geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6520107278888 38.24496520769738, -122.6520630281932 38.24478178527212, -122.6524114508185 38.24480765692577, -122.6524089641504 38.24482135949692, -122.6524060641403 38.24483746710248, -122.6524036000907 38.24485365461783, -122.6524015717519 38.24486989458504, -122.6523995432872 38.24488612082325, -122.6523983853709 38.24490235586247, -122.652397228079 38.24491865954655, -122.652396505749 38.24493493330877, -122.6523962187562 38.24495121833591, -122.6523963293585 38.24496336847792, -122.6520107278888 38.24496520769738))",Sonoma,006-402-022,0010,single,135155.0,297588.0,,1997.0,2409.0,0.0,1.0,,0.0,1007 GAI00101997.0PE,_,,604.49770786,1876991,1330.0,RL,Petaluma,1.0,-122.652213685,38.2448805048
"POLYGON ((-122.6519322766806 38.245240313838, -122.6520107278888 38.24496520769738, -122.6523963293585 38.24496336847792, -122.6523963672257 38.24496752835707, -122.6523965151955 38.24498378346235, -122.6523975340907 38.24500008855559, -122.6523985524866 38.24501633873295, -122.6524000062209 38.24503260017526, -122.6524018951689 38.24504885915367, -122.6524023701242 38.24505322250339, -122.6524037639966 38.24506290776711, -122.6524052001114 38.24507723342411, -122.6524062008883 38.24509154781612, -122.6524072021656 38.24510591712409, -122.6524077682298 38.24512028889601, -122.6524078992056 38.24513467686103, -122.6524075948427 38.24514905356111, -122.6524072903548 38.24516341653218, -122.6524065507779 38.24517779569626, -122.6524053754867 38.24519212240851, -122.6524042004451 38.24520647657874, -122.6524025899389 38.24522080575494, -122.6524005439679 38.24523510993724, -122.6523980624068 38.24524937539665, -122.6523955802199 38.24526357221109, -122.652394745034 38.24526744870979, -122.6523938996 38.24527019943262, -122.6523926189516 38.24527295261943, -122.6523913379281 38.24527566461927, -122.6523900560297 38.24527828051632, -122.6523883386668 38.2452808714193, -122.6523866204289 38.24528336621948, -122.6523844661016 38.24528576738074, -122.6523823116492 38.24528815481297, -122.6523801558219 38.24529039122648, -122.6523779993697 38.24529255899505, -122.6523754068279 38.24529463312466, -122.6523723778217 38.24529657242839, -122.6523689177247 38.24529896725208, -122.6523650205384 38.24530115860488, -122.6523615525679 38.24530268850291, -122.6523585185623 38.24530407864729, -122.6523541807871 38.24530568211769, -122.6523507084424 38.24530673150132, -122.6523472348479 38.24530764359511, -122.6523437602536 38.24530844585696, -122.6523402839098 38.2453090559131, -122.6523368065661 38.24530955613731, -122.6523328923833 38.24530988034852, -122.6523294122904 38.24531007853508, -122.6523254953583 38.24531010070858, -122.6523220123913 38.24530998312851, -122.6523185279247 38.24530970080065, -122.6523146067441 38.24530925618863, -122.6523111200283 38.24530872673898, -122.6519322766806 38.245240313838))",Sonoma,006-402-023,0010,single,190969.0,264967.0,2000.0,1999.0,2195.0,0.0,1.0,,0.0,1003 GAI00101999.0PE,_,,1333.57846933,1876992,1330.0,RL,Petaluma,1.0,-122.652192955,38.2451278727
"POLYGON ((-122.6530048840105 38.24463763094393, -122.6527649094207 38.24461993380054, -122.6527119456256 38.24463662705681, -122.6527114666531 38.24463182438131, -122.6527109880557 38.24462706289275, -122.652710074748 38.24462235878521, -122.6527087259799 38.24461762968489, -122.6527073775871 38.24461294177153, -122.6527060296947 38.244608308774, -122.6527042469671 38.24460371942857, -122.6527024646148 38.24459917126995, -122.6527002475526 38.24459468049239, -122.6527571287115 38.24457801996943, -122.652995795902 38.24459554605108, -122.6531430028016 38.244415292283, -122.6533095311744 38.24444489680806, -122.653239521577 38.24469053328924, -122.6530048840105 38.24463763094393))",Sonoma,006-402-024,0010,single,198926.0,286689.0,2000.0,2000.0,2453.0,0.0,1.0,,0.0,1014 GAI00102000.0PE,_,,655.369996201,1876993,1330.0,RL,Petaluma,1.0,-122.653106221,38.2445636763
"POLYGON ((-122.6525355416283 38.24495645679691, -122.6525354723777 38.24494885094532, -122.6525357768391 38.24493448797418, -122.6525365163876 38.24492010880951, -122.6525376913981 38.2449057546383, -122.652538866658 38.24489142792503, -122.6525404770046 38.24487708501828, -122.6525425230624 38.24486279456294, -122.6525445693695 38.24484853156542, -122.6525470510125 38.24483427983238, -122.6525483097716 38.24482912407359, -122.6525491544444 38.24482629097587, -122.6525499998671 38.24482354025201, -122.6525512805015 38.24482078706355, -122.6525525615108 38.24481807506203, -122.65255384277 38.24481539051841, -122.6525551242791 38.24481273343275, -122.6525568417498 38.24481015625633, -122.6525585594704 38.24480760653783, -122.6525602771908 38.24480505681929, -122.6525619959112 38.24480261693255, -122.652564150343 38.24480022949702, -122.6525663048997 38.24479785579042, -122.6525684603313 38.24479557818663, -122.6525706163878 38.24479336922766, -122.652577546645 38.24478969161516, -122.6529428795442 38.24485438954528, -122.652900282162 38.2450038176333, -122.6525355416283 38.24495645679691))",Sonoma,006-402-027,0010,single,225750.0,338750.0,2005.0,1998.0,2524.0,0.0,1.0,,0.0,1006 GAI00101998.0PE,_,,603.64814719,1876996,1330.0,RL,Petaluma,1.0,-122.652729889,38.2448990533
"POLYGON ((-122.6554570983396 38.23998223847995, -122.655556330809 38.23998286843365, -122.6558714518484 38.23998644346446, -122.6561539292238 38.23998965434257, -122.6561166517674 38.24033884762593, -122.6555491818849 38.2403432308164, -122.6554628328017 38.24037134616441, -122.6554570983396 38.23998223847995))",Sonoma,006-412-050,0010,single,436250.0,751000.0,2008.0,1976.0,2019.0,0.0,1.0,,0.0,832 DICK00101976.0PE,_,,2346.25491992,1877028,1330.0,RL,Petaluma,1.0,-122.655794104,38.240162597
"POLYGON ((-122.6548438016625 38.24021212799851, -122.6548357391712 38.23966311024548, -122.6548782998719 38.23965906523788, -122.654940097135 38.23965318093499, -122.6549452507972 38.23997903928981, -122.6552120643906 38.23998074886676, -122.655453181323 38.23998221957285, -122.6554570983396 38.23998223847995, -122.6554628328017 38.24037134616441, -122.6548461701043 38.24037608809371, -122.6548438016625 38.24021212799851))",Sonoma,006-412-051,0010,single,99446.0,181764.0,,1976.0,1950.0,0.0,1.0,,0.0,828 DICK00101976.0PE,_,,2683.41919182,1877029,1330.0,RL,Petaluma,1.0,-122.65511892,38.2401334584
"POLYGON ((-122.6581711731178 38.24113269211819, -122.6582181316891 38.24089091875047, -122.658612446176 38.24093978120275, -122.6585625935772 38.24119800571187, -122.6581711731178 38.24113269211819))",Sonoma,006-412-052,0010,single,337417.0,210095.0,2009.0,1979.0,2016.0,0.0,1.0,,0.0,627 ELM 00101979.0PE,_,,981.203835925,1877030,1330.0,RL,Petaluma,1.0,-122.658393232,38.2410406767
"POLYGON ((-122.658612446176 38.24093978120275, -122.6582181316891 38.24089091875047, -122.6582202269343 38.24088211978422, -122.6582227191633 38.24086915845614, -122.658226081514 38.24085616469818, -122.6582294448722 38.2408432807718, -122.6582332436686 38.24083042181722, -122.6582370259388 38.24081765906472, -122.6582417135229 38.24080490487005, -122.6582459493934 38.24079224936352, -122.6582510558886 38.24077961634254, -122.6582561633907 38.24076709315308, -122.6582617067082 38.24075463612204, -122.6582672506543 38.24074224773562, -122.6582732301634 38.24072989804962, -122.6582792108052 38.240717671924, -122.6582860625747 38.24070552319941, -122.658292480038 38.24069347306342, -122.6582997687546 38.24068151405724, -122.6583070584775 38.24066966488236, -122.6583143492069 38.24065792553871, -122.6583225111889 38.24064627732464, -122.6583306544997 38.2406344919198, -122.6587570149213 38.24080629857659, -122.6587169118433 38.24094142198621, -122.658612446176 38.24093978120275))",Sonoma,006-412-053,0010,single,115286.0,179862.0,,1979.0,1950.0,0.0,1.0,,0.0,623 ELM 00101979.0PE,_,,1011.28585784,1877031,1330.0,RL,Petaluma,1.0,-122.658475444,38.2408140614
"POLYGON ((-122.6583306544997 38.2406344919198, -122.6583388382975 38.24062332411882, -122.6583474383579 38.24061198918273, -122.6583560395507 38.24060077780665, -122.6583650778181 38.24058976987784, -122.6583745516469 38.24057880064871, -122.6583840267339 38.24056796870841, -122.6583939388953 38.24055734021512, -122.6584038514322 38.2405467529079, -122.6584159231197 38.24053432721426, -122.6584271225403 38.24052170055847, -122.6584387558811 38.24050893412517, -122.6584495172076 38.24049599418791, -122.6584602766383 38.24048284831518, -122.6584628637847 38.24048022489098, -122.658465018773 38.24047793344876, -122.658467174644 38.2404757381092, -122.6584697663307 38.24047360892753, -122.6584723594046 38.24047163076437, -122.6584749534874 38.24046976243287, -122.658478848963 38.24046743358467, -122.6584818807532 38.24046583734528, -122.6584853491157 38.24046438963744, -122.658489249636 38.24046260994739, -122.6584927207732 38.24046146427646, -122.6584961927933 38.2404604147082, -122.658499666453 38.2404595436163, -122.6585031417524 38.24045885100086, -122.6585066176824 38.2404582270301, -122.6585105305633 38.24045779277765, -122.6585140093944 38.2404574845728, -122.6585174902436 38.24045739603121, -122.6585214069086 38.24045737364724, -122.6585248897761 38.2404575047689, -122.6585283744096 38.24045782809587, -122.6585322954896 38.24045828622518, -122.6585357828983 38.24045891158912, -122.6585392715685 38.24045967424254, -122.6585427612479 38.24046054672758, -122.6585462525673 38.24046159768901, -122.6586361786153 38.24049133019272, -122.6586436012393 38.24049395132281, -122.6586488431435 38.24049606318986, -122.6586545218733 38.24049835104555, -122.6586597665539 38.2405007649493, -122.6586645773111 38.24050331863008, -122.6586698246418 38.24050602084152, -122.6586746381755 38.24050887655906, -122.6586794527189 38.24051184210807, -122.6586838333391 38.24051494743424, -122.6586886505329 38.24051820129105, -122.6586930330465 38.24052151255128, -122.6586969821415 38.24052501850464, -122.6587009317416 38.24052857937367, -122.6587048824777 38.24053226380325, -122.6587088340973 38.24053604433542, -122.6587123519199 38.24053997837387, -122.6587154348097 38.24054394235799, -122.6587176320613 38.24054625011333, -122.6587215727101 38.24055073092164, -122.6587255475433 38.24055514288599, -122.6587277430291 38.24055725843568, -122.6587299387673 38.24055940144322, -122.6587343288561 38.24056353643965, -122.6587391529955 38.24056754538731, -122.6587439763783 38.24057147196095, -122.6587466047795 38.24057333790102, -122.658751426018 38.24057703108206, -122.6587566810547 38.24058057075627, -122.6587623700158 38.24058397065261, -122.6587676221512 38.24058719456021, -122.6587706830894 38.24058876970345, -122.6587737431444 38.2405902487439, -122.6587794279428 38.24059319558363, -122.6587824869887 38.24059456479217, -122.6587855465394 38.24059598891642, -122.6587886050808 38.24059730320893, -122.6587947207757 38.24059978077508, -122.6588008350829 38.24060210732236, -122.6588073834406 38.24060430782044, -122.6588156756972 38.24060684158929, -122.6587570149213 38.24080629857659, -122.6583306544997 38.2406344919198))",Sonoma,006-412-054,0010,single,131150.0,196727.0,,1979.0,2152.0,0.0,1.0,,0.0,619 ELM 00101979.0PE,_,,921.032993267,1877032,1330.0,RL,Petaluma,1.0,-122.658593506,38.240620706
"POLYGON ((-122.6587169118433 38.24094142198621, -122.6587570149213 38.24080629857659, -122.6588156756972 38.24060684158929, -122.6588235287302 38.24060893851905, -122.6588300711579 38.2406104937546, -122.6588335592076 38.24061118775434, -122.6588400989855 38.24061245468113, -122.6588435858996 38.24061302511991, -122.6588470721827 38.24061352691378, -122.658850557961 38.24061397379165, -122.6588570937009 38.24061480139069, -122.6588605782174 38.24061511097871, -122.6588640626076 38.24061540683759, -122.6588675463669 38.24061563405158, -122.6588710297476 38.24061582007857, -122.6588745124972 38.24061593746067, -122.6588779952468 38.24061605484263, -122.6588814769868 38.24061606239282, -122.6588849588531 38.24061608367186, -122.658888439962 38.24061602257702, -122.6588919208185 38.24061593402414, -122.658895401044 38.24061577682634, -122.658898881017 38.24061559217051, -122.6589023604851 38.24061535259876, -122.6589088827208 38.24061471119595, -122.6589123606743 38.24061430687634, -122.6589158386277 38.2406139025566, -122.6589193158238 38.24061341586301, -122.658922792515 38.24061287425346, -122.6589262689537 38.24061230518587, -122.6589327851304 38.24061100479155, -122.6589362605592 38.24061032589199, -122.6589427740849 38.24060873718882, -122.6589462479988 38.24060789354144, -122.6589527592521 38.24060605771643, -122.6589592688641 38.24060404341456, -122.6589653416489 38.24060185312467, -122.6589735815268 38.24059868936292, -122.659195711733 38.240948816327, -122.6587169118433 38.24094142198621))",Sonoma,006-412-055,0010,single,210500.0,315750.0,2006.0,1979.0,2298.0,0.0,1.0,,0.0,504 EARL00101979.0PE,_,,1045.44423995,1877033,1330.0,RL,Petaluma,1.0,-122.658932369,38.2408049514
"POLYGON ((-122.659195711733 38.240948816327, -122.6589735815268 38.24059868936292, -122.6589779176067 38.24059694835438, -122.6589839855937 38.24059423636292, -122.6589896171322 38.24059138957037, -122.6589926500523 38.24058991687818, -122.6589956819625 38.24058833435425, -122.6590013107229 38.24058518552398, -122.6590065025298 38.24058184697693, -122.6590121280072 38.24057834119313, -122.6590173175409 38.24057475552429, -122.6590220698686 38.2405709526808, -122.659024663562 38.24056904315001, -122.6590294143741 38.24056507555871, -122.6590337286115 38.24056095943766, -122.6590363205369 38.24055885770115, -122.6590406332586 38.24055457683232, -122.6590445097843 38.24055018862073, -122.6590466651348 38.2405479383545, -122.6590501048332 38.24054337415529, -122.6590522594259 38.2405410415152, -122.6590556979874 38.24053635375519, -122.6590574166368 38.24053394123032, -122.659059135286 38.24053152870546, -122.6590621368938 38.24052665122895, -122.6590647021796 38.24052165268089, -122.6590664201971 38.24051917151107, -122.6590685491609 38.24051405189142, -122.6590711131834 38.24050891605361, -122.6590732411365 38.24050368660218, -122.6590749336516 38.24049843218203, -122.6590757777629 38.24049557157961, -122.6593970969625 38.2405576174436, -122.6593442550399 38.24077440948981, -122.6593014828645 38.2409504353825, -122.659195711733 38.240948816327))",Sonoma,006-412-056,0010,single,416146.0,292427.0,2003.0,1978.0,2838.0,0.0,1.0,,0.0,508 EARL00101978.0PE,_,,1143.35258545,1877034,1330.0,RL,Petaluma,1.0,-122.659203609,38.2406992044
"POLYGON ((-122.6590757777629 38.24049557157961, -122.6590774714138 38.24049044072002, -122.6590787277332 38.24048507895731, -122.6590795483623 38.240479664768, -122.6590803691175 38.24047426430764, -122.6590807788006 38.24047148856813, -122.6590811641182 38.24046606313912, -122.6590811138718 38.24046059901234, -122.6590810637518 38.2404551486146, -122.6590805780681 38.24044965951915, -122.6590800928894 38.24044422533958, -122.6590796079633 38.24043881861792, -122.6590787128493 38.24043613271991, -122.6590777926123 38.24043071475854, -122.6590768973722 38.24042801513152, -122.6590755429606 38.24042270949101, -122.6590746482257 38.24042006477986, -122.6590737532383 38.24041739261072, -122.6590719645262 38.24041218556216, -122.6590706352381 38.24040961198489, -122.659068411468 38.24040442115441, -122.6590657539023 38.24039938383159, -122.6590630964632 38.2403943602377, -122.6590600045974 38.24038942150666, -122.6590569136157 38.24038457887827, -122.6590551507852 38.24038218626655, -122.6590516260083 38.24037749714572, -122.6590481022418 38.24037291785648, -122.6590459054898 38.24037066502332, -122.659041947802 38.24036622551258, -122.6595119987626 38.2400853863831, -122.6594499293442 38.24033982316285, -122.6593970969625 38.2405576174436, -122.6590757777629 38.24049557157961))",Sonoma,006-412-057,0010,single,156747.0,208992.0,,1978.0,1893.0,0.0,1.0,,0.0,509 EARL00101978.0PE,_,,1096.97748724,1877035,1330.0,RL,Petaluma,1.0,-122.659295224,38.2403589423
"POLYGON ((-122.655901656163 38.24090916691144, -122.6553908057648 38.24082346233822, -122.6553624564904 38.24081873581576, -122.6554628328017 38.24037134616441, -122.6555491818849 38.2403432308164, -122.6561166517674 38.24033884762593, -122.6560817362343 38.24066084268908, -122.6560524706728 38.24093447710278, -122.655901656163 38.24090916691144))",Sonoma,006-412-048,0010,single,52601.0,74238.0,,,1568.0,0.0,1.0,,0.0,882 DICK00108888.0PE,_,,3513.10163558,1877026,1330.0,RL,Petaluma,1.0,-122.655762308,38.2406148123
"POLYGON ((-122.6589082011623 38.24030387505762, -122.6590252920925 38.24002209015364, -122.6592851366053 38.24002502464246, -122.6595258299574 38.24002772492283, -122.6595119987626 38.2400853863831, -122.659041947802 38.24036622551258, -122.6590397513029 38.24036400013726, -122.6590375558139 38.2403618845936, -122.6590353600726 38.2403597415919, -122.6590309873862 38.24035560650744, -122.6590261458374 38.24035159767165, -122.6590213228326 38.24034771229675, -122.659016500712 38.24034392302437, -122.6590112454274 38.2403403559041, -122.6590059909007 38.24033687115742, -122.6590003025788 38.24033353991802, -122.6589946161509 38.24033041461271, -122.6589889307333 38.24032739913882, -122.6589858709375 38.24032594756206, -122.658980187919 38.24032319293801, -122.6589771293858 38.24032187865065, -122.658974070979 38.24032057809213, -122.6589679558066 38.24031815545141, -122.6589644636045 38.24031700840003, -122.6589583507047 38.24031483288006, -122.6589548597651 38.24031382311804, -122.6589487495166 38.24031193590582, -122.658945259587 38.2403110359751, -122.6589417702886 38.24031020468918, -122.6589352278859 38.24030864946, -122.658928687503 38.24030731389382, -122.6589252000983 38.24030668854178, -122.6589217135771 38.24030615929239, -122.65891517635 38.24030516694948, -122.6589082011623 38.24030387505762))",Sonoma,006-412-058,0010,single,87941.0,148622.0,,1978.0,2244.0,0.0,1.0,,0.0,505 EARL00101978.0PE,_,,1155.52320943,1877036,1330.0,RL,Petaluma,1.0,-122.659176909,38.2401561111
"POLYGON ((-122.6586361783891 38.24001771104836, -122.6590017887119 38.24002184014736, -122.6590252920925 38.24002209015364, -122.6589082011623 38.24030387505762, -122.6589047208258 38.24030401852684, -122.6589012365768 38.24030373639813, -122.6588977528326 38.24030350918518, -122.6588942695932 38.24030333688795, -122.6588907867325 38.24030320577747, -122.6588873041243 38.24030310212488, -122.6588838220208 38.24030305338799, -122.6588772942602 38.24030309071507, -122.6588738136712 38.24030320672539, -122.6588703334609 38.2403033639225, -122.658866853503 38.24030354857749, -122.6588633743023 38.2403038156061, -122.658859895354 38.2403041100925, -122.658856416658 38.24030443203675, -122.6588529387192 38.2403048363547, -122.6588494436255 38.24030526822998, -122.6588459835988 38.24030572736398, -122.6588416384468 38.24030647988229, -122.6588333802978 38.24030765293499, -122.65882772871 38.24030831681492, -122.6588216408021 38.24030885962217, -122.6588155510013 38.24030919649464, -122.6588094600646 38.24030940980616, -122.6588033674874 38.24030944464081, -122.6587972732696 38.24030930099867, -122.6587911776638 38.24030900633761, -122.6587850802914 38.2403085194708, -122.6587789814048 38.24030786785607, -122.6587733161881 38.24030704900542, -122.6587672145257 38.24030609535297, -122.6587611113491 38.24030497695262, -122.6587554417164 38.24030367758745, -122.6587497704435 38.24030219974552, -122.6587440976567 38.24030055715571, -122.6587384237345 38.24029879100502, -122.6586480630803 38.24026910225609, -122.6586423849997 38.24026688304495, -122.6586393259704 38.24026551383273, -122.6586362649228 38.24026392495708, -122.6586332032444 38.24026226743655, -122.6586301405569 38.2402605000842, -122.6586275116656 38.2402585792257, -122.6586248820175 38.24025657599336, -122.6586226862917 38.24025443298387, -122.6586200546254 38.24025221008803, -122.6586178576382 38.2402499297888, -122.658616094195 38.2402474685256, -122.6586143307518 38.24024500726231, -122.658612566678 38.24024247735422, -122.6586108019735 38.24023987880127, -122.6586094716958 38.24023719538708, -122.6586085760973 38.24023445456959, -122.6586076804988 38.24023171375208, -122.6586067840174 38.24022887683188, -122.6586063227195 38.24022603742423, -122.6586058612956 38.24022318428756, -122.6586053996194 38.24022030369303, -122.6586053732529 38.24021743433998, -122.6586057820699 38.24021456249951, -122.6586061911392 38.24021171811698, -122.6586066002085 38.24020887373447, -122.6586074447135 38.2402060543224, -122.658611657019 38.24019084521611, -122.6586154336347 38.24017558368133, -122.6586192099965 38.24016029468851, -122.6586225501644 38.24014489835142, -122.6586254548955 38.24012947704381, -122.6586279245686 38.24011407195263, -122.6586299585531 38.24009861443308, -122.6586319916537 38.24008306081079, -122.6586335902016 38.24006757832085, -122.6586347530616 38.24005204340259, -122.6586354802341 38.24003645605605, -122.6586362074062 38.24002086870956, -122.6586361783891 38.24001771104836))",Sonoma,006-412-059,0010,single,274517.0,185000.0,1999.0,1979.0,2047.0,0.0,1.0,,0.0,615 ELM 00101979.0PE,_,,926.236456576,1877037,1330.0,RL,Petaluma,1.0,-122.658799841,38.2401518573
"POLYGON ((-122.6576452842226 38.2403590341059, -122.6576864622125 38.24000697597727, -122.6578570805084 38.24000892640706, -122.6581661080901 38.24001240638611, -122.6584620780881 38.24001572675152, -122.6584621468277 38.24002320903568, -122.6584613974192 38.24003638008386, -122.6584606476321 38.24004950994515, -122.6584594631667 38.24006269720915, -122.6584586789462 38.24007207906387, -122.6580338804072 38.24006794302996, -122.6579684344021 38.24024147551698, -122.6577982194714 38.24042389884836, -122.6576452842226 38.2403590341059))",Sonoma,006-412-060,0010,single,182869.0,352679.0,,1979.0,2757.0,0.0,1.0,,0.0,612 ELM 00101979.0PE,_,,1362.15668775,1877038,1330.0,RL,Petaluma,1.0,-122.657895217,38.2401594878
"POLYGON ((-122.6579684344021 38.24024147551698, -122.6580338804072 38.24006794302996, -122.6584586789462 38.24007207906387, -122.6584578428875 38.24007581831524, -122.6584562223554 38.24008891196341, -122.658454166766 38.24010202182738, -122.6584521101669 38.24011502185962, -122.6584496188885 38.24012807929454, -122.6584466916694 38.24014105684246, -122.6584433287616 38.24015398196133, -122.6584399656003 38.24016687962218, -122.6584361668762 38.24017973858282, -122.6584323677723 38.24019255635648, -122.6584281323484 38.24020525305619, -122.6584234617396 38.24021795224244, -122.6584183549365 38.24023054408358, -122.6584132480055 38.24024312219549, -122.6584081399376 38.24025557674658, -122.6584021608697 38.24026796762598, -122.658396181043 38.24028027613129, -122.6583902003314 38.24029248853358, -122.6583837838032 38.24030463477735, -122.6583769312059 38.24031668740459, -122.6583696425393 38.24032864641527, -122.6583623528614 38.24034049559379, -122.6583550624244 38.24035226239808, -122.6583499137323 38.24036029622084, -122.6579684344021 38.24024147551698))",Sonoma,006-412-061,0010,single,87941.0,159169.0,,1979.0,2116.0,0.0,1.0,,0.0,616 ELM 00101979.0PE,_,,993.069877393,1877039,1330.0,RL,Petaluma,1.0,-122.658226506,38.2401890914
"POLYGON ((-122.6577982194714 38.24042389884836, -122.6579684344021 38.24024147551698, -122.6583499137323 38.24036029622084, -122.6583473357917 38.24036392185671, -122.6583391728371 38.24037546024057, -122.6583305735603 38.24038687754962, -122.6583219731459 38.24039817129736, -122.6583133719722 38.24040938267068, -122.65830433435 38.24042045924008, -122.658294859901 38.24043135981849, -122.6582853848186 38.24044219175133, -122.6582754732874 38.24045288887998, -122.6582655601141 38.24046340753128, -122.6582539239759 38.24047587190986, -122.6582422890946 38.24048847357692, -122.6582306559743 38.24050126744829, -122.6582198946075 38.24051420736514, -122.6582091343715 38.24052727084166, -122.6581988108301 38.24054049657884, -122.6581884886716 38.24055387333371, -122.6581786027036 38.24056735743353, -122.6581691534305 38.24058100379433, -122.6577982194714 38.24042389884836))",Sonoma,006-412-062,0010,single,219134.0,230093.0,1998.0,1978.0,2700.0,0.0,1.0,,0.0,620 ELM 00101978.0PE,_,,971.415710668,1877040,1330.0,RL,Petaluma,1.0,-122.658075856,38.2404039149
"POLYGON ((-122.6576134196834 38.24063334280216, -122.6576202974992 38.2405746915352, -122.6576452842226 38.2403590341059, -122.6577982194714 38.24042389884836, -122.6581691534305 38.24058100379433, -122.6581601406004 38.24059478495821, -122.6581511286492 38.24060866222416, -122.6581425532674 38.24062268802233, -122.6581339787646 38.24063680992261, -122.6581262758915 38.24065106414066, -122.6581185736456 38.24066538700301, -122.6581108726573 38.24067984715452, -122.6581040427951 38.24069438470823, -122.6580972141907 38.24070905955117, -122.6580908210223 38.24072375936618, -122.6580848642986 38.24073859398499, -122.6580827387875 38.24074409799752, -122.6576134196834 38.24063334280216))",Sonoma,006-412-063,0010,single,362000.0,190750.0,1998.0,1979.0,1920.0,0.0,1.0,,0.0,624 ELM 00101979.0PE,_,,1144.36971654,1877041,1330.0,RL,Petaluma,1.0,-122.657860875,38.2405706354
"POLYGON ((-122.6575835686014 38.24088995617274, -122.6576134196834 38.24063334280216, -122.6580827387875 38.24074409799752, -122.6580789084547 38.24075352470626, -122.6580738232343 38.24076847791435, -122.6580687387681 38.24078351349598, -122.6580636554343 38.24079867263807, -122.6580594424726 38.24081382680924, -122.6580552303915 38.24082907708304, -122.6580514541263 38.24084439351613, -122.6580481131729 38.24085972119275, -122.6580460330331 38.24087016763141, -122.6580323243894 38.24094132448901, -122.6575835686014 38.24088995617274))",Sonoma,006-412-064,0010,single,344500.0,180000.0,2004.0,1979.0,1904.0,0.0,1.0,,0.0,628 ELM 00101979.0PE,_,,1036.95459106,1877042,1330.0,RL,Petaluma,1.0,-122.657817554,38.2407990933
"POLYGON ((-122.6575581437736 38.24110723619886, -122.6575641847822 38.24105413650065, -122.6575835686014 38.24088995617274, -122.6580323243894 38.24094132448901, -122.6579907784824 38.24115647247319, -122.6575581437736 38.24110723619886))",Sonoma,006-412-065,0010,single,168282.0,215268.0,,1979.0,2138.0,0.0,1.0,,0.0,632 ELM 00101979.0PE,_,,942.412231366,1877043,1330.0,RL,Petaluma,1.0,-122.657791214,38.2410230797
"POLYGON ((-122.6575323085398 38.24132723704158, -122.6575581437736 38.24110723619886, -122.6579907784824 38.24115647247319, -122.6579438064931 38.24139688658622, -122.6575323085398 38.24132723704158))",Sonoma,006-412-066,0010,single,128750.0,176000.0,1998.0,1978.0,2697.0,0.0,1.0,,0.0,636 ELM 00101978.0PE,_,,965.138580662,1877044,1330.0,RL,Petaluma,1.0,-122.657759881,38.2412466542
"POLYGON ((-122.6571285451943 38.24048528849454, -122.6571937416439 38.2400014122004, -122.6572529354973 38.24000206310483, -122.6576864622125 38.24000697597727, -122.6576452842226 38.2403590341059, -122.6576202974992 38.2405746915352, -122.6571285451943 38.24048528849454))",Sonoma,006-412-047,0010,single,37672.0,236943.0,,1975.0,2465.0,0.0,1.0,,0.0,1187 SCH00101975.0PE,_,,2544.83647707,1877025,1330.0,RL,Petaluma,1.0,-122.657413589,38.2402685406
"POLYGON ((-122.6572838760092 38.24100312366034, -122.6570637266666 38.24096301171376, -122.6570653687435 38.24095223827922, -122.6571220144745 38.24053247346578, -122.6571285451943 38.24048528849454, -122.6576202974992 38.2405746915352, -122.6576134196834 38.24063334280216, -122.6575835686014 38.24088995617274, -122.6575641847822 38.24105413650065, -122.6572838760092 38.24100312366034))",Sonoma,006-412-046,0010,single,20931.0,124804.0,,1975.0,2080.0,0.0,1.0,,0.0,1181 SCH00101975.0PE,_,,2360.3920768,1877024,1330.0,RL,Petaluma,1.0,-122.657344156,38.2407699842
"POLYGON ((-122.6572133411557 38.24152186269832, -122.6572838760092 38.24100312366034, -122.6575641847822 38.24105413650065, -122.6575581437736 38.24110723619886, -122.6575323085398 38.24132723704158, -122.6575036954773 38.24157464445057, -122.6572133411557 38.24152186269832))",Sonoma,006-412-045,0010,single,412996.0,216822.0,2001.0,1975.0,1578.0,0.0,1.0,,0.0,1177 SCH00101975.0PE,_,,1473.55392885,1877023,1330.0,RL,Petaluma,1.0,-122.657391068,38.24128994
