geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5505375881785 38.10895778694758, -122.5505832972719 38.10886266557015, -122.5506110696929 38.10887236209836, -122.5506384308984 38.10888276290622, -122.5506653522897 38.10889385712257, -122.5506918057279 38.1089056331515, -122.5507177635628 38.1089180786844, -122.5507431986626 38.10893118071289, -122.5507680844415 38.10894492554248, -122.5507923948881 38.10895929880666, -122.5508161045921 38.10897428548216, -122.5508391887711 38.10898986990453, -122.5505558461681 38.10914685222543, -122.550233231091 38.10932559131501, -122.5499699434334 38.10926725870527, -122.5505375881785 38.10895778694758))",Marin,14343207,11.0,single,155276.0,289284.0,1990.0,1981.0,0.0,0.0,1.0,200.0,0.0, ,_,,1310.69717774,806713,1405.0,306 - Low Density Residential,Novato,1.0,-122.550428989,38.1091107355
"POLYGON ((-122.5503686888229 38.10881377076846, -122.550400161851 38.10881825918292, -122.550431423218 38.10882359170004, -122.5504624366726 38.1088297621362, -122.5504931662507 38.10883676333599, -122.5505235763176 38.10884458718058, -122.550553631609 38.10885322459739, -122.5505832972719 38.10886266557015, -122.5505375881785 38.10895778694758, -122.5499699434334 38.10926725870527, -122.5497018435692 38.1092078592328, -122.5503265789545 38.10886843978089, -122.5503378857096 38.10881041396134, -122.5503686888229 38.10881377076846))",Marin,14343206,11.0,single,102986.0,303467.0,1987.0,1982.0,0.0,0.0,1.0,0.0,0.0, ,_,,1389.18693661,806712,1405.0,306 - Low Density Residential,Novato,1.0,-122.55017896,38.1090459945
"POLYGON ((-122.550295520197 38.10880579711394, -122.5503378857096 38.10881041396134, -122.5503265789545 38.10886843978089, -122.5497018435692 38.1092078592328, -122.5494396578333 38.1091497693993, -122.5500491386254 38.10881556659594, -122.5500546785269 38.10877822782564, -122.5501346593766 38.10878900536072, -122.5502149567201 38.10879819704506, -122.550295520197 38.10880579711394))",Marin,14343205,11.0,single,132548.0,265097.0,1995.0,1982.0,0.0,0.0,1.0,300.0,0.0, ,_,,1348.62570049,806711,1405.0,306 - Low Density Residential,Novato,1.0,-122.549911758,38.1089916554
"POLYGON ((-122.5497583044194 38.10872378946394, -122.5498563602663 38.10874437756553, -122.5499551839414 38.10876252962012, -122.5500546785269 38.10877822782564, -122.5500491386254 38.10881556659594, -122.5494396578333 38.1091497693993, -122.5492722507626 38.10911267836173, -122.5491869473262 38.10909377826041, -122.5497479026107 38.10877581392175, -122.5497583044194 38.10872378946394))",Marin,14343204,11.0,single,144181.0,311600.0,1988.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,1280.47879703,806710,1405.0,306 - Low Density Residential,Novato,1.0,-122.549638363,38.1089389549
"POLYGON ((-122.5495104957836 38.10865985194176, -122.5495923649991 38.10868291308109, -122.5496749876993 38.10870423070275, -122.5497583044194 38.10872378946394, -122.5497479026107 38.10877581392175, -122.5491869473262 38.10909377826041, -122.5491215484463 38.10906861222365, -122.5489637256904 38.10900788048606, -122.5494865801698 38.1087187115902, -122.5495104957836 38.10865985194176))",Marin,14343203,11.0,single,68658.0,250667.0,1987.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,1237.40403165,806709,1405.0,306 - Low Density Residential,Novato,1.0,-122.549378554,38.1088793505
"POLYGON ((-122.5492897609753 38.10858759933146, -122.5493625822691 38.10861311068353, -122.5494361753683 38.10863719974122, -122.5495104957836 38.10865985194176, -122.5494865801698 38.1087187115902, -122.5489637256904 38.10900788048606, -122.548751146871 38.10892607759028, -122.5492546637786 38.10865234995485, -122.5492897609753 38.10858759933146))",Marin,14343202,11.0,single,232955.0,296202.0,1999.0,1983.0,0.0,0.0,1.0,0.0,0.0, ,_,,1132.5901361,806708,1405.0,306 - Low Density Residential,Novato,1.0,-122.549150323,38.1088037102
"POLYGON ((-122.5491863480019 38.10854839782228, -122.5492897609753 38.10858759933146, -122.5492546637786 38.10865234995485, -122.548751146871 38.10892607759028, -122.5486436491437 38.10886725976762, -122.5486549528111 38.10886429306611, -122.5486661217879 38.10886102336239, -122.5486771430683 38.10885745446397, -122.5486880038184 38.10885359052662, -122.5486986913914 38.10884943604984, -122.5487091933419 38.10884499587129, -122.548719497441 38.10884027516141, -122.5487295916899 38.10883527941727, -122.5487394643343 38.10883001445619, -122.548749103878 38.10882448640907, -122.5487584990962 38.10881870171305, -122.5487676390485 38.10881266710417, -122.548776513092 38.10880638960954, -122.5487851108931 38.10879987653903, -122.5487934224403 38.1087931354768, -122.5488014380551 38.10878617427261, -122.5488091484038 38.10877900103237, -122.548816544508 38.1087716241091, -122.5488236177556 38.10876405209295, -122.5488303599099 38.10875629380116, -122.5488367631202 38.10874835826792, -122.5488428199304 38.10874025473381, -122.5488485232876 38.10873199263508, -122.5488538665508 38.10872358159253, -122.5488588434979 38.10871503140047, -122.5488634483337 38.10870635201525, -122.5488676756963 38.10869755354356, -122.548871520663 38.10868864623082, -122.548874978757 38.10867964044917, -122.5488780459515 38.10867054668552, -122.5488807186749 38.10866137552903, -122.5488829938153 38.10865213765911, -122.5488848687235 38.10864284383284, -122.5488863412163 38.10863350487239, -122.548888580911 38.10862529904512, -122.5488911689695 38.10861715744633, -122.5488941024576 38.10860908930614, -122.5488973780494 38.10860110377146, -122.5489009920313 38.10859320989546, -122.5489049403062 38.10858541662748, -122.5489092183975 38.10857773280278, -122.5489138214553 38.10857016713245, -122.5489187442608 38.10856272819372, -122.548923981233 38.10855542442016, -122.5489295264347 38.10854826409197, -122.5489353735793 38.10854125532691, -122.5489375081651 38.10853887666528, -122.5489397445992 38.10853655716043, -122.5489420802575 38.10853429953367, -122.5489445123999 38.10853210643362, -122.548947038173 38.10852998043327, -122.5489496546135 38.10852792402693, -122.5489523586516 38.10852593962716, -122.5489551471152 38.10852402956206, -122.5489580167325 38.10852219607258, -122.548960964137 38.10852044130984, -122.5489639858707 38.10851876733243, -122.5489670783885 38.10851717610439, -122.5489702380622 38.10851566949249, -122.5489734611847 38.1085142492644, -122.5489767439748 38.10851291708624, -122.548980082581 38.10851167452107, -122.5489834730863 38.10851052302655, -122.5489869115131 38.10850946395372, -122.5489903938272 38.10850849854501, -122.5489939159433 38.10850762793318, -122.548997473729 38.10850685313956, -122.5490010630104 38.10850617507312, -122.5490046795765 38.10850559452945, -122.5490083191842 38.10850511218957, -122.5490119775636 38.10850472861942, -122.5490156504225 38.10850444426905, -122.549019333452 38.10850425947196, -122.549023022331 38.10850417444507, -122.5490267127317 38.10850418928804, -122.5490304003246 38.10850430398347, -122.5490340807832 38.10850451839687, -122.5490377497896 38.10850483227655, -122.5490414030392 38.10850524525446, -122.5490450362462 38.10850575684594, -122.5490486451478 38.10850636645079, -122.5490522255101 38.10850707335386, -122.5490720423978 38.10851153630114, -122.5490916723018 38.10851648834795, -122.5491110958916 38.10852192461784, -122.5491302940398 38.10852783975747, -122.549149247841 38.10853422794187, -122.5491679386303 38.10854108288027, -122.5491863480019 38.10854839782228))",Marin,14343201,11.0,single,275657.0,335113.0,1987.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,1014.21542075,806707,1405.0,306 - Low Density Residential,Novato,1.0,-122.548991642,38.1086886317
"POLYGON ((-122.5510027596786 38.1096252357445, -122.5510084697446 38.10962775839104, -122.5510142846413 38.10963012683002, -122.5510201977 38.10963233834529, -122.5510262021398 38.10963439040066, -122.5510322910746 38.10963628064287, -122.5510384575219 38.10963800690419, -122.5508877645914 38.10998354369345, -122.5506402554686 38.10997873373605, -122.5504896440829 38.10973705270796, -122.550918201617 38.10956143836877, -122.5509238903277 38.10956775583373, -122.5509298519106 38.10957391422134, -122.5509360792461 38.10957990617694, -122.5509425648973 38.10958572454467, -122.550949301119 38.10959136237606, -122.5509562798664 38.10959681293809, -122.5509634928052 38.10960206972148, -122.5509709313216 38.10960712644837, -122.550978586532 38.10961197707974, -122.5509864492945 38.10961661582284, -122.5509945102189 38.1096210371378, -122.5510027596786 38.1096252357445))",Marin,14343211,11.0,single,300000.0,540000.0,2004.0,1983.0,0.0,0.0,1.0,0.0,0.0, ,_,,1390.72128651,806717,1405.0,306 - Low Density Residential,Novato,1.0,-122.550778564,38.1097843997
"POLYGON ((-122.548748029714 38.10862271450387, -122.5487471721046 38.10862826243478, -122.5487460723615 38.10863378363489, -122.5487447317983 38.10863927150879, -122.5487431520163 38.10864471950081, -122.5487413349027 38.1086501211031, -122.5487392826279 38.10865546986302, -122.5487369976437 38.10866075939111, -122.5487344826794 38.10866598336881, -122.5487317407394 38.10867113555568, -122.5487287750989 38.10867620979709, -122.5487255893006 38.10868120003154, -122.54872218715 38.10868610029792, -122.5485146402207 38.10857540882568, -122.5482700113093 38.10851867654875, -122.5477572084803 38.10846806045405, -122.548406928967 38.10825781013698, -122.5484736216094 38.10818624292444, -122.5485702855536 38.10824764727087, -122.5486690634017 38.10830691423318, -122.548673362294 38.10830951213764, -122.5486775448542 38.10831222600801, -122.548681606074 38.10831505259453, -122.5486855410902 38.1083179885126, -122.5486893451909 38.10832103024664, -122.5486930138209 38.10832417415433, -122.5486965425874 38.10832741647111, -122.5486999272647 38.10833075331445, -122.5487031637999 38.10833418068874, -122.5487062483175 38.10833769448993, -122.548709177124 38.10834129051037, -122.5487119467122 38.10834496444417, -122.5487145537658 38.10834871189203, -122.5487169951629 38.10835252836655, -122.5487192679801 38.10835640929778, -122.5487213694958 38.10836035003855, -122.5487232971935 38.10836434587005, -122.5487250487649 38.10836839200758, -122.5487266221126 38.1083724836061, -122.5487280153527 38.10837661576617, -122.5487344290626 38.10839857641951, -122.5487399355748 38.10842069024987, -122.548744529064 38.1084429338668, -122.5487482046708 38.10846528374257, -122.5487509585065 38.10848771623711, -122.5487527876576 38.10851020762284, -122.5487536901883 38.1085327341099, -122.5487536651432 38.10855527187137, -122.5487527125479 38.1085777970682, -122.5487508334092 38.10860028587475, -122.548748029714 38.10862271450387))",Marin,14343108,11.0,single,201817.0,436640.0,1998.0,1988.0,0.0,0.0,1.0,0.0,0.0, ,_,,2029.73988307,806706,1405.0,306 - Low Density Residential,Novato,1.0,-122.548409457,38.108430293
"POLYGON ((-122.5484692362342 38.10877182864699, -122.5485458251385 38.10881373481406, -122.5485114562888 38.10881475541011, -122.5484771526945 38.10881671479356, -122.5484429554177 38.10881961061902, -122.5484089053933 38.10882343942001, -122.54837504338 38.10882819661345, -122.5483414099113 38.10883387650483, -122.5483277408427 38.10883617325454, -122.5483141775967 38.10883883298243, -122.5483007356078 38.10884185266176, -122.5482874301728 38.10884522885626, -122.5482742764331 38.10884895772385, -122.5482612893572 38.10885303502116, -122.5482484837243 38.10885745610832, -122.5482358741068 38.10886221595421, -122.5482234748543 38.10886730914231, -122.5482113000768 38.10887272987663, -122.5481993636292 38.1088784719885, -122.5481876790949 38.10888452894346, -122.5481762597706 38.10889089384889, -122.5481684560131 38.10889488684902, -122.5481608302797 38.10889908909679, -122.5481533915537 38.10890349564173, -122.5481461485982 38.10890810129288, -122.5481391099457 38.10891290062465, -122.5481322838879 38.10891788798325, -122.5481256784661 38.10892305749345, -122.5481193014619 38.10892840306543, -122.5481131603874 38.10893391840192, -122.5481072624773 38.10893959700566, -122.5481016146794 38.10894543218714, -122.548096223647 38.10895141707233, -122.5480910957311 38.1089575446108, -122.5480862369726 38.10896380758415, -122.5480816530953 38.10897019861441, -122.5480773494992 38.10897671017272, -122.5480733312541 38.10898333458826, -122.5480696030938 38.10899006405727, -122.5480661694103 38.10899689065221, -122.5480630342486 38.1090038063311, -122.5480602013021 38.10901080294708, -122.5480576739082 38.10901787225788, -122.5480554550444 38.10902500593557, -122.5480535473247 38.10903219557655, -122.5480519529964 38.10903943271103, -122.5480506739379 38.10904670881352, -122.5480497116561 38.10905401531243, -122.5480490672846 38.10906134360053, -122.5480487415826 38.10906868504478, -122.5480487349339 38.10907603099668, -122.5480490473465 38.10908337280243, -122.5480496784523 38.10909070181312, -122.5480506275081 38.10909800939493, -122.5480518933959 38.1091052869393, -122.5480534746245 38.10911252587285, -122.5480553693312 38.10911971766794, -122.5480575752842 38.10912685385237, -122.5480600898848 38.10913392601935, -122.5480629101708 38.10914092583769, -122.5478687483998 38.10920457612959, -122.5478579592385 38.10920834472248, -122.5478470106375 38.10921181439052, -122.5478359158583 38.10921498093092, -122.5478246883395 38.10921784050827, -122.5478133416805 38.10922038965889, -122.5478018896249 38.10922262529513, -122.5477903460443 38.10922454470893, -122.5477787249206 38.1092261455756, -122.5477670403302 38.10922742595591, -122.547755306426 38.10922838429911, -122.5477435374208 38.10922901944429, -122.5477317475699 38.10922933062221, -122.5477199511537 38.10922931745592, -122.5477081624609 38.10922897996137, -122.5476963957704 38.10922831854734, -122.5476846653349 38.10922733401505, -122.5476729853627 38.10922602755688, -122.5476613700014 38.10922440075539, -122.5476498333202 38.10922245558103, -122.5476383892929 38.10922019438992, -122.5476270517811 38.10921761992087, -122.5476158345175 38.10921473529228, -122.5476047510889 38.10921154399821, -122.5475938149203 38.10920804990404, -122.5475830392582 38.10920425724203, -122.5475724371544 38.10920017060611, -122.547562021451 38.10919579494616, -122.5475518047639 38.10919113556232, -122.547541799468 38.10918619809817, -122.5475320176824 38.10918098853433, -122.5477572084803 38.10846806045405, -122.5482700113093 38.10851867654875, -122.5485146402207 38.10857540882568, -122.54872218715 38.10868610029792, -122.5487186220308 38.10869084146352, -122.5487148543822 38.10869548382278, -122.5487108885856 38.10870002197667, -122.5487067292533 38.10870445064751, -122.5487023812225 38.10870876468475, -122.5486978495497 38.10871295907133, -122.5486931395051 38.10871702892929, -122.5486882565665 38.10872096952542, -122.5486832064126 38.10872477627695, -122.5486779949164 38.10872844475665, -122.5486726281389 38.10873197069817, -122.5486671123215 38.10873535000098, -122.5486614538789 38.10873857873501, -122.5486556593918 38.10874165314519, -122.548649735599 38.10874456965618, -122.5486436893898 38.1087473248761, -122.5486375277958 38.10874991560068, -122.5486312579827 38.10875233881691, -122.5486248872422 38.10875459170674, -122.5486184229834 38.10875667165003, -122.548611872724 38.10875857622788, -122.5486052440819 38.10876030322529, -122.548598544766 38.10876185063385, -122.5485917825675 38.10876321665386, -122.5485849653507 38.10876439969677, -122.5485781010438 38.10876539838662, -122.54857119763 38.10876621156203, -122.5485642631378 38.10876683827722, -122.5485573056318 38.10876727780342, -122.5485503332035 38.10876752962943, -122.5485096117213 38.10876946209941, -122.5484894080671 38.10877047590986, -122.5484692362342 38.10877182864699))",Marin,14343107,11.0,single,151048.0,404704.0,1988.0,1988.0,0.0,0.0,1.0,0.0,0.0, ,_,,4646.57449302,806705,1405.0,306 - Very Low Density Residential,Novato,1.0,-122.548010786,38.1088089878
"POLYGON ((-122.5480795863118 38.10789551069105, -122.5481723807029 38.10797048685693, -122.5482679447264 38.10804325870573, -122.5481786784862 38.10812405789999, -122.5474814541346 38.10831843112555, -122.547215067792 38.10817388386047, -122.5479749228367 38.10796464483062, -122.5480715097901 38.10788884729544, -122.5480795863118 38.10789551069105))",Marin,14343103,11.0,single,170706.0,317025.0,1994.0,1988.0,0.0,0.0,1.0,0.0,0.0, ,_,,1831.67188451,806703,1405.0,306 - Low Density Residential,Novato,1.0,-122.547775986,38.1081222784
"POLYGON ((-122.5479886463934 38.10781279423761, -122.5480152240136 38.10783884736045, -122.5480428547941 38.1078642072353, -122.5480715097901 38.10788884729544, -122.5479749228367 38.10796464483062, -122.547215067792 38.10817388386047, -122.5469782038837 38.10804535515852, -122.5478545292258 38.10777065786637, -122.5479009635803 38.1077123025192, -122.5479169997212 38.1077331929177, -122.5479338007063 38.10775370459583, -122.5479513522208 38.10777382007632, -122.5479696393103 38.10779352221947, -122.5479886463934 38.10781279423761))",Marin,14343102,11.0,single,275000.0,530000.0,2004.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,1917.69242624,806702,1405.0,306 - Low Density Residential,Novato,1.0,-122.547562131,38.1079678735
"POLYGON ((-122.5477666049046 38.10741066627289, -122.5477726370347 38.1074395238558, -122.5477799415112 38.10746819729665, -122.5477885094162 38.10749665158294, -122.5477983302892 38.10752485196979, -122.5478093921394 38.10755276402225, -122.5478216814609 38.10758035365746, -122.5478351832488 38.10760758718623, -122.5478498810174 38.10763443135416, -122.5478657568211 38.10766085338219, -122.5478827912752 38.10768682100678, -122.5479009635803 38.1077123025192, -122.5478545292258 38.10777065786637, -122.5469782038837 38.10804535515852, -122.5468270951869 38.10796335905025, -122.5467925340345 38.10794460508037, -122.5468568172352 38.10768217451611, -122.5477666049046 38.10741066627289))",Marin,14343101,11.0,single,101528.0,227759.0,1982.0,1984.0,0.0,0.0,1.0,200.0,0.0, ,_,,3756.26351067,806701,1405.0,306 - Low Density Residential,Novato,1.0,-122.547335086,38.1077377308
"POLYGON ((-122.5474698428869 38.10595690306078, -122.5476619091803 38.10596134713541, -122.5477762257361 38.10606434516103, -122.5478942830229 38.10620541103567, -122.5478906624467 38.10620811134449, -122.5478871609755 38.10621090799993, -122.5478837827135 38.10621379772398, -122.5478805316203 38.10621677712957, -122.5478774115066 38.10621984272451, -122.5478744260296 38.10622299091551, -122.5478715786885 38.10622621801261, -122.5478688728208 38.10622952023321, -122.5478663115982 38.10623289370677, -122.5478638980226 38.10623633447925, -122.5478616349232 38.10623983851755, -122.5478595249524 38.10624340171461, -122.5478575705836 38.10624701989397, -122.5478557741073 38.10625068881463, -122.5478541376294 38.10625440417624, -122.5472430218732 38.10610548788817, -122.5472804896358 38.10595252145577, -122.5474698428869 38.10595690306078))",Marin,14342225,14.0,single,101543.0,192685.0,1985.0,1979.0,0.0,0.0,1.0,100.0,0.0, ,_,,1138.51150354,806700,1405.0,306 - Low Density Residential,Novato,1.0,-122.547560838,38.1060841523
"POLYGON ((-122.5477293192761 38.10596290681196, -122.5479252036173 38.10596743879644, -122.5480342736057 38.10611220578703, -122.5480187591612 38.10617732497173, -122.5480138588775 38.10617667615774, -122.5480089334039 38.10617615999271, -122.5480039884901 38.10617577707923, -122.5479990299082 38.10617552786423, -122.5479940634464 38.10617541263863, -122.5479890949021 38.10617543153696, -122.547984130075 38.10617558453713, -122.5479791747606 38.10617587146056, -122.5479742347434 38.10617629197228, -122.5479693157898 38.1061768455815, -122.5479644236416 38.10617753164193, -122.5479595640097 38.10617834935274, -122.5479547425666 38.10617929775943, -122.5479499649404 38.10618037575492, -122.547945236708 38.10618158208084, -122.5479405633888 38.10618291532906, -122.5479359504379 38.10618437394323, -122.5479314032402 38.10618595622077, -122.5479269271034 38.1061876603146, -122.5479225272527 38.10618948423562, -122.5479182088241 38.10619142585467, -122.5479139768584 38.10619348290535, -122.5479098362957 38.10619565298639, -122.5479057919693 38.10619793356467, -122.5479018486001 38.10620032197811, -122.5478980107913 38.10620281543863, -122.5478942830229 38.10620541103567, -122.5477762257361 38.10606434516103, -122.5476619091803 38.10596134713541, -122.5477293192761 38.10596290681196))",Marin,14342224,14.0,single,331500.0,330480.0,2004.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,461.830187113,806699,1405.0,306 - Low Density Residential,Novato,1.0,-122.547878753,38.1060660981
"POLYGON ((-122.5480969121539 38.10621050612036, -122.548093372067 38.1062077066081, -122.5480897120781 38.10620500507707, -122.5480859365283 38.10620240473153, -122.548082049896 38.10619990865573, -122.5480780567909 38.10619751981032, -122.5480739619493 38.10619524102867, -122.5480697702281 38.10619307501359, -122.548065486599 38.10619102433424, -122.5480611161429 38.10618909142289, -122.5480566640436 38.10618727857214, -122.5480521355817 38.10618558793225, -122.5480475361283 38.10618402150845, -122.5480428711389 38.10618258115868, -122.5480381461465 38.10618126859134, -122.5480333667556 38.10618008536325, -122.5480285386347 38.10617903287778, -122.5480236675108 38.10617811238335, -122.5480187591612 38.10617732497173, -122.5480342736057 38.10611220578703, -122.5479252036173 38.10596743879644, -122.5480680562596 38.1059707436338, -122.548102901089 38.10597744427539, -122.5483354841853 38.10602216958387, -122.5483289974556 38.10604917288046, -122.5483235661323 38.10607632120267, -122.5483191953676 38.1061035888025, -122.548315889308 38.10613094981885, -122.5483136510902 38.10615837830189, -122.5483124828383 38.10618584823784, -122.5483123856613 38.10621333357358, -122.5483123720227 38.10621553949908, -122.5483122609031 38.10621774370267, -122.5483120524381 38.1062199434957, -122.5483117468818 38.10622213619484, -122.5483113446071 38.1062243191255, -122.5483108461047 38.10622648962489, -122.5483102519824 38.10622864504544, -122.5483095629653 38.1062307827579, -122.5483087798935 38.10623290015481, -122.5483079037224 38.10623499465331, -122.5483069355206 38.10623706369846, -122.5483058764692 38.10623910476655, -122.5483047278601 38.10624111536785, -122.5483034910942 38.10624309304974, -122.5483021676802 38.10624503539996, -122.5483007592324 38.10624694004918, -122.5482992674687 38.10624880467405, -122.5482976942089 38.10625062700019, -122.548296041372 38.10625240480466, -122.5482943109742 38.10625413591892, -122.5482925051261 38.10625581823133, -122.5482906260305 38.10625744968983, -122.5482886759797 38.10625902830432, -122.5482866573521 38.10626055214925, -122.5482845726102 38.10626201936582, -122.548282424297 38.10626342816425, -122.5482802150329 38.10626477682619, -122.5482779475128 38.10626606370647, -122.5482756245026 38.10626728723538, -122.5482732488359 38.10626844592043, -122.5482708234107 38.10626953834828, -122.5482683511854 38.10627056318635, -122.5482658351756 38.1062715191846, -122.5482632784504 38.10627240517677, -122.5482606841285 38.10627322008228, -122.5482580553745 38.10627396290706, -122.5482553953948 38.10627463274492, -122.5482527074343 38.10627522877888, -122.5482499947715 38.10627575028188, -122.5482472607155 38.10627619661781, -122.5482445086013 38.10627656724217, -122.548241741786 38.10627686170287, -122.5482389636443 38.10627707964083, -122.5482361775652 38.1062772207901, -122.5482333869472 38.10627728497856, -122.5482305951942 38.10627727212785, -122.5482278057117 38.10627718225371, -122.5482250219022 38.10627701546577, -122.5482222471614 38.10627677196745, -122.548219484874 38.10627645205575, -122.5482167384095 38.10627605612093, -122.5482140111179 38.10627558464596, -122.5482113063261 38.10627503820594, -122.5482086273333 38.10627441746739, -122.5482059774074 38.10627372318757, -122.5482033597809 38.10627295621325, -122.5482007776466 38.10627211748005, -122.5481982341542 38.10627120801109, -122.5481957324064 38.10627022891571, -122.5481847278977 38.10626553633872, -122.5481739387397 38.10626054129155, -122.548163378243 38.10625524993664, -122.5481530594361 38.10624966880189, -122.5481429950491 38.10624380477275, -122.5481331974985 38.10623766508367, -122.5481236788713 38.10623125730914, -122.5481144509106 38.10622458935444, -122.5481055250009 38.10621766944584, -122.5480969121539 38.10621050612036))",Marin,14342223,11.0,single,148806.0,252324.0,1991.0,1979.0,0.0,0.0,1.0,200.0,0.0, ,_,,773.631224961,806698,1405.0,306 - Low Density Residential,Novato,1.0,-122.54816107,38.1061076792
"POLYGON ((-122.5477633387299 38.10718582333829, -122.5477595493147 38.10721385497489, -122.5477569567587 38.10724197154577, -122.5477555640041 38.10727014115572, -122.5477553726322 38.10729833184916, -122.5477563828616 38.10732651164682, -122.5477585935476 38.10735464858148, -122.5477620021837 38.10738271073476, -122.5477666049046 38.10741066627289, -122.5468568172352 38.10768217451611, -122.5469517402015 38.10729465645581, -122.547020654244 38.10701331559881, -122.5477894115892 38.10708625455548, -122.547782665183 38.10710491319571, -122.5477767516208 38.10712374741186, -122.5477716781882 38.1071427340022, -122.5477674511356 38.10716184957752, -122.5477633387299 38.10718582333829))",Marin,14342222,11.0,single,260324.0,313043.0,1999.0,1984.0,0.0,0.0,1.0,0.0,0.0, ,_,,3921.30383346,806697,1405.0,306 - Low Density Residential,Novato,1.0,-122.547305081,38.1073082639
"POLYGON ((-122.5510384575219 38.10963800690419, -122.5510448843272 38.10963961193205, -122.5510513780847 38.10964103884046, -122.5510579308895 38.10964228589238, -122.5510645347647 38.10964335156971, -122.5510711816712 38.10964423457526, -122.5510778635176 38.10964493383408, -122.5510845721699 38.10964544849489, -122.5510912994614 38.10964577793131, -122.551098037203 38.10964592174219, -122.5511047771926 38.10964587975252, -122.5511115112254 38.10964565201343, -122.551118231104 38.10964523880208, -122.5511249286481 38.10964464062157, -122.5511315957045 38.10964385820002, -122.5511382241573 38.10964289248994, -122.5511448059376 38.10964174466685, -122.5511513330332 38.10964041612809, -122.5511577974985 38.10963890849086, -122.5511597608144 38.1096384503732, -122.5511617430374 38.10963804626777, -122.5511637417881 38.10963769665959, -122.5511657546673 38.10963740196839, -122.5511677792586 38.10963716254773, -122.551169813132 38.10963697868516, -122.5511718538458 38.10963685060141, -122.5511738989506 38.10963677845013, -122.5511759459914 38.10963676231798, -122.5511779925111 38.10963680222429, -122.551180036053 38.1096368981212, -122.551182074164 38.10963704989356, -122.5511841043978 38.1096372573592, -122.5511861243174 38.10963752026908, -122.5511881314979 38.10963783830762, -122.55119012353 38.10963821109306, -122.5511920980227 38.10963863817793, -122.5511940526056 38.1096391190495, -122.5511959849327 38.10963965313059, -122.5511978926844 38.10964023978017, -122.5511997735706 38.10964087829388, -122.5512016253336 38.10964156790545, -122.5512034457506 38.10964230778693, -122.5512052326365 38.1096430970503, -122.5512069838462 38.10964393474806, -122.5512086972777 38.10964481987473, -122.5512103708742 38.10964575136778, -122.5512120026268 38.10964672810907, -122.5512135905767 38.10964774892619, -122.5512151328178 38.10964881259374, -122.5512166274989 38.10964991783492, -122.5512180728257 38.10965106332302, -122.5512194670634 38.10965224768304, -122.5512208085382 38.10965346949332, -122.5512220956401 38.10965472728722, -122.5512233268238 38.10965601955488, -122.5512245006116 38.10965734474514, -122.5512256155945 38.10965870126725, -122.551226670434 38.10966008749291, -122.551227663864 38.10966150175805, -122.5512285946919 38.10966294236506, -122.5512294618004 38.10966440758472, -122.5512302641487 38.10966589565816, -122.5512310007736 38.10966740479916, -122.5512316707909 38.10966893319618, -122.5512322733964 38.10967047901456, -122.5512328078666 38.1096720403987, -122.55123327356 38.10967361547446, -122.5512336699176 38.10967520235108, -122.5512339964636 38.10967679912367, -122.5512912745361 38.1099913841757, -122.5508877645914 38.10998354369345, -122.5510384575219 38.10963800690419))",Marin,14343212,11.0,single,102002.0,247723.0,1985.0,1983.0,0.0,0.0,1.0,0.0,0.0, ,_,,998.773208132,806718,1405.0,306 - Low Density Residential,Novato,1.0,-122.551108515,38.1098358084
"POLYGON ((-122.5510580501604 38.1089556442811, -122.5510362901683 38.10893648375668, -122.5510137838215 38.10891786925228, -122.5509905530554 38.10889981890983, -122.5509666205117 38.10888235032136, -122.5509420095155 38.10886548051197, -122.5509167440536 38.10884922592308, -122.5508908487501 38.10883360239659, -122.5508643488433 38.1088186251593, -122.550980202431 38.1087745005233, -122.5510796517608 38.1089466383224, -122.5510580501604 38.1089556442811))",Marin,14343301,80.0,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,1.0, ,_,,130.639744647,806719,1405.0,306 - Low Density Residential,Novato,1.0,-122.550980212,38.1088540125
