geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2750546946336 37.88850909010257, -122.2751685046815 37.88841330162863, -122.2751804006865 37.88840350383773, -122.2755712645473 37.8886606328878, -122.2754594534208 37.88876738117439, -122.2750546946336 37.88850909010257))",Alameda,061 257302200,1100,single,86354.0,29576.0,1983.0,1926.0,1616.0,0.0,1.0,1.0,0.0, ,_,HS,711.204416447,123377,1032.0,R-1H,Berkeley,1.0,-122.275314785,37.8885844046
"POLYGON ((-122.2751804006865 37.88840350383773, -122.2753010942601 37.88830556044413, -122.275681291627 37.88855117300955, -122.2755712645473 37.8886606328878, -122.2751804006865 37.88840350383773))",Alameda,061 257302100,1100,single,162679.0,415601.0,2002.0,1923.0,2429.0,0.0,1.0,1.5,0.0, ,_,HS,673.389475849,123376,1032.0,R-1H,Berkeley,1.0,-122.275433993,37.8884810567
"POLYGON ((-122.2753010942601 37.88830556044413, -122.2754201112812 37.88820968854249, -122.2754285521253 37.88820062900018, -122.2758000279574 37.88844431755435, -122.275681291627 37.88855117300955, -122.2753010942601 37.88830556044413))",Alameda,061 257302000,1100,single,194400.0,453600.0,2002.0,1922.0,1527.0,0.0,1.0,1.0,0.0, ,_,HS,681.21522045,123375,1032.0,R-1H,Berkeley,1.0,-122.275552264,37.8883754183
"POLYGON ((-122.2754285521253 37.88820062900018, -122.2755407116242 37.88810831817754, -122.2755440183949 37.88810138503275, -122.2759067047602 37.88833970650341, -122.2758000279574 37.88844431755435, -122.2754285521253 37.88820062900018))",Alameda,061 257301900,1100,single,190180.0,443754.0,2002.0,1922.0,1521.0,0.0,1.0,1.5,0.0, ,_,HS,624.285707294,123374,1032.0,R-1H,Berkeley,1.0,-122.27567015,37.8882721588
"POLYGON ((-122.2755440183949 37.88810138503275, -122.2755938837558 37.88801274399719, -122.2760249416226 37.88821158204672, -122.2759609877926 37.88829082704531, -122.2759067047602 37.88833970650341, -122.2755440183949 37.88810138503275))",Alameda,061 257301800,1100,single,52994.0,23933.0,2004.0,1922.0,1658.0,0.0,1.0,1.5,0.0, ,_,HS,605.010528521,123373,1032.0,R-1H,Berkeley,1.0,-122.275786054,37.8881758407
"POLYGON ((-122.2755938837558 37.88801274399719, -122.2756138461991 37.88797810931175, -122.2756420331965 37.88792481541128, -122.2761025326279 37.8880504158507, -122.27607467841 37.88811744624969, -122.2760249416226 37.88821158204672, -122.2755938837558 37.88801274399719))",Alameda,061 257301700,1100,single,199500.0,465500.0,2003.0,1922.0,1466.0,0.0,1.0,1.5,0.0, ,_,HS,644.62390239,123372,1032.0,R-1H,Berkeley,1.0,-122.275863197,37.8880581628
"POLYGON ((-122.2756420331965 37.88792481541128, -122.2756884923031 37.88783896142449, -122.2761369077503 37.88789402180386, -122.2761265371286 37.88796764823021, -122.2761025326279 37.8880504158507, -122.2756420331965 37.88792481541128))",Alameda,061 257301600,1100,single,111256.0,259599.0,1994.0,1919.0,2097.0,0.0,1.0,1.5,0.0, ,_,HS,577.456829316,123371,1032.0,R-1H,Berkeley,1.0,-122.275913835,37.8879320659
"POLYGON ((-122.2746112536841 37.88866202669195, -122.2747913225643 37.8885830807525, -122.2749747972599 37.88850205086243, -122.2750155932813 37.88854126573426, -122.2750073986145 37.8886327189775, -122.2748890715958 37.88868462630992, -122.2747759017282 37.88873508266499, -122.2746678427604 37.88878202595915, -122.2746112536841 37.88866202669195))",Alameda,061 257300200,1100,single,59008.0,20128.0,1998.0,1907.0,1985.0,0.0,1.0,2.0,0.0, ,_,HS,517.199873431,123357,1032.0,R-1H,Berkeley,1.0,-122.274822094,37.8886408776
"POLYGON ((-122.2756884923031 37.88783896142449, -122.2757399948117 37.88774617254598, -122.2761345457518 37.88772306565374, -122.276141551697 37.88779849313286, -122.2761369077503 37.88789402180386, -122.2756884923031 37.88783896142449))",Alameda,061 257301500,1100,single,48749.0,113568.0,2003.0,1914.0,2070.0,0.0,1.0,2.0,0.0, ,_,HS,551.424071592,123370,1032.0,R-1H,Berkeley,1.0,-122.275946529,37.8878031092
"POLYGON ((-122.2757111238986 37.88755364063435, -122.2760558288634 37.88740288284193, -122.2761012869095 37.88756425810407, -122.2757719152352 37.88763169883173, -122.2757111238986 37.88755364063435))",Alameda,061 257301300,1100,single,107589.0,250828.0,1996.0,1920.0,1500.0,0.0,1.0,1.0,0.0, ,_,HS,450.487922032,123368,1032.0,R-1H,Berkeley,1.0,-122.275925512,37.8875315633
"POLYGON ((-122.2756592768042 37.88748712405099, -122.2759941589027 37.8872156534725, -122.2760558288634 37.88740288284193, -122.2757111238986 37.88755364063435, -122.2756592768042 37.88748712405099))",Alameda,061 257301200,1100,single,52614.0,123330.0,1997.0,1921.0,1330.0,0.0,1.0,1.0,0.0, ,_,HS,537.844590166,123367,1032.0,R-1H,Berkeley,1.0,-122.275876763,37.8873999893
"POLYGON ((-122.2754348415701 37.88766697683491, -122.2756592768042 37.88748712405099, -122.2757111238986 37.88755364063435, -122.2757719152352 37.88763169883173, -122.2757399948117 37.88774617254598, -122.2756884923031 37.88783896142449, -122.2754348415701 37.88766697683491))",Alameda,061 257301100,1100,single,171243.0,399567.0,2003.0,1922.0,1614.0,0.0,1.0,1.5,0.0, ,_,HS,598.256816767,123366,1032.0,R-1H,Berkeley,1.0,-122.275629999,37.8876627395
"POLYGON ((-122.2752970368796 37.88777411831538, -122.2754348415701 37.88766697683491, -122.2756884923031 37.88783896142449, -122.2756420331965 37.88792481541128, -122.2756138461991 37.88797810931175, -122.2752970368796 37.88777411831538))",Alameda,061 257301000,1100,single,51921.0,44481.0,2010.0,1923.0,1664.0,0.0,1.0,1.0,0.0, ,_,HS,537.573561161,123365,1032.0,R-1H,Berkeley,1.0,-122.275505502,37.8878157933
"POLYGON ((-122.2751744936547 37.88786729366306, -122.2752970368796 37.88777411831538, -122.2756138461991 37.88797810931175, -122.2755938837558 37.88801274399719, -122.2755440183949 37.88810138503275, -122.2755407116242 37.88810831817754, -122.2751744936547 37.88786729366306))",Alameda,061 257300900,1100,single,52044.0,27162.0,2001.0,1922.0,1600.0,0.0,1.0,1.0,0.0, ,_,HS,584.326994418,123364,1032.0,R-1H,Berkeley,1.0,-122.275405898,37.8879337753
"POLYGON ((-122.2750591190188 37.88796996679761, -122.2751744936547 37.88786729366306, -122.2755407116242 37.88810831817754, -122.2754285521253 37.88820062900018, -122.2754201112812 37.88820968854249, -122.2750591190188 37.88796996679761))",Alameda,061 257300800,1100,single,49534.0,58113.0,2002.0,1915.0,2782.0,0.0,1.0,2.0,0.0, ,_,HS,637.856389328,123363,1032.0,R-1H,Berkeley,1.0,-122.275298777,37.8880387242
"POLYGON ((-122.27493668352 37.88806794450587, -122.2750591190188 37.88796996679761, -122.2754201112812 37.88820968854249, -122.2753010942601 37.88830556044413, -122.27493668352 37.88806794450587))",Alameda,061 257300700,1100,single,54894.0,24502.0,1991.0,1920.0,1804.0,0.0,1.0,1.0,0.0, ,_,HS,624.482923211,123362,1032.0,R-1H,Berkeley,1.0,-122.275178494,37.8881378087
"POLYGON ((-122.2748126511131 37.88817075276453, -122.27493668352 37.88806794450587, -122.2753010942601 37.88830556044413, -122.2751804006865 37.88840350383773, -122.2751685046815 37.88841330162863, -122.2748126511131 37.88817075276453))",Alameda,061 257300600,1100,single,59262.0,29251.0,2001.0,1915.0,2334.0,0.0,1.0,1.5,0.0, ,_,HS,670.76496633,123361,1032.0,R-1H,Berkeley,1.0,-122.275056428,37.8882404541
"POLYGON ((-122.2749747972599 37.88850205086243, -122.2747069366905 37.88824307387967, -122.2747751353899 37.88819603779975, -122.2748126511131 37.88817075276453, -122.2751685046815 37.88841330162863, -122.2750546946336 37.88850909010257, -122.2750155932813 37.88854126573426, -122.2749747972599 37.88850205086243))",Alameda,061 257300500,1100,single,185286.0,111972.0,2008.0,1916.0,2927.0,0.0,1.0,1.5,0.0, ,_,HS,667.038141365,123360,1032.0,R-1H,Berkeley,1.0,-122.274938229,37.8883527912
"POLYGON ((-122.2745889322764 37.88830872094536, -122.2746539379439 37.88827338747122, -122.2747069366905 37.88824307387967, -122.2749747972599 37.88850205086243, -122.2747913225643 37.8885830807525, -122.2745889322764 37.88830872094536))",Alameda,061 257300400,1100,single,117651.0,284208.0,2001.0,1917.0,1650.0,0.0,1.0,1.5,0.0, ,_,HS,560.282295312,123359,1032.0,R-1H,Berkeley,1.0,-122.274773334,37.8884172423
"POLYGON ((-122.2757719152352 37.88763169883173, -122.2761012869095 37.88756425810407, -122.2761345457518 37.88772306565374, -122.2757399948117 37.88774617254598, -122.2757719152352 37.88763169883173))",Alameda,061 257301400,1100,single,50335.0,23743.0,2002.0,1920.0,1514.0,0.0,1.0,1.0,0.0, ,_,HS,483.132309151,123369,1032.0,R-1H,Berkeley,1.0,-122.275948525,37.8876668928
"POLYGON ((-122.2739580029013 37.8885200759195, -122.2741181291472 37.88847646571271, -122.2742519822086 37.88878346875949, -122.2740919098134 37.88882981419502, -122.2739580029013 37.8885200759195))",Alameda,061 257101100,1100,single,110154.0,144773.0,1995.0,1924.0,2047.0,0.0,1.0,1.5,0.0, ,_,HS,540.749279026,123331,1032.0,R-1H,Berkeley,1.0,-122.27410497,37.8886526481
"POLYGON ((-122.2737910720689 37.88856859515871, -122.2739580029013 37.8885200759195, -122.2740919098134 37.88882981419502, -122.2741248628946 37.88890280894886, -122.2739527248752 37.88895070882103, -122.2737910720689 37.88856859515871))",Alameda,061 257101000,1100,single,167056.0,40886.0,2009.0,1923.0,1874.0,0.0,1.0,2.0,0.0, ,_,HS,708.122682001,123330,1032.0,R-1H,Berkeley,1.0,-122.273956789,37.8887363119
"POLYGON ((-122.2736241246012 37.88861642773974, -122.2737910720689 37.88856859515871, -122.2739527248752 37.88895070882103, -122.273785661053 37.88899442579356, -122.2736241246012 37.88861642773974))",Alameda,061 257100900,1100,single,63899.0,51104.0,1992.0,1912.0,1966.0,0.0,1.0,1.5,0.0, ,_,HS,691.837961818,123329,1032.0,R-1H,Berkeley,1.0,-122.273788414,37.8887822246
"POLYGON ((-122.2753760475044 37.88687611196891, -122.2754779332928 37.88678873791694, -122.2754532178094 37.88676988215364, -122.2757015075059 37.88657318730852, -122.2757905080967 37.88674352746742, -122.275503163403 37.88697445203938, -122.2753760475044 37.88687611196891))",Alameda,061 257002500,1100,single,74122.0,34140.0,2007.0,1920.0,1805.0,0.0,1.0,2.0,0.0, ,_,HS,718.168211498,123301,1032.0,R-1H,Berkeley,1.0,-122.275593428,37.8867817498
"POLYGON ((-122.2753472077285 37.88668495561017, -122.2756294260492 37.88645754706293, -122.2757015075059 37.88657318730852, -122.2754532178094 37.88676988215364, -122.2753472077285 37.88668495561017))",Alameda,061 257002400,1100,single,209700.0,489300.0,2005.0,1922.0,1505.0,0.0,1.0,1.0,0.0, ,_,HS,444.029501873,123300,1032.0,R-1H,Berkeley,1.0,-122.275532301,37.8866198954
"POLYGON ((-122.2752147407948 37.88658050709839, -122.2755321072387 37.8863010547964, -122.2756294260492 37.88645754706293, -122.2753472077285 37.88668495561017, -122.2752147407948 37.88658050709839))",Alameda,061 257002300,1100,single,268500.0,626500.0,2004.0,1921.0,2137.0,0.0,1.0,1.5,0.0, ,_,HS,666.114153062,123299,1032.0,R-1H,Berkeley,1.0,-122.275431839,37.8865022604
"POLYGON ((-122.2751094832119 37.88667136252443, -122.2752147407948 37.88658050709839, -122.2753472077285 37.88668495561017, -122.2754532178094 37.88676988215364, -122.2754779332928 37.88678873791694, -122.2753760475044 37.88687611196891, -122.2751094832119 37.88667136252443))",Alameda,061 257002200,2100,multi,67225.0,18435.0,2002.0,1920.0,1568.0,0.0,2.0,1.0,0.0, ,_,HS,439.196742931,123298,1032.0,R-1H,Berkeley,1.0,-122.275293676,37.8867284839
"POLYGON ((-122.2753376415586 37.88700922107566, -122.2750094083701 37.88676213993518, -122.2751094832119 37.88667136252443, -122.2753760475044 37.88687611196891, -122.275503163403 37.88697445203938, -122.2754011794125 37.8870576967647, -122.2753376415586 37.88700922107566))",Alameda,061 257002100,1100,single,219900.0,513100.0,2008.0,1924.0,1588.0,0.0,1.0,1.0,0.0, ,_,HS,628.700515487,123297,1032.0,R-1H,Berkeley,1.0,-122.275254835,37.8868652202
"POLYGON ((-122.2749076145674 37.88685293751962, -122.2750094083701 37.88676213993518, -122.2753376415586 37.88700922107566, -122.2752221503203 37.88710708669507, -122.2749076145674 37.88685293751962))",Alameda,061 257002000,1100,single,150045.0,72904.0,1993.0,1917.0,1333.0,0.0,1.0,1.5,0.0, ,_,HS,561.776508182,123296,1032.0,R-1H,Berkeley,1.0,-122.275121941,37.886934845
"POLYGON ((-122.2747836650041 37.88695985934274, -122.2749076145674 37.88685293751962, -122.2752221503203 37.88710708669507, -122.2751013439069 37.88720023866994, -122.2747836650041 37.88695985934274))",Alameda,061 257001900,1100,single,56219.0,24559.0,2005.0,1917.0,1566.0,0.0,1.0,1.0,0.0, ,_,HS,604.124826721,123295,1032.0,R-1H,Berkeley,1.0,-122.275001736,37.8870281377
"POLYGON ((-122.2746682854087 37.88706254579671, -122.2747836650041 37.88695985934274, -122.2751013439069 37.88720023866994, -122.2750877225738 37.88721004880327, -122.2749687819126 37.88730935574046, -122.2746682854087 37.88706254579671))",Alameda,061 257001800,1100,single,52804.0,24882.0,1996.0,1917.0,1695.0,0.0,1.0,1.5,0.0, ,_,HS,613.462010161,123294,1032.0,R-1H,Berkeley,1.0,-122.274882963,37.8871346924
"POLYGON ((-122.2745513274368 37.88717142506611, -122.2746682854087 37.88706254579671, -122.2749687819126 37.88730935574046, -122.2748515089019 37.88740519821354, -122.2745513274368 37.88717142506611))",Alameda,061 257001700,1100,single,141265.0,355886.0,2008.0,1915.0,2323.0,0.0,1.0,2.0,0.0, ,_,HS,574.8622911,123293,1032.0,R-1H,Berkeley,1.0,-122.274758602,37.8872355996
"POLYGON ((-122.2744392964653 37.88726924590707, -122.2745513274368 37.88717142506611, -122.2748515089019 37.88740519821354, -122.2747219940766 37.88749641545242, -122.2744392964653 37.88726924590707))",Alameda,061 257001600,1100,single,52994.0,26022.0,2007.0,1924.0,1702.0,0.0,1.0,2.0,0.0, ,_,HS,540.658243886,123292,1032.0,R-1H,Berkeley,1.0,-122.2746424,37.8873359527
"POLYGON ((-122.2754011794125 37.8870576967647, -122.275503163403 37.88697445203938, -122.2757905080967 37.88674352746742, -122.275854372289 37.88687784556169, -122.2755230048844 37.88715132049094, -122.2754011794125 37.8870576967647))",Alameda,061 257002600,1100,single,43877.0,22603.0,2006.0,1922.0,1694.0,0.0,1.0,1.0,0.0, ,_,HS,669.062335292,123302,1032.0,R-1H,Berkeley,1.0,-122.275639849,37.8869569166
"POLYGON ((-122.2743256018109 37.88736984109967, -122.2744392964653 37.88726924590707, -122.2747219940766 37.88749641545242, -122.2746029113868 37.88758953226711, -122.2743256018109 37.88736984109967))",Alameda,061 257001500,1100,single,253200.0,590800.0,2002.0,1918.0,2146.0,0.0,1.0,1.5,0.0, ,_,HS,518.628730875,123291,1032.0,R-1H,Berkeley,1.0,-122.274522314,37.8874307352
"POLYGON ((-122.2740836139277 37.88754103045294, -122.2741502756695 37.88750294729673, -122.2742101021392 37.88746770825997, -122.2744769993991 37.88768619399879, -122.2743580415625 37.88778411326558, -122.2740836139277 37.88754103045294))",Alameda,061 257001300,1100,single,79051.0,23186.0,1977.0,1922.0,1312.0,0.0,1.0,1.0,0.0, ,_,HS,502.389818159,123289,1032.0,R-1H,Berkeley,1.0,-122.27428371,37.8876221876
"POLYGON ((-122.273960251863 37.88759987364633, -122.2739945688026 37.88758561944171, -122.2740322393674 37.88756651512932, -122.2740836139277 37.88754103045294, -122.2743580415625 37.88778411326558, -122.2742508012778 37.88786537558435, -122.2742201785979 37.88788918596475, -122.273960251863 37.88759987364633))",Alameda,061 257001200,1100,single,134270.0,72590.0,2000.0,1922.0,2019.0,0.0,1.0,1.0,0.0, ,_,HS,551.712175157,123288,1032.0,R-1H,Berkeley,1.0,-122.274161212,37.8877106875
"POLYGON ((-122.2738295863989 37.88764304420918, -122.2738983852192 37.887621409834, -122.273960251863 37.88759987364633, -122.2742201785979 37.88788918596475, -122.2741737712802 37.88790499071397, -122.2740465702422 37.88794810631291, -122.2739425631666 37.88780203284671, -122.2738295863989 37.88764304420918))",Alameda,061 257001100,1100,single,250800.0,585200.0,2006.0,1922.0,1534.0,0.0,1.0,1.0,0.0, ,_,HS,559.726387907,123287,1032.0,R-1H,Berkeley,1.0,-122.274019963,37.887777408
"POLYGON ((-122.2737177550895 37.88767699593559, -122.2738295863989 37.88764304420918, -122.2739425631666 37.88780203284671, -122.2740465702422 37.88794810631291, -122.2740070225286 37.88796105811632, -122.2738625500852 37.8880071800373, -122.2737177550895 37.88767699593559))",Alameda,061 257001000,1100,single,132986.0,39052.0,2003.0,1917.0,1776.0,0.0,1.0,1.5,0.0, ,_,HS,540.890044289,123286,1032.0,R-1H,Berkeley,1.0,-122.273871534,37.8878320529
"POLYGON ((-122.273550826437 37.88772551483723, -122.2737177550895 37.88767699593559, -122.2738625500852 37.8880071800373, -122.273692199251 37.88805712387646, -122.273550826437 37.88772551483723))",Alameda,061 257000900,1100,single,54512.0,99806.0,2009.0,1934.0,2670.0,0.0,1.0,2.0,0.0, ,_,HS,613.533306844,123285,1032.0,R-1H,Berkeley,1.0,-122.27370607,37.8878672947
"POLYGON ((-122.2734888204128 37.88803133257448, -122.2733752884522 37.88777621166009, -122.273550826437 37.88772551483723, -122.273692199251 37.88805712387646, -122.2735235791248 37.88810772256053, -122.2734888204128 37.88803133257448))",Alameda,061 257000800,2500,multi,70204.0,58179.0,2005.0,1925.0,2086.0,0.0,2.0,1.5,0.0, ,_,HT,629.551693383,123284,1032.0,R-1H,Berkeley,1.0,-122.273534857,37.8879157595
"POLYGON ((-122.2731977979445 37.88789081094499, -122.2732461829497 37.8878124907549, -122.2733752884522 37.88777621166009, -122.2734888204128 37.88803133257448, -122.2731977979445 37.88789081094499))",Alameda,061 257000700,1100,single,39105.0,20483.0,1997.0,1922.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,325.324478855,123283,1032.0,R-1H,Berkeley,1.0,-122.273343829,37.8878903058
"POLYGON ((-122.2731346494881 37.88800368763635, -122.2731977979445 37.88789081094499, -122.2734888204128 37.88803133257448, -122.2735235791248 37.88810772256053, -122.2734690778878 37.88814768513512, -122.2731346494881 37.88800368763635))",Alameda,061 257000600,1100,single,189000.0,441000.0,2008.0,1918.0,1278.0,0.0,1.0,1.0,0.0, ,_,HS,434.573893743,123282,1032.0,R-1H,Berkeley,1.0,-122.27332989,37.8880229371
"POLYGON ((-122.2730762604857 37.88809864675897, -122.2731346494881 37.88800368763635, -122.2734690778878 37.88814768513512, -122.2733958328064 37.88820097138034, -122.2733533034196 37.88823388182332, -122.2730762604857 37.88809864675897))",Alameda,061 257000500,1100,single,130627.0,304796.0,1997.0,1922.0,1328.0,0.0,1.0,1.0,0.0, ,_,HS,388.335080088,123281,1032.0,R-1H,Berkeley,1.0,-122.273262558,37.8881212713
"POLYGON ((-122.273018124543 37.88820390242141, -122.2730762604857 37.88809864675897, -122.2733533034196 37.88823388182332, -122.2732545860949 37.88830884389264, -122.2732410066439 37.88832071840829, -122.273018124543 37.88820390242141))",Alameda,061 257000400,1100,single,97505.0,227512.0,2008.0,1922.0,1272.0,0.0,1.0,1.0,0.0, ,_,HS,338.463172174,123280,1032.0,R-1H,Berkeley,1.0,-122.273174649,37.8882132335
"POLYGON ((-122.2742101021392 37.88746770825997, -122.2743256018109 37.88736984109967, -122.2746029113868 37.88758953226711, -122.2744769993991 37.88768619399879, -122.2742101021392 37.88746770825997))",Alameda,061 257001400,1100,single,129114.0,310363.0,1990.0,1922.0,1951.0,0.0,1.0,2.0,0.0, ,_,HS,516.543297021,123290,1032.0,R-1H,Berkeley,1.0,-122.274404961,37.8875288154
"POLYGON ((-122.2755230048844 37.88715132049094, -122.275854372289 37.88687784556169, -122.2759239069903 37.88703199242309, -122.2756518868158 37.88725101868823, -122.2755230048844 37.88715132049094))",Alameda,061 257002700,1100,single,45417.0,68116.0,2006.0,1922.0,2307.0,0.0,1.0,2.0,0.0, ,_,HS,612.322169601,123303,1032.0,R-1H,Berkeley,1.0,-122.275737314,37.8870752702
"POLYGON ((-122.2752221503203 37.88710708669507, -122.2753376415586 37.88700922107566, -122.2754011794125 37.8870576967647, -122.2755230048844 37.88715132049094, -122.2756518868158 37.88725101868823, -122.2755328855681 37.88734688505641, -122.2752221503203 37.88710708669507))",Alameda,061 257002800,1100,single,59638.0,68979.0,2000.0,1917.0,2372.0,0.0,1.0,2.0,0.0, ,_,HS,572.151520172,123304,1032.0,R-1H,Berkeley,1.0,-122.275436426,37.8871784517
"POLYGON ((-122.2750877225738 37.88721004880327, -122.2751013439069 37.88720023866994, -122.2752221503203 37.88710708669507, -122.2755328855681 37.88734688505641, -122.2753985887771 37.8874560342766, -122.2750877225738 37.88721004880327))",Alameda,061 257002900,1100,single,166757.0,389101.0,2000.0,1922.0,1892.0,0.0,1.0,2.0,0.0, ,_,HS,639.98755197,123305,1032.0,R-1H,Berkeley,1.0,-122.27531105,37.8872807803
"POLYGON ((-122.2734607003515 37.88866694790914, -122.2736241246012 37.88861642773974, -122.273785661053 37.88899442579356, -122.2736273837608 37.88904281477721, -122.2734607003515 37.88866694790914))",Alameda,061 257100800,1100,single,236400.0,551600.0,2010.0,1925.0,1842.0,0.0,1.0,1.5,0.0, ,_,HS,671.116451657,123328,1032.0,R-1H,Berkeley,1.0,-122.273624029,37.8888291025
"POLYGON ((-122.2732971808553 37.8887133468295, -122.2734607003515 37.88866694790914, -122.2736273837608 37.88904281477721, -122.2734603819567 37.88908857118486, -122.2732971808553 37.8887133468295))",Alameda,061 257100700,1100,single,62678.0,70627.0,2005.0,1925.0,3107.0,0.0,1.0,2.0,0.0, ,_,HS,680.06996488,123327,1032.0,R-1H,Berkeley,1.0,-122.273461702,37.8888784454
"POLYGON ((-122.2731301800475 37.8887591219374, -122.2732971808553 37.8887133468295, -122.2734603819567 37.88908857118486, -122.2732935059869 37.8891391568882, -122.2731301800475 37.8887591219374))",Alameda,061 257100600,1100,single,53634.0,41884.0,2005.0,1924.0,1856.0,0.0,1.0,1.5,0.0, ,_,HS,692.213076129,123326,1032.0,R-1H,Berkeley,1.0,-122.273295295,37.8889254227
"POLYGON ((-122.2730238612024 37.88895092979676, -122.2729650721963 37.88881172983456, -122.2729614501683 37.88880491754085, -122.2731301800475 37.8887591219374, -122.2732935059869 37.8891391568882, -122.2731264645986 37.88918355087993, -122.2730238612024 37.88895092979676))",Alameda,061 257100500,1100,single,274409.0,640289.0,2009.0,1926.0,1853.0,0.0,1.0,1.5,0.0, ,_,HS,695.734003003,123325,1032.0,R-1H,Berkeley,1.0,-122.273127575,37.8889714029
"POLYGON ((-122.27268642143 37.88940646398914, -122.2726588746426 37.88941443369708, -122.2725269281997 37.88911358593482, -122.2727059802801 37.88906488409447, -122.2727003471745 37.88904643350879, -122.2728724965767 37.8889985269423, -122.2728118148485 37.8888524830698, -122.2728481079726 37.88884850200495, -122.2729068254807 37.88898427777112, -122.2730238612024 37.88895092979676, -122.2731264645986 37.88918355087993, -122.2729733012297 37.88922842918298, -122.2729971512961 37.88928368977354, -122.272866412748 37.88932409689618, -122.273002371596 37.88964686892247, -122.272974909961 37.88965827390173, -122.2728464326412 37.88935806106214, -122.27268642143 37.88940646398914))",Alameda,061 257100309,7700,multi,70249.0,164422.0,2010.0,,6855.0,0.0,9.0,2.0,0.0, ,_,HM,1687.47953576,123324,1032.0,C-N(H),Berkeley,1.0,-122.272830316,37.8891863183
"POLYGON ((-122.2725012904434 37.88905629138881, -122.2725878736607 37.8889087235903, -122.2728118148485 37.8888524830698, -122.2728724965767 37.8889985269423, -122.2727003471745 37.88904643350879, -122.2727059802801 37.88906488409447, -122.2725269281997 37.88911358593482, -122.2725012904434 37.88905629138881))",Alameda,061 257100307,3200,,585108.0,1119338.0,2007.0,1938.0,6812.0,6812.0,0.0,2.0,0.0, ,_,MR,531.893340387,123323,1032.0,C-N(H),Berkeley,1.0,-122.272682269,37.8889805064
"POLYGON ((-122.2725012904434 37.88905629138881, -122.2725269281997 37.88911358593482, -122.2726588746426 37.88941443369708, -122.2725280875241 37.88945210808881, -122.2725738994012 37.88955648125252, -122.2723902915901 37.88955992698322, -122.2723614874345 37.88915246146523, -122.2724471261492 37.88910998002562, -122.2725012904434 37.88905629138881))",Alameda,061 257100200,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,913.359826031,123322,1032.0,C-N(H),Berkeley,1.0,-122.272483768,37.8893306955
"POLYGON ((-122.2723902915901 37.88955992698322, -122.2725738994012 37.88955648125252, -122.2726748919854 37.88979393982204, -122.2726064219651 37.88982929942273, -122.2725226063421 37.88987587952546, -122.2724703305785 37.88986361967881, -122.272395656111 37.88985718171269, -122.2723902915901 37.88955992698322))",Alameda,061 257100100,1100,single,263100.0,613900.0,2007.0,1953.0,1595.0,0.0,1.0,1.0,0.0, ,_,HS,682.061707944,123321,1032.0,R-1H,Berkeley,1.0,-122.27250973,37.889714791
"POLYGON ((-122.2731266822946 37.88839522181518, -122.2732410066439 37.88832071840829, -122.2732545860949 37.88830884389264, -122.2733428055296 37.88851970362218, -122.2731965439771 37.88856311256669, -122.2731266822946 37.88839522181518))",Alameda,061 257004303,1100,single,115534.0,46428.0,1977.0,1924.0,2469.0,0.0,1.0,1.0,0.0, ,_,HS,301.815710607,123320,1032.0,R-1H,Berkeley,1.0,-122.273232915,37.8884461107
"POLYGON ((-122.2732545860949 37.88830884389264, -122.2733533034196 37.88823388182332, -122.2733958328064 37.88820097138034, -122.2735098024165 37.88847393941406, -122.2733428055296 37.88851970362218, -122.2732545860949 37.88830884389264))",Alameda,061 257004302,1200,single,275914.0,69179.0,2005.0,1919.0,2757.0,0.0,1.0,2.0,0.0, ,_,HS,439.497996666,123319,1032.0,R-1H,Berkeley,1.0,-122.27337907,37.8883742864
"POLYGON ((-122.2733958328064 37.88820097138034, -122.2734690778878 37.88814768513512, -122.2735235791248 37.88810772256053, -122.2736664643871 37.88843038429746, -122.2735098024165 37.88847393941406, -122.2733958328064 37.88820097138034))",Alameda,061 257004200,1100,single,148105.0,41413.0,2008.0,1918.0,2370.0,0.0,1.0,2.0,0.0, ,_,HS,499.087791358,123318,1032.0,R-1H,Berkeley,1.0,-122.273526497,37.8883033621
"POLYGON ((-122.2735235791248 37.88810772256053, -122.273692199251 37.88805712387646, -122.2738368761122 37.88838250831696, -122.2736664643871 37.88843038429746, -122.2735235791248 37.88810772256053))",Alameda,061 257004100,1100,single,63061.0,30961.0,1978.0,1923.0,2028.0,0.0,1.0,2.0,0.0, ,_,HS,605.329266953,123317,1032.0,R-1H,Berkeley,1.0,-122.273679941,37.8882444807
"POLYGON ((-122.273692199251 37.88805712387646, -122.2738625500852 37.8880071800373, -122.2740020807777 37.88833401215127, -122.2738368761122 37.88838250831696, -122.273692199251 37.88805712387646))",Alameda,061 257004000,1100,single,66100.0,29821.0,1992.0,1913.0,3241.0,0.0,1.0,1.5,0.0, ,_,HS,602.41651468,123316,1032.0,R-1H,Berkeley,1.0,-122.273848063,37.8881943771
