geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2214503621636 37.83070536394275, -122.2216653786011 37.83031246453729, -122.2218000725634 37.83033380518397, -122.2220850196531 37.83037895086187, -122.2220431054352 37.83052910809463, -122.2217007646535 37.83063716344245, -122.2216192328095 37.83067333084351, -122.2215352157961 37.83075254852805, -122.2215336006118 37.83075129217306, -122.2215295159493 37.83074823143927, -122.2215253631515 37.83074522677249, -122.2215211466683 37.8307422805478, -122.2215168677611 37.83073939030679, -122.2215125217831 37.83073656413423, -122.2215081182702 37.83073379631396, -122.2215036502094 37.83073108764543, -122.2214991252308 37.83072844498852, -122.2214945458652 37.83072586377502, -122.2214899055873 37.83072334688862, -122.2214852118578 37.8307208938719, -122.2214804673123 37.83071850468639, -122.2214756690051 37.83071618495205, -122.2214708203293 37.83071392939097, -122.2214659249127 37.83071174283011, -122.2214609783137 37.8307096232428, -122.2214559889277 37.83070757259797, -122.2214503621636 37.83070536394275))",Alameda,048C717600702,1100,single,50525.0,33430.0,1991.0,1948.0,1403.0,0.0,1.0,1.0,0.0, ,_,HS,1359.08679154,88329,919.0,Hillside Residential,Oakland,1.0,-122.221761457,37.8305004506
"POLYGON ((-122.2215352157961 37.83075254852805, -122.2216192328095 37.83067333084351, -122.2217007646535 37.83063716344245, -122.2220431054352 37.83052910809463, -122.2221158477206 37.83064952264833, -122.221605935393 37.83083400786003, -122.2216042871042 37.83083102137336, -122.2216019451942 37.83082696794845, -122.2215995175225 37.8308229495855, -122.221597001356 37.8308189621418, -122.221594395587 37.83081501469599, -122.2215917040319 37.83081110126692, -122.2215889263242 37.83080722499696, -122.2215860633991 37.83080338831238, -122.2215831183399 37.83079959151674, -122.2215800876806 37.83079583675205, -122.2215769750166 37.8307921274514, -122.2215737832856 37.83078845764633, -122.2215705095419 37.83078483295692, -122.2215671573647 37.83078125611939, -122.2215637266892 37.83077772434615, -122.2215602207201 37.83077424316748, -122.221556636692 37.8307708070467, -122.2215529769957 37.83076742431438, -122.2215492464554 37.83076409455166, -122.2215454405003 37.83076081015677, -122.221541562952 37.83075758431936, -122.2215376176432 37.83075441175504, -122.2215352157961 37.83075254852805))",Alameda,048C717600701,1100,single,315000.0,735000.0,2004.0,1938.0,2857.0,0.0,1.0,1.5,0.0, ,_,HS,763.129928977,88328,919.0,Hillside Residential,Oakland,1.0,-122.221823555,37.8306788638
"POLYGON ((-122.2216197821206 37.83101156041791, -122.2216238560931 37.83099549843792, -122.2216276134202 37.83097921834657, -122.2216285296697 37.83097482109842, -122.2216293519639 37.83097040883879, -122.2216300734593 37.83096598968456, -122.2216306979969 37.83096155869988, -122.221631225299 37.83095712285989, -122.2216316552685 37.83095267798341, -122.22163198531 37.83094822585106, -122.2216322212801 37.83094377265148, -122.2216323569557 37.83093931533845, -122.2216323919703 37.8309348570544, -122.2216323303907 37.8309304026199, -122.2216321751711 37.83092594676332, -122.221631919347 37.83092149237481, -122.221631563479 37.83091704467468, -122.221631110602 37.83091260187576, -122.2216305607564 37.83090816572033, -122.2216299143895 37.8309037365504, -122.2216291676688 37.83089931965032, -122.2216283279981 37.83089491212364, -122.2216273879817 37.83089051721524, -122.2216263511341 37.83088613487389, -122.2216252214659 37.83088176748097, -122.2216239915734 37.83087741793307, -122.2216226720081 37.83087308642472, -122.2216212522185 37.83086877276133, -122.2216197397376 37.83086447962152, -122.2216181306117 37.83086020706295, -122.2216164324302 37.8308559602033, -122.2216146371886 37.83085173497668, -122.221612749369 37.83084753515181, -122.2216107721274 37.83084336416831, -122.221608702324 37.83083921928345, -122.2216065392094 37.83083510608515, -122.221605935393 37.83083400786003, -122.2221158477206 37.83064952264833, -122.2220040506545 37.83085950807622, -122.2218922490748 37.83106949658326, -122.2216197821206 37.83101156041791))",Alameda,048C717600600,1100,single,141020.0,436685.0,1992.0,1939.0,2795.0,0.0,1.0,1.0,0.0, ,_,HS,1055.10213815,88327,919.0,Hillside Residential,Oakland,1.0,-122.221840131,37.8308761424
"POLYGON ((-122.2211391670047 37.83228602768417, -122.2211396701236 37.8322736683195, -122.2211398992738 37.832261301449, -122.2211398586194 37.83224893607444, -122.2211395441986 37.83223657190511, -122.2211389561407 37.83222421451617, -122.2211380985291 37.83221186942506, -122.221136970852 37.83219953350208, -122.2211355698614 37.83218721829727, -122.2211338995035 37.83217492340445, -122.2211319563929 37.83216265445003, -122.2211297466158 37.83215040855669, -122.2211260875346 37.83213284138166, -122.2211228377429 37.8321175541115, -122.2211200552699 37.83210286094648, -122.2211175905915 37.83208813212324, -122.2211154543 37.83207336957867, -122.221113643034 37.83205857998453, -122.2211121569227 37.83204376891586, -122.2211109955427 37.83202893707613, -122.2211108305022 37.83202600841781, -122.2212599587948 37.83208632215629, -122.2214278643575 37.83215423089451, -122.2214203657165 37.83216568184672, -122.2213003217855 37.83234894014333, -122.2211391670047 37.83228602768417))",Alameda,048C717600201,1100,single,228600.0,533400.0,2003.0,1938.0,1809.0,0.0,1.0,1.0,0.0, ,_,HS,569.074833953,88320,919.0,Hillside Residential,Oakland,1.0,-122.221248684,37.8321911937
"POLYGON ((-122.2210226216541 37.83060416995837, -122.2211560636805 37.83023176836289, -122.2214107170525 37.83027211695693, -122.221243868554 37.83063545247691, -122.2212383758958 37.83063409897177, -122.2212230037226 37.83063053540686, -122.2212075565645 37.83062718730016, -122.2211920383671 37.8306240542456, -122.2211764491384 37.83062113659154, -122.2211608020578 37.83061843414573, -122.2211450980605 37.83061594933443, -122.2211293397903 37.8306136824676, -122.2211135355941 37.83061163342343, -122.2210976872047 37.83060980113093, -122.2210818027077 37.83060819314056, -122.2210658850004 37.8306068017416, -122.2210499381899 37.83060563349687, -122.2210339683619 37.830604685529, -122.2210226216541 37.83060416995837))",Alameda,048C717600802,1100,single,125022.0,291719.0,2010.0,1954.0,2733.0,0.0,1.0,1.0,0.0, ,_,HS,899.697564885,88331,919.0,Hillside Residential,Oakland,1.0,-122.221210632,37.8304296777
"POLYGON ((-122.2202613821977 37.82693899433571, -122.2203454894496 37.82689322322489, -122.2204310602819 37.82679692319419, -122.2204666047616 37.82675691993349, -122.220729686117 37.82704688380909, -122.2205662031486 37.82717924014435, -122.2202613821977 37.82693899433571))",Alameda,048C717900500,1100,single,149655.0,349195.0,1991.0,1947.0,1504.0,0.0,1.0,1.0,0.0, ,_,HS,884.739260034,88406,919.0,Hillside Residential,Oakland,1.0,-122.220504673,37.8269778292
"POLYGON ((-122.218677086876 37.82717545509396, -122.2188223715871 37.82694033757765, -122.2189019157225 37.82671844228535, -122.2190688874126 37.82666920147456, -122.2190757546113 37.82672302901077, -122.2191482595265 37.8267495556567, -122.219200628142 37.82691349174506, -122.2191379224426 37.82731678056363, -122.2189544431253 37.82739406197478, -122.218897792805 37.82731289907439, -122.2188763894938 37.82732191280187, -122.218677086876 37.82717545509396))",Alameda,048C717900807,1100,single,450000.0,1050000.0,2004.0,1991.0,4980.0,0.0,1.0,1.5,0.0, ,_,HS,2297.2524504,88412,919.0,Hillside Residential,Oakland,1.0,-122.21897871,37.8270428019
"POLYGON ((-122.2191482595265 37.8267495556567, -122.2193678052085 37.82664079760101, -122.2196031245832 37.8264023231911, -122.2196945089308 37.82641956499182, -122.2197349284941 37.8264271914183, -122.219838516779 37.82671421394879, -122.2198560301717 37.82673967353549, -122.2193549993913 37.8271284296364, -122.2193521755583 37.82723257894073, -122.2193416811609 37.82723563541773, -122.219331255584 37.82723883624156, -122.2193209023422 37.82724218136114, -122.2193106253404 37.82724566862817, -122.2193004245628 37.82724929734573, -122.2192903065501 37.82725306532718, -122.2192802713427 37.82725697431478, -122.2192672458211 37.82726231172183, -122.2191379224426 37.82731678056363, -122.219200628142 37.82691349174506, -122.2191482595265 37.8267495556567))",Alameda,048C717900809,1100,single,106591.0,355131.0,2004.0,1989.0,2719.0,0.0,1.0,1.5,0.0, ,_,HS,3084.51688342,88413,919.0,Hillside Residential,Oakland,1.0,-122.21946638,37.8268142083
"POLYGON ((-122.2205458179312 37.83093788584245, -122.2206145500684 37.83074695532172, -122.2206206017671 37.83074745752875, -122.2206264427483 37.83074785579983, -122.2206322889088 37.83074817417405, -122.2206381437711 37.83074841294881, -122.2206440033168 37.83074856939406, -122.2206498649585 37.83074864563896, -122.2206557278417 37.83074864274165, -122.2206651467886 37.83074846424076, -122.2209478686145 37.8307407614939, -122.2209706096891 37.83074041582694, -122.2209836012198 37.83074047100855, -122.2209965932355 37.83074069872033, -122.2210095759065 37.8307411109569, -122.2210225450773 37.83074169906471, -122.2210355013245 37.83074246896096, -122.2210484406781 37.83074342000651, -122.221058521403 37.83074430016605, -122.220613004284 37.83108509199282, -122.2205220600419 37.83100388868313, -122.2205458179312 37.83093788584245))",Alameda,048C718503901,1100,single,143711.0,335115.0,2005.0,1961.0,2504.0,0.0,1.0,1.0,0.0, ,_,HS,890.192675631,88720,919.0,Hillside Residential,Oakland,1.0,-122.220733306,37.8308726547
"POLYGON ((-122.2185520341268 37.83049205311227, -122.2187317898241 37.83001449839078, -122.2189437964337 37.83016636886207, -122.2189521668347 37.83017236104715, -122.2186982089565 37.83052793069265, -122.2186925139444 37.83052592088521, -122.2186822209296 37.83052245588598, -122.2186718552298 37.83051913520408, -122.2186614163897 37.83051595814899, -122.2186509119422 37.83051292739942, -122.2186403378767 37.83051004057391, -122.218629708828 37.83050730338471, -122.2186190167431 37.83050470967512, -122.2186082697232 37.83050226769252, -122.2185974702833 37.83049997217182, -122.2185866229373 37.83049782827576, -122.2185757303293 37.83049583631429, -122.2185647959012 37.83049399310026, -122.2185538201647 37.83049230176323, -122.2185520341268 37.83049205311227))",Alameda,048C718501702,1100,single,51738.0,123999.0,2001.0,1956.0,2889.0,0.0,1.0,1.0,0.0, ,_,HS,947.488937666,88697,919.0,Hillside Residential,Oakland,1.0,-122.218742263,37.8302791235
"POLYGON ((-122.2199877240764 37.83237077469951, -122.2201543320434 37.83233357445714, -122.2202605310441 37.8326338689381, -122.2200864493655 37.83264898981531, -122.2199877240764 37.83237077469951))",Alameda,048C718500504,1100,single,35139.0,45016.0,2005.0,1949.0,1557.0,0.0,1.0,1.0,0.0, ,_,HS,507.564259372,88683,919.0,Hillside Residential,Oakland,1.0,-122.220123324,37.8324965893
"POLYGON ((-122.2200360871133 37.83199926635369, -122.2200403988703 37.83199627277602, -122.220053152374 37.83198709113124, -122.2200657045465 37.83197773674455, -122.220078047911 37.83196820937657, -122.2200901800336 37.83195851777676, -122.2201021006477 37.83194865044658, -122.2201137947726 37.83193862468408, -122.2201252711222 37.83192843722516, -122.2201365188344 37.83191809345681, -122.2201475415047 37.83190759681216, -122.2201583281337 37.83189694675463, -122.2201688797374 37.83188614919494, -122.2201726448235 37.8318821527503, -122.2203032130296 37.8322512858205, -122.2202863088727 37.83225532013433, -122.2201390817776 37.83229045823832, -122.2200360871133 37.83199926635369))",Alameda,048C718500402,1100,single,34949.0,40458.0,1995.0,1949.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,568.742945541,88679,919.0,Hillside Residential,Oakland,1.0,-122.220166278,37.8321057843
"POLYGON ((-122.2184779548076 37.82828354000177, -122.2187735658508 37.82786338289505, -122.2189120229464 37.82783509268106, -122.2190380189312 37.82782469750662, -122.2187186085033 37.82830635079156, -122.2184779548076 37.82828354000177))",Alameda,048C718400900,1100,single,188136.0,438986.0,1990.0,1952.0,2234.0,0.0,1.0,1.0,0.0, ,_,HS,1099.13763285,88634,919.0,Hillside Residential,Oakland,1.0,-122.218754516,37.828069977
"POLYGON ((-122.2125439480505 37.82406570824869, -122.212551645192 37.82406417053819, -122.212559708346 37.82406244103257, -122.2125677306854 37.82406059953311, -122.2125757157244 37.82405864598874, -122.2125836499739 37.82405658617236, -122.2125915402694 37.82405441161919, -122.2125993824029 37.82405213040737, -122.2126071746254 37.82404974291069, -122.2126149076477 37.82404724647569, -122.2126225876839 37.82404464380054, -122.2126302125295 37.8240419345688, -122.2126377725284 37.82403911926914, -122.2126503733173 37.82403413766701, -122.2127701240912 37.82398506388142, -122.2128932733658 37.82421724346131, -122.212966798683 37.8243558627968, -122.2127454521043 37.82442973488891, -122.2125439480505 37.82406570824869))",Alameda,048C718303300,1100,single,282409.0,708003.0,2010.0,1929.0,2775.0,0.0,1.0,2.5,0.0, ,_,HS,944.534647563,88613,919.0,Hillside Residential,Oakland,1.0,-122.212757357,37.824209707
"POLYGON ((-122.2117416371715 37.82320485340374, -122.2121662619279 37.82300646916943, -122.2121716996362 37.82302017904836, -122.2121775359361 37.82303404278366, -122.2121836780109 37.82304782748817, -122.212190123048 37.82306152553423, -122.2121968638826 37.82307513110019, -122.2122039069916 37.82308863921217, -122.2122112453384 37.82310204962369, -122.2122188765984 37.82311535679141, -122.2122268028474 37.82312855545673, -122.2122350134707 37.82314164263652, -122.2122435162627 37.82315461333779, -122.2122522997863 37.82316746702929, -122.2122613647352 37.82318019568402, -122.2122707035858 37.82319279697111, -122.2122716029718 37.82319395404249, -122.211874193354 37.82341599176157, -122.2118569595825 37.82339228999845, -122.2118387290452 37.82336621852681, -122.2118210780607 37.82333989673982, -122.2118040038107 37.82331333583267, -122.2117875227488 37.82328654428093, -122.2117716288293 37.82325952670389, -122.2117563324924 37.8232322975899, -122.2117416371715 37.82320485340374))",Alameda,048C718202200,1100,single,171641.0,400497.0,1992.0,1951.0,2287.0,0.0,1.0,1.0,0.0, ,_,HS,1041.90245713,88571,919.0,Hillside Residential,Oakland,1.0,-122.212004611,37.8232092965
"POLYGON ((-122.211874193354 37.82341599176157, -122.2122716029718 37.82319395404249, -122.212280326752 37.8232052651624, -122.2122902206083 37.82321760010695, -122.2123003850343 37.82322979657808, -122.2123108155086 37.8232418490643, -122.2123215062564 37.82325375486089, -122.2123324602965 37.82326551148397, -122.2123436705281 37.82327711589953, -122.2123551328772 37.82328856293812, -122.2123668485894 37.82329984944462, -122.2123788091416 37.82331096787419, -122.2123910120829 37.82332192627934, -122.2124034531386 37.82333271077955, -122.2124161327477 37.82334332136832, -122.2124290403757 37.82335375854707, -122.2124421792154 37.82336400832686, -122.212443779334 37.82336521587487, -122.2120445200542 37.82362283511841, -122.2119428364711 37.82350263131764, -122.2119150562322 37.82346893594659, -122.2118951266953 37.82344365841732, -122.2118757656069 37.82341810633365, -122.211874193354 37.82341599176157))",Alameda,048C718202102,1100,single,352500.0,822500.0,2003.0,1927.0,2932.0,0.0,1.0,2.0,0.0, ,_,HS,1127.47272133,88570,919.0,Hillside Residential,Oakland,1.0,-122.212152498,37.8234044171
"POLYGON ((-122.2120445200542 37.82362283511841, -122.212443779334 37.82336521587487, -122.2124555389169 37.82337407922342, -122.2124691196623 37.82338396007995, -122.2124829171794 37.82339365618683, -122.2124969220102 37.82340315757305, -122.2125111367662 37.82341246315484, -122.2125255508565 37.82342157099454, -122.2125496159498 37.82343606519328, -122.2126332208688 37.82348495285073, -122.2121796165258 37.82378250546772, -122.2120445200542 37.82362283511841))",Alameda,048C718201904,1100,single,99321.0,163898.0,2010.0,1962.0,2943.0,0.0,1.0,1.0,0.0, ,_,HS,1016.93572529,88569,919.0,Hillside Residential,Oakland,1.0,-122.2123254,37.8235666256
"POLYGON ((-122.2125341822006 37.8227483650099, -122.2128343841734 37.82260078443667, -122.2128394695047 37.82260552285999, -122.2128671083852 37.82263040317109, -122.2128952892471 37.82265489044399, -122.2129240076575 37.8226789829999, -122.212953250366 37.82270267789375, -122.2129944798152 37.82273472178395, -122.2130638835087 37.82278738045439, -122.2127695330443 37.82298761736228, -122.2125341822006 37.8227483650099))",Alameda,048C718201500,1100,single,353161.0,824042.0,2008.0,1978.0,2444.0,0.0,1.0,1.0,0.0, ,_,HS,1005.86636072,88564,919.0,Hillside Residential,Oakland,1.0,-122.212797494,37.8227859613
