geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5314241704542 37.04845478845375, -121.5318925492872 37.048051404315, -121.53219496744 37.04876115449992, -121.5326260061678 37.04836045846631, -121.5323021792506 37.04767554513372, -121.532551109372 37.04744713663784, -121.5326628482558 37.04763729565197, -121.532780862318 37.04775673881357, -121.532879956551 37.04783858794751, -121.5333346127044 37.04865946278908, -121.5318327444939 37.0491892440575, -121.5314241704542 37.04845478845375))",Santa Clara,83522011,VMSC,,28527.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,000000ROOP95020,_,VA,13324.8536185,1723217,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.532392869,37.0484607319
"POLYGON ((-121.5303543602126 37.04947469395746, -121.5314241704542 37.04845478845375, -121.5318327444939 37.0491892440575, -121.5321335968094 37.04974421353258, -121.5324331920215 37.05032070003945, -121.5331261091853 37.05155781574615, -121.5323527343207 37.05205793452628, -121.5303543602126 37.04947469395746))",Santa Clara,83522010,APAS,,867081.6,254918.4,2007.0,,0.0,0.0,0.0,0.0,0.0,003055ROOP95020,_,VA,39668.306097,1723216,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.531747605,37.0502740537
"POLYGON ((-121.5278843046327 37.05188206313029, -121.5279778801843 37.05171501705041, -121.52809418289 37.05157155825706, -121.5283582004015 37.05132827686387, -121.5303543602126 37.04947469395746, -121.5323527343207 37.05205793452628, -121.5321744322808 37.05217701530344, -121.53051920619 37.05325111563563, -121.5278843046327 37.05188206313029))",Santa Clara,83522009,AFAR,,463059.052,573330.948,2001.0,,0.0,0.0,0.0,0.0,0.0,003245ROOP95020,_,VA,84478.6950125,1723215,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.530193565,37.0515523296
"POLYGON ((-121.533062605556 37.04693938892397, -121.5333604034227 37.04747462829671, -121.5330032032766 37.04782672814182, -121.5329720651899 37.04778961224171, -121.532891675035 37.04771582002785, -121.5328172023305 37.04764937979238, -121.5326991608011 37.04748533380869, -121.5326467353267 37.04737548630193, -121.5326442671318 37.04734633749734, -121.5326843947614 37.04730800730002, -121.533062605556 37.04693938892397))",Santa Clara,83522006,RSFR,single,22770.0772,42138.9228,2005.0,1958.0,1926.0,0.0,1.0,1.0,0.0,002935ROOP95020,_,HS,3334.87888258,1723214,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.533002388,37.0473991733
"POLYGON ((-121.5318925492872 37.048051404315, -121.5323021792506 37.04767554513372, -121.5326260061678 37.04836045846631, -121.53219496744 37.04876115449992, -121.5318925492872 37.048051404315))",Santa Clara,83522005,RSFR,single,242885.2668,252192.7332,1990.0,1965.0,1397.0,0.0,1.0,1.0,0.0,002985ROOP95020,_,HS,4093.92120695,1723213,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.532255175,37.0482154884
"POLYGON ((-121.5419444608127 37.04420772649077, -121.5429828703925 37.0438261483061, -121.5430094113255 37.04385058590283, -121.5430582798143 37.04392260488882, -121.5431820589428 37.04415205601479, -121.5421195720234 37.04452223221192, -121.5419444608127 37.04420772649077))",Santa Clara,83521027,RSFR,single,163063.646,232146.354,1994.0,1971.0,1552.0,0.0,1.0,1.0,0.0,009100NEW95020,_,HS,4045.3254864,1723212,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.542565732,37.0441741495
"POLYGON ((-121.5416828102946 37.04373040054426, -121.542744380708 37.04333658008417, -121.5429118644864 37.0436528160913, -121.5429150180035 37.0436732096689, -121.5429036495871 37.04368314273248, -121.5428831759847 37.04369245217488, -121.5428498844649 37.04370433341141, -121.541886119871 37.04407368867127, -121.5416828102946 37.04373040054426))",Santa Clara,83521026,RSFR,single,94139.2782,185537.7218,,1973.0,1535.0,0.0,1.0,1.0,0.0,009060NEW95020,_,HS,4284.3205605,1723211,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.542306164,37.0437047014
"POLYGON ((-121.5362809068943 37.04396619743969, -121.5372601196757 37.04358914043445, -121.537669468899 37.0443321428666, -121.5379721215308 37.04488147073909, -121.536984697358 37.04526742550068, -121.5362809068943 37.04396619743969))",Santa Clara,83521025,RSFR,single,302960.4106,481301.5894,1993.0,1991.0,4942.0,0.0,1.0,1.0,0.0,002625ROOP95020,_,HS,15255.4604136,1723210,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.53712481,37.0444273595
"POLYGON ((-121.53573032865 37.0443480410137, -121.5360433707806 37.04405766244915, -121.5362809068943 37.04396619743969, -121.536984697358 37.04526742550068, -121.5363827655014 37.04550269570636, -121.53573032865 37.0443480410137))",Santa Clara,83521024,RSFR,single,506170.5588,268738.4412,2009.0,1977.0,2226.0,0.0,1.0,1.0,0.0,002655ROOP95020,_,HS,9250.84747168,1723209,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.536340596,37.0447504385
"POLYGON ((-121.5350755653507 37.04495538982298, -121.53573032865 37.0443480410137, -121.5363827655014 37.04550269570636, -121.535584157113 37.04581483125095, -121.5350755653507 37.04495538982298))",Santa Clara,83521023,RSFR,single,438803.3894,377119.6106,2001.0,1977.0,2358.0,0.0,1.0,1.0,0.0,002665ROOP95020,_,HS,9859.72438183,1723208,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.535708938,37.0451422446
"POLYGON ((-121.5382882183588 37.04319324644108, -121.5387678972698 37.0430090527416, -121.5391775297571 37.04377401762383, -121.5386910961231 37.04395698503797, -121.5382882183588 37.04319324644108))",Santa Clara,83521022,RSFR,single,238704.0,358056.0,1999.0,1977.0,1646.0,0.0,1.0,1.0,0.0,002595ROOP95020,_,HS,4381.62275035,1723207,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.538731707,37.0434839318
"POLYGON ((-121.537669468899 37.0443321428666, -121.5381401089152 37.0441419262582, -121.5377320992201 37.04340739470992, -121.5378430554772 37.04336466724068, -121.5382757148861 37.04411038697305, -121.5386910961231 37.04395698503797, -121.5391775297571 37.04377401762383, -121.539487020337 37.04435153559506, -121.5379721215308 37.04488147073909, -121.537669468899 37.0443321428666))",Santa Clara,83521020,RSFR,single,16665.435,353677.565,1973.0,1998.0,2850.0,0.0,1.0,1.0,0.0,002613ROOP95020,_,HS,11134.3235702,1723205,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.538524813,37.0442786524
"POLYGON ((-121.5372601196757 37.04358914043445, -121.5377320992201 37.04340739470992, -121.5381401089152 37.0441419262582, -121.537669468899 37.0443321428666, -121.5372601196757 37.04358914043445))",Santa Clara,83521019,RSFR,single,221616.0,361584.0,2003.0,1977.0,2070.0,0.0,1.0,1.0,0.0,002615ROOP95020,_,HS,4187.98851038,1723204,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.537700255,37.0438681648
"POLYGON ((-121.5410246041116 37.0431507445016, -121.5423753937147 37.04263985985488, -121.5425671115199 37.04300185546585, -121.5415056981883 37.04339016598354, -121.5412209357183 37.0434824057207, -121.5410246041116 37.0431507445016))",Santa Clara,83521018,RSFR,single,32633.3916,94890.6084,,1973.0,1728.0,0.0,1.0,1.0,0.0,009020NEW95020,_,HS,5629.60832412,1723203,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.541804049,37.0430680144
"POLYGON ((-121.5408330886321 37.04280835074182, -121.541498081527 37.04256292206657, -121.5422047093483 37.04231756360304, -121.5423753937147 37.04263985985488, -121.5410246041116 37.0431507445016, -121.5408330886321 37.04280835074182))",Santa Clara,83521017,VMSC,,17742.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000000NEW95020,_,VA,5412.60087489,1723202,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.541600627,37.0427302849
"POLYGON ((-121.5412130949782 37.04208660350905, -121.5417223691136 37.04189446919279, -121.5418689711859 37.04187521541191, -121.5419535650847 37.04188496126982, -121.5420193706813 37.04196759887583, -121.5422047093483 37.04231756360304, -121.541498081527 37.04256292206657, -121.5412130949782 37.04208660350905))",Santa Clara,83521016,RSFR,single,120688.4124,258715.5876,1998.0,1977.0,1972.0,0.0,1.0,1.0,0.0,009000NEW95020,_,HS,4086.5624677,1723201,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.541710932,37.0421994537
"POLYGON ((-121.5415056981883 37.04339016598354, -121.5425671115199 37.04300185546585, -121.542744380708 37.04333658008417, -121.5416828102946 37.04373040054426, -121.5415056981883 37.04339016598354))",Santa Clara,83521008,RSFR,single,197986.8455,161010.1545,1994.0,1973.0,1491.0,0.0,1.0,1.0,0.0,009040NEW95020,_,HS,4220.89522621,1723199,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.542123838,37.0433652594
"POLYGON ((-121.5457667336929 37.05416980826997, -121.5458236403848 37.0541493054992, -121.547148228047 37.05367207513984, -121.5471705004263 37.05371316542433, -121.5474305032064 37.05414738111283, -121.5460337219854 37.05463597316518, -121.5457667336929 37.05416980826997))",Santa Clara,83520016,RSFR,single,178203.4466,85762.5534,1993.0,1975.0,1260.0,0.0,1.0,1.0,0.0,010030NEW95020,_,HS,7787.06954818,1723174,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.546597482,37.0541556884
"POLYGON ((-121.5447867986039 37.0478141837948, -121.5447820489777 37.04778456501258, -121.5450406344955 37.04759718110382, -121.5455340021418 37.04842982072776, -121.5451823571778 37.04862490117868, -121.5447867986039 37.0478141837948))",Santa Clara,83520013,VMSC,,121737.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,000000NEW95020,_,VA,3402.04545441,1723172,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.545142199,37.04812445
"POLYGON ((-121.5319418900683 37.06467931964897, -121.5317755972652 37.06436068879726, -121.531613489631 37.06405007747507, -121.5359086243314 37.06355613387084, -121.536427322088 37.06410026742987, -121.5365377513276 37.06421611271413, -121.5360551145089 37.06465055336499, -121.535864978017 37.06482169683311, -121.5319418900683 37.06467931964897))",Santa Clara,83519018,APAS,,398596.9705,688980.0295,1999.0,,0.0,0.0,0.0,0.0,0.0,009599VIA DEL CIELO95020,_,VA,42742.4748468,1723143,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.534248989,37.0642525973
"POLYGON ((-121.5269692380857 37.05709268357909, -121.5290102047963 37.05670076866865, -121.5288909083245 37.05679001591457, -121.5287532091671 37.05694296270482, -121.5285819958017 37.05720339067359, -121.5283780231712 37.05776033704961, -121.5282906906653 37.05832871263332, -121.5282715635448 37.05851369845646, -121.5282907757997 37.05864925766419, -121.5283568851188 37.05885463771501, -121.5284736145318 37.05908986457232, -121.5286615401295 37.05938528282484, -121.5288003766332 37.05963876656968, -121.5289121204067 37.05991085997717, -121.5289187264687 37.05993167115649, -121.5288502536307 37.05993510670946, -121.5269692380857 37.05709268357909))",Santa Clara,83519017,APAS,,769811.4375,487023.5625,2004.0,,0.0,0.0,0.0,0.0,0.0,009510VIA DEL CIELO95020,_,VA,19393.9057394,1723142,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.52800953,37.0577323798
"POLYGON ((-121.5263706355059 37.05618807939143, -121.5280978151296 37.05402802055216, -121.5284250762007 37.05425745302017, -121.5294955489569 37.05505770412233, -121.5298373451776 37.05526694807882, -121.5299166444003 37.05534705763073, -121.5299016488892 37.05542599623665, -121.5298057345411 37.05573494949638, -121.5297448805421 37.05608061963499, -121.5296656997633 37.05622709681307, -121.5295422383168 37.05634065840794, -121.5291415562884 37.05660250440889, -121.5290102047963 37.05670076866865, -121.5269692380857 37.05709268357909, -121.5263706355059 37.05618807939143))",Santa Clara,83519016,APAS,,43375.7555,87629.2445,,,0.0,0.0,0.0,0.0,0.0,009450ESTATES95020,_,VA,63243.9297934,1723141,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.52816771,37.0557421536
"POLYGON ((-121.5251305875301 37.05435130209045, -121.5252476991058 37.05431322368143, -121.5254499187335 37.05425078666382, -121.5256131904769 37.05419633722972, -121.5257199970981 37.05414400827445, -121.525791878 37.05407430176815, -121.5259278163304 37.05397432742889, -121.5260565964766 37.0538799119499, -121.5262198143376 37.05382828312233, -121.5265838885684 37.05372558684874, -121.5268934749377 37.0536298630232, -121.5271786813713 37.05350894303707, -121.5273262810014 37.05343112014947, -121.5274560038354 37.05331324626027, -121.5275351426139 37.05323955148267, -121.5275692748666 37.05324246712475, -121.5275961665026 37.05325753523137, -121.527750410494 37.05337798363475, -121.5278411050689 37.05356541131771, -121.5278446660055 37.05370644388123, -121.5278861449891 37.05383787526839, -121.5280156273748 37.05397039792662, -121.5280978151296 37.05402802055216, -121.5263706355059 37.05618807939143, -121.5251305875301 37.05435130209045))",Santa Clara,83519015,APAS,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,009400ESTATES95020,_,VA,40501.4062,1723140,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.526652631,37.0545751238
"POLYGON ((-121.5306336265712 37.06249716894742, -121.5336729573859 37.06121071697586, -121.5341214598474 37.0616812502839, -121.5347904679123 37.06238310863878, -121.5311941004412 37.06332020019573, -121.5309360314033 37.06293513327846, -121.5306336265712 37.06249716894742))",Santa Clara,83519020,APAS,,364060.6488,753375.3512,1999.0,,0.0,0.0,0.0,0.0,0.0,009579VIA DEL CIELO95020,_,VA,41863.3407567,1723145,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.532693717,37.062318872
"POLYGON ((-121.5432740325152 37.04974123107051, -121.5435723453559 37.04956513272792, -121.5436966108638 37.04926171523953, -121.5439676714317 37.04912110627292, -121.5440428622642 37.0489902838469, -121.5446232050128 37.04890567723597, -121.5445088430746 37.04858081048257, -121.544828652018 37.04824328909175, -121.5448315208359 37.04809306961061, -121.5447867986039 37.0478141837948, -121.5451823571778 37.04862490117868, -121.5433761001509 37.04989541226305, -121.5432740325152 37.04974123107051))",Santa Clara,83520014,RSFR,single,292185.3095,103461.6905,1999.0,1955.0,1130.0,0.0,1.0,1.0,0.0,009580NEW95020,_,HS,6953.03283457,1723173,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.544361146,37.0489648704
"POLYGON ((-121.5299078566609 37.06145745077512, -121.53275997245 37.060252858417, -121.5336729573859 37.06121071697586, -121.5306336265712 37.06249716894742, -121.5299078566609 37.06145745077512))",Santa Clara,83519021,APAS,,356443.4005,452001.5995,1993.0,,0.0,0.0,0.0,0.0,0.0,009559VIA DEL CIELO95020,_,VA,39113.8933433,1723146,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.531747488,37.0613600934
"POLYGON ((-121.5284045383333 37.05862350949731, -121.5321276402443 37.05848441482907, -121.5321299039332 37.05959180924928, -121.52901217841 37.05992511009831, -121.5290121845773 37.05984730348946, -121.5289201300595 37.05958864755657, -121.5287364653133 37.05928277294789, -121.5284628297351 37.05880821006223, -121.5284045383333 37.05862350949731))",Santa Clara,83519023,APAS,,663072.93,563477.07,2007.0,,0.0,0.0,0.0,0.0,0.0,009529VIA DEL CIELO95020,_,VA,41133.6086748,1723148,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.530367916,37.0591404119
"POLYGON ((-121.5417804944178 37.05176554082746, -121.5432212891757 37.05124224353361, -121.5436706467423 37.051079032578, -121.5440034876 37.05097644401457, -121.5451878196266 37.05056513501228, -121.5464418197603 37.05011355931774, -121.5465125454347 37.05023910535513, -121.5455412085527 37.05057797718619, -121.5443238522134 37.05096023071956, -121.5448892994922 37.05192489399157, -121.5445773688837 37.05204328724384, -121.5438828946462 37.05228083567627, -121.5432081669043 37.05251608050689, -121.5428913656243 37.05262387373111, -121.5423857285777 37.05279857748229, -121.5417804944178 37.05176554082746))",Santa Clara,83520009,APAS,,51263.1246,42470.8754,1988.0,,0.0,0.0,0.0,0.0,0.0,009770NEW95020,_,VA,33969.3057648,1723171,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.543510128,37.0517330106
"POLYGON ((-121.5430585208621 37.0500005622287, -121.5429586048501 37.0498384402331, -121.5432740325152 37.04974123107051, -121.5433761001509 37.04989541226305, -121.5434623619493 37.05003698501471, -121.5437762505787 37.05057557345624, -121.5440034876 37.05097644401457, -121.5436706467423 37.051079032578, -121.5430585208621 37.0500005622287))",Santa Clara,83520007,VMSC,,80218.1644,198123.8356,1999.0,1999.0,0.0,0.0,0.0,1.0,0.0,009510NEW95020,_,VA,4735.87129972,1723170,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.543484735,37.0504122141
"POLYGON ((-121.5437762505787 37.05057557345624, -121.5449930158517 37.05020315544358, -121.5451878196266 37.05056513501228, -121.5440034876 37.05097644401457, -121.5437762505787 37.05057557345624))",Santa Clara,83520006,RSFR,single,96524.7361,199654.2639,1983.0,1982.0,2226.0,0.0,1.0,1.0,0.0,009756NEW95020,_,HS,5336.85784916,1723169,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.544479015,37.0505834202
"POLYGON ((-121.5449930158517 37.05020315544358, -121.5462627472117 37.04976442608733, -121.5464418197603 37.05011355931774, -121.5451878196266 37.05056513501228, -121.5449930158517 37.05020315544358))",Santa Clara,83520005,RSFR,single,204029.3255,203621.6745,1988.0,1967.0,1312.0,0.0,1.0,1.0,0.0,009750NEW95020,_,HS,5250.70443845,1723168,713.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.545716668,37.0501630102
"POLYGON ((-121.5345388636933 37.05745036792369, -121.5352931860808 37.05682087991098, -121.5355339435502 37.05698288731371, -121.5356078839144 37.05703880620123, -121.5361716771815 37.05746359891548, -121.5362314471871 37.05750863350745, -121.5362796299685 37.0575449349353, -121.5349408718528 37.05815769414438, -121.5345921763789 37.05748299107334, -121.5345388636933 37.05745036792369))",Santa Clara,83519042,APAS,,165434.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,000000VIA DEL ORO95020,_,VA,11599.2942919,1723167,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.535320069,37.0574929071
"POLYGON ((-121.5324833733359 37.05672316578156, -121.5336744445183 37.05562576481415, -121.5352311064544 37.05678170309546, -121.5352931860808 37.05682087991098, -121.5345388636933 37.05745036792369, -121.5339302111704 37.05707793655905, -121.5329525206163 37.05688148681998, -121.5325041018579 37.05686521226651, -121.5324833733359 37.05672316578156))",Santa Clara,83519041,APAS,,10665.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,000000VIA DEL ORO95020,_,VA,23861.4549811,1723166,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.533911529,37.0565875407
"POLYGON ((-121.5317129407952 37.0550738866998, -121.5317431903544 37.05505083323915, -121.5319011552633 37.05495798424801, -121.5319875957032 37.05491669407767, -121.5320813571914 37.054887597741, -121.5322102188515 37.05486700262286, -121.5323213376944 37.05485224027014, -121.5324271864556 37.05484951527819, -121.5326284993875 37.0548600752847, -121.5326818507623 37.05486270996786, -121.5336744445183 37.05562576481415, -121.5324833733359 37.05672316578156, -121.53238669126 37.05611141310274, -121.5320257703348 37.05537755562764, -121.5317129407952 37.0550738866998))",Santa Clara,83519040,APAS,,177905.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,000000VIA DEL ORO95020,_,VA,17063.5795354,1723165,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.532683502,37.055599799
"POLYGON ((-121.5301756557214 37.05355133241541, -121.5305380214797 37.05326268506757, -121.5313977983896 37.05390288471814, -121.532567640631 37.05477042876586, -121.5324527737504 37.0547675746182, -121.5322926734925 37.05476763019644, -121.5320215376104 37.05480034797846, -121.5319271931763 37.05482369909701, -121.531807822136 37.05487452942577, -121.5316298611011 37.05499982324658, -121.5313972200367 37.05474570090331, -121.5310907313046 37.05430115065486, -121.5304625565756 37.05398517743353, -121.5301756557214 37.05355133241541))",Santa Clara,83519039,APAS,,195135.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,000000ESTATES95020,_,VA,13180.3951056,1723164,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.531258048,37.0541589039
"POLYGON ((-121.5277515603509 37.05321180080505, -121.5277280361486 37.05318678880236, -121.5276995537797 37.05314010913081, -121.5277526819049 37.05305535492277, -121.5278004120398 37.05287235341618, -121.5278236915675 37.05265085210726, -121.5278485460519 37.05225264828403, -121.5278843046327 37.05188206313029, -121.53051920619 37.05325111563563, -121.5305380214797 37.05326268506757, -121.5301756557214 37.05355133241541, -121.5299820062136 37.05338700120402, -121.5277515603509 37.05321180080505))",Santa Clara,83519038,APAS,,191724.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0,000000ESTATES95020,_,VA,20747.0174428,1723163,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.528829935,37.0528486325
"POLYGON ((-121.5277515603509 37.05321180080505, -121.5299820062136 37.05338700120402, -121.5301756557214 37.05355133241541, -121.5290369344043 37.05457381039467, -121.5289099774934 37.0544786398011, -121.5280670997891 37.05387263732637, -121.5280254369032 37.05380512276245, -121.5280029520033 37.05376043945171, -121.527980830314 37.05369706497978, -121.5279764394218 37.05362222489362, -121.5279725454308 37.05352168352151, -121.5279309914594 37.05340665296207, -121.5278681556996 37.0533357628176, -121.5277515603509 37.05321180080505))",Santa Clara,83519037,APAS,,265146.1995,522338.8005,1989.0,,0.0,0.0,0.0,0.0,0.0,009451ESTATES95020,_,VA,17614.0220917,1723162,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.528949055,37.0537586577
"POLYGON ((-121.5290369344043 37.05457381039467, -121.5301756557214 37.05355133241541, -121.5304625565756 37.05398517743353, -121.5310907313046 37.05430115065486, -121.5313972200367 37.05474570090331, -121.5316298611011 37.05499982324658, -121.5313431818192 37.0552139968803, -121.5312143868551 37.0552793196898, -121.531087688963 37.05531277342691, -121.5308836359415 37.05535556529769, -121.5307135717254 37.05536993815763, -121.5305566887555 37.05536799432284, -121.53041028997 37.05535588056937, -121.5302437533719 37.05532085713914, -121.5301081969781 37.05528003772825, -121.5300086876814 37.05523760362554, -121.5297158521638 37.05508273945439, -121.5290369344043 37.05457381039467))",Santa Clara,83519036,APAS,,955194.9673,891306.0327,2005.0,,0.0,0.0,0.0,0.0,0.0,009471ESTATES95020,_,VA,24960.6608521,1723161,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.530336218,37.0546251162
"POLYGON ((-121.5317129407952 37.0550738866998, -121.5320257703348 37.05537755562764, -121.53238669126 37.05611141310274, -121.5324833733359 37.05672316578156, -121.5321740979595 37.05704207432002, -121.5319647527176 37.05688596571216, -121.5310195498098 37.05620391250098, -121.5308254631326 37.05602755031961, -121.5307340408558 37.05590385530063, -121.5306770200007 37.05578849557529, -121.5306211662408 37.05557607345631, -121.5306223335044 37.05551557372632, -121.5306431013177 37.05548355780154, -121.5306735951732 37.05546981510879, -121.5307090461602 37.05546016592483, -121.5307746812411 37.05545291223752, -121.5308908357356 37.05543821358908, -121.5311157088216 37.05540267395578, -121.5312703035705 37.05535415884405, -121.5314179203138 37.05527530297694, -121.5316051398972 37.05515603629117, -121.5317129407952 37.0550738866998))",Santa Clara,83519035,APAS,,219278.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,000000VIA DEL ORO95020,_,VA,19668.4836623,1723160,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.531652258,37.0560083416
"POLYGON ((-121.5321740979595 37.05704207432002, -121.5324833733359 37.05672316578156, -121.5325041018579 37.05686521226651, -121.5329525206163 37.05688148681998, -121.5339302111704 37.05707793655905, -121.5345388636933 37.05745036792369, -121.5336813179543 37.05816597269649, -121.5321740979595 37.05704207432002))",Santa Clara,83519034,APAS,,352984.128,697563.872,2004.0,,0.0,0.0,0.0,0.0,0.0,009511VIA DEL ORO95020,_,VA,15397.4540791,1723159,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.533394822,37.0573965731
"POLYGON ((-121.5336813179543 37.05816597269649, -121.5345388636933 37.05745036792369, -121.5345921763789 37.05748299107334, -121.5349408718528 37.05815769414438, -121.5362796299685 37.0575449349353, -121.5368824076021 37.05799909451706, -121.5352729893728 37.05934854659171, -121.534107627614 37.05848384780913, -121.5336813179543 37.05816597269649))",Santa Clara,83519033,APAS,,674814.0,674814.0,2003.0,,0.0,0.0,0.0,0.0,0.0,009539VIA DEL ORO95020,_,VA,28455.1988902,1723158,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.535269353,37.0583214683
"POLYGON ((-121.5352729893728 37.05934854659171, -121.5368824076021 37.05799909451706, -121.538476813486 37.0592003426361, -121.536871275454 37.06053442025673, -121.5352729893728 37.05934854659171))",Santa Clara,83519032,APAS,,464911.92,544888.08,1996.0,,0.0,0.0,0.0,0.0,0.0,009555VIA DEL ORO95020,_,VA,40080.6603876,1723157,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.536875559,37.0592693492
"POLYGON ((-121.536871275454 37.06053442025673, -121.538476813486 37.0592003426361, -121.5387756574762 37.05942548637515, -121.5393490533584 37.05985747280106, -121.5402512942745 37.06053718866054, -121.539850554021 37.06141216705507, -121.5397890492089 37.06145992378482, -121.5396892229999 37.06146154933888, -121.5390318057504 37.06128153438659, -121.5377356445713 37.06089859046739, -121.5371391309851 37.06067515854761, -121.536871275454 37.06053442025673))",Santa Clara,83519031,APAS,,334900.4901,558882.5099,1995.0,,0.0,0.0,0.0,0.0,0.0,009571VIA DEL ORO95020,_,VA,39644.9784305,1723156,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.538696866,37.0604294333
"POLYGON ((-121.536427322088 37.06410026742987, -121.5369497949972 37.06279719744086, -121.5371700360489 37.06219365855573, -121.5379900098364 37.06105469232786, -121.5396853465728 37.06155888018984, -121.5397246134179 37.06159767590808, -121.5397259323799 37.06170228712256, -121.539681886203 37.06186888634966, -121.5393729811562 37.06251606323966, -121.5390527534261 37.06263938216785, -121.5386012826776 37.06235858159083, -121.5380720698268 37.06283497645109, -121.5365377513276 37.06421611271413, -121.536427322088 37.06410026742987))",Santa Clara,83519030,APAS,,1040420.808,1144419.192,2010.0,,0.0,0.0,0.0,0.0,0.0,009600VIA DEL ORO95020,_,VA,39377.7483503,1723155,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.538068719,37.0623109683
"POLYGON ((-121.5359086243314 37.06355613387084, -121.5352056716907 37.06281869164797, -121.5368836829642 37.06062503463398, -121.5369851396969 37.06067695644276, -121.5371587457493 37.0607558847306, -121.5373035539903 37.06081442861854, -121.5374751386349 37.06088999508507, -121.5378754089604 37.06102143419872, -121.5379900098364 37.06105469232786, -121.5371700360489 37.06219365855573, -121.5369497949972 37.06279719744086, -121.536427322088 37.06410026742987, -121.5359086243314 37.06355613387084))",Santa Clara,83519029,APAS,,900085.0,649915.0,2005.0,,0.0,0.0,0.0,0.0,0.0,009560VIA DEL ORO95020,_,VA,40156.1330259,1723154,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.536538244,37.0622394863
"POLYGON ((-121.5347904679123 37.06238310863878, -121.5341214598474 37.0616812502839, -121.5356074930884 37.05971135945981, -121.5360626579515 37.06004777226034, -121.5366154073713 37.06044488022856, -121.5368447557895 37.06060511176192, -121.5368836829642 37.06062503463398, -121.5352056716907 37.06281869164797, -121.5347904679123 37.06238310863878))",Santa Clara,83519028,RSFR,single,705712.4808,321226.5192,2008.0,2009.0,5529.0,0.0,1.0,1.0,0.0,009550VIA DEL ORO95020,_,HS,40156.5593138,1723153,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.535464809,37.0612194575
