geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4116007983797 37.73793953883549, -122.4116815200353 37.73794406009338, -122.4116631819986 37.73814952159237, -122.4115824589867 37.73814500034047, -122.4116007983797 37.73793953883549))",San Francisco,5700001,RESIDENT,FLATS,55194.0,189272.0,,1951.0,2670.0,0.0,3.0,2.0,0.0, ,_,RT,163.046259236,1001354,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41163199,37.7380445305
"POLYGON ((-122.4116631819986 37.73814952159237, -122.4116815200353 37.73794406009338, -122.4117622417238 37.73794858219681, -122.4117439039092 37.73815404370823, -122.4116631819986 37.73814952159237))",San Francisco,5700002,RESIDENT,SINGLE,60634.0,97020.0,1973.0,1925.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,163.045296831,1001355,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411712712,37.7380490519
"POLYGON ((-122.4117439039092 37.73815404370823, -122.4117622417238 37.73794858219681, -122.4118429634223 37.73795310424498, -122.4118368508872 37.73802159082015, -122.4118307383641 37.73809007829504, -122.4118246258066 37.73815856486795, -122.4117439039092 37.73815404370823))",San Francisco,5700003,RESIDENT,SINGLE,63087.0,120147.0,1977.0,1925.0,1253.0,0.0,1.0,1.0,0.0, ,_,RT,163.04483767,1001356,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411793434,37.7380535738
"POLYGON ((-122.4117622417238 37.73794858219681, -122.4116815200353 37.73794406009338, -122.4116007983797 37.73793953883549, -122.4116069111023 37.73787105137084, -122.4118490770572 37.73788461674949, -122.4118429634223 37.73795310424498, -122.4117622417238 37.73794858219681))",San Francisco,5700004,RESIDENT,SINGLE,164408.0,75876.0,1996.0,1938.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,163.04570392,1001357,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411724938,37.7379120777
"POLYGON ((-122.4116069111023 37.73787105137084, -122.4116130238369 37.73780256480589, -122.4118551895697 37.73781613017217, -122.4118490770572 37.73788461674949, -122.4116069111023 37.73787105137084))",San Francisco,5700005,RESIDENT,SINGLE,11461.0,20971.0,,1941.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,163.044565728,1001358,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41173105,37.7378435908
"POLYGON ((-122.4116130238369 37.73780256480589, -122.411619136537 37.73773407733901, -122.4118613020478 37.73774764269291, -122.4118551895697 37.73781613017217, -122.4116130238369 37.73780256480589))",San Francisco,5700006,RESIDENT,SINGLE,11461.0,19541.0,,1940.0,739.0,0.0,1.0,1.0,0.0, ,_,RT,163.046696597,1001359,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411737163,37.7377751038
"POLYGON ((-122.411619136537 37.73773407733901, -122.411625249249 37.73766559077193, -122.4118674145378 37.7376791561134, -122.4118613020478 37.73774764269291, -122.411619136537 37.73773407733901))",San Francisco,5700007,RESIDENT,SINGLE,413000.0,177000.0,2005.0,1941.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,163.044565692,1001360,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411743276,37.7377066167
"POLYGON ((-122.411625249249 37.73766559077193, -122.4116313619266 37.73759710330289, -122.4118735269933 37.73761066863194, -122.4118674145378 37.7376791561134, -122.411625249249 37.73766559077193))",San Francisco,5700008,RESIDENT,SINGLE,413000.0,177000.0,2004.0,1941.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,163.046696561,1001361,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411749388,37.7376381297
"POLYGON ((-122.4116313619266 37.73759710330289, -122.4116374757504 37.73752861671515, -122.4118796394608 37.73754218205021, -122.4118735269933 37.73761066863194, -122.4116313619266 37.73759710330289))",San Francisco,5700009,RESIDENT,SINGLE,61845.0,108239.0,1978.0,1950.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,163.044283397,1001362,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411755501,37.7375696427
"POLYGON ((-122.4116374757504 37.73752861671515, -122.4116435884054 37.73746012924394, -122.4118857518937 37.73747369456657, -122.4118796394608 37.73754218205021, -122.4116374757504 37.73752861671515))",San Francisco,5700010,RESIDENT,SINGLE,32681.0,69082.0,1976.0,1950.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,163.045937746,1001363,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411761614,37.7375011556
"POLYGON ((-122.4116435884054 37.73746012924394, -122.4116497010724 37.73739164267243, -122.411891865473 37.73740520796426, -122.4118857518937 37.73747369456657, -122.4116435884054 37.73746012924394))",San Francisco,5700011,RESIDENT,SINGLE,476000.0,204000.0,2005.0,1940.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,163.044283369,1001364,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411767727,37.7374326686
"POLYGON ((-122.4116497010724 37.73739164267243, -122.4116558137049 37.73732315519898, -122.4118979778835 37.7373367204784, -122.411891865473 37.73740520796426, -122.4116497010724 37.73739164267243))",San Francisco,5700012,RESIDENT,SINGLE,420000.0,180000.0,2005.0,1944.0,920.0,0.0,1.0,1.0,0.0, ,_,RT,163.046696638,1001365,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41177384,37.7373641816
"POLYGON ((-122.4116558137049 37.73732315519898, -122.4116619263494 37.73725466862528, -122.4119040902827 37.73726823299149, -122.4118979778835 37.7373367204784, -122.4116558137049 37.73732315519898))",San Francisco,5700013,RESIDENT,SINGLE,123992.0,146308.0,1998.0,1941.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,163.045596435,1001366,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411779952,37.7372956943
"POLYGON ((-122.4116619263494 37.73725466862528, -122.4116680389593 37.73718618114966, -122.4119102026938 37.73719974640432, -122.4119040902827 37.73726823299149, -122.4116619263494 37.73725466862528))",San Francisco,5700014,RESIDENT,SINGLE,79977.0,119969.0,1996.0,1940.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,163.045596427,1001367,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411786064,37.7372272073
"POLYGON ((-122.4116680389593 37.73718618114966, -122.4116741515581 37.73711769367294, -122.4119163150705 37.73713125891518, -122.4119102026938 37.73719974640432, -122.4116680389593 37.73718618114966))",San Francisco,5700015,RESIDENT,SINGLE,57427.0,72189.0,,1940.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,163.046696598,1001368,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411792177,37.73715872
"POLYGON ((-122.4116741515581 37.73711769367294, -122.4116798150638 37.73705424680426, -122.4119219772362 37.73706781205337, -122.4119163150705 37.73713125891518, -122.4116741515581 37.73711769367294))",San Francisco,5700016,RESIDENT,FLATS,221426.0,242859.0,1989.0,1950.0,1850.0,0.0,2.0,2.0,0.0, ,_,RT,151.046282075,1001369,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411798065,37.7370927529
"POLYGON ((-122.4119163150705 37.73713125891518, -122.4119219772362 37.73706781205337, -122.4121627609741 37.73708129914105, -122.4121570978785 37.73714474603267, -122.4119163150705 37.73713125891518))",San Francisco,5700017,RESIDENT,FLATS,13615.0,74794.0,,1950.0,1850.0,0.0,2.0,2.0,0.0, ,_,RT,150.185716572,1001370,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412039538,37.737106279
"POLYGON ((-122.4132623086563 37.7360095236392, -122.4132685015224 37.73594104104615, -122.4135099318441 37.73595500058756, -122.4135037391993 37.73602348319316, -122.4132623086563 37.7360095236392))",San Francisco,5727016,RESIDENT,SINGLE,48255.0,83650.0,,1924.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,162.581046121,1002218,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41338612,37.7359822621
"POLYGON ((-122.413256611326 37.73607252686485, -122.4132623086563 37.7360095236392, -122.4135037391993 37.73602348319316, -122.4134980432301 37.73608648731281, -122.413256611326 37.73607252686485))",San Francisco,5727017,RESIDENT,SINGLE,134620.0,187801.0,1992.0,1986.0,1512.0,0.0,1.0,2.0,0.0, ,_,RT,149.574098322,1002219,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413380176,37.7360480053
"POLYGON ((-122.4123948705121 37.73603432628774, -122.4124009823694 37.73596583966106, -122.4126424524312 37.73597936414194, -122.4126363408184 37.73604785168182, -122.4123948705121 37.73603432628774))",San Francisco,5728014,RESIDENT,SINGLE,315000.0,225000.0,2005.0,1951.0,756.0,0.0,1.0,1.0,0.0, ,_,RT,162.581167229,1002239,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412518662,37.7360068455
"POLYGON ((-122.4124009823694 37.73596583966106, -122.4124076387391 37.73589126094687, -122.4126490687606 37.73590522315298, -122.4126424524312 37.73597936414194, -122.4124009823694 37.73596583966106))",San Francisco,5728015,RESIDENT,SINGLE,11824.0,26710.0,1972.0,1951.0,811.0,0.0,1.0,1.0,0.0, ,_,RT,176.522269376,1002240,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412524917,37.7359354153
"POLYGON ((-122.4126424524312 37.73597936414194, -122.4126490687606 37.73590522315298, -122.4128891111802 37.73591910285228, -122.4128824463635 37.73599280575047, -122.4126424524312 37.73597936414194))",San Francisco,5728016,RESIDENT,SINGLE,60634.0,87165.0,1986.0,1951.0,805.0,0.0,1.0,1.0,0.0, ,_,RT,174.447740175,1002241,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412765653,37.7359491151
"POLYGON ((-122.4119671243857 37.73655419325969, -122.4119732366568 37.73648570576028, -122.4122146685046 37.73649966795418, -122.4122085564548 37.73656815546597, -122.4119671243857 37.73655419325969))",San Francisco,5729025,RESIDENT,SINGLE,11465.0,27073.0,,1933.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,162.581631864,1002269,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412090896,37.7365269306
"POLYGON ((-122.4119610120801 37.73662267985714, -122.4119671243857 37.73655419325969, -122.4122085564548 37.73656815546597, -122.4122024443937 37.73663664297663, -122.4119610120801 37.73662267985714))",San Francisco,5729026,RESIDENT,SINGLE,56300.0,76412.0,1975.0,1930.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,162.580604287,1002270,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412084785,37.7365954179
"POLYGON ((-122.4119548997865 37.73669116735437, -122.4119610120801 37.73662267985714, -122.4122024443937 37.73663664297663, -122.4121963322982 37.73670512958539, -122.4119548997865 37.73669116735437))",San Francisco,5729027,RESIDENT,SINGLE,11461.0,25455.0,,1967.0,1055.0,0.0,1.0,2.0,0.0, ,_,RT,162.580604403,1002271,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412078672,37.7366639049
"POLYGON ((-122.4119487874815 37.73675965485048, -122.4119548997865 37.73669116735437, -122.4121963322982 37.73670512958539, -122.4121902202146 37.73677361709387, -122.4119487874815 37.73675965485048))",San Francisco,5729028,RESIDENT,SINGLE,118899.0,111469.0,1988.0,1996.0,1470.0,0.0,1.0,1.0,0.0, ,_,RT,162.581631798,1002272,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41207256,37.7367323922
"POLYGON ((-122.4119426751654 37.73682814234555, -122.4119487874815 37.73675965485048, -122.4121902202146 37.73677361709387, -122.4121841080966 37.73684210370038, -122.4119426751654 37.73682814234555))",San Francisco,5729029,RESIDENT,SINGLE,30920.0,88242.0,,1908.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,162.580534984,1002273,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412066447,37.7368008795
"POLYGON ((-122.4117073536817 37.73674569122996, -122.4119487874815 37.73675965485048, -122.4119426751654 37.73682814234555, -122.4119359575216 37.73690340423215, -122.411694484563 37.73688987740474, -122.4117073536817 37.73674569122996))",San Francisco,5729031,RESIDENT,SINGLE,126470.0,155559.0,1997.0,1940.0,1060.0,0.0,1.0,1.0,0.0, ,_,RT,341.765245572,1002275,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411821585,37.7368246535
"POLYGON ((-122.4110796696153 37.73678660631138, -122.4113211421264 37.73680013439883, -122.411315028071 37.73686862097836, -122.411073556496 37.73685509376106, -122.4110796696153 37.73678660631138))",San Francisco,5730001,VACANT,,74392.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,162.580884501,1002276,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411197349,37.7368276138
"POLYGON ((-122.4110796696153 37.73678660631138, -122.4110857827465 37.73671811976148, -122.4113272550131 37.7367316469357, -122.4113211421264 37.73680013439883, -122.4110796696153 37.73678660631138))",San Francisco,5730002,RESIDENT,SINGLE,616000.0,264000.0,2004.0,1906.0,1200.0,0.0,1.0,2.0,0.0, ,_,RT,162.581167215,1002277,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411203463,37.7367591269
"POLYGON ((-122.4110857827465 37.73671811976148, -122.4110918958433 37.73664963230964, -122.4113333679116 37.73666316037237, -122.4113272550131 37.7367316469357, -122.4110857827465 37.73671811976148))",San Francisco,5730003,RESIDENT,SINGLE,5907.0,8409.0,1969.0,1907.0,925.0,0.0,1.0,2.0,0.0, ,_,RT,162.581167152,1002278,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411209575,37.7366906398
"POLYGON ((-122.4111102351123 37.73644417174929, -122.4111163492983 37.73637568427468, -122.4113578193236 37.73638921140542, -122.4113517064933 37.736457698874, -122.4111102351123 37.73644417174929))",San Francisco,5730007,RESIDENT,SINGLE,436968.0,291312.0,2007.0,1940.0,1360.0,0.0,1.0,1.0,0.0, ,_,RT,162.581912222,1002282,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411234028,37.7364166916
"POLYGON ((-122.4111163492983 37.73637568427468, -122.4111224623619 37.73630719771823, -122.4113639321658 37.7363207248366, -122.4113578193236 37.73638921140542, -122.4111163492983 37.73637568427468))",San Francisco,5730008,RESIDENT,,362137.0,0.0,2004.0,,0.0,345.0,0.0,0.0,0.0, ,_,RT,162.579311228,1002283,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411240141,37.7363482046
"POLYGON ((-122.4111224623619 37.73630719771823, -122.4111285753911 37.73623871025981, -122.4113700449736 37.73625223736582, -122.4113639321658 37.7363207248366, -122.4111224623619 37.73630719771823))",San Francisco,5730009,RESIDENT,SINGLE,110956.0,220661.0,1980.0,1981.0,1620.0,0.0,1.0,2.0,0.0, ,_,RT,162.58143609,1002284,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411246254,37.7362797176
"POLYGON ((-122.4123887586666 37.73610281381411, -122.4123948705121 37.73603432628774, -122.4126363408184 37.73604785168182, -122.4126302291711 37.73611633831973, -122.4123887586666 37.73610281381411))",San Francisco,5728013,RESIDENT,SINGLE,441000.0,189000.0,2008.0,1951.0,918.0,0.0,1.0,1.0,0.0, ,_,RT,162.58116711,1002238,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41251255,37.7360753325
"POLYGON ((-122.4123826467866 37.73617130043858, -122.4123887586666 37.73610281381411, -122.4126302291711 37.73611633831973, -122.4126241175358 37.73618482585739, -122.4123826467866 37.73617130043858))",San Francisco,5728012,RESIDENT,SINGLE,262170.0,174778.0,2001.0,1951.0,756.0,0.0,1.0,1.0,0.0, ,_,RT,162.581167169,1002237,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412506438,37.7361438196
"POLYGON ((-122.4123704230393 37.7363082754859, -122.4123765349186 37.7362397879628, -122.412618005866 37.73625331249315, -122.4126118942081 37.73632180002868, -122.4123704230393 37.7363082754859))",San Francisco,5728010,RESIDENT,SINGLE,111469.0,126337.0,1987.0,1951.0,756.0,0.0,1.0,1.0,0.0, ,_,RT,162.582194917,1002235,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412494215,37.736280794
"POLYGON ((-122.4132436470214 37.73621496645043, -122.413249924024 37.73614648880355, -122.4132502127967 37.73614329198574, -122.413491643772 37.73615725156417, -122.4134851634649 37.73622893096643, -122.4132436470214 37.73621496645043))",San Francisco,5727019,RESIDENT,SINGLE,61992.0,192251.0,1997.0,1906.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,170.198823457,1002220,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413367668,37.7361861125
"POLYGON ((-122.4132359095829 37.73629935815814, -122.4132373688729 37.73628344411458, -122.4132436470214 37.73621496645043, -122.4134851634649 37.73622893096643, -122.4134775320001 37.73631332908424, -122.4132359095829 37.73629935815814))",San Francisco,5727020,RESIDENT,SINGLE,148791.0,49593.0,1997.0,1906.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,200.479391567,1002221,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413360563,37.7362641493
"POLYGON ((-122.4132296314202 37.73636783582097, -122.4132310907128 37.73635192177764, -122.4132359095829 37.73629935815814, -122.4134775320001 37.73631332908424, -122.4134713392723 37.73638181078317, -122.4132296314202 37.73636783582097))",San Francisco,5727021,RESIDENT,SINGLE,156519.0,110863.0,1994.0,1900.0,815.0,0.0,1.0,1.0,0.0, ,_,RT,162.737159197,1002222,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413353603,37.7363405855
"POLYGON ((-122.4132248125412 37.7364203994396, -122.4132296314202 37.73636783582097, -122.4134713392723 37.73638181078317, -122.4134665864936 37.73643437874822, -122.4132248125412 37.7364203994396))",San Francisco,5727022,RESIDENT,SINGLE,97367.0,42592.0,1998.0,1900.0,450.0,0.0,1.0,1.0,0.0, ,_,RT,124.957962802,1002223,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413348093,37.7364011074
"POLYGON ((-122.413218534358 37.73648887710043, -122.4132248125412 37.7364203994396, -122.4134665864936 37.73643437874822, -122.4134603949031 37.73650286132769, -122.413218534358 37.73648887710043))",San Francisco,5727023,RESIDENT,SINGLE,497000.0,213000.0,2009.0,1906.0,1575.0,0.0,1.0,2.0,0.0, ,_,RT,162.840382901,1002224,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413342582,37.7364616312
"POLYGON ((-122.4132122572976 37.73655735474174, -122.413218534358 37.73648887710043, -122.4134603949031 37.73650286132769, -122.413454202167 37.73657134392442, -122.4132122572976 37.73655735474174))",San Francisco,5727024,RESIDENT,SINGLE,427000.0,183000.0,2009.0,1906.0,1175.0,0.0,1.0,2.0,0.0, ,_,RT,162.897781393,1002225,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413336347,37.7365301113
"POLYGON ((-122.4132059790912 37.73662583240033, -122.4132122572976 37.73655735474174, -122.413454202167 37.73657134392442, -122.4134480105538 37.73663982650165, -122.4132059790912 37.73662583240033))",San Francisco,5727025,RESIDENT,SINGLE,121737.0,261738.0,1999.0,1900.0,2405.0,0.0,1.0,2.0,0.0, ,_,RT,162.955179868,1002226,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413330112,37.7365985914
"POLYGON ((-122.4131997008501 37.736694309157, -122.4132059790912 37.73662583240033, -122.4134480105538 37.73663982650165, -122.4134418177948 37.73670830909625, -122.4131997008501 37.736694309157))",San Francisco,5727026,RESIDENT,SINGLE,224662.0,149774.0,2000.0,1908.0,918.0,0.0,1.0,1.0,0.0, ,_,RT,163.012027545,1002227,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413323877,37.7366670713
"POLYGON ((-122.4131934237781 37.73676278769586, -122.4131997008501 37.736694309157, -122.4134418177948 37.73670830909625, -122.4134356250244 37.73677679168973, -122.4131934237781 37.73676278769586))",San Francisco,5727027,RESIDENT,SINGLE,11461.0,10207.0,,1906.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,163.071077567,1002228,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413317641,37.7367355514
"POLYGON ((-122.413187145537 37.73683126535109, -122.4131934237781 37.73676278769586, -122.4134356250244 37.73677679168973, -122.413429433377 37.73684527426362, -122.413187145537 37.73683126535109))",San Francisco,5727028,RESIDENT,SINGLE,11461.0,62779.0,1973.0,1974.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,163.127375258,1002229,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413311407,37.7368040318
"POLYGON ((-122.4131808672844 37.73689974300529, -122.413187145537 37.73683126535109, -122.413429433377 37.73684527426362, -122.4134232417181 37.73691375683646, -122.4131808672844 37.73689974300529))",San Francisco,5727029,RESIDENT,SINGLE,61845.0,146902.0,1983.0,1974.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,163.185532691,1002230,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413305172,37.7368725119
"POLYGON ((-122.4131741735602 37.73697275604464, -122.4131808672844 37.73689974300529, -122.4134232417181 37.73691375683646, -122.4134166789584 37.7369863378836, -122.4131741735602 37.73697275604464))",San Francisco,5727030,RESIDENT,SINGLE,344152.0,229434.0,2002.0,1974.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,173.53610005,1002231,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413298619,37.7369431438
"POLYGON ((-122.4130084931291 37.73613252872983, -122.4130146862394 37.73606404615151, -122.4132457692083 37.7360774082029, -122.413239577421 37.73614588987399, -122.4130084931291 37.73613252872983))",San Francisco,5727031,RESIDENT,SINGLE,60634.0,121278.0,1973.0,1963.0,1135.0,0.0,1.0,1.0,0.0, ,_,RT,155.612084545,1002232,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413127131,37.7361049683
"POLYGON ((-122.413249924024 37.73614648880355, -122.413239577421 37.73614588987399, -122.4132457692083 37.7360774082029, -122.413256116913 37.73607800621269, -122.413256611326 37.73607252686485, -122.4134980432301 37.73608648731281, -122.413491643772 37.73615725156417, -122.4132502127967 37.73614329198574, -122.413249924024 37.73614648880355))",San Francisco,5727032,RESIDENT,SINGLE,11461.0,10569.0,,1920.0,955.0,0.0,1.0,1.0,0.0, ,_,RT,174.966584532,1002233,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413369099,37.7361147723
"POLYGON ((-122.4123704230393 37.7363082754859, -122.4126118942081 37.73632180002868, -122.4128514823871 37.73633521856349, -122.412795748122 37.73695156243257, -122.4123154143687 37.73692465865895, -122.4123704230393 37.7363082754859))",San Francisco,5728001,VACANT,,0.0,0.0,,,0.0,32511.0,0.0,0.0,0.0, ,_,VAC,2912.84085515,1002234,125.0,PUBLIC-40-X,San Francisco,1.0,-122.412583274,37.7366298513
"POLYGON ((-122.4123765349186 37.7362397879628, -122.4123826467866 37.73617130043858, -122.4126241175358 37.73618482585739, -122.412618005866 37.73625331249315, -122.4123765349186 37.7362397879628))",San Francisco,5728011,RESIDENT,SINGLE,61845.0,95868.0,1981.0,1951.0,756.0,0.0,1.0,1.0,0.0, ,_,RT,162.581167203,1002236,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.412500326,37.7362123067
"POLYGON ((-122.4111285753911 37.73623871025981, -122.4111346884322 37.7361702237012, -122.4113761577932 37.73618375079482, -122.4113700449736 37.73625223736582, -122.4111285753911 37.73623871025981))",San Francisco,5730010,RESIDENT,SINGLE,67611.0,150454.0,1978.0,1881.0,1620.0,0.0,1.0,2.0,0.0, ,_,RT,162.579311178,1002285,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411252367,37.7362112305
"POLYGON ((-122.4137681253878 37.73737263189186, -122.4137743167903 37.73730415020702, -122.4140157914501 37.73731767187071, -122.4140096002922 37.73738615446898, -122.4137681253878 37.73737263189186))",San Francisco,5703019,RESIDENT,SINGLE,11451.0,14861.0,,1900.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,162.580036522,1001446,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413891959,37.7373451521
"POLYGON ((-122.4137619328628 37.73744111449495, -122.4137681253878 37.73737263189186, -122.4140096002922 37.73738615446898, -122.4140034079885 37.73745463708458, -122.4137619328628 37.73744111449495))",San Francisco,5703020,RESIDENT,SINGLE,368588.0,245726.0,2000.0,1931.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,162.581327683,1001447,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413885767,37.7374136345
"POLYGON ((-122.4137557403495 37.73750959799777, -122.4137619328628 37.73744111449495, -122.4140034079885 37.73745463708458, -122.4139972156734 37.73752311969908, -122.4137557403495 37.73750959799777))",San Francisco,5703021,RESIDENT,SINGLE,121159.0,161547.0,1977.0,1900.0,1898.0,0.0,1.0,2.0,0.0, ,_,RT,162.582355001,1001448,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413879574,37.7374821173
"POLYGON ((-122.4137495489359 37.73757808058017, -122.4137557403495 37.73750959799777, -122.4139972156734 37.73752311969908, -122.4139910244813 37.73759160229402, -122.4137495489359 37.73757808058017))",San Francisco,5703022,RESIDENT,SINGLE,11461.0,27431.0,,1909.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,162.5810639,1001449,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413873382,37.7375506001
"POLYGON ((-122.4137433574878 37.73764656226067, -122.4137495489359 37.73757808058017, -122.4139910244813 37.73759160229402, -122.4139848332777 37.73766008488788, -122.4137433574878 37.73764656226067))",San Francisco,5703023,RESIDENT,FLATS,13073.0,22408.0,1974.0,1900.0,1750.0,0.0,2.0,2.0,0.0, ,_,RT,162.58003665,1001450,125.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.413867191,37.7376190825
