geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4264617909861 37.79971997440865, -122.4265529708582 37.79970838221846, -122.4266384089946 37.79969751912098, -122.4267238459941 37.79968665688098, -122.4267497616872 37.79968336218461, -122.4267628716824 37.79974834816473, -122.4264635161414 37.79978650723667, -122.4264503868478 37.79972142421202, -122.4264617909861 37.79971997440865))",San Francisco,0521029,RESIDENT,SINGLE,750000.0,500000.0,2005.0,1906.0,1560.0,0.0,1.0,2.0,0.0, ,_,RT,195.174456127,897571,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.426606597,37.7997349152
"POLYGON ((-122.4264635161414 37.79978650723667, -122.4267628716824 37.79974834816473, -122.426775718498 37.79981203258291, -122.4264763547966 37.79985014945915, -122.4264635161414 37.79978650723667))",San Francisco,0521030,RESIDENT,FLATS,45890.0,64553.0,,1906.0,1778.0,0.0,2.0,2.0,0.0, ,_,RT,191.058990974,897572,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.426619632,37.7997992573
"POLYGON ((-122.4264763547966 37.79985014945915, -122.426775718498 37.79981203258291, -122.4267885744049 37.79987576010906, -122.4268014303339 37.79993948763308, -122.4265020661318 37.79997760457371, -122.4264763547966 37.79985014945915))",San Francisco,0521031,RESIDENT,APTS,126786.0,196262.0,,1906.0,3342.0,0.0,4.0,2.0,0.0, ,_,RT,382.503137855,897573,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.426638892,37.7998948186
"POLYGON ((-122.427100794252 37.79990137083318, -122.4270879380727 37.79983764334133, -122.4270750819155 37.79977391584735, -122.4270738240039 37.79976767836806, -122.4271888767815 37.79975302887102, -122.4271889862687 37.79975357141547, -122.4272023899104 37.79982000981776, -122.4272027183727 37.79982163745101, -122.4272098727884 37.79982072565819, -122.4272230039238 37.79988580947939, -122.4272158472081 37.79988672040933, -122.4272181752127 37.79989825936862, -122.4272220116578 37.79989777039635, -122.4272256211018 37.79991562124964, -122.4272217767321 37.79991611125276, -122.4272300720564 37.79995722788985, -122.4271150178353 37.79997187744513, -122.427100794252 37.79990137083318))",San Francisco,0521034,RESIDENT,APTS,402223.0,466583.0,1979.0,1906.0,6750.0,0.0,6.0,3.0,0.0, ,_,RT,240.878745183,897574,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.427153328,37.799862411
"POLYGON ((-122.4272230039238 37.79988580947939, -122.4274952937276 37.79985113788057, -122.4275095391996 37.79992164229135, -122.4272300720564 37.79995722788985, -122.4272217767321 37.79991611125276, -122.4272256211018 37.79991562124964, -122.4272220116578 37.79989777039635, -122.4272181752127 37.79989825936862, -122.4272158472081 37.79988672040933, -122.4272230039238 37.79988580947939))",San Francisco,0521035,RESIDENT,APTS,52548.0,99734.0,1971.0,1909.0,3419.0,0.0,5.0,2.0,0.0, ,_,RT,196.840149625,897575,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42736318,37.799904173
"POLYGON ((-122.4263325895654 37.79951389180498, -122.4263189141915 37.79944609691832, -122.4262915623597 37.79931050625534, -122.4263769989647 37.79929964426583, -122.426431704144 37.79957082462349, -122.4263462661231 37.79958168757152, -122.4263325895654 37.79951389180498))",San Francisco,0521036,RESIDENT,CONDO,1013670.0,1072370.0,1996.0,1925.0,931.0,0.0,4.0,0.0,0.0, ,_,RT,232.258706815,897576,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.426361633,37.7994406662
"POLYGON ((-122.4265020661318 37.79997760457371, -122.4268014303339 37.79993948763308, -122.4268156547755 37.80000999426208, -122.4265162902965 37.80004811123833, -122.4265020661318 37.79997760457371))",San Francisco,0521040,RESIDENT,CONDO,1101007.0,1245330.0,2006.0,1900.0,746.0,0.0,5.0,0.0,0.0, ,_,RT,211.596573465,897577,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42665886,37.7999937994
"POLYGON ((-122.4244583737481 37.79982168990158, -122.4248297466819 37.79977448114643, -122.424850258939 37.79987617370983, -122.4244789387283 37.79992337625286, -122.4244583737481 37.79982168990158))",San Francisco,0522002,RESIDENT,APTS,135860.0,269875.0,,1924.0,9711.0,0.0,12.0,3.0,0.0, ,_,RT,378.555401939,897579,44.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.424654329,37.7998489291
"POLYGON ((-122.4248297466819 37.79977448114643, -122.4247750483379 37.79950330003748, -122.4249032050134 37.79948700775901, -122.4249784162648 37.79985988225155, -122.424850258939 37.79987617370983, -122.4248297466819 37.79977448114643))",San Francisco,0522003,RESIDENT,APTS,156059.0,319864.0,1972.0,1923.0,11721.0,0.0,15.0,3.0,0.0, ,_,RT,479.033556488,897581,44.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.424876732,37.7996815911
"POLYGON ((-122.4249032050134 37.79948700775901, -122.4250313605207 37.79947071626053, -122.4251065735345 37.79984359065401, -122.4250040445491 37.79985662417526, -122.4249784162648 37.79985988225155, -122.4249032050134 37.79948700775901))",San Francisco,0522003A,RESIDENT,APTS,652184.0,910446.0,1994.0,1924.0,11205.0,0.0,12.0,3.0,0.0, ,_,RT,479.031273692,897582,44.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.425004889,37.7996652996
"POLYGON ((-122.4250313605207 37.79947071626053, -122.4251635030035 37.79945391793828, -122.4252387155051 37.79982679136633, -122.4251304924219 37.79984054971052, -122.4251065735345 37.79984359065401, -122.4250313605207 37.79947071626053))",San Francisco,0522004,RESIDENT,APTS,758062.0,606449.0,,1925.0,11265.0,0.0,12.0,3.0,0.0, ,_,RT,493.929764903,897583,44.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.425135038,37.799648754
"POLYGON ((-122.4251304924219 37.79984054971052, -122.4252387155051 37.79982679136633, -122.4252569413752 37.79982447509156, -122.4253324556589 37.80019883593219, -122.4252060112329 37.80021493397847, -122.4251304924219 37.79984054971052))",San Francisco,0522004A,RESIDENT,APTS,607147.0,923922.0,1993.0,1925.0,9990.0,0.0,12.0,3.0,0.0, ,_,RT,474.547182288,897584,44.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.425231475,37.8000196986
"POLYGON ((-122.4251635030035 37.79945391793828, -122.4252591927656 37.79944175294625, -122.4253344068939 37.79981462719644, -122.4252569413752 37.79982447509156, -122.4252387155051 37.79982679136633, -122.4251635030035 37.79945391793828))",San Francisco,0522005,RESIDENT,APTS,135801.0,339619.0,1978.0,1925.0,8094.0,0.0,6.0,3.0,0.0, ,_,RT,357.678639446,897585,44.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.425248955,37.799634273
"POLYGON ((-122.4252591927656 37.79944175294625, -122.425373108242 37.79942727068284, -122.425400459575 37.79956286153735, -122.4254223386652 37.79967133406709, -122.4254360143974 37.79973912903635, -122.4254483217924 37.79980014487993, -122.4253526315996 37.79981231002456, -122.4253344068939 37.79981462719644, -122.4252591927656 37.79944175294625))",San Francisco,0522006,RESIDENT,FLATS,361369.0,560268.0,,1934.0,4600.0,0.0,2.0,2.0,0.0, ,_,RT,425.801828029,897586,44.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.425353757,37.7996209486
"POLYGON ((-122.425400459575 37.79956286153735, -122.425742209775 37.79951941485382, -122.4257640916221 37.79962788728398, -122.4254223386652 37.79967133406709, -122.425400459575 37.79956286153735))",San Francisco,0522007A,RESIDENT,APTS,123992.0,190915.0,1970.0,1924.0,5626.0,0.0,4.0,2.0,0.0, ,_,RT,371.614366624,897588,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425582275,37.7995953745
"POLYGON ((-122.4264680549386 37.79928806767438, -122.4265534926272 37.79927720553838, -122.4266384089946 37.79969751912098, -122.4265529708582 37.79970838221846, -122.4264680549386 37.79928806767438))",San Francisco,0521045,RESIDENT,FLATS,1214868.0,949192.0,,,0.0,1690.0,2.0,0.0,0.0, ,_,RT,360.002460018,897578,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.426553232,37.7994927939
"POLYGON ((-122.4262471483526 37.80082791726755, -122.4265889975426 37.80078492623, -122.4266129314735 37.80090356762774, -122.4262710817512 37.80094655873368, -122.4262471483526 37.80082791726755))",San Francisco,0504001,RETAIL/ENT,,1043496.0,0.0,1968.0,1954.0,0.0,645.0,0.0,3.0,0.0, ,_,,406.452924874,896974,44.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.42643004,37.8008657425
"POLYGON ((-122.4261928314175 37.80055866544917, -122.4264913343865 37.80052065983781, -122.4265516960479 37.8005129741051, -122.4265297707129 37.80052211553084, -122.4262121687391 37.80065452179579, -122.4261928314175 37.80055866544917))",San Francisco,0504002G,RETAIL/ENT,,436867.0,327002.0,,1949.0,2990.0,2990.0,0.0,2.0,0.0, ,_,,172.424079011,896981,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.426318899,37.8005753872
"POLYGON ((-122.4308259130334 37.80017729461839, -122.4309327064172 37.80016369323701, -122.4309704426366 37.8003505623975, -122.4308636149284 37.80036398953454, -122.4308259130334 37.80017729461839))",San Francisco,0506022,RETAIL/ENT,,80001.0,34246.0,,1912.0,0.0,2005.0,0.0,1.0,0.0, ,_,,199.971616063,897047,44.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.430898178,37.8002638838
"POLYGON ((-122.4305693950227 37.80020996464982, -122.4306550433064 37.80019905645094, -122.430692689862 37.80038547384458, -122.4306070229558 37.80039624178227, -122.4305693950227 37.80020996464982))",San Francisco,0506026,RETAIL/ENT,,170725.0,98758.0,1980.0,1900.0,1712.0,1712.0,0.0,2.0,0.0, ,_,,159.996222369,897050,44.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.430631043,37.8002976818
"POLYGON ((-122.4311676510284 37.80013376932808, -122.4315307477395 37.80008752390863, -122.431568683371 37.80027536565466, -122.4312054659234 37.80032102105331, -122.4311676510284 37.80013376932808))",San Francisco,0507001,MIPS,,1517709.0,1713748.0,1996.0,1996.0,8060.0,8060.0,0.0,2.0,0.0, ,_,,682.691356961,897063,44.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.431368232,37.800204408
"POLYGON ((-122.4322996555394 37.79998958669621, -122.4323850893775 37.79997870507886, -122.4324233074737 37.8001679361405, -122.4323378448365 37.80017867946634, -122.4322996555394 37.79998958669621))",San Francisco,0507024,MIPS,,253590.0,126291.0,1967.0,1917.0,1600.0,1600.0,0.0,2.0,0.0, ,_,,162.016493551,897080,44.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.43236148,37.8000787263
"POLYGON ((-122.4253470260255 37.80077065554617, -122.4254324628929 37.80075977804737, -122.425474638026 37.8009688596726, -122.4254899549901 37.80104479012406, -122.4254044917331 37.80105553831475, -122.4253470260255 37.80077065554617))",San Francisco,0503104,RETAIL/ENT,,56763.0,328211.0,2007.0,,0.0,3591.0,0.0,0.0,0.0, ,_,,244.051127664,896971,44.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.425418487,37.8009076901
"POLYGON ((-122.4322142205644 37.80000046917106, -122.4322996555394 37.79998958669621, -122.4323378448365 37.80017867946634, -122.4322523821745 37.80018942273026, -122.4322142205644 37.80000046917106))",San Francisco,0507025,MIPS,,140700.0,237444.0,1978.0,1925.0,4080.0,4080.0,0.0,3.0,0.0, ,_,,161.898828561,897081,44.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.432276031,37.8000895388
"POLYGON ((-122.4344627243537 37.79974186084485, -122.4347586456036 37.79970416221721, -122.4347911348002 37.799864920757, -122.4344953718852 37.79990287911134, -122.4344627243537 37.79974186084485))",San Francisco,0509001,MIPS,,1830974.0,501977.0,1981.0,1951.0,7690.0,7690.0,0.0,2.0,0.0, ,_,,477.251746376,897121,44.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.434626926,37.7998034564
"POLYGON ((-122.4347422048105 37.79962281149642, -122.4347586456036 37.79970416221721, -122.4344627243537 37.79974186084485, -122.4344462306823 37.79966051726449, -122.4347422048105 37.79962281149642))",San Francisco,0509002,MIPS,,1345647.0,430602.0,2000.0,1924.0,3100.0,3100.0,0.0,2.0,0.0, ,_,,241.368463906,897122,44.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.434602451,37.7996823367
"POLYGON ((-122.4352980146356 37.79912086916224, -122.4353448716492 37.79935271766417, -122.4353637788563 37.79944627086231, -122.4344269896094 37.79956561579096, -122.4343610177008 37.79924024047977, -122.4352980146356 37.79912086916224))",San Francisco,0509003,CIE,,0.0,0.0,,1900.0,0.0,23165.0,0.0,0.0,0.0, ,_,,3056.4519269,897123,44.0,PUBLIC-40-X,San Francisco,1.0,-122.434862449,37.7993432431
"POLYGON ((-122.4316810793907 37.7999640706002, -122.4317665132667 37.79995318853006, -122.4318250707409 37.80024313718248, -122.4317396079306 37.80025388007466, -122.4316810793907 37.7999640706002))",San Francisco,0507030,RETAIL/ENT,,62056.0,69059.0,1973.0,1920.0,3610.0,3610.0,0.0,1.0,0.0, ,_,,248.280394426,897086,44.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.431753071,37.8001035689
"POLYGON ((-122.4252016557898 37.80135910466014, -122.4252973740474 37.80134706808983, -122.425372988809 37.80171989241948, -122.4253593140517 37.80172161169611, -122.425277270083 37.80173192905028, -122.4252016557898 37.80135910466014))",San Francisco,0498012,MIXRES,APTS,421150.0,315465.0,1979.0,1923.0,3680.0,8.0,4.0,2.0,0.0, ,_,MR,357.677736562,896834,44.0,"RESIDENTIAL- COMMERCIAL, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.425287322,37.8015394986
"POLYGON ((-122.4349227730907 37.80012622788821, -122.4350167330275 37.80011416896756, -122.4350719412802 37.80038528527785, -122.4349779810092 37.80039734424185, -122.4349227730907 37.80012622788821))",San Francisco,0492007,PDR,FLATS,89691.0,206313.0,1977.0,655.0,4270.0,4270.0,0.0,0.0,0.0, ,_,,255.485006459,896652,44.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.434997357,37.8002557567
"POLYGON ((-122.4354865310954 37.80005387235892, -122.4355804908491 37.800041812989, -122.4356136167185 37.80020448226711, -122.4356287990896 37.80027903943392, -122.4356426019939 37.80034681866209, -122.4355486429996 37.80035887806221, -122.4354865310954 37.80005387235892))",San Francisco,0492012,RETAIL/ENT,,44838.0,134541.0,1978.0,1959.0,0.0,3027.0,0.0,1.0,0.0, ,_,,287.418899858,896655,44.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.435564567,37.8002003452
"POLYGON ((-122.4355804908491 37.800041812989, -122.4359563284002 37.79999357387825, -122.4359894550715 37.80015624305228, -122.4356136167185 37.80020448226711, -122.4355804908491 37.800041812989))",San Francisco,0492013,PDR,,891842.0,819088.0,1987.0,2001.0,6600.0,6600.0,0.0,1.0,0.0, ,_,,613.161037316,896656,44.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.435784973,37.8000990281
"POLYGON ((-122.4342208720333 37.80021630876795, -122.4343148333335 37.80020425038802, -122.4343809032503 37.80052961325546, -122.4342869426845 37.8005416716687, -122.4342208720333 37.80021630876795))",San Francisco,0493015,MIPS,,215548.0,1076505.0,1970.0,1900.0,9500.0,9500.0,0.0,3.0,0.0, ,_,,306.584052248,896687,44.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.434300888,37.8003729608
"POLYGON ((-122.429720766356 37.80078568825162, -122.4297661478628 37.80100938064304, -122.4296593178772 37.80102280760705, -122.4296139366606 37.8007991142742, -122.429720766356 37.80078568825162))",San Francisco,0495002A,RETAIL/ENT,,89808.0,179631.0,,1907.0,0.0,4449.0,0.0,2.0,0.0, ,_,,239.517645843,896741,44.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.429690042,37.8009042478
"POLYGON ((-122.4307239423164 37.80097241669394, -122.4308094061007 37.80096167453912, -122.4310871620875 37.80092676190151, -122.4311007311553 37.80099457065018, -122.4309084387568 37.80101874109287, -122.4307375110375 37.80104022458297, -122.4307239423164 37.80097241669394))",San Francisco,0495005D,RETAIL/ENT,,82035.0,0.0,1972.0,,0.0,1533.0,0.0,0.0,0.0, ,_,,246.774634865,896748,44.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.430912337,37.8009834936
"POLYGON ((-122.4307483467147 37.80065653499832, -122.4310261016124 37.80062162340337, -122.4310735930679 37.80085895405124, -122.4307958373049 37.8008938657565, -122.4307483467147 37.80065653499832))",San Francisco,0495006,RETAIL/ENT,,219877.0,134395.0,,2005.0,0.0,1927.0,0.0,1.0,0.0, ,_,,660.485856541,896749,44.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.43091097,37.8007577446
"POLYGON ((-122.4284240770639 37.80095194122963, -122.428519586762 37.80093960893716, -122.4285952172631 37.80131243032813, -122.4284997059627 37.80132476269959, -122.4284240770639 37.80095194122963))",San Francisco,0496006,MIPS,,497248.0,497248.0,1979.0,1900.0,2650.0,2650.0,0.0,2.0,0.0, ,_,,357.139578951,896770,44.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.428509647,37.8011321863
"POLYGON ((-122.4353770793895 37.79834139628072, -122.4353403609727 37.79815971431555, -122.4355795786953 37.79812928146326, -122.435628902919 37.79837333243133, -122.4353896844071 37.79840376448144, -122.4353770793895 37.79834139628072))",San Francisco,0516019,RETAIL/ENT,,676262.0,507191.0,,1900.0,4043.0,4043.0,0.0,2.0,0.0, ,_,,585.291911057,897353,44.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435484632,37.7982665232
"POLYGON ((-122.4354193840931 37.79874766165209, -122.4354043192704 37.79867336747422, -122.435682392335 37.79863799161676, -122.4357002591273 37.79872639247664, -122.4354994767334 37.79875193555172, -122.4354222434747 37.79876176111956, -122.4354193840931 37.79874766165209))",San Francisco,0516021,RETAIL/ENT,,608699.0,852178.0,1998.0,1900.0,4360.0,4360.0,0.0,2.0,0.0, ,_,,246.414994277,897356,44.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435552303,37.7986998766
"POLYGON ((-122.4354994767334 37.79875193555172, -122.4357002591273 37.79872639247664, -122.4357139599155 37.79879418420303, -122.4355132215013 37.79881972207025, -122.4354994767334 37.79875193555172))",San Francisco,0516022,RETAIL/ENT,,44838.0,398213.0,1976.0,1976.0,3574.0,3574.0,0.0,3.0,0.0, ,_,,136.443089555,897357,44.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435606729,37.7987730574
"POLYGON ((-122.4354222434747 37.79876176111956, -122.4354994767334 37.79875193555172, -122.4355132215013 37.79881972207025, -122.4357139599155 37.79879418420303, -122.4357302074216 37.79887457819233, -122.4354522989777 37.79890998478998, -122.4354222434747 37.79876176111956))",San Francisco,0516023,MIPS,,109783.0,347690.0,1976.0,1900.0,4500.0,4500.0,0.0,2.0,0.0, ,_,,276.574950518,897358,44.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435561204,37.7988404341
"POLYGON ((-122.4344661919615 37.79827091971585, -122.4344826321294 37.79835226959455, -122.4341885632598 37.79838967769194, -122.4341720713244 37.7983083340343, -122.4344661919615 37.79827091971585))",San Francisco,0516009,MIXRES,APTS,257417.0,407051.0,,1906.0,4860.0,0.0,3.0,2.0,0.0, ,_,MR,239.851184518,897344,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434327364,37.7983302991
"POLYGON ((-122.4286315698515 37.79920767903256, -122.4287340938749 37.79919464151118, -122.4287417651775 37.799232605902, -122.4287565591576 37.79930582108383, -122.4290643839728 37.7992666785622, -122.4290791726248 37.79933989469682, -122.4286602843414 37.79939315983839, -122.4286454904388 37.79931994464568, -122.4286540349613 37.79931885772365, -122.4286315698515 37.79920767903256))",San Francisco,0520032,RETAIL/ENT,,67620.0,56138.0,1973.0,1900.0,11422.0,11422.0,0.0,4.0,0.0, ,_,,421.731250342,897535,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.428816739,37.7993100936
"POLYGON ((-122.4345002349239 37.80113333154566, -122.4361363315464 37.8009249764689, -122.4364513738197 37.80246442894995, -122.4364515749442 37.80246547736671, -122.4364517348831 37.80246642732599, -122.436451874433 37.80246737942243, -122.4364519924587 37.80246833367477, -122.4364520900719 37.80246928916353, -122.4364521661374 37.80247024590732, -122.4364522217904 37.80247120388746, -122.4364522558723 37.80247216222184, -122.4364522683593 37.80247312000962, -122.436452260434 37.80247407903379, -122.4364522309138 37.80247503751133, -122.4364521809343 37.80247599542359, -122.4364521104953 37.80247695277061, -122.4364520173027 37.80247790868878, -122.4364519036038 37.80247886224006, -122.4364517694454 37.80247981522609, -122.4364516147805 37.80248076584515, -122.436451438474 37.80248171411596, -122.436451241661 37.80248266001983, -122.4364510231828 37.80248360267463, -122.4364507853335 37.80248454294377, -122.4364505257954 37.802485479063, -122.4364502457275 37.80248641191451, -122.4364499462414 37.80248734057874, -122.4364496250666 37.80248826509306, -122.4364492844502 37.80248918451934, -122.4364489244158 37.80249009975832, -122.4364485426456 37.80249100904575, -122.4364481414338 37.80249191324508, -122.4364477207569 37.80249281145556, -122.4364472806384 37.80249370457801, -122.4364468210314 37.80249459081066, -122.436446340824 37.80249547107308, -122.4364458422633 37.80249634442715, -122.4364453241906 37.80249720999066, -122.4364447877645 37.80249806864581, -122.4364442318265 37.80249891951036, -122.4364436575351 37.80249976346661, -122.4364430648435 37.80250059871283, -122.4364424537517 37.80250142524901, -122.4364418242832 37.80250224397593, -122.4364411775262 37.8025030530734, -122.436440512369 37.80250385346087, -122.4364398299468 37.8025046451196, -122.4364391302363 37.80250542714892, -122.4364384143492 37.80250619862917, -122.4364376800384 37.80250696049864, -122.4364369306863 37.80250771180047, -122.4364361640223 37.8025084525719, -122.4364353811817 37.80250918279445, -122.4364345821646 37.80250990246796, -122.4364337680827 37.80251061067307, -122.4364329378007 37.80251130742833, -122.436432092454 37.80251199271513, -122.4364312331545 37.80251266561403, -122.4364303576313 37.80251332616228, -122.4364294693375 37.80251397610564, -122.4364285659321 37.80251461277889, -122.4364276485736 37.80251523706419, -122.4364267183742 37.8025158480421, -122.4364257741983 37.80251644573129, -122.4364248172049 37.8025170310139, -122.4364238473704 37.80251760298912, -122.4364228646713 37.80251816075606, -122.4364218702899 37.80251870609785, -122.4364208641559 37.80251923631185, -122.4364198463161 37.80251975319987, -122.4364188178824 37.8025202558424, -122.4364177788548 37.80252074423933, -122.4364167280745 37.80252121750865, -122.4364156667002 37.80252167653241, -122.4364145970027 37.80252212127333, -122.4364135166879 37.80252255086799, -122.4364124268909 37.80252296529761, -122.4364113287472 37.8025233645436, -122.4364102222568 37.80252374860597, -122.4364091062844 37.80252411750332, -122.4364079842123 37.80252447027895, -122.4364068526581 37.80252480788963, -122.4364057150045 37.80252512937848, -122.4364045690041 37.80252543568372, -122.4364034180394 37.8025257258486, -122.4364022609752 37.80252599989173, -122.4364010966761 37.80252625783175, -122.4363999274362 37.80252650053222, -122.4363987532086 37.80252672619143, -122.4363975739932 37.80252693480944, -122.4363963909725 37.80252712816929, -122.4363952041229 37.80252730537004, -122.4363940122856 37.80252746552958, -122.4356308340026 37.80262463566134, -122.4348263492749 37.80272705940354, -122.4348081531814 37.80263813576824, -122.4345002349239 37.80113333154566))",San Francisco,0468A001,CIE,,0.0,0.0,,1900.0,0.0,220609.0,0.0,0.0,0.0, ,_,,26141.2312043,896150,44.0,PUBLIC-OS,San Francisco,1.0,-122.435481061,37.8018258224
