geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2810955394635 37.82055289257494, -122.2811289574958 37.82046049607827, -122.2815509946463 37.82055733976776, -122.2815414413071 37.82058373818719, -122.2815175637842 37.82064973100623, -122.2810955394635 37.82055289257494))",Alameda,005 045601700,1100,single,17664.0,13865.0,1970.0,1906.0,1542.0,0.0,1.0,2.0,0.0, ,_,HS,412.633465337,4071,990.0,Mixed Housing Type,Oakland,1.0,-122.281323263,37.8205551144
"POLYGON ((-122.2810611734697 37.82064792355713, -122.2810955394635 37.82055289257494, -122.2815175637842 37.82064973100623, -122.281512786884 37.82066293021781, -122.2814831780884 37.8207447627632, -122.2810611734697 37.82064792355713))",Alameda,005 045601600,2200,multi,19564.0,23256.0,2007.0,1906.0,2118.0,0.0,2.0,2.0,0.0, ,_,HT,424.393799849,4070,990.0,Mixed Housing Type,Oakland,1.0,-122.281289365,37.8206488275
"POLYGON ((-122.2810287175864 37.82073768287707, -122.2810611734697 37.82064792355713, -122.2814831780884 37.8207447627632, -122.2814793589347 37.82075531860959, -122.2814507013713 37.82083451345648, -122.2810287175864 37.82073768287707))",Alameda,005 045601500,2200,multi,17284.0,12156.0,2005.0,1906.0,1462.0,0.0,2.0,2.0,0.0, ,_,HT,400.810749626,4069,990.0,Mixed Housing Type,Oakland,1.0,-122.281255942,37.82074122
"POLYGON ((-122.2809943452635 37.82083271358086, -122.2810287175864 37.82073768287707, -122.2814507013713 37.82083451345648, -122.2814459278944 37.82084770982428, -122.2814163189514 37.82092954235003, -122.2809943452635 37.82083271358086))",Alameda,005 045601400,2100,multi,18424.0,12916.0,2005.0,1908.0,1714.0,0.0,2.0,1.0,0.0, ,_,HS,424.352440778,4068,990.0,Mixed Housing Type,Oakland,1.0,-122.281222521,37.820833613
"POLYGON ((-122.2828432744937 37.82387707716792, -122.2828671412666 37.82381108149318, -122.2831999435925 37.82388680468761, -122.2831760770994 37.82395280077718, -122.2828432744937 37.82387707716792))",Alameda,005 046203200,2200,multi,17794.0,71432.0,2006.0,1900.0,1492.0,0.0,2.0,2.0,0.0, ,_,HT,232.25792178,4200,990.0,Mixed Housing Type,Oakland,1.0,-122.283021609,37.8238819411
"POLYGON ((-122.2809594598743 37.82092918358597, -122.2809943452635 37.82083271358086, -122.2814163189514 37.82092954235003, -122.2813838420809 37.82101929337016, -122.2813810202079 37.82102709580268, -122.2809594598743 37.82092918358597))",Alameda,005 045601300,1100,single,58800.0,137200.0,2003.0,1910.0,1306.0,0.0,1.0,1.0,0.0, ,_,HS,433.183553343,4067,990.0,Mixed Housing Type,Oakland,1.0,-122.28118818,37.8209297244
"POLYGON ((-122.2809241358169 37.82102686066814, -122.2809594598743 37.82092918358597, -122.2813810202079 37.82102709580268, -122.2813790651332 37.82103249257535, -122.2813460720421 37.82112367946019, -122.2809241358169 37.82102686066814))",Alameda,005 045601200,1100,single,37336.0,86895.0,1993.0,1910.0,972.0,0.0,1.0,1.0,0.0, ,_,HS,433.693911842,4066,990.0,Mixed Housing Type,Oakland,1.0,-122.281152277,37.8210266135
"POLYGON ((-122.2808945429859 37.82110869559565, -122.2809241358169 37.82102686066814, -122.2813460720421 37.82112367946019, -122.2813159936859 37.82120688961061, -122.2808945429859 37.82110869559565))",Alameda,005 045601100,1100,single,22687.0,75626.0,2007.0,1908.0,928.0,0.0,1.0,2.0,0.0, ,_,HS,368.450812088,4065,990.0,Mixed Housing Type,Oakland,1.0,-122.281120771,37.8211166667
"POLYGON ((-122.2808620834827 37.8211984489847, -122.2808945429859 37.82110869559565, -122.2813159936859 37.82120688961061, -122.2813122055448 37.82121727488054, -122.2812833588949 37.82129699154727, -122.2808620834827 37.8211984489847))",Alameda,005 045601000,1100,single,15999.0,24772.0,2007.0,1908.0,1388.0,0.0,1.0,1.0,0.0, ,_,HS,401.517830596,4064,990.0,Mixed Housing Type,Oakland,1.0,-122.281089129,37.8212027873
"POLYGON ((-122.2808286722452 37.82129084493156, -122.2808620834827 37.8211984489847, -122.2812833588949 37.82129699154727, -122.2812525058114 37.82138225702873, -122.2812498915927 37.82138948501881, -122.2808286722452 37.82129084493156))",Alameda,005 045600900,2500,multi,22687.0,83188.0,2001.0,1909.0,1800.0,0.0,2.0,1.0,0.0, ,_,HT,412.717481321,4063,990.0,Mixed Housing Type,Oakland,1.0,-122.28105604,37.8212939513
"POLYGON ((-122.2808000309203 37.82137003970215, -122.2808286722452 37.82129084493156, -122.2812498915927 37.82138948501881, -122.2812212076472 37.8214687544363, -122.2808000309203 37.82137003970215))",Alameda,005 045600800,1100,single,48000.0,112000.0,2006.0,1908.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,353.718534515,4062,990.0,Mixed Housing Type,Oakland,1.0,-122.281024985,37.8213797889
"POLYGON ((-122.2810984475803 37.82154081377692, -122.2807666159556 37.82146243324236, -122.2808000309203 37.82137003970215, -122.2812212076472 37.8214687544363, -122.2811935038064 37.82154530625034, -122.2811041793932 37.82152497440672, -122.2810984475803 37.82154081377692))",Alameda,005 045600700,1100,single,72600.0,169400.0,2005.0,1905.0,1604.0,0.0,1.0,2.0,0.0, ,_,HS,398.734938457,4061,990.0,Mixed Housing Type,Oakland,1.0,-122.280988275,37.8214628603
"POLYGON ((-122.2807284303905 37.82156802550107, -122.2807666159556 37.82146243324236, -122.2810984475803 37.82154081377692, -122.2810602593803 37.82164640653634, -122.2807284303905 37.82156802550107))",Alameda,005 045600600,1100,single,67200.0,156800.0,2004.0,1906.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,371.609939971,4060,990.0,Mixed Housing Type,Oakland,1.0,-122.280913439,37.8215544198
"POLYGON ((-122.2809829189333 37.82178308799038, -122.2810091699115 37.82171049175713, -122.2807021791881 37.82164062167379, -122.2807284303905 37.82156802550107, -122.2810602593803 37.82164640653634, -122.2810087083454 37.82178895855495, -122.2809829189333 37.82178308799038))",Alameda,005 045600500,1100,single,16715.0,13676.0,2001.0,1915.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,270.636242426,4059,990.0,Mixed Housing Type,Oakland,1.0,-122.280889833,37.8216504521
"POLYGON ((-122.2807021791881 37.82164062167379, -122.2810091699115 37.82171049175713, -122.2809829189333 37.82178308799038, -122.2806759209145 37.82171321829427, -122.2807021791881 37.82164062167379))",Alameda,005 045600400,1100,single,14055.0,13486.0,2010.0,1915.0,1115.0,0.0,1.0,1.0,0.0, ,_,HS,235.68687477,4058,990.0,Mixed Housing Type,Oakland,1.0,-122.280842547,37.8217118549
"POLYGON ((-122.2798501168271 37.82077384214004, -122.2798834663415 37.82068143346464, -122.2803227342778 37.82078141206746, -122.280313835243 37.82080224259007, -122.2802880575697 37.82087351847763, -122.2798501168271 37.82077384214004))",Alameda,005 045501100,1100,single,29763.0,69447.0,1991.0,1905.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,428.085144902,4027,990.0,Mixed Housing Type,Oakland,1.0,-122.280085856,37.8207774821
"POLYGON ((-122.2784391571622 37.82162153908078, -122.278481345759 37.82150542709469, -122.2788032822096 37.82157905226557, -122.2787613587035 37.82169522346564, -122.2784391571622 37.82162153908078))",Alameda,005 046602100,4000,,144699.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,395.757002849,4312,990.0,Mixed Housing Type,Oakland,1.0,-122.278621283,37.8216003184
"POLYGON ((-122.2798167667905 37.82086625081102, -122.2798501168271 37.82077384214004, -122.2802880575697 37.82087351847763, -122.2802851931097 37.82088143690121, -122.2802565550025 37.82096063671959, -122.2802546492194 37.82096591177556, -122.2798167667905 37.82086625081102))",Alameda,005 045501000,1100,single,58799.0,125466.0,2004.0,1905.0,1187.0,0.0,1.0,1.0,0.0, ,_,HS,427.87805355,4026,990.0,Mixed Housing Type,Oakland,1.0,-122.280052397,37.8208698794
"POLYGON ((-122.2797519765564 37.82104578777918, -122.2797834206241 37.82095865941128, -122.2802212302439 37.82105830522149, -122.2801944975914 37.82113222160429, -122.280189727453 37.82114542065501, -122.2797519765564 37.82104578777918))",Alameda,005 045500800,1100,single,36053.0,83883.0,1989.0,1905.0,1414.0,0.0,1.0,1.0,0.0, ,_,HS,403.311719945,4024,990.0,Mixed Housing Type,Oakland,1.0,-122.279986589,37.8210520421
"POLYGON ((-122.2787656083093 37.82069907767525, -122.2788132670549 37.82056706992422, -122.2792271981966 37.82066126708381, -122.2791793002326 37.82079322110423, -122.2787656083093 37.82069907767525))",Alameda,005 045401000,2300,multi,162000.0,378000.0,2009.0,1902.0,3606.0,0.0,2.0,2.0,0.0, ,_,HT,577.614814537,3994,990.0,Mixed Housing Type,Oakland,1.0,-122.278996346,37.8206801526
"POLYGON ((-122.2787417804479 37.82076508308707, -122.2787656083093 37.82069907767525, -122.2791793002326 37.82079322110423, -122.2791553542615 37.82085919805952, -122.2787417804479 37.82076508308707))",Alameda,005 045400900,1100,single,12869.0,25739.0,1995.0,1910.0,877.0,0.0,1.0,1.0,0.0, ,_,HS,288.683146767,3993,990.0,Mixed Housing Type,Oakland,1.0,-122.278960511,37.8207791432
"POLYGON ((-122.2787179529835 37.82083108848668, -122.2787417804479 37.82076508308707, -122.2791553542615 37.82085919805952, -122.2791314016005 37.8209251726694, -122.2787179529835 37.82083108848668))",Alameda,005 045400800,1100,single,69000.0,161000.0,2010.0,1910.0,1495.0,0.0,1.0,1.5,0.0, ,_,HS,288.595667169,3992,990.0,Mixed Housing Type,Oakland,1.0,-122.278936622,37.8208451336
"POLYGON ((-122.2786702974213 37.82096309648797, -122.2787179529835 37.82083108848668, -122.2791314016005 37.8209251726694, -122.2790835034296 37.82105713221934, -122.2786702974213 37.82096309648797))",Alameda,005 045400700,1900,single,81000.0,189000.0,2004.0,1986.0,1876.0,0.0,1.0,0.0,0.0, ,_,HS,576.947134832,3991,990.0,Mixed Housing Type,Oakland,1.0,-122.278900793,37.8209441164
"POLYGON ((-122.2789167330125 37.82116917633923, -122.2786202548169 37.82110170781972, -122.2786702974213 37.82096309648797, -122.2790835034296 37.82105713221934, -122.2790332070089 37.82119568447162, -122.2789167330125 37.82116917633923))",Alameda,005 045400600,1900,single,81000.0,189000.0,2004.0,1986.0,1876.0,0.0,1.0,1.0,0.0, ,_,HS,605.425670942,3990,990.0,Mixed Housing Type,Oakland,1.0,-122.278851818,37.8210793976
"POLYGON ((-122.2785964302111 37.82116771314412, -122.2786202548169 37.82110170781972, -122.2789167330125 37.82116917633923, -122.2788927836119 37.82123515328288, -122.2785964302111 37.82116771314412))",Alameda,005 045400500,1100,single,48000.0,112000.0,2004.0,1910.0,1023.0,0.0,1.0,1.0,0.0, ,_,HS,206.873682521,3989,990.0,Mixed Housing Type,Oakland,1.0,-122.278756551,37.8211684353
"POLYGON ((-122.2785964302111 37.82116771314412, -122.2788927836119 37.82123515328288, -122.2788702889014 37.82129712554893, -122.27857415434 37.8212294018031, -122.2785964302111 37.82116771314412))",Alameda,005 045400400,1100,single,14383.0,33562.0,1997.0,1906.0,1590.0,0.0,1.0,1.5,0.0, ,_,HS,193.75731894,3988,990.0,Mixed Housing Type,Oakland,1.0,-122.278733538,37.8212323746
"POLYGON ((-122.2788702889014 37.82129712554893, -122.2788927836119 37.82123515328288, -122.2789167330125 37.82116917633923, -122.2790332070089 37.82119568447162, -122.2790835034296 37.82105713221934, -122.279199977243 37.82108363740016, -122.2791640550826 37.82118260287812, -122.279135314413 37.82126177641006, -122.2791031533994 37.82135037938404, -122.2789867215396 37.8213237521689, -122.2788702889014 37.82129712554893))",Alameda,005 045400201,1100,single,16265.0,93587.0,1995.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,486.298157685,3987,990.0,Mixed Housing Type,Oakland,1.0,-122.279047419,37.8212175785
"POLYGON ((-122.2791031533994 37.82135037938404, -122.279135314413 37.82126177641006, -122.2794334753344 37.82132962713638, -122.2794013753473 37.82141858097972, -122.2791031533994 37.82135037938404))",Alameda,005 045400100,3300,,24740.0,98960.0,1998.0,1918.0,2294.0,2294.0,0.0,1.0,0.0, ,_,RS,280.024809168,3986,990.0,Mixed Housing Type,Oakland,1.0,-122.279268415,37.8213401152
"POLYGON ((-122.2779587315013 37.82108865672814, -122.2779893534176 37.82100384320369, -122.2780208096475 37.82091671550108, -122.2780403484946 37.82086259168827, -122.2784563278005 37.82095726087996, -122.27837455619 37.82118375694169, -122.2779587315013 37.82108865672814))",Alameda,005 045303000,7390,multi,0.0,0.0,1991.0,1993.0,8971.0,0.0,6.0,2.5,0.0, ,_,VAC,995.299420115,3984,990.0,Mixed Housing Type,Oakland,1.0,-122.278207557,37.8210230818
"POLYGON ((-122.2780403484946 37.82086259168827, -122.2780522623564 37.8208295906291, -122.2780641730576 37.82079658647892, -122.2784801555381 37.82089125553483, -122.2784563278005 37.82095726087996, -122.2780403484946 37.82086259168827))",Alameda,005 045302100,2500,multi,18554.0,148439.0,2007.0,1895.0,1358.0,0.0,2.0,2.0,0.0, ,_,HT,290.323198862,3983,990.0,Mixed Housing Type,Oakland,1.0,-122.278260252,37.8208769238
"POLYGON ((-122.2788609220334 37.82043505871916, -122.27890858044 37.82030305092294, -122.2793229944924 37.82039735896136, -122.2792750964297 37.82052931303395, -122.2788609220334 37.82043505871916))",Alameda,005 045401200,1100,single,71031.0,165905.0,2009.0,1895.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,578.291172782,3995,990.0,Mixed Housing Type,Oakland,1.0,-122.279091901,37.8204161891
"POLYGON ((-122.2780641730576 37.82079658647892, -122.2780880090741 37.82073058422773, -122.278503987195 37.82082525047286, -122.2784801555381 37.82089125553483, -122.2780641730576 37.82079658647892))",Alameda,005 045302000,2500,multi,47746.0,111210.0,2010.0,1890.0,1624.0,0.0,2.0,2.0,0.0, ,_,HT,290.323938564,3982,990.0,Mixed Housing Type,Oakland,1.0,-122.278284082,37.8208109194
"POLYGON ((-122.278147575271 37.82056557230896, -122.278171407119 37.82049956731002, -122.2781952349631 37.82043356201666, -122.2782584587715 37.8204479525416, -122.278611212054 37.82052823032155, -122.2785635569358 37.82066023828077, -122.278147575271 37.82056557230896))",Alameda,005 045301800,2100,multi,32128.0,74724.0,1998.0,1905.0,2032.0,0.0,4.0,2.0,0.0, ,_,HS,580.641172361,3980,990.0,Mixed Housing Type,Oakland,1.0,-122.278379395,37.8205469013
"POLYGON ((-122.2782584587715 37.8204479525416, -122.2783061181909 37.82031594220158, -122.2786588704585 37.82039621984768, -122.278611212054 37.82052823032155, -122.2782584587715 37.8204479525416))",Alameda,005 045301700,2200,multi,19374.0,7217.0,1995.0,1890.0,1548.0,0.0,2.0,1.0,0.0, ,_,HT,492.397430564,3979,990.0,Mixed Housing Type,Oakland,1.0,-122.278458665,37.8204220863
"POLYGON ((-122.2783061181909 37.82031594220158, -122.2782428909633 37.8203015514063, -122.2782810167046 37.82019594692915, -122.2782905464299 37.82016954391604, -122.2787065260494 37.82026420904253, -122.2786588704585 37.82039621984768, -122.2783061181909 37.82031594220158))",Alameda,005 045301600,1100,single,82500.0,192500.0,2002.0,1890.0,1861.0,0.0,1.0,2.0,0.0, ,_,HS,580.648547953,3978,990.0,Mixed Housing Type,Oakland,1.0,-122.278474709,37.8202828817
"POLYGON ((-122.2782905464299 37.82016954391604, -122.2783143784545 37.82010353852817, -122.2783382060443 37.82003753320091, -122.2787541811069 37.82013220135733, -122.2787065260494 37.82026420904253, -122.2782905464299 37.82016954391604))",Alameda,005 045301500,2700,multi,35720.0,26195.0,2000.0,,3014.0,0.0,4.0,0.0,0.0, ,_,HT,580.645377857,3977,990.0,Mixed Housing Type,Oakland,1.0,-122.278522364,37.8201508719
"POLYGON ((-122.2778700724212 37.82010242127392, -122.2779036021602 37.82001005403362, -122.2783143784545 37.82010353852817, -122.2782905464299 37.82016954391604, -122.2782810167046 37.82019594692915, -122.2778700724212 37.82010242127392))",Alameda,005 045301102,1100,single,18217.0,42507.0,1999.0,1896.0,1515.0,0.0,1.0,1.0,0.0, ,_,HS,401.456450981,3975,990.0,Mixed Housing Type,Oakland,1.0,-122.278092267,37.8201029934
"POLYGON ((-122.2778317518207 37.82020798462937, -122.2778700724212 37.82010242127392, -122.2782810167046 37.82019594692915, -122.2782428909633 37.8203015514063, -122.2778317518207 37.82020798462937))",Alameda,005 045301101,2500,multi,51896.0,121092.0,2008.0,1890.0,2162.0,0.0,2.0,1.0,0.0, ,_,HT,459.001382256,3974,990.0,Mixed Housing Type,Oakland,1.0,-122.278056431,37.82020198
"POLYGON ((-122.2781952349631 37.82043356201666, -122.2777838512295 37.82033993810128, -122.2778317518207 37.82020798462937, -122.2782428909633 37.8203015514063, -122.2783061181909 37.82031594220158, -122.2782584587715 37.8204479525416, -122.2781952349631 37.82043356201666))",Alameda,005 045301000,2800,multi,66363.0,154847.0,2009.0,1893.0,2163.0,0.0,4.0,2.0,0.0, ,_,HM,662.320718832,3973,990.0,Mixed Housing Type,Oakland,1.0,-122.278045044,37.8203279594
"POLYGON ((-122.2777599011564 37.82040591761294, -122.2777838512295 37.82033993810128, -122.2781952349631 37.82043356201666, -122.278171407119 37.82049956731002, -122.2777599011564 37.82040591761294))",Alameda,005 045300900,1100,single,25140.0,58660.0,2009.0,1895.0,1492.0,0.0,1.0,2.0,0.0, ,_,HS,287.165511551,3972,990.0,Mixed Housing Type,Oakland,1.0,-122.277977597,37.8204197477
"POLYGON ((-122.2777024208095 37.82056426116737, -122.2777599011564 37.82040591761294, -122.278171407119 37.82049956731002, -122.278147575271 37.82056557230896, -122.2781142165614 37.82065797816249, -122.2777024208095 37.82056426116737))",Alameda,005 045300701,2900,multi,35914.0,83800.0,2010.0,,1742.0,0.0,2.0,1.0,0.0, ,_,HS,689.522735047,3971,990.0,Mixed Housing Type,Oakland,1.0,-122.277936983,37.8205319403
"POLYGON ((-122.2776401524543 37.82073580110834, -122.2777024208095 37.82056426116737, -122.2781142165614 37.82065797816249, -122.2780880090741 37.82073058422773, -122.2780641730576 37.82079658647892, -122.2780522623564 37.8208295906291, -122.2776401524543 37.82073580110834))",Alameda,005 045300600,1000,multi,23107.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,747.534384495,3970,990.0,Mixed Housing Type,Oakland,1.0,-122.27787726,37.8206969186
"POLYGON ((-122.2776085354196 37.82082288999916, -122.2776401524543 37.82073580110834, -122.2780522623564 37.8208295906291, -122.2780403484946 37.82086259168827, -122.2780208096475 37.82091671550108, -122.2776085354196 37.82082288999916))",Alameda,005 045300500,1100,single,52375.0,122209.0,2008.0,1892.0,2144.0,0.0,1.0,2.0,0.0, ,_,HS,379.733801926,3969,990.0,Mixed Housing Type,Oakland,1.0,-122.277830438,37.8208262521
"POLYGON ((-122.2780880090741 37.82073058422773, -122.2781142165614 37.82065797816249, -122.278147575271 37.82056557230896, -122.2785635569358 37.82066023828077, -122.278503987195 37.82082525047286, -122.2780880090741 37.82073058422773))",Alameda,005 045301900,2300,multi,29251.0,17095.0,1964.0,1906.0,2338.0,0.0,3.0,2.0,0.0, ,_,HT,725.807460533,3981,990.0,Mixed Housing Type,Oakland,1.0,-122.278325782,37.8206954112
"POLYGON ((-122.27890858044 37.82030305092294, -122.2789562350963 37.82017104036964, -122.2793708919373 37.82026540452416, -122.2793229944924 37.82039735896136, -122.27890858044 37.82030305092294))",Alameda,005 045401300,1100,single,11078.0,23644.0,1981.0,1908.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,578.633216777,3996,990.0,Mixed Housing Type,Oakland,1.0,-122.279139678,37.8202842072
"POLYGON ((-122.2789562350963 37.82017104036964, -122.2790038896415 37.82003903223281, -122.2794187896595 37.82013345040598, -122.2793708919373 37.82026540452416, -122.2789562350963 37.82017104036964))",Alameda,005 045401400,4100,,128178.0,358212.0,2002.0,,6250.0,6250.0,0.0,1.0,0.0, ,_,IW,578.967828066,3997,990.0,Mixed Housing Type,Oakland,1.0,-122.279187454,37.8201522255
"POLYGON ((-122.2790038896415 37.82003903223281, -122.2790515439589 37.8199070216343, -122.2791893443452 37.81993837999777, -122.2793280157569 37.81996993978098, -122.2794666867722 37.82000149627168, -122.2794187896595 37.82013345040598, -122.2790038896415 37.82003903223281))",Alameda,005 045401500,7700,multi,182000.0,338000.0,2010.0,1881.0,2103.0,0.0,2.0,2.0,0.0, ,_,HM,579.313130259,3998,990.0,Mixed Housing Type,Oakland,1.0,-122.279235229,37.8200202435
"POLYGON ((-122.2801515382307 37.82125101591578, -122.2797138635862 37.82115139812391, -122.2797519765564 37.82104578777918, -122.280189727453 37.82114542065501, -122.2801610855611 37.82122461771169, -122.2801515382307 37.82125101591578))",Alameda,005 045500700,2500,multi,26334.0,78345.0,1995.0,1912.0,1972.0,0.0,2.0,2.0,0.0, ,_,HT,488.792414893,4023,990.0,Mixed Housing Type,Oakland,1.0,-122.279951778,37.8211484043
"POLYGON ((-122.2796805167913 37.82124380948415, -122.2797138635862 37.82115139812391, -122.2801515382307 37.82125101591578, -122.2801324435412 37.82130381197275, -122.2801181260266 37.8213434092214, -122.2796805167913 37.82124380948415))",Alameda,005 045500600,1100,single,50700.0,118300.0,2010.0,1905.0,1067.0,0.0,1.0,1.0,0.0, ,_,HS,427.61926379,4022,990.0,Mixed Housing Type,Oakland,1.0,-122.27991601,37.8212474066
"POLYGON ((-122.2796519334379 37.82132301632949, -122.2796805167913 37.82124380948415, -122.2801181260266 37.8213434092214, -122.2800894839151 37.8214226034702, -122.2796519334379 37.82132301632949))",Alameda,005 045500500,1100,single,15955.0,11965.0,1998.0,1906.0,1222.0,0.0,1.0,1.0,0.0, ,_,HS,366.474320415,4021,990.0,Mixed Housing Type,Oakland,1.0,-122.279885016,37.8213332088
"POLYGON ((-122.2796281096784 37.82138902185945, -122.2796519334379 37.82132301632949, -122.2800894839151 37.8214226034702, -122.2800656154407 37.82148859861319, -122.2796281096784 37.82138902185945))",Alameda,005 045500400,1100,single,38009.0,88689.0,2008.0,1908.0,976.0,0.0,1.0,1.0,0.0, ,_,HS,305.360534949,4020,990.0,Mixed Housing Type,Oakland,1.0,-122.279858786,37.8214058095
"POLYGON ((-122.2796281096784 37.82138902185945, -122.2800656154407 37.82148859861319, -122.2800382656659 37.82156422457582, -122.2796009713128 37.82146422694241, -122.2796281096784 37.82138902185945))",Alameda,005 045500300,2500,multi,40291.0,78568.0,2008.0,1894.0,2479.0,0.0,1.0,2.0,0.0, ,_,HT,348.877580726,4019,990.0,Mixed Housing Type,Oakland,1.0,-122.27983345,37.821476565
"POLYGON ((-122.2800382656659 37.82156422457582, -122.2800656154407 37.82148859861319, -122.2800894839151 37.8214226034702, -122.2801181260266 37.8213434092214, -122.2801324435412 37.82130381197275, -122.2802389359894 37.82132804979366, -122.2802293886734 37.82135444800348, -122.2801911993247 37.82146004013691, -122.2801447197318 37.82158857007524, -122.2800382656659 37.82156422457582))",Alameda,005 045500200,1100,single,54000.0,126000.0,2010.0,1910.0,1508.0,0.0,1.0,2.0,0.0, ,_,HS,293.329083476,4018,990.0,Mixed Housing Type,Oakland,1.0,-122.280138594,37.8214461655
"POLYGON ((-122.2801447197318 37.82158857007524, -122.2801911993247 37.82146004013691, -122.2805239851345 37.82153578211705, -122.2804773821903 37.82166464345099, -122.2801447197318 37.82158857007524))",Alameda,005 045500100,1100,single,32343.0,19268.0,1990.0,1890.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,452.915106106,4017,990.0,Mixed Housing Type,Oakland,1.0,-122.280334393,37.8215622752
"POLYGON ((-122.2788132670549 37.82056706992422, -122.2788609220334 37.82043505871916, -122.2792750964297 37.82052931303395, -122.2792271981966 37.82066126708381, -122.2788132670549 37.82056706992422))",Alameda,005 045403800,2100,multi,172500.0,402500.0,,2007.0,1515.0,0.0,1.0,2.0,0.0, ,_,HS,577.958245838,4016,990.0,Mixed Housing Type,Oakland,1.0,-122.279044123,37.8205481706
"POLYGON ((-122.279199977243 37.82108363740016, -122.2790835034296 37.82105713221934, -122.2791314016005 37.8209251726694, -122.2795454329453 37.82101939755629, -122.2794977929153 37.82115141090171, -122.279199977243 37.82108363740016))",Alameda,005 045403700,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,578.112789552,4015,990.0,Mixed Housing Type,Oakland,1.0,-122.279314529,37.8210382848
"POLYGON ((-122.279135314413 37.82126177641006, -122.2791640550826 37.82118260287812, -122.279462059371 37.82125042068594, -122.2794334753344 37.82132962713638, -122.279135314413 37.82126177641006))",Alameda,005 045403200,2500,multi,57825.0,134926.0,2004.0,1908.0,1925.0,0.0,2.0,2.0,0.0, ,_,HT,249.644733416,4014,990.0,Mixed Housing Type,Oakland,1.0,-122.279298724,37.82125611
"POLYGON ((-122.2791640550826 37.82118260287812, -122.279199977243 37.82108363740016, -122.2794977929153 37.82115141090171, -122.279462059371 37.82125042068594, -122.2791640550826 37.82118260287812))",Alameda,005 045403100,1100,single,35720.0,123831.0,2000.0,1890.0,953.0,0.0,1.0,2.0,0.0, ,_,HS,311.876158753,4013,990.0,Mixed Housing Type,Oakland,1.0,-122.27933097,37.8211670233
"POLYGON ((-122.2791314016005 37.8209251726694, -122.2791553542615 37.82085919805952, -122.2791793002326 37.82079322110423, -122.2795930732368 37.82088738383331, -122.2795454329453 37.82101939755629, -122.2791314016005 37.8209251726694))",Alameda,005 045402900,1100,single,66537.0,155254.0,2000.0,1890.0,1489.0,0.0,1.0,1.0,0.0, ,_,HS,577.737460619,4012,990.0,Mixed Housing Type,Oakland,1.0,-122.279362301,37.8209063011
"POLYGON ((-122.2791793002326 37.82079322110423, -122.2792271981966 37.82066126708381, -122.2796407124887 37.82075537044936, -122.2795930732368 37.82088738383331, -122.2791793002326 37.82079322110423))",Alameda,005 045402800,1100,single,54000.0,126000.0,2008.0,1889.0,1280.0,0.0,1.0,1.0,0.0, ,_,HS,577.382620453,4011,990.0,Mixed Housing Type,Oakland,1.0,-122.279410069,37.8207743175
"POLYGON ((-122.2792271981966 37.82066126708381, -122.2792750964297 37.82052931303395, -122.2796883528806 37.82062335667455, -122.2796407124887 37.82075537044936, -122.2792271981966 37.82066126708381))",Alameda,005 045402700,1100,single,67200.0,156800.0,2005.0,1895.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,577.024255421,4010,990.0,Mixed Housing Type,Oakland,1.0,-122.279457838,37.8206423337
"POLYGON ((-122.2796883528806 37.82062335667455, -122.2792750964297 37.82052931303395, -122.2793229944924 37.82039735896136, -122.2797359957469 37.82049134318587, -122.2796883528806 37.82062335667455))",Alameda,005 045402600,1100,single,32174.0,64348.0,2008.0,1890.0,1620.0,0.0,1.0,0.0,0.0, ,_,HS,576.66717303,4009,990.0,Mixed Housing Type,Oakland,1.0,-122.279505608,37.8205103498
"POLYGON ((-122.2793229944924 37.82039735896136, -122.2793708919373 37.82026540452416, -122.2797836354192 37.8203593318116, -122.2797359957469 37.82049134318587, -122.2793229944924 37.82039735896136))",Alameda,005 045402500,1100,single,15765.0,12726.0,2007.0,1910.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,576.304977935,4008,990.0,Mixed Housing Type,Oakland,1.0,-122.279553377,37.8203783664
"POLYGON ((-122.2793708919373 37.82026540452416, -122.2794187896595 37.82013345040598, -122.279831274441 37.82022731867927, -122.2797836354192 37.8203593318116, -122.2793708919373 37.82026540452416))",Alameda,005 045402400,2600,multi,28863.0,18249.0,1997.0,1909.0,1984.0,0.0,3.0,2.0,0.0, ,_,HT,575.948628423,4007,990.0,Mixed Housing Type,Oakland,1.0,-122.279601145,37.8202463833
