geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0456048553283 37.59019356701421, -122.0455003761613 37.59016568686982, -122.0456018135418 37.58992713263804, -122.0456050367801 37.58992792264665, -122.0456079159937 37.58992859901333, -122.0456108282218 37.58992921987279, -122.0456137403165 37.58992981319729, -122.0456166860115 37.58993037924061, -122.0456195959541 37.58993088998342, -122.0456225739587 37.5899313454554, -122.0456255508133 37.58993174552064, -122.0456284936514 37.58993217391811, -122.0456315039729 37.58993251916716, -122.0456344789871 37.58993280945844, -122.0456374871564 37.58993307212581, -122.0456404605971 37.5899333077129, -122.0456434674902 37.58993348778704, -122.0456464767509 37.58993361310521, -122.0456495130288 37.58993371053165, -122.0456525170792 37.58993375365688, -122.0456555195416 37.58993374138107, -122.0456585230206 37.58993375697705, -122.045661558809 37.58993366200174, -122.0456645600095 37.58993356782958, -122.0456675600093 37.58993341581133, -122.045670558544 37.58993321431605, -122.0456735568873 37.58993298249809, -122.0456765535235 37.58993266844115, -122.0456795501525 37.58993235403566, -122.0456825116292 37.58993201325266, -122.0456855059868 37.58993158942751, -122.0456884311613 37.5899311668602, -122.04569138964 37.58993066054808, -122.0456943125286 37.58993012786418, -122.0456972689958 37.58992956685366, -122.0457001595232 37.58992895233362, -122.0457030766154 37.58992830923061, -122.0457059619324 37.58992761251767, -122.0457088116375 37.5899268883875, -122.0457116606376 37.58992610919333, -122.045714474471 37.58992530292466, -122.0457173214595 37.5899244690321, -122.0457196883922 37.58992372092226, -122.0458554081542 37.59020112341938, -122.0458020909235 37.5902460007034, -122.0456048553283 37.59019356701421))",Alameda,475 017106100,1100,single,131200.0,306300.0,2002.0,1976.0,1544.0,0.0,1.0,1.0,0.0, ,_,HS,676.216007681,292268,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.045678642,37.5900939432
"POLYGON ((-122.0465959527167 37.59074066182227, -122.0466929412423 37.59047599628054, -122.0468613530107 37.5905156970909, -122.046861204556 37.59060491493305, -122.0468610871175 37.59078587500075, -122.0468195272091 37.59078040613679, -122.0467777365377 37.59077430834528, -122.046736071903 37.59076763514346, -122.046694534276 37.59076043322636, -122.0466531905795 37.59075257135063, -122.046612008173 37.59074418623476, -122.0465959527167 37.59074066182227))",Alameda,475 017104800,1100,single,74171.0,217003.0,2010.0,1976.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,593.610123643,292255,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.046749973,37.5906402032
"POLYGON ((-122.0465055201327 37.59043182077538, -122.0466929412423 37.59047599628054, -122.0465959527167 37.59074066182227, -122.046571020354 37.59073519378536, -122.0465302288457 37.59072567693842, -122.0464896671011 37.59071558018093, -122.0464227571114 37.59070000677293, -122.046420988 37.59069959084538, -122.0464198784323 37.59069935795538, -122.046418768738 37.59069909787892, -122.0464176961403 37.59069881012659, -122.046416577858 37.59069849508985, -122.0464155042434 37.59069817946565, -122.0464144280085 37.59069786422448, -122.0464133853523 37.59069752065655, -122.0464123075361 37.59069715036299, -122.0464112643154 37.59069677961438, -122.0464102205231 37.59069638133668, -122.0464091767307 37.59069598305896, -122.0464081669622 37.5906955567972, -122.0464071571937 37.59069513053545, -122.0464061504906 37.59069470423335, -122.0464051366471 37.59069425048851, -122.0464041603379 37.59069376906204, -122.046403183077 37.59069326289996, -122.0464022067028 37.59069277833726, -122.0464012634079 37.59069224140339, -122.0464003206847 37.59069173199855, -122.0463994119854 37.59069119460972, -122.0463984685567 37.59069063014096, -122.0463975557896 37.59069006561756, -122.0463966846102 37.59068949985007, -122.0463957712714 37.59068890779757, -122.0463949331135 37.5906882868712, -122.0463940573019 37.59068766678852, -122.0463932160785 37.59068704590247, -122.046392409458 37.59068642490993, -122.0463916018278 37.590685776394, -122.0463907940639 37.59068510034326, -122.0463900210221 37.59068445102393, -122.046389247282 37.59068374698916, -122.046388473104 37.59068304296006, -122.0463877335288 37.59068233882453, -122.0463870319873 37.59068163105177, -122.0463863229832 37.59068090141758, -122.0463856174247 37.59068016894953, -122.0463849460309 37.5906794363808, -122.0463842744962 37.59067867592869, -122.0463836375643 37.59067791537014, -122.0463830347827 37.59067715401395, -122.0463823937757 37.59067636597231, -122.0463818285285 37.59067557693449, -122.0463812597708 37.59067478759429, -122.0463806909624 37.59067399581478, -122.0463801562936 37.59067318162669, -122.0463796215742 37.59067236499932, -122.0463791214359 37.59067154722014, -122.0463786544528 37.59067070181688, -122.0463781922868 37.59066985635029, -122.0463777226762 37.59066901098156, -122.046377325322 37.59066816466267, -122.0463768933724 37.59066731879872, -122.0463764954538 37.59066644529918, -122.0463761321235 37.59066557099625, -122.0463757728683 37.59066472417638, -122.046375439494 37.59066379475486, -122.046375111331 37.59066294752615, -122.0463748167538 37.59066207231916, -122.0463745566456 37.59066116947082, -122.046374296664 37.59066029380888, -122.0463740707134 37.59065939051137, -122.0463738451935 37.59065848685963, -122.0463736534006 37.59065758311296, -122.0463734620383 37.59065667901207, -122.0463733052788 37.59065577480472, -122.0463731831075 37.59065486979397, -122.0463730599339 37.59065393760833, -122.0463729377627 37.5906530325976, -122.0463728843518 37.59065212703123, -122.0463728303692 37.59065119393573, -122.0463727778269 37.59065028800938, -122.0463727590115 37.59064938198809, -122.0463727733369 37.5906484476458, -122.046372789117 37.59064754116959, -122.0463728043254 37.59064660716426, -122.0463728888514 37.59064569943549, -122.0463729738225 37.5906447920494, -122.046373092944 37.59064388386568, -122.04637321208 37.59064297637893, -122.0463733311942 37.59064206784674, -122.0463735195139 37.59064115910166, -122.0463736726592 37.59064022293393, -122.0463738957082 37.59063934126878, -122.0463741155507 37.59063843176063, -122.0463743766913 37.59063754924601, -122.0463745990349 37.5906366125169, -122.0463748918972 37.59063575991028, -122.0463752187254 37.59063487653187, -122.0463755108496 37.59063398838139, -122.0463758723312 37.59063310733581, -122.0463762343266 37.5906322510316, -122.0463765968937 37.59063142225647, -122.0463769919105 37.59063051079334, -122.0463774231041 37.5906296539278, -122.0464233153057 37.59052077154649, -122.0464243905888 37.59051770850903, -122.0464251105898 37.59051580389346, -122.0464258307173 37.59051392646433, -122.0464266546384 37.59051204801879, -122.0464275131477 37.5905101687698, -122.0464284068241 37.59050831659503, -122.0464293346579 37.59050646397107, -122.0464302941555 37.59050463846731, -122.0464313302886 37.59050281195581, -122.046432363052 37.59050101302517, -122.0464334645684 37.59049921319041, -122.0464346012519 37.59049744042982, -122.0464357388798 37.59049569205636, -122.0464369449458 37.5904939487085, -122.0464381865516 37.59049222929278, -122.0464394281574 37.59049050987706, -122.0464408082786 37.59048881617639, -122.0464421543761 37.59048715045981, -122.0464435356913 37.59048551425664, -122.0464449514934 37.59048387237146, -122.0464464366779 37.59048225989896, -122.0464479224269 37.59048067460716, -122.0464494427712 37.59047908886032, -122.0464510334498 37.59047755726183, -122.0464526200532 37.59047599818028, -122.0464542530321 37.59047452075011, -122.0464559105414 37.59047304334594, -122.046457675029 37.59047159172297, -122.0464593331027 37.59047014149937, -122.0464611368323 37.59046874443358, -122.0464629029011 37.59046734786295, -122.0464647382943 37.59046597791732, -122.0464665752617 37.59046466267561, -122.0464684464445 37.59046334977248, -122.0464703872739 37.59046205791294, -122.0464722941375 37.59046079682527, -122.0464742708974 37.59045958989157, -122.0464785237911 37.59045659486365, -122.0464807677501 37.59045494487564, -122.0464829760967 37.59045326747075, -122.0464851501592 37.59045156332861, -122.0464872544662 37.59044983291569, -122.0464893576225 37.59044804709605, -122.046491391595 37.59044626253474, -122.0464933898285 37.59044442337017, -122.0464953574078 37.59044258460872, -122.0464972817456 37.59044068855408, -122.0464992101475 37.59043879837157, -122.046501034557 37.59043687853437, -122.0465028228113 37.59043490514507, -122.0465045769007 37.59043293185643, -122.0465055201327 37.59043182077538))",Alameda,475 017104700,1100,single,92975.0,216942.0,1993.0,1976.0,2324.0,0.0,1.0,2.0,0.0, ,_,HS,638.231541295,292254,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.046529887,37.5905841552
"POLYGON ((-122.0466929412423 37.59047599628054, -122.0465055201327 37.59043182077538, -122.0465062952584 37.59043090431297, -122.04650794398 37.59042887733673, -122.0465095935267 37.59042684790965, -122.0465111728476 37.59042476956131, -122.0465126864882 37.59042269242531, -122.0465141918627 37.59042055474765, -122.0465156320455 37.59041842071584, -122.0465170024728 37.59041626041331, -122.0465183728929 37.59041409976233, -122.0465196389622 37.59041191329556, -122.0465209048903 37.59040969894543, -122.046522101063 37.59040745832463, -122.0465232626404 37.59040521815874, -122.0465243544622 37.59040295172215, -122.0465254115476 37.59040065785717, -122.0465264000718 37.59039839521905, -122.0465273533709 37.59039610271896, -122.0465282718829 37.59039378035119, -122.0465291201328 37.59039140731988, -122.0465299354881 37.59038911663392, -122.0465306799445 37.59038674461902, -122.0465313562198 37.59038440103743, -122.0465319973279 37.59038203038167, -122.0465326033268 37.59037963543956, -122.0465331410287 37.59037726335514, -122.0465336436213 37.5903748669844, -122.0465340770304 37.59037247187209, -122.0465344757609 37.59037005211917, -122.0465347711612 37.5903676556847, -122.0465350660477 37.59036523450893, -122.0465352917578 37.59036281494006, -122.0465354486933 37.59036039522987, -122.0465355710408 37.59035797632323, -122.0465356242048 37.59035555867494, -122.0465356426322 37.59035311359828, -122.046535592448 37.59035069730919, -122.0465355422492 37.59034828032313, -122.0465353541214 37.59034586584813, -122.046535164984 37.5903434238498, -122.0465349080961 37.59034100993053, -122.0465345815869 37.5903385972754, -122.0465342214847 37.59033621225014, -122.0465338262155 37.59033380015077, -122.0465333623274 37.59033141649041, -122.0465328291219 37.59032900655361, -122.0465322618857 37.59032662425242, -122.0465316254587 37.59032424286119, -122.0468617857231 37.59027065060122, -122.0468614952072 37.59043779653628, -122.0468613530107 37.5905156970909, -122.0466929412423 37.59047599628054))",Alameda,475 017104600,1100,single,17362.0,64794.0,1977.0,1976.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,584.460805907,292253,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.046715271,37.590388274
"POLYGON ((-122.0455715141947 37.59223096816881, -122.0456739921385 37.59199603442912, -122.0456764281279 37.59199031662249, -122.0458395000558 37.592035362897, -122.0458371934731 37.59204066700249, -122.0457345549291 37.59227598781551, -122.0455715141947 37.59223096816881))",Alameda,475 017111700,1100,single,205600.0,479900.0,2003.0,2003.0,3056.0,0.0,1.0,2.0,0.0, ,_,HS,430.814438592,292324,798.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.045705512,37.5921331631
"POLYGON ((-122.0468622021787 37.5900215111198, -122.0467213798735 37.58998221672766, -122.0466891600816 37.58997322158507, -122.0468050344781 37.58971050276968, -122.0470110177755 37.58976764559478, -122.0468993865834 37.59003187176818, -122.0468622021787 37.5900215111198))",Alameda,475 017105400,1100,single,16288.0,70701.0,1989.0,1976.0,1544.0,0.0,1.0,1.0,0.0, ,_,HS,601.961884711,292261,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.046850969,37.5898712805
"POLYGON ((-122.0453348747019 37.5908948844349, -122.0453468649926 37.59086385030192, -122.0453630707406 37.59082474308342, -122.0454208692511 37.59068406193781, -122.045421334035 37.59068317674925, -122.045421832279 37.59068223639631, -122.0454223316513 37.59068135040464, -122.0454228650621 37.59068043712612, -122.0454234336399 37.59067955092213, -122.0454240017724 37.59067866437536, -122.0454245709143 37.59067780535197, -122.0454252088092 37.59067694542503, -122.0454258125466 37.59067608594698, -122.0454265196325 37.59067522511076, -122.0454271580987 37.59067439271291, -122.0454278311605 37.5906735598604, -122.0454285393891 37.59067275408241, -122.0454292475599 37.59067194551665, -122.0454299899967 37.59067114172899, -122.0454307333921 37.59067036302547, -122.0454315109379 37.5906695835245, -122.0454323235244 37.59066880391163, -122.0454331362371 37.59066805148517, -122.0454339493948 37.59066729940138, -122.0454347974077 37.59066660158421, -122.0454356482192 37.59066584865703, -122.0454364931667 37.59066515088013, -122.0454374103706 37.59066445215369, -122.0454382938548 37.59066375387032, -122.0454392120607 37.59066308231872, -122.0454401304072 37.59066243865043, -122.04544108378 37.59066179417331, -122.0454420362841 37.59066115005612, -122.0454430217583 37.5906605326937, -122.0454440133127 37.59065991281143, -122.0454450020436 37.59065932573133, -122.0454460258834 37.59065876293792, -122.0454470497232 37.59065820014446, -122.0454480735631 37.59065763735106, -122.0454491325625 37.59065710128364, -122.0454501921984 37.59065659588151, -122.0454512863069 37.59065608410077, -122.0454523464562 37.59065560344001, -122.0454534407559 37.59065512198185, -122.0454545360649 37.59065466804707, -122.0454556659766 37.59065421400607, -122.0454567956272 37.59065378959646, -122.0454579264831 37.5906533599426, -122.0454590570924 37.59065296061706, -122.0454602228685 37.59065258836598, -122.0454613890752 37.59065221576072, -122.0454625554805 37.59065187382647, -122.0454637217629 37.59065152596825, -122.0454648891123 37.59065120842116, -122.0454660911907 37.59065091795422, -122.0454672932691 37.59065062748726, -122.0454684994223 37.59065036450342, -122.0454696639731 37.59065010206628, -122.0454709023539 37.59064989338351, -122.045472105575 37.59064965797475, -122.0454733445199 37.59064947647262, -122.0454745473031 37.59064924106956, -122.0454757878358 37.59064911496836, -122.0454770274171 37.59064896413151, -122.0454782643886 37.5906488352886, -122.0454795075489 37.59064870915275, -122.0454807482079 37.59064861023788, -122.0454819890075 37.59064853920631, -122.0454832648333 37.59064846736588, -122.0454844719816 37.59064842117609, -122.0454857143546 37.59064840484852, -122.0454869567276 37.59064838852088, -122.04548819973 37.59064840251013, -122.0454894431123 37.59064841370584, -122.0454906861902 37.59064845244219, -122.0454919337734 37.59064851830733, -122.04549317435 37.5906485842646, -122.0454944190085 37.59064867805336, -122.0454956637934 37.5906487990285, -122.045496909016 37.59064891999787, -122.0454981202074 37.59064906860259, -122.0454993660014 37.59064921710101, -122.0455005777713 37.59064939358329, -122.0455018246431 37.59064959400374, -122.0455030370423 37.59064980080282, -122.0455042503857 37.590650031989, -122.0455058106487 37.59065036841377, -122.0456703154215 37.59069492933083, -122.0455636837748 37.59095568258591, -122.0453348747019 37.5908948844349))",Alameda,475 017101400,1100,single,92179.0,215086.0,1999.0,1976.0,1550.0,0.0,1.0,0.0,0.0, ,_,HS,641.908552847,292221,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.045503131,37.5907965612
"POLYGON ((-122.045671528633 37.59098434245561, -122.0455636837748 37.59095568258591, -122.0456703154215 37.59069492933083, -122.0458666608162 37.59074813554436, -122.045758095845 37.59100734899175, -122.045671528633 37.59098434245561))",Alameda,475 017101300,1100,single,21657.0,69806.0,2003.0,1977.0,1544.0,0.0,1.0,0.0,0.0, ,_,HS,553.141852147,292220,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.045714738,37.590851252
"POLYGON ((-122.045758095845 37.59100734899175, -122.0458666608162 37.59074813554436, -122.0460271419898 37.59079156757326, -122.0460282526935 37.59079185517669, -122.0460293288017 37.59079214323499, -122.0460304394476 37.5907924280507, -122.0460315157473 37.5907927464316, -122.0460326270155 37.59079306121564, -122.0460337042668 37.59079340433216, -122.046034781511 37.59079374710016, -122.0460358247311 37.59079411785206, -122.0460368679585 37.5907944889524, -122.0460379459079 37.59079488678434, -122.046038955542 37.59079528551442, -122.0460399999053 37.59079571132455, -122.0460410102302 37.59079616442164, -122.0460420210075 37.59079661820988, -122.0460430313541 37.59079707235234, -122.0460440076623 37.59079755378182, -122.0460449849799 37.59079806273461, -122.0460459607238 37.59079851698342, -122.0460469045891 37.59079908144929, -122.0460478513861 37.59079961833996, -122.0460487907386 37.59080015532845, -122.0460497000082 37.59080072024913, -122.0460506087064 37.59080125764068, -122.0460515191121 37.59080187727104, -122.0460523597623 37.59080247063043, -122.0460532355145 37.59080308792787, -122.0460541113898 37.5908037111493, -122.0460549530423 37.59080433168354, -122.0460557602329 37.59080498020752, -122.0460566020263 37.59080562862512, -122.0460573756309 37.59080630512724, -122.046058183831 37.59080698117451, -122.0460589193366 37.59080765817755, -122.0460596960067 37.59080833463931, -122.0460604361588 37.59080906665451, -122.0460611417082 37.59080979877602, -122.0460618437615 37.59081053129205, -122.0460625528214 37.59081126371598, -122.0460632243469 37.59081202382145, -122.0460638963174 37.59081278426957, -122.0460645332473 37.59081354482984, -122.0460651365911 37.5908143333683, -122.0460657389326 37.59081509473186, -122.046066342848 37.59081591079941, -122.0460669115963 37.59081669979272, -122.0460674809161 37.59081751631508, -122.0460680156982 37.59081833608009, -122.046068515769 37.59081915072434, -122.0460690159049 37.59081996850488, -122.046069516598 37.59082081311757, -122.0460699485451 37.59082165898265, -122.0460704146498 37.59082250439864, -122.0460708471684 37.59082337779282, -122.0460712445199 37.59082422411268, -122.0460716424358 37.59082509761324, -122.0460720057632 37.59082597191707, -122.0460723344952 37.59082684667574, -122.0460726632271 37.59082772143439, -122.0460729925234 37.59082862337371, -122.0460732870976 37.59082949858146, -122.0460735817983 37.59083040097563, -122.046073807753 37.59083130462213, -122.0460740337005 37.59083220792019, -122.0460742596551 37.59083311156672, -122.0460744514449 37.59083401531387, -122.0460746077705 37.59083491987583, -122.0460747650983 37.59083585161269, -122.0460748876969 37.5908367562695, -122.0460750104364 37.59083768880966, -122.0460750984394 37.59083859392129, -122.0460751865833 37.59083952691628, -122.0460752399908 37.59084043248274, -122.0460752593742 37.59084136603318, -122.0460752781933 37.59084227240298, -122.046075262981 37.59084320640822, -122.0460752472045 37.59084411323288, -122.0460751978346 37.59084504768721, -122.0460751128596 37.59084595507305, -122.0460750289014 37.5908468903307, -122.0460749098266 37.5908478009534, -122.0460747906432 37.59084870634898, -122.046074636915 37.59084961463874, -122.0460745184875 37.59085057753766, -122.04607429487 37.59085143202154, -122.0460740719577 37.59085234156942, -122.0460738494762 37.59085325076308, -122.0460735925326 37.59085418794646, -122.0460733343195 37.59085504288522, -122.0460730457193 37.5908559532967, -122.0460727504167 37.5908568362597, -122.0460724231388 37.59085771929453, -122.0460720617103 37.5908586031269, -122.0460714657448 37.59085998430773, -122.0460018757796 37.59102606352052, -122.0459991928515 37.59103150991258, -122.0459966142817 37.59103698246927, -122.0459941391943 37.59104248120206, -122.0459918030609 37.59104800564469, -122.0459896068837 37.59105358297197, -122.0459875133132 37.59105918648696, -122.045985524539 37.59106481616078, -122.0459846154979 37.59106757480243, -122.045758095845 37.59100734899175))",Alameda,475 017101200,1100,single,75325.0,205233.0,2008.0,1977.0,1620.0,0.0,1.0,1.0,0.0, ,_,HS,630.64250352,292219,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.045923689,37.5909090609
"POLYGON ((-122.0457345549291 37.59227598781551, -122.0458371934731 37.59204066700249, -122.0458395000558 37.592035362897, -122.0459358083454 37.59206194930134, -122.0459397660497 37.59206302348682, -122.0459397427472 37.5920687371188, -122.0459397056421 37.59207676087122, -122.0459971991564 37.59209264797837, -122.0458975888465 37.5923210069796, -122.0457345549291 37.59227598781551))",Alameda,475 017111600,1100,single,251100.0,585900.0,2007.0,2003.0,3040.0,0.0,1.0,2.0,0.0, ,_,HS,422.711864549,292323,798.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.045866611,37.5921801003
"POLYGON ((-122.0456946872018 37.59050692076052, -122.0458020909235 37.5902460007034, -122.0460120812331 37.59030226058706, -122.0459038445137 37.59056210148229, -122.0456946872018 37.59050692076052))",Alameda,475 017104000,1100,single,17718.0,99067.0,1977.0,1976.0,1962.0,0.0,1.0,1.0,0.0, ,_,HS,593.716668674,292247,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.045853174,37.5904041877
"POLYGON ((-122.0447858055166 37.59086520355358, -122.0448499863673 37.59070331897403, -122.0448562504587 37.59068747005209, -122.0451747666034 37.5907696167904, -122.0451690439253 37.59078328845159, -122.0451542535413 37.59082075656744, -122.0451402952462 37.5908584065044, -122.0451271700358 37.59089626508906, -122.045114908649 37.59093416704681, -122.0447858055166 37.59086520355358))",Alameda,475 017102600,1100,single,31144.0,64615.0,2003.0,1977.0,1392.0,0.0,1.0,0.0,0.0, ,_,HS,589.115809833,292233,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.044979955,37.5908136709
"POLYGON ((-122.0448183121919 37.58945276556337, -122.0448182576513 37.58945180458941, -122.044815840012 37.58942346212537, -122.0448127673936 37.5893951558021, -122.044812404499 37.58937766331115, -122.0448124689019 37.58936744463517, -122.0448127751573 37.58935724997008, -122.0448132885442 37.58934705258388, -122.0448140432194 37.58933685202798, -122.0448150055971 37.58932667628009, -122.0448162096937 37.58931649700816, -122.044817622078 37.5893063707704, -122.044819275736 37.5892962406659, -122.0448211375411 37.58928613571213, -122.0448232066031 37.58927605522368, -122.044825518095 37.58926602662361, -122.0448280367104 37.58925599495397, -122.0448307992098 37.5892460430388, -122.0448337337997 37.58923608851418, -122.0448369454141 37.58922618542353, -122.0448373709133 37.58922505362068, -122.0448377313394 37.58922414226857, -122.0448381614003 37.58922323035022, -122.0448385568592 37.58922231853787, -122.0448389864822 37.5892214066253, -122.0448394508261 37.58922052144462, -122.0448399500695 37.58921960826887, -122.0448404494532 37.58921872297647, -122.0448409494009 37.58921786486471, -122.0448414833723 37.58921697876933, -122.0448420525097 37.58921611974856, -122.0448426211585 37.58921525829433, -122.0448431909176 37.58921442924197, -122.0448438288068 37.58921356931804, -122.0448444336812 37.58921276490108, -122.0448451067362 37.58921193205181, -122.0448457107348 37.58921112764629, -122.0448464539886 37.58921032141144, -122.0448471622023 37.58920951528832, -122.0448478709944 37.58920873704274, -122.0448485797793 37.58920795844872, -122.0448493578942 37.58920720682912, -122.0448501018451 37.58920645530971, -122.0448509110443 37.58920570293314, -122.0448516932265 37.58920497844815, -122.0448525069452 37.58920425389735, -122.0448533553776 37.58920355573007, -122.0448542038172 37.58920285791122, -122.0448550522568 37.58920216009238, -122.0448559358623 37.58920148934813, -122.044856820039 37.58920084613306, -122.0448577377942 37.58920017459158, -122.0448586571368 37.58919955845112, -122.0448596100507 37.58919891363588, -122.0448605299644 37.58919832502446, -122.0448615181847 37.5891977351672, -122.0448624731311 37.58919714609558, -122.0448634617893 37.58919655623252, -122.0448644515825 37.58919602107914, -122.0448654764157 37.58919548581409, -122.044866500811 37.58919495055478, -122.0448674911825 37.589194443279, -122.0448685853312 37.58919393429137, -122.0448696450184 37.58919345329303, -122.0448707057218 37.58919300016654, -122.0448717659047 37.5891925219502, -122.044872861709 37.5891920927621, -122.0448739571332 37.58919166636749, -122.0448750535665 37.58919126749625, -122.0448761845873 37.58919086782203, -122.0448773157486 37.58919049603117, -122.0448784477857 37.58919012422879, -122.0448795790802 37.58918977997273, -122.0448807118072 37.58918946253743, -122.0448818786983 37.58918914500178, -122.0448830455894 37.5891888274661, -122.0448842140607 37.58918856498295, -122.0448853855973 37.58918830245949, -122.0448865501274 37.5891880400281, -122.0448877191626 37.58918780472553, -122.0448889229331 37.58918759685183, -122.0448901266963 37.58918738862961, -122.0448912959979 37.5891872083968, -122.0448924657374 37.58918702815816, -122.0448937062468 37.58918690206306, -122.0448949111523 37.58918674889907, -122.0448961172001 37.58918665079329, -122.0448973613314 37.58918655149008, -122.0448985608178 37.58918645381902, -122.04489977094 37.58918638319632, -122.0449009781228 37.58918633980026, -122.0449022204715 37.58918632347884, -122.0449034282255 37.58918630761186, -122.0449046359795 37.58918629174492, -122.0449058443046 37.58918630340706, -122.0449070877884 37.58918634179533, -122.0449082972413 37.58918640781877, -122.0449095067159 37.58918647488758, -122.0449107171273 37.58918656599509, -122.0449119267785 37.58918666268954, -122.044913137381 37.58918678411966, -122.0449143479835 37.5891869055497, -122.0449155591571 37.58918705450885, -122.0449167713397 37.58918723099141, -122.0449179490536 37.58918743511479, -122.0449191613695 37.58918763913221, -122.0449203390834 37.58918784325559, -122.0449215147409 37.58918807494263, -122.0449226966625 37.58918833408393, -122.0449238755187 37.58918859326555, -122.0449250207891 37.58918888042502, -122.0449261661928 37.58918919511931, -122.0449273462419 37.5891895117984, -122.0449284925968 37.5891898512283, -122.045118783945 37.58924280878372, -122.0450062368482 37.58950476517068, -122.0448183121919 37.58945276556337))",Alameda,475 017106800,1100,single,17004.0,69985.0,2003.0,1976.0,1544.0,0.0,1.0,0.0,0.0, ,_,HS,674.305122866,292275,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.044946539,37.589335886
"POLYGON ((-122.0456154181795 37.59119323170549, -122.0456154316056 37.59112717117542, -122.045615455199 37.59112497351269, -122.045671528633 37.59098434245561, -122.045758095845 37.59100734899175, -122.0459846154979 37.59106757480243, -122.0459836742737 37.59107047120174, -122.0459819623982 37.5910761247719, -122.0459803555718 37.59108185887372, -122.0459788521089 37.59108759231385, -122.0459775557749 37.59109332268232, -122.0459763291965 37.59109907932186, -122.0459752411489 37.59110486237392, -122.0459742570001 37.59111067055098, -122.0459734106771 37.59111645007668, -122.0459727029969 37.5911222825044, -122.0459721336995 37.59112811311285, -122.0459716686344 37.59113394269961, -122.0459713401932 37.5911397701417, -122.0459711511445 37.59114562328791, -122.0459710613701 37.59115144759242, -122.045971117119 37.59115729752041, -122.0459713679981 37.59116438089409, -122.045971266334 37.59119440202917, -122.0456154181795 37.59119323170549))",Alameda,475 017101100,1100,single,43494.0,64794.0,2003.0,1976.0,1392.0,0.0,1.0,0.0,0.0, ,_,HS,578.62567929,292218,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.04578961,37.591108742
"POLYGON ((-122.0456154167072 37.5913559511926, -122.0456154338291 37.59128692432871, -122.0456154181795 37.59119323170549, -122.045971266334 37.59119440202917, -122.0459708179468 37.59135735292318, -122.0456154167072 37.5913559511926))",Alameda,475 017101000,1100,single,117739.0,113587.0,2002.0,1976.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,567.545719669,292217,798.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.045793276,37.5912752175
"POLYGON ((-122.0456154245404 37.5915227909388, -122.0456154052762 37.59143854726062, -122.0456154167072 37.5913559511926, -122.0459708179468 37.59135735292318, -122.045970403955 37.59152529411302, -122.0456154245404 37.5915227909388))",Alameda,475 017100900,1100,single,50833.0,69985.0,2008.0,1977.0,1550.0,0.0,1.0,0.0,0.0, ,_,HS,582.735791528,292216,798.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.045793207,37.5914403318
"POLYGON ((-122.0456154399445 37.59168965777014, -122.0456154004819 37.59160294268616, -122.0456154245404 37.5915227909388, -122.045970403955 37.59152529411302, -122.0459699330566 37.59169214015972, -122.0456154399445 37.59168965777014))",Alameda,475 017100800,1100,single,131200.0,306300.0,2001.0,1977.0,1544.0,0.0,1.0,0.0,0.0, ,_,HS,580.147772929,292215,798.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.045792789,37.5916074516
"POLYGON ((-122.0456153923601 37.59185699319993, -122.0456154056807 37.59176950779288, -122.0456154399445 37.59168965777014, -122.0459699330566 37.59169214015972, -122.0459694843405 37.59185840903661, -122.0456153923601 37.59185699319993))",Alameda,475 017100700,1100,single,73943.0,131245.0,1994.0,1976.0,1550.0,0.0,1.0,0.0,0.0, ,_,HS,579.215284932,292214,798.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.045792371,37.5917742832
