geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.375073459254 37.91888254844847, -122.3749862271138 37.91883770450744, -122.3746875124371 37.91869340385685, -122.3743434180607 37.91851947848212, -122.3742806225627 37.91848773855629, -122.3746548967888 37.91800630965211, -122.3747300926895 37.91804744152522, -122.3753540042103 37.91838876681373, -122.3754099404957 37.9184193651505, -122.3754395837273 37.91843558160279, -122.375847507751 37.91865872071106, -122.3759825198564 37.91849389940177, -122.3760604441147 37.91853497910275, -122.3755858456933 37.91914595228886, -122.375073459254 37.91888254844847))",Contra Costa,122498,52.0,,733107.0,3232666.0,2004.0,1992.0,38212.0,38212.0,0.0,1.0,0.0,1003CANAL94804,_,IL,8349.92478804,415474,1062.0,Industrial/Office Flex,Richmond,1.0,-122.375122491,37.9185805636
"POLYGON ((-122.3731270221155 37.91790462399481, -122.3732945497839 37.91768897118651, -122.373513148846 37.91740756800672, -122.3735433315587 37.91740509807073, -122.3740414323339 37.91745693913988, -122.3746842630569 37.91780949319453, -122.3745638406537 37.91795649921715, -122.3746548967888 37.91800630965211, -122.3742806225627 37.91848773855629, -122.3731270221155 37.91790462399481))",Contra Costa,121482,52.0,,918779.0,2280077.0,2003.0,1992.0,28266.0,28266.0,0.0,1.0,0.0,1007CANAL94804,_,IL,9526.97611019,414346,1062.0,Industrial/Office Flex,Richmond,1.0,-122.373946969,37.9178925552
"POLYGON ((-122.3764669013943 37.91842872829775, -122.3770041678873 37.91777958857462, -122.3749251661982 37.91669968214175, -122.3750780364194 37.91644920756207, -122.3746174545298 37.91627536318652, -122.3738818215673 37.91617348044223, -122.3739299717199 37.91617199964845, -122.3739755457603 37.91615872086435, -122.3740137082418 37.91613494045373, -122.3740407281073 37.91610297829298, -122.3740553047826 37.91608009155634, -122.3743507408248 37.91561620530612, -122.3743671185322 37.91558995516673, -122.3743903138989 37.91556662347977, -122.3744352518498 37.91554000783137, -122.374488375009 37.91552569195533, -122.3745257852924 37.9155237330618, -122.3745628945218 37.91552797846057, -122.374915849128 37.915605167731, -122.3749677710181 37.91561833580116, -122.3750186711616 37.91561770918344, -122.3750668367262 37.91560465517902, -122.3750950713306 37.91558962416762, -122.3751187483399 37.91557027890161, -122.3760272423635 37.91606003541324, -122.3758329023081 37.9162849547537, -122.375903051436 37.91650047349032, -122.3767791132097 37.91603258235902, -122.3771893206643 37.91603309285846, -122.3774688936699 37.91612468348089, -122.3781254015754 37.91609692472519, -122.3785244714925 37.91629498540897, -122.3787026657565 37.91653298379995, -122.3787655076926 37.9167043166246, -122.3787993465512 37.91676895456186, -122.3788587315133 37.91683836691314, -122.3780507642779 37.9173742949889, -122.3769843241369 37.91796320982721, -122.3766879734642 37.91854752349946, -122.3764669013943 37.91842872829775))",Contra Costa,121686,79.0,,544132.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,53667.5579689,414572,1062.0,Public & Institutional,Richmond,1.0,-122.376603396,37.9166829348
"POLYGON ((-122.3827193250373 37.92230754157193, -122.3828607628222 37.92254605106342, -122.3827564009233 37.92259140540228, -122.3826154179207 37.92234485137163, -122.3827193250373 37.92230754157193))",Contra Costa,129364,17.0,multi,151980.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,221BUENA VISTA94801,_,VT,303.397809712,423100,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.38273822,37.9224483632
"POLYGON ((-122.3817414770185 37.91735678983436, -122.3816375478134 37.91727452759405, -122.3818944258442 37.91713837107879, -122.3821168748469 37.91702046013709, -122.382143057779 37.9170059078721, -122.382232429977 37.91706666080275, -122.3826463361161 37.91734800734858, -122.3826871976883 37.91737186868892, -122.3827413339976 37.91741671020213, -122.3827825173862 37.91746948756047, -122.3827976654939 37.91749814255735, -122.3830466689684 37.91795795930824, -122.3830529132754 37.91798292146207, -122.3830377443288 37.91800395676075, -122.3825759536416 37.91838549995562, -122.3825501688781 37.91839293735238, -122.3825202033 37.91838799008453, -122.3824630020419 37.91834333205928, -122.382438583256 37.91831703844225, -122.3823984647408 37.91824857073397, -122.3823853921552 37.91821222180747, -122.3823771857302 37.91817499035871, -122.3823740310885 37.91812243094873, -122.3823503083432 37.91791709703261, -122.382334221111 37.91786812236791, -122.3822831598819 37.91777549219708, -122.3822089043061 37.91769329862945, -122.382126361216 37.91763211549779, -122.3818563475306 37.91743378253175, -122.3818335943089 37.91741298633787, -122.3818206005508 37.91738928236103, -122.3818030102478 37.91736985960907, -122.3817840428863 37.91735997117393, -122.3817545623928 37.91735486209842, -122.3817414770185 37.91735678983436))",Contra Costa,121570,79.0,,28957.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,8166.46137578,414444,1062.0,"Recreation Lands (incl. Community Parks & Facilities, Regional Parks & Facilities, Community Open Space, Trails, & Golf Courses)",Richmond,1.0,-122.382434401,37.9176517367
"POLYGON ((-122.3808994314395 37.92259094384263, -122.3809428955006 37.92253322246308, -122.3810712036343 37.92259219688256, -122.3810735567707 37.92267153394273, -122.3808994314395 37.92259094384263))",Contra Costa,129482,17.0,multi,12170.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,115.115741433,423231,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.380996328,37.9225987445
"POLYGON ((-122.3824666271881 37.92231128620501, -122.3825161648358 37.92225233030456, -122.3825971790452 37.92210155729889, -122.3827193250373 37.92230754157193, -122.3826154179207 37.92234485137163, -122.3827564009233 37.92259140540228, -122.3826562609363 37.92263492330306, -122.382655154525 37.92262534883456, -122.3824666271881 37.92231128620501))",Contra Costa,129450,11.0,single,47309.0,225706.0,2002.0,1985.0,2268.0,0.0,1.0,0.0,0.0,210SCENIC E94801,_,HS,634.32582336,423196,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.382610777,37.9223713496
"POLYGON ((-122.3873290400798 37.92247458717793, -122.3871606894701 37.92252641738622, -122.3869608677059 37.92258793553264, -122.3869474833918 37.92253781947699, -122.3869955826494 37.92246866093016, -122.3872025209372 37.92227509935234, -122.3872642683637 37.92219261503935, -122.3873290400798 37.92247458717793))",Contra Costa,129508,11.0,single,526256.0,233744.0,2009.0,1953.0,1918.0,0.0,1.0,0.0,0.0,117BISHOP94801,_,HS,643.241145857,423260,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.387161489,37.9224250288
"POLYGON ((-122.3842112440788 37.92250660518522, -122.384582893836 37.92213777826088, -122.3846339231808 37.92231335060523, -122.3842824199755 37.92265382785123, -122.3842732330825 37.92264655243986, -122.3842142080903 37.92253563016852, -122.3842112440788 37.92250660518522))",Contra Costa,129546,17.0,multi,270608.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,791.731739043,423302,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.384425915,37.9224033243
"POLYGON ((-122.3823400836443 37.92242613897562, -122.3824114144963 37.92237699894356, -122.3824666271881 37.92231128620501, -122.382655154525 37.92262534883456, -122.3826562609363 37.92263492330306, -122.3824994284196 37.92269311441419, -122.3823400836443 37.92242613897562))",Contra Costa,129564,11.0,single,66286.0,182041.0,1981.0,1981.0,1970.0,0.0,1.0,0.0,0.0,218SCENIC E94801,_,HS,553.08060656,423322,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.382495362,37.9225172215
"POLYGON ((-122.3834111475651 37.92240587756326, -122.3833672036114 37.92233259262175, -122.3834835874992 37.92229041946614, -122.3836139795216 37.92224316862253, -122.3836578951861 37.9223138280238, -122.383488061054 37.92248695389879, -122.3834111475651 37.92240587756326))",Contra Costa,129288,11.0,single,63818.0,105965.0,2007.0,1909.0,880.0,0.0,1.0,0.0,0.0,135BUENA VISTA94801,_,HS,344.343695289,423015,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.383514675,37.9223540949
"POLYGON ((-122.3829248605142 37.92223209316025, -122.3830271514806 37.92219671508051, -122.3831845430849 37.92246370127823, -122.3830793298014 37.92249054784326, -122.3829248605142 37.92223209316025))",Contra Costa,129283,11.0,single,107414.0,177952.0,1999.0,1909.0,1388.0,0.0,1.0,0.0,0.0,211BUENA VISTA94801,_,HS,313.31927226,423010,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.383054006,37.9223453019
"POLYGON ((-122.3877540911353 37.92231529484386, -122.3878826369763 37.92215631209211, -122.3878757200188 37.92215280235711, -122.3880628921277 37.92199142635137, -122.3880725363246 37.92199935360043, -122.3881579895399 37.92206958874329, -122.388190321428 37.92209616381997, -122.3880498591987 37.92223542861583, -122.3879040386061 37.92240409801118, -122.3878654101968 37.92238122183711, -122.3878626045291 37.9223795582018, -122.3877540911353 37.92231529484386))",Contra Costa,129264,15.0,single,616986.0,5753.0,2005.0,1934.0,0.0,0.0,1.0,0.0,0.0,,_,VT,737.024944209,422989,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.387970522,37.9221975961
"POLYGON ((-122.3873970013014 37.9218235358941, -122.3874073671514 37.92182210953856, -122.3878489577627 37.92176136904342, -122.3878632738687 37.92182736065165, -122.3879616079241 37.92190817989261, -122.3877828475845 37.92199533641502, -122.3876801769983 37.92207741237728, -122.3876486331433 37.92211976140413, -122.3876607722122 37.92216248925445, -122.3876251129706 37.92218674761272, -122.3876025912455 37.92222704621403, -122.3875917663267 37.92224641665123, -122.3875826124111 37.92228837757854, -122.3875733871526 37.92233066135467, -122.3875298585447 37.92239803585294, -122.3875244810573 37.92240635950814, -122.3873970013014 37.9218235358941))",Contra Costa,129252,13.0,single,399913.0,371499.0,2004.0,1942.0,2254.0,0.0,1.0,0.0,0.0,111WESTERN94801,_,HS,1538.68617482,422976,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.387625016,37.9219840022
"POLYGON ((-122.3837802743487 37.92233401558683, -122.3838005233735 37.92223858981202, -122.3838263062505 37.92211709631646, -122.3840464014958 37.92214265031261, -122.3840862796552 37.92226114055831, -122.3840878003697 37.92227635573953, -122.3840954335944 37.92235266409799, -122.3839811096138 37.92246373377154, -122.3837802743487 37.92233401558683))",Contra Costa,129257,11.0,single,98092.0,597908.0,2001.0,2004.0,2962.0,0.0,1.0,0.0,0.0,124SCENIC E94801,_,HS,750.847350664,422981,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.383941968,37.9222769051
"POLYGON ((-122.3841914444352 37.92231276250946, -122.3845342812749 37.92197052308715, -122.3845629815097 37.9219418717175, -122.3846142836733 37.9220924494101, -122.3846211090837 37.92209985021097, -122.384582893836 37.92213777826088, -122.3842112440788 37.92250660518522, -122.3841914444352 37.92231276250946))",Contra Costa,129339,11.0,single,566000.0,400000.0,2005.0,2003.0,2152.0,0.0,1.0,0.0,0.0,15CREST94801,_,HS,815.323716026,423072,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.384396572,37.9222170171
"POLYGON ((-122.3869608677059 37.92258793553264, -122.3871606894701 37.92252641738622, -122.3871645735119 37.92253799921823, -122.3872056613328 37.92266048252528, -122.3871672359633 37.92267281968395, -122.3871901850981 37.92273536894046, -122.3870470871228 37.92278130452343, -122.386976667892 37.9226471242813, -122.3869608677059 37.92258793553264))",Contra Costa,129937,11.0,single,155854.0,182278.0,2003.0,1951.0,1312.0,0.0,1.0,0.0,0.0,123BISHOP94801,_,HS,390.328918043,423736,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.387088888,37.9226507824
"POLYGON ((-122.3881802858877 37.92272693280234, -122.3881846717008 37.92272078119224, -122.3884674970276 37.92232397348761, -122.3885599851031 37.92239998519403, -122.3884303882029 37.92260655506925, -122.3883946403093 37.92276167623073, -122.3881802858877 37.92272693280234))",Contra Costa,129944,11.0,single,62776.0,148192.0,2008.0,1971.0,3006.0,0.0,1.0,0.0,0.0,225WESTERN94801,_,HS,632.583910559,423744,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.388381196,37.9225669625
"POLYGON ((-122.3855197410589 37.92276520871233, -122.3856402226122 37.92244699278545, -122.3858977524855 37.9225682623895, -122.3859559547886 37.92268069447756, -122.3855723211933 37.92279894904831, -122.3855197410589 37.92276520871233))",Contra Costa,129919,17.0,multi,34917.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,827.889610893,423716,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.38571901,37.9226357421
"POLYGON ((-122.3815648930509 37.92285483481308, -122.3815546312128 37.92258320655496, -122.3816554558792 37.92258234212442, -122.3817184828108 37.92264194383672, -122.3818382451471 37.92271147779626, -122.3817094539755 37.92285299340051, -122.3815648930509 37.92285483481308))",Contra Costa,129902,11.0,single,58479.0,560500.0,2002.0,2007.0,2786.0,0.0,1.0,0.0,0.0,240BUENA VISTA94801,_,HS,518.945573543,423698,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.381663944,37.9227241947
"POLYGON ((-122.3812986573369 37.92285822085889, -122.3812910793607 37.9225854677352, -122.3815546312128 37.92258320655496, -122.3815648930509 37.92285483481308, -122.3812986573369 37.92285822085889))",Contra Costa,129899,11.0,single,90916.0,100106.0,2001.0,1904.0,1116.0,0.0,1.0,0.0,0.0,233ARIZONA94801,_,HS,703.805596426,423693,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.381427234,37.9227206663
"POLYGON ((-122.3883946403093 37.92276167623073, -122.3884303882029 37.92260655506925, -122.3885599851031 37.92239998519403, -122.3886607997106 37.92248284348623, -122.388693632506 37.92248809503388, -122.3886207710066 37.92279832628444, -122.3883946403093 37.92276167623073))",Contra Costa,130039,17.0,multi,278986.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,713.58834953,423851,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.388550548,37.9226208573
"POLYGON ((-122.3794175574393 37.92284148288294, -122.3797424494622 37.92274139156373, -122.3797928956779 37.92284244884603, -122.3794678922851 37.9229428084181, -122.3794175574393 37.92284148288294))",Contra Costa,130038,11.0,single,195025.0,271475.0,2004.0,2004.0,1602.0,0.0,1.0,0.0,0.0,407RICHMOND E94801,_,HS,370.138977186,423850,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.379605147,37.9228420552
"POLYGON ((-122.3856875173979 37.92286453102624, -122.3856760438382 37.92285923954462, -122.3856514109448 37.92284958211747, -122.3855723211933 37.92279894904831, -122.3859559547886 37.92268069447756, -122.3860307286783 37.92282513112677, -122.3858961284725 37.92286995752829, -122.3856875173979 37.92286453102624))",Contra Costa,130086,11.0,single,27210.0,83760.0,1996.0,1963.0,2737.0,0.0,1.0,0.0,0.0,23CREST94801,_,HS,497.692179823,423903,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.385829768,37.9227933242
"POLYGON ((-122.383174873216 37.92276360431834, -122.3831831171801 37.92275534240837, -122.383381029284 37.92255698479667, -122.3834397327275 37.92260738658942, -122.3832353765637 37.92281020090848, -122.3831852931175 37.92277178837958, -122.383174873216 37.92276360431834))",Contra Costa,129861,11.0,single,125230.0,159328.0,1998.0,1919.0,1083.0,0.0,1.0,0.0,0.0,78MONTANA94801,_,HS,216.248026118,423652,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.383307977,37.9226841904
"POLYGON ((-122.3822329570079 37.92273103928899, -122.3820980040999 37.92249371433739, -122.3822677575241 37.92247596783572, -122.3823400836443 37.92242613897562, -122.3824994284196 37.92269311441419, -122.3824188079836 37.92272302892161, -122.3822483784107 37.92273272451369, -122.3822329570079 37.92273103928899))",Contra Costa,129640,11.0,single,151543.0,111334.0,2005.0,1985.0,2016.0,0.0,1.0,0.0,0.0,226SCENIC E94801,_,HS,692.474469417,423407,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.382301638,37.9225970186
"POLYGON ((-122.3806507464914 37.92271791378092, -122.380828019131 37.92248045326181, -122.3809428955006 37.92253322246308, -122.3808994314395 37.92259094384263, -122.3807634963564 37.92277145026056, -122.3806507464914 37.92271791378092))",Contra Costa,129690,15.0,single,22313.0,2474.0,1997.0,,0.0,0.0,1.0,0.0,0.0,,_,VT,356.643973779,423462,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.380796492,37.9226255842
"POLYGON ((-122.3837802743487 37.92233401558683, -122.3839811096138 37.92246373377154, -122.38371311823 37.92272409878247, -122.3836741539206 37.92267158022253, -122.3835580665662 37.9225483248947, -122.3837802743487 37.92233401558683))",Contra Costa,129689,11.0,single,392336.0,224271.0,2006.0,1985.0,1840.0,0.0,1.0,0.0,0.0,115BUENA VISTA94801,_,HS,771.104941051,423460,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.383761781,37.9225190272
"POLYGON ((-122.3651459771985 37.9219808728291, -122.365776210528 37.92198187995626, -122.3657731680856 37.92307424902574, -122.3651488092676 37.92280586354484, -122.3651459771985 37.9219808728291))",Contra Costa,129832,53.0,,386687.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,7004TH S94804,_,IL,5868.32266059,423620,1062.0,Port/Marine Terminal/Ship Repair,Richmond,1.0,-122.365475689,37.9224631172
"POLYGON ((-122.387692224188 37.92264877436942, -122.3877081511912 37.92263068199875, -122.3879040386061 37.92240409801118, -122.3880498591987 37.92223542861583, -122.388190321428 37.92209616381997, -122.3884674970276 37.92232397348761, -122.3881846717008 37.92272078119224, -122.3881802858877 37.92272693280234, -122.3877326845222 37.92265438790142, -122.387692224188 37.92264877436942))",Contra Costa,129853,13.0,single,28005.0,404824.0,2007.0,1935.0,1394.0,0.0,1.0,0.0,0.0,215WESTERN94801,_,HS,2407.65931359,423643,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.388113148,37.9224488615
"POLYGON ((-122.3793663684074 37.92273844573183, -122.3796930779663 37.92264249844599, -122.3797424494622 37.92274139156373, -122.3794175574393 37.92284148288294, -122.3793663684074 37.92273844573183))",Contra Costa,129800,11.0,single,263248.0,352752.0,2008.0,2004.0,1554.0,0.0,1.0,0.0,0.0,413RICHMOND E94801,_,HS,369.072227749,423585,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.379553769,37.9227412902
"POLYGON ((-122.3844582255453 37.92274444243756, -122.3847726526046 37.92242097146766, -122.3847980774178 37.92250909275715, -122.3848433196435 37.922675651984, -122.384828269257 37.9226843248305, -122.3846882386094 37.92274171494149, -122.3845361398291 37.92275788145226, -122.3844582255453 37.92274444243756))",Contra Costa,129796,17.0,multi,28923.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,593.337468176,423579,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.384684941,37.9226304153
"POLYGON ((-122.3807634963564 37.92277145026056, -122.3808994314395 37.92259094384263, -122.3810735567707 37.92267153394273, -122.3810761371797 37.92275831962487, -122.3809465800766 37.9227000213976, -122.3808570299308 37.92281586310666, -122.3807634963564 37.92277145026056))",Contra Costa,129794,11.0,single,15768.0,29580.0,1980.0,1908.0,1408.0,0.0,1.0,0.0,0.0,311ARIZONA94801,_,HS,314.385023572,423577,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.38091889,37.9227007242
"POLYGON ((-122.3862267021961 37.92193222598981, -122.3863135275546 37.92182018135897, -122.3863240667651 37.92182432306671, -122.3863460557687 37.92183296482928, -122.3864568279815 37.9218020135207, -122.3865880546593 37.9218078313066, -122.3868046578219 37.92190584472526, -122.3867461705662 37.92199708580087, -122.3866351334081 37.92207622638927, -122.3865097371461 37.92213125625361, -122.3865257928533 37.92208360609841, -122.3862267021961 37.92193222598981))",Contra Costa,128628,11.0,single,50275.0,49282.0,1998.0,1950.0,1668.0,0.0,1.0,0.0,0.0,73BELVEDERE94801,_,HS,1054.82769317,422282,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.386523237,37.9219373827
"POLYGON ((-122.3846799663049 37.92187644945399, -122.3847184286265 37.9218658429219, -122.3847778127138 37.92184946655884, -122.385196237659 37.92173387006732, -122.3853244878748 37.9216937137789, -122.3853459659648 37.92168813274024, -122.3854523912035 37.921660487658, -122.3852675079297 37.92213589887474, -122.3851838617043 37.92211956660982, -122.3849475497066 37.92216331474928, -122.3848627258086 37.92214922029148, -122.3848051395291 37.92211863039354, -122.3847437822619 37.92205210638274, -122.3846799663049 37.92187644945399))",Contra Costa,128639,79.0,,56907.0,0.0,1996.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,2222.8559466,422294,1062.0,"Recreation Lands (incl. Community Parks & Facilities, Regional Parks & Facilities, Community Open Space, Trails, & Golf Courses)",Richmond,1.0,-122.385070063,37.9219363809
"POLYGON ((-122.3852675079297 37.92213589887474, -122.3854523912035 37.921660487658, -122.3855258936949 37.9214714980969, -122.3855587770919 37.92139192549585, -122.3855770500804 37.92134924747041, -122.385603188459 37.92128819450221, -122.3856247972898 37.92123297084112, -122.3857730152342 37.92126937319392, -122.3858753871198 37.92129451213501, -122.3860815518254 37.9213451430904, -122.3860748186263 37.92135729557732, -122.3860392305607 37.92135588863574, -122.3859744815633 37.92151955035184, -122.3859401749482 37.92160625753655, -122.3856559311036 37.92232352259515, -122.3853232058563 37.9221467746131, -122.3852885389654 37.92214000483205, -122.3852675079297 37.92213589887474))",Contra Costa,128553,83.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0,,_,VA,4263.15321512,422199,1062.0,"Recreation Lands (incl. Community Parks & Facilities, Regional Parks & Facilities, Community Open Space, Trails, & Golf Courses)",Richmond,1.0,-122.385653243,37.9217539758
"POLYGON ((-122.3856559311036 37.92232352259515, -122.3859401749482 37.92160625753655, -122.3859679652824 37.92162784609703, -122.3858448061681 37.92193913134252, -122.3856836680957 37.92233825589157, -122.3856559311036 37.92232352259515))",Contra Costa,128589,10.0,multi,1822.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,248.664198302,422238,1062.0,"Recreation Lands (incl. Community Parks & Facilities, Regional Parks & Facilities, Community Open Space, Trails, & Golf Courses)",Richmond,1.0,-122.385814163,37.9219692119
"POLYGON ((-122.3821458838303 37.92177431079746, -122.3822120283542 37.92188581869989, -122.3824071819638 37.92221483417035, -122.3824157521015 37.92221818626799, -122.3823400307881 37.92231591838142, -122.3822280551154 37.92239203434298, -122.3819912018124 37.9219907687248, -122.3820976700687 37.92186698737445, -122.3821458838303 37.92177431079746))",Contra Costa,128587,11.0,single,384532.0,126468.0,2006.0,1907.0,1226.0,0.0,1.0,0.0,0.0,221SCENIC94801,_,HS,1180.47271766,422236,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.38220059,37.9221012814
"POLYGON ((-122.3829366733863 37.92195168311682, -122.3830585276488 37.92218586239657, -122.3830271514806 37.92219671508051, -122.3829248605142 37.92223209316025, -122.3827606356537 37.92195731554622, -122.382775097351 37.9219511243586, -122.3829366733863 37.92195168311682))",Contra Costa,128697,11.0,single,181466.0,134811.0,2003.0,1962.0,1661.0,0.0,1.0,0.0,0.0,126GLEN94801,_,HS,425.644135279,422358,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.38291552,37.922078202
"POLYGON ((-122.3822120283542 37.92188581869989, -122.3823188156122 37.92184712289133, -122.3824709609254 37.92209594110689, -122.3824157521015 37.92221818626799, -122.3824071819638 37.92221483417035, -122.3822120283542 37.92188581869989))",Contra Costa,128667,11.0,single,11444.0,11444.0,1971.0,1917.0,1003.0,0.0,1.0,0.0,0.0,209SCENIC94801,_,HS,379.963467961,422325,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.382352189,37.9220161997
"POLYGON ((-122.370376570532 37.92071547773641, -122.3704803343996 37.92061368602014, -122.3707452074548 37.92035383229146, -122.3718704729283 37.9210742266114, -122.37185332966 37.92112214429672, -122.3718557134157 37.92117191467646, -122.3718773970149 37.92121866488132, -122.3719162576172 37.9212578173791, -122.3720668951666 37.92137123282902, -122.372079767747 37.92137594811138, -122.3724460934818 37.92161730246634, -122.372793028004 37.92184587996582, -122.3729093402954 37.92191115117385, -122.3730336293575 37.92196644327101, -122.3731645266073 37.92201113486431, -122.3732571498301 37.922034010788, -122.3733006089289 37.92204474295749, -122.3734403787906 37.92206690133233, -122.373582308253 37.92207736263726, -122.3737248412575 37.92207601924157, -122.3738525061644 37.92206469866134, -122.3739160716168 37.92205546650011, -122.3739372759268 37.92216303010777, -122.3736188369042 37.92220692154852, -122.3733707946541 37.922222414142, -122.3733460340786 37.92222396031283, -122.3733325655593 37.92223066484455, -122.373325229724 37.92222399639424, -122.3733066577312 37.92222276385127, -122.3731771124688 37.92221416316416, -122.3731529661032 37.92221051669583, -122.3730208318575 37.92219056581492, -122.3729504703843 37.92217374479821, -122.372936634581 37.92217043721283, -122.3728259540313 37.92228513006013, -122.370376570532 37.92071547773641))",Contra Costa,128408,50.0,,490389.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,13544.011449,422038,1062.0,Port/Marine Terminal/Ship Repair,Richmond,1.0,-122.371836616,37.9213620704
"POLYGON ((-122.3728259540313 37.92228513006013, -122.372936634581 37.92217043721283, -122.3729504703843 37.92217374479821, -122.3730208318575 37.92219056581492, -122.3731529661032 37.92221051669583, -122.3731771124688 37.92221416316416, -122.3733066577312 37.92222276385127, -122.373325229724 37.92222399639424, -122.3733325655593 37.92223066484455, -122.3733460340786 37.92222396031283, -122.3733707946541 37.922222414142, -122.3736188369042 37.92220692154852, -122.3739372759268 37.92216303010777, -122.3743687433103 37.92210355576395, -122.3745119329763 37.92209103518384, -122.3746542730933 37.92209056171603, -122.374823458808 37.92210642290608, -122.3747601160137 37.92241098106125, -122.3738540640823 37.92247650027993, -122.373198560109 37.92252389385095, -122.3728259540313 37.92228513006013))",Contra Costa,128559,54.0,,531631.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,801CANAL94804,_,IH,5553.47802779,422205,1062.0,"Other Types of Open Space (incl. Sanitary Landfill, Cemeteries, & Water)",Richmond,1.0,-122.373891986,37.9223088441
"POLYGON ((-122.3838263062505 37.92211709631646, -122.3838277395154 37.92208958049894, -122.3838222317062 37.92206633149178, -122.3838107401276 37.9220444964351, -122.3837870127206 37.9220194117077, -122.3839423720855 37.92189844206531, -122.3839787631899 37.92194167339, -122.3840464014958 37.92214265031261, -122.3838263062505 37.92211709631646))",Contra Costa,128479,11.0,single,361211.0,245104.0,2008.0,2004.0,2116.0,0.0,1.0,0.0,0.0,130SCENIC E94801,_,HS,358.110591346,422116,1062.0,Very Low (0 to 5 DU/Acre) Residential,Richmond,1.0,-122.383921371,37.9220376873
