geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7236944962487 38.00392728243239, -121.7235117057482 38.00392602902254, -121.7235131958348 38.00379018005589, -121.723513906548 38.00376364500767, -121.7237790382918 38.00376265111634, -121.723888692861 38.00387358217588, -121.7238541993545 38.00390491340705, -121.7238424681122 38.00393351547311, -121.7236944962487 38.00392728243239))",Contra Costa,298341,19.0,single,56550.0,88450.0,1991.0,1989.0,1203.0,0.0,1.0,0.0,0.0,5357SUNRISE MEADOWS94561,_,HS,532.575509844,610796,1182.0,222 - Single Family High,Oakley,1.0,-121.723680666,38.0038492122
"POLYGON ((-121.7149116985769 38.00375493443625, -121.7150765226174 38.00363711636376, -121.7152394711648 38.00356385896215, -121.7153254025545 38.00385455433157, -121.7152673689005 38.00387761644972, -121.715232553091 38.00391006347846, -121.7149116985769 38.00375493443625))",Contra Costa,298500,11.0,single,99451.0,81549.0,2009.0,1995.0,1200.0,0.0,1.0,0.0,0.0,28CHAPPELET94561,_,HS,730.856080825,610973,1182.0,222 - Single Family High,Oakley,1.0,-121.715153584,38.0037446708
"POLYGON ((-121.725885360627 38.00358665701518, -121.7260344269129 38.00359232140389, -121.7260339246018 38.00360056564985, -121.7260310426507 38.00364808722866, -121.72607982114 38.00370309540231, -121.7260751528051 38.00378001921111, -121.7260746505031 38.00378826380491, -121.7259404839999 38.00378316736914, -121.7259183184758 38.00377939023365, -121.7258942673973 38.00376676976358, -121.7258787803682 38.00374749630245, -121.7258745365349 38.00372490704442, -121.725885360627 38.00358665701518))",Contra Costa,298473,19.0,single,40083.0,118917.0,1988.0,1988.0,1480.0,0.0,1.0,0.0,0.0,715WALNUT RANCH94561,_,HS,333.426927923,610942,1182.0,222 - Single Family High,Oakley,1.0,-121.725971397,38.0036920152
"POLYGON ((-121.7260746505031 38.00378826380491, -121.7260751528051 38.00378001921111, -121.72607982114 38.00370309540231, -121.7260310426507 38.00364808722866, -121.7260339246018 38.00360056564985, -121.7260344269129 38.00359232140389, -121.7260631599722 38.00359341045409, -121.726203678793 38.00359875384827, -121.7262356070958 38.00359996603495, -121.7262460023103 38.00360036094188, -121.7262307450683 38.00374127138299, -121.7262242485581 38.00376020703442, -121.7262066874272 38.0037783369681, -121.7261867433593 38.00378777180861, -121.726158259304 38.00379144253525, -121.7260746505031 38.00378826380491))",Contra Costa,298488,19.0,single,52657.0,94343.0,2004.0,1988.0,1408.0,0.0,1.0,0.0,0.0,21BIRCH94561,_,HS,327.486035317,610958,1182.0,222 - Single Family High,Oakley,1.0,-121.726144384,38.0036838066
"POLYGON ((-121.724261769508 38.00369675808784, -121.7242515997061 38.00356766014884, -121.7244594366379 38.00355743098434, -121.724468719824 38.00367529996937, -121.7243982860349 38.00367876474273, -121.7243349887931 38.00372887514594, -121.7242645721482 38.00373234244654, -121.724261769508 38.00369675808784))",Contra Costa,298153,19.0,single,38793.0,120207.0,1995.0,1989.0,1480.0,0.0,1.0,0.0,0.0,630GINGHAM94561,_,HS,287.30850839,610587,1182.0,222 - Single Family High,Oakley,1.0,-121.724352891,38.0036351132
"POLYGON ((-121.720873277877 38.00345041141777, -121.7209870157249 38.00342196490163, -121.72109721414 38.0033944038927, -121.7211914899584 38.00365424857197, -121.721004751923 38.00370528013249, -121.720873277877 38.00345041141777))",Contra Costa,297983,11.0,single,43981.0,189019.0,1999.0,1990.0,1933.0,0.0,1.0,0.0,0.0,1531RUTHERFORD94561,_,HS,573.986945826,610397,1182.0,222 - Single Family High,Oakley,1.0,-121.721039783,38.0035474682
"POLYGON ((-121.7240363170197 38.00358705098687, -121.7240635413507 38.00358738991815, -121.7240981538914 38.00358006641524, -121.7241372841281 38.00357328969095, -121.7242515997061 38.00356766014884, -121.724261769508 38.00369675808784, -121.7241913286967 38.00370022559528, -121.724119183452 38.00374504722141, -121.7240490339992 38.00374849770284, -121.7240363170197 38.00358705098687))",Contra Costa,298190,19.0,single,63789.0,87711.0,2006.0,1989.0,1595.0,0.0,1.0,0.0,0.0,626GINGHAM94561,_,HS,310.111444193,610628,1182.0,222 - Single Family High,Oakley,1.0,-121.72414387,38.0036505735
"POLYGON ((-121.7204021074562 38.00202048258637, -121.7205671443594 38.00177335484987, -121.7207589689604 38.00183745394401, -121.7205946472726 38.00208771951402, -121.720536684683 38.00206545368775, -121.7204021074562 38.00202048258637))",Contra Costa,293150,11.0,single,66992.0,116508.0,2009.0,1990.0,1804.0,0.0,1.0,0.0,0.0,117EDMEADS94561,_,HS,569.402112277,605030,1182.0,222 - Single Family High,Oakley,1.0,-121.720580938,38.0019296237
"POLYGON ((-121.7225140701146 38.00166078296842, -121.7229399770924 38.00180310272758, -121.722800775857 38.00204148852572, -121.7227490121842 38.00203626438012, -121.7227006199788 38.00204415815551, -121.7225140701146 38.00166078296842))",Contra Costa,293097,11.0,single,70000.0,160000.0,2008.0,1989.0,2190.0,0.0,1.0,0.0,0.0,74FREEMARK94561,_,HS,777.741970115,604970,1182.0,222 - Single Family High,Oakley,1.0,-121.722732167,38.0018538581
"POLYGON ((-121.7170140884745 38.00193270176692, -121.7173606876526 38.00191879696807, -121.7173712336543 38.00208335103429, -121.7170246333597 38.00209726143699, -121.7170140884745 38.00193270176692))",Contra Costa,293079,11.0,single,47740.0,135260.0,2009.0,1993.0,1468.0,0.0,1.0,0.0,0.0,445BEAULIEU94561,_,HS,557.389650454,604950,1182.0,222 - Single Family High,Oakley,1.0,-121.71719266,38.0020080279
"POLYGON ((-121.73117390188 38.00201508770765, -121.7311724397537 38.00145850851394, -121.7312116153303 38.00145874330419, -121.7314190216323 38.00145997839221, -121.7315301755543 38.00146064196881, -121.7315300334065 38.00174259876619, -121.7315298949164 38.00201702488982, -121.73117390188 38.00201508770765))",Contra Costa,293253,11.0,single,15053.0,63499.0,1979.0,1951.0,1565.0,0.0,1.0,0.0,0.0,121CAROL94561,_,HS,1935.76184323,605144,1182.0,222 - Single Family High,Oakley,1.0,-121.731351593,38.0017375893
"POLYGON ((-121.7281358569481 38.00203559686358, -121.7281352598322 38.00186524140543, -121.7284136699167 38.00186708466816, -121.7284826047166 38.00192193473098, -121.7284830030012 38.00203483130237, -121.7281463629168 38.00203557305097, -121.7281358569481 38.00203559686358))",Contra Costa,293209,11.0,single,99868.0,153132.0,2004.0,1995.0,2108.0,0.0,1.0,0.0,0.0,1832FAIRHAVEN94561,_,HS,553.050576046,605095,1182.0,222 - Single Family High,Oakley,1.0,-121.728303634,38.0019529523
"POLYGON ((-121.7222783982244 38.00191720704128, -121.7222960649612 38.00178809274954, -121.7223222475312 38.00159668668635, -121.7225140701146 38.00166078296842, -121.7227006199788 38.00204415815551, -121.7226586077719 38.00206302390207, -121.7226248652117 38.0020925207728, -121.7222783982244 38.00191720704128))",Contra Costa,293204,11.0,single,60000.0,150000.0,2009.0,1989.0,1804.0,0.0,1.0,0.0,0.0,71FREEMARK94561,_,HS,1130.30654327,605090,1182.0,222 - Single Family High,Oakley,1.0,-121.722467089,38.0018508378
"POLYGON ((-121.7301006740598 38.00200922754901, -121.7300992111828 38.00145209108666, -121.730162066841 38.00145246737567, -121.7303680396562 38.00145369728578, -121.7304538543199 38.00145421331615, -121.730456337629 38.002011174522, -121.7301006740598 38.00200922754901))",Contra Costa,293203,13.0,single,100000.0,65000.0,2009.0,1950.0,1151.0,0.0,1.0,0.0,0.0,181CAROL94561,_,HS,1928.42217372,605089,1182.0,222 - Single Family High,Oakley,1.0,-121.73027751,38.0017318095
"POLYGON ((-121.7166907217845 38.00204709249304, -121.7166752154098 38.00200663196613, -121.7166572728209 38.0019847653902, -121.7170074087647 38.00182849124656, -121.7170140884745 38.00193270176692, -121.7170246333597 38.00209726143699, -121.7170269203494 38.00213292540147, -121.7166907217845 38.00204709249304))",Contra Costa,293166,11.0,single,49729.0,160271.0,2001.0,1992.0,1676.0,0.0,1.0,0.0,0.0,48LAKESPRING94561,_,HS,620.626177076,605047,1182.0,222 - Single Family High,Oakley,1.0,-121.716882887,38.0019923148
"POLYGON ((-121.7191505576909 38.00201065597885, -121.7191748845642 38.00184937345257, -121.7196488632466 38.00190018108916, -121.7196213143716 38.00206111819111, -121.7191505576909 38.00201065597885))",Contra Costa,293047,11.0,single,64631.0,165869.0,2006.0,1990.0,1933.0,0.0,1.0,0.0,0.0,267STONY HILL94561,_,HS,754.62777404,604915,1182.0,222 - Single Family High,Oakley,1.0,-121.71939892,38.0019552406
"POLYGON ((-121.7179064445215 38.00197603846256, -121.717902269827 38.0019108755359, -121.7182488722092 38.00189696531329, -121.7182594202273 38.0020615220857, -121.7179128136036 38.00207543515939, -121.7179064445215 38.00197603846256))",Contra Costa,293035,11.0,single,91994.0,111006.0,2007.0,1992.0,1804.0,0.0,1.0,0.0,0.0,5335LAKESPRING94561,_,HS,557.402799717,604902,1182.0,222 - Single Family High,Oakley,1.0,-121.718080843,38.0019861997
"POLYGON ((-121.7159545031377 38.00191042970488, -121.7162726701273 38.00180591850578, -121.7163540294808 38.00198421025126, -121.7160672048682 38.00206849265139, -121.7160223358524 38.00205173410853, -121.7159626058546 38.00192617137589, -121.7159545031377 38.00191042970488))",Contra Costa,292966,11.0,single,91314.0,110186.0,2004.0,1992.0,1468.0,0.0,1.0,0.0,0.0,342LAKESPRING94561,_,HS,610.158061238,604824,1182.0,222 - Single Family High,Oakley,1.0,-121.716156425,38.0019430578
"POLYGON ((-121.7491074700814 38.00192477901548, -121.7491057850895 38.0016125692669, -121.7507142382885 38.00160431684419, -121.7507149063018 38.00191819342738, -121.7491074700814 38.00192477901548))",Contra Costa,293549,36.0,,271917.0,126470.0,2004.0,1987.0,3527.0,3527.0,0.0,0.0,0.0,5290NEROLY94561,_,IL,4906.63331763,605472,1182.0,222 - Light Industrial,Oakley,1.0,-121.749911311,38.0017649448
"POLYGON ((-121.7170269203494 38.00213292540147, -121.7170246333597 38.00209726143699, -121.7173712336543 38.00208335103429, -121.7173817799776 38.00224792179997, -121.7170351823879 38.0022618294123, -121.7170269203494 38.00213292540147))",Contra Costa,293519,11.0,single,51292.0,141708.0,2001.0,1993.0,1320.0,0.0,1.0,0.0,0.0,439BEAULIEU94561,_,HS,557.429136665,605439,1182.0,222 - Single Family High,Oakley,1.0,-121.717203208,38.0021725908
"POLYGON ((-121.7207389611538 38.00216431124264, -121.7210019480409 38.00191865182399, -121.7211426229186 38.00196566577822, -121.7212489954558 38.00202258038473, -121.7208570808012 38.0022627794845, -121.7208041916121 38.00221309021553, -121.7207450311346 38.00216804939749, -121.7207389611538 38.00216431124264))",Contra Costa,293669,11.0,single,76645.0,141855.0,2004.0,1990.0,2190.0,0.0,1.0,0.0,0.0,129EDMEADS94561,_,HS,766.537218245,605605,1182.0,222 - Single Family High,Oakley,1.0,-121.72097955,38.0020819572
"POLYGON ((-121.7275179814412 38.00212205689213, -121.7275078965666 38.00211375194446, -121.7275104813208 38.00186935516025, -121.7275105633281 38.00186111213211, -121.7277188127727 38.00186248769937, -121.7277187271772 38.00187072519515, -121.7277153766203 38.00218800719955, -121.7275179814412 38.00212205689213))",Contra Costa,293662,11.0,single,59960.0,133040.0,2001.0,1992.0,1512.0,0.0,1.0,0.0,0.0,1798FAIRHAVEN94561,_,HS,591.599487778,605598,1182.0,222 - Single Family High,Oakley,1.0,-121.727617233,38.0020082113
"POLYGON ((-121.7149557567149 38.00207520327166, -121.7151715536457 38.00198469096189, -121.7152891214048 38.00219170400087, -121.7152567414613 38.00225977487513, -121.7151182940284 38.00231784265437, -121.7149557567149 38.00207520327166))",Contra Costa,293660,11.0,single,60000.0,160000.0,2009.0,1999.0,2041.0,0.0,1.0,0.0,0.0,800FETZER94561,_,HS,608.299209457,605596,1182.0,222 - Single Family High,Oakley,1.0,-121.71513499,38.0021494192
"POLYGON ((-121.7267808353703 38.00211717653526, -121.7266295623803 38.00211617509923, -121.7266322357035 38.00186353805485, -121.7266323213275 38.0018552949908, -121.7268518557496 38.00185674998387, -121.7268491796627 38.00210938741822, -121.7268490940163 38.00211762769736, -121.7267808353703 38.00211717653526))",Contra Costa,293396,11.0,single,76786.0,116714.0,2002.0,1993.0,1512.0,0.0,1.0,0.0,0.0,1774FAIRHAVEN94561,_,HS,558.297913505,605302,1182.0,222 - Single Family High,Oakley,1.0,-121.726740708,38.0019864618
"POLYGON ((-121.7191237528083 38.00218841843206, -121.7191505576909 38.00201065597885, -121.7196213143716 38.00206111819111, -121.719600702513 38.00218153703542, -121.7195970004137 38.0022170399263, -121.7191237528083 38.00218841843206))",Contra Costa,293462,11.0,single,105518.0,113482.0,2009.0,1990.0,2190.0,0.0,1.0,0.0,0.0,259STONY HILL94561,_,HS,776.08135332,605376,1182.0,222 - Single Family High,Oakley,1.0,-121.7193676,38.0021187916
"POLYGON ((-121.7272160249857 38.00212005760125, -121.7270686675353 38.0021190846754, -121.7270714249357 38.00185820455694, -121.7272909976437 38.00185965833779, -121.7272909120468 38.00186789861777, -121.7272882409764 38.00212053602483, -121.7272160249857 38.00212005760125))",Contra Costa,293415,11.0,single,49358.0,153642.0,1993.0,1993.0,1683.0,0.0,1.0,0.0,0.0,1786FAIRHAVEN94561,_,HS,558.403806714,605324,1182.0,222 - Single Family High,Oakley,1.0,-121.727179833,38.0019893706
"POLYGON ((-121.7143678455369 38.00161990614163, -121.714594923057 38.00141222298316, -121.7146080371741 38.00142120111436, -121.714718519059 38.00150171794148, -121.7147629552647 38.00153997523817, -121.7145178091421 38.00172758385807, -121.7143678455369 38.00161990614163))",Contra Costa,292161,11.0,single,48157.0,138343.0,2007.0,1992.0,1596.0,0.0,1.0,0.0,0.0,1312WALNUT MEADOWS94561,_,HS,581.225649897,603931,1182.0,222 - Single Family High,Oakley,1.0,-121.714564259,38.0015718124
"POLYGON ((-121.7150468550404 38.00154082403901, -121.7151287437061 38.001481461779, -121.7155287998773 38.0015547477467, -121.7155274103125 38.00160541464388, -121.7155439453555 38.00164198386808, -121.715251084316 38.00176894601439, -121.7151657849794 38.00166297760513, -121.7150468550404 38.00154082403901))",Contra Costa,292284,11.0,single,68953.0,122047.0,2008.0,1992.0,1596.0,0.0,1.0,0.0,0.0,357LAKESPRING94561,_,HS,785.893966027,604067,1182.0,222 - Single Family High,Oakley,1.0,-121.715296503,38.0016091968
"POLYGON ((-121.7290183283769 38.00144561988405, -121.7289033804793 38.00144493036144, -121.7289120725868 38.00099555768533, -121.7291215137272 38.00099714918052, -121.7291155804729 38.00144620496535, -121.7290183283769 38.00144561988405))",Contra Costa,291941,11.0,single,48181.0,84319.0,2007.0,1978.0,992.0,0.0,1.0,0.0,0.0,1842TERESA94561,_,HS,923.247047496,603686,1182.0,222 - Single Family High,Oakley,1.0,-121.729013116,38.0012214491
"POLYGON ((-121.7231736924051 38.00147190911645, -121.7231729756005 38.00140097591636, -121.7232701599324 38.0014014648521, -121.723271200176 38.00150435488433, -121.7231736924051 38.00147190911645))",Contra Costa,291934,79.0,,102.0,0.0,2008.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,82.3295049192,603678,1182.0,222 - Single Family High,Oakley,1.0,-121.72322499,38.0014451808
"POLYGON ((-121.7165087673307 38.00130732161333, -121.7166704668111 38.00128034960848, -121.7167476163725 38.0012740384669, -121.7167873490949 38.00155699605449, -121.7165946542814 38.00157275479558, -121.7165087673307 38.00130732161333))",Contra Costa,291933,11.0,single,36660.0,148840.0,2008.0,1992.0,1676.0,0.0,1.0,0.0,0.0,386LAKESPRING94561,_,HS,596.891598677,603677,1182.0,222 - Single Family High,Oakley,1.0,-121.716659049,38.0014213394
"POLYGON ((-121.7286974046337 38.00144369793252, -121.7287043147873 38.00099397304655, -121.7289120725868 38.00099555768533, -121.7289033804793 38.00144493036144, -121.7286974046337 38.00144369793252))",Contra Costa,291930,11.0,single,22845.0,109655.0,2008.0,1978.0,992.0,0.0,1.0,0.0,0.0,1834TERESA94561,_,HS,906.614924368,603674,1182.0,222 - Single Family High,Oakley,1.0,-121.728804286,38.0012192159
"POLYGON ((-121.743989261417 38.00107150950466, -121.7439842367565 38.00053834476835, -121.7439717869025 37.99921667796575, -121.7439621591755 37.99789603308376, -121.7474045208018 37.99788160632103, -121.7474170912899 38.00013993039728, -121.7474207242238 38.00079279493347, -121.7472504720367 38.00079576626115, -121.7449115234187 38.0012805978123, -121.7439913985817 38.00129726983278, -121.743989261417 38.00107150950466))",Contra Costa,291958,65.0,,119946.0,210528.0,1999.0,1928.0,3121.0,3121.0,0.0,0.0,0.0,50SANDY94561,_,VA,107410.674542,603704,1182.0,222 - Light Industrial,Oakley,1.0,-121.745642859,37.9994950086
"POLYGON ((-121.7282837307744 38.00144121681362, -121.7282854253751 38.00099077992715, -121.7284963871629 38.0009923870221, -121.7284900815116 38.0014424544235, -121.7282837307744 38.00144121681362))",Contra Costa,291899,11.0,single,44031.0,98969.0,2005.0,1978.0,1132.0,0.0,1.0,0.0,0.0,1818TERESA94561,_,HS,915.835390993,603638,1182.0,222 - Single Family High,Oakley,1.0,-121.728388901,38.0012158797
"POLYGON ((-121.72938233702 38.0014478018667, -121.7293264023532 38.00144746601226, -121.729331694213 38.0009987545512, -121.7295410521908 38.00100034338314, -121.7295351690719 38.00144871497864, -121.72938233702 38.0014478018667))",Contra Costa,291959,11.0,single,37330.0,112670.0,2007.0,1978.0,1386.0,0.0,1.0,0.0,0.0,1858TERESA94561,_,HS,914.154554319,603705,1182.0,222 - Single Family High,Oakley,1.0,-121.729433568,38.0012237135
"POLYGON ((-121.7295351690719 38.00144871497864, -121.7295410521908 38.00100034338314, -121.7297442903732 38.00100189139272, -121.7297404304622 38.00144994502307, -121.7295351690719 38.00144871497864))",Contra Costa,291976,11.0,single,49300.0,83200.0,2003.0,1978.0,992.0,0.0,1.0,0.0,0.0,1866TERESA94561,_,HS,892.445337509,603724,1182.0,222 - Single Family High,Oakley,1.0,-121.729640219,38.0012255929
"POLYGON ((-121.7211727011364 38.00151148929832, -121.721308089784 38.00125780056475, -121.7214999168216 38.00132190156603, -121.7213647616829 38.00157515156239, -121.7211727011364 38.00151148929832))",Contra Costa,292057,11.0,single,51595.0,148351.0,2001.0,1990.0,2190.0,0.0,1.0,0.0,0.0,325STONY HILL94561,_,HS,558.478273017,603815,1182.0,222 - Single Family High,Oakley,1.0,-121.72133634,38.0014165765
"POLYGON ((-121.7308136483679 38.00145636303152, -121.7307844213729 38.00145618958291, -121.7307900802869 38.00100984452155, -121.7310008965417 38.00101144587983, -121.7309949203549 38.00145744544666, -121.7308136483679 38.00145636303152))",Contra Costa,292019,11.0,single,42042.0,157958.0,2001.0,1978.0,1334.0,0.0,1.0,0.0,0.0,1914TERESA94561,_,HS,916.265906746,603773,1182.0,222 - Single Family High,Oakley,1.0,-121.730892567,38.0012336742
"POLYGON ((-121.7178748029917 38.0014823676696, -121.7178706247881 38.0014172019856, -121.7182172283846 38.00140329181782, -121.7182277762679 38.00156784896112, -121.7178811719031 38.00158175915926, -121.7178748029917 38.0014823676696))",Contra Costa,291998,11.0,single,93421.0,84079.0,2005.0,1992.0,1547.0,0.0,1.0,0.0,0.0,5347LAKESPRING94561,_,HS,557.40060202,603748,1182.0,222 - Single Family High,Oakley,1.0,-121.718049201,38.0014925255
"POLYGON ((-121.7169889556974 38.00154051101057, -121.7169824528721 38.00143902829352, -121.7173290461808 38.00142512083738, -121.7173395956066 38.00158967767476, -121.7169929945376 38.00160358801816, -121.7169889556974 38.00154051101057))",Contra Costa,292022,11.0,single,53845.0,145263.0,1999.0,1993.0,1320.0,0.0,1.0,0.0,0.0,463BEAULIEU94561,_,HS,557.392635676,603777,1182.0,222 - Single Family High,Oakley,1.0,-121.717161022,38.001514354
"POLYGON ((-121.7241658137616 38.00152201301971, -121.7241670221879 38.00140802867993, -121.7243675168904 38.0014100839569, -121.724472065839 38.00141115465681, -121.7245209847957 38.00141165874688, -121.7245180611827 38.00168758566752, -121.7244160005304 38.00168690942714, -121.7243654436526 38.00167973723222, -121.7243325828334 38.00166006972884, -121.7243199255986 38.00163345860806, -121.7243075856305 38.00159604784492, -121.7242697572052 38.00155427890743, -121.724228953259 38.00153301286326, -121.7241658137616 38.00152201301971))",Contra Costa,292326,11.0,single,48803.0,150197.0,2001.0,1993.0,1339.0,0.0,1.0,0.0,0.0,1707FAIRHAVEN94561,_,HS,737.868795286,604114,1182.0,222 - Single Family High,Oakley,1.0,-121.724372431,38.0015274587
"POLYGON ((-121.7210019480409 38.00191865182399, -121.7209507975099 38.00190155860678, -121.721085426271 38.00164929522325, -121.7212774901733 38.00171295724707, -121.7211426229186 38.00196566577822, -121.7210019480409 38.00191865182399))",Contra Costa,292841,11.0,single,43468.0,138532.0,1997.0,1990.0,1804.0,0.0,1.0,0.0,0.0,324STONY HILL94561,_,HS,556.314195133,604686,1182.0,222 - Single Family High,Oakley,1.0,-121.721114113,38.0018073783
"POLYGON ((-121.7204131525961 38.00173581256968, -121.7203601066779 38.00149544779459, -121.7204554519487 38.00148733152399, -121.7205215349398 38.00148890989861, -121.7205870479322 38.00149594294688, -121.7206866595169 38.00151839677735, -121.7205671443594 38.00177335484987, -121.7204131525961 38.00173581256968))",Contra Costa,292438,11.0,single,101869.0,116131.0,2005.0,1990.0,2190.0,0.0,1.0,0.0,0.0,300STONY HILL94561,_,HS,625.410138668,604238,1182.0,222 - Single Family High,Oakley,1.0,-121.720512264,38.0016100671
"POLYGON ((-121.7457008099609 38.00149964325237, -121.7439934613881 38.00151695337225, -121.7439913985817 38.00129726983278, -121.7449115234187 38.0012805978123, -121.7472504720367 38.00079576626115, -121.7474207242238 38.00079279493347, -121.7474242810572 38.00143063963037, -121.7474245687538 38.00148213816741, -121.7457008099609 38.00149964325237))",Contra Costa,292414,10.0,multi,12413.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,13590.1943388,604212,1182.0,222 - Light Industrial,Oakley,1.0,-121.746099052,38.0012594502
"POLYGON ((-121.7139832792872 38.00171973272474, -121.7142103828812 38.001512080343, -121.7143678455369 38.00161990614163, -121.7141407350158 38.00182755889245, -121.7139832792872 38.00171973272474))",Contra Costa,292411,11.0,single,49043.0,138957.0,2008.0,1998.0,1402.0,0.0,1.0,0.0,0.0,1281FETZER94561,_,HS,557.419620367,604209,1182.0,222 - Single Family High,Oakley,1.0,-121.714175561,38.0016698192
"POLYGON ((-121.7280578536411 38.00171103860798, -121.7280579387184 38.00170279867974, -121.7280607182084 38.00143988032914, -121.728074328357 38.00143996423316, -121.7282688898084 38.00144604834423, -121.7282660715412 38.00171241945306, -121.7280578536411 38.00171103860798))",Contra Costa,292495,11.0,single,66942.0,95058.0,2002.0,1993.0,1021.0,0.0,1.0,0.0,0.0,1807FAIRHAVEN94561,_,HS,545.867191481,604301,1182.0,222 - Single Family High,Oakley,1.0,-121.728163057,38.0015772605
"POLYGON ((-121.713149667692 38.00179366306025, -121.7134257050934 38.00154127876487, -121.7135831631098 38.00164910320708, -121.7133125356455 38.00189653531518, -121.713149667692 38.00179366306025))",Contra Costa,292577,11.0,single,99643.0,132857.0,2006.0,1998.0,1782.0,0.0,1.0,0.0,0.0,1270FETZER94561,_,HS,670.84624309,604392,1182.0,222 - Single Family High,Oakley,1.0,-121.713367504,38.0017199707
"POLYGON ((-121.7140063046355 38.00266371845363, -121.7140067395458 38.00244444141029, -121.7141707091928 38.00237305064844, -121.7143549527742 38.00263799731889, -121.7143075749314 38.00265786797867, -121.7142865125047 38.00266351113056, -121.7142576772645 38.00266251391882, -121.7142090384799 38.00265882746961, -121.7141613367193 38.00266721055207, -121.714119251591 38.00268685134357, -121.7140909914034 38.00271097222346, -121.7140063046355 38.00266371845363))",Contra Costa,294790,11.0,single,84301.0,128699.0,2005.0,1998.0,2041.0,0.0,1.0,0.0,0.0,820FETZER94561,_,HS,716.87267665,606850,1182.0,222 - Single Family High,Oakley,1.0,-121.714146405,38.0025528843
"POLYGON ((-121.7163410209766 38.00256825584752, -121.7166188039756 38.00240695655164, -121.7167492340987 38.00252642491407, -121.7164965115306 38.00271542554446, -121.7164234606737 38.00265400041722, -121.7163410209766 38.00256825584752))",Contra Costa,294875,11.0,single,72233.0,129767.0,2007.0,1992.0,1596.0,0.0,1.0,0.0,0.0,324LAKESPRING94561,_,HS,594.627454777,606944,1182.0,222 - Single Family High,Oakley,1.0,-121.716545972,38.0025580879
"POLYGON ((-121.7277726131947 38.0025052614083, -121.7279076239405 38.00225223624321, -121.7279228827239 38.00225733448041, -121.7280994561814 38.0023163262083, -121.7280950361703 38.00232461149934, -121.7279644490591 38.00256935190447, -121.7277726131947 38.0025052614083))",Contra Costa,294800,11.0,single,61052.0,141948.0,2001.0,1993.0,1683.0,0.0,1.0,0.0,0.0,1877SUMMERFIELD E94561,_,HS,557.481038652,606862,1182.0,222 - Single Family High,Oakley,1.0,-121.727936036,38.0024107944
"POLYGON ((-121.7151502897103 38.00247846094429, -121.7153036082585 38.00241415686394, -121.7154006565994 38.00244244747471, -121.7155074820595 38.00262908503607, -121.7153121026201 38.00272000046397, -121.7151502897103 38.00247846094429))",Contra Costa,294854,11.0,single,105802.0,82698.0,2009.0,1999.0,1402.0,0.0,1.0,0.0,0.0,801FETZER94561,_,HS,599.74962259,606921,1182.0,222 - Single Family High,Oakley,1.0,-121.715332119,38.0025570468
"POLYGON ((-121.7228398937021 38.00255187235474, -121.7228427993999 38.00238711656905, -121.7231904638835 38.00239096130291, -121.7231875553941 38.0025557143489, -121.7228398937021 38.00255187235474))",Contra Costa,294567,11.0,single,63940.0,163560.0,1989.0,1989.0,1933.0,0.0,1.0,0.0,0.0,58FREEMARK94561,_,HS,558.4406512,606602,1182.0,222 - Single Family High,Oakley,1.0,-121.723015178,38.002471416
"POLYGON ((-121.7141707091928 38.00237305064844, -121.7143683418052 38.00228700231064, -121.7145372933337 38.00252995849174, -121.7145231432343 38.00256745532007, -121.7143549527742 38.00263799731889, -121.7141707091928 38.00237305064844))",Contra Costa,294541,11.0,single,70847.0,155153.0,2004.0,1998.0,1782.0,0.0,1.0,0.0,0.0,816FETZER94561,_,HS,663.217847644,606574,1182.0,222 - Single Family High,Oakley,1.0,-121.714360953,38.0024624136
"POLYGON ((-121.7290211072575 38.0025222817865, -121.729021111746 38.0025154484192, -121.7290212191178 38.00234919976965, -121.7293864598423 38.00235152528875, -121.7293872671256 38.00252453474953, -121.7290211072575 38.0025222817865))",Contra Costa,294685,11.0,single,52788.0,104924.0,1993.0,1994.0,1560.0,0.0,1.0,0.0,0.0,244CAROL94561,_,HS,616.847185669,606733,1182.0,222 - Single Family High,Oakley,1.0,-121.729204,38.0024369216
"POLYGON ((-121.7286627216744 38.00251623104928, -121.7286747312722 38.00244765680164, -121.7286785558179 38.00237440247151, -121.7286784055158 38.00233188350513, -121.7290212298102 38.00233415200978, -121.7290212191178 38.00234919976965, -121.729021111746 38.0025154484192, -121.7286627216744 38.00251623104928))",Contra Costa,294633,11.0,single,74423.0,119077.0,2010.0,1993.0,1339.0,0.0,1.0,0.0,0.0,1849FAIRHAVEN94561,_,HS,618.46914443,606676,1182.0,222 - Single Family High,Oakley,1.0,-121.728847131,38.0024250924
