geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1722595800915 37.76281435975427, -122.1723791564017 37.76273739080882, -122.1725965038553 37.76295105269985, -122.1725572998493 37.76297628594824, -122.1724769273714 37.76302801942377, -122.1722595800915 37.76281435975427))",Alameda,040 338600700,1100,single,33536.0,259665.0,2005.0,1926.0,2463.0,0.0,1.0,2.0,0.0, ,_,HS,413.415545381,64292,889.0,Detached Unit Residential,Oakland,1.0,-122.172428042,37.7628827053
"POLYGON ((-122.1722470911911 37.76299917866005, -122.1721927546637 37.76294576384588, -122.1721384182144 37.76289234900621, -122.1722595800915 37.76281435975427, -122.1724769273714 37.76302801942377, -122.1724592201728 37.76303941984305, -122.1723557649272 37.76310600855395, -122.1722470911911 37.76299917866005))",Alameda,040 338600600,1100,single,27202.0,23916.0,1998.0,1926.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,418.899522341,64291,889.0,Detached Unit Residential,Oakland,1.0,-122.172307673,37.7629601846
"POLYGON ((-122.1721205969975 37.76396133059494, -122.1722551508661 37.76387502986661, -122.1723858125311 37.76379122589357, -122.1724944876801 37.76389805808402, -122.1722278938748 37.76406904527409, -122.1721205969975 37.76396133059494))",Alameda,040 339002200,1100,single,14897.0,18621.0,2004.0,1923.0,1074.0,0.0,1.0,1.0,0.0, ,_,HS,459.013136592,64380,889.0,Detached Unit Residential,Oakland,1.0,-122.172307245,37.7639299611
"POLYGON ((-122.1722278938748 37.76406904527409, -122.1724944876801 37.76389805808402, -122.1726031634629 37.76400488493932, -122.172335187552 37.76417675990339, -122.1722278938748 37.76406904527409))",Alameda,040 339002300,1100,single,46436.0,108352.0,1999.0,1938.0,1035.0,0.0,1.0,1.0,0.0, ,_,HS,461.385255917,64381,889.0,Detached Unit Residential,Oakland,1.0,-122.17241523,37.7640372334
"POLYGON ((-122.172335187552 37.76417675990339, -122.1726031634629 37.76400488493932, -122.1727118387902 37.76411171658327, -122.1724424820419 37.76428447721436, -122.172335187552 37.76417675990339))",Alameda,040 339002400,1100,single,37500.0,87500.0,2007.0,1927.0,1472.0,0.0,1.0,2.0,0.0, ,_,HS,463.780105708,64382,889.0,Detached Unit Residential,Oakland,1.0,-122.172523214,37.7641445056
"POLYGON ((-122.172126976352 37.76413377092287, -122.1722278938748 37.76406904527409, -122.172335187552 37.76417675990339, -122.1724424820419 37.76428447721436, -122.1723415679247 37.76434920299465, -122.172126976352 37.76413377092287))",Alameda,040 339002500,1100,single,34500.0,80500.0,2003.0,1925.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,348.407120475,64383,889.0,Detached Unit Residential,Oakland,1.0,-122.17228473,37.7642091237
"POLYGON ((-122.1717094485907 37.76603755164245, -122.1716276624747 37.76595760452666, -122.1715731433469 37.7659043073942, -122.1715113401157 37.76584389511938, -122.171608568961 37.76581133730048, -122.1716274193667 37.7658048704206, -122.1718853761238 37.76605705263047, -122.1717912308696 37.76611749596879, -122.1717094485907 37.76603755164245))",Alameda,040 339400800,1100,single,49481.0,120326.0,1985.0,1926.0,2256.0,0.0,1.0,2.0,0.0, ,_,HS,400.908833245,64465,889.0,Detached Unit Residential,Oakland,1.0,-122.171703147,37.7659561881
"POLYGON ((-122.1715113401157 37.76584389511938, -122.1715731433469 37.7659043073942, -122.1713041534362 37.76607701263393, -122.1711793896789 37.76595505008905, -122.1715113401157 37.76584389511938))",Alameda,040 339400700,2200,multi,59861.0,139677.0,2002.0,1958.0,1688.0,0.0,2.0,1.5,0.0, ,_,HT,397.375543515,64464,889.0,Detached Unit Residential,Oakland,1.0,-122.171375106,37.7659530496
"POLYGON ((-122.1713041534362 37.76607701263393, -122.1715731433469 37.7659043073942, -122.1716276624747 37.76595760452666, -122.1713586760719 37.76613031262697, -122.1713041534362 37.76607701263393))",Alameda,040 339400600,1100,single,37710.0,87990.0,2008.0,1946.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,232.259971656,64463,889.0,Detached Unit Residential,Oakland,1.0,-122.171465908,37.7660173101
"POLYGON ((-122.1713586760719 37.76613031262697, -122.1716276624747 37.76595760452666, -122.1717094485907 37.76603755164245, -122.1714404580755 37.76621025719533, -122.1713586760719 37.76613031262697))",Alameda,040 339400500,1100,single,17664.0,17474.0,1960.0,1925.0,1234.0,0.0,1.0,1.0,0.0, ,_,HS,348.389367156,64462,889.0,Detached Unit Residential,Oakland,1.0,-122.171534062,37.766083931
"POLYGON ((-122.1714404580755 37.76621025719533, -122.1717094485907 37.76603755164245, -122.1717912308696 37.76611749596879, -122.171522240694 37.76629020169968, -122.1714404580755 37.76621025719533))",Alameda,040 339400400,1100,single,45000.0,105000.0,2005.0,1925.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,348.383051108,64461,889.0,Detached Unit Residential,Oakland,1.0,-122.171615844,37.7661638767
"POLYGON ((-122.171522240694 37.76629020169968, -122.1717912308696 37.76611749596879, -122.1718457538845 37.76617079573621, -122.1717516089557 37.76623124182313, -122.1715767636504 37.76634350193833, -122.171522240694 37.76629020169968))",Alameda,040 339400300,1100,single,39900.0,93100.0,2008.0,1926.0,1142.0,0.0,1.0,1.5,0.0, ,_,HS,232.267105216,64460,889.0,Detached Unit Residential,Oakland,1.0,-122.171683997,37.7662304989
"POLYGON ((-122.1715767636504 37.76634350193833, -122.1717516089557 37.76623124182313, -122.171833391987 37.76631118855044, -122.1716585496349 37.76642344630263, -122.1715767636504 37.76634350193833))",Alameda,040 339400200,1100,single,26100.0,60900.0,2002.0,1926.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,226.452978953,64459,889.0,Detached Unit Residential,Oakland,1.0,-122.171705078,37.7663273445
"POLYGON ((-122.1716585496349 37.76642344630263, -122.171833391987 37.76631118855044, -122.1719151747632 37.76639113557459, -122.1717403323466 37.76650339344651, -122.1716585496349 37.76642344630263))",Alameda,040 339400100,1100,single,16800.0,39200.0,2009.0,1926.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,226.451405928,64458,889.0,Detached Unit Residential,Oakland,1.0,-122.171786862,37.766407291
"POLYGON ((-122.1737115081167 37.76417667216985, -122.1736028511886 37.7640698296631, -122.1736567848044 37.76403523747181, -122.1737071269211 37.76400295111323, -122.1739254563237 37.76421762946633, -122.1738212298838 37.76428455700145, -122.1737115081167 37.76417667216985))",Alameda,040 339201500,1100,single,15195.0,19184.0,1964.0,1940.0,873.0,0.0,1.0,1.0,0.0, ,_,HS,361.723243797,64457,889.0,Detached Unit Residential,Oakland,1.0,-122.173764164,37.7641437432
"POLYGON ((-122.1737071269211 37.76400295111323, -122.1737503200474 37.76397524355256, -122.1738112620429 37.76393615393703, -122.1740295457271 37.76415078604292, -122.1739254563237 37.76421762946633, -122.1737071269211 37.76400295111323))",Alameda,040 339201400,1100,single,36000.0,84000.0,2004.0,1940.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,361.1737634,64456,889.0,Detached Unit Residential,Oakland,1.0,-122.173868346,37.7640768812
"POLYGON ((-122.1738112620429 37.76393615393703, -122.1739154009908 37.76386935939953, -122.174133635006 37.76408394531445, -122.1740295457271 37.76415078604292, -122.1738112620429 37.76393615393703))",Alameda,040 339201300,1100,single,36316.0,84538.0,1999.0,1940.0,877.0,0.0,1.0,1.0,0.0, ,_,HS,361.093306394,64455,889.0,Mixed Housing Type,Oakland,1.0,-122.173972459,37.7640100621
"POLYGON ((-122.1716274193667 37.7658048704206, -122.1716368408688 37.76580163842627, -122.1716648966894 37.76579154698967, -122.1716927256452 37.76578107185764, -122.1717203241458 37.76577020959578, -122.1717397664187 37.76576222118783, -122.1719795242346 37.76599660638509, -122.1718853761238 37.76605705263047, -122.1716274193667 37.7658048704206))",Alameda,040 339400900,1100,single,50425.0,29797.0,1982.0,1926.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,370.330550829,64466,889.0,Detached Unit Residential,Oakland,1.0,-122.171807633,37.7659057386
"POLYGON ((-122.174133635006 37.76408394531445, -122.1739154009908 37.76386935939953, -122.1740195362398 37.76380256481919, -122.1742377244737 37.76401710169942, -122.174133635006 37.76408394531445))",Alameda,040 339201200,1100,single,19792.0,48119.0,2007.0,1940.0,834.0,0.0,1.0,1.0,0.0, ,_,HS,361.013414165,64454,889.0,Mixed Housing Type,Oakland,1.0,-122.174076573,37.7639432445
"POLYGON ((-122.1735329593193 37.76376158671423, -122.1738022198948 37.76358888308869, -122.1739108794709 37.76369572502858, -122.1736416429718 37.76386841217276, -122.1735329593193 37.76376158671423))",Alameda,040 339201000,1100,single,34251.0,79809.0,1994.0,1942.0,834.0,0.0,1.0,1.0,0.0, ,_,HS,464.791236253,64452,889.0,Mixed Housing Type,Oakland,1.0,-122.173721925,37.7637286508
"POLYGON ((-122.1734394276811 37.7638215804134, -122.1735329593193 37.76376158671423, -122.1736416429718 37.76386841217276, -122.1737503200474 37.76397524355256, -122.1737071269211 37.76400295111323, -122.1736567848044 37.76403523747181, -122.1734394276811 37.7638215804134))",Alameda,040 339200900,1100,single,30001.0,70003.0,2004.0,1923.0,677.0,0.0,1.0,1.0,0.0, ,_,HS,322.935649682,64451,889.0,Detached Unit Residential,Oakland,1.0,-122.173594875,37.7638984123
"POLYGON ((-122.1733048821823 37.76390787681929, -122.1734394276811 37.7638215804134, -122.1736567848044 37.76403523747181, -122.1736028511886 37.7640698296631, -122.1735222356674 37.76412153452088, -122.1733048821823 37.76390787681929))",Alameda,040 339200800,2100,multi,45000.0,105000.0,2008.0,1927.0,1212.0,0.0,2.0,1.0,0.0, ,_,HS,464.517809541,64450,889.0,Detached Unit Residential,Oakland,1.0,-122.173480833,37.7639715577
"POLYGON ((-122.1733328307178 37.76406648594202, -122.1732241541169 37.76395965452752, -122.1733048821823 37.76390787681929, -122.1735222356674 37.76412153452088, -122.1734415106488 37.76417331477155, -122.1733328307178 37.76406648594202))",Alameda,040 339200700,2200,multi,48000.0,112000.0,2007.0,1961.0,1941.0,0.0,2.0,2.0,0.0, ,_,HT,278.712481437,64449,889.0,Detached Unit Residential,Oakland,1.0,-122.173373195,37.7640405954
"POLYGON ((-122.1733328307178 37.76406648594202, -122.1732386501135 37.76412689266957, -122.1731299740535 37.76402006360228, -122.1732241541169 37.76395965452752, -122.1733328307178 37.76406648594202))",Alameda,040 339200600,1100,single,22200.0,51800.0,2001.0,1926.0,768.0,0.0,1.0,1.5,0.0, ,_,HS,162.578962418,64448,889.0,Detached Unit Residential,Oakland,1.0,-122.173231402,37.764043274
"POLYGON ((-122.1730357867591 37.76408047026171, -122.1731299740535 37.76402006360228, -122.1732386501135 37.76412689266957, -122.1731444663383 37.76418730180403, -122.1730357867591 37.76408047026171))",Alameda,040 339200500,1100,single,34111.0,79593.0,1992.0,1926.0,768.0,0.0,1.0,1.5,0.0, ,_,HS,162.585198953,64447,889.0,Detached Unit Residential,Oakland,1.0,-122.173137219,37.7641036822
"POLYGON ((-122.1730357867591 37.76408047026171, -122.1731444663383 37.76418730180403, -122.1730637413611 37.76423907900158, -122.172955061446 37.76413225017969, -122.1730357867591 37.76408047026171))",Alameda,040 339200400,1100,single,24000.0,56000.0,2005.0,1926.0,768.0,0.0,1.0,1.5,0.0, ,_,HS,139.354349801,64446,889.0,Detached Unit Residential,Oakland,1.0,-122.173049764,37.764159775
"POLYGON ((-122.1730637413611 37.76423907900158, -122.1731444663383 37.76418730180403, -122.1732386501135 37.76412689266957, -122.1733328307178 37.76406648594202, -122.1734415106488 37.76417331477155, -122.1731724176463 37.76434590812583, -122.1730637413611 37.76423907900158))",Alameda,040 339200300,2200,multi,52500.0,122500.0,2006.0,1944.0,1480.0,0.0,2.0,1.0,0.0, ,_,HT,464.514900952,64445,889.0,Detached Unit Residential,Oakland,1.0,-122.173252625,37.7642061968
"POLYGON ((-122.1731724176463 37.76434590812583, -122.1734415106488 37.76417331477155, -122.1735222356674 37.76412153452088, -122.1736028511886 37.7640698296631, -122.1737115081167 37.76417667216985, -122.1734962098258 37.76431476384701, -122.1732810951766 37.76445273957461, -122.1731724176463 37.76434590812583))",Alameda,040 339200200,7700,multi,53809.0,125555.0,2005.0,,3550.0,0.0,6.0,2.0,0.0, ,_,HM,743.012952101,64444,889.0,Detached Unit Residential,Oakland,1.0,-122.173441967,37.7642612871
"POLYGON ((-122.1732810951766 37.76445273957461, -122.1734962098258 37.76431476384701, -122.1736060307726 37.76442274889885, -122.1733910319975 37.76456080578736, -122.1732810951766 37.76445273957461))",Alameda,040 339200102,1100,single,36988.0,86306.0,1999.0,1943.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,375.459160506,64443,889.0,Detached Unit Residential,Oakland,1.0,-122.173443575,37.7644377737
"POLYGON ((-122.1734962098258 37.76431476384701, -122.1737115081167 37.76417667216985, -122.1738212298838 37.76428455700145, -122.1736060307726 37.76442274889885, -122.1734962098258 37.76431476384701))",Alameda,040 339200101,2200,multi,45000.0,105000.0,2005.0,1950.0,1220.0,0.0,2.0,1.0,0.0, ,_,HT,375.461338092,64442,889.0,Detached Unit Residential,Oakland,1.0,-122.173658728,37.7642996961
"POLYGON ((-122.1736416429718 37.76386841217276, -122.1739108794709 37.76369572502858, -122.1740195362398 37.76380256481919, -122.1739154009908 37.76386935939953, -122.1738112620429 37.76393615393703, -122.1737503200474 37.76397524355256, -122.1736416429718 37.76386841217276))",Alameda,040 339201100,1100,single,22603.0,47866.0,1994.0,1956.0,2208.0,0.0,1.0,1.5,0.0, ,_,HS,464.751332245,64453,889.0,Mixed Housing Type,Oakland,1.0,-122.173830594,37.7638354862
"POLYGON ((-122.1717397664187 37.76576222118783, -122.1717476757072 37.765758969152, -122.171774779898 37.76574735088121, -122.1718016231421 37.76573535637036, -122.1718281951244 37.76572299552574, -122.1718465346681 37.76571412135358, -122.1720736690647 37.76593615766831, -122.1719795242346 37.76599660638509, -122.1717397664187 37.76576222118783))",Alameda,040 339401000,1100,single,72426.0,31748.0,1981.0,1925.0,933.0,0.0,1.0,1.0,0.0, ,_,HS,347.372409242,64467,889.0,Detached Unit Residential,Oakland,1.0,-122.171909652,37.7658527481
"POLYGON ((-122.1718465346681 37.76571412135358, -122.1718544957582 37.7657102645145, -122.1718805116401 37.76569717258961, -122.1719062354177 37.76568372473544, -122.1719316573164 37.76566991586235, -122.1719479210005 37.76566075497041, -122.1721678133576 37.76587571132112, -122.1720736690647 37.76593615766831, -122.1718465346681 37.76571412135358))",Alameda,040 339401100,1100,single,44475.0,103775.0,2000.0,1925.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,332.577902751,64468,889.0,Detached Unit Residential,Oakland,1.0,-122.172008945,37.7657970603
"POLYGON ((-122.1719479210005 37.76566075497041, -122.1719567738171 37.7656557651915, -122.1719815742045 37.76564126485805, -122.1720060525215 37.76562642331221, -122.1720325275056 37.76560975624321, -122.1720441137369 37.76560231562212, -122.1722619610166 37.7658152651967, -122.1722350605388 37.76583253683685, -122.1721678133576 37.76587571132112, -122.1719479210005 37.76566075497041))",Alameda,040 339401200,1100,single,17161.0,19352.0,1982.0,1925.0,931.0,0.0,1.0,1.0,0.0, ,_,HS,325.70761366,64469,889.0,Detached Unit Residential,Oakland,1.0,-122.172105587,37.7657387592
"POLYGON ((-122.1724905988419 37.7656684691256, -122.1725443933395 37.76563392302108, -122.172571294614 37.76561665408492, -122.1727893833415 37.76582984362374, -122.1727086882422 37.76588165322406, -122.1724905988419 37.7656684691256))",Alameda,040 339403700,1100,single,22895.0,53423.0,2009.0,1927.0,1136.0,0.0,1.0,1.5,0.0, ,_,HS,278.710240742,64494,889.0,Detached Unit Residential,Oakland,1.0,-122.17263999,37.7657491534
"POLYGON ((-122.172571294614 37.76561665408492, -122.1726385403778 37.76557347624494, -122.1726519890196 37.76556484179482, -122.1728700787044 37.76577803117382, -122.1727893833415 37.76582984362374, -122.172571294614 37.76561665408492))",Alameda,040 339403600,1100,single,24000.0,56000.0,2004.0,1926.0,820.0,0.0,1.0,1.0,0.0, ,_,HS,278.710038943,64493,889.0,Detached Unit Residential,Oakland,1.0,-122.172720686,37.7656973427
"POLYGON ((-122.1726519890196 37.76556484179482, -122.1727326841984 37.76551302978505, -122.1729507739626 37.76572621901669, -122.1728700787044 37.76577803117382, -122.1726519890196 37.76556484179482))",Alameda,040 339403500,1100,single,37347.0,86933.0,1997.0,1926.0,820.0,0.0,1.0,1.0,0.0, ,_,HS,278.710194718,64492,889.0,Detached Unit Residential,Oakland,1.0,-122.172801382,37.7656455305
"POLYGON ((-122.1727326841984 37.76551302978505, -122.1728268274188 37.76545258290709, -122.1730449203484 37.7656657719232, -122.1729507739626 37.76572621901669, -122.1727326841984 37.76551302978505))",Alameda,040 339403400,1100,single,37500.0,87500.0,2007.0,1926.0,1087.0,0.0,1.0,1.0,0.0, ,_,HS,325.162774814,64491,889.0,Detached Unit Residential,Oakland,1.0,-122.172888802,37.7655894013
"POLYGON ((-122.1728268274188 37.76545258290709, -122.1729209708701 37.76539213350791, -122.1731390638924 37.76560532235212, -122.1730449203484 37.7656657719232, -122.1728268274188 37.76545258290709))",Alameda,040 339403300,1100,single,37500.0,87500.0,2004.0,1926.0,1017.0,0.0,1.0,1.0,0.0, ,_,HS,325.166429181,64490,889.0,Detached Unit Residential,Oakland,1.0,-122.172982946,37.7655289527
"POLYGON ((-122.1729209708701 37.76539213350791, -122.1729608352943 37.76536653909132, -122.1730151172957 37.76533168642847, -122.1732332073381 37.76554487514437, -122.1731390638924 37.76560532235212, -122.1729209708701 37.76539213350791))",Alameda,040 339403200,1100,single,30000.0,70000.0,2002.0,1926.0,962.0,0.0,1.0,1.0,0.0, ,_,HS,325.163394224,64489,889.0,Detached Unit Residential,Oakland,1.0,-122.17307709,37.7654685042
"POLYGON ((-122.1730151172957 37.76533168642847, -122.1730617046111 37.76530177474965, -122.1731092565451 37.76527123937289, -122.1733273537032 37.76548442781719, -122.1732332073381 37.76554487514437, -122.1730151172957 37.76533168642847))",Alameda,040 339403100,1100,single,25374.0,59076.0,2004.0,1922.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,325.159684733,64488,889.0,Detached Unit Residential,Oakland,1.0,-122.173171235,37.7654080583
"POLYGON ((-122.1731092565451 37.76527123937289, -122.1731450900475 37.76524823477276, -122.1732198120824 37.76520025670482, -122.1734379023185 37.76541344469848, -122.1733273537032 37.76548442781719, -122.1731092565451 37.76527123937289))",Alameda,040 339403000,1100,single,38569.0,58625.0,1996.0,1926.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,381.834719248,64487,889.0,Detached Unit Residential,Oakland,1.0,-122.173273581,37.765342342
"POLYGON ((-122.1732198120824 37.76520025670482, -122.1732284718522 37.7651946947862, -122.1733139545023 37.76513980908609, -122.1734230011797 37.76524639919051, -122.1735320483505 37.76535299720642, -122.1734379023185 37.76541344469848, -122.1732198120824 37.76520025670482))",Alameda,040 339402900,1100,single,20400.0,47600.0,2002.0,1920.0,660.0,0.0,1.0,1.0,0.0, ,_,HS,325.168482003,64486,889.0,Detached Unit Residential,Oakland,1.0,-122.17337593,37.7652766267
"POLYGON ((-122.1734230011797 37.76524639919051, -122.1736920174644 37.7650736722215, -122.1738007097234 37.76518049184025, -122.1735320483505 37.76535299720642, -122.1734230011797 37.76524639919051))",Alameda,040 339402800,1100,single,50304.0,219820.0,1991.0,1924.0,1998.0,0.0,1.0,1.5,0.0, ,_,HS,464.275969761,64485,889.0,Detached Unit Residential,Oakland,1.0,-122.173611932,37.765213379
"POLYGON ((-122.1733139545023 37.76513980908609, -122.1735833250632 37.76496685180989, -122.1736920174644 37.7650736722215, -122.1734230011797 37.76524639919051, -122.1733139545023 37.76513980908609))",Alameda,040 339402700,1100,single,20447.0,25741.0,1969.0,1939.0,1442.0,0.0,1.0,1.0,0.0, ,_,HS,464.877501146,64484,889.0,Detached Unit Residential,Oakland,1.0,-122.173503063,37.7651066711
"POLYGON ((-122.1732051168265 37.76503341947793, -122.1733403478688 37.76494658577543, -122.1734748389121 37.76486022670527, -122.1735833250632 37.76496685180989, -122.1733139545023 37.76513980908609, -122.1732051168265 37.76503341947793))",Alameda,040 339402600,1100,single,18437.0,24827.0,2006.0,1925.0,1847.0,0.0,1.0,1.0,0.0, ,_,HS,464.621203669,64483,889.0,Detached Unit Residential,Oakland,1.0,-122.173394298,37.7650000642
"POLYGON ((-122.1732316565433 37.76483976259181, -122.1733661436319 37.76475340648774, -122.1734748389121 37.76486022670527, -122.1733403478688 37.76494658577543, -122.1732316565433 37.76483976259181))",Alameda,040 339402500,1100,single,21000.0,49000.0,2010.0,1927.0,836.0,0.0,1.0,1.0,0.0, ,_,HS,232.263965092,64482,889.0,Detached Unit Residential,Oakland,1.0,-122.173353247,37.7648499957
"POLYGON ((-122.173096074223 37.76492682633062, -122.1732316565433 37.76483976259181, -122.1733403478688 37.76494658577543, -122.1732051168265 37.76503341947793, -122.173096074223 37.76492682633062))",Alameda,040 339402400,1100,single,21900.0,51100.0,2010.0,1926.0,836.0,0.0,1.0,1.0,0.0, ,_,HS,233.847788259,64481,889.0,Detached Unit Residential,Oakland,1.0,-122.173218275,37.7649366251
"POLYGON ((-122.1730105952313 37.76498171461254, -122.173096074223 37.76492682633062, -122.1732051168265 37.76503341947793, -122.1733139545023 37.76513980908609, -122.1732284718522 37.7651946947862, -122.1730105952313 37.76498171461254))",Alameda,040 339402300,1100,single,45722.0,106685.0,2000.0,1927.0,890.0,0.0,1.0,1.0,0.0, ,_,HS,294.957399486,64480,889.0,Detached Unit Residential,Oakland,1.0,-122.173162274,37.7650607614
"POLYGON ((-122.1729272131246 37.76503525689236, -122.1730105952313 37.76498171461254, -122.1732284718522 37.7651946947862, -122.1732198120824 37.76520025670482, -122.1731450900475 37.76524823477276, -122.1729272131246 37.76503525689236))",Alameda,040 339402200,1100,single,11396.0,40955.0,1984.0,1927.0,868.0,0.0,1.0,1.0,0.0, ,_,HS,287.717959507,64479,889.0,Detached Unit Residential,Oakland,1.0,-122.173077842,37.7651149751
"POLYGON ((-122.1728438313445 37.76508879945493, -122.1729272131246 37.76503525689236, -122.1731450900475 37.76524823477276, -122.1731092565451 37.76527123937289, -122.1730617046111 37.76530177474965, -122.1728438313445 37.76508879945493))",Alameda,040 339402100,1100,single,24000.0,56000.0,2009.0,1927.0,1029.0,0.0,1.0,1.0,0.0, ,_,HS,287.716684146,64478,889.0,Detached Unit Residential,Oakland,1.0,-122.172994459,37.765168516
"POLYGON ((-122.1727429661401 37.76515356634417, -122.1728438313445 37.76508879945493, -122.1730617046111 37.76530177474965, -122.1730151172957 37.76533168642847, -122.1729608352943 37.76536653909132, -122.1727429661401 37.76515356634417))",Alameda,040 339402000,1100,single,30000.0,70000.0,2006.0,1926.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,348.036230753,64477,889.0,Detached Unit Residential,Oakland,1.0,-122.172902335,37.76522767
"POLYGON ((-122.1726089615945 37.76523961544704, -122.1727429661401 37.76515356634417, -122.1729608352943 37.76536653909132, -122.1729209708701 37.76539213350791, -122.1728268274188 37.76545258290709, -122.1726089615945 37.76523961544704))",Alameda,040 339401900,2100,multi,40200.0,93800.0,2010.0,1926.0,1768.0,0.0,2.0,1.0,0.0, ,_,HS,462.376243698,64476,889.0,Detached Unit Residential,Oakland,1.0,-122.172784897,37.7653030754
"POLYGON ((-122.1727326841984 37.76551302978505, -122.1725148220409 37.76530006489106, -122.1726089615945 37.76523961544704, -122.1728268274188 37.76545258290709, -122.1727326841984 37.76551302978505))",Alameda,040 339401800,1100,single,53230.0,124203.0,2000.0,1926.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,324.819462688,64475,889.0,Detached Unit Residential,Oakland,1.0,-122.172670824,37.7653763233
"POLYGON ((-122.1724206818951 37.7653605142655, -122.1725148220409 37.76530006489106, -122.1727326841984 37.76551302978505, -122.1726519890196 37.76556484179482, -122.1726385403778 37.76557347624494, -122.1724206818951 37.7653605142655))",Alameda,040 339401700,1100,single,50778.0,118483.0,2010.0,1928.0,1106.0,0.0,1.0,1.0,0.0, ,_,HS,324.815435147,64474,889.0,Detached Unit Residential,Oakland,1.0,-122.172576682,37.7654367714
"POLYGON ((-122.1723265385785 37.76542096604688, -122.1724206818951 37.7653605142655, -122.1726385403778 37.76557347624494, -122.172571294614 37.76561665408492, -122.1725443933395 37.76563392302108, -122.1723265385785 37.76542096604688))",Alameda,040 339401600,1100,single,27000.0,63000.0,2010.0,1948.0,957.0,0.0,1.0,1.0,0.0, ,_,HS,324.820033625,64473,889.0,Detached Unit Residential,Oakland,1.0,-122.172482539,37.7654972201
"POLYGON ((-122.1722323981185 37.76548141492123, -122.1723265385785 37.76542096604688, -122.1725443933395 37.76563392302108, -122.1724905988419 37.7656684691256, -122.1724502492204 37.76569436967783, -122.1722323981185 37.76548141492123))",Alameda,040 339401500,1100,single,46988.0,109639.0,2008.0,1927.0,1233.0,0.0,1.0,1.0,0.0, ,_,HS,324.806684967,64472,889.0,Detached Unit Residential,Oakland,1.0,-122.172388396,37.7655576695
"POLYGON ((-122.1721382544406 37.76554186411178, -122.1722323981185 37.76548141492123, -122.1724502492204 37.76569436967783, -122.1724045210264 37.7657237303855, -122.1723991423638 37.76572718532783, -122.1723561054421 37.76575481869165, -122.1721382544406 37.76554186411178))",Alameda,040 339401400,1100,single,34200.0,79800.0,2004.0,1928.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,324.806866654,64471,889.0,Detached Unit Residential,Oakland,1.0,-122.172294252,37.7656181168
"POLYGON ((-122.1720441137369 37.76560231562212, -122.1721382544406 37.76554186411178, -122.1723561054421 37.76575481869165, -122.1723103771187 37.76578417692333, -122.1722619610166 37.7658152651967, -122.1720441137369 37.76560231562212))",Alameda,040 339401300,1100,single,28800.0,67200.0,2005.0,1925.0,931.0,0.0,1.0,1.0,0.0, ,_,HS,324.799652062,64470,889.0,Detached Unit Residential,Oakland,1.0,-122.172200108,37.7656785653
"POLYGON ((-122.1712322658101 37.76578830978768, -122.1710928878127 37.76560529007337, -122.1712349874261 37.76553708074356, -122.1712797329075 37.76559583743155, -122.1712856549353 37.76559299562894, -122.1713933232014 37.76573437845177, -122.1712322658101 37.76578830978768))",Alameda,040 339104300,1100,single,41541.0,45133.0,1997.0,1942.0,882.0,0.0,1.0,1.0,0.0, ,_,HS,374.006572863,64441,889.0,Detached Unit Residential,Oakland,1.0,-122.171240757,37.7656663315
"POLYGON ((-122.17024204874 37.76393059820148, -122.1703602124731 37.76387343030089, -122.1705810316 37.76416340722737, -122.1704628671288 37.76422057500417, -122.17024204874 37.76393059820148))",Alameda,040 338500900,1100,single,30000.0,70000.0,2010.0,1928.0,1072.0,0.0,1.0,1.0,0.0, ,_,HS,458.49861933,64258,889.0,Detached Unit Residential,Oakland,1.0,-122.17041154,37.7640470028
"POLYGON ((-122.1712856549353 37.76559299562894, -122.1712797329075 37.76559583743155, -122.1712349874261 37.76553708074356, -122.1712409094588 37.76553423929163, -122.1713455603017 37.76548400534831, -122.1715071906898 37.76569625106315, -122.1713933232014 37.76573437845177, -122.1712856549353 37.76559299562894))",Alameda,040 339104200,1100,single,65374.0,23225.0,2006.0,1924.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,292.769343614,64440,889.0,Detached Unit Residential,Oakland,1.0,-122.171370504,37.7656112568
