geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4061112292054 37.59948550167636, -122.4061297945135 37.59947516330669, -122.4061486943413 37.5994652150773, -122.4061679151658 37.59945566819508, -122.4061874466339 37.59944652282775, -122.4062072717718 37.5994377902382, -122.4062273769158 37.59942947614161, -122.4062477517835 37.59942158345161, -122.4062683792601 37.59941411793938, -122.4062892457527 37.59940708806609, -122.4063103374572 37.59940049405538, -122.4064640779762 37.59971788780548, -122.4064385723779 37.59972159214852, -122.4063648674603 37.59975447333662, -122.4061112292054 37.59948550167636))",San Mateo,21332180,01,single,231635.0,231635.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,555.788127742,1094871,243.0,Low Density Residential,Millbrae,1.0,-122.406299008,37.5995696017
"POLYGON ((-122.4063103374572 37.59940049405538, -122.4063316202148 37.59939435019573, -122.4063530974065 37.59938865368525, -122.4063747517773 37.59938340480355, -122.4063965766364 37.59937861189994, -122.4064185478265 37.59937427536595, -122.4064406585163 37.59937039805919, -122.4064628846892 37.59936698586285, -122.4064852193732 37.59936403614299, -122.4065076420028 37.59936155472688, -122.4065301387742 37.59935954183825, -122.4065700939092 37.59970249195064, -122.4064640779762 37.59971788780548, -122.4063103374572 37.59940049405538))",San Mateo,21332190,01,single,26636.0,63191.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,562.47338904,1094872,243.0,Low Density Residential,Millbrae,1.0,-122.406462506,37.5995233041
"POLYGON ((-122.4065301387742 37.59935954183825, -122.4065526959539 37.59935800044666, -122.4065752962868 37.59935693083189, -122.4065979224478 37.5993563305277, -122.4066205607736 37.59935620524963, -122.4066431938685 37.59935654978575, -122.4066658115207 37.59935736979556, -122.4066883894321 37.59935866017906, -122.4067109207012 37.5993604210482, -122.4067333845515 37.59936264999283, -122.4067557707007 37.59936534992671, -122.4066811077747 37.59968637217698, -122.4066265364149 37.59969429466885, -122.4065700939092 37.59970249195064, -122.4065301387742 37.59935954183825))",San Mateo,21332200,01,single,186546.0,186546.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,555.367492061,1094873,243.0,Low Density Residential,Millbrae,1.0,-122.406634335,37.599507097
"POLYGON ((-122.4067557707007 37.59936534992671, -122.4067757741991 37.59936816814972, -122.4067956906332 37.59937136137037, -122.4068155061286 37.5993749270667, -122.4068352101918 37.59937885991492, -122.4068547959913 37.59938316277292, -122.4069563139322 37.59940649775488, -122.406858783401 37.59966056791579, -122.4068189513932 37.59966635334826, -122.4066811077747 37.59968637217698, -122.4067557707007 37.59936534992671))",San Mateo,21332210,01,single,639846.0,639846.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,542.586972808,1094874,243.0,Low Density Residential,Millbrae,1.0,-122.406811222,37.5995233384
"POLYGON ((-122.4069563139322 37.59940649775488, -122.4071372445586 37.59944808416043, -122.4071479091362 37.59945077082555, -122.4071583748048 37.59945391396723, -122.4071686101531 37.59945750036, -122.4071785907424 37.59946151941237, -122.4071882852318 37.59946596064468, -122.4071976622099 37.59947081083148, -122.4072066971676 37.59947605663542, -122.4072153655254 37.59948168197335, -122.407223639323 37.59948767356386, -122.4072314937698 37.59949400708621, -122.4072389113291 37.59950067183696, -122.407245863759 37.59950764355138, -122.4072523333118 37.59951490328852, -122.4072583021692 37.59952242936156, -122.4072637559642 37.59953020002772, -122.4072686699762 37.59953819371215, -122.407273040121 37.59954638575826, -122.4072768451292 37.59955475453528, -122.4072800809164 37.59956327538661, -122.4072827329748 37.59957192107782, -122.4072847972903 37.59958066969814, -122.4072862627356 37.59958949121126, -122.4072871321989 37.59959836359462, -122.4072851543677 37.59959865113969, -122.406858783401 37.59966056791579, -122.4069563139322 37.59940649775488))",San Mateo,21332220,01,single,136077.0,211854.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,655.518787757,1094875,243.0,Low Density Residential,Millbrae,1.0,-122.407062927,37.5995410689
"POLYGON ((-122.4070521731832 37.59548913738562, -122.4071108535012 37.59545535109408, -122.4071921545562 37.59540853707316, -122.4075519419587 37.59576575926624, -122.4074170721447 37.59585143867145, -122.4070521731832 37.59548913738562))",San Mateo,21441190,01,single,34246.0,88521.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,779.773416423,1095498,243.0,Low Density Residential,Millbrae,1.0,-122.407303175,37.5956288166
"POLYGON ((-122.4069122221432 37.59556972055202, -122.4070521731832 37.59548913738562, -122.4074170721447 37.59585143867145, -122.4073113284392 37.59591861433901, -122.407281907857 37.59593682052382, -122.4069122221432 37.59556972055202))",San Mateo,21441200,01,single,34246.0,91455.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,790.61421307,1095499,243.0,Low Density Residential,Millbrae,1.0,-122.407165754,37.5957119366
"POLYGON ((-122.4068016552867 37.59563338366625, -122.406831223436 37.59561635641045, -122.4069122221432 37.59556972055202, -122.407281907857 37.59593682052382, -122.4072601031752 37.59594963721928, -122.4072379646042 37.59596208848296, -122.4072155057368 37.59597416585336, -122.4071927299537 37.59598586652836, -122.407169654369 37.5959971847364, -122.4071462858145 37.59600811761945, -122.4071226344321 37.59601865677199, -122.4070793545785 37.59603748047918, -122.4068016552867 37.59563338366625))",San Mateo,21441210,01,single,438796.0,438796.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,858.306700319,1095500,243.0,Low Density Residential,Millbrae,1.0,-122.407034824,37.5958129732
"POLYGON ((-122.4066607238372 37.59571452906939, -122.4068016552867 37.59563338366625, -122.4070793545785 37.59603748047918, -122.4069279228447 37.59610334744309, -122.4066607238372 37.59571452906939))",San Mateo,21441220,01,single,34246.0,88521.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,764.246596913,1095501,243.0,Low Density Residential,Millbrae,1.0,-122.406867884,37.5958719492
"POLYGON ((-122.4065197921508 37.5957956770487, -122.406621503562 37.59573711058987, -122.4066607238372 37.59571452906939, -122.4069279228447 37.59610334744309, -122.4067764873218 37.59616921152158, -122.4065197921508 37.5957956770487))",San Mateo,21441230,01,single,120701.0,142256.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,734.796143514,1095502,243.0,Low Density Residential,Millbrae,1.0,-122.40672172,37.5959454455
"POLYGON ((-122.406378860087 37.59587682211245, -122.4065197921508 37.5957956770487, -122.4067764873218 37.59616921152158, -122.406625051531 37.59623507540459, -122.406378860087 37.59587682211245))",San Mateo,21441240,01,single,34246.0,96893.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,705.33050656,1095503,243.0,Low Density Residential,Millbrae,1.0,-122.406575557,37.5960189411
"POLYGON ((-122.4062379243354 37.59595796980834, -122.4063754307119 37.59587879784562, -122.406378860087 37.59587682211245, -122.406625051531 37.59623507540459, -122.4064736189935 37.59630094178195, -122.4062379243354 37.59595796980834))",San Mateo,21441250,01,single,480825.0,480825.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,675.879070778,1095504,243.0,Low Density Residential,Millbrae,1.0,-122.406429394,37.5960924349
"POLYGON ((-122.4060969916573 37.59603911453271, -122.4062137483574 37.59597189057338, -122.4062379243354 37.59595796980834, -122.4064736189935 37.59630094178195, -122.4063221827372 37.59636680801979, -122.4060969916573 37.59603911453271))",San Mateo,21441260,01,single,34246.0,88521.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,646.421087405,1095505,243.0,Low Density Residential,Millbrae,1.0,-122.406283235,37.5961659302
"POLYGON ((-122.4059560587423 37.59612026183331, -122.4060580126111 37.59606155734684, -122.4060969916573 37.59603911453271, -122.4063221827372 37.59636680801979, -122.4061707461427 37.59643267131622, -122.4059560587423 37.59612026183331))",San Mateo,21441270,01,single,174555.0,163295.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,616.962911928,1095506,243.0,Low Density Residential,Millbrae,1.0,-122.406137077,37.5962394213
"POLYGON ((-122.4071921545562 37.59540853707316, -122.4072786302416 37.5953587464965, -122.4073321390068 37.59532793379147, -122.4076868115327 37.59568008245139, -122.4075519419587 37.59576575926624, -122.4071921545562 37.59540853707316))",San Mateo,21441180,01,single,34246.0,88521.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,768.776117018,1095497,243.0,Low Density Residential,Millbrae,1.0,-122.407440598,37.595545677
"POLYGON ((-122.4057504152181 37.59623866285152, -122.4058622699771 37.59617426292509, -122.4059560587423 37.59612026183331, -122.4061707461427 37.59643267131622, -122.4060495980968 37.59648536343775, -122.4060436224402 37.5964876716103, -122.4060373966478 37.59648951410284, -122.4060309788939 37.59649087074363, -122.4060244241123 37.5964917296543, -122.4060177942795 37.59649208433646, -122.406011154823 37.59649192823565, -122.4060045646197 37.59649126863859, -122.405998085857 37.59649010728439, -122.4059917774823 37.59648845420558, -122.4059856952027 37.59648632772826, -122.4059799015569 37.59648374332065, -122.4059744456316 37.59648073040417, -122.4059693763725 37.59647731290838, -122.4059647464574 37.59647352569029, -122.4059605912394 37.59646940114084, -122.4057504152181 37.59623866285152))",San Mateo,21441280,01,single,287727.0,335727.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,755.618550415,1095507,243.0,Low Density Residential,Millbrae,1.0,-122.405964465,37.5963172404
"POLYGON ((-122.4073321390068 37.59532793379147, -122.4074464065467 37.59526214165839, -122.4074721197737 37.59524733314421, -122.407821680726 37.5955944027351, -122.4076868115327 37.59568008245139, -122.4073321390068 37.59532793379147))",San Mateo,21441170,01,single,263485.0,263485.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,757.766764464,1095496,243.0,Low Density Residential,Millbrae,1.0,-122.407578022,37.5954625397
"POLYGON ((-122.4074721197737 37.59524733314421, -122.4076121036885 37.59516673227354, -122.4079565496089 37.59550872286327, -122.407821680726 37.5955944027351, -122.4074721197737 37.59524733314421))",San Mateo,21441160,01,single,34246.0,108329.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,746.768073638,1095495,243.0,Low Density Residential,Millbrae,1.0,-122.407715445,37.5953793999
"POLYGON ((-122.4076121036885 37.59516673227354, -122.4076141789656 37.59516553663583, -122.4077518389043 37.59508627261431, -122.4080914181815 37.5954230428359, -122.4079565496089 37.59550872286327, -122.4076121036885 37.59516673227354))",San Mateo,21441150,01,single,142000.0,233300.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,735.116473298,1095494,243.0,Low Density Residential,Millbrae,1.0,-122.407852857,37.5952963465
"POLYGON ((-122.4095900260636 37.59637006212525, -122.4096996298773 37.59630672242256, -122.410035854242 37.59624461920298, -122.4100605675874 37.59632931662569, -122.4100630963298 37.59633893394921, -122.4100650438378 37.59634863762872, -122.4100664094774 37.59635840295158, -122.4100671893042 37.59636821075305, -122.4100673791626 37.5963780336308, -122.4100669786297 37.59638785510975, -122.4100659905223 37.59639765042127, -122.4100644142061 37.59640739485287, -122.4100622561602 37.59641707181733, -122.4100595191307 37.59642665380021, -122.4100562129772 37.59643612141236, -122.4100523440379 37.59644545257502, -122.4100479151998 37.59645462526533, -122.4100429432245 37.59646361998205, -122.410037441352 37.59647241453425, -122.4100314126104 37.59648099239076, -122.4095900260636 37.59637006212525))",San Mateo,21441010,01,single,1221450.0,1221450.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,633.873727965,1095483,243.0,Low Density Residential,Millbrae,1.0,-122.409885873,37.5963592726
"POLYGON ((-122.4089405454869 37.59577422651024, -122.4092227788974 37.59561607466702, -122.4093970272744 37.59580731726079, -122.40911479696 37.59596546946241, -122.4089405454869 37.59577422651024))",San Mateo,21441290,01,single,45740.0,173839.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,799.051435152,1095508,243.0,Low Density Residential,Millbrae,1.0,-122.409168787,37.595790772
"POLYGON ((-122.4092161057255 37.59607665711494, -122.4094983363166 37.59591850741828, -122.4095512305564 37.59597655486481, -122.4095834717653 37.59604828799554, -122.4093216599035 37.59619250606185, -122.4092161057255 37.59607665711494))",San Mateo,21441040,01,single,357390.0,357390.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,478.101446038,1095486,243.0,Low Density Residential,Millbrae,1.0,-122.409407343,37.5960564688
"POLYGON ((-122.40911479696 37.59596546946241, -122.4093970272744 37.59580731726079, -122.4094983363166 37.59591850741828, -122.4092161057255 37.59607665711494, -122.40911479696 37.59596546946241))",San Mateo,21441050,01,single,234274.0,234274.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.565950604,1095487,243.0,Low Density Residential,Millbrae,1.0,-122.409306567,37.5959419876
"POLYGON ((-122.4086309908083 37.59543375465204, -122.4089127915894 37.59527585503896, -122.4090343471911 37.59540926691512, -122.4087521175447 37.59556741550835, -122.408642870839 37.59544751376645, -122.4086309908083 37.59543375465204))",San Mateo,21441090,01,single,34246.0,94985.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,557.383745699,1095488,243.0,Low Density Residential,Millbrae,1.0,-122.408832468,37.5954216331
"POLYGON ((-122.4085608154662 37.59526998942331, -122.408791232902 37.59514244034511, -122.4089127915894 37.59527585503896, -122.4086309908083 37.59543375465204, -122.408622592828 37.59542304036712, -122.4086147200927 37.59541207582241, -122.4086073799265 37.59540087738109, -122.4086005832449 37.59538946684184, -122.408594340682 37.59537785502026, -122.4085886631533 37.59536606371499, -122.4085835579124 37.5953541065434, -122.4085790289024 37.59534200267044, -122.4085750904196 37.59532977109296, -122.4085717393646 37.59531742559628, -122.4085689866529 37.59530498797922, -122.4085668362278 37.59529247740655, -122.4085654160521 37.59528488581747, -122.4085634077466 37.59527738068893, -122.4085608154662 37.59526998942331))",San Mateo,21441100,01,single,34246.0,94985.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,520.515129142,1095489,243.0,Low Density Residential,Millbrae,1.0,-122.408721985,37.5952850683
"POLYGON ((-122.4084478669796 37.59518652313942, -122.4085545215342 37.59488264054512, -122.408791232902 37.59514244034511, -122.4085608154662 37.59526998942331, -122.4085577085083 37.59526285648613, -122.4085540603237 37.59525588891068, -122.4085498853496 37.59524911118552, -122.4085451946425 37.59524255060101, -122.4085400128514 37.59523622598584, -122.4085343546246 37.5952301700661, -122.4085282410193 37.59522439623486, -122.4085216968955 37.5952189315585, -122.4085147469022 37.59521379486569, -122.4085074156881 37.59520900498528, -122.4084997279021 37.59520458074604, -122.4084917184752 37.59520053806293, -122.4084834119858 37.59519689301887, -122.4084748397733 37.59519365609314, -122.4084660367686 37.59519084320076, -122.4084570376915 37.59518846201907, -122.4084478669796 37.59518652313942))",San Mateo,21441110,01,single,427781.0,427781.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,636.528398198,1095490,243.0,Low Density Residential,Millbrae,1.0,-122.408600707,37.5950999891
"POLYGON ((-122.4080320432622 37.5949249288252, -122.4080927332306 37.59488998041017, -122.4082912657457 37.59477566543379, -122.4084000065775 37.59471305238225, -122.4085545215342 37.59488264054512, -122.4084478669796 37.59518652313942, -122.4084382475068 37.59518498985437, -122.408428523162 37.59518394448648, -122.4084187388769 37.59518338905355, -122.4084089257797 37.59518332579736, -122.4083991287314 37.59518375398998, -122.408389385762 37.59518467576114, -122.4083797346901 37.59518608500318, -122.4083702167854 37.59518797555253, -122.4083608629649 37.59519034141341, -122.4083517212591 37.59519317081856, -122.4083428190639 37.59519645508251, -122.4083341939868 37.59520017986009, -122.4080320432622 37.5949249288252))",San Mateo,21441120,01,single,588841.0,588841.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1389.08661919,1095491,243.0,Low Density Residential,Millbrae,1.0,-122.408330064,37.5949573744
"POLYGON ((-122.4078920637073 37.59500553014205, -122.4080320432622 37.5949249288252, -122.4083341939868 37.59520017986009, -122.4083257508108 37.59520440163618, -122.408317663771 37.59520904890886, -122.4083099667428 37.59521409640559, -122.4083026938831 37.59521952983729, -122.4082958720952 37.59522532129768, -122.4082895353248 37.59523144826004, -122.4082837037142 37.59523788842181, -122.4082784041669 37.59524461387659, -122.408273656614 37.5952515940843, -122.4082694845784 37.59525880394038, -122.4082635569662 37.59526944579617, -122.4082571588384 37.59527991398573, -122.4082503002658 37.59529019735765, -122.4082429912492 37.59530028201469, -122.4082352383384 37.59531015411547, -122.4082270516043 37.59531980250861, -122.4082184411181 37.59532921604267, -122.4078920637073 37.59500553014205))",San Mateo,21441130,01,single,256069.0,256069.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,688.066837269,1095492,243.0,Low Density Residential,Millbrae,1.0,-122.408118353,37.5951170046
"POLYGON ((-122.4077518389043 37.59508627261431, -122.4078914036669 37.59500590894613, -122.4078920637073 37.59500553014205, -122.4082184411181 37.59532921604267, -122.4081463445598 37.59538814946056, -122.4080914181815 37.5954230428359, -122.4077518389043 37.59508627261431))",San Mateo,21441140,01,single,34582.0,91320.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,720.832519632,1095493,243.0,Low Density Residential,Millbrae,1.0,-122.407988802,37.5952121303
"POLYGON ((-122.4106854137021 37.59536038622176, -122.4110076217573 37.59545504754009, -122.4110045472899 37.59546237151665, -122.4110020529262 37.59546983440347, -122.4110001482438 37.59547740582812, -122.4109988428908 37.59548505816399, -122.410998139543 37.59549276115083, -122.4109980443271 37.59550048447228, -122.4109985529468 37.5955081952343, -122.4109996646974 37.59551586597843, -122.4110013788039 37.59552346650058, -122.4110036876598 37.59553096945431, -122.4110065765457 37.59553833936807, -122.4110100414469 37.59554555433125, -122.4110140642635 37.59555258167394, -122.4110186340085 37.59555939685188, -122.4110237257505 37.59556597005332, -122.4110293250518 37.59557227678994, -122.410668805961 37.59578864723363, -122.4104599287485 37.5955574977203, -122.4104564537914 37.59555325239538, -122.4104534870995 37.59554876806661, -122.410451050435 37.59554408558527, -122.41044916556 37.59553924580266, -122.4104478507152 37.59553428688019, -122.4104471139297 37.59552925263928, -122.4104469632323 37.59552418690117, -122.4104474031308 37.59551913079745, -122.4104484243996 37.5955141284297, -122.4104500211937 37.59550922109766, -122.4104521809071 37.59550445570485, -122.4104548802291 37.5954998655937, -122.4104581029618 37.59549549223206, -122.4104618156533 37.59549137736814, -122.4104659914008 37.59548754890878, -122.410470593231 37.59548404591242, -122.4104755803673 37.59548089376425, -122.4106854137021 37.59536038622176))",San Mateo,21461120,01,single,695091.0,695091.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1436.35030431,1095675,243.0,Low Density Residential,Millbrae,1.0,-122.410730873,37.5955536526
"POLYGON ((-122.4106854137021 37.59536038622176, -122.4107033533708 37.59535008198591, -122.4107241025981 37.5953384080513, -122.4107451398669 37.59532706181795, -122.4107664548953 37.59531604619973, -122.4107880339502 37.59530536416661, -122.4109805185832 37.59521216829801, -122.4111295931419 37.59537571855709, -122.4111200390038 37.59537713743705, -122.4111106178396 37.59537902938367, -122.4111013640168 37.59538138834446, -122.4110923151428 37.59538419997334, -122.4110835021343 37.59538745827402, -122.4110749660495 37.59539114884434, -122.411066734143 37.59539525750657, -122.4110588405006 37.59539976722492, -122.4110513156869 37.59540465827391, -122.4110441938585 37.59540991636355, -122.4110374951566 37.59541551919079, -122.4110312535265 37.59542144422816, -122.4110254855882 37.59542766648283, -122.411020221836 37.5954341634834, -122.4110154754392 37.59544091029306, -122.4110112733708 37.59544788175077, -122.4110076217573 37.59545504754009, -122.4106854137021 37.59536038622176))",San Mateo,21461130,01,single,20937.0,201845.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,514.717799863,1095676,243.0,Low Density Residential,Millbrae,1.0,-122.410929071,37.5953412442
"POLYGON ((-122.4070886943265 37.59929398842796, -122.4071988588905 37.59899055867479, -122.4074104373288 37.59903918809001, -122.4072304967325 37.59932907527691, -122.4072193584887 37.59932541837568, -122.4072080790247 37.59932204395571, -122.4071966687639 37.59931895459483, -122.4071851417214 37.59931615830671, -122.4070886943265 37.59929398842796))",San Mateo,21331500,01,single,26636.0,63191.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,571.824526642,1094834,243.0,Low Density Residential,Millbrae,1.0,-122.40723709,37.5991532733
"POLYGON ((-122.4072304967325 37.59932907527691, -122.4074104373288 37.59903918809001, -122.4077097252996 37.59910797467629, -122.4077100955767 37.59910962509974, -122.4073452354531 37.59939018626901, -122.4073339725387 37.59938179835171, -122.4073222910495 37.59937378257032, -122.4073102085223 37.59936614962827, -122.4072977494663 37.59935891286281, -122.4072849314883 37.59935208572323, -122.4072717755763 37.59934567885691, -122.4072583026474 37.59933970016549, -122.4072445337597 37.59933416304226, -122.4072304967325 37.59932907527691))",San Mateo,21331490,01,single,26636.0,65094.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,752.54469771,1094833,243.0,Low Density Residential,Millbrae,1.0,-122.407444081,37.5991993951
"POLYGON ((-122.4074249491142 37.59947988443429, -122.4077669394469 37.5993627328645, -122.4077777734105 37.59941096717231, -122.4078140053149 37.59957228925202, -122.4074591147621 37.59958632522038, -122.4074577622955 37.59957409836687, -122.4074557897602 37.59956192552198, -122.407453197649 37.59954982590664, -122.4074499899759 37.59953782143152, -122.4074461740656 37.59952592845968, -122.4074417539321 37.59951416890175, -122.4074367369704 37.59950256186666, -122.4074311340968 37.59949112915313, -122.4074249491142 37.59947988443429))",San Mateo,21331470,01,single,460000.0,460000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,561.133695585,1094831,243.0,Low Density Residential,Millbrae,1.0,-122.407636149,37.5994960444
"POLYGON ((-122.4065916664049 37.59921908290818, -122.4065953814973 37.59885185022165, -122.40681497812 37.59890232303758, -122.4067395560586 37.5992248163104, -122.4067150027315 37.59922269266563, -122.4066903922688 37.59922103418188, -122.4066657419956 37.59921984332513, -122.4066410588839 37.59921912272934, -122.4066163635695 37.59921886931298, -122.4065916664049 37.59921908290818))",San Mateo,21331530,01,single,222952.0,241897.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,629.900458367,1094837,243.0,Low Density Residential,Millbrae,1.0,-122.406685339,37.5990369037
"POLYGON ((-122.4061350216452 37.5998569226007, -122.4062169453196 37.59982046088598, -122.4062866900571 37.59978932238922, -122.4065732879999 37.60010157370545, -122.4064334319444 37.60018204468828, -122.4061350216452 37.5998569226007))",San Mateo,21332050,01,single,273912.0,273912.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,667.409450021,1094858,243.0,Low Density Residential,Millbrae,1.0,-122.406356626,37.5999827245
"POLYGON ((-122.4078785584711 37.59985971629835, -122.4078660601406 37.59980406742804, -122.4079809066129 37.59973798258488, -122.4082206927467 37.60000178276287, -122.4080808455612 37.60008225559347, -122.4078785584711 37.59985971629835))",San Mateo,21331250,01,single,126175.0,149445.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,542.94315042,1094810,243.0,Low Density Residential,Millbrae,1.0,-122.40803327,37.5999112916
"POLYGON ((-122.4077387077315 37.59994018877957, -122.4078785584711 37.59985971629835, -122.4080808455612 37.60008225559347, -122.4079409946927 37.60016273105882, -122.4077387077315 37.59994018877957))",San Mateo,21331260,01,single,35869.0,120808.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.524670565,1094811,243.0,Low Density Residential,Millbrae,1.0,-122.407909777,37.6000112232
"POLYGON ((-122.4075988601408 37.60002066103776, -122.4076686291651 37.59998051397061, -122.4077387077315 37.59994018877957, -122.4079409946927 37.60016273105882, -122.4078011434515 37.60024320361129, -122.4075988601408 37.60002066103776))",San Mateo,21331270,01,single,232820.0,232820.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.518821592,1094812,243.0,Low Density Residential,Millbrae,1.0,-122.407769927,37.6000916964
"POLYGON ((-122.4074590087967 37.60010113318483, -122.4074712165466 37.60009410893802, -122.4075988601408 37.60002066103776, -122.4078011434515 37.60024320361129, -122.407661291908 37.60032367599664, -122.4074590087967 37.60010113318483))",San Mateo,21331280,01,single,176688.0,176688.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.521135401,1094813,243.0,Low Density Residential,Millbrae,1.0,-122.407630076,37.6001721685
"POLYGON ((-122.4073191571503 37.60018160516483, -122.4073313649266 37.6001745809326, -122.4074590087967 37.60010113318483, -122.407661291908 37.60032367599664, -122.4075214400623 37.60040414821493, -122.4073191571503 37.60018160516483))",San Mateo,21331290,01,single,194924.0,250032.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.521135389,1094814,243.0,Low Density Residential,Millbrae,1.0,-122.407490225,37.6002526407
"POLYGON ((-122.4071793052017 37.60026207697774, -122.4071915130043 37.60025505276006, -122.4073191571503 37.60018160516483, -122.4075214400623 37.60040414821493, -122.4073815879143 37.60048462026611, -122.4071793052017 37.60026207697774))",San Mateo,21331300,01,single,411864.0,411864.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.521135434,1094815,243.0,Low Density Residential,Millbrae,1.0,-122.407350373,37.6003331127
"POLYGON ((-122.4070394529507 37.60034254862352, -122.4070516607798 37.60033552442047, -122.4071793052017 37.60026207697774, -122.4073815879143 37.60048462026611, -122.4072417389151 37.60056509209424, -122.4070394529507 37.60034254862352))",San Mateo,21331310,01,single,441150.0,441150.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.518639114,1094816,243.0,Low Density Residential,Millbrae,1.0,-122.407210521,37.6004135843
"POLYGON ((-122.4068996038486 37.60042302004629, -122.4069118082529 37.60041599591379, -122.4070394529507 37.60034254862352, -122.4072417389151 37.60056509209424, -122.4071018861624 37.60064556381126, -122.4068996038486 37.60042302004629))",San Mateo,21331320,01,single,393640.0,415288.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.519846171,1094817,243.0,Low Density Residential,Millbrae,1.0,-122.407070671,37.6004940562
"POLYGON ((-122.4067597509931 37.60050349135794, -122.4067719589452 37.60049646992989, -122.4068996038486 37.60042302004629, -122.4071018861624 37.60064556381126, -122.4069620331075 37.6007260353612, -122.4067597509931 37.60050349135794))",San Mateo,21331330,01,single,451013.0,451013.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.519226069,1094818,243.0,Low Density Residential,Millbrae,1.0,-122.406930819,37.6005745281
"POLYGON ((-122.4066198978353 37.60058396250247, -122.4066321057435 37.60057693834318, -122.4067597509931 37.60050349135794, -122.4069620331075 37.6007260353612, -122.4068221797503 37.60080650674403, -122.4066198978353 37.60058396250247))",San Mateo,21331340,01,single,26636.0,62624.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.521135409,1094819,243.0,Low Density Residential,Millbrae,1.0,-122.406790965,37.6006549991
"POLYGON ((-122.4062437892869 37.60080037634317, -122.4064922523098 37.60065740933523, -122.4066198978353 37.60058396250247, -122.4068221797503 37.60080650674403, -122.4066198981998 37.60092290141414, -122.406614572832 37.60092567429422, -122.4066089541329 37.60092804812331, -122.4066030829537 37.60093000026329, -122.4065970106396 37.60093151339988, -122.4065907886064 37.60093257296461, -122.4065844685511 37.60093317537233, -122.4065781089324 37.60093331143446, -122.4065717580664 37.60093298036774, -122.406565474693 37.60093218396686, -122.4065593074096 37.60093093243194, -122.4065533151671 37.60092923579523, -122.4065475396607 37.60092710436883, -122.4062483852336 37.60080309552816, -122.4062437892869 37.60080037634317))",San Mateo,21331350,01,single,319268.0,322578.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1016.86109428,1094820,243.0,Low Density Residential,Millbrae,1.0,-122.40655718,37.6007762132
"POLYGON ((-122.4062896112058 37.60043426603119, -122.4064294644394 37.60035379527785, -122.4066321057435 37.60057693834318, -122.4066198978353 37.60058396250247, -122.4064922523098 37.60065740933523, -122.4062896112058 37.60043426603119))",San Mateo,21331370,01,single,35869.0,117508.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,465.625736529,1094821,243.0,Low Density Residential,Millbrae,1.0,-122.406460858,37.6005056023
