geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0527106369264 37.37901493352093, -122.0526644001635 37.37873326603005, -122.052693324053 37.37873930320309, -122.0528835813118 37.37877900354181, -122.0529312870251 37.37878895891907, -122.0528461236678 37.37906421087272, -122.0528351039681 37.3790615143171, -122.0528079418952 37.37904325352677, -122.0527795760287 37.37902593269149, -122.0527409835234 37.37901707428679, -122.0527106369264 37.37901493352093))",Santa Clara,16127022,RSFR,single,496884.0805,155622.9195,2003.0,1963.0,1297.0,0.0,1.0,1.0,0.0,000285CARBONERA94086,_,HS,551.339706522,1327846,393.0,Low Res.,Sunnyvale,1.0,-122.052791143,37.378883369
"POLYGON ((-122.0528461236678 37.37906421087272, -122.0529312870251 37.37878895891907, -122.0530722336836 37.3788183703905, -122.0531279840908 37.37883000526939, -122.0530433118164 37.37910715501788, -122.0528918275361 37.37907538108061, -122.0528461236678 37.37906421087272))",Santa Clara,16127021,RSFR,single,541278.664,222376.336,2004.0,1962.0,1521.0,0.0,1.0,1.0,0.0,000279CARBONERA94086,_,HS,570.870752852,1327845,393.0,Low Res.,Sunnyvale,1.0,-122.052987116,37.3789479993
"POLYGON ((-122.0530433118164 37.37910715501788, -122.0531279840908 37.37883000526939, -122.0532638174703 37.37885834894669, -122.0533229666261 37.37887069131761, -122.0532400654673 37.37914815091322, -122.0532134551003 37.37914262069232, -122.0530824782063 37.37911536958855, -122.0530433118164 37.37910715501788))",Santa Clara,16127020,RSFR,single,96551.4964,201079.5036,,1963.0,2032.0,0.0,1.0,2.0,0.0,000273CARBONERA94086,_,HS,567.5371102,1327844,393.0,Low Res.,Sunnyvale,1.0,-122.05318351,37.3789892203
"POLYGON ((-122.0532400654673 37.37914815091322, -122.0533229666261 37.37887069131761, -122.0534570406721 37.37889866881346, -122.0535230180333 37.37891243628177, -122.0535636183003 37.37892103024612, -122.0533732013036 37.37919496534114, -122.0533582041566 37.37918651466621, -122.0533096060891 37.37916808097027, -122.0532585953496 37.37915200512909, -122.0532400654673 37.37914815091322))",Santa Clara,16127019,RSFR,single,264908.0288,88915.9712,2003.0,1963.0,1275.0,0.0,1.0,1.0,0.0,000267CARBONERA94086,_,HS,567.686002824,1327843,393.0,Low Res.,Sunnyvale,1.0,-122.053382629,37.3790210256
"POLYGON ((-122.0533732013036 37.37919496534114, -122.0535636183003 37.37892103024612, -122.0536481866061 37.37893892959899, -122.0538389541103 37.37897930923847, -122.0538763522883 37.37898722658608, -122.0534742688669 37.37926546865398, -122.0534291593112 37.37922649356672, -122.0533732013036 37.37919496534114))",Santa Clara,16127018,RSFR,single,23666.9856,56669.0144,,1962.0,1476.0,0.0,1.0,1.0,0.0,000261CARBONERA94086,_,HS,756.737259643,1327842,393.0,Low Res.,Sunnyvale,1.0,-122.05359435,37.3790755526
"POLYGON ((-122.0534742688669 37.37926546865398, -122.0538763522883 37.37898722658608, -122.0540069670098 37.37901731789844, -122.0540797370717 37.37903151856965, -122.0540247216306 37.37919874397559, -122.0535517853138 37.37936167473456, -122.0535345871714 37.37933205803694, -122.0534982412308 37.37928618065956, -122.0534742688669 37.37926546865398))",Santa Clara,16127017,RSFR,single,23668.3316,71922.6684,1973.0,1964.0,2077.0,0.0,1.0,1.0,0.0,000253CARBONERA94086,_,HS,1079.11171248,1327841,393.0,Low Res.,Sunnyvale,1.0,-122.053797592,37.3791700667
"POLYGON ((-122.0535517853138 37.37936167473456, -122.0540247216306 37.37919874397559, -122.0540196384054 37.37921599897668, -122.0539802412807 37.37937819334998, -122.0539582981362 37.37945616842901, -122.0535893575042 37.37948233856267, -122.0535833700807 37.37943765551741, -122.0535625659337 37.37938023829158, -122.0535517853138 37.37936167473456))",Santa Clara,16127016,RSFR,single,34436.8749,81786.1251,1987.0,1962.0,1815.0,0.0,1.0,1.0,0.0,000247CARBONERA94086,_,HS,764.470198358,1327840,393.0,Low Res.,Sunnyvale,1.0,-122.053804844,37.3793659742
"POLYGON ((-122.0535753519724 37.37960135788111, -122.0535815622222 37.37958151711858, -122.0535912878796 37.37951844304162, -122.0535893575042 37.37948233856267, -122.0539582981362 37.37945616842901, -122.0539335835767 37.37953692713972, -122.0538917946553 37.37967090321551, -122.0535753519724 37.37960135788111))",Santa Clara,16127015,RSFR,single,130441.0518,273901.9482,1999.0,1962.0,1607.0,0.0,1.0,1.0,0.0,000241CARBONERA94086,_,HS,566.376650942,1327839,393.0,Low Res.,Sunnyvale,1.0,-122.053772271,37.3795526673
"POLYGON ((-122.0535255471164 37.37976126964134, -122.0535388050374 37.37971813748896, -122.0535753519724 37.37960135788111, -122.0538917946553 37.37967090321551, -122.0538832847557 37.37969871725386, -122.0538466870327 37.37982911416997, -122.0535255471164 37.37976126964134))",Santa Clara,16127014,RSFR,single,90246.7481,103374.2519,1982.0,1961.0,1708.0,0.0,1.0,1.0,0.0,000235CARBONERA94086,_,HS,530.111947364,1327838,393.0,Low Res.,Sunnyvale,1.0,-122.053709188,37.3797157128
"POLYGON ((-122.0534284213918 37.38007725033579, -122.0534771635848 37.37991868030562, -122.053799490606 37.37998817735712, -122.0537909311704 37.38001615417292, -122.0537508815761 37.38014591577141, -122.0534284213918 37.38007725033579))",Santa Clara,16127012,RSFR,single,475939.31,317160.69,2005.0,1961.0,2096.0,0.0,1.0,2.0,0.0,000223CARBONERA94086,_,HS,534.235807709,1327836,393.0,Low Res.,Sunnyvale,1.0,-122.053613869,37.3800324734
"POLYGON ((-122.053045757352 37.37952625026008, -122.0530710678371 37.37944682151913, -122.0530749322878 37.37943469499866, -122.0531197651814 37.3792874307498, -122.0532059448044 37.37930440905354, -122.0532597729627 37.37932214782752, -122.0533075236502 37.37934900182085, -122.0533550545653 37.37939841246823, -122.0533770889352 37.3794399901612, -122.0533895697172 37.37948394719251, -122.0533900002018 37.37951030586886, -122.0533852703945 37.3795353979502, -122.0533680508138 37.37959260422787, -122.053045757352 37.37952625026008))",Santa Clara,16127037,RSFR,single,23667.996,70702.004,1995.0,1953.0,1528.0,0.0,1.0,1.0,0.0,000244CARBONERA94086,_,HS,696.957212578,1327861,393.0,Low Res.,Sunnyvale,1.0,-122.053224053,37.3794482324
"POLYGON ((-122.0508931203894 37.37677577158946, -122.0509716913463 37.37657030486654, -122.0509892822188 37.37655197911388, -122.051002049245 37.37654649673711, -122.0510174203013 37.37654278036067, -122.0510375708136 37.37654154607348, -122.0510943576715 37.37655142577907, -122.0511904819775 37.3765738378244, -122.0510968146507 37.37682208439886, -122.0508931203894 37.37677577158946))",Santa Clara,16126066,RSFR,single,243490.4496,270853.5504,1999.0,1955.0,1214.0,0.0,1.0,1.0,0.0,001101IOWA94086,_,HS,530.142607076,1327809,393.0,Low Res.,Sunnyvale,1.0,-122.051042705,37.3766769938
"POLYGON ((-122.051003119524 37.37707039974334, -122.0510968146507 37.37682208439886, -122.0512844331717 37.37686474281298, -122.0511882149804 37.37711355331479, -122.0510914640177 37.37709137474938, -122.051003119524 37.37707039974334))",Santa Clara,16126064,RSFR,single,234849.7351,156501.2649,1986.0,1955.0,1214.0,0.0,1.0,1.0,0.0,001104POLK94086,_,HS,495.68161735,1327807,393.0,Low Res.,Sunnyvale,1.0,-122.051143264,37.3769675571
"POLYGON ((-122.0523588355124 37.37784759957831, -122.0524608455329 37.37757236714926, -122.0526598459474 37.37761830179502, -122.0525571115578 37.37789285059399, -122.0523588355124 37.37784759957831))",Santa Clara,16126037,RSFR,single,80451.4416,144776.5584,2006.0,1954.0,1214.0,0.0,1.0,1.0,0.0,001151POLK94086,_,HS,582.569536586,1327780,393.0,Low Res.,Sunnyvale,1.0,-122.05250917,37.3777326692
"POLYGON ((-122.0521693387665 37.37780435285413, -122.0522752858412 37.37752959859117, -122.0523254216054 37.37754110695428, -122.0524608455329 37.37757236714926, -122.0523588355124 37.37784759957831, -122.0521693387665 37.37780435285413))",Santa Clara,16126036,RSFR,single,38566.2728,68324.7272,1976.0,1954.0,1214.0,0.0,1.0,1.0,0.0,001145POLK94086,_,HS,550.862262438,1327779,393.0,Low Res.,Sunnyvale,1.0,-122.052315882,37.3776889265
"POLYGON ((-122.0519828789394 37.37776154660192, -122.0520850339989 37.37748592990869, -122.0522752858412 37.37752959859117, -122.0521693387665 37.37780435285413, -122.0521495562284 37.37779983867567, -122.0519828789394 37.37776154660192))",Santa Clara,16126035,RSFR,single,174875.8176,289972.1824,,1954.0,1974.0,0.0,1.0,1.0,0.0,001141POLK94086,_,HS,553.702989623,1327778,393.0,Low Res.,Sunnyvale,1.0,-122.052128308,37.3776449023
"POLYGON ((-122.0517872213672 37.37771659583849, -122.051890568946 37.37744091169061, -122.0520514073654 37.37747821088549, -122.0520850339989 37.37748592990869, -122.0519828789394 37.37776154660192, -122.0517872213672 37.37771659583849))",Santa Clara,16126034,RSFR,single,84541.0398,168121.9602,2003.0,1954.0,1574.0,0.0,1.0,1.0,0.0,001135POLK94086,_,HS,573.855886667,1327777,393.0,Low Res.,Sunnyvale,1.0,-122.051936352,37.3776013828
"POLYGON ((-122.0516072499388 37.37767525438303, -122.0517114387924 37.37739942577301, -122.0517294368723 37.37740354303099, -122.051890568946 37.37744091169061, -122.0517872213672 37.37771659583849, -122.0516072499388 37.37767525438303))",Santa Clara,16126033,RSFR,single,174864.75,291441.25,,1954.0,1214.0,0.0,1.0,1.0,0.0,001127POLK94086,_,HS,528.935068658,1327776,393.0,Low Res.,Sunnyvale,1.0,-122.05174907,37.3775581235
"POLYGON ((-122.0514037560377 37.37762853812963, -122.0515089357189 37.37735310830612, -122.0517114387924 37.37739942577301, -122.0516072499388 37.37767525438303, -122.0514792269038 37.37764584354092, -122.0514037560377 37.37762853812963))",Santa Clara,16126032,RSFR,single,34251.3955,57207.6045,2001.0,1954.0,1214.0,0.0,1.0,1.0,0.0,001121POLK94086,_,HS,597.792116565,1327775,393.0,Low Res.,Sunnyvale,1.0,-122.051557812,37.3775141981
"POLYGON ((-122.0512197366258 37.37758634496899, -122.0513215045736 37.37731409701644, -122.0515089357189 37.37735310830612, -122.0514037560377 37.37762853812963, -122.0512197366258 37.37758634496899))",Santa Clara,16126031,RSFR,single,543664.1,235335.9,2005.0,1954.0,1214.0,0.0,1.0,1.0,0.0,001115POLK94086,_,HS,541.180538929,1327774,393.0,Low Res.,Sunnyvale,1.0,-122.051363783,37.3774703162
"POLYGON ((-122.0510272729402 37.37754221474128, -122.0511300979657 37.37727425772282, -122.0513215045736 37.37731409701644, -122.0512197366258 37.37758634496899, -122.0510272729402 37.37754221474128))",Santa Clara,16126030,RSFR,single,23667.026,42312.974,,1954.0,1214.0,0.0,1.0,1.0,0.0,001111POLK94086,_,HS,551.76640336,1327773,393.0,Low Res.,Sunnyvale,1.0,-122.051174765,37.3774295677
"POLYGON ((-122.0508528975411 37.37749334404537, -122.050950480526 37.3772353928349, -122.0510829443043 37.37726444329857, -122.0511300979657 37.37727425772282, -122.0510272729402 37.37754221474128, -122.0510148033395 37.37753935726806, -122.0508528975411 37.37749334404537))",Santa Clara,16126029,RSFR,single,23662.1,43712.9,,1954.0,1214.0,0.0,1.0,1.0,0.0,001105POLK94086,_,HS,500.865557933,1327772,393.0,Low Res.,Sunnyvale,1.0,-122.050990756,37.3773865233
"POLYGON ((-122.0506675069346 37.37744065878657, -122.0506780963841 37.37741366102561, -122.0507353866605 37.37724484740223, -122.0507408181861 37.37723228698095, -122.0507528193267 37.37722083068667, -122.0507634082024 37.37721671364563, -122.050783212596 37.37721372300387, -122.0508016513079 37.37721387034318, -122.0508319349214 37.37721516463339, -122.0508990124816 37.37722410388177, -122.050950480526 37.3772353928349, -122.0508528975411 37.37749334404537, -122.0506675069346 37.37744065878657))",Santa Clara,16126028,RSFR,single,435240.0,290160.0,2005.0,1953.0,1248.0,0.0,1.0,1.0,0.0,000305LEOTA94086,_,HS,502.829280382,1327771,393.0,Low Res.,Sunnyvale,1.0,-122.05080798,37.3773435665
"POLYGON ((-122.0506675069346 37.37744065878657, -122.0508528975411 37.37749334404537, -122.0507528725775 37.37778942548955, -122.0506998261685 37.37777912893274, -122.0506512769591 37.37776507293048, -122.0506273483521 37.37775336471942, -122.0506082178021 37.37774323292003, -122.0505958148388 37.37773391798822, -122.0505901522914 37.37772466018699, -122.0505864286244 37.37771464929352, -122.0505865544802 37.37770466797959, -122.0505893808339 37.37763979906102, -122.0506675069346 37.37744065878657))",Santa Clara,16126027,RSFR,single,357117.1096,237978.8904,2004.0,1954.0,1278.0,0.0,1.0,1.0,0.0,000303LEOTA94086,_,HS,598.794441413,1327770,393.0,Low Res.,Sunnyvale,1.0,-122.050709892,37.3776137878
"POLYGON ((-122.0507528725775 37.37778942548955, -122.0508528975411 37.37749334404537, -122.0510148033395 37.37753935726806, -122.0510272729402 37.37754221474128, -122.0509277115725 37.37783658804707, -122.0508746809443 37.37782280500231, -122.0507528725775 37.37778942548955))",Santa Clara,16126026,RSFR,single,23662.144,43217.856,1980.0,1954.0,1278.0,0.0,1.0,1.0,0.0,001104MCKINLEY94086,_,HS,553.667142442,1327769,393.0,Low Res.,Sunnyvale,1.0,-122.050890006,37.3776656163
"POLYGON ((-122.0509277115725 37.37783658804707, -122.0510272729402 37.37754221474128, -122.0512197366258 37.37758634496899, -122.0511105721547 37.37788244896979, -122.0510114474023 37.3778599039495, -122.0509277115725 37.37783658804707))",Santa Clara,16126025,RSFR,single,261128.0,261128.0,1999.0,1954.0,1430.0,0.0,1.0,1.0,0.0,001112MCKINLEY94086,_,HS,592.805870153,1327768,393.0,Low Res.,Sunnyvale,1.0,-122.05107171,37.3777113819
"POLYGON ((-122.0511105721547 37.37788244896979, -122.0512197366258 37.37758634496899, -122.0514037560377 37.37762853812963, -122.0512899307193 37.37792921959752, -122.0511105721547 37.37788244896979))",Santa Clara,16126024,RSFR,single,543658.4,217341.6,2005.0,1954.0,1214.0,0.0,1.0,1.0,0.0,001114MCKINLEY94086,_,HS,581.615520707,1327767,393.0,Low Res.,Sunnyvale,1.0,-122.051256403,37.377756333
"POLYGON ((-122.0512899307193 37.37792921959752, -122.0514037560377 37.37762853812963, -122.0514792269038 37.37764584354092, -122.0516072499388 37.37767525438303, -122.0514991867975 37.37797104314782, -122.0513039686741 37.3779324134421, -122.0512899307193 37.37792921959752))",Santa Clara,16126023,RSFR,single,132006.7335,230948.2665,1993.0,1954.0,1214.0,0.0,1.0,1.0,0.0,001120MCKINLEY94086,_,HS,653.643802045,1327766,393.0,Low Res.,Sunnyvale,1.0,-122.051449489,37.3778014657
"POLYGON ((-122.0514991867975 37.37797104314782, -122.0516072499388 37.37767525438303, -122.0517872213672 37.37771659583849, -122.0516796459266 37.37801316613965, -122.0516318591887 37.37800207913801, -122.0514991867975 37.37797104314782))",Santa Clara,16126022,RSFR,single,432552.08,288247.92,2008.0,1954.0,1956.0,0.0,1.0,1.0,0.0,001126MCKINLEY94086,_,HS,568.91121516,1327765,393.0,Low Res.,Sunnyvale,1.0,-122.051643318,37.3778441356
"POLYGON ((-122.0516796459266 37.37801316613965, -122.0517872213672 37.37771659583849, -122.0519828789394 37.37776154660192, -122.0518663961597 37.37805475945169, -122.0516796459266 37.37801316613965))",Santa Clara,16126021,RSFR,single,210093.5465,206841.4535,,1954.0,1214.0,0.0,1.0,1.0,0.0,001134MCKINLEY94086,_,HS,601.842001754,1327764,393.0,Low Res.,Sunnyvale,1.0,-122.051829427,37.3778852968
"POLYGON ((-122.0518663961597 37.37805475945169, -122.0519828789394 37.37776154660192, -122.0521495562284 37.37779983867567, -122.0521693387665 37.37780435285413, -122.0520493717251 37.37809599614025, -122.051900819918 37.37806274658023, -122.0518663961597 37.37805475945169))",Santa Clara,16126020,RSFR,single,23661.164,42858.836,1984.0,1954.0,1214.0,0.0,1.0,1.0,0.0,001140MCKINLEY94086,_,HS,579.932029567,1327763,393.0,Low Res.,Sunnyvale,1.0,-122.052017129,37.3779287143
"POLYGON ((-122.0520493717251 37.37809599614025, -122.0521693387665 37.37780435285413, -122.0523588355124 37.37784759957831, -122.0522497508896 37.37814660067659, -122.0521078548412 37.37810908621726, -122.0520493717251 37.37809599614025))",Santa Clara,16126019,RSFR,single,496854.4491,168902.5509,2003.0,1954.0,1214.0,0.0,1.0,1.0,0.0,001144MCKINLEY94086,_,HS,617.009962692,1327762,393.0,Low Res.,Sunnyvale,1.0,-122.052206637,37.3779749002
"POLYGON ((-122.0522497508896 37.37814660067659, -122.0523588355124 37.37784759957831, -122.0525571115578 37.37789285059399, -122.0524469078108 37.37819223507204, -122.0523619142542 37.3781729033898, -122.0522497508896 37.37814660067659))",Santa Clara,16126018,RSFR,single,23667.026,42312.974,1984.0,1954.0,1214.0,0.0,1.0,1.0,0.0,001150MCKINLEY94086,_,HS,630.731306063,1327761,393.0,Low Res.,Sunnyvale,1.0,-122.052403199,37.3780197942
"POLYGON ((-122.0524469078108 37.37819223507204, -122.0525571115578 37.37789285059399, -122.0527409515734 37.37793480608074, -122.0526286262018 37.37823384078857, -122.0525194905502 37.3782087441984, -122.0524469078108 37.37819223507204))",Santa Clara,16126017,RSFR,single,570465.13,181234.87,2006.0,1954.0,1214.0,0.0,1.0,1.0,0.0,001154MCKINLEY94086,_,HS,583.125659049,1327760,393.0,Low Res.,Sunnyvale,1.0,-122.052593521,37.3780631267
"POLYGON ((-122.0526286262018 37.37823384078857, -122.0527409515734 37.37793480608074, -122.0527966407163 37.37794751646096, -122.0529312248162 37.37797875319472, -122.0528232432992 37.37827138199162, -122.0527263113431 37.37824983012565, -122.0526286262018 37.37823384078857))",Santa Clara,16126016,RSFR,single,45724.203,112545.797,,1954.0,1214.0,0.0,1.0,1.0,0.0,001158MCKINLEY94086,_,HS,601.094300037,1327759,393.0,Low Res.,Sunnyvale,1.0,-122.052780814,37.3781041476
"POLYGON ((-122.0525571115578 37.37789285059399, -122.0526598459474 37.37761830179502, -122.0527891045435 37.3776481395898, -122.052845711789 37.37766087145042, -122.0527409515734 37.37793480608074, -122.0525571115578 37.37789285059399))",Santa Clara,16126038,RSFR,single,516255.4575,131899.5425,2002.0,1954.0,1214.0,0.0,1.0,1.0,0.0,001155POLK94086,_,HS,541.15156653,1327781,393.0,Low Res.,Sunnyvale,1.0,-122.052700969,37.3777765015
"POLYGON ((-122.0508931203894 37.37677577158946, -122.0510968146507 37.37682208439886, -122.051003119524 37.37707039974334, -122.0508679811213 37.37703831456228, -122.0508298332981 37.3770213896372, -122.0508173194364 37.37700290100064, -122.0508163653384 37.37698257047067, -122.0508258570384 37.37695167869995, -122.0508931203894 37.37677577158946))",Santa Clara,16126065,RSFR,single,23664.9656,47701.0344,1980.0,1955.0,1601.0,0.0,1.0,2.0,0.0,001102POLK94086,_,HS,531.04317395,1327808,393.0,Low Res.,Sunnyvale,1.0,-122.050950087,37.3769212906
"POLYGON ((-122.0527409515734 37.37793480608074, -122.052845711789 37.37766087145042, -122.0530348964607 37.37770342510461, -122.0529312248162 37.37797875319472, -122.0527966407163 37.37794751646096, -122.0527409515734 37.37793480608074))",Santa Clara,16126039,RSFR,single,267824.0,267824.0,1998.0,1954.0,1450.0,0.0,1.0,1.0,0.0,001159POLK94086,_,HS,556.29834592,1327782,393.0,Low Res.,Sunnyvale,1.0,-122.052888205,37.3778196231
"POLYGON ((-122.0531206755807 37.37802272946995, -122.0532248266822 37.37774614580076, -122.0532525665125 37.37775238540952, -122.0534207008566 37.37779139196353, -122.0533134118357 37.37806746327939, -122.0531206755807 37.37802272946995))",Santa Clara,16126041,RSFR,single,23666.703,71380.297,,1969.0,1751.0,0.0,1.0,1.0,0.0,001167POLK94086,_,HS,574.64089252,1327784,393.0,Low Res.,Sunnyvale,1.0,-122.053270062,37.377906532
"POLYGON ((-122.0511882149804 37.37711355331479, -122.0512844331717 37.37686474281298, -122.0514322118581 37.3768983426992, -122.0514750328162 37.37690821546901, -122.0513817595154 37.37715792241369, -122.0511882149804 37.37711355331479))",Santa Clara,16126063,RSFR,single,23662.0344,42506.9656,2009.0,1955.0,1214.0,0.0,1.0,1.0,0.0,001112POLK94086,_,HS,511.569102376,1327806,393.0,Low Res.,Sunnyvale,1.0,-122.051332262,37.3770114149
"POLYGON ((-122.0513817595154 37.37715792241369, -122.0514750328162 37.37690821546901, -122.0516613365224 37.3769511627035, -122.0515676617477 37.37720053886193, -122.0513817595154 37.37715792241369))",Santa Clara,16126062,RSFR,single,23667.026,42312.974,1974.0,1955.0,1214.0,0.0,1.0,1.0,0.0,001114POLK94086,_,HS,495.767265756,1327805,393.0,Low Res.,Sunnyvale,1.0,-122.051521454,37.3770544027
"POLYGON ((-122.0515676617477 37.37720053886193, -122.0516613365224 37.3769511627035, -122.0518527326644 37.37699528356255, -122.0517610152681 37.37724486343496, -122.0515676617477 37.37720053886193))",Santa Clara,16126061,RSFR,single,516296.375,194953.625,2002.0,1955.0,1214.0,0.0,1.0,1.0,0.0,001120POLK94086,_,HS,512.015706552,1327804,393.0,Low Res.,Sunnyvale,1.0,-122.051710597,37.3770981612
"POLYGON ((-122.0517610152681 37.37724486343496, -122.0518527326644 37.37699528356255, -122.0520437943322 37.3770393272812, -122.0519490762597 37.37728837434913, -122.0518126821324 37.37725670619177, -122.0517610152681 37.37724486343496))",Santa Clara,16126060,RSFR,single,23667.026,42312.974,1985.0,1955.0,1214.0,0.0,1.0,1.0,0.0,001126POLK94086,_,HS,504.525672418,1327803,393.0,Low Res.,Sunnyvale,1.0,-122.051901797,37.3771416167
"POLYGON ((-122.0519490762597 37.37728837434913, -122.0520437943322 37.3770393272812, -122.0522396220872 37.37708447191116, -122.0521461926751 37.37733413783426, -122.0519490762597 37.37728837434913))",Santa Clara,16126059,RSFR,single,23668.2976,50387.7024,,1955.0,1734.0,0.0,1.0,1.0,0.0,001134POLK94086,_,HS,523.56470826,1327802,393.0,Low Res.,Sunnyvale,1.0,-122.052094635,37.3771867304
"POLYGON ((-122.0521461926751 37.37733413783426, -122.0522396220872 37.37708447191116, -122.0523490013063 37.37710968353353, -122.0524253401417 37.3771268657889, -122.0523309261863 37.37737702857979, -122.0521461926751 37.37733413783426))",Santa Clara,16126058,RSFR,single,23667.026,42312.974,,1955.0,1214.0,0.0,1.0,1.0,0.0,001140POLK94086,_,HS,494.130435995,1327801,393.0,Low Res.,Sunnyvale,1.0,-122.052285569,37.3772306085
"POLYGON ((-122.0523309261863 37.37737702857979, -122.0524253401417 37.3771268657889, -122.0526151555731 37.37716958742183, -122.0525193170999 37.37742070331447, -122.0525079408696 37.3774181271478, -122.0523309261863 37.37737702857979))",Santa Clara,16126057,RSFR,single,32998.4072,58460.5928,1976.0,1955.0,1214.0,0.0,1.0,1.0,0.0,001144POLK94086,_,HS,506.305605196,1327800,393.0,Low Res.,Sunnyvale,1.0,-122.052472797,37.3772734699
"POLYGON ((-122.0525193170999 37.37742070331447, -122.0526151555731 37.37716958742183, -122.0527892928425 37.37720877965799, -122.0526937532586 37.37746025314667, -122.0525193170999 37.37742070331447))",Santa Clara,16126056,RSFR,single,417738.3151,105022.6849,1999.0,1955.0,1214.0,0.0,1.0,1.0,0.0,001150POLK94086,_,HS,467.51018553,1327799,393.0,Low Res.,Sunnyvale,1.0,-122.052654377,37.3773148825
"POLYGON ((-122.0526937532586 37.37746025314667, -122.0527892928425 37.37720877965799, -122.0529742859299 37.37725041574, -122.0528740481395 37.37750112470774, -122.0526937532586 37.37746025314667))",Santa Clara,16126055,RSFR,single,595649.16,112950.84,2006.0,1955.0,1214.0,0.0,1.0,1.0,0.0,001154POLK94086,_,HS,490.449502086,1327798,393.0,Low Res.,Sunnyvale,1.0,-122.052833067,37.377354621
"POLYGON ((-122.0528740481395 37.37750112470774, -122.0529742859299 37.37725041574, -122.0531579654 37.37729175666925, -122.053063285697 37.3775440250861, -122.0528740481395 37.37750112470774))",Santa Clara,16126054,RSFR,single,528619.392,236165.608,2002.0,1955.0,1544.0,0.0,1.0,1.0,0.0,001158POLK94086,_,HS,501.247752191,1327797,393.0,Low Res.,Sunnyvale,1.0,-122.053017167,37.3773974713
"POLYGON ((-122.053063285697 37.3775440250861, -122.0531579654 37.37729175666925, -122.0533747054502 37.37734053635437, -122.0532795768514 37.37759305699676, -122.053063285697 37.3775440250861))",Santa Clara,16126053,RSFR,single,368147.8318,245534.1682,2001.0,1954.0,1214.0,0.0,1.0,1.0,0.0,001162POLK94086,_,HS,582.743732195,1327796,393.0,Low Res.,Sunnyvale,1.0,-122.053218919,37.3774423173
"POLYGON ((-122.0532795768514 37.37759305699676, -122.0533747054502 37.37734053635437, -122.0535882818469 37.3773910790696, -122.0534964735118 37.37764253630926, -122.0532795768514 37.37759305699676))",Santa Clara,16126052,RSFR,single,167588.9322,291433.0678,,1969.0,1647.0,0.0,1.0,1.0,0.0,001166POLK94086,_,HS,579.037458939,1327795,393.0,Low Res.,Sunnyvale,1.0,-122.053434542,37.377492037
"POLYGON ((-122.0534964735118 37.37764253630926, -122.0535882818469 37.3773910790696, -122.0537883796733 37.37743843050173, -122.0538061060073 37.37744262417582, -122.0537106207973 37.37769199399973, -122.0534964735118 37.37764253630926))",Santa Clara,16126051,RSFR,single,742094.4,236405.6,2007.0,1969.0,1751.0,0.0,1.0,1.0,0.0,001170POLK94086,_,HS,578.086169273,1327794,393.0,Low Res.,Sunnyvale,1.0,-122.053650437,37.3775416436
"POLYGON ((-122.0537106207973 37.37769199399973, -122.0538061060073 37.37744262417582, -122.0540130522004 37.37749159592995, -122.0539822086034 37.37757272687784, -122.0539445721135 37.37768162009059, -122.0539291392343 37.37770811818363, -122.0539142972037 37.37771897129046, -122.0538971367188 37.37772526713206, -122.0538686392781 37.37772768667215, -122.0538355064734 37.37772136815167, -122.0537106207973 37.37769199399973))",Santa Clara,16126050,RSFR,single,23661.448,67978.552,1973.0,1969.0,1647.0,0.0,1.0,1.0,0.0,001174POLK94086,_,HS,548.953519346,1327793,393.0,Low Res.,Sunnyvale,1.0,-122.053861808,37.3775903165
"POLYGON ((-122.054264000197 37.37737814579796, -122.0542841921719 37.37731275712971, -122.0543157686325 37.37724677682237, -122.0543345335763 37.37723263874977, -122.05435632441 37.37722366417791, -122.0543812318947 37.37722055613892, -122.0544149696175 37.37722489345973, -122.0545154310219 37.37724781643778, -122.0546784681843 37.37728503916799, -122.0546353575225 37.3774001889415, -122.0546162932956 37.37746809990973, -122.054264000197 37.37737814579796))",Santa Clara,16126049,RSFR,single,465557.58,310242.42,2008.0,1969.0,1647.0,0.0,1.0,1.0,0.0,000399VASQUEZ94086,_,HS,654.631342892,1327792,393.0,Low Res.,Sunnyvale,1.0,-122.054473852,37.377336285
"POLYGON ((-122.0477860013851 37.38203907824887, -122.0479032437639 37.38167184884296, -122.0480775497627 37.38170766638552, -122.0479565744642 37.38207426461914, -122.0477860013851 37.38203907824887))",Santa Clara,16135015,RSFR,single,156065.2807,358831.7193,,1987.0,2424.0,0.0,1.0,2.0,0.0,001065CARSON94086,_,HS,663.403183723,1328184,393.0,Low Med Res.,Sunnyvale,1.0,-122.04793106,37.3818725611
"POLYGON ((-122.0541912273556 37.3775903508875, -122.0542275190477 37.37749628180229, -122.054264000197 37.37737814579796, -122.0546162932956 37.37746809990973, -122.0545684620576 37.37763849036642, -122.0545548974926 37.37767471861821, -122.0541912273556 37.3775903508875))",Santa Clara,16126048,RSFR,single,484040.66,322559.34,2007.0,1969.0,2198.0,0.0,1.0,1.0,0.0,000395VASQUEZ94086,_,HS,792.938486459,1327791,393.0,Low Res.,Sunnyvale,1.0,-122.05440693,37.37752844
