geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1017495117151 37.67593441835648, -122.1017387557914 37.67591636719087, -122.1021796776381 37.67576993836103, -122.1021995071101 37.67580812352472, -122.1022446153159 37.67589678291279, -122.1018036923466 37.67604320920137, -122.1017495117151 37.67593441835648))",Alameda,429 005005300,1100,single,10257.0,1899.0,2001.0,1900.0,728.0,0.0,1.0,1.0,0.0, ,_,HS,639.853981759,266496,837.0,MDR,Hayward,1.0,-122.10199208,37.6759064666
"POLYGON ((-122.101834307674 37.67610081851961, -122.1018036923466 37.67604320920137, -122.1022446153159 37.67589678291279, -122.102277061802 37.67595917390339, -122.1023059430863 37.67601646057924, -122.1018649974112 37.67616186017663, -122.101834307674 37.67610081851961))",Alameda,429 005005200,1100,single,46387.0,108113.0,1998.0,1926.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,601.771529507,266495,837.0,MDR,Hayward,1.0,-122.102055363,37.6760293856
"POLYGON ((-122.1018649974112 37.67616186017663, -122.1023059430863 37.67601646057924, -122.1023438014434 37.67608942200842, -122.1023726454702 37.67614499493559, -122.1019814396473 37.67627323750205, -122.1019299570201 37.67628973216129, -122.1018649974112 37.67616186017663))",Alameda,429 005005100,1900,single,25323.0,87954.0,1996.0,1900.0,1274.0,0.0,1.0,1.0,0.0, ,_,HS,648.744843011,266494,837.0,MDR,Hayward,1.0,-122.102118676,37.6761532851
"POLYGON ((-122.1019299570201 37.67628973216129, -122.1019814396473 37.67627323750205, -122.1023726454702 37.67614499493559, -122.1024483477226 37.67629023091634, -122.1024157409268 37.67630063181093, -122.1022544423968 37.67635295342396, -122.1020742749072 37.67641171685235, -122.1020090763802 37.67643320767722, -122.1019299570201 37.67628973216129))",Alameda,429 005005000,1100,single,33336.0,44944.0,1983.0,1910.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,730.314324788,266493,837.0,MDR,Hayward,1.0,-122.10219012,37.6762893334
"POLYGON ((-122.1016108066069 37.67639399126868, -122.1019299570201 37.67628973216129, -122.1020090763802 37.67643320767722, -122.10189240145 37.67647153078012, -122.1016864927744 37.67653853812715, -122.1016108066069 37.67639399126868))",Alameda,429 005004904,1100,single,83840.0,121568.0,2004.0,1940.0,862.0,0.0,1.0,1.0,0.0, ,_,HS,532.141013681,266492,837.0,MDR,Hayward,1.0,-122.101809196,37.6764140373
"POLYGON ((-122.1009249533232 37.67656091340563, -122.1009300398323 37.67655638087384, -122.1009333911349 37.67655152825281, -122.1009367424371 37.67654667563166, -122.1009418137297 37.67654145663462, -122.1009451580811 37.67653626077192, -122.1009467741912 37.67653108875849, -122.1009501111536 37.67652554966028, -122.1009517203134 37.67652003440548, -122.1009533220772 37.67651417556684, -122.100954931229 37.67650865996355, -122.1009565334382 37.67650280146736, -122.1009564078307 37.67649696611781, -122.1009580096011 37.67649110762753, -122.1009578839935 37.67648527227798, -122.1009560679644 37.67648117694279, -122.1012589945316 37.6764258981609, -122.1013707734771 37.67664171743512, -122.1013484571514 37.67664854435408, -122.1011648629836 37.67670872388023, -122.1009249533232 37.67656091340563))",Alameda,429 005003700,1100,single,25072.0,19754.0,1974.0,1948.0,1091.0,0.0,1.0,1.0,0.0, ,_,HS,757.879903923,266478,837.0,MDR,Hayward,1.0,-122.101157265,37.6765635075
"POLYGON ((-122.1000830821917 37.67686523361191, -122.1000899405179 37.67686273984033, -122.1000967839551 37.67685955402221, -122.100101899634 37.67685639447391, -122.1001087357382 37.67685286785888, -122.1001138440318 37.67684936507468, -122.1001189410559 37.67684517542337, -122.100124035018 37.676840986162, -122.1001308298207 37.67683574377675, -122.100134185942 37.67683123444983, -122.1001392646949 37.6768263587229, -122.1001426196285 37.67682150886463, -122.1001459639958 37.67681631058559, -122.1001493079767 37.67681111475168, -122.10015264458 37.67680557603071, -122.1001559816138 37.67680003695524, -122.1001575834463 37.67679417812763, -122.1001591926707 37.67678866288388, -122.1001607945027 37.67678280405628, -122.100162396342 37.67677694557708, -122.1001622707963 37.67677111022694, -122.1001621452506 37.67676527487674, -122.1001620197124 37.67675943987503, -122.1001618941668 37.67675360452483, -122.100160041252 37.67674779300059, -122.1001599157065 37.67674195765043, -122.1001580701692 37.676736489013, -122.1001562172551 37.67673067748873, -122.1001526439038 37.67672523233465, -122.100150798375 37.67671976404563, -122.100147225463 37.67671431888534, -122.1001436525591 37.67670887407347, -122.1004199010285 37.67661825244072, -122.1004541701295 37.67668508249972, -122.1005677262072 37.67690328134537, -122.1004338794482 37.67694664591626, -122.100293181655 37.67699285049006, -122.100260582081 37.67700359436459, -122.1001644876248 37.67703477136833, -122.1000830821917 37.67686523361191))",Alameda,429 005002200,2100,multi,53944.0,54134.0,2007.0,1948.0,2280.0,0.0,3.0,1.0,0.0, ,_,HS,1169.82190875,266463,837.0,MDR,Hayward,1.0,-122.100315935,37.6768314824
"POLYGON ((-122.0999603900013 37.67686484100915, -122.0999673585963 37.67686749334246, -122.0999725850373 37.67686948233089, -122.0999795392965 37.67687144783824, -122.0999882135521 37.67687304663487, -122.099995152606 37.6768743256765, -122.1000020847147 37.67687526147633, -122.1000090163327 37.67687619484252, -122.1000159337338 37.67687644695843, -122.1000245710708 37.67687632957539, -122.1000314805897 37.67687623567328, -122.1000383831029 37.67687579574171, -122.100045277906 37.67687501780723, -122.1000538857063 37.67687352748047, -122.1000607735109 37.67687240386447, -122.1000676461084 37.67687059378328, -122.1000745117599 37.67686844046027, -122.1000830821917 37.67686523361191, -122.1001644876248 37.67703477136833, -122.1000752587052 37.67706379253134, -122.099876211179 37.67712864618896, -122.0997664002377 37.67716481630279, -122.0999603900013 37.67686484100915))",Alameda,429 005002100,1100,single,22793.0,18424.0,2007.0,1948.0,832.0,0.0,1.0,1.0,0.0, ,_,HS,552.740060768,266462,837.0,MDR,Hayward,1.0,-122.099982219,37.6770055769
"POLYGON ((-122.099618592805 37.67688047251953, -122.0998862868793 37.67679374507799, -122.0998881323905 37.67679921337108, -122.0998899779095 37.67680468201261, -122.0998935503686 37.67681012718653, -122.0998971167526 37.67681522875856, -122.0999006896511 37.67682067392634, -122.0999042512832 37.676825432227, -122.0999078059084 37.67683019097141, -122.0999130918513 37.6768349258397, -122.0999166426015 37.67683934130073, -122.0999219211621 37.67684373293324, -122.0999271919013 37.67684778133609, -122.0999341826442 37.67685146337758, -122.0999394464394 37.6768551685385, -122.0999447024207 37.67685853081822, -122.0999516788292 37.67686152603348, -122.0999603900013 37.67686484100915, -122.0997664002377 37.67716481630279, -122.099618592805 37.67688047251953))",Alameda,429 005002000,1100,single,81000.0,189000.0,2004.0,1948.0,1281.0,0.0,1.0,1.0,0.0, ,_,HS,603.790867152,266461,837.0,MDR,Hayward,1.0,-122.099788248,37.6769463101
"POLYGON ((-122.0995536661884 37.67675397256104, -122.0998762758385 37.67664967487634, -122.0998798930272 37.67665717945734, -122.0998799890174 37.67666164186623, -122.0998800923835 37.67666644716206, -122.0998804988466 37.67676566880657, -122.0998823517551 37.67677148103213, -122.0998824772713 37.67677731603413, -122.0998826027951 37.6767831513846, -122.0998844486917 37.67678861723254, -122.0998862868793 37.67679374507799, -122.099618592805 37.67688047251953, -122.0995536661884 37.67675397256104))",Alameda,429 005001900,1100,single,76500.0,178500.0,2008.0,1948.0,1138.0,0.0,1.0,1.0,0.0, ,_,HS,425.09991364,266460,837.0,MDR,Hayward,1.0,-122.099732789,37.6767672187
"POLYGON ((-122.0994869346581 37.67662406373113, -122.0998095477841 37.67651976617367, -122.0998762758385 37.67664967487634, -122.0995536661884 37.67675397256104, -122.0994869346581 37.67662406373113))",Alameda,429 005001800,1100,single,76500.0,178500.0,2007.0,1948.0,1087.0,0.0,1.0,1.0,0.0, ,_,HS,478.427418179,266459,837.0,MDR,Hayward,1.0,-122.099681606,37.6766368693
"POLYGON ((-122.1000288585424 37.67659369587268, -122.1003513855837 37.67648562094573, -122.1003676192401 37.6765173319019, -122.1004199010285 37.67661825244072, -122.1001436525591 37.67670887407347, -122.1001400939187 37.67670411260212, -122.1001365249529 37.6766990138608, -122.1001312468134 37.67669462153492, -122.1001259757117 37.67669023015883, -122.1001206897581 37.67668549495148, -122.1000802094765 37.6766513671575, -122.1000749235286 37.67664663194807, -122.1000678811164 37.67664054761541, -122.1000608382595 37.67663446293984, -122.1000555158244 37.67662801119806, -122.1000501929744 37.67662156050741, -122.100043135791 37.67661478935397, -122.1000378056039 37.67660799751808, -122.1000341957332 37.67660083373806, -122.1000288585424 37.67659369587268))",Alameda,429 005002300,1100,single,76318.0,178076.0,2008.0,1948.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,456.178853881,266464,837.0,116 - Medium Density Residential,Cherryland,1.0,-122.100233542,37.6766001407
"POLYGON ((-122.0994238578523 37.67650302950302, -122.0997464814212 37.67639942142871, -122.0998095477841 37.67651976617367, -122.0994869346581 37.67662406373113, -122.0994238578523 37.67650302950302))",Alameda,429 005001700,1100,single,72000.0,168000.0,2005.0,1948.0,1030.0,0.0,1.0,1.0,0.0, ,_,HS,445.370873395,266458,837.0,MDR,Hayward,1.0,-122.099616578,37.6765116221
"POLYGON ((-122.0993553886421 37.67637245997516, -122.099513263555 37.67632155977827, -122.0996780078051 37.6762685060156, -122.0997464814212 37.67639942142871, -122.0994238578523 37.67650302950302, -122.0993553886421 37.67637245997516))",Alameda,429 005001600,1100,single,27352.0,29821.0,1994.0,1948.0,1570.0,0.0,1.0,1.0,0.0, ,_,HS,482.5544,266457,837.0,MDR,Hayward,1.0,-122.099550989,37.6763858231
"POLYGON ((-122.0993832421151 37.67606066527007, -122.0994793468881 37.67603017506957, -122.099484503389 37.67602873167149, -122.0994896559364 37.67602728797831, -122.0994965510525 37.6760265076307, -122.0995017257515 37.67602609399189, -122.0995086356304 37.67602600011447, -122.0995138324738 37.67602661618159, -122.099520757071 37.67602720668364, -122.0995259687303 37.67602851166036, -122.0995311877189 37.67603015743315, -122.0995364145278 37.67603214643518, -122.0995416556618 37.67603482191387, -122.0995468972422 37.67603749773485, -122.0995521457587 37.6760405164485, -122.0995556743044 37.67604390221453, -122.0995592106631 37.67604763086147, -122.0995627465837 37.67605135951426, -122.0995662972682 37.67605577463787, -122.0995681132179 37.67605987034318, -122.0996780078051 37.6762685060156, -122.099513263555 37.67632155977827, -122.0993832421151 37.67606066527007))",Alameda,429 005001500,1100,single,73500.0,171500.0,2008.0,1948.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,471.016848704,266456,837.0,MDR,Hayward,1.0,-122.099529459,37.6761683023
"POLYGON ((-122.09922918403 37.67612833725427, -122.0992219420249 37.67611298516994, -122.0993832421151 37.67606066527007, -122.099513263555 37.67632155977827, -122.0993553886421 37.67637245997516, -122.09922918403 37.67612833725427))",Alameda,429 005001400,1100,single,63704.0,128696.0,2006.0,1948.0,910.0,0.0,1.0,1.0,0.0, ,_,HS,473.887509156,266455,837.0,MDR,Hayward,1.0,-122.099368054,37.6762164086
"POLYGON ((-122.0993767724775 37.67712581821255, -122.099311823916 37.67699828841898, -122.0991785169875 37.67674533505608, -122.098911728314 37.67623118985469, -122.09922918403 37.67612833725427, -122.0993553886421 37.67637245997516, -122.0994238578523 37.67650302950302, -122.0994869346581 37.67662406373113, -122.0995536661884 37.67675397256104, -122.099618592805 37.67688047251953, -122.0997664002377 37.67716481630279, -122.0997131929905 37.67718167674532, -122.0995107160945 37.67724760393906, -122.0994506612869 37.67726730362745, -122.0993767724775 37.67712581821255))",Alameda,429 005001302,7100,multi,85095.0,112447.0,2003.0,,7507.0,0.0,6.0,1.0,0.0, ,_,HS,3753.13120322,266454,837.0,MDR,Hayward,1.0,-122.099339094,37.6766971998
"POLYGON ((-122.0987658635862 37.67627814945661, -122.098911728314 37.67623118985469, -122.0991785169875 37.67674533505608, -122.0990326735581 37.67679332469137, -122.0987658635862 37.67627814945661))",Alameda,429 005001202,1100,single,23363.0,16145.0,2003.0,1925.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,858.878367968,266453,837.0,MDR,Hayward,1.0,-122.098972242,37.6765121356
"POLYGON ((-122.1022188291422 37.6752612502141, -122.102421868046 37.67514140509605, -122.102593375512 37.67532242142924, -122.1022999710385 37.67541842937113, -122.1022188291422 37.6752612502141))",Alameda,429 005006000,1100,single,24882.0,19184.0,1988.0,1939.0,934.0,0.0,1.0,1.0,0.0, ,_,HS,544.398238917,266503,837.0,116 - Medium Density Residential,Cherryland,1.0,-122.102391663,37.6752864513
"POLYGON ((-122.0999604024632 37.67646381073592, -122.1002846568467 37.67635571250916, -122.1003063088784 37.67639833656938, -122.1003513855837 37.67648562094573, -122.1000288585424 37.67659369587268, -122.1000252851995 37.67658825036616, -122.1000216644996 37.67658074618569, -122.0999604024632 37.67646381073592))",Alameda,429 005002400,1100,single,22223.0,20514.0,2007.0,1948.0,872.0,0.0,1.0,1.0,0.0, ,_,HS,482.884924458,266465,837.0,MDR,Hayward,1.0,-122.100156068,37.6764747555
"POLYGON ((-122.1008065729222 37.67660029140831, -122.100813497628 37.67660088392505, -122.1008204075587 37.67660078997067, -122.1008273096633 37.6766003527865, -122.1008359395792 37.67659989210859, -122.1008428342884 37.67659911133965, -122.1008497146604 37.67659764409365, -122.1008565946086 37.67659617755012, -122.100863471107 37.67659436736876, -122.1008703405904 37.67659255728234, -122.1008771983667 37.67659006068307, -122.1008840530661 37.67658756377665, -122.1008908995803 37.67658438100669, -122.1008960156375 37.67658122106933, -122.1009028586883 37.67657804043705, -122.100907959916 37.6765741915893, -122.1009130603188 37.67657034519241, -122.1009181542174 37.6765661558965, -122.1009249533232 37.67656091340563, -122.1011648629836 37.67670872388023, -122.100981253742 37.67676821664882, -122.1007942190001 37.67682912904563, -122.1007770669171 37.67683520175437, -122.1008065729222 37.67660029140831))",Alameda,429 005003600,1100,single,66000.0,154000.0,2010.0,1948.0,995.0,0.0,1.0,1.0,0.0, ,_,HS,547.924574746,266477,837.0,MDR,Hayward,1.0,-122.100928932,37.6766950387
"POLYGON ((-122.1004541701295 37.67668508249972, -122.1007018562976 37.67655192940201, -122.1007054140297 37.67655668808076, -122.1007106995655 37.67656142291943, -122.1007159781607 37.67656581486501, -122.1007212493619 37.67656986322652, -122.1007265201402 37.67657391229065, -122.1007317761222 37.67657727383838, -122.1007370403762 37.67658097895784, -122.1007440159212 37.67658397448665, -122.1007492649632 37.67658699314079, -122.1007562370602 37.6765896450314, -122.1007631952015 37.67659195412408, -122.1007701564047 37.67659426282621, -122.1007770997646 37.67659588509886, -122.1007840501394 37.67659750727574, -122.1007909891813 37.67659878627051, -122.1007979212744 37.67659972202355, -122.1008065729222 37.67660029140831, -122.1007770669171 37.67683520175437, -122.1006157691366 37.67688752072825, -122.1005677262072 37.67690328134537, -122.1004541701295 37.67668508249972))",Alameda,429 005003500,1100,single,56473.0,131772.0,2005.0,1948.0,1630.0,0.0,1.0,1.0,0.0, ,_,HS,772.259559017,266476,837.0,MDR,Hayward,1.0,-122.100647373,37.6767269642
"POLYGON ((-122.1004199010285 37.67661825244072, -122.1003676192401 37.6765173319019, -122.1006782159593 37.67641697197466, -122.1006779955797 37.67648701791614, -122.1006781211578 37.67649285291753, -122.1006782467435 37.67649868826739, -122.1006783723293 37.67650452361723, -122.1006802252785 37.67651033513355, -122.1006820708486 37.6765158037629, -122.1006839237984 37.67652161527914, -122.1006857698074 37.67652708390247, -122.1006876153708 37.67653255218325, -122.1006911809266 37.67653765409188, -122.1006947538699 37.67654309923571, -122.1006983124706 37.6765478575543, -122.1007018562976 37.67655192940201, -122.1004541701295 37.67668508249972, -122.1004199010285 37.67661825244072))",Alameda,429 005003400,1100,single,35440.0,67958.0,1985.0,1948.0,2252.0,0.0,1.0,1.0,0.0, ,_,HS,465.086166254,266475,837.0,MDR,Hayward,1.0,-122.100538381,37.6765453046
"POLYGON ((-122.1003513855837 37.67648562094573, -122.1003063088784 37.67639833656938, -122.1006237559927 37.67629513697615, -122.1006759788694 37.67639331117303, -122.1006778761449 37.67640118245018, -122.1006796921643 37.67640527813813, -122.1006782159593 37.67641697197466, -122.1003676192401 37.6765173319019, -122.1003513855837 37.67648562094573))",Alameda,429 005003300,1100,single,23363.0,19944.0,2003.0,1948.0,995.0,0.0,1.0,1.0,0.0, ,_,HS,433.040890479,266474,837.0,MDR,Hayward,1.0,-122.100496016,37.6764062316
"POLYGON ((-122.1002846568467 37.67635571250916, -122.1002324049733 37.67625616519651, -122.1005462707847 37.67614717463464, -122.1006237559927 37.67629513697615, -122.1003063088784 37.67639833656938, -122.1002846568467 37.67635571250916))",Alameda,429 005003200,1100,single,75013.0,249378.0,2000.0,1948.0,1440.0,0.0,1.0,1.0,0.0, ,_,HS,526.560804321,266473,837.0,MDR,Hayward,1.0,-122.100428376,37.6762738169
"POLYGON ((-122.1002198329503 37.67623401855246, -122.1001639414047 37.67612593414849, -122.1004831592899 37.67602477365293, -122.1004867178522 37.67602953197824, -122.1004885490624 37.67603431413424, -122.1004920993627 37.67603872923591, -122.1004939227415 37.67604316781389, -122.1004974808745 37.67604792649333, -122.1004993120784 37.67605270830066, -122.1005011428441 37.67605749011395, -122.1005029736176 37.67606227227564, -122.1005462707847 37.67614717463464, -122.1002324049733 37.67625616519651, -122.1002198329503 37.67623401855246))",Alameda,429 005003100,1100,single,81000.0,189000.0,2007.0,1948.0,1443.0,0.0,1.0,1.0,0.0, ,_,HS,460.371001651,266472,837.0,MDR,Hayward,1.0,-122.100354734,37.6761390138
"POLYGON ((-122.100158544781 37.67611605319873, -122.1000989924191 37.67599840720955, -122.1003856033239 37.67590764477595, -122.1003909769815 37.67591649846045, -122.1003963441393 37.67592500924587, -122.1004034460415 37.67593383978539, -122.1004088132019 37.67594235057023, -122.1004159072757 37.675950837531, -122.1004212775151 37.67595934862198, -122.1004283611448 37.6759674927368, -122.1004354478449 37.67597563680943, -122.1004425314627 37.67598378022649, -122.1004549223778 37.67599734626298, -122.1004601783142 37.6760007081716, -122.1004637147162 37.67600443679139, -122.1004672506876 37.67600816576554, -122.1004725213973 37.67601221414447, -122.1004760651938 37.67601628634779, -122.1004796085449 37.67602035820847, -122.1004831592899 37.67602477365293, -122.1001639414047 37.67612593414849, -122.100158544781 37.67611605319873))",Alameda,429 005003000,1100,single,22223.0,21641.0,2004.0,1948.0,1091.0,0.0,1.0,1.0,0.0, ,_,HS,434.435734615,266471,837.0,MDR,Hayward,1.0,-122.100281928,37.6760159089
"POLYGON ((-122.1000233245938 37.67585454300234, -122.1002464052139 37.67578249809659, -122.1002515499061 37.67578071114054, -122.1002584376065 37.67577958751286, -122.100263604899 37.67577883060509, -122.1002705073765 37.67577839379602, -122.1002756968165 37.67577866624558, -122.1002826140565 37.67577891555821, -122.1002878182741 37.67577987482658, -122.1002930298846 37.67578117767864, -122.1002999766655 37.67578279993198, -122.1003052104243 37.67578513214136, -122.1003104480691 37.67578746150915, -122.1003156892813 37.67579014008967, -122.100319214335 37.67579352553211, -122.1003244706894 37.67579688744099, -122.1003280066439 37.67580061641938, -122.1003315395224 37.67580434509095, -122.1003333663933 37.67580878362391, -122.1003369171194 37.67581319907288, -122.1003784423346 37.67589606800345, -122.1003820221713 37.67590185639867, -122.1003856033239 37.67590764477595, -122.1000989924191 37.67599840720955, -122.1000233245938 37.67585454300234))",Alameda,429 005002900,1100,single,46387.0,108113.0,2005.0,1948.0,995.0,0.0,1.0,1.0,0.0, ,_,HS,465.910672138,266470,837.0,MDR,Hayward,1.0,-122.100202939,37.675882247
"POLYGON ((-122.0998620180177 37.67590652054526, -122.1000233245938 37.67585454300234, -122.1000989924191 37.67599840720955, -122.100158544781 37.67611605319873, -122.0999989581427 37.67616766385994, -122.0998620180177 37.67590652054526))",Alameda,429 005002800,1100,single,20514.0,18994.0,2010.0,1948.0,872.0,0.0,1.0,1.0,0.0, ,_,HS,481.120035752,266469,837.0,MDR,Hayward,1.0,-122.10001087,37.6760109032
"POLYGON ((-122.0997607796587 37.67593948416948, -122.0998620180177 37.67590652054526, -122.0999989581427 37.67616766385994, -122.0998324978781 37.67622108508129, -122.0997225847184 37.67601141944317, -122.0997207465614 37.67600629159458, -122.099718923282 37.67600185544385, -122.0997170921295 37.67599707362432, -122.0997169887675 37.67599226797937, -122.0997168854129 37.67598746268293, -122.0997167820509 37.67598265703798, -122.0997184138762 37.67597817150006, -122.099720037873 37.67597334238408, -122.0997216692594 37.67596885685203, -122.0997250353794 37.6759646907359, -122.0997284015064 37.67596052496812, -122.0997317754541 37.67595670242977, -122.0997351489554 37.67595287954881, -122.0997402645873 37.67594972001579, -122.099743653299 37.675946583948, -122.0997487763053 37.67594376730166, -122.0997539071397 37.67594129423304, -122.0997607796587 37.67593948416948))",Alameda,429 005002700,1100,single,76713.0,178999.0,2003.0,1948.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,488.782179713,266468,837.0,MDR,Hayward,1.0,-122.099849471,37.6760654844
"POLYGON ((-122.0998324978781 37.67622108508129, -122.0999989581427 37.67616766385994, -122.100158544781 37.67611605319873, -122.1001639414047 37.67612593414849, -122.1002198329503 37.67623401855246, -122.0998955716122 37.67634177301877, -122.0998324978781 37.67622108508129))",Alameda,429 005002600,1100,single,76500.0,178500.0,2010.0,1948.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,444.439592132,266467,837.0,MDR,Hayward,1.0,-122.100026039,37.6762284526
"POLYGON ((-122.1021129685306 37.67564106065291, -122.1020480978992 37.67551730792954, -122.1020408849443 37.67550332895856, -122.1022999710385 37.67541842937113, -122.102593375512 37.67532242142924, -122.1027241914025 37.6754593504791, -122.1021201884075 37.67565538007282, -122.1021129685306 37.67564106065291))",Alameda,429 005006100,1200,single,36434.0,117118.0,1998.0,1930.0,1728.0,0.0,1.0,1.0,0.0, ,_,HS,1011.86890293,266504,837.0,MDR,Hayward,1.0,-122.102370895,37.6754859975
"POLYGON ((-122.0964619695144 37.67472245972832, -122.0967737312892 37.67459599968971, -122.0970614928471 37.67447844847545, -122.0972379396603 37.67440738517573, -122.0975613527717 37.67490394155499, -122.0977086848406 37.67484494674664, -122.0976139588823 37.6746982489624, -122.0979258183342 37.67457659156818, -122.0979311777391 37.67458475923195, -122.0982385334523 37.67505749720718, -122.096953333692 37.6754766542588, -122.0966102868951 37.67495083462779, -122.0964619695144 37.67472245972832))",Alameda,429 005501405,8700,,1673767.0,161977.0,2005.0,1957.0,3684.0,3684.0,0.0,1.0,0.0, ,_,OF,9873.97611294,266544,837.0,MDR,Hayward,1.0,-122.097294197,37.6749430526
"POLYGON ((-122.0973869614588 37.67434665080409, -122.0976952728214 37.67422057842769, -122.0979258183342 37.67457659156818, -122.0976139588823 37.6746982489624, -122.0973869614588 37.67434665080409))",Alameda,429 005501404,1100,single,37989.0,26325.0,1990.0,1938.0,1435.0,0.0,1.0,2.0,0.0, ,_,HS,1351.4939271,266543,837.0,MDR,Hayward,1.0,-122.097655875,37.6744604346
"POLYGON ((-122.0972379396603 37.67440738517573, -122.0973869614588 37.67434665080409, -122.0976139588823 37.6746982489624, -122.0977086848406 37.67484494674664, -122.0975613527717 37.67490394155499, -122.0972379396603 37.67440738517573))",Alameda,429 005501300,2200,multi,116464.0,94986.0,2003.0,1937.0,2071.0,0.0,2.0,1.0,0.0, ,_,HT,910.625027509,266542,837.0,MDR,Hayward,1.0,-122.097473348,37.6746250979
"POLYGON ((-122.0965627616729 37.67547371107933, -122.0964680120103 37.67532598306968, -122.0963893323095 37.67520241460868, -122.0963106814674 37.67508021939617, -122.096158777048 37.67484571237537, -122.0964619695144 37.67472245972832, -122.0966102868951 37.67495083462779, -122.096953333692 37.6754766542588, -122.09663245975 37.67558126376283, -122.0965627616729 37.67547371107933))",Alameda,429 005500900,7700,multi,675000.0,1575000.0,2004.0,,16032.0,0.0,15.0,2.0,0.0, ,_,HM,2809.95877762,266541,837.0,MDR,Hayward,1.0,-122.096553057,37.6751573412
"POLYGON ((-122.096156504324 37.67514239560423, -122.0960046149942 37.67490857485812, -122.096158777048 37.67484571237537, -122.0963106814674 37.67508021939617, -122.096156504324 37.67514239560423))",Alameda,429 005500800,1100,single,16715.0,6078.0,2008.0,1928.0,572.0,0.0,1.0,1.0,0.0, ,_,HS,446.401288214,266540,837.0,MDR,Hayward,1.0,-122.096157647,37.6749941703
"POLYGON ((-122.0958504526798 37.67497143713851, -122.0960046149942 37.67490857485812, -122.096156504324 37.67514239560423, -122.0960023494571 37.67520560131111, -122.0958504526798 37.67497143713851))",Alameda,429 005500700,2500,multi,108561.0,253310.0,2001.0,1940.0,1322.0,0.0,2.0,1.0,0.0, ,_,HT,446.879928752,266539,837.0,MDR,Hayward,1.0,-122.096003479,37.6750570299
"POLYGON ((-122.0958504526798 37.67497143713851, -122.0960023494571 37.67520560131111, -122.0957865228446 37.67529367729398, -122.0955164307065 37.67510746642073, -122.0958504526798 37.67497143713851))",Alameda,429 005500602,1100,single,44042.0,36089.0,2009.0,1953.0,1442.0,0.0,1.0,1.0,0.0, ,_,HS,797.183940147,266538,837.0,MDR,Hayward,1.0,-122.095781373,37.6751370322
"POLYGON ((-122.0957865228446 37.67529367729398, -122.0960023494571 37.67520560131111, -122.096156504324 37.67514239560423, -122.0963106814674 37.67508021939617, -122.0963893323095 37.67520241460868, -122.0959268437406 37.67539100269396, -122.0957865228446 37.67529367729398))",Alameda,429 005500500,2200,multi,78681.0,118023.0,1995.0,1961.0,1605.0,0.0,2.0,1.0,0.0, ,_,HT,746.827802048,266537,837.0,MDR,Hayward,1.0,-122.096102152,37.675240584
"POLYGON ((-122.0959268437406 37.67539100269396, -122.0963893323095 37.67520241460868, -122.0964680120103 37.67532598306968, -122.0960689075221 37.67548899097343, -122.0959268437406 37.67539100269396))",Alameda,429 005500400,1100,single,79352.0,53067.0,1991.0,1950.0,972.0,0.0,1.0,1.0,0.0, ,_,HS,657.164125883,266536,837.0,MDR,Hayward,1.0,-122.096211859,37.6753507707
"POLYGON ((-122.0960689075221 37.67548899097343, -122.0964680120103 37.67532598306968, -122.0965627616729 37.67547371107933, -122.0962127280555 37.67558832860926, -122.0960689075221 37.67548899097343))",Alameda,429 005500300,1200,single,65346.0,180787.0,2007.0,1932.0,1370.0,0.0,1.0,1.0,0.0, ,_,HS,615.103382707,266535,837.0,MDR,Hayward,1.0,-122.096331851,37.6754652314
"POLYGON ((-122.0962127280555 37.67558832860926, -122.0965627616729 37.67547371107933, -122.09663245975 37.67558126376283, -122.0963407592415 37.67567654974169, -122.0962127280555 37.67558832860926))",Alameda,429 005500200,1100,single,16335.0,19944.0,2008.0,1950.0,656.0,0.0,1.0,1.0,0.0, ,_,HS,409.071004399,266534,837.0,MDR,Hayward,1.0,-122.096435726,37.6755784586
"POLYGON ((-122.0979258183342 37.67457659156818, -122.0976952728214 37.67422057842769, -122.0978460211895 37.67415982003202, -122.0980854108032 37.67452532658601, -122.0979311777391 37.67458475923195, -122.0979258183342 37.67457659156818))",Alameda,429 005501500,1100,single,127665.0,297885.0,2006.0,1947.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,684.61706303,266545,837.0,116 - Medium Density Residential,Cherryland,1.0,-122.097889809,37.6743730231
