geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2346265288693 37.79235350950388, -122.2346317344568 37.7923480242201, -122.2344936661564 37.79226525072804, -122.2345561081796 37.79219942809293, -122.2346941728494 37.79228219877693, -122.2347694489096 37.7923273255634, -122.2350455835332 37.79249286934307, -122.234977970948 37.7925642017687, -122.2346265288693 37.79235350950388))",Alameda,022 029702500,1100,single,22033.0,12916.0,2009.0,1910.0,997.0,0.0,1.0,1.0,0.0, ,_,HS,523.624353352,27590,932.0,Mixed Housing Type,Oakland,1.0,-122.234771622,37.7923834169
"POLYGON ((-122.231092130934 37.7902275943438, -122.2313895430484 37.7899140833925, -122.231451958745 37.78996244442077, -122.2311612189029 37.79026892179409, -122.231092130934 37.7902275943438))",Alameda,022 029604700,1100,single,16970.0,76754.0,1999.0,1898.0,1496.0,0.0,1.0,2.0,0.0, ,_,HS,328.152517964,27564,932.0,Mixed Housing Type,Oakland,1.0,-122.231273589,37.7900931762
"POLYGON ((-122.2311191242351 37.79007522310185, -122.2313216953471 37.78986151437492, -122.2313895430484 37.7899140833925, -122.231092130934 37.7902275943438, -122.2310171881968 37.79018276570771, -122.2311191242351 37.79007522310185))",Alameda,022 029604600,2500,multi,51352.0,119822.0,1994.0,1898.0,2182.0,0.0,2.0,2.0,0.0, ,_,HT,364.768670709,27563,932.0,Mixed Housing Type,Oakland,1.0,-122.231205048,37.7900463367
"POLYGON ((-122.2310389833276 37.79002728385366, -122.2310493844932 37.7900163088679, -122.2311227951825 37.78993886196577, -122.2311976889968 37.78985985153013, -122.2312492901199 37.78980541363515, -122.2313216953471 37.78986151437492, -122.2311191242351 37.79007522310185, -122.2310389833276 37.79002728385366))",Alameda,022 029604400,1100,single,75393.0,17372.0,2008.0,1905.0,1225.0,0.0,1.0,1.0,0.0, ,_,HS,267.355871361,27562,932.0,Mixed Housing Type,Oakland,1.0,-122.231182035,37.7899421963
"POLYGON ((-122.2308707499588 37.78966407772528, -122.2309537980964 37.78957646049665, -122.2312492901199 37.78980541363515, -122.2311976889968 37.78985985153013, -122.2308707499588 37.78966407772528))",Alameda,022 029604300,1100,single,72600.0,169400.0,2006.0,1920.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,355.836149938,27561,932.0,Mixed Housing Type,Oakland,1.0,-122.231055767,37.7897181842
"POLYGON ((-122.2307958561078 37.78974309283445, -122.2308707499588 37.78966407772528, -122.2311976889968 37.78985985153013, -122.2311227951825 37.78993886196577, -122.2307958561078 37.78974309283445))",Alameda,022 029604200,2500,multi,88500.0,206500.0,2004.0,1898.0,1818.0,0.0,2.0,2.0,0.0, ,_,HT,395.83816503,27560,932.0,Mixed Housing Type,Oakland,1.0,-122.230996772,37.7898014703
"POLYGON ((-122.23306447417 37.79147726055732, -122.2331425274958 37.79139498101281, -122.2334945963863 37.7916060532109, -122.2334581693443 37.79164445036254, -122.233416539716 37.79168833303691, -122.23306447417 37.79147726055732))",Alameda,022 029700500,1100,single,47065.0,109817.0,1993.0,1913.0,1023.0,0.0,1.0,1.0,0.0, ,_,HS,444.202687079,27570,932.0,Mixed Housing Type,Oakland,1.0,-122.233279535,37.7915416572
"POLYGON ((-122.2307223273428 37.78982066221923, -122.2307958561078 37.78974309283445, -122.2311227951825 37.78993886196577, -122.2310493844932 37.7900163088679, -122.2307223273428 37.78982066221923))",Alameda,022 029604100,2600,multi,46283.0,79165.0,2010.0,1898.0,2669.0,0.0,3.0,2.0,0.0, ,_,HT,388.302949495,27559,932.0,Mixed Housing Type,Oakland,1.0,-122.230922547,37.7898797056
"POLYGON ((-122.2305496578442 37.79000282359112, -122.2306432739583 37.78990406119827, -122.230970331723 37.79009970875363, -122.230876715781 37.79019847070569, -122.2305496578442 37.79000282359112))",Alameda,022 029603900,2400,multi,133021.0,310384.0,2010.0,1987.0,4536.0,0.0,4.0,2.0,0.0, ,_,HT,494.78261616,27557,932.0,Mixed Housing Type,Oakland,1.0,-122.230759995,37.790051266
"POLYGON ((-122.2304726858213 37.79008402765172, -122.2305496578442 37.79000282359112, -122.230876715781 37.79019847070569, -122.2309089112878 37.79021772834759, -122.2309068304417 37.79021992383911, -122.2308319394431 37.79029893298797, -122.2304726858213 37.79008402765172))",Alameda,022 029603803,2400,multi,165000.0,385000.0,2010.0,1989.0,3618.0,0.0,4.0,0.0,0.0, ,_,HT,446.861250978,27556,932.0,Mixed Housing Type,Oakland,1.0,-122.230690798,37.7901508783
"POLYGON ((-122.2310020514405 37.79027688403595, -122.2309068304417 37.79021992383911, -122.2309089112878 37.79021772834759, -122.230876715781 37.79019847070569, -122.230970331723 37.79009970875363, -122.2310389833276 37.79002728385366, -122.2311191242351 37.79007522310185, -122.2310171881968 37.79018276570771, -122.231092130934 37.7902275943438, -122.2311612189029 37.79026892179409, -122.2310987750549 37.79033474266126, -122.2310020514405 37.79027688403595))",Alameda,022 029603802,1000,multi,7268.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,357.002516741,27555,932.0,Mixed Housing Type,Oakland,1.0,-122.231022061,37.7901868801
"POLYGON ((-122.2303936327705 37.79016742714337, -122.2304726858213 37.79008402765172, -122.2308319394431 37.79029893298797, -122.230752886502 37.79038232992961, -122.2303936327705 37.79016742714337))",Alameda,022 029603700,2600,multi,85516.0,199539.0,1994.0,1906.0,2980.0,0.0,2.0,2.0,0.0, ,_,HT,458.93874282,27554,932.0,Mixed Housing Type,Oakland,1.0,-122.230612786,37.790233179
"POLYGON ((-122.2303936327705 37.79016742714337, -122.230752886502 37.79038232992961, -122.2306779953058 37.79046134455356, -122.230318741287 37.79024643631555, -122.2303936327705 37.79016742714337))",Alameda,022 029603600,6600,,21420.0,88212.0,1981.0,1952.0,2134.0,2134.0,0.0,1.0,0.0, ,_,OF,434.79352665,27553,932.0,Mixed Housing Type,Oakland,1.0,-122.230535815,37.7903143853
"POLYGON ((-122.2306779953058 37.79046134455356, -122.230752886502 37.79038232992961, -122.2308319394431 37.79029893298797, -122.2309068304417 37.79021992383911, -122.2310020514405 37.79027688403595, -122.2307730970512 37.79051823313755, -122.2306779953058 37.79046134455356))",Alameda,022 029603500,2500,multi,34698.0,80519.0,1991.0,1906.0,1804.0,0.0,2.0,1.0,0.0, ,_,HT,351.908220832,27552,932.0,Mixed Housing Type,Oakland,1.0,-122.230840017,37.7903690712
"POLYGON ((-122.230869817297 37.79057609234813, -122.2307730970512 37.79051823313755, -122.2310020514405 37.79027688403595, -122.2310987750549 37.79033474266126, -122.230869817297 37.79057609234813))",Alameda,022 029603400,1100,single,90000.0,210000.0,2006.0,1906.0,1451.0,0.0,1.0,1.0,0.0, ,_,HS,357.677929271,27551,932.0,Mixed Housing Type,Oakland,1.0,-122.230935936,37.7904264877
"POLYGON ((-122.2309582501537 37.79062899104125, -122.2312491886055 37.79032230809116, -122.23129592596 37.79035066929951, -122.2313511776451 37.79038375089378, -122.2310604994959 37.79069015560299, -122.2309582501537 37.79062899104125))",Alameda,022 029603300,2500,multi,97500.0,227500.0,2002.0,1906.0,2425.0,0.0,2.0,2.0,0.0, ,_,HT,480.161347524,27550,932.0,Mixed Housing Type,Oakland,1.0,-122.231154741,37.7905063289
"POLYGON ((-122.2310604994959 37.79069015560299, -122.2313511776451 37.79038375089378, -122.2314340483332 37.79043337734657, -122.2314338206979 37.79043361736572, -122.2311434073211 37.79073974860045, -122.2310604994959 37.79069015560299))",Alameda,022 029603200,1100,single,60000.0,140000.0,2003.0,1906.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,389.200699572,27549,932.0,Mixed Housing Type,Oakland,1.0,-122.231247281,37.7905617587
"POLYGON ((-122.2311434073211 37.79073974860045, -122.2314338206979 37.79043361736572, -122.2315719927357 37.790516275726, -122.2312815807844 37.79082240135342, -122.2311434073211 37.79073974860045))",Alameda,022 029603100,2700,multi,172500.0,402500.0,2006.0,1898.0,3981.0,0.0,4.0,2.0,0.0, ,_,HT,648.111286146,27548,932.0,Mixed Housing Type,Oakland,1.0,-122.231357701,37.7906280102
"POLYGON ((-122.2312815807844 37.79082240135342, -122.2315719927357 37.790516275726, -122.2315813350552 37.79052186443347, -122.2315842477018 37.79052360178943, -122.2317102997024 37.79059879251942, -122.2314197577426 37.79090505877632, -122.2312815807844 37.79082240135342))",Alameda,022 029603000,1100,single,27832.0,64942.0,1997.0,1898.0,1244.0,0.0,1.0,1.0,0.0, ,_,HS,648.256486044,27547,932.0,Mixed Housing Type,Oakland,1.0,-122.231495911,37.7907106382
"POLYGON ((-122.2306432739583 37.78990406119827, -122.2307223273428 37.78982066221923, -122.2310493844932 37.7900163088679, -122.2310389833276 37.79002728385366, -122.230970331723 37.79009970875363, -122.2306432739583 37.78990406119827))",Alameda,022 029604000,2400,multi,89408.0,208618.0,2010.0,1987.0,2240.0,0.0,4.0,1.0,0.0, ,_,HT,417.817120536,27558,932.0,Mixed Housing Type,Oakland,1.0,-122.23084633,37.7899601855
"POLYGON ((-122.2314197577426 37.79090505877632, -122.2317102997024 37.79059879251942, -122.2318208004775 37.79066496091735, -122.2315302989647 37.79097118293242, -122.2314197577426 37.79090505877632))",Alameda,022 029602901,2400,multi,112500.0,262500.0,2007.0,1966.0,2880.0,0.0,4.0,2.0,0.0, ,_,HT,518.693973004,27546,932.0,Mixed Housing Type,Oakland,1.0,-122.231620288,37.7907849978
"POLYGON ((-122.2331425274958 37.79139498101281, -122.2332049694807 37.7913291563015, -122.23355703522 37.79154023080007, -122.2334945963863 37.7916060532109, -122.2331425274958 37.79139498101281))",Alameda,022 029700600,1100,single,11097.0,8770.0,2007.0,1920.0,1770.0,0.0,1.0,0.0,0.0, ,_,HS,355.355359524,27571,932.0,Mixed Housing Type,Oakland,1.0,-122.233349781,37.7914676046
"POLYGON ((-122.2332882254781 37.79124139182336, -122.2333974956645 37.79112620238015, -122.2336391080379 37.79127105460973, -122.2335298380701 37.79138624671291, -122.2332882254781 37.79124139182336))",Alameda,022 029700800,1100,single,97500.0,227500.0,2010.0,1915.0,1666.0,0.0,1.0,1.0,0.0, ,_,HS,426.77064612,27573,932.0,Mixed Housing Type,Oakland,1.0,-122.233463667,37.7912562241
"POLYGON ((-122.2338586240308 37.79236389672064, -122.2341484996507 37.79205831815972, -122.2341830148926 37.79207901315491, -122.2342693062769 37.79213074636862, -122.2342865641243 37.79214109280111, -122.2339968035946 37.79244654870682, -122.2338586240308 37.79236389672064))",Alameda,022 029703300,2100,multi,27352.0,37229.0,1969.0,1945.0,1865.0,0.0,2.0,1.5,0.0, ,_,HS,646.802327094,27598,932.0,Mixed Housing Type,Oakland,1.0,-122.234072618,37.7922524615
"POLYGON ((-122.2339968035946 37.79244654870682, -122.2342865641243 37.79214109280111, -122.2343555977816 37.79218247951869, -122.2340658948132 37.79248787479359, -122.2339968035946 37.79244654870682))",Alameda,022 029703200,1100,single,54000.0,126000.0,2005.0,1895.0,875.0,0.0,1.0,1.0,0.0, ,_,HS,323.308282212,27597,932.0,Mixed Housing Type,Oakland,1.0,-122.234176214,37.7923144983
"POLYGON ((-122.2342040783511 37.79257052648338, -122.2340658948132 37.79248787479359, -122.2343555977816 37.79218247951869, -122.2344936661564 37.79226525072804, -122.2342040783511 37.79257052648338))",Alameda,022 029703100,1100,single,66000.0,154000.0,2001.0,1906.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,646.423982541,27596,932.0,Mixed Housing Type,Oakland,1.0,-122.234279805,37.7923765304
"POLYGON ((-122.2342040783511 37.79257052648338, -122.2344936661564 37.79226525072804, -122.2346317344568 37.7923480242201, -122.2346265288693 37.79235350950388, -122.2345640898526 37.79241933212921, -122.2345016481558 37.79248515754703, -122.2344359256243 37.79255444260708, -122.2343422617576 37.79265317801645, -122.2342040783511 37.79257052648338))",Alameda,022 029703000,1100,single,47094.0,109883.0,2003.0,,1233.0,0.0,1.0,1.0,0.0, ,_,HS,646.169619639,27595,932.0,Mixed Housing Type,Oakland,1.0,-122.23441793,37.7924592425
"POLYGON ((-122.2343422617576 37.79265317801645, -122.2344359256243 37.79255444260708, -122.234787742849 37.79276487476849, -122.2346941250462 37.79286363696698, -122.2343422617576 37.79265317801645))",Alameda,022 029702900,2400,multi,105000.0,245000.0,2005.0,1957.0,2496.0,0.0,4.0,2.0,0.0, ,_,HT,532.235976201,27594,932.0,Mixed Housing Type,Oakland,1.0,-122.234565013,37.7927090341
"POLYGON ((-122.2344359256243 37.79255444260708, -122.2345016481558 37.79248515754703, -122.2348531430896 37.79269588251912, -122.234787742849 37.79276487476849, -122.2344359256243 37.79255444260708))",Alameda,022 029702800,1100,single,47365.0,110518.0,1998.0,1910.0,974.0,0.0,1.0,1.0,0.0, ,_,HS,372.602542803,27593,932.0,Mixed Housing Type,Oakland,1.0,-122.234644483,37.7926250112
"POLYGON ((-122.2345016481558 37.79248515754703, -122.2345640898526 37.79241933212921, -122.2349155570456 37.79263004094127, -122.2348531430896 37.79269588251912, -122.2345016481558 37.79248515754703))",Alameda,022 029702700,1100,single,15385.0,9497.0,2007.0,1910.0,752.0,0.0,1.0,1.0,0.0, ,_,HS,354.763677392,27592,932.0,Mixed Housing Type,Oakland,1.0,-122.234708609,37.7925576036
"POLYGON ((-122.2345640898526 37.79241933212921, -122.2346265288693 37.79235350950388, -122.234977970948 37.7925642017687, -122.2349155570456 37.79263004094127, -122.2345640898526 37.79241933212921))",Alameda,022 029702600,1100,single,44650.0,104185.0,2008.0,1910.0,1143.0,0.0,1.0,1.0,0.0, ,_,HS,354.725258639,27591,932.0,Mixed Housing Type,Oakland,1.0,-122.234771037,37.7924917717
"POLYGON ((-122.2347694489096 37.7923273255634, -122.2348443413344 37.79224831633069, -122.2349071724494 37.79228598136451, -122.235120479352 37.79241386023414, -122.2350455835332 37.79249286934307, -122.2347694489096 37.7923273255634))",Alameda,022 029702400,1100,single,30965.0,14677.0,2008.0,1910.0,882.0,0.0,1.0,1.0,0.0, ,_,HS,334.452874609,27589,932.0,Mixed Housing Type,Oakland,1.0,-122.234944964,37.7923705926
"POLYGON ((-122.2349071724494 37.79228598136451, -122.2350611922558 37.79212361542341, -122.2352744285467 37.79225145078652, -122.235120479352 37.79241386023414, -122.2349071724494 37.79228598136451))",Alameda,022 029702301,1100,single,60481.0,141123.0,1998.0,1949.0,1523.0,0.0,1.0,1.0,0.0, ,_,HS,530.974180399,27588,932.0,Mixed Housing Type,Oakland,1.0,-122.235090814,37.7922687315
"POLYGON ((-122.2346941728494 37.79228219877693, -122.2349231235118 37.79204084487637, -122.2350611922558 37.79212361542341, -122.2349071724494 37.79228598136451, -122.2348443413344 37.79224831633069, -122.2347694489096 37.7923273255634, -122.2346941728494 37.79228219877693))",Alameda,022 029702201,1100,single,47365.0,110518.0,1998.0,1948.0,1300.0,0.0,1.0,1.0,0.0, ,_,HS,434.893273775,27587,932.0,Mixed Housing Type,Oakland,1.0,-122.234884571,37.7921847607
"POLYGON ((-122.2332049694807 37.7913291563015, -122.2332882254781 37.79124139182336, -122.2335298380701 37.79138624671291, -122.2336402941116 37.79145246603157, -122.23355703522 37.79154023080007, -122.2332049694807 37.7913291563015))",Alameda,022 029700700,1100,single,33216.0,75045.0,2007.0,1915.0,854.0,0.0,1.0,1.0,0.0, ,_,HS,473.812376306,27572,932.0,Mixed Housing Type,Oakland,1.0,-122.233422631,37.7913908117
"POLYGON ((-122.2346941728494 37.79228219877693, -122.2345561081796 37.79219942809293, -122.2347850554496 37.79195807137236, -122.2349231235118 37.79204084487637, -122.2346941728494 37.79228219877693))",Alameda,022 029702100,1100,single,37368.0,87192.0,2007.0,1907.0,1108.0,0.0,1.0,1.0,0.0, ,_,HS,510.965567595,27586,932.0,Mixed Housing Type,Oakland,1.0,-122.234739616,37.7921201352
"POLYGON ((-122.2342865641243 37.79214109280111, -122.2342693062769 37.79213074636862, -122.2345606959785 37.79182356790821, -122.234646991281 37.79187530078983, -122.2343555977816 37.79218247951869, -122.2342865641243 37.79214109280111))",Alameda,022 029701900,2100,multi,112500.0,262500.0,2003.0,2003.0,3303.0,0.0,2.0,2.0,0.0, ,_,HS,406.457886817,27584,932.0,Mixed Housing Type,Oakland,1.0,-122.234458148,37.792003023
"POLYGON ((-122.2341830148926 37.79207901315491, -122.2344744082607 37.79177183485315, -122.2345606959785 37.79182356790821, -122.2342693062769 37.79213074636862, -122.2341830148926 37.79207901315491))",Alameda,022 029701800,2200,multi,59945.0,139873.0,1991.0,1895.0,1756.0,0.0,2.0,2.0,0.0, ,_,HT,406.446695919,27583,932.0,Mixed Housing Type,Oakland,1.0,-122.234371856,37.7919512913
"POLYGON ((-122.2341484996507 37.79205831815972, -122.2340794657769 37.79201693097797, -122.2343708562562 37.79170975297379, -122.2344744082607 37.79177183485315, -122.2341830148926 37.79207901315491, -122.2341484996507 37.79205831815972))",Alameda,022 029701700,1100,single,21463.0,15955.0,2005.0,1915.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,487.751342479,27582,932.0,Mixed Housing Type,Oakland,1.0,-122.234276937,37.7918943823
"POLYGON ((-122.2340794657769 37.79201693097797, -122.2340104324844 37.79197554653668, -122.2343018226477 37.7916683687072, -122.2343708562562 37.79170975297379, -122.2340794657769 37.79201693097797))",Alameda,022 029701600,2600,multi,87000.0,203000.0,2004.0,1895.0,1635.0,0.0,3.0,2.0,0.0, ,_,HT,325.15632157,27581,932.0,Mixed Housing Type,Oakland,1.0,-122.234190644,37.7918426498
"POLYGON ((-122.2338723651298 37.79189277231803, -122.2341637564095 37.79158559446373, -122.2343018226477 37.7916683687072, -122.2340104324844 37.79197554653668, -122.2338723651298 37.79189277231803))",Alameda,022 029701500,1100,single,27023.0,11581.0,1978.0,1895.0,1113.0,0.0,1.0,1.0,0.0, ,_,HS,650.328819327,27580,932.0,Mixed Housing Type,Oakland,1.0,-122.234087094,37.7917805706
"POLYGON ((-122.2337757183851 37.79183483218198, -122.2340671128539 37.79152765207886, -122.2341637564095 37.79158559446373, -122.2338723651298 37.79189277231803, -122.2337757183851 37.79183483218198))",Alameda,022 029701400,1100,single,18044.0,9687.0,1963.0,1895.0,2061.0,0.0,1.0,1.0,0.0, ,_,HS,455.226068475,27579,932.0,Mixed Housing Type,Oakland,1.0,-122.233969738,37.7917102129
"POLYGON ((-122.2337619117393 37.79182655317045, -122.233665265167 37.79176861294312, -122.2339566563852 37.79146143594849, -122.2340671128539 37.79152765207886, -122.2337757183851 37.79183483218198, -122.2337619117393 37.79182655317045))",Alameda,022 029701300,1100,single,78000.0,182000.0,2006.0,1895.0,1190.0,0.0,1.0,1.0,0.0, ,_,HS,520.26461119,27578,932.0,Mixed Housing Type,Oakland,1.0,-122.233866189,37.791648133
"POLYGON ((-122.2336514585458 37.79176033391857, -122.233596232271 37.79172722546988, -122.2338876266859 37.79142004859829, -122.2339566563852 37.79146143594849, -122.233665265167 37.79176861294312, -122.2336514585458 37.79176033391857))",Alameda,022 029701200,1100,single,80700.0,188300.0,2004.0,2004.0,1428.0,0.0,1.0,2.0,0.0, ,_,HS,325.159474787,27577,932.0,Mixed Housing Type,Oakland,1.0,-122.233776445,37.7915943313
"POLYGON ((-122.233568622193 37.79171066979681, -122.2335272025337 37.79168583825921, -122.2338185936159 37.79137866404663, -122.2338876266859 37.79142004859829, -122.233596232271 37.79172722546988, -122.233568622193 37.79171066979681))",Alameda,022 029701100,2500,multi,87000.0,203000.0,2004.0,1895.0,1641.0,0.0,2.0,2.0,0.0, ,_,HT,325.154519066,27576,932.0,Mixed Housing Type,Oakland,1.0,-122.233707414,37.7915529436
"POLYGON ((-122.2334581693443 37.79164445036254, -122.2334945963863 37.7916060532109, -122.23355703522 37.79154023080007, -122.2336402941116 37.79145246603157, -122.2337495604928 37.79133727387912, -122.2338185936159 37.79137866404663, -122.2335272025337 37.79168583825921, -122.2334581693443 37.79164445036254))",Alameda,022 029701000,1100,single,40404.0,94276.0,2009.0,1895.0,668.0,0.0,1.0,1.0,0.0, ,_,HS,325.160259569,27575,932.0,Mixed Housing Type,Oakland,1.0,-122.233638383,37.7915115569
"POLYGON ((-122.2335298380701 37.79138624671291, -122.2336391080379 37.79127105460973, -122.2337495604928 37.79133727387912, -122.2336402941116 37.79145246603157, -122.2335298380701 37.79138624671291))",Alameda,022 029700900,1100,single,87549.0,204282.0,2004.0,1895.0,1730.0,0.0,1.0,1.0,0.0, ,_,HS,195.09885337,27574,932.0,Mixed Housing Type,Oakland,1.0,-122.2336397,37.7913617604
"POLYGON ((-122.2343555977816 37.79218247951869, -122.234646991281 37.79187530078983, -122.2347850554496 37.79195807137236, -122.2345561081796 37.79219942809293, -122.2344936661564 37.79226525072804, -122.2343555977816 37.79218247951869))",Alameda,022 029702000,1100,single,26592.0,9687.0,2002.0,1895.0,1200.0,0.0,1.0,1.5,0.0, ,_,HS,650.321361333,27585,932.0,Mixed Housing Type,Oakland,1.0,-122.234570327,37.7920702766
"POLYGON ((-122.2315302989647 37.79097118293242, -122.2318208004775 37.79066496091735, -122.2318484229985 37.79068150007746, -122.2319865497409 37.79076421021487, -122.2316961124109 37.79107036581535, -122.2315302989647 37.79097118293242))",Alameda,022 029602801,6600,,185041.0,227998.0,2003.0,,2880.0,2880.0,0.0,1.0,0.0, ,_,OF,777.890657253,27545,932.0,Mixed Housing Type,Oakland,1.0,-122.231758437,37.7908676781
"POLYGON ((-122.2316961124109 37.79107036581535, -122.2319865497409 37.79076421021487, -122.2321246762867 37.79084691740812, -122.2318342907959 37.79115302552998, -122.2316961124109 37.79107036581535))",Alameda,022 029602700,2100,multi,81744.0,190736.0,2009.0,,2219.0,0.0,2.0,2.0,0.0, ,_,HS,648.130551531,27544,932.0,Mixed Housing Type,Oakland,1.0,-122.231910405,37.7909586294
"POLYGON ((-122.2318342907959 37.79115302552998, -122.2321246762867 37.79084691740812, -122.232221364586 37.790904811203, -122.2322489908631 37.79092135300449, -122.2319586489254 37.791227417221, -122.2318342907959 37.79115302552998))",Alameda,022 029602600,1100,single,46436.0,178871.0,2006.0,1916.0,3174.0,0.0,1.0,2.0,0.0, ,_,HS,583.219968065,27543,932.0,Mixed Housing Type,Oakland,1.0,-122.23204165,37.7910371776
"POLYGON ((-122.2319586489254 37.791227417221, -122.2322489908631 37.79092135300449, -122.2323318662067 37.79097097633078, -122.2320415548196 37.79127700718821, -122.2319586489254 37.791227417221))",Alameda,022 029602500,1100,single,24467.0,57090.0,1988.0,1923.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,388.75588752,27542,932.0,Mixed Housing Type,Oakland,1.0,-122.232145265,37.7910991878
"POLYGON ((-122.2320415548196 37.79127700718821, -122.2323318662067 37.79097097633078, -122.2324354625566 37.79103300703225, -122.2321451885952 37.79133899646329, -122.2320415548196 37.79127700718821))",Alameda,022 029602400,1100,single,71700.0,167300.0,2010.0,1939.0,954.0,0.0,1.0,1.0,0.0, ,_,HS,485.896144376,27541,932.0,Mixed Housing Type,Oakland,1.0,-122.232238517,37.7911549958
"POLYGON ((-122.2322488230398 37.7914009880793, -122.2321451885952 37.79133899646329, -122.2324354625566 37.79103300703225, -122.2325390595185 37.79109503763551, -122.2324610058312 37.79117731643665, -122.232382951979 37.7912595955333, -122.2322488230398 37.7914009880793))",Alameda,022 029602300,1100,single,22793.0,28871.0,2004.0,1937.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,485.834428056,27540,932.0,Mixed Housing Type,Oakland,1.0,-122.232342132,37.7912170066
"POLYGON ((-122.2323593657382 37.79146711145226, -122.2324934542716 37.79132576050543, -122.2325970516904 37.79138779105443, -122.2324630000362 37.7915291000975, -122.2323593657382 37.79146711145226))",Alameda,022 029602100,1100,single,69000.0,161000.0,2006.0,1924.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,224.409152179,27538,932.0,Mixed Housing Type,Oakland,1.0,-122.232478216,37.7914274391
"POLYGON ((-122.2324630000362 37.7915291000975, -122.2325970516904 37.79138779105443, -122.2327282754297 37.79146636320574, -122.2325942714757 37.79160762254879, -122.2324630000362 37.7915291000975))",Alameda,022 029602000,1300,single,73575.0,56125.0,2005.0,1928.0,1781.0,0.0,1.0,1.5,0.0, ,_,HS,284.163625262,27537,932.0,Mixed Housing Type,Oakland,1.0,-122.232595646,37.7914977169
"POLYGON ((-122.2325970516904 37.79138779105443, -122.2324934542716 37.79132576050543, -122.232382951979 37.7912595955333, -122.2324610058312 37.79117731643665, -122.2328063251648 37.7913840839417, -122.2327282754297 37.79146636320574, -122.2325970516904 37.79138779105443))",Alameda,022 029601900,1100,single,78794.0,183854.0,2000.0,1938.0,1458.0,0.0,1.0,1.5,0.0, ,_,HS,435.485699443,27536,932.0,Mixed Housing Type,Oakland,1.0,-122.232594639,37.7913218395
"POLYGON ((-122.2324610058312 37.79117731643665, -122.2325390595185 37.79109503763551, -122.2328843790528 37.7913018017726, -122.2328063251648 37.7913840839417, -122.2324610058312 37.79117731643665))",Alameda,022 029601800,1100,single,37193.0,128696.0,1996.0,1937.0,1452.0,0.0,1.0,1.5,0.0, ,_,HS,435.492113378,27535,932.0,Mixed Housing Type,Oakland,1.0,-122.232672693,37.7912395605
"POLYGON ((-122.2325390595185 37.79109503763551, -122.2326171095121 37.79101275848461, -122.2329624289543 37.79121952553234, -122.2328843790528 37.7913018017726, -122.2325390595185 37.79109503763551))",Alameda,022 029601700,1100,single,64200.0,149800.0,2004.0,1923.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,435.475281184,27534,932.0,Mixed Housing Type,Oakland,1.0,-122.232750744,37.7911572804
"POLYGON ((-122.2326171095121 37.79101275848461, -122.2326951629105 37.79093048201683, -122.2327642253404 37.79097183366892, -122.2330404821223 37.79113724605148, -122.2329624289543 37.79121952553234, -122.2326171095121 37.79101275848461))",Alameda,022 029601600,1100,single,18555.0,43295.0,1998.0,1926.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,435.48408569,27533,932.0,Mixed Housing Type,Oakland,1.0,-122.232828796,37.7910750034
"POLYGON ((-122.2327642253404 37.79097183366892, -122.2328308294501 37.79090162192906, -122.2331070861111 37.79106703380927, -122.2330404821223 37.79113724605148, -122.2327642253404 37.79097183366892))",Alameda,022 029601500,1100,single,24200.0,55963.0,1986.0,1903.0,616.0,0.0,1.0,1.0,0.0, ,_,HS,297.292429846,27532,932.0,Mixed Housing Type,Oakland,1.0,-122.232935656,37.7910194339
"POLYGON ((-122.2328308294501 37.79090162192906, -122.2328995182632 37.79082921770225, -122.2331757712952 37.79099462947536, -122.2331070861111 37.79106703380927, -122.2328308294501 37.79090162192906))",Alameda,022 029601400,1100,single,37813.0,66550.0,2007.0,1923.0,974.0,0.0,1.0,1.0,0.0, ,_,HS,306.579163747,27531,932.0,Mixed Housing Type,Oakland,1.0,-122.233003301,37.7909481255
"POLYGON ((-122.2324354625566 37.79103300703225, -122.2327268564061 37.79072583268023, -122.2328304523048 37.79078786304388, -122.2326951629105 37.79093048201683, -122.2326171095121 37.79101275848461, -122.2325390595185 37.79109503763551, -122.2324354625566 37.79103300703225))",Alameda,022 029601203,2400,multi,135000.0,315000.0,2006.0,1962.0,2860.0,0.0,4.0,2.0,0.0, ,_,HT,487.74681607,27530,932.0,Mixed Housing Type,Oakland,1.0,-122.232632958,37.790910435
