geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.781393053546 37.32728112433615, -121.7814182887 37.32696898852763, -121.7816523538342 37.32698748415557, -121.7817041301601 37.32699157568456, -121.7816594709617 37.32730234302976, -121.781393053546 37.32728112433615))",Santa Clara,65443002,RSFR,single,219727.8604,322676.1396,1991.0,1978.0,2971.0,0.0,1.0,2.0,0.0,003230KNIGHTSWOOD95148,_,HS,853.392169582,1637193,647.0,Residential Neighborhood,San Jose,1.0,-121.781543953,37.3271341849
"POLYGON ((-121.7814240333918 37.32771818937644, -121.7814004277147 37.32771612284762, -121.7814247664417 37.32741689003581, -121.7816906089355 37.32743854405321, -121.7817066231901 37.32743951923099, -121.7816709175956 37.32773973851028, -121.781651006318 37.32773806188813, -121.7814240333918 37.32771818937644))",Santa Clara,65444015,RSFR,single,451260.0,300840.0,2005.0,1900.0,2706.0,0.0,1.0,2.0,0.0,003231KNIGHTSWOOD95148,_,HS,820.621806387,1637269,647.0,Residential Neighborhood,San Jose,1.0,-121.781550905,37.3275771611
"POLYGON ((-121.7811588691141 37.3276949703347, -121.7811340202338 37.32769279507521, -121.7811696408951 37.32739685206953, -121.7813541303298 37.32741113690899, -121.7814247664417 37.32741689003581, -121.7814004277147 37.32771612284762, -121.7811588691141 37.3276949703347))",Santa Clara,65444014,RSFR,single,79654.5338,169499.4662,1979.0,1900.0,2971.0,0.0,1.0,2.0,0.0,003235KNIGHTSWOOD95148,_,HS,769.891072529,1637268,647.0,Residential Neighborhood,San Jose,1.0,-121.781282285,37.3275567246
"POLYGON ((-121.7808687697876 37.32766956935634, -121.7808427587206 37.32766729104726, -121.780885123289 37.32737276951396, -121.7810848093038 37.32739028240558, -121.7811696408951 37.32739685206953, -121.7811340202338 37.32769279507521, -121.7808687697876 37.32766956935634))",Santa Clara,65444013,RSFR,single,87838.8,204957.2,1983.0,1900.0,2082.0,0.0,1.0,1.0,0.0,003239KNIGHTSWOOD95148,_,HS,844.612751318,1637267,647.0,Residential Neighborhood,San Jose,1.0,-121.781007837,37.3275331667
"POLYGON ((-121.7806006409745 37.32764609048965, -121.7805800904737 37.3276442898902, -121.7806125663805 37.32735244998216, -121.7806978267452 37.32735970170972, -121.7808718234511 37.3273716016579, -121.780885123289 37.32737276951396, -121.7808427587206 37.32766729104726, -121.7806006409745 37.32764609048965))",Santa Clara,65444012,RSFR,single,160992.8,241489.2,1996.0,1900.0,2971.0,0.0,1.0,2.0,0.0,003243KNIGHTSWOOD95148,_,HS,778.673224942,1637266,647.0,Residential Neighborhood,San Jose,1.0,-121.78073053,37.3275085453
"POLYGON ((-121.7797222474193 37.32737870348082, -121.7797837418804 37.32736680366366, -121.7798927915243 37.32735036114997, -121.7799896205414 37.32733912734403, -121.7800247735275 37.32733711053048, -121.7800626755394 37.3276260383044, -121.7800397823111 37.32762669465149, -121.7800174344132 37.32762957141605, -121.7798189841702 37.32765512483208, -121.7797222474193 37.32737870348082))",Santa Clara,65444009,RSFR,single,132389.0672,268546.9328,1999.0,1978.0,2706.0,0.0,1.0,2.0,0.0,003255KNIGHTSWOOD95148,_,HS,789.890221378,1637263,647.0,Residential Neighborhood,San Jose,1.0,-121.779905752,37.327491879
"POLYGON ((-121.7794035807066 37.32746236175938, -121.779483668884 37.32743503854221, -121.7795942767202 37.32740582269469, -121.7796531525952 37.32739206836617, -121.7797222474193 37.32737870348082, -121.7798189841702 37.32765512483208, -121.7797767061801 37.32766057057121, -121.7797033615893 37.32767782679022, -121.7795259327641 37.32771956784531, -121.7794035807066 37.32746236175938))",Santa Clara,65444008,RSFR,single,206833.2,310249.8,1999.0,1978.0,2082.0,0.0,1.0,1.0,0.0,003259KNIGHTSWOOD95148,_,HS,891.189341518,1637262,647.0,Residential Neighborhood,San Jose,1.0,-121.779616412,37.3275485286
"POLYGON ((-121.7788786963097 37.32770338354315, -121.7788924487678 37.32769424862205, -121.7789718883261 37.32764712062432, -121.7790324540356 37.32761468203157, -121.7790969718998 37.3275818435211, -121.7791385295462 37.32756355488088, -121.7793249939608 37.32781623848171, -121.7791354902566 37.32790740643431, -121.7790953112506 37.3279267347861, -121.7788786963097 37.32770338354315))",Santa Clara,65444006,RSFR,single,194819.1336,334436.8664,1998.0,1978.0,2706.0,0.0,1.0,2.0,0.0,003271KNIGHTSWOOD95148,_,HS,831.874537036,1637260,647.0,Residential Neighborhood,San Jose,1.0,-121.779106307,37.3277474075
"POLYGON ((-121.7786481532863 37.32786808097376, -121.7786641923781 37.32785546857944, -121.7787425841492 37.32779446187936, -121.7788086282138 37.32774993831706, -121.7788786963097 37.32770338354315, -121.7790953112506 37.3279267347861, -121.7790768559492 37.32793561461672, -121.7788970813725 37.32807185126465, -121.7786481532863 37.32786808097376))",Santa Clara,65444005,RSFR,single,142154.8,213232.2,1997.0,1900.0,2068.0,0.0,1.0,1.0,0.0,003275KNIGHTSWOOD95148,_,HS,807.694404902,1637259,647.0,Residential Neighborhood,San Jose,1.0,-121.77887503,37.3278887377
"POLYGON ((-121.7784399508255 37.32806175223431, -121.7785397137051 37.32796068109022, -121.7786019449886 37.32790441577063, -121.7786481532863 37.32786808097376, -121.7788970813725 37.32807185126465, -121.7788884878368 37.32807836610507, -121.7787255818836 37.32824002753932, -121.7784399508255 37.32806175223431))",Santa Clara,65444004,RSFR,single,448005.32,298794.68,2008.0,1978.0,2971.0,0.0,1.0,2.0,0.0,003279KNIGHTSWOOD95148,_,HS,840.823039909,1637258,647.0,Residential Neighborhood,San Jose,1.0,-121.77867193,37.3280567654
"POLYGON ((-121.7782766834325 37.3282412574091, -121.77829552515 37.32822436603642, -121.77836896551 37.32814366175535, -121.7784201682974 37.32808179148627, -121.7784399508255 37.32806175223431, -121.7787255818836 37.32824002753932, -121.778704911261 37.32826414545528, -121.7785638909299 37.32842867834623, -121.7782766834325 37.3282412574091))",Santa Clara,65444003,RSFR,single,43973.686,147716.314,1979.0,1900.0,1910.0,0.0,1.0,1.0,0.0,003283KNIGHTSWOOD95148,_,HS,807.247464025,1637257,647.0,Residential Neighborhood,San Jose,1.0,-121.778502658,37.3282439457
"POLYGON ((-121.7782766834325 37.3282412574091, -121.7785638909299 37.32842867834623, -121.7785476434487 37.32844764014983, -121.7783697800402 37.32865516421365, -121.7782956957722 37.32860928498503, -121.7782177528322 37.32854961283719, -121.7781329826268 37.32847388566414, -121.7781241928598 37.32846584600615, -121.7781136424566 37.32845319712951, -121.7781084468565 37.32844192302614, -121.7781061958973 37.32842771137116, -121.7781051603862 37.32841515721039, -121.7781074099755 37.3284039620917, -121.7781133990162 37.32839148337791, -121.7781206074497 37.32838080798635, -121.778131933184 37.32837102559818, -121.7782766834325 37.3282412574091))",Santa Clara,65444002,RSFR,single,376961.67,6714.33,2005.0,1900.0,2431.0,0.0,1.0,1.0,0.0,003287KNIGHTSWOOD95148,_,HS,1007.44479508,1637256,647.0,Residential Neighborhood,San Jose,1.0,-121.778322405,37.3284436067
"POLYGON ((-121.7806607061415 37.32525559452496, -121.7809464971218 37.32523484506418, -121.7809768349045 37.32552020462375, -121.7808380547893 37.32552902295827, -121.7806918128279 37.32554036612598, -121.7806607061415 37.32525559452496))",Santa Clara,65443064,RSFR,single,137350.1626,243015.8374,,1985.0,1798.0,0.0,1.0,2.0,0.0,003106RASMUS95148,_,HS,805.013113735,1637255,647.0,Residential Neighborhood,San Jose,1.0,-121.780818971,37.3253874335
"POLYGON ((-121.7803653365227 37.32527703839927, -121.7806607061415 37.32525559452496, -121.7806918128279 37.32554036612598, -121.7804012332924 37.32556290496533, -121.7803653365227 37.32527703839927))",Santa Clara,65443063,RSFR,single,266670.0,400005.0,2000.0,1985.0,2037.0,0.0,1.0,2.0,0.0,003110RASMUS95148,_,HS,829.42795076,1637254,647.0,Residential Neighborhood,San Jose,1.0,-121.780529605,37.3254086103
"POLYGON ((-121.7800744888427 37.32529815238119, -121.7803653365227 37.32527703839927, -121.7804012332924 37.32556290496533, -121.7803810138679 37.32556447317695, -121.7801046671674 37.32558590817708, -121.7800744888427 37.32529815238119))",Santa Clara,65443062,RSFR,single,275322.4,412983.6,2001.0,1985.0,2442.0,0.0,1.0,2.0,0.0,003114RASMUS95148,_,HS,835.714492862,1637253,647.0,Residential Neighborhood,San Jose,1.0,-121.780236363,37.3254314891
"POLYGON ((-121.7797749925947 37.32531989405428, -121.7800744888427 37.32529815238119, -121.7801046671674 37.32558590817708, -121.7798576916272 37.32560506271997, -121.7798087838671 37.3256079679757, -121.7797749925947 37.32531989405428))",Santa Clara,65443061,RSFR,single,261057.42,417542.58,2002.0,1985.0,2037.0,0.0,1.0,2.0,0.0,003118RASMUS95148,_,HS,850.981927186,1637252,647.0,Residential Neighborhood,San Jose,1.0,-121.77994063,37.3254528845
"POLYGON ((-121.7797749925947 37.32531989405428, -121.7798087838671 37.3256079679757, -121.7794645785549 37.32562841455772, -121.779462280567 37.32561174915995, -121.7794604880518 37.32556362184049, -121.7794601283471 37.32550684111511, -121.7794654533398 37.32545435782772, -121.779478653552 37.32539066749148, -121.7794865463558 37.32537697811284, -121.7794969518315 37.32536586415647, -121.7795131471973 37.3253527689804, -121.7795325021741 37.32534174689323, -121.7795543200086 37.325336361749, -121.7795735293295 37.32533451915743, -121.7797749925947 37.32531989405428))",Santa Clara,65443060,RSFR,single,130440.7588,241291.2412,1995.0,1978.0,2706.0,0.0,1.0,2.0,0.0,003124RASMUS95148,_,HS,909.279256001,1637251,647.0,Residential Neighborhood,San Jose,1.0,-121.77963156,37.3254802482
"POLYGON ((-121.7794645785549 37.32562841455772, -121.7798087838671 37.3256079679757, -121.7798576916272 37.32560506271997, -121.7798645960892 37.32566991484655, -121.7798802585139 37.32581705778115, -121.7794907178522 37.32584928083343, -121.779489406506 37.32583944630867, -121.7794830577987 37.32576238015751, -121.7794645785549 37.32562841455772))",Santa Clara,65443059,RSFR,single,67134.2373,242382.7627,1998.0,1978.0,2706.0,0.0,1.0,2.0,0.0,003136RASMUS95148,_,HS,837.031809755,1637250,647.0,Residential Neighborhood,San Jose,1.0,-121.779672548,37.3257248799
"POLYGON ((-121.7794907178522 37.32584928083343, -121.7798802585139 37.32581705778115, -121.7799024727045 37.32602573724171, -121.7795143901695 37.32605175398717, -121.7795108167734 37.32602044997302, -121.7794998053736 37.32591742355873, -121.7794907178522 37.32584928083343))",Santa Clara,65443058,RSFR,single,52598.8815,214536.1185,,1978.0,2706.0,0.0,1.0,2.0,0.0,003140RASMUS95148,_,HS,791.740235538,1637249,647.0,Residential Neighborhood,San Jose,1.0,-121.779698151,37.3259357958
"POLYGON ((-121.7795143901695 37.32605175398717, -121.7799024727045 37.32602573724171, -121.7799042291619 37.32604223559028, -121.7799252284721 37.32623949500504, -121.7795364134357 37.32626351552945, -121.7795205805658 37.3261059873602, -121.7795143901695 37.32605175398717))",Santa Clara,65443057,RSFR,single,364961.6,547442.4,2002.0,1978.0,2971.0,0.0,1.0,2.0,0.0,003144RASMUS95148,_,HS,817.815346291,1637248,647.0,Residential Neighborhood,San Jose,1.0,-121.779720075,37.3261451325
"POLYGON ((-121.7795364134357 37.32626351552945, -121.7799252284721 37.32623949500504, -121.779950018448 37.32647238034285, -121.7798547771489 37.32647938740734, -121.7797321776424 37.32649296448918, -121.779665423173 37.32650399735972, -121.7796410739037 37.32650731804933, -121.7796189704476 37.32650809647489, -121.779600758223 37.3265023707218, -121.7795863512454 37.326495673628, -121.7795751363898 37.32648649320106, -121.7795652187024 37.32647531019009, -121.779561023244 37.3264616696159, -121.7795606105943 37.32644806782928, -121.7795564701545 37.32642966048579, -121.7795364134357 37.32626351552945))",Santa Clara,65443056,RSFR,single,51394.5156,192412.4844,1979.0,1978.0,2706.0,0.0,1.0,2.0,0.0,003148RASMUS95148,_,HS,911.915738106,1637247,647.0,Residential Neighborhood,San Jose,1.0,-121.779743289,37.3263704308
"POLYGON ((-121.779950018448 37.32647238034285, -121.7799252284721 37.32623949500504, -121.7803741241223 37.3262117634939, -121.7803940874669 37.32638035356669, -121.7803925952511 37.32639953243996, -121.7803873165202 37.32641664625509, -121.7803800517224 37.32643254244291, -121.7803759240329 37.3264404839537, -121.7803697963588 37.32644800738065, -121.7803611743591 37.32645510496931, -121.7803525797379 37.32646060502282, -121.7803350893991 37.32646709645991, -121.7803135177147 37.32646921803459, -121.7802870613922 37.32647050691009, -121.7802567297861 37.32646941363302, -121.7802176013479 37.32646744758872, -121.7801412566402 37.32646587804308, -121.7799665211572 37.32647116621691, -121.779950018448 37.32647238034285))",Santa Clara,65443055,RSFR,single,51379.6944,167164.3056,1979.0,1979.0,2082.0,0.0,1.0,1.0,0.0,003068BATES95148,_,HS,1065.28440312,1637246,647.0,Residential Neighborhood,San Jose,1.0,-121.780163921,37.3263453958
"POLYGON ((-121.7799042291619 37.32604223559028, -121.7803271220927 37.32600873129869, -121.7803458685918 37.32603416349281, -121.7803532852088 37.32604952820311, -121.7803575251745 37.32607158509116, -121.7803741241223 37.3262117634939, -121.7799252284721 37.32623949500504, -121.7799042291619 37.32604223559028))",Santa Clara,65443054,RSFR,single,77221.5,180183.5,1986.0,1979.0,1910.0,0.0,1.0,1.0,0.0,003072BATES95148,_,HS,886.629024652,1637245,647.0,Residential Neighborhood,San Jose,1.0,-121.780138694,37.3261256492
"POLYGON ((-121.7799024727045 37.32602573724171, -121.7798802585139 37.32581705778115, -121.7798645960892 37.32566991484655, -121.7803117103994 37.32588379993877, -121.7803052190546 37.32589416080411, -121.7802956588571 37.3259166861398, -121.7802945475401 37.3259380760085, -121.7802972462858 37.32596072935453, -121.7803038557503 37.32597853008077, -121.78031665128 37.32599272631669, -121.7803271220927 37.32600873129869, -121.7799042291619 37.32604223559028, -121.7799024727045 37.32602573724171))",Santa Clara,65443053,RSFR,single,87532.1452,220029.8548,1984.0,1979.0,2082.0,0.0,1.0,1.0,0.0,003076BATES95148,_,HS,1019.47699916,1637244,647.0,Residential Neighborhood,San Jose,1.0,-121.780061014,37.325892818
"POLYGON ((-121.7816939925264 37.32774168000839, -121.7816709175956 37.32773973851028, -121.7817066231901 37.32743951923099, -121.7819006613833 37.32745134780122, -121.7819369505739 37.32745376455279, -121.7819575439174 37.32745569097062, -121.7819720758499 37.32746029971135, -121.7819805952174 37.32746518471605, -121.7819865177653 37.32747073269015, -121.7819911177607 37.3274786646752, -121.7819943382097 37.32749206974828, -121.7819966496407 37.32750855039063, -121.7819968027556 37.32752569462277, -121.781997489138 37.32753633148227, -121.7820034660548 37.32776772055714, -121.7816939925264 37.32774168000839))",Santa Clara,65444016,RSFR,single,161687.2,242530.8,1997.0,1900.0,1910.0,0.0,1.0,1.0,0.0,003227KNIGHTSWOOD95148,_,HS,932.075184228,1637270,647.0,Residential Neighborhood,San Jose,1.0,-121.781843912,37.3276053052
"POLYGON ((-121.7798645960892 37.32566991484655, -121.7798576916272 37.32560506271997, -121.7801046671674 37.32558590817708, -121.7803810138679 37.32556447317695, -121.7804163573133 37.32584433254776, -121.7803977773629 37.32584437112255, -121.7803797102433 37.32584832482417, -121.7803564495881 37.325853718921, -121.7803363815264 37.32586268429173, -121.7803170193784 37.325875325106, -121.7803117103994 37.32588379993877, -121.7798645960892 37.32566991484655))",Santa Clara,65443052,RSFR,single,101338.6218,265963.3782,1993.0,1979.0,2971.0,0.0,1.0,2.0,0.0,003080BATES95148,_,HS,1085.06918979,1637243,647.0,Residential Neighborhood,San Jose,1.0,-121.780186416,37.3256984346
"POLYGON ((-121.7818926252631 37.32805345116081, -121.7816628805405 37.32803376264501, -121.7816939925264 37.32774168000839, -121.7820034660548 37.32776772055714, -121.7819999169995 37.32798972135882, -121.7819989333061 37.32801544537037, -121.7819932019175 37.3280302786324, -121.7819837086689 37.32804025493659, -121.7819698834524 37.32804668407682, -121.7819516656763 37.3280530668582, -121.7819324030315 37.32805593422525, -121.7819115481662 37.32805571933278, -121.7818926252631 37.32805345116081))",Santa Clara,65444017,RSFR,single,384544.08,256255.92,2005.0,1900.0,1910.0,0.0,1.0,1.0,0.0,003226RAVENSWOOD95148,_,HS,926.691916471,1637271,647.0,Residential Neighborhood,San Jose,1.0,-121.781838259,37.3279019516
"POLYGON ((-121.7811162389494 37.32798691987601, -121.7811588691141 37.3276949703347, -121.7814004277147 37.32771612284762, -121.7814240333918 37.32771818937644, -121.7813854542952 37.32800999064413, -121.7811162389494 37.32798691987601))",Santa Clara,65444019,RSFR,single,269734.8,404602.2,2009.0,1900.0,2706.0,0.0,1.0,2.0,0.0,003232RAVENSWOOD95148,_,HS,776.26876208,1637273,647.0,Residential Neighborhood,San Jose,1.0,-121.781271061,37.3278528769
"POLYGON ((-121.7814172059075 37.32845785759595, -121.7814427932761 37.32816110178799, -121.7817024879946 37.32818166457402, -121.7816802205143 37.32847849518728, -121.7816800989484 37.32848002371863, -121.7814172059075 37.32845785759595))",Santa Clara,65444042,RSFR,single,192911.2525,407123.7475,1998.0,1900.0,2971.0,0.0,1.0,2.0,0.0,003229RAVENSWOOD95148,_,HS,769.749021319,1637296,647.0,Residential Neighborhood,San Jose,1.0,-121.78156072,37.3283204844
"POLYGON ((-121.7814036611465 37.32845671607889, -121.7812502525937 37.32844378040541, -121.7811527725265 37.32843551116631, -121.7811701107841 37.32813951345096, -121.7814427932761 37.32816110178799, -121.7814172059075 37.32845785759595, -121.7814036611465 37.32845671607889))",Santa Clara,65444041,RSFR,single,43974.5236,155637.4764,1978.0,1900.0,2068.0,0.0,1.0,1.0,0.0,003233RAVENSWOOD95148,_,HS,787.517313811,1637295,647.0,Residential Neighborhood,San Jose,1.0,-121.781295881,37.3282977634
"POLYGON ((-121.7811223336819 37.32843292999419, -121.7810800046071 37.32842933968674, -121.780928202124 37.32841785829303, -121.7808566856184 37.32841088559941, -121.7808496312278 37.32841020045883, -121.7808938041033 37.32811184252088, -121.7811701107841 37.32813951345096, -121.7811527725265 37.32843551116631, -121.7811223336819 37.32843292999419))",Santa Clara,65444040,RSFR,single,291219.12,465980.88,2004.0,1900.0,2706.0,0.0,1.0,2.0,0.0,003237RAVENSWOOD95148,_,HS,855.970143492,1637294,647.0,Residential Neighborhood,San Jose,1.0,-121.781015863,37.3282766715
"POLYGON ((-121.7806167737443 37.32839131311769, -121.7806411000438 37.32808686177599, -121.7806598362019 37.32808841327989, -121.7808938041033 37.32811184252088, -121.7808496312278 37.32841020045883, -121.7808189601047 37.32840721121725, -121.7806519941323 37.32839413429581, -121.7806167737443 37.32839131311769))",Santa Clara,65444039,RSFR,single,188510.8788,277293.1212,1992.0,1900.0,2971.0,0.0,1.0,2.0,0.0,003241RAVENSWOOD95148,_,HS,726.944764986,1637293,647.0,Residential Neighborhood,San Jose,1.0,-121.780750258,37.3282477353
"POLYGON ((-121.7805686247882 37.32838745424315, -121.7803705071593 37.32837158554766, -121.780348683506 37.32837034477034, -121.7803718751055 37.32806456132192, -121.7806411000438 37.32808686177599, -121.7806167737443 37.32839131311769, -121.7805686247882 37.32838745424315))",Santa Clara,65444038,RSFR,single,309600.0,464400.0,2004.0,1978.0,2706.0,0.0,1.0,2.0,0.0,003245RAVENSWOOD95148,_,HS,810.664430524,1637292,647.0,Residential Neighborhood,San Jose,1.0,-121.780494564,37.3282280327
"POLYGON ((-121.7800367363697 37.32806993863904, -121.780174816773 37.32806114829738, -121.7803110169561 37.32806048987594, -121.7803718751055 37.32806456132192, -121.780348683506 37.32837034477034, -121.7802864359516 37.32836681006723, -121.7802681503547 37.32836576819357, -121.7800955338912 37.32837339013331, -121.7800367363697 37.32806993863904))",Santa Clara,65444037,RSFR,single,412967.988,327118.012,2002.0,1900.0,2971.0,0.0,1.0,2.0,0.0,003249RAVENSWOOD95148,_,HS,888.858726353,1637291,647.0,Residential Neighborhood,San Jose,1.0,-121.780212712,37.3282089638
"POLYGON ((-121.7797156943948 37.32814420819687, -121.7798470836568 37.32810285633303, -121.7800105161567 37.32807160869842, -121.7800367363697 37.32806993863904, -121.7800955338912 37.32837339013331, -121.7800572578521 37.32837508084793, -121.7798929916665 37.32841537355483, -121.7798569742139 37.32842420619944, -121.7797156943948 37.32814420819687))",Santa Clara,65444036,RSFR,single,459556.58,306243.42,2004.0,1978.0,2971.0,0.0,1.0,2.0,0.0,003253RAVENSWOOD95148,_,HS,876.751821011,1637290,647.0,Residential Neighborhood,San Jose,1.0,-121.779922406,37.3282410281
"POLYGON ((-121.7794252436776 37.32828731499254, -121.7794455983974 37.32827232336314, -121.7795190805571 37.32822633299141, -121.7795673340921 37.32820246550509, -121.7796813153877 37.32815502988709, -121.7797156943948 37.32814420819687, -121.7798569742139 37.32842420619944, -121.779829071091 37.32843105310927, -121.7796491832295 37.3285202588367, -121.7794252436776 37.32828731499254))",Santa Clara,65444035,RSFR,single,177390.0,266085.0,1999.0,1900.0,2706.0,0.0,1.0,2.0,0.0,003261RAVENSWOOD95148,_,HS,864.410466099,1637289,647.0,Residential Neighborhood,San Jose,1.0,-121.779653116,37.3283315734
"POLYGON ((-121.7791903662304 37.32847764751617, -121.7792467158912 37.32841923941331, -121.7793202813756 37.32836462868511, -121.7794252436776 37.32828731499254, -121.7796491832295 37.3285202588367, -121.779597506459 37.32854588981616, -121.7795848537334 37.32855660462867, -121.7794763350805 37.3286485115533, -121.7794682587701 37.3286571349582, -121.7791903662304 37.32847764751617))",Santa Clara,65444034,RSFR,single,305000.0,457500.0,2003.0,1978.0,2971.0,0.0,1.0,2.0,0.0,003265RAVENSWOOD95148,_,HS,827.311562283,1637288,647.0,Residential Neighborhood,San Jose,1.0,-121.779422904,37.328477099
"POLYGON ((-121.7790138784033 37.32866975670228, -121.7790643015229 37.32861406421294, -121.7791704287498 37.32849830999174, -121.7791903662304 37.32847764751617, -121.7794682587701 37.3286571349582, -121.7793841127003 37.32874694319664, -121.7793176020564 37.32881793488591, -121.7793081033075 37.32882866360129, -121.7790138784033 37.32866975670228))",Santa Clara,65444033,RSFR,single,447120.0,298080.0,2008.0,1978.0,2971.0,0.0,1.0,2.0,0.0,003273RAVENSWOOD95148,_,HS,792.474010571,1637287,647.0,Residential Neighborhood,San Jose,1.0,-121.779242401,37.3286564788
"POLYGON ((-121.7788567732178 37.32884328085707, -121.7790138784033 37.32866975670228, -121.7793081033075 37.32882866360129, -121.7792210939622 37.32892694765936, -121.7791742465313 37.32897986173937, -121.7791485114918 37.32900938582855, -121.7788567732178 37.32884328085707))",Santa Clara,65444032,RSFR,single,186017.9256,299415.0744,1998.0,1978.0,2431.0,0.0,1.0,1.0,0.0,003277RAVENSWOOD95148,_,HS,763.180053911,1637286,647.0,Residential Neighborhood,San Jose,1.0,-121.779082438,37.3288383037
"POLYGON ((-121.7787337156944 37.32902771722136, -121.778747184461 37.32902461257878, -121.7787678846069 37.32901752686454, -121.7787856160063 37.32900554254473, -121.7787995950166 37.3289898684199, -121.7788097818991 37.32897293908319, -121.7788169952694 37.32895111583957, -121.7788220508899 37.32892135782703, -121.7788276852772 37.32890316571235, -121.7788380870136 37.32887285718621, -121.7788567732178 37.32884328085707, -121.7791485114918 37.32900938582855, -121.779078327721 37.32908989486179, -121.7789709990268 37.32921302106453, -121.7789180663166 37.32927096727398, -121.7787337156944 37.32902771722136))",Santa Clara,65444031,RSFR,single,459000.0,306000.0,2008.0,1978.0,3043.0,0.0,1.0,2.0,0.0,003281RAVENSWOOD95148,_,HS,842.959893918,1637285,647.0,Residential Neighborhood,San Jose,1.0,-121.778931177,37.329047139
"POLYGON ((-121.7783697800402 37.32865516421365, -121.7785476434487 37.32844764014983, -121.7788502495932 37.3286192175899, -121.778826427228 37.32864586714859, -121.7787247258605 37.32876880829041, -121.7787117957076 37.32878350906107, -121.7786915989619 37.32879478046691, -121.7786715147506 37.32879906506049, -121.7786483696565 37.32879932341037, -121.7786296254888 37.32879813267373, -121.7786140898531 37.32879198366617, -121.778603556458 37.3287858868693, -121.7783697800402 37.32865516421365))",Santa Clara,65444030,RSFR,single,202572.0,303858.0,1999.0,1978.0,2082.0,0.0,1.0,1.0,0.0,003276RAVENSWOOD95148,_,HS,905.487978259,1637284,647.0,Residential Neighborhood,San Jose,1.0,-121.778609683,37.3286349884
"POLYGON ((-121.7785476434487 37.32844764014983, -121.7785638909299 37.32842867834623, -121.778704911261 37.32826414545528, -121.7789998611852 37.32844785224994, -121.7789573113037 37.3284939210322, -121.7789181972634 37.32854319397567, -121.7788502495932 37.3286192175899, -121.7785476434487 37.32844764014983))",Santa Clara,65444029,RSFR,single,146709.5986,340212.4014,1997.0,1978.0,3168.0,0.0,1.0,2.0,0.0,003272RAVENSWOOD95148,_,HS,789.360078656,1637283,647.0,Residential Neighborhood,San Jose,1.0,-121.778774111,37.3284437641
"POLYGON ((-121.778704911261 37.32826414545528, -121.7787255818836 37.32824002753932, -121.7788884878368 37.32807836610507, -121.7788970813725 37.32807185126465, -121.7791603904577 37.32828738373654, -121.7791183149935 37.32832257513721, -121.7790793315532 37.32836420877103, -121.7790442710268 37.32839976776761, -121.7789998611852 37.32844785224994, -121.778704911261 37.32826414545528))",Santa Clara,65444028,RSFR,single,162897.2,244345.8,1996.0,1978.0,2431.0,0.0,1.0,1.0,0.0,003268RAVENSWOOD95148,_,HS,829.606534685,1637282,647.0,Residential Neighborhood,San Jose,1.0,-121.778934506,37.3282636319
"POLYGON ((-121.7788970813725 37.32807185126465, -121.7790768559492 37.32793561461672, -121.7790953112506 37.3279267347861, -121.7791354902566 37.32790740643431, -121.7793512753863 37.32815174546177, -121.7792920039882 37.32818955881897, -121.7792290632464 37.32823170593129, -121.7791824005225 37.32826897531665, -121.7791603904577 37.32828738373654, -121.7788970813725 37.32807185126465))",Santa Clara,65444027,RSFR,single,425820.0,283880.0,2007.0,1978.0,2971.0,0.0,1.0,2.0,0.0,003264RAVENSWOOD95148,_,HS,846.044346531,1637281,647.0,Residential Neighborhood,San Jose,1.0,-121.779129072,37.328097505
"POLYGON ((-121.7791354902566 37.32790740643431, -121.7793249939608 37.32781623848171, -121.7794079871047 37.32777631118458, -121.7795666284831 37.32804359629826, -121.7795050583689 37.32806769508446, -121.7794264902446 37.32811057127158, -121.7793617536772 37.32814505910871, -121.7793512753863 37.32815174546177, -121.7791354902566 37.32790740643431))",Santa Clara,65444026,RSFR,single,219182.8258,340814.1742,1979.0,1978.0,2706.0,0.0,1.0,2.0,0.0,003260RAVENSWOOD95148,_,HS,826.355928634,1637280,647.0,Residential Neighborhood,San Jose,1.0,-121.779360571,37.3279640031
"POLYGON ((-121.7794079871047 37.32777631118458, -121.7795259327641 37.32771956784531, -121.7797033615893 37.32767782679022, -121.7798137594607 37.32796466206971, -121.779761417745 37.32797695952897, -121.7796815493345 37.3279998281599, -121.7795773533267 37.3280393978831, -121.7795666284831 37.32804359629826, -121.7794079871047 37.32777631118458))",Santa Clara,65444025,RSFR,single,229035.6,343553.4,1999.0,1900.0,2971.0,0.0,1.0,2.0,0.0,003256RAVENSWOOD95148,_,HS,872.128667337,1637279,647.0,Residential Neighborhood,San Jose,1.0,-121.779618145,37.3278557571
