geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1639970582134 37.68965712148519, -122.1641369326063 37.68954895295136, -122.1641690847767 37.68957520581624, -122.1643566874594 37.68972839721655, -122.1643515273795 37.68972841542538, -122.1643483033764 37.68972706010052, -122.1643444230042 37.68972573601256, -122.1643404141607 37.68972468841167, -122.1643362975801 37.68972392258194, -122.1643321247449 37.68972344581258, -122.1643279075024 37.68972325828486, -122.1643236963959 37.68972336451282, -122.164319495255 37.68972375921383, -122.1643153695862 37.68972444913059, -122.1643113299933 37.68972541807907, -122.1643074069911 37.68972665761085, -122.1643036389078 37.68972817520137, -122.1643000522981 37.68972994224132, -122.1642966720001 37.68973195140831, -122.1642935248181 37.68973418524365, -122.164189763259 37.68981466053459, -122.1639970582134 37.68965712148519))",Alameda,080G132402200,1100,single,113429.0,261178.0,2003.0,1996.0,2570.0,0.0,1.0,2.0,0.0, ,_,HS,424.12388082,180214,860.0,112 - Low Density Residential,San Leandro,1.0,-122.164165071,37.6896821558
"POLYGON ((-122.1643566874594 37.68972839721655, -122.1641690847767 37.68957520581624, -122.1643122529504 37.68946380704785, -122.1643434649669 37.68949034503679, -122.164464842462 37.68958972031587, -122.1644673833765 37.68959191209579, -122.1644696836126 37.68959412923752, -122.1644718367897 37.68959643908553, -122.1644738397137 37.6895988361079, -122.164475678612 37.68960131248225, -122.1644773503528 37.68960386546436, -122.1644788501766 37.68960647839018, -122.1644801785922 37.68960915438975, -122.1644813283341 37.68961188241147, -122.1644822992074 37.68961465374404, -122.164483091471 37.68961746036663, -122.1644836838512 37.6896202924716, -122.1644841005041 37.6896231514603, -122.164484320524 37.68962602438259, -122.1644843567538 37.6896288971143, -122.1644842035476 37.68963177217518, -122.1644838562319 37.68963463673434, -122.1644833255037 37.68963747878919, -122.164482603862 37.68964029635441, -122.1644817016432 37.68964308091822, -122.1644806156375 37.68964582625176, -122.1644793485165 37.68964851454039, -122.1644779110069 37.68965115469516, -122.1644762987097 37.68965372656135, -122.1644745196271 37.68965623490574, -122.1644725794065 37.6896586576888, -122.1644704787281 37.68966100570648, -122.164468230193 37.68966325403229, -122.1644658277871 37.6896654083284, -122.1644632990261 37.68966746332583, -122.1643887106832 37.68972477750034, -122.1643852573539 37.68972707073915, -122.1643820475415 37.68972868152596, -122.1643786094836 37.68972997171937, -122.1643750083379 37.68973091286161, -122.1643712747832 37.68973150382178, -122.1643674913436 37.6897317277481, -122.1643636961522 37.6897315834042, -122.1643599514284 37.68973106781939, -122.1643566874594 37.68972839721655))",Alameda,080G132402100,1100,single,85671.0,199353.0,2003.0,1996.0,1874.0,0.0,1.0,1.5,0.0, ,_,HS,438.697557225,180213,860.0,112 - Low Density Residential,San Leandro,1.0,-122.164338137,37.6896011137
"POLYGON ((-122.1643398142207 37.68931933353466, -122.1645703595161 37.68918329376714, -122.1645823673721 37.68919316939537, -122.164702129347 37.68929172652401, -122.1644917346084 37.68945400771491, -122.164443573911 37.68941457391006, -122.164376115267 37.68935722354436, -122.1643398142207 37.68931933353466))",Alameda,080G132403500,1100,single,113123.0,266400.0,2006.0,1996.0,2570.0,0.0,1.0,2.0,0.0, ,_,HS,474.155536978,180227,860.0,112 - Low Density Residential,San Leandro,1.0,-122.164521788,37.689315293
"POLYGON ((-122.1644917346084 37.68945400771491, -122.164702129347 37.68929172652401, -122.1647592074023 37.68933870299279, -122.1648423442512 37.68940712367969, -122.1646234323069 37.68956351272885, -122.1646084256825 37.68954955106008, -122.1644917346084 37.68945400771491))",Alameda,080G132403400,1100,single,113123.0,266402.0,2006.0,1995.0,2570.0,0.0,1.0,2.0,0.0, ,_,HS,447.347148636,180226,860.0,112 - Low Density Residential,San Leandro,1.0,-122.164666168,37.6894281638
"POLYGON ((-122.1641369326063 37.68954895295136, -122.1639306490326 37.68938050276854, -122.1639332687584 37.68937831787559, -122.1639362050709 37.68937640283178, -122.1639400995439 37.68937449655666, -122.1640923388665 37.68931166547681, -122.1640955911057 37.68931040266579, -122.16409892547 37.68930928160685, -122.1641023221573 37.68930829944271, -122.1641057874466 37.6893074623588, -122.1641092977066 37.68930677278056, -122.1641128527499 37.68930622234499, -122.1641164349806 37.68930582838058, -122.1641200450263 37.68930557972428, -122.1641236618317 37.68930547632505, -122.1641272786928 37.68930553222042, -122.1641308883443 37.68930573635875, -122.164134480286 37.68930608993436, -122.1641380413319 37.68930659173917, -122.1641415679196 37.6893072393836, -122.1641450492194 37.68930803894633, -122.1641484642481 37.68930897399271, -122.1641518171392 37.68931005282992, -122.1641550933601 37.68931127287482, -122.1641582866474 37.68931262863883, -122.164161385797 37.68931410947477, -122.1641643834716 37.68931572071476, -122.1641672741598 37.68931745128261, -122.1641700464765 37.68931930203628, -122.1641726897653 37.68932126720085, -122.1641751971994 37.68932333571858, -122.1641775684027 37.68932551038336, -122.1641798004479 37.68932777799093, -122.1641834650637 37.68933214324961, -122.1642025082214 37.68935737288837, -122.1642703578784 37.68942818264807, -122.1643122529504 37.68946380704785, -122.1641690847767 37.68957520581624, -122.1641369326063 37.68954895295136))",Alameda,080G132402000,1100,single,177300.0,413700.0,2010.0,1995.0,2968.0,0.0,1.0,2.0,0.0, ,_,HS,511.481650547,180212,860.0,112 - Low Density Residential,San Leandro,1.0,-122.164131104,37.6894281059
"POLYGON ((-122.1644606258552 37.68987264925225, -122.1644638109022 37.68986991224259, -122.1644663742704 37.68986724745972, -122.1644686404729 37.6898644164277, -122.1644705858294 37.68986143900105, -122.1644721924692 37.68985833983211, -122.1644734587537 37.68985514369235, -122.1644743705869 37.68985186751235, -122.1644749111079 37.68984854185579, -122.1644750922634 37.68984519095356, -122.1644749030818 37.689841834132, -122.1644743480069 37.68983851315635, -122.1644734317123 37.68983524085763, -122.1644721569521 37.68983204229377, -122.1644705356809 37.68982894204404, -122.1644680938233 37.6898234747673, -122.1644673294912 37.68982036798159, -122.164466982615 37.68981721660398, -122.1644670466139 37.68981405976719, -122.1644675290419 37.68981092141556, -122.1644684250096 37.68980783786921, -122.1644697165199 37.68980484772501, -122.1644713972821 37.68980198348862, -122.1644734384868 37.68979927101275, -122.1644758330364 37.6897967459516, -122.1644785497808 37.68979442756811, -122.1645293711519 37.68975536673091, -122.1645324873291 37.68975311973327, -122.1645352982551 37.68975130544032, -122.1645382254569 37.68974961045664, -122.1645412568987 37.68974804575794, -122.164544390647 37.68974660335451, -122.1645476107896 37.68974529741399, -122.1645509164262 37.68974412690341, -122.1645542914184 37.68974309588505, -122.164557734819 37.68974220123536, -122.1645612262608 37.68974145404768, -122.1645647696979 37.68974085461479, -122.1645683404501 37.68974039770841, -122.164571935376 37.68974009975564, -122.1645755514079 37.68973994128007, -122.1645791732048 37.68973994236693, -122.1645827885529 37.68974008645761, -122.1645863832082 37.68974038386191, -122.1645899602247 37.68974083383958, -122.1645934993226 37.68974143179731, -122.1645969933299 37.68974217086517, -122.1646004385342 37.68974306155261, -122.1646038179064 37.68974408771773, -122.1646071276247 37.68974525499168, -122.1646103508471 37.68974655559545, -122.1646134906275 37.68974798878867, -122.1646165255031 37.6897495559206, -122.1646194565789 37.68975124756424, -122.1646222691506 37.68975305347036, -122.1646249596556 37.68975497124951, -122.1646275181258 37.68975700627104, -122.1646299441865 37.68975914180894, -122.1646322232429 37.68976137249255, -122.1646343566415 37.68976369969707, -122.164636328692 37.68976610830737, -122.1646381402166 37.68976859587186, -122.1646775616177 37.6898261775852, -122.1647415553849 37.68992203215532, -122.1647433397821 37.68992483590408, -122.1647448568478 37.68992745415997, -122.1647462538819 37.6899300988611, -122.1647475410227 37.68993279182391, -122.1647487016794 37.68993551690029, -122.1647497444891 37.68993826804248, -122.1647506638841 37.68994105125481, -122.1647514630056 37.68994385011022, -122.1647521417116 37.68994667785633, -122.1647526927521 37.68994952413857, -122.1647531193153 37.68995237462057, -122.164753415198 37.68995524612131, -122.1647535935101 37.68995811684423, -122.1647536372673 37.689960992258, -122.1647535634458 37.68996386654549, -122.1647533544437 37.68996673716701, -122.1647530211607 37.68996960117997, -122.1647525700573 37.6899724532645, -122.1647519905473 37.68997529078167, -122.1646134635737 37.69005035808183, -122.1644606258552 37.68987264925225))",Alameda,080G132402700,1100,single,121126.0,282627.0,1996.0,1996.0,2820.0,0.0,1.0,2.0,0.0, ,_,HS,534.026022277,180219,860.0,112 - Low Density Residential,San Leandro,1.0,-122.164604297,37.6898892529
"POLYGON ((-122.1638043543525 37.68949957897436, -122.1639086223208 37.68941811564495, -122.1639115053789 37.68941566316573, -122.1639141007515 37.68941301711372, -122.1639164055386 37.68941020471828, -122.1639183823422 37.68940724045041, -122.1639200273934 37.68940415190035, -122.163922037611 37.68939868200417, -122.1639240084523 37.68939129554192, -122.1639250186075 37.68938839408143, -122.1639264702796 37.68938560210643, -122.1639283435826 37.68938297183451, -122.1639306490326 37.68938050276854, -122.1641369326063 37.68954895295136, -122.1639970582134 37.68965712148519, -122.1638043543525 37.68949957897436))",Alameda,080G132401900,1100,single,172500.0,402500.0,2007.0,1994.0,2419.0,0.0,1.0,2.0,0.0, ,_,HS,423.325330526,180211,860.0,112 - Low Density Residential,San Leandro,1.0,-122.163970203,37.6895232003
"POLYGON ((-122.1634882349019 37.68960991531501, -122.1636851341189 37.68945764404109, -122.1637357595327 37.68949897961999, -122.1637472978992 37.68950840011328, -122.1638177044018 37.68956589601277, -122.1636207950922 37.68971816799679, -122.1634882349019 37.68960991531501))",Alameda,080G132401700,1100,single,121276.0,283672.0,1995.0,1995.0,2419.0,0.0,1.0,2.0,0.0, ,_,HS,406.223551654,180209,860.0,112 - Low Density Residential,San Leandro,1.0,-122.163652969,37.6895879051
"POLYGON ((-122.1633556684656 37.68950166013592, -122.1635525741823 37.6893493862006, -122.1636230157574 37.68940691448345, -122.1636345147754 37.68941630277807, -122.1636851341189 37.68945764404109, -122.1634882349019 37.68960991531501, -122.1633556684656 37.68950166013592))",Alameda,080G132401600,1100,single,117112.0,245936.0,2007.0,1994.0,2255.0,0.0,1.0,2.0,0.0, ,_,HS,406.225987664,180208,860.0,112 - Low Density Residential,San Leandro,1.0,-122.163520403,37.6894796513
"POLYGON ((-122.163223106424 37.68939340753777, -122.1633593281711 37.68928806612347, -122.1634577362875 37.68921195700955, -122.1636353972404 37.68936197196143, -122.1636325034098 37.68936441378039, -122.1636298941941 37.68936704921604, -122.1636275857648 37.6893698560802, -122.1636255917247 37.68937281500942, -122.1636239254977 37.68937589862593, -122.1636226107016 37.68937908428754, -122.1636216433374 37.68938235009112, -122.1636210438993 37.68938567099883, -122.1636208042703 37.689389017497, -122.1636209411618 37.68939237192129, -122.1636214411405 37.68939570239318, -122.163622305892 37.68939898623196, -122.163623525224 37.68940219918184, -122.1636230157574 37.68940691448345, -122.1635525741823 37.6893493862006, -122.1633556684656 37.68950166013592, -122.163223106424 37.68939340753777))",Alameda,080G132401500,1100,single,127939.0,298525.0,2010.0,1994.0,2820.0,0.0,1.0,2.0,0.0, ,_,HS,511.739554053,180207,860.0,112 - Low Density Residential,San Leandro,1.0,-122.163417225,37.6893572993
"POLYGON ((-122.1634577362875 37.68921195700955, -122.1634948870672 37.68918322817759, -122.1636311053433 37.68907788334663, -122.1636978360656 37.68917905867814, -122.163715929047 37.68920648838333, -122.1637952851587 37.68927206835803, -122.163789075632 37.68927260330842, -122.1637850820122 37.68927162693031, -122.1637809915536 37.68927092938022, -122.1637768412139 37.6892705157131, -122.1637726668069 37.68927039866843, -122.1637684947295 37.68927056218767, -122.1637643501472 37.68927101358376, -122.1637602744025 37.68927175784971, -122.163756297761 37.68927277538658, -122.1637524452787 37.68927406862894, -122.1637487503451 37.68927562037373, -122.1637452442975 37.68927741972125, -122.163741940659 37.6892794633433, -122.1637391622055 37.68928149396778, -122.1636353972404 37.68936197196143, -122.1634577362875 37.68921195700955))",Alameda,080G132401400,1100,single,130125.0,280419.0,1995.0,1994.0,2255.0,0.0,1.0,2.0,0.0, ,_,HS,425.887922366,180206,860.0,112 - Low Density Residential,San Leandro,1.0,-122.163619557,37.6892256538
"POLYGON ((-122.1637952851587 37.68927206835803, -122.163715929047 37.68920648838333, -122.1636978360656 37.68917905867814, -122.1639950519511 37.689054936015, -122.1640591851053 37.68915167886896, -122.1640609534004 37.68915454908321, -122.1640623675591 37.68915719633875, -122.1640635996617 37.68915990124079, -122.164064653452 37.68916265467364, -122.1640655247028 37.68916544414861, -122.1640662134063 37.68916826931726, -122.1640667130414 37.68917111319194, -122.1640670254402 37.6891739792324, -122.1640671519823 37.68917685068792, -122.1640670817054 37.68917972771341, -122.1640668279531 37.68918259896617, -122.164066383844 37.68918545094918, -122.1640657524475 37.68918828361926, -122.1640649374526 37.68919108542136, -122.1640639307482 37.68919384671027, -122.1640627506727 37.68919656374118, -122.1640613931473 37.68919923064607, -122.1640598613912 37.68920183448238, -122.164058155389 37.68920437455323, -122.1640562923838 37.68920683736937, -122.1640542649758 37.68920922547532, -122.164052083143 37.68921151433031, -122.1640497542599 37.68921371986421, -122.1640472821655 37.68921581762314, -122.1640446783853 37.68921781302119, -122.1640419484246 37.68921969726632, -122.1640390917359 37.68922146548644, -122.1640361284195 37.68922311426024, -122.1640330548426 37.68922463806212, -122.1640298922574 37.68922602613461, -122.1638683133035 37.6892927166908, -122.1638633343218 37.6892944953752, -122.1638593311004 37.68929555999922, -122.1638552214554 37.68929633786135, -122.1638510467842 37.68929683639372, -122.1638468342828 37.68929703604083, -122.1638426153881 37.68929694995261, -122.1638384209288 37.68929656409934, -122.1638342824743 37.68929589755463, -122.1638302444933 37.68929493818756, -122.1638263149391 37.68929370819397, -122.1638225377854 37.68929221252971, -122.1638189381977 37.68929045850765, -122.1638155445666 37.6892884603665, -122.163812386739 37.68928623859864, -122.1638094882274 37.68928380507167, -122.1637952851587 37.68927206835803))",Alameda,080G132401300,1100,single,127280.0,297287.0,1995.0,1995.0,2570.0,0.0,1.0,2.0,0.0, ,_,HS,497.74227517,180205,860.0,112 - Low Density Residential,San Leandro,1.0,-122.163899111,37.6891833539
"POLYGON ((-122.1636311053433 37.68907788334663, -122.1636095983607 37.68904526707225, -122.1639061052515 37.68892144813636, -122.1639131249402 37.68893208901265, -122.1639905015222 37.68904807009494, -122.1639950519511 37.689054936015, -122.1636978360656 37.68917905867814, -122.1636311053433 37.68907788334663))",Alameda,080G132401200,1100,single,143137.0,346002.0,1994.0,1994.0,2820.0,0.0,1.0,2.0,0.0, ,_,HS,495.799096176,180204,860.0,112 - Low Density Residential,San Leandro,1.0,-122.163802157,37.6890502111
"POLYGON ((-122.1635133398121 37.68889931808598, -122.1637485960953 37.6888010754919, -122.1637518371687 37.68879980448219, -122.1637551681965 37.6887986723256, -122.1637585576153 37.68879767981665, -122.1637620159332 37.68879682610982, -122.1637655222277 37.68879611707775, -122.1637702075457 37.68879542763759, -122.1637762580902 37.68879488552261, -122.1637798777066 37.68879477163687, -122.1637834976841 37.68879481111567, -122.1637871035681 37.68879500486047, -122.1637906990479 37.68879534131636, -122.1637942632708 37.68879582949219, -122.1637977891434 37.6887964660025, -122.1638012770649 37.68879724909886, -122.1638047024023 37.68879817564361, -122.1638080619771 37.68879924080169, -122.1638113449363 37.68880044960649, -122.1638145443438 37.68880178612181, -122.1638176568089 37.68880325562417, -122.1638206651681 37.68880485556749, -122.1638235656797 37.68880657554771, -122.163826344359 37.68880841785374, -122.1638290014105 37.68881037202568, -122.1638315257316 37.68881243194626, -122.163833910636 37.68881459282998, -122.1638361456001 37.68881685482556, -122.1638382377037 37.68881920110172, -122.1638401620857 37.68882163793539, -122.1638419682057 37.68882419983304, -122.1639061052515 37.68892144813636, -122.1636095983607 37.68904526707225, -122.1635133398121 37.68889931808598))",Alameda,080G132401100,1100,single,143137.0,274433.0,2005.0,1994.0,2419.0,0.0,1.0,2.0,0.0, ,_,HS,532.241349451,180203,860.0,112 - Low Density Residential,San Leandro,1.0,-122.163708314,37.6889121624
"POLYGON ((-122.1633066436231 37.6890086602083, -122.1633130682548 37.68900707514723, -122.1633194130372 37.6890053127471, -122.1633256815406 37.68900337574595, -122.1633318592246 37.68900126121219, -122.1633379330672 37.68899897525535, -122.1633439133951 37.68899652853514, -122.1633497794746 37.68899391576744, -122.1633555309375 37.68899114009456, -122.1633611512302 37.68898820663031, -122.163366644118 37.68898512682425, -122.1633719948188 37.68898188694248, -122.1633772005673 37.68897850061821, -122.1633822545424 37.68897497666207, -122.1633871465811 37.68897131173187, -122.1633930369152 37.68896654795666, -122.1633972075667 37.6889630859745, -122.163401448785 37.68895968050898, -122.1634057702166 37.6889563314239, -122.1634101628406 37.68895304721217, -122.163414622155 37.68894982270901, -122.1634191588005 37.68894666299254, -122.1634237630056 37.68894356262373, -122.1634284266887 37.68894053287089, -122.163433161447 37.68893756276459, -122.1634379630752 37.68893466038126, -122.1634428253641 37.68893182267151, -122.1634477545307 37.68892905303326, -122.1634527335829 37.68892635658636, -122.1634577768195 37.68892372546046, -122.1634628765191 37.68892116743297, -122.163468030004 37.68891868045039, -122.1634732398274 37.688916260991, -122.1634785071232 37.68891392054147, -122.1634840947774 37.68891152850934, -122.1635133398121 37.68889931808598, -122.1636095983607 37.68904526707225, -122.1636311053433 37.68907788334663, -122.1634948870672 37.68918322817759, -122.1633086460212 37.68903156767728, -122.1633066436231 37.6890086602083))",Alameda,080G132401000,1100,single,172500.0,402500.0,2005.0,1994.0,2419.0,0.0,1.0,2.0,0.0, ,_,HS,474.544071125,180202,860.0,112 - Low Density Residential,San Leandro,1.0,-122.163477509,37.6890407178
"POLYGON ((-122.1632514907141 37.68901479569789, -122.1632582155923 37.68901473068532, -122.1632649334184 37.68901448765394, -122.1632716394255 37.68901404959119, -122.1632783137549 37.68901343072034, -122.1632849669225 37.68901263054422, -122.163291571132 37.68901164178707, -122.163298136147 37.68901046953943, -122.1633066436231 37.6890086602083, -122.1633086460212 37.68903156767728, -122.1634948870672 37.68918322817759, -122.1634577362875 37.68921195700955, -122.1633593281711 37.68928806612347, -122.1631689155897 37.68913257187633, -122.1632526464682 37.68905256445834, -122.1632514907141 37.68901479569789))",Alameda,080G132400900,1100,single,102200.0,238466.0,1997.0,1994.0,2255.0,0.0,1.0,2.0,0.0, ,_,HS,426.096273006,180201,860.0,112 - Low Density Residential,San Leandro,1.0,-122.163327825,37.6891514078
"POLYGON ((-122.1630061816762 37.68921626953181, -122.1631958514229 37.68903503445701, -122.1632017961965 37.6890093666674, -122.1632083103618 37.68901068635623, -122.1632148823715 37.68901182710958, -122.1632214954227 37.68901278289058, -122.1632281527173 37.68901355957964, -122.1632348332722 37.68901414074181, -122.1632415374069 37.68901454066396, -122.1632514907141 37.68901479569789, -122.1632526464682 37.68905256445834, -122.1631689155897 37.68913257187633, -122.1633593281711 37.68928806612347, -122.163223106424 37.68939340753777, -122.1630061816762 37.68921626953181))",Alameda,080G132400800,1100,single,123618.0,312169.0,2003.0,1994.0,2820.0,0.0,1.0,2.0,0.0, ,_,HS,544.222950436,180200,860.0,112 - Low Density Residential,San Leandro,1.0,-122.163182063,37.6892256809
"POLYGON ((-122.1636207950922 37.68971816799679, -122.1638177044018 37.68956589601277, -122.1637472978992 37.68950840011328, -122.1637532678495 37.68950811533637, -122.1637572732273 37.68950916579445, -122.1637613828367 37.68950993453131, -122.1637655623505 37.68951041645483, -122.1637697731269 37.68951060967095, -122.163773994933 37.68951051167704, -122.1637781854865 37.68951011470495, -122.1637823184683 37.68950943829773, -122.1637863615565 37.68950846896937, -122.1637902809934 37.68950722706527, -122.1637940493254 37.68950572064175, -122.1637976430067 37.68950395595724, -122.1638010233702 37.68950194959213, -122.1638043543525 37.68949957897436, -122.1639970582134 37.68965712148519, -122.1637654139501 37.68983625648608, -122.1636207950922 37.68971816799679))",Alameda,080G132401800,1100,single,191400.0,446600.0,2006.0,1994.0,2820.0,0.0,1.0,2.0,0.0, ,_,HS,551.311323708,180210,860.0,112 - Low Density Residential,San Leandro,1.0,-122.163808783,37.6896791046
"POLYGON ((-122.1629601716102 37.68917869748132, -122.1628830381111 37.68911571202458, -122.1628712064169 37.68910981960975, -122.1630738292484 37.68892001282916, -122.1630780405984 37.68892641126327, -122.1630809964032 37.68893121216746, -122.1630841504362 37.68893593323836, -122.1630875094094 37.68894056078712, -122.1630910745213 37.68894508956824, -122.1630948409331 37.68894951895287, -122.1630987954433 37.68895384703613, -122.1631029302236 37.6889580571972, -122.1631072592433 37.68896214645034, -122.1631117549401 37.68896611797324, -122.1631164280345 37.68896996080895, -122.1631212669933 37.68897366919469, -122.1631262624272 37.6889772547658, -122.163131413274 37.68898068965174, -122.1631367164721 37.68898397424441, -122.1631421546536 37.68898711645757, -122.1631477345457 37.68899010329914, -122.1631534320708 37.68899293685205, -122.1631592641738 37.68899560990554, -122.1631651995117 37.68899811349107, -122.1631712422881 37.68900045905186, -122.1631773847369 37.68900263275492, -122.1631836232956 37.68900463221068, -122.1631899449343 37.68900646318007, -122.1631963378703 37.68900810874983, -122.1632017961965 37.6890093666674, -122.1631958514229 37.68903503445701, -122.1630061816762 37.68921626953181, -122.1629601716102 37.68917869748132))",Alameda,080G132400700,1100,single,171900.0,401100.0,2002.0,1995.0,2570.0,0.0,1.0,2.0,0.0, ,_,HS,445.096803552,180199,860.0,112 - Low Density Residential,San Leandro,1.0,-122.163037822,37.6890700747
"POLYGON ((-122.1643829294731 37.69022319113259, -122.1644798801536 37.69015050833022, -122.1646134635737 37.69005035808183, -122.1647519905473 37.68997529078167, -122.1647504858047 37.68998080548259, -122.1647495421237 37.68998357948041, -122.1647484702249 37.68998632775405, -122.1647472831383 37.68998904454222, -122.1647459776225 37.68999172222222, -122.1647445508346 37.68999437094282, -122.1647421847988 37.68999893368178, -122.1647409628289 37.69000164015748, -122.1647398560467 37.69000437811857, -122.1647388809824 37.69000714140581, -122.1647380207845 37.69000994141152, -122.1647372819851 37.69001275643227, -122.1647366747243 37.6900155887646, -122.1647361854086 37.69001843860069, -122.1647358244451 37.69002130056491, -122.1647355874409 37.69002417437076, -122.1647354797143 37.69002704286333, -122.1647354920319 37.69002992464721, -122.1647356357024 37.69003279585987, -122.1647359037804 37.69003565973664, -122.1647363029055 37.69003851897219, -122.1647368198606 37.69004137096486, -122.1647374638713 37.69004419676152, -122.1647382317262 37.69004700965316, -122.1647391234969 37.69004979325612, -122.164740139371 37.69005255593329, -122.1647412720826 37.69005528663333, -122.1647425286479 37.69005798525696, -122.1647438983713 37.6900606442869, -122.1647453843692 37.69006326577053, -122.1647469840027 37.69006584939658, -122.1647486990664 37.6900683773627, -122.1647505250101 37.69007086193309, -122.164752456784 37.69007329307063, -122.1647544970113 37.69007567038981, -122.1647566368676 37.69007799157525, -122.1647588753432 37.6900802507156, -122.1647612193994 37.69008244527251, -122.1647636522487 37.69008456990625, -122.1647661765844 37.69008662736716, -122.1647687893293 37.69008861735031, -122.1646708265309 37.6903083078013, -122.1643829294731 37.69022319113259))",Alameda,080G132402803,1100,single,123018.0,286412.0,2005.0,1996.0,2820.0,0.0,1.0,1.0,0.0, ,_,HS,589.819547723,180220,860.0,112 - Low Density Residential,San Leandro,1.0,-122.164612084,37.6901627722
"POLYGON ((-122.1650200795648 37.69004936967927, -122.1649999326007 37.69004372158122, -122.1649958707607 37.69004246317111, -122.164992581587 37.69004127400616, -122.1649893712596 37.69003994290496, -122.1649862518207 37.69003847875993, -122.1649832366203 37.69003689009649, -122.1649803330893 37.69003517576389, -122.1649775369831 37.69003334209641, -122.16497487353 37.69003139919433, -122.1649723458073 37.6900293473628, -122.1649699469161 37.6900271919278, -122.1649676944663 37.69002493577747, -122.1649655958952 37.69002259762934, -122.1649636579845 37.69002016693052, -122.1649618768253 37.69001766499881, -122.1649122066105 37.68994326105366, -122.1651540827904 37.6898412910587, -122.1651659413292 37.68985945559066, -122.1652535115473 37.6899935333152, -122.1653507850928 37.69014245762845, -122.1651393046264 37.69008280443418, -122.1650200795648 37.69004936967927))",Alameda,080G132403000,1100,single,126173.0,289567.0,2007.0,1997.0,2820.0,0.0,1.0,2.0,0.0, ,_,HS,593.283739617,180222,860.0,112 - Low Density Residential,San Leandro,1.0,-122.165125118,37.6899908669
"POLYGON ((-122.1655449135744 37.68885670078627, -122.1655375771747 37.6888455207178, -122.1655039811745 37.68879433118533, -122.1657471956588 37.68869258530695, -122.1658357378985 37.6888262476655, -122.1655918860597 37.68892826102435, -122.1655449135744 37.68885670078627))",Alameda,080G132405200,1100,single,105639.0,246163.0,2002.0,1997.0,2255.0,0.0,1.0,2.0,0.0, ,_,HS,406.919167993,180244,860.0,112 - Low Density Residential,San Leandro,1.0,-122.165669719,37.6888103858
"POLYGON ((-122.1654627342105 37.68873148534469, -122.1654160766605 37.68866040371726, -122.1656586538545 37.68855892810596, -122.1657471956588 37.68869258530695, -122.1655039811745 37.68879433118533, -122.1654703853454 37.68874314721824, -122.1654627342105 37.68873148534469))",Alameda,080G132405100,1100,single,124937.0,291932.0,1997.0,1997.0,2820.0,0.0,1.0,2.0,0.0, ,_,HS,405.840656515,180243,860.0,112 - Low Density Residential,San Leandro,1.0,-122.165581496,37.6886765916
"POLYGON ((-122.1640060640905 37.68871786492711, -122.1641394390501 37.68866211240069, -122.1643076614017 37.68859178958218, -122.1644758870678 37.68852147204834, -122.1645499277132 37.6886485341938, -122.1645444858734 37.68864754241137, -122.1645418288168 37.68864558860398, -122.1645390500635 37.68864374352712, -122.1645361599483 37.68864201818889, -122.1645331480724 37.68864041831335, -122.1645300420525 37.6886389431616, -122.1645268428903 37.68863759829647, -122.1645235595507 37.68863639230547, -122.1645201999184 37.68863532472854, -122.1645167745094 37.6886343950685, -122.1645132971271 37.68863361254149, -122.1645097711159 37.68863296978031, -122.1645062068336 37.68863247883847, -122.1645026112337 37.68863213682907, -122.164499001918 37.68863194629188, -122.164495385339 37.68863190155862, -122.1644917620442 37.68863200750142, -122.1644881628057 37.68863226717104, -122.1644845770296 37.68863267758007, -122.1644810295925 37.68863323314844, -122.164477519672 37.6886339363277, -122.1644740647607 37.68863478477913, -122.1644706683431 37.68863577740784, -122.1644673341394 37.68863690405273, -122.1644640925844 37.68863817230073, -122.1644258849534 37.6886540863057, -122.164348177212 37.68868656972808, -122.1641799516149 37.68875689264681, -122.1640636329304 37.68880551229712, -122.1640060640905 37.68871786492711))",Alameda,080G132404500,1890,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,519.653877622,180237,860.0,112 - Low Density Residential,San Leandro,1.0,-122.16427264,37.6886633593
