geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.962734959398 37.27835952254501, -121.9628413654463 37.27808431187044, -121.9628533670038 37.27808739211355, -121.9630404046685 37.27813776779088, -121.9629250951534 37.27841009303985, -121.962734959398 37.27835952254501))",Santa Clara,40424065,RSFR,single,181899.69,246200.31,1999.0,1961.0,1273.0,0.0,1.0,1.0,0.0,000745JEFFREY95008,_,HS,581.186794089,1493851,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.962885867,37.2782468164
"POLYGON ((-121.9626435137906 37.27833520107696, -121.9625610898447 37.27833787038121, -121.9625449251844 37.27805571293358, -121.9625990163537 37.27805369158462, -121.9626651747249 37.27805427023571, -121.9627298186453 37.27806270521283, -121.9627944473181 37.27807226595013, -121.9628413654463 37.27808431187044, -121.962734959398 37.27835952254501, -121.9626435137906 37.27833520107696))",Santa Clara,40424064,RSFR,single,111714.6724,207561.3276,1996.0,1961.0,1579.0,0.0,1.0,1.0,0.0,000725JEFFREY95008,_,HS,668.779186061,1493850,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.96267414,37.2781902767
"POLYGON ((-121.9623304347148 37.27806373985069, -121.9625449251844 37.27805571293358, -121.9625610898447 37.27833787038121, -121.962349579608 37.27834471824529, -121.9623304347148 37.27806373985069))",Santa Clara,40424063,RSFR,single,531900.0,177300.0,2008.0,1961.0,1641.0,0.0,1.0,1.0,0.0,000715JEFFREY95008,_,HS,591.553165672,1493849,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.962446554,37.2782001723
"POLYGON ((-121.962117047379 37.2780717235805, -121.9623304347148 37.27806373985069, -121.962349579608 37.27834471824529, -121.9622209883553 37.2783488808659, -121.9621305367514 37.27835181029673, -121.962117047379 37.2780717235805))",Santa Clara,40424062,RSFR,single,190749.65,198535.35,2003.0,1961.0,1925.0,0.0,1.0,1.0,0.0,000699JEFFREY95008,_,HS,598.175738782,1493848,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.962232005,37.2782086
"POLYGON ((-121.9619098795829 37.27807947411451, -121.962117047379 37.2780717235805, -121.9621305367514 37.27835181029673, -121.9619239110585 37.27835849928206, -121.9619098795829 37.27807947411451))",Santa Clara,40424061,RSFR,single,347784.0,347784.0,2003.0,1961.0,2505.0,0.0,1.0,2.0,0.0,000685JEFFREY95008,_,HS,570.227436981,1493847,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.962020405,37.2782153078
"POLYGON ((-121.9583318597414 37.27944243518483, -121.9585503426829 37.27943451489116, -121.9585673833534 37.27978922592261, -121.9584290308469 37.27979470543226, -121.9583491613959 37.27979786888169, -121.9583318597414 37.27944243518483))",Santa Clara,40425002,RSFR,single,22766.5132,39149.4868,1985.0,1953.0,850.0,0.0,1.0,1.0,0.0,000491BUDD95008,_,HS,764.439230396,1493870,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958449648,37.279615982
"POLYGON ((-121.9616935478544 37.27808756773436, -121.9619098795829 37.27807947411451, -121.9619239110585 37.27835849928206, -121.9617076360859 37.27836549988114, -121.9616935478544 37.27808756773436))",Santa Clara,40424060,RSFR,single,51547.9608,94563.0392,2006.0,1961.0,1273.0,0.0,1.0,1.0,0.0,000675JEFFREY95008,_,HS,593.881642852,1493846,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961808814,37.2782227458
"POLYGON ((-121.9585503426829 37.27943451489116, -121.9587642001187 37.27942676131219, -121.9587776961857 37.27978089660436, -121.9586446743316 37.27978616486373, -121.9585673833534 37.27978922592261, -121.9585503426829 37.27943451489116))",Santa Clara,40425003,RSFR,single,346565.583,257944.417,1998.0,2007.0,1940.0,0.0,1.0,1.0,0.0,000511BUDD95008,_,HS,740.991865913,1493871,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958664849,37.2796073617
"POLYGON ((-121.9589882756922 37.27941863704002, -121.9592014140067 37.27941090980701, -121.9592206521029 37.27976335341331, -121.9590739076885 37.27976916461349, -121.959005796437 37.27977186239936, -121.9589882756922 37.27941863704002))",Santa Clara,40425005,RSFR,single,22769.1465,24735.8535,1980.0,1953.0,1150.0,0.0,1.0,1.0,0.0,000537BUDD95008,_,HS,744.574617648,1493873,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.959104011,37.279591433
"POLYGON ((-121.9593518430001 37.28062279052849, -121.9594380464821 37.28062004275026, -121.9595547130449 37.28061632322348, -121.959572043234 37.28089401815777, -121.9593687188196 37.28090250090472, -121.9593518430001 37.28062279052849))",Santa Clara,40425029,RSFR,single,126351.9649,189765.0351,1997.0,1959.0,1040.0,0.0,1.0,1.0,0.0,000550MILLBROOK95008,_,HS,558.329216655,1493897,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.959461712,37.2807589787
"POLYGON ((-121.9595547130449 37.28061632322348, -121.9596580854813 37.28061302775755, -121.9599596405456 37.28060341548744, -121.9599715956601 37.28065107581033, -121.9600055127585 37.28072167593999, -121.9600394446181 37.28079094558136, -121.9600491020315 37.28081357871793, -121.9600487926528 37.28083612407337, -121.9600385509126 37.28085593107541, -121.9600200432884 37.28087301144774, -121.9599717457299 37.28088187162297, -121.959882044064 37.28088108421689, -121.959572043234 37.28089401815777, -121.9595547130449 37.28061632322348))",Santa Clara,40425028,RSFR,single,214833.24,381925.76,1999.0,1915.0,2173.0,0.0,1.0,2.0,0.0,000454KENNETH95008,_,HS,1214.98667886,1493896,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.959787155,37.2807513113
"POLYGON ((-121.9596404505833 37.2802608699017, -121.9598072764751 37.28025527858175, -121.9598333500161 37.28025930081233, -121.959855819178 37.28026613806327, -121.9598699294519 37.28027669158541, -121.9598768818141 37.28028908059209, -121.9598837463002 37.28030810475706, -121.9598950997642 37.28034613471931, -121.9599596405456 37.28060341548744, -121.9596580854813 37.28061302775755, -121.9596404505833 37.2802608699017))",Santa Clara,40425027,RSFR,single,22767.4635,219697.5365,,1953.0,3013.0,0.0,1.0,1.0,0.0,000472KENNETH95008,_,HS,917.737091722,1493895,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.959783019,37.2804417656
"POLYGON ((-121.9594220677628 37.28026818461966, -121.9596404505833 37.2802608699017, -121.9596580854813 37.28061302775755, -121.9595547130449 37.28061632322348, -121.9594380464821 37.28062004275026, -121.9594220677628 37.28026818461966))",Santa Clara,40425026,RSFR,single,67932.9565,133948.0435,,1953.0,1418.0,0.0,1.0,1.0,0.0,000561SUNNYBROOK95008,_,HS,760.605215813,1493894,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.959539691,37.28044075
"POLYGON ((-121.9592085690708 37.28027533591953, -121.9594220677628 37.28026818461966, -121.9594380464821 37.28062004275026, -121.9593518430001 37.28062279052849, -121.9592247021568 37.28062684312461, -121.9592085690708 37.28027533591953))",Santa Clara,40425025,RSFR,single,364122.01,155977.99,2004.0,1953.0,850.0,0.0,1.0,1.0,0.0,000545SUNNYBROOK95008,_,HS,739.782750936,1493893,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.959323363,37.2804475777
"POLYGON ((-121.9589909411123 37.28028262649671, -121.9592085690708 37.28027533591953, -121.9592247021568 37.28062684312461, -121.9590068867689 37.28063378742244, -121.9589909411123 37.28028262649671))",Santa Clara,40425024,RSFR,single,230220.0987,36330.9013,1993.0,1953.0,850.0,0.0,1.0,1.0,0.0,000531SUNNYBROOK95008,_,HS,753.94039399,1493892,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.959107794,37.2804546707
"POLYGON ((-121.9587738226347 37.28028989755357, -121.9589909411123 37.28028262649671, -121.9590068867689 37.28063378742244, -121.9589420658223 37.28063585215237, -121.9587898465405 37.28064070347258, -121.9587738226347 37.28028989755357))",Santa Clara,40425023,RSFR,single,361723.32,154876.68,2005.0,1953.0,850.0,0.0,1.0,1.0,0.0,000519SUNNYBROOK95008,_,HS,750.961761523,1493891,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958890392,37.2804617402
"POLYGON ((-121.9585606847718 37.28029703311567, -121.9587738226347 37.28028989755357, -121.9587898465405 37.28064070347258, -121.9585781310302 37.28064745142262, -121.9585606847718 37.28029703311567))",Santa Clara,40425022,RSFR,single,439073.3091,71417.6909,2002.0,1953.0,850.0,0.0,1.0,1.0,0.0,000505SUNNYBROOK95008,_,HS,734.142234238,1493890,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958675629,37.280468573
"POLYGON ((-121.9583040653765 37.28030586283885, -121.9583287149104 37.28030480483413, -121.9585606847718 37.28029703311567, -121.9585781310302 37.28064745142262, -121.9583993137609 37.28065315046024, -121.9583040653765 37.28030586283885))",Santa Clara,40425021,RSFR,single,432501.15,63998.85,2009.0,1953.0,1150.0,0.0,1.0,1.0,0.0,000495SUNNYBROOK95008,_,HS,751.782593317,1493889,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958458875,37.280465416
"POLYGON ((-121.9579710142139 37.28030470638753, -121.9580042619569 37.28028907996342, -121.9580238819476 37.28031172271628, -121.9580529634201 37.28032883052579, -121.9580774307642 37.28034028185661, -121.9580968427995 37.28034441101723, -121.9581414118845 37.28034661417828, -121.9581664150853 37.28034260952359, -121.9581884284998 37.28033616452425, -121.9582059300253 37.28032786693456, -121.9582204241581 37.28031833685811, -121.9582333538951 37.2803124155018, -121.9582507969297 37.28030834477639, -121.9582704709357 37.28030730927286, -121.9583040653765 37.28030586283885, -121.9583993137609 37.28065315046024, -121.9584211164505 37.28073264980309, -121.9579991322787 37.28033650316989, -121.9579710142139 37.28030470638753))",Santa Clara,40425020,RSFR,single,253232.2632,112551.7368,1998.0,1978.0,1330.0,0.0,1.0,1.0,0.0,000491SUNNYBROOK95008,_,HS,650.336513203,1493888,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958238893,37.2804593574
"POLYGON ((-121.9575768365135 37.27968133728, -121.9575812625949 37.27967292818769, -121.9576104993849 37.27963999296017, -121.957650837966 37.27961353773471, -121.9577089577985 37.27957319565155, -121.9577926789989 37.27953180352888, -121.9578265492959 37.27951039743919, -121.9578351975214 37.27950704104297, -121.9579990446317 37.27973861148698, -121.9579800186422 37.27974707119427, -121.9579642606787 37.27975937894396, -121.9579503751727 37.27977603036799, -121.9575768365135 37.27968133728))",Santa Clara,40425016,RSFR,single,82044.1608,122656.8392,,1977.0,1400.0,0.0,1.0,1.0,0.0,000470SUNNYBROOK95008,_,HS,556.467456149,1493884,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.957802454,37.2796543632
"POLYGON ((-121.9579990446317 37.27973861148698, -121.9578351975214 37.27950704104297, -121.9578715631636 37.27949291972249, -121.9579277842396 37.27947426469348, -121.9580015211425 37.27946087099768, -121.9580654153719 37.27945359773953, -121.9581569849722 37.27979555483132, -121.9581384600285 37.27976770304295, -121.9581231085226 37.279750593007, -121.9580964174233 37.27973338657952, -121.9580582539592 37.27972626034167, -121.9580199477177 37.27972931931746, -121.9579990446317 37.27973861148698))",Santa Clara,40425015,RSFR,single,412500.0,137500.0,2008.0,1977.0,1400.0,0.0,1.0,1.0,0.0,000478SUNNYBROOK95008,_,HS,519.704569146,1493883,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958006442,37.2795936534
"POLYGON ((-121.9581596135636 37.27980537355652, -121.9583491613959 37.27979786888169, -121.9584290308469 37.27979470543226, -121.9584498030326 37.28013864367567, -121.9582505801894 37.28014507101761, -121.9581596135636 37.27980537355652))",Santa Clara,40425014,RSFR,single,228866.0675,47108.9325,1992.0,1953.0,1025.0,0.0,1.0,1.0,0.0,000480SUNNYBROOK95008,_,HS,792.968107965,1493882,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958320952,37.2799623789
"POLYGON ((-121.9584290308469 37.27979470543226, -121.9585673833534 37.27978922592261, -121.9586446743316 37.27978616486373, -121.9586639360753 37.28013173388126, -121.9584498030326 37.28013864367567, -121.9584290308469 37.27979470543226))",Santa Clara,40425013,RSFR,single,22771.098,119104.902,,1978.0,2169.0,0.0,1.0,1.0,0.0,000500SUNNYBROOK95008,_,HS,730.629905196,1493881,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.95854693,37.2799625949
"POLYGON ((-121.9586446743316 37.27978616486373, -121.9587776961857 37.27978089660436, -121.9588652298879 37.2797774307588, -121.9588859856374 37.28012456874991, -121.9586639360753 37.28013173388126, -121.9586446743316 37.27978616486373))",Santa Clara,40425012,RSFR,single,75799.0142,143399.9858,1986.0,1953.0,850.0,0.0,1.0,1.0,0.0,000514SUNNYBROOK95008,_,HS,755.922054983,1493880,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958765053,37.279955154
"POLYGON ((-121.9588652298879 37.2797774307588, -121.959005796437 37.27977186239936, -121.9590739076885 37.27976916461349, -121.9590926642192 37.28011789962057, -121.9588859856374 37.28012456874991, -121.9588652298879 37.2797774307588))",Santa Clara,40425011,RSFR,single,76667.542,149824.458,1986.0,1978.0,1444.0,0.0,1.0,1.0,0.0,000528SUNNYBROOK95008,_,HS,712.602308552,1493879,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958979506,37.279946972
"POLYGON ((-121.9590739076885 37.27976916461349, -121.9592206521029 37.27976335341331, -121.9592997879531 37.27976021824411, -121.9593167926563 37.28011066714106, -121.9590926642192 37.28011789962057, -121.9590739076885 37.27976916461349))",Santa Clara,40425010,RSFR,single,207338.8935,53826.1065,1992.0,1978.0,1400.0,0.0,1.0,1.0,0.0,000540SUNNYBROOK95008,_,HS,775.568429829,1493878,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.959195864,37.2799392467
"POLYGON ((-121.9592997879531 37.27976021824411, -121.9594387538523 37.27975471303454, -121.959515915108 37.27975165765967, -121.9595370661157 37.2801035596656, -121.9593167926563 37.28011066714106, -121.9592997879531 37.27976021824411))",Santa Clara,40425009,RSFR,single,217290.1654,122703.8346,2003.0,1953.0,1294.0,0.0,1.0,1.0,0.0,000554SUNNYBROOK95008,_,HS,755.608411486,1493877,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.959417503,37.2799320669
"POLYGON ((-121.959515915108 37.27975165765967, -121.959732231864 37.27974308812137, -121.9598106130055 37.28003493115, -121.9598103475748 37.28005432395444, -121.9598020201485 37.28007106070557, -121.9597921436077 37.28008261050709, -121.9597742407921 37.28008891905725, -121.9597531007881 37.28009519753383, -121.9597239200143 37.28009752614764, -121.9595370661157 37.2801035596656, -121.959515915108 37.27975165765967))",Santa Clara,40425008,RSFR,single,333553.878,44625.122,1998.0,1953.0,850.0,0.0,1.0,1.0,0.0,000506KENNETH95008,_,HS,867.929770262,1493876,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.959652388,37.2799294908
"POLYGON ((-121.9594263145051 37.27940275468264, -121.9595820176493 37.27939710842002, -121.9596035261113 37.27940016491738, -121.9596302998993 37.27941187118873, -121.9596533520586 37.27943358093414, -121.9596619155996 37.27946376994234, -121.959687310205 37.27957583354726, -121.959732231864 37.27974308812137, -121.959515915108 37.27975165765967, -121.9594387538523 37.27975471303454, -121.9594263145051 37.27940275468264))",Santa Clara,40425007,RSFR,single,251460.5586,75196.4414,1994.0,1953.0,1650.0,0.0,1.0,1.0,0.0,000530KENNETH95008,_,HS,874.523876007,1493875,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.959560412,37.2795839968
"POLYGON ((-121.9587642001187 37.27942676131219, -121.9589882756922 37.27941863704002, -121.959005796437 37.27977186239936, -121.9588652298879 37.2797774307588, -121.9587776961857 37.27978089660436, -121.9587642001187 37.27942676131219))",Santa Clara,40425004,RSFR,single,22769.6352,28146.3648,,1953.0,1102.0,0.0,1.0,1.0,0.0,000525BUDD95008,_,HS,788.284982165,1493872,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.958883975,37.2796000701
"POLYGON ((-121.961437461189 37.2780981080429, -121.9614543767108 37.27809651479273, -121.9616935478544 37.27808756773436, -121.9617076360859 37.27836549988114, -121.9615065346821 37.27837200967041, -121.961437461189 37.2780981080429))",Santa Clara,40424059,RSFR,single,364901.67,214307.33,2001.0,1961.0,1273.0,0.0,1.0,1.0,0.0,000665JEFFREY95008,_,HS,625.378941448,1493845,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.96158549,37.2782249936
"POLYGON ((-121.9612407771226 37.27819301026594, -121.961258941446 37.27817986875181, -121.9612932625917 37.27814514067622, -121.961313494225 37.27813230689735, -121.961334980729 37.27811948686271, -121.9613576355221 37.27811268152458, -121.9613878272339 37.27810493821219, -121.9614154687404 37.27810017712593, -121.961437461189 37.2780981080429, -121.9615065346821 37.27837200967041, -121.9613226725365 37.27845645130216, -121.9612407771226 37.27819301026594))",Santa Clara,40424058,RSFR,single,158067.3885,336047.6115,2000.0,1963.0,1496.0,0.0,1.0,1.0,0.0,000659JEFFREY95008,_,HS,601.470548089,1493844,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961374609,37.2782706205
"POLYGON ((-121.9610875549718 37.27845414358757, -121.9610415482581 37.27828534870413, -121.9611082331605 37.27826692026673, -121.9611599535738 37.27824335423384, -121.9612079534904 37.27821675418227, -121.9612407771226 37.27819301026594, -121.9613226725365 37.27845645130216, -121.9611142714485 37.27855216040366, -121.9610875549718 37.27845414358757))",Santa Clara,40424057,RSFR,single,22768.4825,40706.5175,,1963.0,1541.0,0.0,1.0,1.0,0.0,000649JEFFREY95008,_,HS,586.379274126,1493843,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961181202,37.2783764412
"POLYGON ((-121.9623293130998 37.28043430086188, -121.9622247791269 37.28004571615853, -121.9622361543376 37.28004411420383, -121.9622684045727 37.28004663947687, -121.9622907685083 37.28005355960762, -121.9623116788923 37.28006382788002, -121.9623424006897 37.2800753054747, -121.9623620320127 37.28007659918698, -121.9623929074847 37.28007686871467, -121.9624210219744 37.28007375140018, -121.9624344530389 37.28007053033877, -121.9625850410925 37.28041660481357, -121.9625255802311 37.28050023900386, -121.9623293130998 37.28043430086188))",Santa Clara,40424022,RSFR,single,358097.3992,413830.6008,2000.0,2004.0,2627.0,0.0,1.0,1.0,0.0,000717BUDDLAWN95008,_,HS,924.8487466,1493811,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.962403444,37.2802738226
"POLYGON ((-121.9620870300236 37.28035290178502, -121.9620165318736 37.28008150355897, -121.9622136569249 37.28004728090236, -121.9622247791269 37.28004571615853, -121.9623293130998 37.28043430086188, -121.9620870300236 37.28035290178502))",Santa Clara,40424021,RSFR,single,39817.027,62408.973,,1956.0,1120.0,0.0,1.0,1.0,0.0,000705BUDDLAWN95008,_,HS,712.298414952,1493810,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.962171151,37.2802295642
"POLYGON ((-121.9618202575239 37.28011558176846, -121.9620165318736 37.28008150355897, -121.9620870300236 37.28035290178502, -121.9620559555973 37.28035801543005, -121.961891557337 37.2803850713879, -121.9618202575239 37.28011558176846))",Santa Clara,40424020,RSFR,single,22408.5717,28508.4283,,1956.0,1120.0,0.0,1.0,1.0,0.0,000695BUDDLAWN95008,_,HS,544.453019067,1493809,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961953909,37.2802336038
"POLYGON ((-121.9616138653818 37.28015141416609, -121.9618202575239 37.28011558176846, -121.961891557337 37.2803850713879, -121.96168948096 37.28041832874133, -121.9616138653818 37.28015141416609))",Santa Clara,40424019,RSFR,single,252722.4,348997.6,2003.0,1956.0,1540.0,0.0,1.0,1.0,0.0,000681BUDDLAWN95008,_,HS,564.061595631,1493808,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961753758,37.2802670549
"POLYGON ((-121.9614575677341 37.28037616028261, -121.9614046266473 37.28018773753473, -121.9616138653818 37.28015141416609, -121.96168948096 37.28041832874133, -121.9614791414019 37.28045294603128, -121.9614575677341 37.28037616028261))",Santa Clara,40424018,RSFR,single,387435.34,165964.66,2007.0,1956.0,1120.0,0.0,1.0,1.0,0.0,000669BUDDLAWN95008,_,HS,575.53356859,1493807,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961546915,37.280302649
"POLYGON ((-121.9614046266473 37.28018773753473, -121.9614575677341 37.28037616028261, -121.9611166684335 37.28043256492419, -121.9610830102832 37.28031026105561, -121.9610789540363 37.28029901846956, -121.9610791700165 37.2802833319875, -121.9610821959822 37.28026766964837, -121.961095027034 37.28025321527079, -121.9611049903333 37.28024321512519, -121.9611247443127 37.28023554446603, -121.9611781943462 37.28022704708665, -121.9614046266473 37.28018773753473))",Santa Clara,40424017,RSFR,single,213917.198,96062.802,1997.0,1956.0,1120.0,0.0,1.0,1.0,0.0,000653BUDDLAWN95008,_,HS,648.505284291,1493806,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961263565,37.280311365
"POLYGON ((-121.9611166684335 37.28043256492419, -121.9614575677341 37.28037616028261, -121.9614791414019 37.28045294603128, -121.9615026908844 37.28053627733819, -121.9611607611112 37.28059279092029, -121.9611166684335 37.28043256492419))",Santa Clara,40424016,RSFR,single,22408.5717,28508.4283,1986.0,1956.0,1120.0,0.0,1.0,1.0,0.0,000453SOBRATO95008,_,HS,562.9234234,1493805,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961309428,37.280484489
"POLYGON ((-121.9611607611112 37.28059279092029, -121.9615026908844 37.28053627733819, -121.9615556591444 37.28072373622944, -121.9612883454337 37.28076950072526, -121.9612612255148 37.28077166470568, -121.9612432097111 37.28076830335598, -121.9612292413234 37.28076257219058, -121.9612153354262 37.28075203485172, -121.9612064500066 37.28074154321136, -121.9612015852049 37.28073028401911, -121.9611928448932 37.28070937611133, -121.9611607611112 37.28059279092029))",Santa Clara,40424015,RSFR,single,58789.3317,73529.6683,1985.0,1956.0,1120.0,0.0,1.0,1.0,0.0,000654ALBERT95008,_,HS,655.148778375,1493804,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961359746,37.28065733
"POLYGON ((-121.9615026908844 37.28053627733819, -121.9614791414019 37.28045294603128, -121.96168948096 37.28041832874133, -121.9617617638146 37.28067348788328, -121.9617224053367 37.28068996669353, -121.9617032213856 37.28069861084055, -121.9616740591674 37.28070316150869, -121.9616267789639 37.28071155966247, -121.9615556591444 37.28072373622944, -121.9615026908844 37.28053627733819))",Santa Clara,40424014,RSFR,single,417751.2654,71590.7346,2006.0,1956.0,1120.0,0.0,1.0,1.0,0.0,000670ALBERT95008,_,HS,580.656819738,1493803,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961621459,37.2805697695
"POLYGON ((-121.96168948096 37.28041832874133, -121.961891557337 37.2803850713879, -121.9620559555973 37.28035801543005, -121.961902187214 37.28065980065112, -121.9618954434514 37.28065703541899, -121.9618694468039 37.28065039581755, -121.9618393584475 37.28064933277252, -121.961806173685 37.28065464952351, -121.9617859971514 37.28066248034703, -121.9617617638146 37.28067348788328, -121.96168948096 37.28041832874133))",Santa Clara,40424013,RSFR,single,171251.113,236683.887,1998.0,1956.0,1510.0,0.0,1.0,1.0,0.0,000680ALBERT95008,_,HS,664.879233332,1493802,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961856923,37.28050331
"POLYGON ((-121.961902187214 37.28065980065112, -121.9620559555973 37.28035801543005, -121.9620870300236 37.28035290178502, -121.9623293130998 37.28043430086188, -121.9625255802311 37.28050023900386, -121.9624085601025 37.28066482914141, -121.9619819538298 37.28073712823799, -121.9619732438342 37.28071381943904, -121.9619614250714 37.28069769388681, -121.9619435952373 37.28068071239966, -121.9619213895391 37.28066767697974, -121.961902187214 37.28065980065112))",Santa Clara,40424012,RSFR,single,474740.0,203460.0,2007.0,1956.0,1120.0,0.0,1.0,1.0,0.0,000690ALBERT95008,_,HS,1431.98150449,1493801,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.962189649,37.2805558886
"POLYGON ((-121.9619496310914 37.28083396657024, -121.9619598165535 37.28082507757491, -121.9619721200206 37.28080595778805, -121.9619814114932 37.28078681098305, -121.961983740564 37.28076359924356, -121.9619819538298 37.28073712823799, -121.9624085601025 37.28066482914141, -121.9623103465497 37.28080296689566, -121.9621821794223 37.28100762961519, -121.9619496310914 37.28083396657024))",Santa Clara,40424011,RSFR,single,96615.6808,145650.3192,1987.0,1956.0,1120.0,0.0,1.0,1.0,0.0,000691ALBERT95008,_,HS,756.318388505,1493800,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.962163928,37.280813358
"POLYGON ((-121.9618036849346 37.28086153882907, -121.96181840036 37.28086287542459, -121.9618583454303 37.28086621755097, -121.9618749643538 37.28086599190947, -121.9618960995282 37.28086137114342, -121.9619253385817 37.28085121233163, -121.9619425484424 37.2808401473394, -121.9619496310914 37.28083396657024, -121.9621821794223 37.28100762961519, -121.9620931504028 37.28114979854833, -121.9618966887299 37.28118345278258, -121.9618036849346 37.28086153882907))",Santa Clara,40424010,RSFR,single,437333.05,130631.95,2002.0,1956.0,1120.0,0.0,1.0,1.0,0.0,000681ALBERT95008,_,HS,795.300358768,1493799,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961980818,37.2810128477
"POLYGON ((-121.9553855883122 37.27286193214024, -121.955333998237 37.27267894822992, -121.9556362885354 37.27267853663571, -121.9559838647262 37.27267806574381, -121.9559845180471 37.27285805017694, -121.9553855883122 37.27286193214024))",Santa Clara,40428019,RSFR,single,25460.2926,57256.7074,,1947.0,1769.0,0.0,1.0,1.0,0.0,000964ROBIN95008,_,HS,1115.96998285,1494045,505.0,701 - Low density residential (less than 3 units/Gr. acre),Campbell,1.0,-121.955670901,37.2727680297
"POLYGON ((-121.9616383047799 37.28105431783791, -121.9615915051226 37.28088419423555, -121.9617422189713 37.28085921210207, -121.9617697237896 37.28085845553262, -121.9618036849346 37.28086153882907, -121.9618966887299 37.28118345278258, -121.9616838572899 37.28121991007239, -121.9616383047799 37.28105431783791))",Santa Clara,40424009,RSFR,single,420550.07,180149.93,2009.0,1956.0,1402.0,0.0,1.0,1.0,0.0,000667ALBERT95008,_,HS,724.462371099,1493798,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961743008,37.2810356294
