geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4740801407542 37.7205181922391, -122.4740777049227 37.72044997430358, -122.474431637213 37.72043038333961, -122.4744341730914 37.72046511144573, -122.4744366159938 37.72051974492101, -122.4744370349183 37.72053329430059, -122.474081114667 37.72054546355835, -122.4740801407542 37.7205181922391))",San Francisco,7242018,RESIDENT,SINGLE,286401.0,190926.0,2000.0,1941.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,345.580660309,1039026,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.474259317,37.7204897058
"POLYGON ((-122.4736623335719 37.71971659389479, -122.4739334536578 37.71955168223872, -122.4739998729305 37.71961982024231, -122.4739837368183 37.71962971585435, -122.4736852464008 37.71981274414464, -122.4736807817165 37.71979047639466, -122.4736758297875 37.7197682744874, -122.4736703896234 37.71974614384688, -122.4736623335719 37.71971659389479))",San Francisco,7244002,RESIDENT,SINGLE,646210.0,430807.0,2005.0,1941.0,1974.0,0.0,1.0,2.0,0.0, ,_,RT,312.885006735,1039048,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473820792,37.7196762391
"POLYGON ((-122.4736302674627 37.71962194975652, -122.4739745673697 37.71941252547263, -122.4740144744902 37.71945397331086, -122.4740438786885 37.71948451373763, -122.4739334536578 37.71955168223872, -122.4736623335719 37.71971659389479, -122.4736557606462 37.71969465887521, -122.4736487068893 37.7196728175289, -122.4736411736509 37.71965107794436, -122.4736302674627 37.71962194975652))",San Francisco,7244003,RESIDENT,SINGLE,34606.0,34606.0,,1941.0,1287.0,0.0,1.0,1.0,0.0, ,_,RT,404.634573015,1039049,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473828509,37.7195594184
"POLYGON ((-122.4735904951849 37.7195319931761, -122.473905255051 37.71934053718505, -122.4739451620703 37.71938198414639, -122.4739745673697 37.71941252547263, -122.4736302674627 37.71962194975652, -122.4736216202716 37.71960047306977, -122.4736125010026 37.71957912055132, -122.4736029154459 37.71955789661024, -122.4735904951849 37.7195319931761))",San Francisco,7244004,RESIDENT,SINGLE,197976.0,191378.0,1994.0,1941.0,1407.0,0.0,1.0,1.0,0.0, ,_,RT,367.393990029,1039050,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473775843,37.7194771812
"POLYGON ((-122.473543556015 37.71944639517229, -122.4738359417086 37.719268547974, -122.4738758486745 37.71930999586014, -122.473905255051 37.71934053718505, -122.4735904951849 37.7195319931761, -122.4735798764256 37.71951108214949, -122.4735688010262 37.71949032116788, -122.4735572702884 37.71946971651813, -122.473543556015 37.71944639517229))",San Francisco,7244005,RESIDENT,SINGLE,520840.0,347226.0,,1941.0,1287.0,0.0,1.0,1.0,0.0, ,_,RT,338.445437076,1039051,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473719441,37.7193971878
"POLYGON ((-122.4734893838623 37.7189086029823, -122.4734599789855 37.71887806243337, -122.4737317440394 37.71871275734452, -122.4738003812409 37.71878515628917, -122.4735292904657 37.7189500518891, -122.4734893838623 37.7189086029823))",San Francisco,7244025,RESIDENT,SINGLE,247988.0,192189.0,1998.0,1941.0,1387.0,0.0,1.0,1.0,0.0, ,_,RT,303.150297654,1039072,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473630334,37.7188314921
"POLYGON ((-122.4735586953994 37.71898059242039, -122.4735292904657 37.7189500518891, -122.4738003812409 37.71878515628917, -122.4738690174659 37.71885755611281, -122.4735986020562 37.71902204040239, -122.4735586953994 37.71898059242039))",San Francisco,7244026,RESIDENT,SINGLE,33891.0,35506.0,,1941.0,1287.0,0.0,1.0,1.0,0.0, ,_,RT,302.395709562,1039073,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473699309,37.7189036861
"POLYGON ((-122.4736280070469 37.71905258091603, -122.4735986020562 37.71902204040239, -122.4738690174659 37.71885755611281, -122.4739376549347 37.71892995497583, -122.473667913781 37.71909402887407, -122.4736280070469 37.71905258091603))",San Francisco,7244027,RESIDENT,SINGLE,284331.0,140059.0,1990.0,1941.0,1287.0,0.0,1.0,1.0,0.0, ,_,RT,301.641267488,1039074,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473768283,37.71897588
"POLYGON ((-122.4736973188525 37.71912457027094, -122.473667913781 37.71909402887407, -122.4739376549347 37.71892995497583, -122.4740062925373 37.71900235379795, -122.473737225664 37.71916601820499, -122.4736973188525 37.71912457027094))",San Francisco,7244028,RESIDENT,SINGLE,190949.0,190949.0,1998.0,1941.0,1407.0,0.0,1.0,1.0,0.0, ,_,RT,300.88952482,1039075,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473837257,37.719048074
"POLYGON ((-122.4737666307685 37.71919655868333, -122.473737225664 37.71916601820499, -122.4740062925373 37.71900235379795, -122.4740749291634 37.71907475349913, -122.4738065376811 37.71923800749431, -122.4737666307685 37.71919655868333))",San Francisco,7244029,RESIDENT,SINGLE,516870.0,344580.0,2006.0,1941.0,1437.0,0.0,1.0,1.0,0.0, ,_,RT,300.136019294,1039076,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473906232,37.7191202681
"POLYGON ((-122.4738359417086 37.719268547974, -122.4738065376811 37.71923800749431, -122.4740749291634 37.71907475349913, -122.4741435670333 37.71914715223962, -122.4738758486745 37.71930999586014, -122.4738359417086 37.719268547974))",San Francisco,7244030,RESIDENT,SINGLE,422507.0,281669.0,2000.0,1940.0,1657.0,0.0,1.0,2.0,0.0, ,_,RT,299.380558551,1039077,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473975206,37.7191924621
"POLYGON ((-122.473905255051 37.71934053718505, -122.4738758486745 37.71930999586014, -122.4741435670333 37.71914715223962, -122.4742122050368 37.71921955093932, -122.4739451620703 37.71938198414639, -122.473905255051 37.71934053718505))",San Francisco,7244031,RESIDENT,SINGLE,243476.0,186709.0,1998.0,1940.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,298.628729868,1039078,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.474044181,37.7192646557
"POLYGON ((-122.4739745673697 37.71941252547263, -122.4739451620703 37.71938198414639, -122.4742122050368 37.71921955093932, -122.474280842064 37.71929195051798, -122.4740144744902 37.71945397331086, -122.4739745673697 37.71941252547263))",San Francisco,7244032,RESIDENT,SINGLE,243474.0,188690.0,1998.0,1940.0,1747.0,0.0,1.0,2.0,0.0, ,_,RT,297.875243903,1039079,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.474113156,37.7193368496
"POLYGON ((-122.4740438786885 37.71948451373763, -122.4740144744902 37.71945397331086, -122.474280842064 37.71929195051798, -122.474349480335 37.71936434913598, -122.4740837859103 37.71952596245281, -122.4740438786885 37.71948451373763))",San Francisco,7244033,RESIDENT,SINGLE,126470.0,231446.0,1997.0,1940.0,1456.0,0.0,1.0,1.0,0.0, ,_,RT,297.120865367,1039080,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.474182131,37.7194090437
"POLYGON ((-122.4740837859103 37.71952596245281, -122.474349480335 37.71936434913598, -122.4744181187396 37.71943674771317, -122.4741530985747 37.71959795063317, -122.4740837859103 37.71952596245281))",San Francisco,7244034,RESIDENT,SINGLE,189508.0,168280.0,1987.0,1940.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,296.367756369,1039081,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.474251106,37.7194812372
"POLYGON ((-122.4741530985747 37.71959795063317, -122.4744181187396 37.71943674771317, -122.4744867561439 37.71950914626851, -122.4742224113734 37.71966993877194, -122.4741530985747 37.71959795063317))",San Francisco,7244035,RESIDENT,SINGLE,476299.0,317533.0,2003.0,1940.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,295.613065185,1039082,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.474320081,37.7195534305
"POLYGON ((-122.4742224113734 37.71966993877194, -122.4744867561439 37.71950914626851, -122.4745131491672 37.71953698557868, -122.4745136875443 37.71953756325953, -122.4745142136383 37.71953814835604, -122.474514725205 37.71953874180723, -122.4745152244407 37.71953934087254, -122.4745157113933 37.71953994735368, -122.4745161837947 37.71954056128858, -122.474516642707 37.71954117995576, -122.4745170882022 37.71954180605775, -122.4745175202563 37.71954243869371, -122.4745179376873 37.71954307608093, -122.4745183416534 37.71954371910128, -122.4745187310442 37.7195443686746, -122.4745191058119 37.71954502299921, -122.4745194659567 37.71954568207519, -122.4745198126364 37.71954634678421, -122.4745201446692 37.71954701534374, -122.4745204609688 37.71954768957434, -122.4745207626215 37.71954836765545, -122.4745210496271 37.71954904958706, -122.4745213219858 37.71954973536907, -122.4745215785396 37.71955042411978, -122.4745218204464 37.71955111672091, -122.4745220465722 37.71955181319149, -122.474522256893 37.71955251263073, -122.4745224525191 37.7195532141188, -122.4745226334981 37.71955391945728, -122.4745227986244 37.71955462596274, -122.4745229468116 37.71955533545583, -122.4745230802801 37.7195560460969, -122.4745231979436 37.7195567597066, -122.4745233008644 37.71955747356342, -122.4745233868223 37.71955818950708, -122.4745234580375 37.71955890569785, -122.4745235134239 37.71955962395636, -122.4745235517994 37.71956034250007, -122.4745235754322 37.71956106129086, -122.4745235831644 37.71956177944698, -122.4745235750437 37.71956249877007, -122.4745235510224 37.71956321745839, -122.4745235111004 37.71956393551208, -122.4745234553016 37.71956465383191, -122.4745233847123 37.71956537059715, -122.4745232970643 37.71956608584583, -122.4745231946497 37.71956680044082, -122.4745230762866 37.71956751259945, -122.4745229420227 37.71956822412339, -122.4745227929444 37.71956893319192, -122.4745226279176 37.71956963982404, -122.4745224469422 37.71957034401981, -122.4745222500422 37.71957104668007, -122.4745220394138 37.71957174506421, -122.4745218117268 37.71957244193178, -122.4745215703116 37.71957313452337, -122.4745213129238 37.71957382377769, -122.4745210406976 37.71957450967587, -122.4745207524751 37.71957519133591, -122.4745204505241 37.71957586871996, -122.4745201325768 37.71957654186589, -122.4745198009252 37.71957721163659, -122.4745194543633 37.71957787534862, -122.4745190929391 37.71957853480354, -122.4745187177387 37.71957918818072, -122.4745183276759 37.71957983730087, -122.4745179238609 37.71958048124411, -122.4745175051118 37.71958111822776, -122.4745170737445 37.7195817500155, -122.4745166274669 37.71958237574453, -122.4745161685473 37.71958299537677, -122.4745156946935 37.71958360804953, -122.4745152081976 37.71958421462546, -122.4745147079016 37.71958481422281, -122.4745141960736 37.71958540680362, -122.4745136692875 37.71958599152399, -122.4745131309695 37.71958656922776, -122.4745125799853 37.71958713993394, -122.4745120162873 37.71958770184089, -122.4745114399233 37.71958825675021, -122.4745108520033 37.71958880374216, -122.4745102525035 37.71958934191579, -122.4745096414478 37.71958987217202, -122.4745090165201 37.71959039274714, -122.4745083823286 37.71959090626765, -122.4745077376674 37.71959141005006, -122.4745070802683 37.71959190413234, -122.4745064124474 37.71959239027822, -122.4745057341567 37.71959286668594, -122.4745050465303 37.71959333333656, -122.4745043473002 37.71959379026807, -122.4745032658952 37.71959446719881, -122.4742803730272 37.71973013788045, -122.4742224113734 37.71966993877194))",San Francisco,7244036,RESIDENT,SINGLE,34427.0,45553.0,1972.0,1950.0,1312.0,0.0,1.0,1.0,0.0, ,_,RT,242.082744934,1039083,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.474380742,37.7196206573
"POLYGON ((-122.4739837368183 37.71962971585435, -122.4739998729305 37.71961982024231, -122.4739334536578 37.71955168223872, -122.4740438786885 37.71948451373763, -122.4740837859103 37.71952596245281, -122.4741530985747 37.71959795063317, -122.4742224113734 37.71966993877194, -122.4742803730272 37.71973013788045, -122.474222092342 37.71976561309828, -122.4742012688021 37.71977497535962, -122.474180242447 37.71978404901555, -122.474146728234 37.71979774620948, -122.4739837368183 37.71962971585435))",San Francisco,7244037,RESIDENT,SINGLE,530604.0,353736.0,2006.0,1949.0,1370.0,0.0,1.0,2.0,0.0, ,_,RT,458.28644073,1039084,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.47410357,37.719646127
"POLYGON ((-122.4734200724833 37.71883661440345, -122.4733906676395 37.718806072936, -122.4736631069717 37.71864035835908, -122.4737317440394 37.71871275734452, -122.4734599789855 37.71887806243337, -122.4734200724833 37.71883661440345))",San Francisco,7244024,RESIDENT,SINGLE,242879.0,198719.0,1999.0,1941.0,1447.0,0.0,1.0,1.0,0.0, ,_,RT,303.903422278,1039071,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.47356136,37.718759298
"POLYGON ((-122.4731529597398 37.72089872544728, -122.4731526250932 37.72084355195807, -122.4731524289165 37.72081128828006, -122.4735807046444 37.72083581924211, -122.4735815803459 37.72087956680795, -122.4735822893156 37.72092331626573, -122.4731529597398 37.72089872544728))",San Francisco,7241041,RESIDENT,SINGLE,585349.0,390232.0,2007.0,1941.0,1856.0,0.0,1.0,2.0,0.0, ,_,RT,366.744358527,1039003,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473367117,37.7208673064
"POLYGON ((-122.4733507612146 37.71876462488213, -122.4733213564517 37.71873408429789, -122.4735944700138 37.71856795843191, -122.4736631069717 37.71864035835908, -122.4733906676395 37.718806072936, -122.4733507612146 37.71876462488213))",San Francisco,7244023,RESIDENT,SINGLE,625103.0,267900.0,2005.0,1941.0,1467.0,0.0,1.0,1.0,0.0, ,_,RT,304.656670004,1039070,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473492386,37.7186871035
"POLYGON ((-122.4731974373434 37.71860537629721, -122.4731827355889 37.71859010597699, -122.4734571976807 37.71842316023783, -122.4735258343474 37.71849555934578, -122.4732520453981 37.71866209561816, -122.4731974373434 37.71860537629721))",San Francisco,7244021,RESIDENT,SINGLE,93104.0,105174.0,1979.0,1949.0,1445.0,0.0,1.0,2.0,0.0, ,_,RT,306.163083677,1039068,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473354439,37.7185427155
"POLYGON ((-122.4734898307488 37.7193649258507, -122.4737666307685 37.71919655868333, -122.4738065376811 37.71923800749431, -122.4738359417086 37.719268547974, -122.473543556015 37.71944639517229, -122.4735310647421 37.71942614818153, -122.4735181311326 37.71940607713149, -122.4735047576223 37.71938618828987, -122.4734898307488 37.7193649258507))",San Francisco,7244006,RESIDENT,SINGLE,504120.0,336076.0,2003.0,1941.0,1629.0,0.0,1.0,1.0,0.0, ,_,RT,317.27139969,1039052,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.47365953,37.7193192997
"POLYGON ((-122.4734274201588 37.71928873905973, -122.4736973188525 37.71912457027094, -122.473737225664 37.71916601820499, -122.4737666307685 37.71919655868333, -122.4734898307488 37.7193649258507, -122.4734755579341 37.71934543599922, -122.4734608581962 37.71932614706435, -122.47344558601 37.71930687673035, -122.4734274201588 37.71928873905973))",San Francisco,7244007,RESIDENT,SINGLE,382629.0,255085.0,2000.0,1941.0,1287.0,0.0,1.0,1.0,0.0, ,_,RT,303.839963735,1039053,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473596104,37.7192434779
"POLYGON ((-122.4733563756352 37.71921780418425, -122.4736280070469 37.71905258091603, -122.473667913781 37.71909402887407, -122.4736973188525 37.71912457027094, -122.4734274201588 37.71928873905973, -122.4733563756352 37.71921780418425))",San Francisco,7244008,RESIDENT,SINGLE,55194.0,193218.0,1976.0,1941.0,1287.0,0.0,1.0,1.0,0.0, ,_,RT,302.408549763,1039054,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473527243,37.7191708854
"POLYGON ((-122.4732853301371 37.71914687018496, -122.4735586953994 37.71898059242039, -122.4735986020562 37.71902204040239, -122.4736280070469 37.71905258091603, -122.4733563756352 37.71921780418425, -122.4732853301371 37.71914687018496))",San Francisco,7244009,RESIDENT,SINGLE,260869.0,221735.0,1995.0,1941.0,1653.0,0.0,1.0,2.0,0.0, ,_,RT,304.342998729,1039055,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473457065,37.7190994241
"POLYGON ((-122.4732142858846 37.71907593522214, -122.4734893838623 37.7189086029823, -122.4735292904657 37.7189500518891, -122.4735586953994 37.71898059242039, -122.4732853301371 37.71914687018496, -122.4732142858846 37.71907593522214))",San Francisco,7244010,RESIDENT,SINGLE,378166.0,229668.0,1993.0,1941.0,1287.0,0.0,1.0,1.0,0.0, ,_,RT,306.28058569,1039056,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473386887,37.7190279625
"POLYGON ((-122.4731432406338 37.71900500023473, -122.4734200724833 37.71883661440345, -122.4734599789855 37.71887806243337, -122.4734893838623 37.7189086029823, -122.4732142858846 37.71907593522214, -122.4731432406338 37.71900500023473))",San Francisco,7244011,RESIDENT,SINGLE,72915.0,186160.0,1981.0,1941.0,2239.0,0.0,1.0,2.0,0.0, ,_,RT,308.216246944,1039057,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473316709,37.7189565009
"POLYGON ((-122.4730721955424 37.71893406610448, -122.4733507612146 37.71876462488213, -122.4733906676395 37.718806072936, -122.4734200724833 37.71883661440345, -122.4731432406338 37.71900500023473, -122.4730721955424 37.71893406610448))",San Francisco,7244012,RESIDENT,SINGLE,693700.0,297300.0,2008.0,1949.0,1379.0,0.0,1.0,1.0,0.0, ,_,RT,310.152985471,1039058,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473246531,37.7188850391
"POLYGON ((-122.4730011516968 37.71886313101074, -122.4732814501041 37.71869263622008, -122.4733213564517 37.71873408429789, -122.4733507612146 37.71876462488213, -122.4730721955424 37.71893406610448, -122.4730011516968 37.71886313101074))",San Francisco,7244013,RESIDENT,SINGLE,243476.0,353044.0,1998.0,1949.0,1895.0,0.0,1.0,2.0,0.0, ,_,RT,312.088061783,1039059,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473176353,37.7188135777
"POLYGON ((-122.4729150377789 37.71877714888976, -122.4731974373434 37.71860537629721, -122.4732520453981 37.71866209561816, -122.4732814501041 37.71869263622008, -122.4730011516968 37.71886313101074, -122.4729150377789 37.71877714888976))",San Francisco,7244014,RESIDENT,SINGLE,30585.0,121170.0,1972.0,1949.0,1960.0,0.0,1.0,2.0,0.0, ,_,RT,380.884703343,1039060,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473098716,37.7187345193
"POLYGON ((-122.4728289229262 37.71869116672359, -122.4731134236459 37.7185181163322, -122.4731827355889 37.71859010597699, -122.4731974373434 37.71860537629721, -122.4729150377789 37.71877714888976, -122.4728289229262 37.71869116672359))",San Francisco,7244015,RESIDENT,SINGLE,342879.0,217149.0,1989.0,1949.0,1445.0,0.0,1.0,2.0,0.0, ,_,RT,383.731594332,1039061,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473013653,37.7186478985
"POLYGON ((-122.4727578795688 37.71862023238121, -122.473044112995 37.71844612752765, -122.4731134236459 37.7185181163322, -122.4728289229262 37.71869116672359, -122.4727578795688 37.71862023238121))",San Francisco,7244015A,RESIDENT,SINGLE,131982.0,244172.0,1994.0,1949.0,1211.0,0.0,1.0,2.0,0.0, ,_,RT,318.715806091,1039062,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.472936049,37.7185688745
"POLYGON ((-122.4727253483721 37.71852587157462, -122.4729748036124 37.7183741386625, -122.473044112995 37.71844612752765, -122.4727578795688 37.71862023238121, -122.4727422593648 37.71860463672186, -122.4727413312068 37.71860369244907, -122.4727404231269 37.71860273522272, -122.4727395362829 37.71860176592464, -122.4727386706749 37.71860078455487, -122.4727378274368 37.71859979109438, -122.4727370054587 37.71859878646297, -122.4727362058505 37.71859776974089, -122.4727354286601 37.71859674272973, -122.4727346738875 37.71859570542949, -122.4727339426668 37.71859465782128, -122.472733234974 37.71859359900416, -122.4727325497469 37.71859253169968, -122.4727318880955 37.71859145498802, -122.4727312500198 37.71859036886908, -122.4727306366778 37.71858927422485, -122.4727300480696 37.71858817105526, -122.4727294819269 37.71858705939832, -122.4727289416998 37.7185859409987, -122.4727284251202 37.71858481589437, -122.4727279344083 37.71858368224572, -122.4727274673678 37.71858254279322, -122.4727270262429 37.71858139659803, -122.4727266110573 37.71858024456099, -122.4727262195671 37.71857908762097, -122.4727258551503 37.71857792482011, -122.472725515563 37.71857675709729, -122.4727252019628 37.71857558533427, -122.472724913192 37.71857440864925, -122.4727246515664 37.71857322880588, -122.472724415928 37.7185720449224, -122.4727242051668 37.71857085791853, -122.4727240215747 37.71856966865722, -122.4727238640177 37.71856847715741, -122.4727237324958 37.71856728341913, -122.4727236270328 37.71856608834317, -122.4727235476288 37.71856489192954, -122.4727234954179 37.71856369415933, -122.4727234681558 37.71856249597125, -122.4727234681105 37.71856129732742, -122.4727235456847 37.7185589194674, -122.4727253483721 37.71852587157462))",San Francisco,7244016,RESIDENT,SINGLE,474102.0,316066.0,2004.0,1949.0,1445.0,0.0,1.0,2.0,0.0, ,_,RT,309.028445711,1039063,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.472871636,37.7184952219
"POLYGON ((-122.4729748036124 37.7183741386625, -122.4732512895929 37.71820596174919, -122.4733199247484 37.71827836189948, -122.473044112995 37.71844612752765, -122.4729748036124 37.7183741386625))",San Francisco,7244018,RESIDENT,SINGLE,33891.0,43219.0,,1949.0,1211.0,0.0,1.0,1.0,0.0, ,_,RT,308.422204065,1039065,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473147519,37.7183261326
"POLYGON ((-122.473044112995 37.71844612752765, -122.4733199247484 37.71827836189948, -122.4733885611477 37.71835076108908, -122.4731134236459 37.7185181163322, -122.473044112995 37.71844612752765))",San Francisco,7244019,RESIDENT,SINGLE,151767.0,199827.0,1997.0,1949.0,1445.0,0.0,1.0,2.0,0.0, ,_,RT,307.669068589,1039066,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473216492,37.718398327
"POLYGON ((-122.4731134236459 37.7185181163322, -122.4733885611477 37.71835076108908, -122.4734571976807 37.71842316023783, -122.4731827355889 37.71859010597699, -122.4731134236459 37.7185181163322))",San Francisco,7244020,RESIDENT,SINGLE,33891.0,51830.0,,1949.0,1646.0,0.0,1.0,2.0,0.0, ,_,RT,306.917673971,1039067,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473285465,37.7184705213
"POLYGON ((-122.4732814501041 37.71869263622008, -122.4732520453981 37.71866209561816, -122.4735258343474 37.71849555934578, -122.4735944700138 37.71856795843191, -122.4733213564517 37.71873408429789, -122.4732814501041 37.71869263622008))",San Francisco,7244022,RESIDENT,SINGLE,62349.0,129634.0,1978.0,1949.0,1211.0,0.0,1.0,1.0,0.0, ,_,RT,305.408669151,1039069,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473423412,37.7186149096
"POLYGON ((-122.473749437836 37.72631051198341, -122.4737462688351 37.72627714725946, -122.4737429072699 37.72624379477395, -122.4737408579722 37.72622435070185, -122.4737387441484 37.72620491221696, -122.4741054164652 37.7262177808616, -122.4741106658904 37.72627055577871, -122.4741154542477 37.7263233582487, -122.473749437836 37.72631051198341))",San Francisco,7235019,RESIDENT,SINGLE,742000.0,318000.0,2008.0,1951.0,1667.0,0.0,1.0,2.0,0.0, ,_,RT,377.100031602,1038778,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473927395,37.7262641301
"POLYGON ((-122.4731524289165 37.72081128828006, -122.4731520739099 37.72075265528484, -122.4731518702315 37.72071916875428, -122.4735783148274 37.72074359430184, -122.4735796027291 37.72078970521412, -122.4735807046444 37.72083581924211, -122.4731524289165 37.72081128828006))",San Francisco,7241040,RESIDENT,SINGLE,33891.0,35506.0,,1941.0,1787.0,0.0,1.0,2.0,0.0, ,_,RT,385.091329461,1039002,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473365854,37.7207775019
"POLYGON ((-122.4731513116096 37.72062709428793, -122.4731509703895 37.72057086105245, -122.4731507589734 37.72053592906749, -122.4735712955576 37.72055871690213, -122.4735733057851 37.72060438582414, -122.4735751357458 37.72065005956852, -122.4731513116096 37.72062709428793))",San Francisco,7241038,RESIDENT,SINGLE,260869.0,153258.0,1994.0,1941.0,1256.0,0.0,1.0,1.0,0.0, ,_,RT,376.488094146,1039000,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473362149,37.7205930104
"POLYGON ((-122.4727459324759 37.72227738798694, -122.4727488090936 37.72223380110083, -122.4727511622382 37.72217527958578, -122.4730964880425 37.72218629238283, -122.4730913189326 37.72228840249486, -122.4727459324759 37.72227738798694))",San Francisco,7240A008,RESIDENT,SINGLE,493522.0,329014.0,2003.0,1941.0,1651.0,0.0,1.0,2.0,0.0, ,_,RT,345.258667281,1038942,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.472921386,37.7222318449
"POLYGON ((-122.4727511622382 37.72217527958578, -122.4727517942843 37.72213163746036, -122.4727511376386 37.72207316995306, -122.4731016490634 37.72208434823155, -122.4730964880425 37.72218629238283, -122.4727511622382 37.72217527958578))",San Francisco,7240A009,RESIDENT,SINGLE,102521.0,141952.0,,1941.0,1343.0,0.0,1.0,1.0,0.0, ,_,RT,347.258086973,1038943,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.472925273,37.7221296485
"POLYGON ((-122.4727511376386 37.72207316995306, -122.4727495259011 37.72202954467431, -122.472745750143 37.72196966218829, -122.4731068728344 37.72198117824718, -122.4731068081028 37.72198245818551, -122.4731016490634 37.72208434823155, -122.4727511376386 37.72207316995306))",San Francisco,7240A010,RESIDENT,SINGLE,252946.0,268123.0,1997.0,1941.0,1651.0,0.0,1.0,2.0,0.0, ,_,RT,359.409824363,1038944,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.472926517,37.7220268354
