geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4294444642654 37.66430469123973, -122.4294927326462 37.66414528718769, -122.4298217382365 37.6642199183574, -122.4298148955272 37.6642527881718, -122.4298083995721 37.66428570449306, -122.4298022605914 37.6643186616597, -122.4298010309046 37.66432374174058, -122.4297992073661 37.66432870794377, -122.4297968025811 37.66433351336418, -122.4297938431847 37.66433811910743, -122.4297903488329 37.66434248364665, -122.4297863530688 37.66434656797431, -122.42978189289 37.6643503330262, -122.4297770090329 37.66435375066469, -122.4297717420204 37.66435678451479, -122.4297661362567 37.66435941461958, -122.4297602462948 37.66436161261502, -122.429754119993 37.66436335848768, -122.4297478157858 37.66436464029157, -122.4297413886534 37.6643654461375, -122.4297348936474 37.66436576688195, -122.42972839287 37.66436559875984, -122.4297219348207 37.66436494647002, -122.4297155887236 37.66436381437159, -122.4294444642654 37.66430469123973))",San Mateo,11401010,01,single,300684.0,300684.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,546.502747492,1072368,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.429633907,37.664261125
"POLYGON ((-122.4295307230422 37.66401981186374, -122.4295659856737 37.66390334735225, -122.4295662021726 37.66390263508469, -122.4298839134588 37.66397604201621, -122.4298725018453 37.66401540916401, -122.4298615970766 37.66405486689136, -122.4298512060616 37.66409441508502, -122.4295307230422 37.66401981186374))",San Mateo,11401030,01,single,689785.0,689785.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,392.271464101,1072370,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.429707934,37.6639983041
"POLYGON ((-122.4292877511737 37.66627965322187, -122.4292899928179 37.66627734748425, -122.4293984913262 37.66616578923702, -122.4296625356459 37.66632736975176, -122.4295524417657 37.6664416299427, -122.4292877511737 37.66627965322187))",San Mateo,11391090,01,single,650250.0,650250.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,470.147727434,1072346,215.0,618 - High Density Residential,South San Francisco,1.0,-122.429475282,37.6663036338
"POLYGON ((-122.4293380738176 37.66359054431981, -122.4293796793191 37.66347095697098, -122.4296968326613 37.66354531298828, -122.4296494572438 37.66366437972419, -122.4293380738176 37.66359054431981))",San Mateo,11401290,01,single,301912.0,301912.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,399.468004291,1072396,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.429516245,37.663567665
"POLYGON ((-122.4290582065568 37.66280815984597, -122.4291164730122 37.6626430871241, -122.4294912116148 37.66272691361243, -122.4294824753997 37.66274633231847, -122.4294732482492 37.66276560798789, -122.4294635402401 37.6627847294675, -122.429453347918 37.66280369681381, -122.4294419387893 37.66282477729722, -122.4294309271138 37.66284599410681, -122.4294203126779 37.66286733900525, -122.4294101022477 37.66288880638793, -122.4290582065568 37.66280815984597))",San Mateo,11402440,01,single,17124.0,70044.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,638.2210689,1072445,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.429269868,37.6627659594
"POLYGON ((-122.4313876118754 37.65896977311485, -122.4316083018438 37.65883752169312, -122.4316642732868 37.65889684150827, -122.4314437158736 37.65902901119512, -122.4313876118754 37.65896977311485))",San Mateo,11410200,01,single,381191.0,381191.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,200.612763665,1072471,215.0,618 - High Density Residential,South San Francisco,1.0,-122.431525973,37.6589332836
"POLYGON ((-122.4313316406693 37.65891045591458, -122.4315523305613 37.65877820459662, -122.4316083018438 37.65883752169312, -122.4313876118754 37.65896977311485, -122.4313316406693 37.65891045591458))",San Mateo,11410190,01,single,359870.0,359870.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,200.670232877,1072470,215.0,618 - High Density Residential,South San Francisco,1.0,-122.431469971,37.6588739888
"POLYGON ((-122.4291164730122 37.6626430871241, -122.42917139139 37.66248749409814, -122.4295423372871 37.66257033597937, -122.4295376702605 37.66259023463155, -122.4295325036489 37.66261005631703, -122.429526844075 37.66262978993922, -122.4295206914672 37.66264943275224, -122.4295140489942 37.66266897371624, -122.4295069199672 37.66268840728281, -122.429499307555 37.66270772241213, -122.4294912116148 37.66272691361243, -122.4291164730122 37.6626430871241))",San Mateo,11402430,01,single,17124.0,70420.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,617.301107686,1072444,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.429331615,37.6626073825
"POLYGON ((-122.4312756695525 37.65885113868715, -122.431496359368 37.65871888747303, -122.4315523305613 37.65877820459662, -122.4313316406693 37.65891045591458, -122.4312756695525 37.65885113868715))",San Mateo,11410180,01,single,353277.0,353277.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,200.670232909,1072469,215.0,618 - High Density Residential,South San Francisco,1.0,-122.431414,37.6588146717
"POLYGON ((-122.431605109581 37.65846800166516, -122.4316037316122 37.6584688263961, -122.4313844171779 37.65860025039873, -122.4313284462524 37.65854093319381, -122.4315491385077 37.65840868181828, -122.431605109581 37.65846800166516))",San Mateo,11410160,01,single,375644.0,375644.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,200.673457685,1072467,215.0,618 - High Density Residential,South San Francisco,1.0,-122.431466778,37.6585044664
"POLYGON ((-122.4290098519649 37.66294425436669, -122.4290582065568 37.66280815984597, -122.4294101022477 37.66288880638793, -122.429399058474 37.66291318273704, -122.4293885367822 37.66293770435762, -122.429378533505 37.66296236306891, -122.4293690554085 37.66298715326622, -122.4293601057335 37.66301206665567, -122.4293571920503 37.66302043224343, -122.4290098519649 37.66294425436669))",San Mateo,11402450,01,single,216471.0,421429.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,495.437933246,1072446,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.429207622,37.6629149411
"POLYGON ((-122.4289681686112 37.66306324951902, -122.4290098519649 37.66294425436669, -122.4293571920503 37.66302043224343, -122.4293157122129 37.66313966042956, -122.4289681686112 37.66306324951902))",San Mateo,11402460,01,single,334782.0,334782.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,436.282858823,1072447,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.429162771,37.663041916
"POLYGON ((-122.4289261190333 37.6631823852555, -122.4289681686112 37.66306324951902, -122.4293157122129 37.66313966042956, -122.4292742227351 37.66325892171851, -122.4289261190333 37.6631823852555))",San Mateo,11402470,01,single,322608.0,322608.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,437.236958062,1072448,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.429121051,37.6631610704
"POLYGON ((-122.4288852924207 37.6632980507364, -122.4289261190333 37.6631823852555, -122.4292742227351 37.66325892171851, -122.4292339421796 37.66337470473775, -122.4288852924207 37.6632980507364))",San Mateo,11402480,01,single,334782.0,334782.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,425.168307597,1072449,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.429079888,37.6632785306
"POLYGON ((-122.4288441469434 37.66341461693685, -122.4288852924207 37.6632980507364, -122.4292339421796 37.66337470473775, -122.4291933462901 37.66349139116701, -122.4288441469434 37.66341461693685))",San Mateo,11402490,01,single,322608.0,322608.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,429.15571454,1072450,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.429039176,37.6633947062
"POLYGON ((-122.4288441469434 37.66341461693685, -122.4291933462901 37.66349139116701, -122.4291344816753 37.66366059965225, -122.4291325183451 37.66366537310131, -122.4291300186775 37.66366998502833, -122.4291269989457 37.66367439670891, -122.429123482331 37.66367856930556, -122.4291195025903 37.66368247204829, -122.4291150932672 37.66368606592971, -122.4291102848071 37.66368932572808, -122.4291051248544 37.66369222319274, -122.4290996542881 37.66369473567801, -122.4290939173699 37.66369683773563, -122.4290879621002 37.66369851484411, -122.4290818399339 37.66369975242519, -122.4290755990139 37.66370054144898, -122.4290692943913 37.66370087277236, -122.4290629779482 37.66370074829199, -122.4290567048069 37.6637001616105, -122.4290505236088 37.66369912291873, -122.4288363211324 37.66365492105999, -122.4287834491206 37.66358658301866, -122.4288441469434 37.66341461693685))",San Mateo,11402500,01,single,28951.0,61126.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,796.060706681,1072451,215.0,618 - Medium Density Residential,South San Francisco,1.0,-122.428982445,37.6635617599
"POLYGON ((-122.4317997566955 37.65855986886316, -122.4320760997563 37.65839506341892, -122.4321592735937 37.6584832137165, -122.4318829338436 37.65864801929723, -122.4317997566955 37.65855986886316))",San Mateo,11410010,01,single,214221.0,214221.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,372.763174485,1072452,215.0,618 - High Density Residential,South San Francisco,1.0,-122.431979516,37.6585215415
"POLYGON ((-122.4318829338436 37.65864801929723, -122.4321592735937 37.6584832137165, -122.4322181373357 37.65854559536905, -122.4319417974842 37.65871040108649, -122.4318829338436 37.65864801929723))",San Mateo,11410020,01,single,365495.0,365495.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,263.79776592,1072453,215.0,618 - High Density Residential,South San Francisco,1.0,-122.432050536,37.6585968074
"POLYGON ((-122.4319417974842 37.65871040108649, -122.4322181373357 37.65854559536905, -122.4322726451404 37.6586033621663, -122.43199630167 37.65876816532128, -122.4319417974842 37.65871040108649))",San Mateo,11410030,01,single,364961.0,364961.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,244.274178491,1072454,215.0,618 - High Density Residential,South San Francisco,1.0,-122.432107222,37.6586568803
"POLYGON ((-122.43199630167 37.65876816532128, -122.4322726451404 37.6586033621663, -122.4323276646423 37.65866166993338, -122.4320513211485 37.65882647596189, -122.43199630167 37.65876816532128))",San Mateo,11410040,01,single,364961.0,364961.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,246.574999134,1072455,215.0,618 - High Density Residential,South San Francisco,1.0,-122.432161982,37.6587149188
"POLYGON ((-122.4320513211485 37.65882647596189, -122.4323276646423 37.65866166993338, -122.4323855978065 37.65872306688421, -122.4321092542129 37.65888787304733, -122.4320513211485 37.65882647596189))",San Mateo,11410050,01,single,382838.0,382838.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,259.633306296,1072456,215.0,618 - High Density Residential,South San Francisco,1.0,-122.432218459,37.6587747715
"POLYGON ((-122.4321092542129 37.65888787304733, -122.4323855978065 37.65872306688421, -122.4324536786786 37.65879521642157, -122.4321778146412 37.65896053129961, -122.4321092542129 37.65888787304733))",San Mateo,11410060,01,single,201450.0,201451.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,306.181386668,1072457,215.0,618 - High Density Residential,South San Francisco,1.0,-122.432281425,37.6588417685
"POLYGON ((-122.4318321880089 37.65907479529949, -122.4320528774986 37.65894254304623, -122.4321088493751 37.65900186264914, -122.4318881597377 37.65913411226038, -122.4318321880089 37.65907479529949))",San Mateo,11410070,01,single,214742.0,214742.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,200.672514157,1072458,215.0,618 - High Density Residential,South San Francisco,1.0,-122.431970519,37.659038328
"POLYGON ((-122.4317762163694 37.65901547831147, -122.4319969057826 37.65888322616201, -122.4320528774986 37.65894254304623, -122.4318321880089 37.65907479529949, -122.4317762163694 37.65901547831147))",San Mateo,11410080,01,single,359870.0,359870.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,200.670232902,1072459,215.0,618 - High Density Residential,South San Francisco,1.0,-122.431914547,37.6589790107
"POLYGON ((-122.4317202447479 37.65895615855051, -122.4319409376097 37.65882390919403, -122.4319969057826 37.65888322616201, -122.4317762163694 37.65901547831147, -122.4317202447479 37.65895615855051))",San Mateo,11410090,01,single,359870.0,359870.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,200.671357636,1072460,215.0,618 - High Density Residential,South San Francisco,1.0,-122.431858575,37.6589196936
"POLYGON ((-122.4316642732868 37.65889684150827, -122.4318849660009 37.65876458950981, -122.4319409376097 37.65882390919403, -122.4317202447479 37.65895615855051, -122.4316642732868 37.65889684150827))",San Mateo,11410100,01,single,359870.0,359870.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,200.674551383,1072461,215.0,618 - High Density Residential,South San Francisco,1.0,-122.431802606,37.6588603743
"POLYGON ((-122.4316083018438 37.65883752169312, -122.4318289945527 37.65870527254425, -122.4318849660009 37.65876458950981, -122.4316642732868 37.65889684150827, -122.4316083018438 37.65883752169312))",San Mateo,11410110,01,single,330000.0,330000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,200.674551413,1072462,215.0,618 - High Density Residential,South San Francisco,1.0,-122.431746633,37.6588010567
"POLYGON ((-122.4315523305613 37.65877820459662, -122.4317730231224 37.65864595280581, -122.4318289945527 37.65870527254425, -122.4316083018438 37.65883752169312, -122.4315523305613 37.65877820459662))",San Mateo,11410120,01,single,354450.0,354450.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,200.67455137,1072463,215.0,618 - High Density Residential,South San Francisco,1.0,-122.431690663,37.6587417376
"POLYGON ((-122.431496359368 37.65871888747303, -122.4317170518527 37.65858663578604, -122.4317730231224 37.65864595280581, -122.4315523305613 37.65877820459662, -122.431496359368 37.65871888747303))",San Mateo,11410130,01,single,359870.0,359870.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,200.672270059,1072464,215.0,618 - High Density Residential,South San Francisco,1.0,-122.431634691,37.6586824202
"POLYGON ((-122.431440388264 37.65865957032236, -122.4316610806722 37.65852731873918, -122.4317170518527 37.65858663578604, -122.431496359368 37.65871888747303, -122.431440388264 37.65865957032236))",San Mateo,11410140,01,single,345000.0,345000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,200.672269986,1072465,215.0,618 - High Density Residential,South San Francisco,1.0,-122.43157872,37.6586231031
"POLYGON ((-122.4313844171779 37.65860025039873, -122.4316037316122 37.6584688263961, -122.431605109581 37.65846800166516, -122.4316610806722 37.65852731873918, -122.431440388264 37.65865957032236, -122.4313844171779 37.65860025039873))",San Mateo,11410150,01,single,382500.0,382500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,200.675645122,1072466,215.0,618 - High Density Residential,South San Francisco,1.0,-122.431522748,37.6585637854
"POLYGON ((-122.431440388264 37.65865957032236, -122.431496359368 37.65871888747303, -122.4312756695525 37.65885113868715, -122.4312403807014 37.65881373805891, -122.4312379474309 37.65881078103603, -122.4312360127858 37.6588075988206, -122.4312346058935 37.65880424862122, -122.4312337556674 37.65880077940895, -122.431233467201 37.65879725428064, -122.4312337557349 37.65879372792574, -122.4312346090221 37.65879026097857, -122.431236014673 37.65878690858194, -122.4312379500078 37.65878372879439, -122.4312403852252 37.65878077155043, -122.4312432732549 37.65877808706787, -122.431246573863 37.65877572270541, -122.4312472201073 37.65877532752531, -122.431440388264 37.65865957032236))",San Mateo,11410170,01,single,361557.0,361557.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,198.668772133,1072468,215.0,618 - High Density Residential,South San Francisco,1.0,-122.431359314,37.6587549744
"POLYGON ((-122.428820852874 37.65684676071245, -122.4286839757466 37.65681891619516, -122.4286522591421 37.65681246411201, -122.4286123114974 37.65656608341809, -122.4286216321967 37.65656696354682, -122.4286310000062 37.65656739514618, -122.428640383771 37.65656737597976, -122.4286497524076 37.65656690655688, -122.4286590644713 37.65656598755668, -122.4286682924747 37.65656462492357, -122.4286773984979 37.6565628220259, -122.4286863515997 37.65656058486471, -122.4286951209103 37.65655792218681, -122.4287036686522 37.65655484285222, -122.4287119675517 37.65655136104282, -122.4287199902636 37.65654748819463, -122.4287277025355 37.65654323585689, -122.4289605150486 37.65683050072212, -122.4289459931159 37.65687221802273, -122.428820852874 37.65684676071245))",San Mateo,14021200,01,single,22415.0,72721.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,613.612033676,1078152,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.4287619,37.6567216081
"POLYGON ((-122.4287277025355 37.65654323585689, -122.4287349514421 37.65653870267985, -122.4287418531282 37.65653383731469, -122.4287483768662 37.65652865399991, -122.4287545024322 37.65652317229583, -122.4287602096024 37.65651741176271, -122.4287654781528 37.65651139196087, -122.4287702879307 37.65650513519643, -122.4287746221661 37.65649866097303, -122.4287784643024 37.65649199703182, -122.4287818044058 37.65648516001747, -122.4290593237331 37.65654657756044, -122.4289995910769 37.65671822054153, -122.4289605150486 37.65683050072212, -122.4287277025355 37.65654323585689))",San Mateo,14021210,01,single,46544.0,91379.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,554.6189782,1078153,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.428906537,37.6566210652
"POLYGON ((-122.4287818044058 37.65648516001747, -122.4287846840284 37.65647802014135, -122.4287870144767 37.65647075466328, -122.4287887895553 37.65646339115452, -122.4287899960902 37.65645595455381, -122.4287906347935 37.6564484723192, -122.428790699541 37.65644097476782, -122.4287901944986 37.65643348930107, -122.428789120236 37.65642603788539, -122.4287874776787 37.6564186562163, -122.4287852742328 37.65641136340127, -122.4287825211137 37.65640419222004, -122.4287792258698 37.65639716727169, -122.4291603762229 37.65625620882402, -122.4290593237331 37.65654657756044, -122.4287818044058 37.65648516001747))",San Mateo,14021220,01,single,335606.0,335606.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,585.081211054,1078154,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.428976172,37.6564150681
"POLYGON ((-122.4286929436778 37.65632907730188, -122.428926381452 37.6561162619428, -122.4289636232153 37.65595883783782, -122.4292738366664 37.65593018413873, -122.4291603762229 37.65625620882402, -122.4287792258698 37.65639716727169, -122.4287753237004 37.65639018798011, -122.42877088788 37.65638341521588, -122.428765932793 37.65637687071897, -122.4287604799449 37.6563705843536, -122.4287545471025 37.65636457505737, -122.4287481592248 37.65635887263792, -122.4287413408437 37.65635349042797, -122.4287341203008 37.65634845543272, -122.4287265187453 37.65634378378746, -122.4287185712837 37.65633949689251, -122.4287103023765 37.6563356053349, -122.4287017505128 37.65633212771263, -122.4286929436778 37.65632907730188))",San Mateo,14021230,01,single,442170.0,442170.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1267.72569988,1078155,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.429013051,37.6561567032
"POLYGON ((-122.4285770142665 37.65632927936816, -122.4286971810189 37.65596396531146, -122.4287369850135 37.6559647908977, -122.4287767967033 37.65596511364823, -122.4288166092512 37.65596493642202, -122.4288564156781 37.6559642565865, -122.4288962021683 37.65596307436806, -122.4289359618848 37.65596139262578, -122.4289636232153 37.65595883783782, -122.428926381452 37.6561162619428, -122.4286929436778 37.65632907730188, -122.4286836384754 37.65632639491078, -122.4286741382246 37.65632418544765, -122.4286644778181 37.65632246207554, -122.4286547023676 37.65632123229604, -122.4286448464809 37.65632049828904, -122.4286349551983 37.65632026481043, -122.4286250596741 37.65632053409658, -122.4286152081175 37.65632129986359, -122.4286054386614 37.65632256698053, -122.428595792394 37.65632432103933, -122.4285863039233 37.65632656421983, -122.4285770142665 37.65632927936816))",San Mateo,14021240,01,single,205881.0,205881.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,811.766092862,1078156,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.42876581,37.6561232071
"POLYGON ((-122.4284223748175 37.65636393357184, -122.4285519841951 37.65596992116074, -122.4285562375541 37.65595699562936, -122.4285914230667 37.6559593281166, -122.4286266467536 37.65596126715057, -122.428661901707 37.65596281284449, -122.4286971810189 37.65596396531146, -122.4285770142665 37.65632927936816, -122.4285689774818 37.65633207562407, -122.4285611537186 37.65633522549535, -122.4285535670102 37.65633872309434, -122.4285462377228 37.65634255435246, -122.4285391967261 37.65634671052298, -122.4285322356279 37.65635075001101, -122.4285249323677 37.65635438580617, -122.4285173210554 37.65635760086764, -122.4285094426375 37.65636037529563, -122.4285013347486 37.65636269473853, -122.42849303862 37.65636455027984, -122.4284845989362 37.6563659329464, -122.4284760569284 37.65636683382164, -122.4284674538986 37.65636724673491, -122.4284588382701 37.65636717363971, -122.4284502479626 37.65636661116778, -122.4284223748175 37.65636393357184))",San Mateo,14021250,01,single,199035.0,199035.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,555.647703311,1078157,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.428560037,37.6561592119
"POLYGON ((-122.4282752566357 37.65634791454595, -122.4284085018454 37.65594284934855, -122.428444417014 37.65594693897511, -122.4284804009444 37.65595061541804, -122.4285164501823 37.65595387873392, -122.4285562375541 37.65595699562936, -122.4285519841951 37.65596992116074, -122.4284223748175 37.65636393357184, -122.4283732752632 37.65635893918984, -122.4283242358928 37.65635360042979, -122.4282752566357 37.65634791454595))",San Mateo,14021260,01,single,16164.0,47963.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,605.39956539,1078158,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.428415524,37.6561533095
"POLYGON ((-122.4278707094779 37.65628729039862, -122.4280070765092 37.65587274968543, -122.4281444912708 37.65589835286381, -122.4280949726993 37.65604888511942, -122.4280088297636 37.65631075877896, -122.4278707094779 37.65628729039862))",San Mateo,14021300,01,single,16164.0,67415.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,590.490533793,1078162,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.428007717,37.6560922782
"POLYGON ((-122.4277318182095 37.65626073315319, -122.4278680576385 37.6558465737837, -122.4280070765092 37.65587274968543, -122.4278707094779 37.65628729039862, -122.4278243203081 37.65627875174906, -122.4277780197411 37.65626989847517, -122.4277318182095 37.65626073315319))",San Mateo,14021310,01,single,272173.0,272173.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,599.30740415,1078163,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.427869392,37.6560669422
"POLYGON ((-122.4273265768699 37.65617407722002, -122.4273273203956 37.65617196910426, -122.4274682257287 37.6557733888173, -122.4274694231336 37.65576999592491, -122.4276065869815 37.65579659823885, -122.4274635236716 37.65620414445029, -122.4273265768699 37.65617407722002))",San Mateo,14021340,01,single,200000.0,200000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,584.314786872,1078165,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.427466538,37.6559864547
"POLYGON ((-122.4271933830702 37.65614483290393, -122.4273347300689 37.65574500392241, -122.4273351902965 37.65574369706773, -122.4274694231336 37.65576999592491, -122.4274682257287 37.6557733888173, -122.4273273203956 37.65617196910426, -122.4273265768699 37.65617407722002, -122.4271933830702 37.65614483290393))",San Mateo,14021350,01,single,237500.0,237500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,565.87572587,1078166,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.427331225,37.6559581679
"POLYGON ((-122.4270601893753 37.65611558843705, -122.4272012345109 37.655716618876, -122.4272422031986 37.65572533168139, -122.4273351902965 37.65574369706773, -122.4273347300689 37.65574500392241, -122.4271933830702 37.65614483290393, -122.4270601893753 37.65611558843705))",San Mateo,14021360,01,single,22415.0,252897.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,562.004747261,1078167,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.427197529,37.6559302991
"POLYGON ((-122.4267938058242 37.65605710174006, -122.4269342437006 37.65565984832869, -122.4270677390548 37.65568823367809, -122.4269269958561 37.65608634656514, -122.4267938058242 37.65605710174006))",San Mateo,14021380,01,single,16164.0,40339.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,558.95105379,1078169,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.42693072,37.6558728874
"POLYGON ((-122.4266606124434 37.65602785682068, -122.4268007484482 37.65563146282773, -122.4269342437006 37.65565984832869, -122.4267938058242 37.65605710174006, -122.4266606124434 37.65602785682068))",San Mateo,14021390,01,single,90957.0,135252.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.749843791,1078170,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.426797376,37.6558440731
"POLYGON ((-122.4265274191672 37.65599861175046, -122.4266672532976 37.65560307717531, -122.4268007484482 37.65563146282773, -122.4266606124434 37.65602785682068, -122.4265274191672 37.65599861175046))",San Mateo,14021400,01,single,16164.0,52345.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,556.542471996,1078171,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.426664032,37.6558152578
"POLYGON ((-122.4263942260669 37.6559693692752, -122.4265337582489 37.65557469137136, -122.4266672532976 37.65560307717531, -122.4265274191672 37.65599861175046, -122.4263942260669 37.6559693692752))",San Mateo,14021410,01,single,462686.0,462686.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,555.334867405,1078172,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.426530688,37.6557864428
"POLYGON ((-122.4281409766137 37.65633051205977, -122.4282247427936 37.6560758688117, -122.4282752058668 37.65592246142449, -122.4283283877404 37.65593220165484, -122.4283550453668 37.65593597874649, -122.4283817489648 37.65593952982717, -122.4284085018454 37.65594284934855, -122.4282752566357 37.65634791454595, -122.4282304350677 37.65634240500616, -122.4281856750365 37.65633660326215, -122.4281409766137 37.65633051205977))",San Mateo,14021270,01,single,148084.0,148084.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,556.475038883,1078159,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.428274734,37.656136446
"POLYGON ((-122.4262610364538 37.65594012384675, -122.4264002598485 37.65554630547246, -122.4265337582489 37.65557469137136, -122.4263942260669 37.6559693692752, -122.4262610364538 37.65594012384675))",San Mateo,14021420,01,single,124561.0,124561.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,554.130245275,1078173,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.426397345,37.6557576266
"POLYGON ((-122.4261278434918 37.65591087832409, -122.4262667650035 37.65551791936546, -122.4264002598485 37.65554630547246, -122.4262610364538 37.65594012384675, -122.4261278434918 37.65591087832409))",San Mateo,14021430,01,single,331223.0,331223.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,552.921825153,1078174,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.426264,37.6557288124
"POLYGON ((-122.4259946506345 37.65588163265053, -122.426081773425 37.65563519898635, -122.4261332702604 37.655489533107, -122.4262667650035 37.65551791936546, -122.4261278434918 37.65591087832409, -122.4259946506345 37.65588163265053))",San Mateo,14021440,01,single,212581.0,212581.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,551.713502453,1078175,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.426130657,37.6556999966
"POLYGON ((-122.4259478210459 37.65560782539676, -122.4259996818727 37.65546112900228, -122.4261332702604 37.655489533107, -122.426081773425 37.65563519898635, -122.4259946506345 37.65588163265053, -122.4258613640638 37.65585236638557, -122.4259478210459 37.65560782539676))",San Mateo,14021450,01,single,16164.0,41685.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,550.888079742,1078176,215.0,618 - Low Density Residential,South San Francisco,1.0,-122.425997267,37.6556711715
"POLYGON ((-122.4245328652191 37.65578997961823, -122.4243673068359 37.6557534379774, -122.4244368801086 37.65554416514834, -122.4244384413647 37.65553947251612, -122.4244563017297 37.65554898716378, -122.4244744635532 37.65555813427927, -122.4244929128072 37.65556690585097, -122.4245116425132 37.65557529924585, -122.424530631807 37.6555833093111, -122.4245498770926 37.65559093061133, -122.4245693608883 37.65559815519147, -122.4245890693082 37.65560498053136, -122.4246089953027 37.65561140125238, -122.4246080345982 37.65561446610035, -122.4245517273509 37.65579414050666, -122.4245328652191 37.65578997961823))",San Mateo,14022190,01,single,16164.0,48153.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,374.632311033,1078204,215.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.42448861,37.6556755992
