geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0082510195294 37.22988598142033, -122.0082678951539 37.22985648865268, -122.0083288068247 37.22968888043032, -122.008385279182 37.22964116965031, -122.0084035681372 37.22960920156184, -122.0084153696261 37.22956111736805, -122.0084048306582 37.22951284673889, -122.0086205701028 37.22940932692703, -122.009423893878 37.22941459187869, -122.0092048507848 37.23020710919671, -122.0082510195294 37.22988598142033))",Santa Clara,51030003,RSFR,single,74259.4398,186574.5602,1986.0,1961.0,4500.0,0.0,1.0,1.0,0.0,016431MATILIJA95030,_,HS,6238.15158674,1584408,511.0,Hillsides,Unincorporated Santa Clara,1.0,-122.008877578,37.2297447756
"POLYGON ((-122.0079581455122 37.23028800308848, -122.0081756824438 37.23001766412361, -122.0082510195294 37.22988598142033, -122.0092048507848 37.23020710919671, -122.0091908765912 37.23025767161261, -122.0090364081684 37.23081654501316, -122.0079581455122 37.23028800308848))",Santa Clara,51030002,RSFR,single,2550431.8,3459068.2,2000.0,2005.0,12227.0,0.0,1.0,3.0,0.0,016401MATILIJA95030,_,HS,5984.74054628,1584407,511.0,Hillsides,Unincorporated Santa Clara,1.0,-122.008634399,37.2303178938
"POLYGON ((-122.0081566706511 37.23100735513697, -122.007509615468 37.23067166479717, -122.0077919692637 37.23045460354635, -122.0079581455122 37.23028800308848, -122.0090364081684 37.23081654501316, -122.0088799550919 37.23138258284903, -122.0081566706511 37.23100735513697))",Santa Clara,51030001,RSFR,single,1373255.8992,1174056.1008,1991.0,1958.0,7107.0,0.0,1.0,2.0,0.0,016371MATILIJA95030,_,HS,7517.49622229,1584406,511.0,Hillsides,Unincorporated Santa Clara,1.0,-122.008349538,37.2308048965
"POLYGON ((-122.0048098193681 37.2315039028475, -122.0049512893441 37.23130977972475, -122.005006520934 37.23117257180526, -122.0052927360942 37.23092312720707, -122.0053897122065 37.23083108966868, -122.0056549858766 37.23108912022541, -122.0056890952206 37.23117828748107, -122.0056695570024 37.2312193124848, -122.0055641449947 37.23143020238321, -122.0055523520605 37.23150164080998, -122.0055725815005 37.23161453749817, -122.0055960332212 37.23168843927632, -122.0056383777356 37.23173816988169, -122.0048098193681 37.2315039028475))",Santa Clara,51030031,RSFR,single,432115.1734,365586.8266,1986.0,1971.0,3279.0,0.0,1.0,3.0,0.0,016250MATILIJA95030,_,HS,4281.6867487,1584421,511.0,Hillsides,Unincorporated Santa Clara,1.0,-122.005307412,37.2313070596
"POLYGON ((-122.0083446385344 37.22946503500489, -122.0086341657782 37.22932305856316, -122.0088338497433 37.22858008568635, -122.0096220165946 37.22858369500005, -122.0096246152746 37.22868834948915, -122.0096125692121 37.22873194108964, -122.009423893878 37.22941459187869, -122.0086205701028 37.22940932692703, -122.0084048306582 37.22951284673889, -122.0083740489204 37.22947511536861, -122.0083446385344 37.22946503500489))",Santa Clara,51030004,RSFR,single,78049.984,107430.016,1982.0,1960.0,2408.0,0.0,1.0,1.0,0.0,016500MATILIJA95030,_,HS,6852.94027703,1584409,511.0,Hillsides,Unincorporated Santa Clara,1.0,-122.009112472,37.2290090063
"POLYGON ((-122.0082231000431 37.22857728560098, -122.0083640744943 37.22857793113616, -122.0088338497433 37.22858008568635, -122.0086341657782 37.22932305856316, -122.0083446385344 37.22946503500489, -122.008320676375 37.22945682260694, -122.0082782382967 37.22945646683443, -122.0082097416655 37.22947115610605, -122.0079788289202 37.22917257268798, -122.0080282064952 37.22882153007459, -122.0082231000431 37.22857728560098))",Santa Clara,51030005,RSFR,single,448539.121,324670.879,1992.0,1960.0,4134.0,0.0,1.0,1.0,0.0,016470MATILIJA95030,_,HS,5485.36582361,1584410,511.0,Hillsides,Unincorporated Santa Clara,1.0,-122.0083859,37.2289837622
"POLYGON ((-122.0063627526959 37.23135691144447, -122.0068523522108 37.23170128094254, -122.0061411759754 37.23201311532641, -122.0061136965077 37.23199814374695, -122.0059937794196 37.23191341937891, -122.0058794135609 37.23181863842238, -122.0057295563234 37.23165886237073, -122.0057047624949 37.23162112484805, -122.0057000073194 37.23157056782049, -122.0057040185083 37.23154029023674, -122.0057099486983 37.23150136844244, -122.0057306126553 37.23144091761525, -122.0058707265786 37.23122558431683, -122.0058928808423 37.2311797789979, -122.0059081701248 37.23115765270685, -122.0059169206012 37.23114403312161, -122.0059320975869 37.23113046588234, -122.0059472504723 37.23111861078277, -122.0059687840473 37.23111022995697, -122.0059859707157 37.23110695272415, -122.0060094888618 37.2311105709633, -122.0060330124255 37.23111419377137, -122.0060670661506 37.23113159820564, -122.0061519521312 37.23119393756267, -122.0062389124526 37.23126142744668, -122.0063026249591 37.23130475788805, -122.0063195591074 37.23132030510577, -122.0063627526959 37.23135691144447))",Santa Clara,51030010,RSFR,single,1800040.0,399960.0,2008.0,1969.0,2580.0,0.0,1.0,1.0,0.0,016255MATILIJA95030,_,HS,5533.45119006,1584412,511.0,Hillsides,Unincorporated Santa Clara,1.0,-122.00617864,37.2315854576
"POLYGON ((-122.0029291209436 37.23082020323545, -122.0030438429682 37.23067415292329, -122.003150077092 37.23057198740736, -122.0031825932446 37.23059075433261, -122.0031330580013 37.23071932323243, -122.0031172005089 37.23083383881716, -122.0031354137417 37.23099434827007, -122.0029291209436 37.23082020323545))",Santa Clara,51031023,VMSC,,1122.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,000000LUCKY95030,_,VA,437.898347563,1584438,511.0,Hillsides,Unincorporated Santa Clara,1.0,-122.003068232,37.2307804025
"POLYGON ((-122.0042904533354 37.22860624247349, -122.0042840387791 37.22839591634864, -122.0047094180825 37.22839261214335, -122.0047255342668 37.22894965165843, -122.0047279626212 37.22903359109796, -122.0046712171821 37.22900387419196, -122.0043747544532 37.22902339313079, -122.0042980140861 37.2290871323023, -122.0042904533354 37.22860624247349))",Santa Clara,51031019,RSFR,single,131930.123,142352.877,1978.0,1953.0,1244.0,0.0,1.0,1.0,0.0,016446LUCKY95030,_,HS,2639.12649554,1584435,511.0,Hillsides,Unincorporated Santa Clara,1.0,-122.004502684,37.2287090253
"POLYGON ((-122.0047094180825 37.22839261214335, -122.0054850499913 37.22837406185268, -122.0055218039876 37.22851152920783, -122.0056061250501 37.22861159413432, -122.0059850331149 37.22879231422167, -122.006071969759 37.22890430941317, -122.0060904466421 37.22892811078456, -122.0050287526332 37.22894486791814, -122.0047255342668 37.22894965165843, -122.0047094180825 37.22839261214335))",Santa Clara,51031017,RSFR,single,1720913.02,496186.98,2002.0,1933.0,3346.0,0.0,1.0,2.0,0.0,016490LUCKY95030,_,HS,5659.89599614,1584434,511.0,Hillsides,Unincorporated Santa Clara,1.0,-122.00525318,37.2286934713
"POLYGON ((-122.0082231000431 37.22857728560098, -122.0077620498072 37.22858234487114, -122.0076001799935 37.22827448924244, -122.0076194519475 37.22824940005228, -122.0080780051874 37.22839332457188, -122.0084615451174 37.22838041845624, -122.0083640744943 37.22857793113616, -122.0082231000431 37.22857728560098))",Santa Clara,51031015,RSFR,single,335441.1761,128965.8239,1996.0,1960.0,1428.0,0.0,1.0,1.0,0.0,019201BECKWITH95030,_,HS,1615.29358718,1584433,511.0,Hillsides,Unincorporated Santa Clara,1.0,-122.008008439,37.2284537313
"POLYGON ((-122.0063346063191 37.22904615465094, -122.006204531156 37.2288637280345, -122.0066413456521 37.22820609490362, -122.0066792624604 37.22824615401129, -122.006949687216 37.2283170682149, -122.0070084678643 37.22827761164216, -122.0072692986809 37.22839899292792, -122.0072290872945 37.22858818924225, -122.0071692530344 37.22885474731777, -122.0071371488221 37.22904304749756, -122.0063346063191 37.22904615465094))",Santa Clara,51031012,RSFR,single,1167364.9487,477506.0513,2006.0,1940.0,2845.0,0.0,1.0,1.0,0.0,019135OVERLOOK95030,_,HS,6223.50425144,1584432,511.0,Hillsides,Unincorporated Santa Clara,1.0,-122.006771107,37.2286848212
"POLYGON ((-122.0062609535847 37.22904643867761, -122.0061181282852 37.22888877669158, -122.006071969759 37.22890430941317, -122.0059850331149 37.22879231422167, -122.0056061250501 37.22861159413432, -122.0055218039876 37.22851152920783, -122.0054850499913 37.22837406185268, -122.0055500287442 37.22837250851562, -122.005781442724 37.22799697401539, -122.0059233514133 37.22790209342258, -122.0063023429843 37.22789436245574, -122.0066413456521 37.22820609490362, -122.006204531156 37.2288637280345, -122.0063346063191 37.22904615465094, -122.0062609535847 37.22904643867761))",Santa Clara,51031011,RSFR,single,59012.9113,84118.0887,1984.0,1910.0,2695.0,0.0,1.0,1.0,0.0,019115OVERLOOK95030,_,HS,7200.58834605,1584431,511.0,Hillsides,Unincorporated Santa Clara,1.0,-122.006067664,37.2283625501
"POLYGON ((-122.0033974909705 37.23185778965405, -122.0037214093477 37.23148902280277, -122.0041903472191 37.23188487202013, -122.0040856450159 37.23193673761795, -122.0039881690431 37.23196500701626, -122.0038233794019 37.2320490460534, -122.0035505797527 37.23192531615748, -122.0033974909705 37.23185778965405))",Santa Clara,51031004,RSFR,single,363901.5964,180372.4036,,1935.0,1869.0,0.0,1.0,2.0,0.0,016300GREENWOOD95030,_,HS,2161.86755074,1584429,511.0,708 - Lower Density Residential,Monte Sereno,1.0,-122.003780337,37.2318021929
"POLYGON ((-122.0065033334049 37.23136560036933, -122.0065723430276 37.23135867028606, -122.0066051658754 37.23134795430579, -122.0070673405021 37.23168010848048, -122.0073551970824 37.23162324156736, -122.0081566706511 37.23100735513697, -122.0088799550919 37.23138258284903, -122.0081104708789 37.23165336658343, -122.0078814178793 37.23177057395018, -122.0072217757165 37.23184409070808, -122.0065033334049 37.23136560036933))",Santa Clara,51030038,RSFR,single,1349709.2127,637787.7873,2003.0,1971.0,2710.0,0.0,1.0,1.0,0.0,016305MATILIJA95030,_,HS,6630.50133503,1584428,511.0,Hillsides,Unincorporated Santa Clara,1.0,-122.007917873,37.231468953
"POLYGON ((-122.0086399984302 37.2321962255387, -122.0076235940122 37.23220079804419, -122.0068523522108 37.23170128094254, -122.0063627526959 37.23135691144447, -122.0064554433092 37.23137040781019, -122.0065033334049 37.23136560036933, -122.0072217757165 37.23184409070808, -122.0078814178793 37.23177057395018, -122.0081104708789 37.23165336658343, -122.0088799550919 37.23138258284903, -122.0088667069695 37.23143051277712, -122.0088667216955 37.23162576595919, -122.0088667687007 37.23219520346903, -122.0086399984302 37.2321962255387))",Santa Clara,51030037,RSFR,single,1237272.9358,449764.0642,2004.0,1970.0,2622.0,0.0,1.0,2.0,0.0,016281MATILIJA95030,_,HS,8933.20755344,1584427,511.0,Hillsides,Unincorporated Santa Clara,1.0,-122.008103428,37.2318757621
"POLYGON ((-122.0052927360942 37.23092312720707, -122.0047354665917 37.2304387939231, -122.0052403341525 37.23008742029152, -122.0052656170058 37.23013418090522, -122.0053189676604 37.23019592389474, -122.005408164223 37.23027780074521, -122.0055488716239 37.23039570857378, -122.0056134591033 37.23046115191676, -122.0056457210863 37.23058221149331, -122.0056756419028 37.23088172866277, -122.0056890952206 37.23117828748107, -122.0056549858766 37.23108912022541, -122.0053897122065 37.23083108966868, -122.0052927360942 37.23092312720707))",Santa Clara,51030036,RSFR,single,64759.6125,467365.3875,1996.0,1981.0,4926.0,0.0,1.0,2.0,0.0,016260LOS SERENOS ROBLES95030,_,HS,4576.31365767,1584426,511.0,Hillsides,Unincorporated Santa Clara,1.0,-122.005283822,37.2305588888
"POLYGON ((-122.0040730386492 37.22986305309485, -122.0041445238386 37.22979192641867, -122.0044229794655 37.22969394101739, -122.004556902914 37.2296468143796, -122.0046606190716 37.22956315010583, -122.0047036635487 37.22955060996999, -122.0052248977797 37.22996978416477, -122.0052303619836 37.23006898307869, -122.0052403341525 37.23008742029152, -122.0047354665917 37.2304387939231, -122.0040730386492 37.22986305309485))",Santa Clara,51030035,RSFR,single,110341.3322,187395.6678,1976.0,1977.0,3148.0,0.0,1.0,2.0,0.0,016280LOS SERENOS ROBLES95030,_,HS,5367.50291472,1584425,511.0,Hillsides,Unincorporated Santa Clara,1.0,-122.004692124,37.229977802
"POLYGON ((-122.0047036635487 37.22955060996999, -122.0050822532539 37.22944030139627, -122.0052699059101 37.22929351591107, -122.0052837498559 37.22928268571405, -122.0058383288074 37.22931809409616, -122.0058380077227 37.22931882683957, -122.0057390072476 37.22954419313446, -122.0055499580861 37.22969313210024, -122.0055414405394 37.22968948679259, -122.0055325596564 37.22968570105532, -122.0055123573238 37.22967956170596, -122.0055011674431 37.22967744591795, -122.0054841996547 37.22967513553374, -122.0054659367706 37.2296745489957, -122.0054425731802 37.22967695335227, -122.0054334993916 37.22967904464278, -122.0054186245304 37.22968267629313, -122.0054088020671 37.22968664033827, -122.0053975276552 37.22969117058292, -122.0053805274988 37.22970019180982, -122.0053726921745 37.2297061389062, -122.005361632064 37.22971424986059, -122.0053472685117 37.22973071752982, -122.0053389030129 37.22974249530772, -122.0053332732359 37.22975411407378, -122.0053290081958 37.22976629182834, -122.0053251081324 37.22978032723994, -122.0053208687573 37.2297974130234, -122.0053134106577 37.22982124591385, -122.0052530286391 37.22990650518227, -122.0052248977797 37.22996978416477, -122.0047036635487 37.22955060996999))",Santa Clara,51030034,RSFR,single,68535.072,139904.928,,1975.0,2313.0,0.0,1.0,3.0,0.0,016300LOS SERENOS ROBLES95030,_,HS,3672.33223041,1584424,511.0,Hillsides,Unincorporated Santa Clara,1.0,-122.005295277,37.2295577251
"POLYGON ((-122.0055499580861 37.22969313210024, -122.0057390072476 37.22954419313446, -122.0058380077227 37.22931882683957, -122.0058383288074 37.22931809409616, -122.0058770406845 37.22932056497098, -122.0063309210443 37.22934954261712, -122.0063288784376 37.2293406947794, -122.0062609535847 37.22904643867761, -122.0063346063191 37.22904615465094, -122.0071371488221 37.22904304749756, -122.0068503451973 37.2292124870543, -122.0065906976683 37.22971140727383, -122.0056014262957 37.22984479780489, -122.0056082596121 37.22982926355286, -122.0056149910888 37.22981215536961, -122.0056161958973 37.22979711839282, -122.0056160435336 37.22978341370573, -122.0056152253034 37.22976862640889, -122.00561135953 37.22975569656075, -122.0056084149154 37.22974949036118, -122.0055975956167 37.22973301310471, -122.0055871213916 37.22972048208582, -122.0055761415897 37.22971052957401, -122.0055695169668 37.22970497821643, -122.0055533377905 37.22969457950802, -122.0055499580861 37.22969313210024))",Santa Clara,51030033,RSFR,single,72307.6574,253109.3426,,1974.0,3748.0,0.0,1.0,2.0,0.0,016310LOS SERENOS ROBLES95030,_,HS,6030.36884149,1584423,511.0,Hillsides,Unincorporated Santa Clara,1.0,-122.006294898,37.2294457954
"POLYGON ((-122.0056014262957 37.22984479780489, -122.0065906976683 37.22971140727383, -122.0065213965177 37.22982426847073, -122.0063186910346 37.2300340361104, -122.0061026516959 37.23043529461487, -122.0057926724898 37.23054894287431, -122.0057657780174 37.2304738692747, -122.0057413374848 37.23042911737647, -122.0057143910015 37.23040161779677, -122.0054270355847 37.23016411781317, -122.0053844396827 37.2301155748068, -122.0053711463757 37.23008818895548, -122.0053613267303 37.2300562880791, -122.0053605090233 37.23003173474507, -122.0053609648297 37.22999719237324, -122.005367106367 37.22996860464641, -122.0053787451933 37.22994870386356, -122.0053937848982 37.22992973945618, -122.0054247400127 37.22991181471964, -122.0054863629251 37.22989778819082, -122.005552686474 37.2298835432835, -122.0055776748782 37.22987073866943, -122.0055935571927 37.22985503034664, -122.0056014262957 37.22984479780489))",Santa Clara,51030032,RSFR,single,1054047.566,557892.434,1997.0,1974.0,3088.0,0.0,1.0,1.0,0.0,016320LOS SERENOS ROBLES95030,_,HS,5329.12754573,1584422,511.0,Hillsides,Unincorporated Santa Clara,1.0,-122.005922009,37.2300786994
"POLYGON ((-122.0030801131896 37.22913830219368, -122.0030894296793 37.22880200473676, -122.0031180792474 37.22870808736921, -122.0031557256697 37.22862121556518, -122.0034634816111 37.22902105572056, -122.0034981278909 37.22931935953599, -122.0030801131896 37.22913830219368))",Santa Clara,51031059,VMSC,,11161.0,0.0,1986.0,1962.0,1395.0,1395.0,0.0,1.0,0.0,000000LAND ONLY95030,_,VA,1622.27452699,1584461,511.0,Hillsides,Unincorporated Santa Clara,1.0,-122.003265977,37.2290052527
"POLYGON ((-122.0059263832773 37.23322184850255, -122.0062134098182 37.23307781054547, -122.0063112752534 37.23301659584708, -122.0063648144397 37.23297616933534, -122.006465925826 37.23284765522837, -122.0064792134659 37.23279869117805, -122.0064816645851 37.23274963600107, -122.0064660321611 37.2327018726623, -122.0064324723697 37.23264385550203, -122.0063051331285 37.23243638138329, -122.0062789660947 37.23236543454871, -122.0062797618377 37.2323048175727, -122.0062885128258 37.23224299890379, -122.0073674038763 37.23243724463428, -122.0062516799758 37.23346697793043, -122.0059263832773 37.23322184850255))",Santa Clara,51030028,RSFR,single,1390385.757,1209924.243,2006.0,1973.0,4591.0,0.0,1.0,3.0,0.0,016205MATILIJA95030,_,HS,6423.8292862,1584420,511.0,Hillsides,Unincorporated Santa Clara,1.0,-122.00661913,37.2327670685
"POLYGON ((-122.0066051658754 37.23134795430579, -122.0066736047014 37.23132560799919, -122.0067671272886 37.23127552346461, -122.0068450652083 37.23119987381899, -122.0068968347243 37.23109645127678, -122.0069961383982 37.23101038195209, -122.0072235343736 37.23086816171619, -122.0074891184725 37.23066444420661, -122.007509615468 37.23067166479717, -122.0081566706511 37.23100735513697, -122.0073551970824 37.23162324156736, -122.0070673405021 37.23168010848048, -122.0066051658754 37.23134795430579))",Santa Clara,51030027,RSFR,single,1238629.2478,5219291.7522,1995.0,2001.0,11616.0,0.0,1.0,2.0,0.0,016331MATILIJA95030,_,HS,7698.5813592,1584419,511.0,Hillsides,Unincorporated Santa Clara,1.0,-122.00736991,37.2311853943
"POLYGON ((-122.0061026516959 37.23043529461487, -122.0063186910346 37.2300340361104, -122.0065213965177 37.22982426847073, -122.0069761920054 37.2303868772866, -122.0073772220142 37.23059402070513, -122.0072416455938 37.23071302817362, -122.0071494290651 37.2307810074447, -122.0069476290162 37.2308838222144, -122.0068291697918 37.23095485779835, -122.0061026516959 37.23043529461487))",Santa Clara,51030026,RSFR,single,1176557.3485,2180239.6515,1996.0,1999.0,6013.0,0.0,1.0,2.0,0.0,016350MATILIJA95030,_,HS,6483.33892323,1584418,511.0,Hillsides,Unincorporated Santa Clara,1.0,-122.006678225,37.2304447374
"POLYGON ((-122.0065213965177 37.22982426847073, -122.0065906976683 37.22971140727383, -122.0077941092866 37.23022808285989, -122.0073772220142 37.23059402070513, -122.0069761920054 37.2303868772866, -122.0065213965177 37.22982426847073))",Santa Clara,51030025,RSFR,single,4000531.131,3203738.869,2008.0,2008.0,6360.0,0.0,1.0,3.0,0.0,016370MATILIJA95030,_,HS,4614.475158,1584417,511.0,Hillsides,Unincorporated Santa Clara,1.0,-122.007144661,37.2301689992
"POLYGON ((-122.0057926724898 37.23054894287431, -122.0061026516959 37.23043529461487, -122.0068291697918 37.23095485779835, -122.0068000432422 37.2309723232776, -122.0067584171209 37.23100264602704, -122.0067122894068 37.2310511046523, -122.0066975691034 37.23108960259815, -122.0066561329457 37.23120117412419, -122.0066244283795 37.23123385016404, -122.0065857798695 37.23125397225584, -122.0065331269898 37.23125807605887, -122.0064663616859 37.23125410880113, -122.0064110874579 37.23124114887032, -122.0063503211166 37.23121337471834, -122.0061716646502 37.23103775318068, -122.0061321913953 37.23101243126721, -122.0060968184936 37.23099963992704, -122.0060499391186 37.23099697472857, -122.0059915388446 37.23100557113126, -122.0059345764278 37.23101304505663, -122.0058917536314 37.23102631681338, -122.0058503662421 37.23103846459092, -122.0058260686113 37.23104848406133, -122.0057932185139 37.23055046620441, -122.0057926724898 37.23054894287431))",Santa Clara,51030024,RSFR,single,76055.3304,88780.6696,,1966.0,2310.0,0.0,1.0,2.0,0.0,016330MATILIJA95030,_,HS,4733.51771211,1584416,511.0,Hillsides,Unincorporated Santa Clara,1.0,-122.006254504,37.2308549828
"POLYGON ((-122.005307351181 37.23274007299227, -122.0060729161009 37.23209360478929, -122.0061224161125 37.23210908312412, -122.0061492111656 37.23213532042836, -122.0061624096186 37.23216361131637, -122.0061589830907 37.2322177816426, -122.006122095396 37.23232103591805, -122.0061129858154 37.23239466595003, -122.0061339247551 37.23245337147628, -122.0062620969382 37.23261269907672, -122.0063229731626 37.2327302737735, -122.0063058944278 37.23279082869443, -122.0062725080116 37.23285341600035, -122.0062121818349 37.23290060147446, -122.0057983248708 37.23311984181914, -122.005307351181 37.23274007299227))",Santa Clara,51030023,RSFR,single,1732221.4725,361097.5275,2006.0,1959.0,2229.0,0.0,1.0,1.0,0.0,016200MATILIJA95030,_,HS,5262.81334192,1584415,511.0,Hillsides,Unincorporated Santa Clara,1.0,-122.005871999,37.232662913
"POLYGON ((-122.0048359081916 37.23237913269171, -122.0054784433416 37.23187650139759, -122.005811580967 37.23193111305268, -122.0058528009172 37.23197458146686, -122.005957661796 37.23204916798424, -122.0060440401321 37.23208457756916, -122.0060729161009 37.23209360478929, -122.005307351181 37.23274007299227, -122.0048359081916 37.23237913269171))",Santa Clara,51030016,RSFR,single,82529.592,154624.408,,1963.0,2885.0,0.0,1.0,1.0,0.0,016210MATILIJA95030,_,HS,5172.2202614,1584414,511.0,Hillsides,Unincorporated Santa Clara,1.0,-122.005439218,37.2322708075
"POLYGON ((-122.0046893655834 37.2322669344223, -122.0041903472191 37.23188487202013, -122.0042666508526 37.23177097890444, -122.0045584855863 37.23164934592355, -122.0047431462484 37.23159538735741, -122.0048098193681 37.2315039028475, -122.0056383777356 37.23173816988169, -122.0057243168844 37.23183909695242, -122.005811580967 37.23193111305268, -122.0054784433416 37.23187650139759, -122.0048359081916 37.23237913269171, -122.0046893655834 37.2322669344223))",Santa Clara,51030015,RSFR,single,1240094.0424,867833.9576,1997.0,1960.0,4399.0,0.0,1.0,3.0,0.0,016230MATILIJA95030,_,HS,6646.9865285,1584413,511.0,Hillsides,Unincorporated Santa Clara,1.0,-122.004908547,37.2318937029
"POLYGON ((-122.0062885128258 37.23224299890379, -122.0062953746676 37.23219452696409, -122.0062941958502 37.2321468840311, -122.0062766814943 37.23210488014715, -122.00624635227 37.23207575611144, -122.0062051707444 37.2320479855768, -122.0061411759754 37.23201311532641, -122.0068523522108 37.23170128094254, -122.0076235940122 37.23220079804419, -122.0073674038763 37.23243724463428, -122.0062885128258 37.23224299890379))",Santa Clara,51030009,RSFR,single,72294.0984,139649.9016,1987.0,1967.0,3094.0,0.0,1.0,1.0,0.0,016231MATILIJA95030,_,HS,5870.87277122,1584411,511.0,Hillsides,Unincorporated Santa Clara,1.0,-122.006890848,37.2320987831
"POLYGON ((-122.0034981278909 37.22931935953599, -122.0034634816111 37.22902105572056, -122.0038465064555 37.2289721753531, -122.0041524501726 37.22893313152738, -122.00406798006 37.22911072772825, -122.0039425856611 37.2292546422003, -122.0039885646447 37.22939999573184, -122.0034981278909 37.22931935953599))",Santa Clara,51031025,ATIM,,5397.0,0.0,1986.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000LUCKY95030,_,VA,2046.37757633,1584439,511.0,Hillsides,Unincorporated Santa Clara,1.0,-122.003779977,37.2291535813
"POLYGON ((-122.0096220165946 37.22858369500005, -122.0096181801552 37.22842927325598, -122.0096226338405 37.2282581787956, -122.0097832224375 37.22828265519999, -122.0100825170485 37.22854388652687, -122.0103854871872 37.22838719748036, -122.0105205032996 37.22852257132018, -122.0104559779514 37.22867500896045, -122.0096246152746 37.22868834948915, -122.0096220165946 37.22858369500005))",Santa Clara,51028023,VMSC,,32245.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,000000BECKWITH95030,_,VA,2342.43219036,1584383,511.0,Hillsides,Unincorporated Santa Clara,1.0,-122.009997766,37.2285299781
"POLYGON ((-122.0001708071017 37.23428647329348, -121.9997300990542 37.23364869104785, -121.998929230404 37.23410996087707, -121.9987771713887 37.23419754116731, -121.9984757723976 37.23380436336878, -121.9985840905586 37.23376971996937, -121.9987366924484 37.23368591184033, -121.9988578129794 37.23360779464059, -121.9990372052447 37.2334892767853, -121.9993244919142 37.23313413569508, -121.9994114938502 37.23304198492935, -121.9994962499271 37.23291000440405, -121.9995885214421 37.23283780169841, -121.9996830892072 37.23280100405816, -121.9997717714082 37.23279069401246, -121.9998657879941 37.23279591044304, -122.0000186609233 37.23282360209591, -122.0002502275162 37.23288969402564, -122.0003692050295 37.2328906974408, -122.0005217007233 37.23286765787273, -122.0006940030296 37.23281161106199, -122.0010169981339 37.23265952480571, -122.0012202609099 37.23256392935136, -122.0012965491961 37.23250434106443, -122.0013723337594 37.23242315197525, -122.0014262145468 37.23232408312303, -122.0014482238026 37.23229176082166, -122.0016612805951 37.23254796515755, -122.0024753365407 37.23354332419935, -122.0021338738977 37.23374221375282, -122.0018312145546 37.23403434795532, -122.001549736355 37.23423299455477, -122.0013989191944 37.23427389602149, -122.0011569997202 37.23433950314036, -122.0008604266516 37.23445632472491, -122.0005083309389 37.23459325557688, -122.0004093839255 37.23463173554397, -122.0001708071017 37.23428647329348))",Santa Clara,51022042,RSFR,single,230334.566,99421.434,1997.0,1940.0,1810.0,0.0,1.0,1.0,0.0,016180GREENWOOD95030,_,HS,44067.1671002,1584202,511.0,708 - Lower Density Residential,Monte Sereno,1.0,-122.000681239,37.2335084443
"POLYGON ((-121.9945927783464 37.23365430906554, -121.9944465169915 37.23361855491431, -121.9942907001394 37.23337630485706, -121.9942532692075 37.23331810854958, -121.9940536635171 37.2332403526685, -121.9940015765412 37.23321220944307, -121.9944212687038 37.23310896031452, -121.9944740032483 37.23309598683156, -121.9951167442327 37.23306723433603, -121.9951166795791 37.23318017288347, -121.9949619291014 37.23374573284946, -121.9946321415487 37.23366393107072, -121.9945927783464 37.23365430906554))",Santa Clara,51022041,RSFR,single,657113.5669,503249.4331,1992.0,1951.0,3311.0,0.0,1.0,1.0,0.0,016171HILLVALE95030,_,HS,4489.59880208,1584201,511.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.994678965,37.2333550901
"POLYGON ((-121.9971310430914 37.23411095093454, -121.997146286838 37.23410861691922, -121.9972590577937 37.23409992413244, -121.9974122082526 37.23408032057979, -121.9975594976177 37.23404780219892, -121.9977019417354 37.23399860422653, -121.9979253228965 37.23393284918959, -121.9981271793045 37.23388128560894, -121.9984224706337 37.23382141035324, -121.9984757723976 37.23380436336878, -121.9987771713887 37.23419754116731, -121.9984103673011 37.2344088028644, -121.9982430812119 37.23422589052842, -121.9978007397712 37.23413012307721, -121.9971310430914 37.23411095093454))",Santa Clara,51022040,VMSC,,670335.0,0.0,1988.0,1900.0,0.0,0.0,0.0,0.0,0.0,016165GREENWOOD95030,_,VA,3582.38443494,1584200,511.0,708 - Lower Density Residential,Monte Sereno,1.0,-121.998225163,37.2340805712
"POLYGON ((-122.0092048507848 37.23020710919671, -122.009423893878 37.22941459187869, -122.0096125692121 37.22873194108964, -122.0111205832191 37.22874454218351, -122.0113136348963 37.22874615465614, -122.0110457661561 37.23010469949447, -122.0091908765912 37.23025767161261, -122.0092048507848 37.23020710919671))",Santa Clara,51028022,RSFR,single,1032076.8217,827856.1783,1995.0,1997.0,4150.0,0.0,1.0,2.0,0.0,016421MATILIJA95030,_,HS,25016.4548686,1584382,511.0,Hillsides,Unincorporated Santa Clara,1.0,-122.010272139,37.2294685373
