geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4478121972486 37.64894104986438, -122.4479469079408 37.64886463499339, -122.4481475112215 37.64908821005919, -122.448046128316 37.64914572084972, -122.4480128003305 37.64916462515738, -122.4478121972486 37.64894104986438))",San Mateo,10351080,01,single,20926.0,82657.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,445.083626751,1069928,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.447979854,37.6490146302
"POLYGON ((-122.4480129497853 37.64821857922983, -122.4482978000748 37.64811956234268, -122.4483686385043 37.6482448059561, -122.4480835482545 37.64834390938846, -122.4480129497853 37.64821857922983))",San Mateo,10354390,01,single,192528.0,214036.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,418.26640827,1069997,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.448190739,37.6482317232
"POLYGON ((-122.4480835482545 37.64834390938846, -122.4483686385043 37.6482448059561, -122.4484394772442 37.64837005227048, -122.4481546261843 37.64846906949708, -122.4480835482545 37.64834390938846))",San Mateo,10354400,01,single,295800.0,295800.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,418.265501121,1069998,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.448261568,37.6483569503
"POLYGON ((-122.4491536710946 37.64843419059071, -122.4493337933395 37.64838495057283, -122.4494460980685 37.6486446667952, -122.4493122151423 37.64868126583702, -122.4492962393218 37.64868440381156, -122.4492801874553 37.64868727658563, -122.4492640595428 37.64868988415916, -122.4491536710946 37.64843419059071))",San Mateo,10355020,01,single,53634.0,90578.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,511.585788797,1069999,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.449299889,37.6485391832
"POLYGON ((-122.4489013422598 37.64867992054968, -122.4491029171378 37.64844806567042, -122.4491044778951 37.64844763876018, -122.4491536710946 37.64843419059071, -122.4492640595428 37.64868988415916, -122.4492417108159 37.64869306999827, -122.4492192557546 37.64869575764234, -122.4491967150074 37.64869794400238, -122.4491741057693 37.64869962604662, -122.449151448761 37.64870080343173, -122.4491287542708 37.64870147324036, -122.4491060500697 37.64870164050649, -122.4490833463744 37.648701299567, -122.4490606639772 37.64870045282446, -122.4490380202171 37.64869910273868, -122.4490154322893 37.64869724627805, -122.4489929176047 37.64869488864812, -122.4489704968838 37.64869202950584, -122.4489481874657 37.64868867131109, -122.4489260033079 37.64868481932674, -122.4489039616055 37.64868047052115, -122.4489013422598 37.64867992054968))",San Mateo,10355030,01,single,20926.0,58245.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,531.429101201,1070000,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.449100172,37.6486012378
"POLYGON ((-122.4487272419762 37.64851723988503, -122.4490737583622 37.64839333138399, -122.4491040104776 37.64844680867014, -122.4491044778951 37.64844763876018, -122.4491029171378 37.64844806567042, -122.4489013422598 37.64867992054968, -122.4488904729997 37.64867726840563, -122.4488798021663 37.64867414598652, -122.4488693611272 37.64867056376087, -122.4488591846317 37.6486665293943, -122.4488493007382 37.64866205890409, -122.4488397408863 37.64865716550465, -122.448830529537 37.64865185977893, -122.4488217017992 37.64864616312149, -122.4488132787524 37.64864008891836, -122.4488052885268 37.64863365593266, -122.4487977524177 37.64862688578775, -122.4487906984831 37.64861979450102, -122.4487841412555 37.64861240930177, -122.4487781018865 37.64860474632179, -122.448772601815 37.64859683267601, -122.4487676555015 37.64858869284787, -122.4487272419762 37.64851723988503))",San Mateo,10355040,01,single,20926.0,97422.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,516.07891602,1070001,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.448913923,37.6485336154
"POLYGON ((-122.4486564062809 37.6483920019266, -122.449002925583 37.64826809082895, -122.4490737583622 37.64839333138399, -122.4487272419762 37.64851723988503, -122.4486564062809 37.6483920019266))",San Mateo,10355050,01,single,17124.0,94179.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,510.973610696,1070002,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.448865083,37.6483926658
"POLYGON ((-122.4485147356057 37.64814152587532, -122.4488612539773 37.64801761519044, -122.4489320897329 37.64814285577789, -122.4485855708241 37.64826676392337, -122.4485147356057 37.64814152587532))",San Mateo,10355070,01,single,20926.0,117702.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,510.977746633,1070004,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.448723413,37.64814219
"POLYGON ((-122.4422971362652 37.65650974243189, -122.4424905999492 37.6562182675963, -122.44265863111 37.65628876171601, -122.4424651748801 37.65658023945664, -122.4422971362652 37.65650974243189))",San Mateo,10413250,01,single,19978.0,45489.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,613.167906467,1070446,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442477885,37.6563992539
"POLYGON ((-122.4424651748801 37.65658023945664, -122.44265863111 37.65628876171601, -122.4428266660428 37.65635925553813, -122.4426332102163 37.65665073080624, -122.4424651748801 37.65658023945664))",San Mateo,10413260,01,single,144717.0,144717.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,613.160022188,1070447,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442645921,37.6564697467
"POLYGON ((-122.4426332102163 37.65665073080624, -122.4428266660428 37.65635925553813, -122.4429947047478 37.65642974906267, -122.4428012460143 37.65672122740686, -122.4426332102163 37.65665073080624))",San Mateo,10413270,01,single,397953.0,397953.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,613.171542373,1070448,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442813957,37.6565402407
"POLYGON ((-122.4422206311216 37.65515889932245, -122.4424088967081 37.65471212998804, -122.442484038508 37.65473463473278, -122.4426024345572 37.65477009722706, -122.4424166003737 37.65521109929853, -122.4422206311216 37.65515889932245))",San Mateo,10415130,01,single,384948.0,384948.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,947.457564825,1070496,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.44241193,37.6549629967
"POLYGON ((-122.4420244325562 37.65510663962755, -122.442215132812 37.65465409474402, -122.4423232104565 37.65468646712585, -122.4424088967081 37.65471212998804, -122.4422206311216 37.65515889932245, -122.4420244325562 37.65510663962755))",San Mateo,10415140,01,single,19978.0,61294.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,960.896112736,1070497,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442217064,37.6549078824
"POLYGON ((-122.4418286517121 37.65505448809103, -122.4420055449229 37.65463470936831, -122.4421597451064 37.65464897089711, -122.442215132812 37.65465409474402, -122.4420244325562 37.65510663962755, -122.4418286517121 37.65505448809103))",San Mateo,10415150,01,single,19978.0,52724.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,930.082685051,1070498,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442019709,37.6548627067
"POLYGON ((-122.4416319214224 37.65500208818612, -122.4417949424403 37.65461523322848, -122.4418029187505 37.65461596967425, -122.4419751149905 37.65463189587139, -122.4420055449229 37.65463470936831, -122.4418286517121 37.65505448809103, -122.4416319214224 37.65500208818612))",San Mateo,10415160,01,single,19978.0,55003.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,864.204379249,1070499,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.44181665,37.6548268744
"POLYGON ((-122.4444612913355 37.65575570220407, -122.4445195910617 37.65544589292819, -122.4446887990931 37.65546068061588, -122.4446509400033 37.65573596329558, -122.4446499330088 37.65574105910611, -122.4446483291855 37.65574605764564, -122.4446461411994 37.65575091475313, -122.4446433921494 37.65575558884208, -122.4446401016091 37.65576003563736, -122.44463630311 37.65576421612715, -122.4446320268739 37.65576809684817, -122.444627309886 37.65577163873152, -122.4446221963981 37.65577481632315, -122.4446167304465 37.65577759593173, -122.4446109633336 37.65577995748052, -122.4446049393831 37.65578187826137, -122.4445987168765 37.65578334082932, -122.4445923507854 37.65578433328818, -122.4445858926997 37.65578484654463, -122.4445794046417 37.65578487407987, -122.4445729420138 37.65578442047256, -122.4445665600746 37.65578348480967, -122.4445603178236 37.65578207710438, -122.4444612913355 37.65575570220407))",San Mateo,10415200,01,single,19978.0,51969.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,561.883414039,1070500,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.444577709,37.6556154503
"POLYGON ((-122.4445195910617 37.65544589292819, -122.4443476957489 37.65543086920109, -122.4443836498735 37.65523812648583, -122.4445242838627 37.65525041697424, -122.4447154194579 37.65526712232505, -122.4446887990931 37.65546068061588, -122.4445195910617 37.65544589292819))",San Mateo,10415210,01,single,19978.0,103940.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,645.362517623,1070501,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.444533819,37.6553496462
"POLYGON ((-122.4442953496988 37.65571150595809, -122.4443476957489 37.65543086920109, -122.4445195910617 37.65544589292819, -122.4444612913355 37.65575570220407, -122.4442953496988 37.65571150595809))",San Mateo,10415220,01,single,19978.0,49104.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,504.383696672,1070502,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.44440739,37.6555861684
"POLYGON ((-122.4472686430496 37.66229559011538, -122.4472565148532 37.66224742738907, -122.4475275165765 37.66220429643766, -122.4475615185026 37.6623393221498, -122.4472905196892 37.66238245037566, -122.4472686430496 37.66229559011538))",San Mateo,10440610,01,single,364322.0,364322.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,372.655374965,1070593,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.447409017,37.6622933739
"POLYGON ((-122.4472340321231 37.6621581350816, -122.4472227601638 37.66211337543253, -122.4474937580363 37.66207024736099, -122.4475275165765 37.66220429643766, -122.4472565148532 37.66224742738907, -122.4472340321231 37.6621581350816))",San Mateo,10440620,01,single,349106.0,349106.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,369.965299036,1070594,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.447375137,37.6621588369
"POLYGON ((-122.447186665393 37.66197004990758, -122.4473600278662 37.66191076430675, -122.4473663498561 37.66190886043855, -122.4473728600011 37.66190741220313, -122.4473795067797 37.6619064314408, -122.4473862350008 37.66190592181161, -122.4473929964531 37.66190588960724, -122.4473997324196 37.66190633579909, -122.4474063909477 37.66190725575277, -122.4474129234664 37.66190864203092, -122.4474192744972 37.66191048731058, -122.4474253916561 37.66191277048259, -122.4474312331362 37.66191547850374, -122.4474367464816 37.6619185875192, -122.4474418895979 37.66192207350254, -122.4474466272271 37.66192590956737, -122.447450913605 37.66193006350719, -122.4474547168556 37.66193450563255, -122.4474580117947 37.66193919790249, -122.4474607698562 37.6619441050789, -122.4474629658559 37.6619491891207, -122.4474645882819 37.66195440626674, -122.4474937580363 37.66207024736099, -122.4472227601638 37.66211337543253, -122.447186665393 37.66197004990758))",San Mateo,10440630,01,single,470857.0,470857.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,442.988724103,1070595,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.447340357,37.6620108175
"POLYGON ((-122.4485897437591 37.6632896517622, -122.4485928465466 37.66328212310948, -122.4485953374003 37.66327445075597, -122.4485972034396 37.66326667062583, -122.4485984384039 37.66325880754552, -122.4485990363924 37.66325090007055, -122.4485989981966 37.66324297840458, -122.4485983176998 37.66323507286573, -122.4485970028172 37.66322722178072, -122.4485950611045 37.66321944974725, -122.4485924935688 37.66321179520642, -122.4485893148175 37.66320428813318, -122.448585539386 37.66319695575663, -122.4485811784997 37.66318983085473, -122.4485762536739 37.66318294328811, -122.44857078297 37.66317632297435, -122.4485647911414 37.66316999147958, -122.4485583032293 37.66316398135292, -122.4485513404613 37.66315831147184, -122.4485439346426 37.66315300877947, -122.4485361208887 37.66314809467033, -122.448527923881 37.66314358796461, -122.4485193821168 37.66313950725386, -122.4485105271857 37.66313587124395, -122.448501397441 37.66313269303475, -122.4484920312364 37.66312998572628, -122.4484824669251 37.6631277624184, -122.448472742717 37.66312603071967, -122.4484628968214 37.66312479823832, -122.4484529742841 37.66312406972271, -122.4484430131708 37.66312384728969, -122.4484330550012 37.66312413299882, -122.4484231376972 37.66312492347552, -122.4484133062324 37.66312622072228, -122.4485539858012 37.6629128934398, -122.4487831347347 37.66306530147036, -122.448630740988 37.66330605105051, -122.4485897437591 37.6632896517622))",San Mateo,10440660,01,single,344326.0,348508.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,634.937828754,1070596,214.0,618 - High Density Residential,South San Francisco,1.0,-122.44860876,37.6630922752
"POLYGON ((-122.4483435998733 37.66375965577579, -122.4484388826375 37.66360913717947, -122.448630740988 37.66330605105051, -122.4487831347347 37.66306530147036, -122.4501037757762 37.66394364026048, -122.4499896700381 37.66404709760258, -122.4498747792051 37.66415225448039, -122.4496856732569 37.66432412312677, -122.4494606747932 37.66452887119016, -122.449225284623 37.66430796736763, -122.4491980522875 37.66428281370227, -122.4491703447494 37.66425798654994, -122.4491421692049 37.66423349677902, -122.4491135292518 37.66420934982355, -122.4490844352525 37.66418554551163, -122.4490548944748 37.66416209745755, -122.4490249103007 37.66413900285793, -122.4489944899262 37.66411627258123, -122.4489636437853 37.66409390920134, -122.4489323720937 37.66407192095528, -122.4489006886674 37.664050307614, -122.4488686007023 37.66402908004595, -122.4488361116522 37.66400823819358, -122.4488032286408 37.66398779017963, -122.4487699621019 37.66396773857791, -122.4487363190154 37.66394808601959, -122.4487023031228 37.66392884343033, -122.4486679316221 37.66391000777814, -122.4486332013466 37.66389159010298, -122.4485981261122 37.66387359017587, -122.4485627129704 37.6638560133737, -122.4485269724268 37.66383886501625, -122.4484909079352 37.66382214504601, -122.4484545300728 37.66380586152857, -122.4484178458194 37.66379001709504, -122.4483808690624 37.66377461426229, -122.4483435998733 37.66375965577579))",San Mateo,10440670,05,multi,1577895.0,7161202.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,11347.2616833,1070597,214.0,618 - High Density Residential,South San Francisco,1.0,-122.449198791,37.6638013784
"POLYGON ((-122.4439656097363 37.662057167688, -122.4441325432977 37.6619146826385, -122.4441375657144 37.66192043152227, -122.4441428876299 37.66192600514615, -122.4441485053751 37.66193139532978, -122.4442421616346 37.66201746329475, -122.4440592660143 37.66214323854271, -122.4439656097363 37.662057167688))",San Mateo,10451010,01,single,267049.0,267049.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,294.22343701,1070601,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.444102053,37.6620314739
"POLYGON ((-122.4440592660143 37.66214323854271, -122.4442421616346 37.66201746329475, -122.444342219393 37.66210941660719, -122.444159323644 37.66223518926315, -122.4440592660143 37.66214323854271))",San Mateo,10451020,01,single,277792.0,277792.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,287.899050422,1070602,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.444200743,37.6621263267
"POLYGON ((-122.444159323644 37.66223518926315, -122.444342219393 37.66210941660719, -122.4444440547816 37.66220300514181, -122.4442611589747 37.6623287779543, -122.444159323644 37.66223518926315))",San Mateo,10451030,01,single,293307.0,293307.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,293.017755999,1070603,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.444301689,37.6622190973
"POLYGON ((-122.4424166003737 37.65521109929853, -122.4426024345572 37.65477009722706, -122.4426411825837 37.6547817037044, -122.4428069315961 37.65483134444271, -122.4426236688908 37.65526625280456, -122.4424166003737 37.65521109929853))",San Mateo,10415120,01,single,166493.0,166493.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,987.728783004,1070495,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.44261217,37.6550196318
"POLYGON ((-122.4442611589747 37.6623287779543, -122.4444440547816 37.66220300514181, -122.4445235638635 37.66227607164414, -122.4445387357463 37.66228806154398, -122.444356493591 37.66243448099696, -122.4442611589747 37.6623287779543))",San Mateo,10451040,01,single,263171.0,263171.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,296.355140605,1070604,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.444398406,37.6623156744
"POLYGON ((-122.4426236688908 37.65526625280456, -122.4428069315961 37.65483134444271, -122.4428117999109 37.65483280238939, -122.442972377998 37.65488089929625, -122.4429890584603 37.65488589537966, -122.4428080838339 37.65531537394071, -122.4426236688908 37.65526625280456))",San Mateo,10415110,01,single,102154.0,57317.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,868.10620865,1070494,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442806744,37.6550746624
"POLYGON ((-122.4430059500586 37.65536807454866, -122.4431844672293 37.65494442138957, -122.4432969404132 37.65497810754304, -122.4433647976567 37.65499843004126, -122.4431885423843 37.65541671150023, -122.4430059500586 37.65536807454866))",San Mateo,10415090,01,single,97619.0,147461.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,837.203379682,1070492,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.443185746,37.6551818547
"POLYGON ((-122.4428012460143 37.65672122740686, -122.4429947047478 37.65642974906267, -122.4431627368638 37.65650024246068, -122.4429692820589 37.65679172102111, -122.4428012460143 37.65672122740686))",San Mateo,10413280,01,single,19978.0,56723.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,613.161323668,1070449,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442981992,37.6566107354
"POLYGON ((-122.4429692820589 37.65679172102111, -122.4431627368638 37.65650024246068, -122.4433307727519 37.65657073556105, -122.443137318422 37.65686221439475, -122.4429692820589 37.65679172102111))",San Mateo,10413290,01,single,332500.0,332500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,613.164959615,1070450,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.443150027,37.6566812284
"POLYGON ((-122.443137318422 37.65686221439475, -122.4433307727519 37.65657073556105, -122.4434988089585 37.65664122842092, -122.4433053551036 37.65693270752783, -122.443137318422 37.65686221439475))",San Mateo,10413300,01,single,19978.0,51969.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,613.164959737,1070451,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.443318064,37.6567517216
"POLYGON ((-122.4433053551036 37.65693270752783, -122.4434988089585 37.65664122842092, -122.4436668454834 37.65671172104015, -122.4434733921035 37.65700320042033, -122.4433053551036 37.65693270752783))",San Mateo,10413310,01,single,143374.0,199374.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,613.16495961,1070452,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.4434861,37.6568222144
"POLYGON ((-122.4434733921035 37.65700320042033, -122.4436668454834 37.65671172104015, -122.4438348858522 37.65678221610757, -122.4436414294219 37.65707369307228, -122.4434733921035 37.65700320042033))",San Mateo,10413320,01,single,190963.0,343963.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,613.171542427,1070453,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.443654139,37.6568927071
"POLYGON ((-122.4436414294219 37.65707369307228, -122.4438348858522 37.65678221610757, -122.4440029195602 37.65685270830273, -122.4438094670587 37.65714418548364, -122.4436414294219 37.65707369307228))",San Mateo,10413330,01,single,95505.0,139473.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,613.156855134,1070454,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.443822175,37.6569632012
"POLYGON ((-122.4438094670587 37.65714418548364, -122.4440029195602 37.65685270830273, -122.4441522737383 37.65691536126999, -122.4441578951137 37.65691799616732, -122.4441631781411 37.65692103771282, -122.4441680773481 37.65692446468189, -122.4441725469754 37.65692824486655, -122.4441765480276 37.65693234045335, -122.444180045178 37.65693672180899, -122.444183009577 37.65694134271138, -122.4441854091364 37.65694616523293, -122.4441872255112 37.6569511484719, -122.4441884436664 37.65695624597804, -122.4441890519492 37.65696140849805, -122.444189045901 37.65696659764796, -122.4441884207046 37.65697176131461, -122.4441871855729 37.65697685539411, -122.4441853531007 37.65698183297962, -122.4441829394799 37.65698665259899, -122.4441799642131 37.65699126723129, -122.444158237114 37.65702085402486, -122.4441359746896 37.65705018594626, -122.4441131732705 37.65707925481492, -122.4440898431457 37.65710805771361, -122.4440659840996 37.65713658640463, -122.4440416063495 37.65716483522484, -122.4440167132053 37.65719279862536, -122.4439913114307 37.65722047100019, -122.4438094670587 37.65714418548364))",San Mateo,10413340,01,single,387340.0,387340.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,725.528181861,1070455,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.444007224,37.6570381559
"POLYGON ((-122.4435809581415 37.65652042758508, -122.4438124000077 37.65617171076399, -122.4439810774124 37.65623066050888, -122.4437509892048 37.65659175519158, -122.4435809581415 37.65652042758508))",San Mateo,10414020,01,single,19978.0,78069.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,735.772479095,1070456,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.443780879,37.656380097
"POLYGON ((-122.4434172085887 37.6564517320102, -122.443642474545 37.65611232539298, -122.4438124000077 37.65617171076399, -122.4435809581415 37.65652042758508, -122.4434172085887 37.6564517320102))",San Mateo,10414030,01,single,185723.0,264448.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,705.316274609,1070457,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.443613636,37.6563141938
"POLYGON ((-122.4432296828355 37.65637306166496, -122.4434478752962 37.65604431513376, -122.443642474545 37.65611232539298, -122.4434172085887 37.6564517320102, -122.4432296828355 37.65637306166496))",San Mateo,10414040,01,single,145125.0,145125.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,784.292395898,1070458,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.443434818,37.6562455538
"POLYGON ((-122.443049144386 37.65629732207537, -122.4432605258723 37.65597883844105, -122.4434478752962 37.65604431513376, -122.4432296828355 37.65637306166496, -122.443049144386 37.65629732207537))",San Mateo,10414050,01,single,19978.0,50432.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,731.428797225,1070459,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.443247293,37.656173571
"POLYGON ((-122.442862643029 37.65621908200261, -122.4430669873493 37.65591119737314, -122.4432605258723 37.65597883844105, -122.443049144386 37.65629732207537, -122.442862643029 37.65621908200261))",San Mateo,10414060,01,single,159949.0,159949.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,731.234891102,1070460,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.443060361,37.6561018154
"POLYGON ((-122.4426849629902 37.65614454180938, -122.4428826059909 37.65584675614564, -122.4430669873493 37.65591119737314, -122.442862643029 37.65621908200261, -122.4426849629902 37.65614454180938))",San Mateo,10414070,01,single,132227.0,132227.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,673.624047607,1070461,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442874803,37.6560305876
"POLYGON ((-122.4424948501441 37.65606478400894, -122.442685323213 37.65577780827288, -122.4428826059909 37.65584675614564, -122.4426849629902 37.65614454180938, -122.4424948501441 37.65606478400894))",San Mateo,10414080,01,single,154369.0,154369.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,695.879357507,1070462,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442687532,37.6559587021
"POLYGON ((-122.4423134678671 37.65598869189078, -122.4424970998741 37.65571202341294, -122.442685323213 37.65577780827288, -122.4424948501441 37.65606478400894, -122.4423134678671 37.65598869189078))",San Mateo,10414090,01,single,19978.0,57171.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,639.949685864,1070463,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442498249,37.6558860431
"POLYGON ((-122.4421315618177 37.65591237464807, -122.4423083294824 37.6556460495022, -122.4424970998741 37.65571202341294, -122.4423134678671 37.65598869189078, -122.4421315618177 37.65591237464807))",San Mateo,10414100,01,single,94109.0,94109.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,618.293247189,1070464,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442313203,37.6558150108
"POLYGON ((-122.4419465855345 37.65583477275512, -122.4421163723208 37.65557896041264, -122.4423083294824 37.6556460495022, -122.4421315618177 37.65591237464807, -122.4419465855345 37.65583477275512))",San Mateo,10414110,01,single,209999.0,209999.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,604.578764073,1070465,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442126345,37.6557432818
"POLYGON ((-122.4417678732932 37.65575979773005, -122.441930918635 37.6555141425951, -122.4421163723208 37.65557896041264, -122.4419465855345 37.65583477275512, -122.4417678732932 37.65575979773005))",San Mateo,10414120,01,single,152440.0,186178.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,560.97923271,1070466,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.441941052,37.6556721543
"POLYGON ((-122.4415751458113 37.65567893886541, -122.4417309212137 37.65544424078551, -122.441930918635 37.6555141425951, -122.4417678732932 37.65575979773005, -122.4415751458113 37.65567893886541))",San Mateo,10414130,01,single,19978.0,51969.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,579.505814714,1070467,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.441751961,37.6555995668
"POLYGON ((-122.4433756371073 37.65546654293398, -122.4435495684502 37.65505377154901, -122.4436180874734 37.65507429174551, -122.4437339250212 37.65510898500968, -122.4435623111046 37.65551626290172, -122.4433756371073 37.65546654293398))",San Mateo,10415070,01,single,55773.0,87898.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,833.65250037,1070490,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.443555153,37.6552863323
"POLYGON ((-122.4431885423843 37.65541671150023, -122.4433647976567 37.65499843004126, -122.4434530302454 37.65502485497451, -122.4435495684502 37.65505377154901, -122.4433756371073 37.65546654293398, -122.4431885423843 37.65541671150023))",San Mateo,10415080,01,single,155720.0,185723.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,846.745606873,1070491,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.443369431,37.6552338058
"POLYGON ((-122.4428080838339 37.65531537394071, -122.4429890584603 37.65488589537966, -122.4431353033271 37.65492969617208, -122.4431844672293 37.65494442138957, -122.4430059500586 37.65536807454866, -122.4428080838339 37.65531537394071))",San Mateo,10415100,01,single,19978.0,51969.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,919.285204907,1070493,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.442996666,37.6551283784
"POLYGON ((-122.4495918310138 37.64982247711102, -122.4496076749877 37.64969089484435, -122.4498759512146 37.64963256523475, -122.4498820108506 37.64965114435834, -122.4498874448542 37.64966984372718, -122.4498922495555 37.64968865516111, -122.4498964244505 37.64970755943971, -122.4498999692507 37.64972654557977, -122.4499028731639 37.64974559727828, -122.4499051428804 37.64976470618347, -122.4499067676078 37.64978385599223, -122.4499077574178 37.64980303554974, -122.4499081014462 37.64982222580711, -122.4495918310138 37.64982247711102))",San Mateo,10313020,01,single,165309.0,165309.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,472.012060461,1069534,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.449758418,37.6497428042
"POLYGON ((-122.444356493591 37.66243448099696, -122.4445387357463 37.66228806154398, -122.4445754394114 37.66231660613473, -122.4446125490388 37.66234481711676, -122.4446500611025 37.66237269180089, -122.4444741870377 37.66252398924737, -122.4444345286446 37.66249451001665, -122.4443952962965 37.66246467212154, -122.444356493591 37.66243448099696))",San Mateo,10451050,01,single,390235.0,390235.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,319.619765276,1070605,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.444503761,37.6624057296
