geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1188140958402 37.4237848974177, -122.1186578843431 37.42349916147935, -122.1188009115337 37.42342347486905, -122.1189873305077 37.42378999458835, -122.1189568898277 37.42378727841639, -122.1189209719706 37.42378514277578, -122.1188140958402 37.4237848974177))",Santa Clara,13211025,RSFR,single,197108.1594,181145.8406,1986.0,1952.0,1515.0,0.0,1.0,1.0,0.0,003494COWPER94306,_,HS,563.341187566,1306756,363.0,Single Family Res,Palo Alto,1.0,-122.118816799,37.4236210255
"POLYGON ((-122.1189873305077 37.42378999458835, -122.1188009115337 37.42342347486905, -122.1189533964522 37.42334278011577, -122.1191801704316 37.42361754360443, -122.1191413163228 37.42366205513179, -122.1190997388758 37.42373230716561, -122.1190900282982 37.42376087594952, -122.1190821058055 37.42377015475236, -122.1190741828593 37.42377943510861, -122.1190608003918 37.42378805250658, -122.1190505930374 37.42379233678462, -122.1190357250271 37.42379409166958, -122.1190146388406 37.42379331233921, -122.1189873305077 37.42378999458835))",Santa Clara,13211024,RSFR,single,912045.8475,170501.1525,2002.0,1951.0,1439.0,0.0,1.0,1.0,0.0,003492COWPER94306,_,HS,862.440869804,1306755,363.0,Single Family Res,Palo Alto,1.0,-122.118991362,37.4235685305
"POLYGON ((-122.1189533964522 37.42334278011577, -122.1190964839372 37.42326705980055, -122.1193093467722 37.42351738197775, -122.1192416684578 37.42356629508621, -122.1191888318399 37.42360761729596, -122.1191801704316 37.42361754360443, -122.1189533964522 37.42334278011577))",Santa Clara,13211023,RSFR,single,226400.0,226400.0,1995.0,1951.0,1120.0,0.0,1.0,1.0,0.0,003488COWPER94306,_,HS,537.88230686,1306754,363.0,Single Family Res,Palo Alto,1.0,-122.11913392,37.4234366928
"POLYGON ((-122.1190964839372 37.42326705980055, -122.1191284575605 37.42325014122048, -122.1192583178952 37.42318141891485, -122.1194619333792 37.42343081362502, -122.1193339503879 37.42349960156064, -122.1193093467722 37.42351738197775, -122.1190964839372 37.42326705980055))",Santa Clara,13211022,RSFR,single,697370.3122,271468.6878,,1951.0,1973.0,0.0,1.0,1.0,0.0,003484COWPER94306,_,HS,559.109431866,1306753,363.0,Single Family Res,Palo Alto,1.0,-122.119280213,37.4233478295
"POLYGON ((-122.1192583178952 37.42318141891485, -122.1193048784873 37.42315677866002, -122.11941156168 37.42310032458353, -122.1196149986485 37.42334854440522, -122.1194619333792 37.42343081362502, -122.1192583178952 37.42318141891485))",Santa Clara,13211021,RSFR,single,193250.196,334755.804,1988.0,1998.0,2313.0,0.0,1.0,2.0,0.0,003480COWPER94306,_,HS,537.612214317,1306752,363.0,Single Family Res,Palo Alto,1.0,-122.119436718,37.4232653732
"POLYGON ((-122.11941156168 37.42310032458353, -122.1194598379645 37.4230747779596, -122.119585598473 37.42300822382674, -122.1197745651367 37.42324384214538, -122.119766274893 37.4232508125184, -122.1197475562348 37.42327031921558, -122.1197374253045 37.4232800646415, -122.1197180311777 37.42329158633704, -122.1197017319947 37.42330190214249, -122.1196792484317 37.42331401246199, -122.1196149986485 37.42334854440522, -122.11941156168 37.42310032458353))",Santa Clara,13211020,RSFR,single,29412.262,42853.738,,1951.0,1120.0,0.0,1.0,1.0,0.0,003476COWPER94306,_,HS,596.259217808,1306751,363.0,Single Family Res,Palo Alto,1.0,-122.119597465,37.4231773977
"POLYGON ((-122.119585598473 37.42300822382674, -122.1196333114973 37.42298297434092, -122.1197837983058 37.42290333688987, -122.1198787969092 37.42319746430231, -122.1198626125527 37.42319795783454, -122.1198425249345 37.42320271871677, -122.1198262926626 37.42320750956321, -122.1197973970229 37.42322464587111, -122.1197745651367 37.42324384214538, -122.119585598473 37.42300822382674))",Santa Clara,13211019,RSFR,single,29408.604,38011.396,,1951.0,925.0,0.0,1.0,1.0,0.0,003472COWPER94306,_,HS,490.537013354,1306750,363.0,Single Family Res,Palo Alto,1.0,-122.119747053,37.423071144
"POLYGON ((-122.1198787969092 37.42319746430231, -122.1197837983058 37.42290333688987, -122.1198021928787 37.42289360390626, -122.119946868707 37.42281704065945, -122.1200272925056 37.42286744253376, -122.1201247416895 37.42292851149111, -122.1199781789856 37.42322946053301, -122.1199640688261 37.42321835766455, -122.1199349254358 37.42320709127235, -122.1199180494787 37.42320082395194, -122.1198926629503 37.42319756694373, -122.1198787969092 37.42319746430231))",Santa Clara,13211018,RSFR,single,361212.0684,501280.9316,1995.0,1999.0,2805.0,0.0,1.0,2.0,0.0,003468COWPER94306,_,HS,809.307746207,1306749,363.0,Single Family Res,Palo Alto,1.0,-122.119947326,37.4230052909
"POLYGON ((-122.1199781789856 37.42322946053301, -122.1201247416895 37.42292851149111, -122.1201812355971 37.42296391633992, -122.120300952183 37.42303893859273, -122.1203260628116 37.42305467410285, -122.1200516393606 37.42332231915955, -122.1200363957488 37.42330808452409, -122.1200234864987 37.42329202570431, -122.1200113775343 37.42327351884217, -122.1199900698559 37.42323881486023, -122.1199781789856 37.42322946053301))",Santa Clara,13211017,RSFR,single,1096532.64,1473867.36,2007.0,2007.0,2583.0,0.0,1.0,2.0,0.0,003464COWPER94306,_,HS,610.875119351,1306748,363.0,Single Family Res,Palo Alto,1.0,-122.120134054,37.4231188727
"POLYGON ((-122.1200516393606 37.42332231915955, -122.1203260628116 37.42305467410285, -122.1204473546922 37.4231306855472, -122.1204668714088 37.42314291593133, -122.1202135826515 37.42339430675184, -122.1201928190879 37.42339108618803, -122.1201667177291 37.42338290824525, -122.1201444792796 37.42337414683885, -122.1200837705837 37.4233415900537, -122.1200516393606 37.42332231915955))",Santa Clara,13211016,RSFR,single,29412.262,42853.738,1973.0,1951.0,1120.0,0.0,1.0,1.0,0.0,003460COWPER94306,_,HS,603.733598108,1306747,363.0,Single Family Res,Palo Alto,1.0,-122.12026114,37.423230831
"POLYGON ((-122.1202135826515 37.42339430675184, -122.1204668714088 37.42314291593133, -122.1205834032631 37.42321594267779, -122.1206650870485 37.4232671307979, -122.1203744415995 37.42341658333098, -122.1203321960764 37.42339703274378, -122.120292959369 37.42339244290792, -122.1202752474258 37.42339169730602, -122.1202467145284 37.42339394093489, -122.1202305220931 37.4233950475527, -122.1202135826515 37.42339430675184))",Santa Clara,13211015,RSFR,single,109889.4195,98037.5805,2001.0,1951.0,925.0,0.0,1.0,1.0,0.0,003456COWPER94306,_,HS,536.175041139,1306746,363.0,Single Family Res,Palo Alto,1.0,-122.120443419,37.423290398
"POLYGON ((-122.1203744415995 37.42341658333098, -122.1206650870485 37.4232671307979, -122.1207295654678 37.42330753898978, -122.1208650012412 37.42339240764597, -122.1210030064819 37.42347889175308, -122.1204101970925 37.42353794567737, -122.1204165038601 37.42350898498773, -122.1204136463319 37.42348993133263, -122.1204107390096 37.42347517618408, -122.1204054958733 37.42346224485861, -122.120401029398 37.42344870536075, -122.1203934623766 37.42343698515613, -122.120385112116 37.42342648613776, -122.1203744415995 37.42341658333098))",Santa Clara,13211014,RSFR,single,29412.262,42853.738,,1951.0,1120.0,0.0,1.0,1.0,0.0,003452COWPER94306,_,HS,898.434425864,1306745,363.0,Single Family Res,Palo Alto,1.0,-122.12065134,37.4234225549
"POLYGON ((-122.1203004328659 37.42361199628061, -122.1203228248042 37.42360786749963, -122.1203452589782 37.42360005284905, -122.120369653902 37.42358404460198, -122.1206570232221 37.42372993547589, -122.1205560689103 37.42380318708354, -122.1204707412526 37.42386509960595, -122.1203710316636 37.42387491636285, -122.1203004328659 37.42361199628061))",Santa Clara,13211012,RSFR,single,421598.32,68176.68,1997.0,1951.0,925.0,0.0,1.0,1.0,0.0,003444COWPER94306,_,HS,563.337971987,1306743,363.0,Single Family Res,Palo Alto,1.0,-122.120448996,37.4237328071
"POLYGON ((-122.1192470615619 37.42281404870467, -122.1194202705862 37.42272192168797, -122.1196333114973 37.42298297434092, -122.119585598473 37.42300822382674, -122.1194598379645 37.4230747779596, -122.1192470615619 37.42281404870467))",Santa Clara,13211037,RSFR,single,662479.7325,119207.2675,2003.0,1951.0,1120.0,0.0,1.0,1.0,0.0,000451ALGER94306,_,HS,636.560494268,1306768,363.0,Single Family Res,Palo Alto,1.0,-122.119440138,37.4228984211
"POLYGON ((-122.1194202705862 37.42272192168797, -122.1195888924017 37.42263223164909, -122.1198021928787 37.42289360390626, -122.1197837983058 37.42290333688987, -122.1196333114973 37.42298297434092, -122.1194202705862 37.42272192168797))",Santa Clara,13211038,RSFR,single,29420.6445,112914.3555,,1951.0,1641.0,0.0,1.0,1.0,0.0,000441ALGER94306,_,HS,620.469372159,1306769,363.0,Single Family Res,Palo Alto,1.0,-122.119611184,37.4228076735
"POLYGON ((-122.1195888924017 37.42263223164909, -122.1197346579592 37.42255470017904, -122.1198976122248 37.42275615012916, -122.119946868707 37.42281704065945, -122.1198021928787 37.42289360390626, -122.1195888924017 37.42263223164909))",Santa Clara,13211039,RSFR,single,731121.3483,279971.6517,2003.0,1951.0,1683.0,0.0,1.0,1.0,0.0,000431ALGER94306,_,HS,534.557619191,1306770,363.0,Single Family Res,Palo Alto,1.0,-122.119768005,37.4227241904
"POLYGON ((-122.1197346579592 37.42255470017904, -122.1198922475177 37.42247087758589, -122.1199240197104 37.42245947748953, -122.1199484460356 37.42245190278523, -122.1199740334537 37.4224491825447, -122.1200044426076 37.42245038011491, -122.1200469624637 37.42245651428534, -122.1200797039221 37.42246645520042, -122.1201256700438 37.42249007122392, -122.1201517602876 37.42250725009688, -122.1198976122248 37.42275615012916, -122.1197346579592 37.42255470017904))",Santa Clara,13211040,RSFR,single,128706.606,117433.394,1997.0,1951.0,1505.0,0.0,1.0,1.0,0.0,000411ALGER94306,_,HS,648.701837742,1306771,363.0,Single Family Res,Palo Alto,1.0,-122.119936727,37.4225734253
"POLYGON ((-122.1194065618034 37.42184162072942, -122.1195524722029 37.42176385103896, -122.11977128276 37.42202118841954, -122.1196613137916 37.42207940393344, -122.1196250609474 37.42209859391531, -122.1194065618034 37.42184162072942))",Santa Clara,13211111,RSFR,single,29412.262,42853.738,2008.0,1951.0,1120.0,0.0,1.0,1.0,0.0,000425MEADOW94306,_,HS,535.620129322,1306842,363.0,Single Family Res,Palo Alto,1.0,-122.119588862,37.4219313047
"POLYGON ((-122.1192363086011 37.4219323665826, -122.1194065618034 37.42184162072942, -122.1196250609474 37.42209859391531, -122.1195071313757 37.42216102312926, -122.1194544435402 37.42218891482164, -122.1192363086011 37.4219323665826))",Santa Clara,13211110,RSFR,single,29408.3359,71270.6641,1984.0,1951.0,1714.0,0.0,1.0,1.0,0.0,000433MEADOW94306,_,HS,624.021401047,1306841,363.0,Single Family Res,Palo Alto,1.0,-122.119430618,37.4220153617
"POLYGON ((-122.1190866824553 37.42201211801063, -122.1192363086011 37.4219323665826, -122.1194544435402 37.42218891482164, -122.1193541065298 37.42224202985565, -122.1193045008657 37.42226829013541, -122.1190866824553 37.42201211801063))",Santa Clara,13211109,RSFR,single,64221.3802,71209.6198,1977.0,1951.0,1120.0,0.0,1.0,1.0,0.0,000441MEADOW94306,_,HS,547.554133815,1306840,363.0,Single Family Res,Palo Alto,1.0,-122.119270502,37.4221004123
"POLYGON ((-122.1189553304297 37.42208212683094, -122.1190866824553 37.42201211801063, -122.1193045008657 37.42226829013541, -122.1191980316904 37.42232465102094, -122.1191728712608 37.42233797218606, -122.1189553304297 37.42208212683094))",Santa Clara,13211108,RSFR,single,190310.4729,238606.5271,1996.0,1951.0,1557.0,0.0,1.0,1.0,0.0,000449MEADOW94306,_,HS,480.019404335,1306839,363.0,Single Family Res,Palo Alto,1.0,-122.11912986,37.422175119
"POLYGON ((-122.1187999774927 37.42216493020455, -122.1189553304297 37.42208212683094, -122.1191728712608 37.42233797218606, -122.1190328616788 37.42241208611367, -122.1190171849761 37.42242038498244, -122.1187999774927 37.42216493020455))",Santa Clara,13211107,RSFR,single,497705.0,497705.0,2005.0,1951.0,1120.0,0.0,1.0,1.0,0.0,000457MEADOW94306,_,HS,566.941285793,1306838,363.0,Single Family Res,Palo Alto,1.0,-122.118986361,37.4222513431
"POLYGON ((-122.1186424394784 37.42224889533156, -122.1187999774927 37.42216493020455, -122.1190171849761 37.42242038498244, -122.1188593125907 37.42250395722768, -122.1186424394784 37.42224889533156))",Santa Clara,13211106,RSFR,single,286444.0,286444.0,1999.0,1951.0,1120.0,0.0,1.0,1.0,0.0,000465MEADOW94306,_,HS,574.026177583,1306837,363.0,Single Family Res,Palo Alto,1.0,-122.118829749,37.4223345312
"POLYGON ((-122.1184960006013 37.4223269466578, -122.1186424394784 37.42224889533156, -122.1188593125907 37.42250395722768, -122.118712560314 37.42258164206123, -122.1184960006013 37.4223269466578))",Santa Clara,13211105,RSFR,single,1106791.8,831208.2,2008.0,2007.0,2334.0,0.0,1.0,2.0,0.0,000473MEADOW94306,_,HS,532.794654603,1306836,363.0,Single Family Res,Palo Alto,1.0,-122.118677596,37.4224153512
"POLYGON ((-122.1183450361811 37.42240741053341, -122.1184960006013 37.4223269466578, -122.118712560314 37.42258164206123, -122.1185612715644 37.42266172799388, -122.1183450361811 37.42240741053341))",Santa Clara,13211104,RSFR,single,618617.5648,152918.4352,2002.0,1951.0,1451.0,0.0,1.0,1.0,0.0,000481MEADOW94306,_,HS,548.457936115,1306835,363.0,Single Family Res,Palo Alto,1.0,-122.118528736,37.4224944221
"POLYGON ((-122.1181813891179 37.42249463070485, -122.1183450361811 37.42240741053341, -122.1185612715644 37.42266172799388, -122.1185366495493 37.42267476299001, -122.1183972785965 37.42274853842552, -122.1181813891179 37.42249463070485))",Santa Clara,13211103,RSFR,single,490070.0,490070.0,2005.0,1951.0,1120.0,0.0,1.0,1.0,0.0,000489MEADOW94306,_,HS,593.599752731,1306834,363.0,Single Family Res,Palo Alto,1.0,-122.118371266,37.4225780652
"POLYGON ((-122.1180465207351 37.4225665137546, -122.1181813891179 37.42249463070485, -122.1183972785965 37.42274853842552, -122.1183580329617 37.42276931204427, -122.118262122212 37.42282008401694, -122.1180465207351 37.4225665137546))",Santa Clara,13211102,RSFR,single,447594.581,523326.419,2000.0,1951.0,1681.0,0.0,1.0,1.0,0.0,000497MEADOW94306,_,HS,488.496037844,1306833,363.0,Single Family Res,Palo Alto,1.0,-122.118221843,37.4226574337
"POLYGON ((-122.1178912635945 37.42264926233554, -122.1180465207351 37.4225665137546, -122.118262122212 37.42282008401694, -122.1182243097875 37.42284010107572, -122.1181065351579 37.42290244351587, -122.1178912635945 37.42264926233554))",Santa Clara,13211101,RSFR,single,35448.5453,67990.4547,1977.0,1951.0,1356.0,0.0,1.0,1.0,0.0,000515MEADOW94306,_,HS,561.534984741,1306832,363.0,Single Family Res,Palo Alto,1.0,-122.11807663,37.4227345655
"POLYGON ((-122.1177150013133 37.4227432083508, -122.1178912635945 37.42264926233554, -122.1181065351579 37.42290244351587, -122.1180513251506 37.42293166909995, -122.1179298942438 37.42299594814605, -122.1177150013133 37.4227432083508))",Santa Clara,13211100,RSFR,single,679075.2684,159910.7316,2009.0,1951.0,1630.0,0.0,1.0,2.0,0.0,000525MEADOW94306,_,HS,636.469070651,1306831,363.0,Single Family Res,Palo Alto,1.0,-122.1179107,37.4228227022
"POLYGON ((-122.1175664371514 37.42282238904082, -122.1177150013133 37.4227432083508, -122.1179298942438 37.42299594814605, -122.1178916235562 37.42301620745165, -122.1177810151024 37.42307475655992, -122.1175664371514 37.42282238904082))",Santa Clara,13211099,RSFR,single,29408.6389,49498.3611,,1951.0,1512.0,0.0,1.0,2.0,0.0,000535MEADOW94306,_,HS,535.579088481,1306830,363.0,Single Family Res,Palo Alto,1.0,-122.117748105,37.4229090658
"POLYGON ((-122.1174302447557 37.42289497606123, -122.1175664371514 37.42282238904082, -122.1177810151024 37.42307475655992, -122.117718147864 37.42310803364597, -122.1176445346048 37.42314700147941, -122.1174302447557 37.42289497606123))",Santa Clara,13211098,RSFR,single,287033.6816,123542.3184,1992.0,1951.0,1120.0,0.0,1.0,1.0,0.0,000545MEADOW94306,_,HS,490.28229421,1306829,363.0,Single Family Res,Palo Alto,1.0,-122.117605573,37.4229847721
"POLYGON ((-122.117283334227 37.42297327417909, -122.1174302447557 37.42289497606123, -122.1176445346048 37.42314700147941, -122.1175587486652 37.42319241103734, -122.1174973092606 37.42322493466643, -122.117283334227 37.42297327417909))",Santa Clara,13211097,RSFR,single,436337.0,436337.0,1997.0,1996.0,2036.0,0.0,1.0,2.0,0.0,000555MEADOW94306,_,HS,528.130811721,1306828,363.0,Single Family Res,Palo Alto,1.0,-122.117463874,37.4230600374
"POLYGON ((-122.1171168203391 37.42306202054161, -122.117283334227 37.42297327417909, -122.1174973092606 37.42322493466643, -122.1174113365701 37.42327044381202, -122.1173230814517 37.42331715873805, -122.1171168203391 37.42306202054161))",Santa Clara,13211096,RSFR,single,122285.1632,127072.8368,1983.0,1951.0,1354.0,0.0,1.0,1.0,0.0,000565MEADOW94306,_,HS,610.834257012,1306827,363.0,Single Family Res,Palo Alto,1.0,-122.117305917,37.4231452464
"POLYGON ((-122.1171168203391 37.42306202054161, -122.1173230814517 37.42331715873805, -122.1171687438431 37.42339885702086, -122.1170084756264 37.42319975420178, -122.1169966859774 37.42318276024291, -122.1169922138581 37.42317096853958, -122.1169914198265 37.42315993796025, -122.1169915580669 37.42314818022926, -122.1169972643592 37.42313352143793, -122.1170220650377 37.42311252365546, -122.1171168203391 37.42306202054161))",Santa Clara,13211095,RSFR,single,29413.4706,39085.5294,1973.0,1952.0,990.0,0.0,1.0,1.0,0.0,000575MEADOW94306,_,HS,541.732789943,1306826,363.0,Single Family Res,Palo Alto,1.0,-122.117145728,37.4232319123
"POLYGON ((-122.1171687438431 37.42339885702086, -122.1173230814517 37.42331715873805, -122.1174113365701 37.42327044381202, -122.1176224718987 37.42351226409358, -122.117543495667 37.42355416958733, -122.1175228980414 37.42356681688194, -122.1175111728697 37.42357022191207, -122.1174987464982 37.42357129325866, -122.1174870566719 37.42357178486464, -122.1174710045511 37.42357050402693, -122.1174564285245 37.42356806792391, -122.1174368068349 37.42355977373937, -122.1174099738586 37.42354386169589, -122.1172893099066 37.42348639026234, -122.1172395661513 37.42345865972233, -122.1172027098661 37.42342988786499, -122.1171687438431 37.42339885702086))",Santa Clara,13211094,RSFR,single,72114.3046,74967.6954,,1951.0,1120.0,0.0,1.0,1.0,0.0,000580ALGER94306,_,HS,684.978169411,1306825,363.0,Single Family Res,Palo Alto,1.0,-122.117404338,37.4234328778
"POLYGON ((-122.1174113365701 37.42327044381202, -122.1174973092606 37.42322493466643, -122.1175587486652 37.42319241103734, -122.1177697722932 37.42343410219765, -122.1176224718987 37.42351226409358, -122.1174113365701 37.42327044381202))",Santa Clara,13211093,RSFR,single,29412.262,42853.738,,1951.0,1120.0,0.0,1.0,1.0,0.0,000568ALGER94306,_,HS,511.860754277,1306824,363.0,Single Family Res,Palo Alto,1.0,-122.117590576,37.423352309
"POLYGON ((-122.1175587486652 37.42319241103734, -122.1176445346048 37.42314700147941, -122.117718147864 37.42310803364597, -122.117929052369 37.42334958802755, -122.1177697722932 37.42343410219765, -122.1175587486652 37.42319241103734))",Santa Clara,13211092,RSFR,single,29407.4616,85825.5384,1973.0,1951.0,1120.0,0.0,1.0,1.0,0.0,000556ALGER94306,_,HS,553.177675285,1306823,363.0,Single Family Res,Palo Alto,1.0,-122.117743923,37.4232710379
"POLYGON ((-122.117718147864 37.42310803364597, -122.1177810151024 37.42307475655992, -122.1178916235562 37.42301620745165, -122.1181023960244 37.4232576101172, -122.117929052369 37.42334958802755, -122.117718147864 37.42310803364597))",Santa Clara,13211091,RSFR,single,141973.3888,165594.6112,1984.0,1951.0,1636.0,0.0,1.0,1.0,0.0,000544ALGER94306,_,HS,601.665442821,1306822,363.0,Single Family Res,Palo Alto,1.0,-122.117910296,37.4231828647
"POLYGON ((-122.1178916235562 37.42301620745165, -122.1179298942438 37.42299594814605, -122.1180513251506 37.42293166909995, -122.1182619775338 37.42317293538718, -122.1181023960244 37.4232576101172, -122.1178916235562 37.42301620745165))",Santa Clara,13211090,RSFR,single,29409.6,44114.4,1978.0,1951.0,1170.0,0.0,1.0,1.0,0.0,000532ALGER94306,_,HS,553.568684702,1306821,363.0,Single Family Res,Palo Alto,1.0,-122.118076823,37.4230946093
"POLYGON ((-122.1219345806954 37.42356563562686, -122.1219483695875 37.42355845675063, -122.1219561916904 37.42354886222712, -122.121970678828 37.42353405238797, -122.1219786013356 37.42351568361287, -122.1219854343097 37.4234964298602, -122.1219878682887 37.42347626490866, -122.1225822129518 37.42346631861381, -122.1224748419915 37.42354077582279, -122.1222702515986 37.42368265263299, -122.1219345806954 37.42356563562686))",Santa Clara,13211063,RSFR,single,608769.405,438305.595,1998.0,1997.0,2475.0,0.0,1.0,2.0,0.0,003400RAMBOW94306,_,HS,784.745027171,1306794,363.0,Single Family Res,Palo Alto,1.0,-122.122234956,37.4235494558
"POLYGON ((-122.1217359784993 37.42360066617436, -122.1217629956645 37.42359042559342, -122.1218092944567 37.42358638204807, -122.1218346284458 37.42358569289856, -122.1218588929764 37.42358236329659, -122.1218831613514 37.42357903208863, -122.1219052118287 37.42357656424444, -122.1219251037656 37.42357056941818, -122.1219345806954 37.42356563562686, -122.1222702515986 37.42368265263299, -122.1221081727544 37.42379504802454, -122.1220151137588 37.4238595790861, -122.1217359784993 37.42360066617436))",Santa Clara,13211062,RSFR,single,29408.604,38011.396,,1951.0,925.0,0.0,1.0,1.0,0.0,000411MAUREEN94306,_,HS,737.305889246,1306793,363.0,Single Family Res,Palo Alto,1.0,-122.122000775,37.4236918019
"POLYGON ((-122.1215932706965 37.4236948194138, -122.1217198579169 37.42360677755013, -122.1217359784993 37.42360066617436, -122.1220151137588 37.4238595790861, -122.1219569596623 37.42389990693551, -122.1218766360493 37.42395560660166, -122.1215932706965 37.4236948194138))",Santa Clara,13211061,RSFR,single,215024.7,306247.3,1997.0,1951.0,2042.0,0.0,1.0,1.0,0.0,000425MAUREEN94306,_,HS,624.734169085,1306792,363.0,Single Family Res,Palo Alto,1.0,-122.121804296,37.4237768273
"POLYGON ((-122.1214651298296 37.42378394168088, -122.1215932706965 37.4236948194138, -122.1218766360493 37.42395560660166, -122.1217997910547 37.42400889542991, -122.1217481352938 37.42404471712369, -122.1214651298296 37.42378394168088))",Santa Clara,13211060,RSFR,single,269610.3146,277155.6854,1988.0,1951.0,2127.0,0.0,1.0,1.0,0.0,000439MAUREEN94306,_,HS,576.601381428,1306791,363.0,Single Family Res,Palo Alto,1.0,-122.121670835,37.4238698004
"POLYGON ((-122.1213687140359 37.42385120595834, -122.1214037360529 37.42382664034903, -122.1214651298296 37.42378394168088, -122.1217481352938 37.42404471712369, -122.1216514693491 37.42411174905108, -122.1213687140359 37.42385120595834))",Santa Clara,13211059,RSFR,single,29408.604,38011.396,,1951.0,925.0,0.0,1.0,1.0,0.0,000453MAUREEN94306,_,HS,433.830342901,1306790,363.0,Single Family Res,Palo Alto,1.0,-122.121558348,37.4239478798
"POLYGON ((-122.1212251787036 37.42395188751793, -122.1213687140359 37.42385120595834, -122.1216514693491 37.42411174905108, -122.1215072200556 37.42421177681894, -122.1212251787036 37.42395188751793))",Santa Clara,13211058,RSFR,single,393078.0,393078.0,2003.0,1951.0,1120.0,0.0,1.0,1.0,0.0,000467MAUREEN94306,_,HS,646.175032326,1306789,363.0,Single Family Res,Palo Alto,1.0,-122.121438176,37.4240316341
"POLYGON ((-122.1210818656483 37.42405241104602, -122.1212251787036 37.42395188751793, -122.1215072200556 37.42421177681894, -122.1214931426858 37.42422154056343, -122.121363199379 37.42431164801322, -122.1210818656483 37.42405241104602))",Santa Clara,13211057,RSFR,single,748074.3248,811713.6752,2009.0,2004.0,2165.0,0.0,1.0,2.0,0.0,000481MAUREEN94306,_,HS,643.541633426,1306788,363.0,Single Family Res,Palo Alto,1.0,-122.121294396,37.4241319101
"POLYGON ((-122.1210818656483 37.42405241104602, -122.121363199379 37.42431164801322, -122.1212791222841 37.42436995065241, -122.1211675227456 37.42430717784063, -122.1210302868444 37.42424522499932, -122.1210003151268 37.42423384493802, -122.1209877737296 37.42422873018757, -122.1209717438399 37.42422247376891, -122.1209599080239 37.42421680638117, -122.1209501928556 37.42420948258361, -122.1209419807272 37.42419324365938, -122.1209442715037 37.42417708213085, -122.1209549334016 37.42416321408526, -122.1209749614326 37.42413579809786, -122.1210174135416 37.42409762009417, -122.1210818656483 37.42405241104602))",Santa Clara,13211056,RSFR,single,397840.0,397840.0,2000.0,1952.0,990.0,0.0,1.0,1.0,0.0,000495MAUREEN94306,_,HS,570.988216631,1306787,363.0,Single Family Res,Palo Alto,1.0,-122.121140768,37.4242149742
"POLYGON ((-122.1205696722034 37.42416675247258, -122.1204707412526 37.42386509960595, -122.1205560689103 37.42380318708354, -122.1208188196876 37.42403388462379, -122.1207873854499 37.42406989629844, -122.1207652657328 37.42410515244358, -122.120756832371 37.4241190937765, -122.1207502942883 37.42414787736224, -122.1207450012263 37.42415854508321, -122.1207335051627 37.42416916886076, -122.1207127052336 37.42417972264921, -122.1206889217422 37.42418037040235, -122.1206311432659 37.42417087801267, -122.1205696722034 37.42416675247258))",Santa Clara,13211055,RSFR,single,535954.7957,188994.2043,1999.0,1952.0,1601.0,0.0,1.0,1.0,0.0,000488MAUREEN94306,_,HS,723.428332234,1306786,363.0,Single Family Res,Palo Alto,1.0,-122.120631344,37.4240091401
"POLYGON ((-122.1205560689103 37.42380318708354, -122.1206570232221 37.42372993547589, -122.1206971004808 37.42370085771562, -122.120949882902 37.42393638129361, -122.1208672495664 37.42399234975235, -122.1208188196876 37.42403388462379, -122.1205560689103 37.42380318708354))",Santa Clara,13211054,RSFR,single,29412.262,42853.738,,1951.0,1120.0,0.0,1.0,1.0,0.0,000476MAUREEN94306,_,HS,560.967019806,1306785,363.0,Single Family Res,Palo Alto,1.0,-122.12075328,37.4238666618
"POLYGON ((-122.1206971004808 37.42370085771562, -122.1208354906546 37.42360044019282, -122.1210945511363 37.42383838763386, -122.120949882902 37.42393638129361, -122.1206971004808 37.42370085771562))",Santa Clara,13211053,RSFR,single,59818.6259,173574.3741,1998.0,1951.0,1120.0,0.0,1.0,1.0,0.0,000464MAUREEN94306,_,HS,578.505005444,1306784,363.0,Single Family Res,Palo Alto,1.0,-122.120894763,37.4237691712
"POLYGON ((-122.1208354906546 37.42360044019282, -122.1209694221553 37.42350326015981, -122.1212402390238 37.42373971028245, -122.1210945511363 37.42383838763386, -122.1208354906546 37.42360044019282))",Santa Clara,13211052,RSFR,single,831756.3296,108931.6704,2002.0,1951.0,1120.0,0.0,1.0,1.0,0.0,000452MAUREEN94306,_,HS,580.607458683,1306783,363.0,Single Family Res,Palo Alto,1.0,-122.121036301,37.4236713847
"POLYGON ((-122.1209694221553 37.42350326015981, -122.1210030064819 37.42347889175308, -122.1210550599012 37.42342642269114, -122.1212240754673 37.42353352491138, -122.1213896970996 37.42363847709716, -122.1212402390238 37.42373971028245, -122.1209694221553 37.42350326015981))",Santa Clara,13211051,RSFR,single,962415.024,59256.976,2007.0,1952.0,925.0,0.0,1.0,1.0,0.0,000440MAUREEN94306,_,HS,521.27065642,1306782,363.0,Single Family Res,Palo Alto,1.0,-122.121175157,37.4235847144
