geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2020711937353 37.77020614859868, -122.2022745601301 37.76993472376313, -122.2022932406864 37.76994355923628, -122.2023934265136 37.76999097820848, -122.2021900807746 37.77026237262697, -122.2020711937353 37.77020614859868))",Alameda,035 239803600,2300,multi,45000.0,105000.0,2005.0,1911.0,1504.0,0.0,3.0,1.0,0.0, ,_,HT,427.296365637,52006,897.0,Detached Unit Residential,Oakland,1.0,-122.202232315,37.770098554
"POLYGON ((-122.2021900807746 37.77026237262697, -122.2023934265136 37.76999097820848, -122.2024121002105 37.7699998196878, -122.2025122896372 37.77004723572023, -122.2023089671878 37.77031859968355, -122.2021900807746 37.77026237262697))",Alameda,035 239803500,1100,single,48906.0,65470.0,1993.0,1920.0,1071.0,0.0,1.0,1.0,0.0, ,_,HS,427.244533839,52005,897.0,Detached Unit Residential,Oakland,1.0,-122.202351189,37.7701547967
"POLYGON ((-122.2023089671878 37.77031859968355, -122.2025122896372 37.77004723572023, -122.2025309703219 37.77005607429157, -122.2026311564526 37.77010349306081, -122.2024278576677 37.77037482377503, -122.2023089671878 37.77031859968355))",Alameda,035 239803400,1100,single,62850.0,146651.0,2008.0,1914.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,427.204893232,52004,897.0,Detached Unit Residential,Oakland,1.0,-122.202470067,37.7702110368
"POLYGON ((-122.2024278576677 37.77037482377503, -122.2026311564526 37.77010349306081, -122.2026498371575 37.77011233126483, -122.202750023807 37.77015974679019, -122.2025467482558 37.77043104460998, -122.2024278576677 37.77037482377503))",Alameda,035 239803300,1100,single,46387.0,108237.0,1998.0,1920.0,1365.0,0.0,1.0,2.0,0.0, ,_,HS,427.147137242,52003,897.0,Detached Unit Residential,Oakland,1.0,-122.202588946,37.7702672758
"POLYGON ((-122.2025467482558 37.77043104460998, -122.202750023807 37.77015974679019, -122.2027687046122 37.77016858811127, -122.2028688870238 37.77021600359858, -122.2026656400934 37.77048727367463, -122.2025467482558 37.77043104460998))",Alameda,035 239803200,1100,single,43613.0,109034.0,2003.0,1980.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,427.103403239,52002,897.0,Detached Unit Residential,Oakland,1.0,-122.202707823,37.7703235177
"POLYGON ((-122.2026656400934 37.77048727367463, -122.2028688870238 37.77021600359858, -122.2028875678572 37.77022484490079, -122.2029877543713 37.77027226022955, -122.2027845271706 37.77054349781027, -122.2026656400934 37.77048727367463))",Alameda,035 239803100,1100,single,60456.0,141064.0,2008.0,1913.0,1205.0,0.0,1.0,1.0,0.0, ,_,HS,427.048695588,52001,897.0,Detached Unit Residential,Oakland,1.0,-122.202826702,37.7703797577
"POLYGON ((-122.2027845271706 37.77054349781027, -122.2029877543713 37.77027226022955, -122.2030064351691 37.77028109872517, -122.2031066218428 37.77032851430092, -122.2029034183624 37.77059972107145, -122.2027845271706 37.77054349781027))",Alameda,035 239803000,1100,single,36313.0,84528.0,1999.0,1921.0,1212.0,0.0,1.0,1.0,0.0, ,_,HS,427.003229462,52000,897.0,Detached Unit Residential,Oakland,1.0,-122.202945579,37.7704359975
"POLYGON ((-122.2029034183624 37.77059972107145, -122.2031066218428 37.77032851430092, -122.2031253027329 37.77033735556527, -122.2032254895503 37.77038477069109, -122.2030223097981 37.77065594699981, -122.2029034183624 37.77059972107145))",Alameda,035 239802900,1100,single,54000.0,126000.0,2005.0,1911.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,426.958461941,51999,897.0,Detached Unit Residential,Oakland,1.0,-122.203064459,37.7704922379
"POLYGON ((-122.2030223097981 37.77065594699981, -122.2032254895503 37.77038477069109, -122.2033443543651 37.77044102700517, -122.2031411982851 37.77071217041298, -122.2030223097981 37.77065594699981))",Alameda,035 239802800,1100,single,82500.0,192500.0,2006.0,1923.0,1555.0,0.0,1.0,1.0,0.0, ,_,HS,426.898064149,51998,897.0,Detached Unit Residential,Oakland,1.0,-122.203183337,37.7705484781
"POLYGON ((-122.2031411982851 37.77071217041298, -122.2033443543651 37.77044102700517, -122.2033600615009 37.77044846360894, -122.2034819029048 37.77050612158084, -122.2032789355943 37.77077730641901, -122.2031411982851 37.77071217041298))",Alameda,035 239802700,1100,single,56864.0,132684.0,2008.0,1923.0,1137.0,0.0,1.0,1.0,0.0, ,_,HS,494.219655753,51997,897.0,Detached Unit Residential,Oakland,1.0,-122.203311576,37.7706091829
"POLYGON ((-122.2033600615009 37.77044846360894, -122.2035013569856 37.77025987887176, -122.2036230829323 37.77031748921748, -122.2034819029048 37.77050612158084, -122.2033600615009 37.77044846360894))",Alameda,035 239802600,1100,single,34530.0,79451.0,1999.0,1913.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,304.178295554,51996,897.0,Detached Unit Residential,Oakland,1.0,-122.20349159,37.7703830026
"POLYGON ((-122.2019522998445 37.77014992420295, -122.2021556938629 37.76987846640976, -122.2021743745265 37.76988730782549, -122.2022745601301 37.76993472376313, -122.2020711937353 37.77020614859868, -122.2019522998445 37.77014992420295))",Alameda,035 239803700,2500,multi,32431.0,75673.0,1996.0,1921.0,1511.0,0.0,2.0,0.0,0.0, ,_,HT,427.355832024,52007,897.0,Detached Unit Residential,Oakland,1.0,-122.202113435,37.7700423156
"POLYGON ((-122.2033443543651 37.77044102700517, -122.2032254895503 37.77038477069109, -122.2031253027329 37.77033735556527, -122.2032665951464 37.77014877359569, -122.2035013569856 37.77025987887176, -122.2033600615009 37.77044846360894, -122.2033443543651 37.77044102700517))",Alameda,035 239802501,2400,multi,58344.0,135901.0,2008.0,1957.0,2337.0,0.0,4.0,1.0,0.0, ,_,HT,586.367940747,51995,897.0,Detached Unit Residential,Oakland,1.0,-122.20331333,37.7702986173
"POLYGON ((-122.2029877543713 37.77027226022955, -122.2028875678572 37.77022484490079, -122.203028863741 37.77003626351642, -122.203147731361 37.77009251998149, -122.2030064351691 37.77028109872517, -122.2029877543713 37.77027226022955))",Alameda,035 239802200,1100,single,45600.0,106400.0,2009.0,1917.0,1169.0,0.0,1.0,1.5,0.0, ,_,HS,296.897081882,51993,897.0,Detached Unit Residential,Oakland,1.0,-122.203017649,37.7701586819
"POLYGON ((-122.2028688870238 37.77021600359858, -122.2027687046122 37.77016858811127, -122.202909997171 37.7699800065698, -122.203028863741 37.77003626351642, -122.2028875678572 37.77022484490079, -122.2028688870238 37.77021600359858))",Alameda,035 239802100,1100,single,38200.0,89300.0,2010.0,1915.0,1201.0,0.0,1.0,1.5,0.0, ,_,HS,296.894419287,51992,897.0,Detached Unit Residential,Oakland,1.0,-122.202898784,37.7701024255
"POLYGON ((-122.202750023807 37.77015974679019, -122.2026498371575 37.77011233126483, -122.202791130414 37.76992375264516, -122.202909997171 37.7699800065698, -122.2027687046122 37.77016858811127, -122.202750023807 37.77015974679019))",Alameda,035 239802000,1100,single,64500.0,150500.0,2007.0,1917.0,1178.0,0.0,1.0,1.5,0.0, ,_,HS,296.894121842,51991,897.0,Detached Unit Residential,Oakland,1.0,-122.202779917,37.7700461699
"POLYGON ((-122.2026311564526 37.77010349306081, -122.2025309703219 37.77005607429157, -122.2026722673487 37.76986749854943, -122.202791130414 37.76992375264516, -122.2026498371575 37.77011233126483, -122.2026311564526 37.77010349306081))",Alameda,035 239801900,1100,single,48000.0,112000.0,2010.0,1917.0,915.0,0.0,1.0,1.0,0.0, ,_,HS,296.890256135,51990,897.0,Detached Unit Residential,Oakland,1.0,-122.202661051,37.7699899154
"POLYGON ((-122.2025122896372 37.77004723572023, -122.2024121002105 37.7699998196878, -122.2025534008238 37.76981123880878, -122.2026722673487 37.76986749854943, -122.2025309703219 37.77005607429157, -122.2025122896372 37.77004723572023))",Alameda,035 239801800,1100,single,67500.0,157500.0,2005.0,1917.0,1594.0,0.0,1.0,2.0,0.0, ,_,HS,296.901709441,51989,897.0,Detached Unit Residential,Oakland,1.0,-122.202542184,37.7699336581
"POLYGON ((-122.2023934265136 37.76999097820848, -122.2022932406864 37.76994355923628, -122.2024345345989 37.76975498417449, -122.2025534008238 37.76981123880878, -122.2024121002105 37.7699998196878, -122.2023934265136 37.76999097820848))",Alameda,035 239801700,1100,single,51300.0,119700.0,2002.0,1915.0,976.0,0.0,1.0,1.5,0.0, ,_,HS,296.88853412,51988,897.0,Detached Unit Residential,Oakland,1.0,-122.20242332,37.7698773999
"POLYGON ((-122.2022745601301 37.76993472376313, -122.2021743745265 37.76988730782549, -122.2023156720097 37.76969872692992, -122.2024345345989 37.76975498417449, -122.2022932406864 37.76994355923628, -122.2022745601301 37.76993472376313))",Alameda,035 239801600,1100,single,17284.0,14815.0,2009.0,1914.0,1138.0,0.0,1.0,1.0,0.0, ,_,HS,296.890492894,51987,897.0,Detached Unit Residential,Oakland,1.0,-122.202304455,37.7698211453
"POLYGON ((-122.2021556938629 37.76987846640976, -122.202055508411 37.76983105037067, -122.2021968060889 37.76964246961565, -122.2023156720097 37.76969872692992, -122.2021743745265 37.76988730782549, -122.2021556938629 37.76987846640976))",Alameda,035 239801500,1100,single,58361.0,136176.0,2008.0,1918.0,923.0,0.0,1.0,1.0,0.0, ,_,HS,296.899442905,51986,897.0,Detached Unit Residential,Oakland,1.0,-122.20218559,37.7697648887
"POLYGON ((-122.2020368308563 37.7698222092401, -122.2019366459792 37.76977479239628, -122.202077940412 37.76958621496862, -122.2021968060889 37.76964246961565, -122.202055508411 37.76983105037067, -122.2020368308563 37.7698222092401))",Alameda,035 239801400,1100,single,16825.0,18972.0,2003.0,1918.0,1043.0,0.0,1.0,2.0,0.0, ,_,HS,296.891223329,51985,897.0,Detached Unit Residential,Oakland,1.0,-122.202066726,37.7697086317
"POLYGON ((-122.201917965436 37.7697659537303, -122.2018177802875 37.76971853748823, -122.2019590744123 37.76952995741994, -122.202077940412 37.76958621496862, -122.2019366459792 37.76977479239628, -122.201917965436 37.7697659537303))",Alameda,035 239801300,1100,single,11396.0,24123.0,2003.0,1913.0,1564.0,0.0,1.0,1.5,0.0, ,_,HS,296.895091284,51984,897.0,Detached Unit Residential,Oakland,1.0,-122.20194786,37.7696523757
"POLYGON ((-122.2017990997087 37.76970969601573, -122.2016989142731 37.7696622796785, -122.2018402125353 37.76947369934533, -122.2019590744123 37.76952995741994, -122.2018177802875 37.76971853748823, -122.2017990997087 37.76970969601573))",Alameda,035 239801200,1100,single,75000.0,175000.0,2007.0,1915.0,1400.0,0.0,1.0,1.5,0.0, ,_,HS,296.895549165,51983,897.0,Detached Unit Residential,Oakland,1.0,-122.201828995,37.7695961188
"POLYGON ((-122.2031066218428 37.77032851430092, -122.2030064351691 37.77028109872517, -122.203147731361 37.77009251998149, -122.2032665951464 37.77014877359569, -122.2031253027329 37.77033735556527, -122.2031066218428 37.77032851430092))",Alameda,035 239802300,1100,single,31395.0,73255.0,2008.0,1917.0,886.0,0.0,1.0,1.0,0.0, ,_,HS,296.891737485,51994,897.0,Detached Unit Residential,Oakland,1.0,-122.203136516,37.7702149376
"POLYGON ((-122.2018334135403 37.77009369713985, -122.2020368308563 37.7698222092401, -122.202055508411 37.76983105037067, -122.2021556938629 37.76987846640976, -122.2019522998445 37.77014992420295, -122.2018334135403 37.77009369713985))",Alameda,035 239803800,1100,single,20514.0,18234.0,2002.0,1921.0,1457.0,0.0,1.0,1.0,0.0, ,_,HS,427.394312689,52008,897.0,Detached Unit Residential,Oakland,1.0,-122.201994558,37.7699860741
"POLYGON ((-122.2095957056008 37.77304727218104, -122.2097559404092 37.77283375532318, -122.2098599684551 37.77288296077167, -122.2096997747786 37.77309642489043, -122.2095957056008 37.77304727218104))",Alameda,035 240000900,2200,multi,17093.0,20893.0,1976.0,1910.0,2424.0,0.0,2.0,2.0,0.0, ,_,HT,294.224493582,52036,897.0,Urban Residential,Oakland,1.0,-122.209727845,37.7729651025
"POLYGON ((-122.2017145235212 37.77003747245244, -122.201917965436 37.7697659537303, -122.2019366459792 37.76977479239628, -122.2020368308563 37.7698222092401, -122.2018334135403 37.77009369713985, -122.2017145235212 37.77003747245244))",Alameda,035 239803900,1100,single,45543.0,106267.0,2004.0,1921.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,427.449330561,52009,897.0,Detached Unit Residential,Oakland,1.0,-122.201875682,37.7699298324
"POLYGON ((-122.2096997747786 37.77309642489043, -122.2098599684551 37.77288296077167, -122.2099639943076 37.77293216023612, -122.2098038371345 37.77314558039692, -122.2096997747786 37.77309642489043))",Alameda,035 240001000,1100,single,24740.0,58268.0,2003.0,1910.0,1030.0,0.0,1.0,2.0,0.0, ,_,HS,294.144548192,52037,897.0,Urban Residential,Oakland,1.0,-122.209831892,37.7730142811
"POLYGON ((-122.2094241739544 37.77306119468, -122.2096370536151 37.77277751928415, -122.2097559404092 37.77283375532318, -122.2095957056008 37.77304727218104, -122.2095431078696 37.77311736681279, -122.2094241739544 37.77306119468))",Alameda,035 240000800,1100,single,39600.0,92400.0,2010.0,1906.0,1205.0,0.0,1.0,1.0,0.0, ,_,HS,446.734741758,52035,897.0,Urban Residential,Oakland,1.0,-122.209590066,37.7729474572
"POLYGON ((-122.2092537026305 37.77307370031942, -122.2094097177986 37.77286580196868, -122.2095181705768 37.7727212858613, -122.2096370536151 37.77277751928415, -122.2094241739544 37.77306119468, -122.2093726300446 37.77312988108232, -122.2092537026305 37.77307370031942))",Alameda,035 240000700,2100,multi,62850.0,146651.0,2010.0,1910.0,1951.0,0.0,2.0,1.0,0.0, ,_,HS,555.006073488,52034,897.0,Urban Residential,Oakland,1.0,-122.209445387,37.7729255965
"POLYGON ((-122.209172575369 37.77275363329115, -122.2092809370052 37.77260907480564, -122.2095181705768 37.7727212858613, -122.2094097177986 37.77286580196868, -122.209172575369 37.77275363329115))",Alameda,035 240000601,1100,single,57782.0,134826.0,2000.0,1905.0,1179.0,0.0,1.0,1.0,0.0, ,_,HS,454.105675982,52033,897.0,Urban Residential,Oakland,1.0,-122.209345354,37.7727374444
"POLYGON ((-122.209172575369 37.77275363329115, -122.2094097177986 37.77286580196868, -122.2092537026305 37.77307370031942, -122.2090943462652 37.77328605031695, -122.2088573881329 37.77317412267413, -122.209172575369 37.77275363329115))",Alameda,035 240000501,8100,,43305.0,36651.0,2000.0,,3385.0,3385.0,0.0,1.5,0.0, ,_,RS,1319.6913462,52032,897.0,Urban Residential,Oakland,1.0,-122.209133531,37.7730198597
"POLYGON ((-122.2087718460135 37.77275114464846, -122.2086529166434 37.77269496575946, -122.2088648305528 37.77241225386437, -122.2091026018466 37.77252472146298, -122.2088907719795 37.77280732033174, -122.2087718460135 37.77275114464846))",Alameda,035 239901401,6600,,35381.0,46554.0,1999.0,,5296.0,5296.0,0.0,1.0,0.0, ,_,OF,890.091930354,52028,897.0,Urban Residential,Oakland,1.0,-122.208877772,37.7726098117
"POLYGON ((-122.2086469655691 37.77269215682638, -122.2085339870863 37.77263878989232, -122.208745945172 37.77235601971012, -122.2088648305528 37.77241225386437, -122.2086529166434 37.77269496575946, -122.2086469655691 37.77269215682638))",Alameda,035 239901300,1100,single,31356.0,75539.0,1990.0,1912.0,859.0,0.0,1.0,1.0,0.0, ,_,HS,445.183192697,52027,897.0,Urban Residential,Oakland,1.0,-122.208699418,37.7725255068
"POLYGON ((-122.2085280399718 37.77263598089595, -122.2084091109785 37.77257980210832, -122.2083793776608 37.77256575740847, -122.2085913933062 37.77228291521585, -122.208745945172 37.77235601971012, -122.2085339870863 37.77263878989232, -122.2085280399718 37.77263598089595))",Alameda,035 239901200,2300,multi,16081.0,133224.0,1997.0,1910.0,2424.0,0.0,3.0,2.0,0.0, ,_,HT,578.87845924,52026,897.0,Urban Residential,Oakland,1.0,-122.208562672,37.7724608694
"POLYGON ((-122.208290182157 37.77252362285173, -122.2082604524602 37.77250958085848, -122.2084725083393 37.77222668078463, -122.2085913933062 37.77228291521585, -122.2083793776608 37.77256575740847, -122.208290182157 37.77252362285173))",Alameda,035 239901100,1100,single,35622.0,14389.0,1978.0,1907.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,445.382432592,52025,897.0,Urban Residential,Oakland,1.0,-122.208425932,37.7723962319
"POLYGON ((-122.2081712535876 37.77246744661063, -122.2081415238075 37.77245339901203, -122.2082117740916 37.77235967961355, -122.2083536239994 37.77217044657507, -122.2084725083393 37.77222668078463, -122.2082604524602 37.77250958085848, -122.2081712535876 37.77246744661063))",Alameda,035 239901000,1100,single,44014.0,102699.0,2007.0,1916.0,1368.0,0.0,1.0,1.0,0.0, ,_,HS,445.484266141,52024,897.0,Urban Residential,Oakland,1.0,-122.208307024,37.7723400272
"POLYGON ((-122.2080940000569 37.77230404671322, -122.2082359322993 37.77211477672203, -122.2083536239994 37.77217044657507, -122.2082117740916 37.77235967961355, -122.2080940000569 37.77230404671322))",Alameda,035 239900900,2200,multi,86987.0,22537.0,2007.0,1941.0,1478.0,0.0,2.0,1.0,0.0, ,_,HT,295.05821613,52023,897.0,Urban Residential,Oakland,1.0,-122.208223826,37.7722372414
"POLYGON ((-122.2080237253489 37.77239775837793, -122.2080940000569 37.77230404671322, -122.2082117740916 37.77235967961355, -122.2081415238075 37.77245339901203, -122.2080237253489 37.77239775837793))",Alameda,035 239900800,1100,single,42900.0,100100.0,2004.0,1911.0,713.0,0.0,1.0,1.0,0.0, ,_,HS,146.148266378,52022,897.0,Urban Residential,Oakland,1.0,-122.208117754,37.7723787223
"POLYGON ((-122.2080237253489 37.77239775837793, -122.2081415238075 37.77245339901203, -122.2081712535876 37.77246744661063, -122.2079594711209 37.77274997963414, -122.2078118759121 37.77268025899113, -122.2080237253489 37.77239775837793))",Alameda,035 239900700,3200,,65932.0,147079.0,1997.0,,8281.0,8281.0,0.0,3.0,0.0, ,_,MR,551.966134283,52021,897.0,Urban Residential,Oakland,1.0,-122.207991574,37.772573871
"POLYGON ((-122.2079594711209 37.77274997963414, -122.2081712535876 37.77246744661063, -122.2082604524602 37.77250958085848, -122.208290182157 37.77252362285173, -122.2080783996157 37.77280615922849, -122.2079594711209 37.77274997963414))",Alameda,035 239900600,3100,,42864.0,111924.0,2006.0,,3120.0,3120.0,0.0,1.0,0.0, ,_,RS,444.858683233,52020,897.0,Urban Residential,Oakland,1.0,-122.208124826,37.7726368026
"POLYGON ((-122.2080783996157 37.77280615922849, -122.208290182157 37.77252362285173, -122.2083793776608 37.77256575740847, -122.2084091109785 37.77257980210832, -122.2081973286572 37.77286233555988, -122.2080783996157 37.77280615922849))",Alameda,035 239900500,3100,,45674.0,9462.0,1997.0,,2160.0,2160.0,0.0,1.0,0.0, ,_,RS,444.859565346,52019,897.0,Urban Residential,Oakland,1.0,-122.208243755,37.7726929797
"POLYGON ((-122.2081973286572 37.77286233555988, -122.2084091109785 37.77257980210832, -122.2085280399718 37.77263598089595, -122.2083162548138 37.77291851216376, -122.2081973286572 37.77286233555988))",Alameda,035 239900400,8100,,45674.0,5677.0,1997.0,,1284.0,1284.0,0.0,1.0,0.0, ,_,RS,444.853391549,52018,897.0,Urban Residential,Oakland,1.0,-122.208362684,37.772749157
"POLYGON ((-122.2083162548138 37.77291851216376, -122.2085280399718 37.77263598089595, -122.2085339870863 37.77263878989232, -122.2086469655691 37.77269215682638, -122.2084351842712 37.77297469069324, -122.2083162548138 37.77291851216376))",Alameda,035 239900300,3100,,201149.0,248789.0,2006.0,,1920.0,1920.0,0.0,1.0,0.0, ,_,RS,444.852039807,52017,897.0,Urban Residential,Oakland,1.0,-122.208481611,37.772805336
"POLYGON ((-122.2084351842712 37.77297469069324, -122.2086469655691 37.77269215682638, -122.2086529166434 37.77269496575946, -122.2087718460135 37.77275114464846, -122.2085600615105 37.7730336787876, -122.2084351842712 37.77297469069324))",Alameda,035 239900200,2400,multi,105000.0,245000.0,2008.0,1941.0,4080.0,0.0,4.0,2.0,0.0, ,_,HT,467.114508174,52016,897.0,Urban Residential,Oakland,1.0,-122.208603515,37.7728629169
"POLYGON ((-122.2010378017058 37.76997931142718, -122.2010392601561 37.76970467958944, -122.2011776478847 37.76970516015636, -122.201176190385 37.76997979198941, -122.2010378017058 37.76997931142718))",Alameda,035 239804400,1100,single,74053.0,33941.0,2004.0,1912.0,1338.0,0.0,1.0,1.0,0.0, ,_,HS,371.616858702,52014,897.0,Detached Unit Residential,Oakland,1.0,-122.201107725,37.7698422359
"POLYGON ((-122.201176190385 37.76997979198941, -122.2011776478847 37.76970516015636, -122.2013161010202 37.76970563961682, -122.2013145816996 37.76998027235117, -122.201176190385 37.76997979198941))",Alameda,035 239804300,1100,single,14100.0,32900.0,2009.0,1912.0,1201.0,0.0,1.0,1.0,0.0, ,_,HS,371.708952893,52013,897.0,Detached Unit Residential,Oakland,1.0,-122.20124613,37.7698427058
"POLYGON ((-122.2013145816996 37.76998027235117, -122.2013161010202 37.76970563961682, -122.2013165100233 37.76961638522491, -122.2013169848535 37.76952712918447, -122.2013172262592 37.76948163056338, -122.2013423226334 37.7694935078901, -122.2014611876768 37.76954976641578, -122.2015581610778 37.76959566355906, -122.201452962481 37.76998075270258, -122.2013145816996 37.76998027235117))",Alameda,035 239804200,1100,single,26022.0,13676.0,1968.0,1914.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,849.483607035,52012,897.0,Detached Unit Residential,Oakland,1.0,-122.201410556,37.7697369171
"POLYGON ((-122.201452962481 37.76998075270258, -122.2015581610778 37.76959566355906, -122.2015800493167 37.76960602173573, -122.2016989142731 37.7696622796785, -122.2017990997087 37.76970969601573, -122.2015956345041 37.76998124519281, -122.201452962481 37.76998075270258))",Alameda,035 239804100,1100,single,26212.0,23173.0,2006.0,1922.0,2116.0,0.0,1.0,1.5,0.0, ,_,HS,702.14698516,52011,897.0,Detached Unit Residential,Oakland,1.0,-122.201606786,37.7697967976
"POLYGON ((-122.2015956345041 37.76998124519281, -122.2017990997087 37.76970969601573, -122.2018177802875 37.76971853748823, -122.201917965436 37.7697659537303, -122.2017145235212 37.77003747245244, -122.2015956345041 37.76998124519281))",Alameda,035 239804000,1100,single,67500.0,157500.0,2004.0,1916.0,1214.0,0.0,1.0,1.0,0.0, ,_,HS,427.500825554,52010,897.0,Detached Unit Residential,Oakland,1.0,-122.201756805,37.7698735914
"POLYGON ((-122.2015800493167 37.76960602173573, -122.2017213473984 37.76941744433707, -122.2018402125353 37.76947369934533, -122.2016989142731 37.7696622796785, -122.2015800493167 37.76960602173573))",Alameda,035 239801100,1100,single,23368.0,25742.0,1977.0,1915.0,1694.0,0.0,1.0,2.0,0.0, ,_,HS,296.895427941,51982,897.0,Detached Unit Residential,Oakland,1.0,-122.201710131,37.7695398615
"POLYGON ((-122.2015581610778 37.76959566355906, -122.2014611876768 37.76954976641578, -122.2016024823777 37.76936118642081, -122.2017213473984 37.76941744433707, -122.2015800493167 37.76960602173573, -122.2015581610778 37.76959566355906))",Alameda,035 239801000,1100,single,86005.0,51900.0,1987.0,1915.0,1088.0,0.0,1.0,1.5,0.0, ,_,HS,296.89218154,51981,897.0,Detached Unit Residential,Oakland,1.0,-122.201591267,37.7694836044
"POLYGON ((-122.2013423226334 37.7694935078901, -122.2014836210487 37.76930492833351, -122.2016024823777 37.76936118642081, -122.2014611876768 37.76954976641578, -122.2013423226334 37.7694935078901))",Alameda,035 239800900,1100,single,48000.0,112000.0,2004.0,1913.0,976.0,0.0,1.0,1.0,0.0, ,_,HS,296.895140584,51980,897.0,Detached Unit Residential,Oakland,1.0,-122.201472403,37.7694273476
"POLYGON ((-122.2013172262592 37.76948163056338, -122.2012234577781 37.76943724959244, -122.201364756452 37.76924867296407, -122.2014836210487 37.76930492833351, -122.2013423226334 37.7694935078901, -122.2013172262592 37.76948163056338))",Alameda,035 239800800,1100,single,42000.0,98000.0,2010.0,1915.0,1088.0,0.0,1.0,1.5,0.0, ,_,HS,296.895696905,51979,897.0,Detached Unit Residential,Oakland,1.0,-122.201353539,37.7693710901
"POLYGON ((-122.2011989701879 37.77220355296559, -122.201060578188 37.77220308914959, -122.2010613095532 37.77206577168634, -122.2010623296281 37.77187370122169, -122.2013391122269 37.77187464019244, -122.2013373617586 37.77220401697395, -122.2011989701879 37.77220355296559))",Alameda,035 238804400,3990,mixed,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,891.397411621,51779,897.0,Neighborhood Center,Oakland,1.0,-122.201199845,37.7720388619
"POLYGON ((-122.2027212757884 37.77220864745143, -122.2027220036448 37.77207132998443, -122.2029504447266 37.77207209269968, -122.2029240389481 37.77220931961056, -122.2027212757884 37.77220864745143))",Alameda,035 238801700,1100,single,19184.0,15955.0,1974.0,1920.0,1332.0,0.0,1.0,1.0,0.0, ,_,HS,289.469338234,51768,897.0,Urban Residential,Oakland,1.0,-122.202829575,37.772138985
"POLYGON ((-122.2029504447266 37.77207209269968, -122.2027220036448 37.77207132998443, -122.2027230245114 37.7718793280996, -122.2029873624266 37.77188022056705, -122.2029504447266 37.77207209269968))",Alameda,035 238801600,7700,multi,23363.0,83765.0,1999.0,,3888.0,0.0,6.0,2.0,0.0, ,_,HM,462.540961628,51767,897.0,Urban Residential,Oakland,1.0,-122.202845938,37.7719734125
"POLYGON ((-122.2024444956871 37.77220772247686, -122.2024462423167 37.77187839237141, -122.2025846333533 37.77187885770339, -122.2025828842005 37.77220818506753, -122.2024444956871 37.77220772247686))",Alameda,035 238801400,1100,single,47886.0,111734.0,2008.0,1920.0,1132.0,0.0,1.0,1.0,0.0, ,_,HS,445.621469817,51765,897.0,Urban Residential,Oakland,1.0,-122.202514564,37.7720432889
"POLYGON ((-122.2024444956871 37.77220772247686, -122.2023061041026 37.77220725976808, -122.202307850787 37.77187792444428, -122.2024462423167 37.77187839237141, -122.2024444956871 37.77220772247686))",Alameda,035 238801300,1100,single,21463.0,20324.0,2007.0,1920.0,1440.0,0.0,1.0,1.0,0.0, ,_,HS,445.632613635,51764,897.0,Neighborhood Center,Oakland,1.0,-122.202376173,37.7720428248
"POLYGON ((-122.2021677120888 37.77220679725161, -122.2021694597539 37.77187745878744, -122.202307850787 37.77187792444428, -122.2023061041026 37.77220725976808, -122.2021677120888 37.77220679725161))",Alameda,035 238801200,2200,multi,54796.0,127858.0,1992.0,1944.0,1407.0,0.0,2.0,1.0,0.0, ,_,HT,445.638144503,51763,897.0,Neighborhood Center,Oakland,1.0,-122.202237782,37.7720423603
"POLYGON ((-122.2020293205078 37.77220633421793, -122.2020310680999 37.77187698496019, -122.2021694597539 37.77187745878744, -122.2021677120888 37.77220679725161, -122.2020293205078 37.77220633421793))",Alameda,035 238801100,1100,single,41900.0,97767.0,2010.0,1920.0,1212.0,0.0,1.0,1.0,0.0, ,_,HS,445.64795352,51762,897.0,Neighborhood Center,Oakland,1.0,-122.20209939,37.7720418938
"POLYGON ((-122.2018909289285 37.77220587102179, -122.2017525369119 37.77220540766962, -122.2017542894344 37.7718760475569, -122.2020310680999 37.77187698496019, -122.2020293205078 37.77220633421793, -122.2018909289285 37.77220587102179))",Alameda,035 238801001,8100,,87443.0,106875.0,2007.0,,2800.0,2800.0,0.0,1.0,0.0, ,_,RS,891.318365202,51761,897.0,Neighborhood Center,Oakland,1.0,-122.201891803,37.7720411941
"POLYGON ((-122.2016141453441 37.77220494449702, -122.2016158943937 37.77187557851971, -122.2017542894344 37.7718760475569, -122.2017525369119 37.77220540766962, -122.2016141453441 37.77220494449702))",Alameda,035 238800800,3600,,103665.0,209490.0,2004.0,,1764.0,1764.0,0.0,2.0,0.0, ,_,RS,445.679326738,51760,897.0,Neighborhood Center,Oakland,1.0,-122.201684216,37.7720404939
