geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4557520401179 37.66339072471406, -122.4559772371904 37.66342349018923, -122.4559613087018 37.66349266854638, -122.4557276857589 37.66345867778388, -122.4557436144574 37.66338949945798, -122.4557520401179 37.66339072471406))",San Mateo,10013350,01,single,156162.0,156162.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,163.549703811,1067271,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.455852461,37.6634410838
"POLYGON ((-122.4556790091237 37.66356019109433, -122.4556594694233 37.66355301097401, -122.4556949199864 37.66349204044666, -122.4557758456589 37.66352177524831, -122.4557831155811 37.66350927103555, -122.4559472177532 37.66356957111018, -122.4559044940656 37.66364304873649, -122.4556790091237 37.66356019109433))",San Mateo,10013360,01,single,281172.0,281172.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,201.922866685,1067272,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.455807175,37.6635649028
"POLYGON ((-122.4556790091237 37.66356019109433, -122.4559044940656 37.66364304873649, -122.4559257330314 37.66365085161616, -122.4558845598299 37.6637216636144, -122.4556378357375 37.66363100300717, -122.4556790091237 37.66356019109433))",San Mateo,10013370,01,single,281172.0,281172.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,207.615824118,1067273,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.455781784,37.6636409275
"POLYGON ((-122.4556956210398 37.66384570611414, -122.4555544964652 37.66367481483069, -122.4556232614338 37.66363893122051, -122.4556740541309 37.66370043842952, -122.4556936681726 37.66369020416266, -122.4557864914184 37.66380260414299, -122.4556981158981 37.6638487275525, -122.4556956210398 37.66384570611414))",San Mateo,10013380,01,single,300900.0,300900.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,198.44571351,1067274,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.455671519,37.6637450262
"POLYGON ((-122.4554820549761 37.66372740072408, -122.4554637381221 37.66370522093673, -122.4555447063509 37.66366296216071, -122.4555544964652 37.66367481483069, -122.4556956210398 37.66384570611414, -122.4556146492438 37.66388796505022, -122.4554820549761 37.66372740072408))",San Mateo,10013390,01,single,88136.0,187111.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,207.328415169,1067275,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.455579679,37.6637754636
"POLYGON ((-122.4554820549761 37.66372740072408, -122.4556146492438 37.66388796505022, -122.4555416333854 37.66392607016355, -122.4554090392073 37.66376550575607, -122.4554820549761 37.66372740072408))",San Mateo,10013400,01,single,153258.0,153258.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,164.264729463,1067276,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.455511844,37.6638267354
"POLYGON ((-122.455395512652 37.66397195499641, -122.4552881439178 37.663792190252, -122.4553662996975 37.66376268862891, -122.455410242601 37.66383625913031, -122.4554185877906 37.66383310705086, -122.4554862536107 37.66394639492336, -122.4553997490254 37.66397904876128, -122.455395512652 37.66397195499641))",San Mateo,10013410,01,single,148602.0,148602.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,186.582517531,1067277,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.455386991,37.6638721127
"POLYGON ((-122.4553043023523 37.66399346549572, -122.4552071162519 37.66383075238939, -122.45519332294 37.66380765959058, -122.4552782399062 37.66377560914152, -122.4552881439178 37.663792190252, -122.455395512652 37.66397195499641, -122.4553105955845 37.66400400827494, -122.4553043023523 37.66399346549572))",San Mateo,10013420,01,single,178376.0,178376.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,200.056889325,1067278,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.455294418,37.6638898074
"POLYGON ((-122.4552071162519 37.66383075238939, -122.4553043023523 37.66399346549572, -122.455218707673 37.66402577169783, -122.4551215217176 37.66386305852154, -122.4552071162519 37.66383075238939))",San Mateo,10013430,01,single,254178.0,254178.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,167.112118391,1067279,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.455212912,37.6639282621
"POLYGON ((-122.4549762305514 37.66389567759058, -122.454975011708 37.66387835885591, -122.4550571641814 37.66387469789096, -122.4550640065891 37.66397174240545, -122.4550851642989 37.66397080038135, -122.4550921223718 37.66406948292336, -122.4549888120174 37.66407408866901, -122.4549762305514 37.66389567759058))",San Mateo,10013440,01,single,86408.0,212249.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,178.44843944,1067280,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.455029317,37.6639797044
"POLYGON ((-122.4552889058579 37.66346229470843, -122.4553763438943 37.6632823210098, -122.4553876568426 37.66325903915551, -122.4554777712819 37.6632867068585, -122.4554710971032 37.6633004482872, -122.4553790239607 37.66348996242886, -122.4552889058579 37.66346229470843))",San Mateo,10013680,01,single,104882.0,148261.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,206.103956325,1067304,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.455383339,37.6633745009
"POLYGON ((-122.4553763438943 37.6632823210098, -122.4552889058579 37.66346229470843, -122.4552849030899 37.66347052799233, -122.4552331781197 37.66345464707543, -122.455203119028 37.66338866930749, -122.4552282165064 37.66333700737562, -122.4552482926233 37.66334317051145, -122.4552906397213 37.66325600565435, -122.4553763438943 37.6632823210098))",San Mateo,10013690,01,single,88136.0,177832.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,189.307174714,1067305,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.455285398,37.6633614988
"POLYGON ((-122.4555836536209 37.66292782570672, -122.4554938471024 37.66311007497973, -122.4554142771811 37.66308391327506, -122.4554476129416 37.66301939313227, -122.455433983581 37.66301528481095, -122.4554818328202 37.66291818326565, -122.4555299056245 37.6629029354535, -122.4555871375336 37.66292075751294, -122.4555836536209 37.66292782570672))",San Mateo,10013710,01,single,286795.0,286795.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,182.192050341,1067307,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.455497916,37.6630009467
"POLYGON ((-122.4522782089057 37.66706381702136, -122.4524128955394 37.66695604677847, -122.4527360777652 37.66726249330036, -122.4527015295463 37.66728572903207, -122.4526673673995 37.6673093236977, -122.452608200099 37.66734951561964, -122.4522782089057 37.66706381702136))",San Mateo,10171090,01,single,17124.0,48343.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,691.947624485,1068301,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.45250576,37.6671546525
"POLYGON ((-122.452153648682 37.66716348587698, -122.4522782089057 37.66706381702136, -122.452608200099 37.66734951561964, -122.4525624679061 37.66738126018738, -122.4525171107565 37.66741333914165, -122.4524721321762 37.66744575517131, -122.452153648682 37.66716348587698))",San Mateo,10171100,01,single,326158.0,356158.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,672.771739467,1068302,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.452379015,37.6672560862
"POLYGON ((-122.4517563019474 37.66429099967557, -122.4517757284394 37.66428307390351, -122.4519108811969 37.66422970865849, -122.4520474035721 37.66444988997549, -122.4518924596985 37.66451059935591, -122.4517563019474 37.66429099967557))",San Mateo,10174030,01,single,289831.0,289831.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,414.810309128,1068340,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.45190176,37.6643702447
"POLYGON ((-122.4516013582392 37.66435171141998, -122.4516208964499 37.66434395962877, -122.4517563019474 37.66429099967557, -122.4518924596985 37.66451059935591, -122.4517375190981 37.66457131122034, -122.4516013582392 37.66435171141998))",San Mateo,10174040,01,single,98538.0,109907.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,414.169292748,1068341,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.451746894,37.6644311372
"POLYGON ((-122.4514464501153 37.66441247181154, -122.4514660642069 37.66440484514986, -122.4516013582392 37.66435171141998, -122.4517375190981 37.66457131122034, -122.4515825747187 37.66463202019179, -122.4514464501153 37.66441247181154))",San Mateo,10174050,01,single,146085.0,146085.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,413.993025858,1068342,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.45159199,37.6644918903
"POLYGON ((-122.4512916068646 37.66447334354544, -122.4513112317104 37.66446573046684, -122.4514464501153 37.66441247181154, -122.4515825747187 37.66463202019179, -122.4514276335405 37.66469272890157, -122.4512916068646 37.66447334354544))",San Mateo,10174060,01,single,259261.0,287375.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,413.764385631,1068343,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.451437092,37.6645526561
"POLYGON ((-122.4551372798803 37.65970197351251, -122.4554517787693 37.65958697375743, -122.4555226220135 37.65970941947731, -122.4552081569662 37.65982440786275, -122.4551372798803 37.65970197351251))",San Mateo,10191140,01,single,158091.0,174651.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,456.834768001,1068383,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.455329959,37.6597056926
"POLYGON ((-122.4540623817237 37.66149173222988, -122.4541404759164 37.66142484041612, -122.4541730869728 37.66139690878737, -122.4544325217931 37.661588595995, -122.4543217320361 37.66168335790204, -122.4540623817237 37.66149173222988))",San Mateo,10193040,01,single,280000.0,280000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,448.602080388,1068412,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.454247434,37.6615401461
"POLYGON ((-122.4525463603479 37.66279084112831, -122.45279662708 37.66263525076521, -122.4530737917518 37.66279610581013, -122.4527152853946 37.66318758783008, -122.4525463603479 37.66279084112831))",San Mateo,10195020,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,1428.34638905,1068461,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.452786228,37.6628722261
"POLYGON ((-122.4495566462102 37.66461879192926, -122.4500263088648 37.66454099155423, -122.4500292378509 37.66455095853128, -122.4500327648217 37.66456080022834, -122.4500368857477 37.66457049473624, -122.4500415897628 37.66458002300611, -122.4500468658574 37.66458936049742, -122.4500526995673 37.66459848272685, -122.4500590766446 37.66460737344845, -122.4500659860794 37.6646160081217, -122.4500734136236 37.66462437050067, -122.450081334451 37.66463243627371, -122.4500897343854 37.66464019194069, -122.4500916981081 37.66464154663391, -122.449805600494 37.66485231257253, -122.4495566462102 37.66461879192926))",San Mateo,10204030,01,single,240000.0,240000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,832.806789424,1068501,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.449838531,37.6646732736
"POLYGON ((-122.4494606747932 37.66452887119016, -122.4496856732569 37.66432412312677, -122.4500366777058 37.66442521024423, -122.4500327467769 37.66443449424234, -122.4500293584233 37.66444391209474, -122.4500265225756 37.66445344715506, -122.4500242385142 37.66446307196548, -122.4500225162414 37.66447277262537, -122.4500213586358 37.6644825271112, -122.4500207685037 37.66449231065371, -122.4500207454855 37.66450210952385, -122.4500212888615 37.66451189626383, -122.4500223981283 37.66452165165304, -122.4500240727819 37.66453135647097, -122.4500263088648 37.66454099155423, -122.4495566462102 37.66461879192926, -122.4494606747932 37.66452887119016))",San Mateo,10204040,01,single,173217.0,173217.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1020.06578203,1068502,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.449750094,37.6644810403
"POLYGON ((-122.4496856732569 37.66432412312677, -122.4498747792051 37.66415225448039, -122.4501228098936 37.66432512812767, -122.4500915611803 37.66435346178842, -122.4500837461554 37.66436050267112, -122.4500763251818 37.66436781172334, -122.4500693220779 37.66437537481561, -122.4500627433199 37.66438317535883, -122.4500566058184 37.66439119933798, -122.4500509195036 37.6643994301067, -122.4500456943779 37.66440785376447, -122.4500409437539 37.66441645086191, -122.4500366777058 37.66442521024423, -122.4496856732569 37.66432412312677))",San Mateo,10204050,01,single,23305.0,50443.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,577.13497921,1068503,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.449912554,37.6642998139
"POLYGON ((-122.4498747792051 37.66415225448039, -122.4499896700381 37.66404709760258, -122.4502383165479 37.66422039757618, -122.4501228098936 37.66432512812767, -122.4498747792051 37.66415225448039))",San Mateo,10204060,01,single,17124.0,45669.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,450.416429627,1068504,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.450056418,37.664186198
"POLYGON ((-122.4537933924699 37.65738044124455, -122.4541085235547 37.65726520916424, -122.4541806980409 37.65738996574928, -122.4538656007883 37.6575051864643, -122.4537933924699 37.65738044124455))",San Mateo,10221140,01,single,220000.0,220000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,466.400808533,1068529,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.453987053,37.6573851996
"POLYGON ((-122.4537014332265 37.65722157935383, -122.4540450400249 37.65715547986336, -122.4541085235547 37.65726520916424, -122.4537933924699 37.65738044124455, -122.4537014332265 37.65722157935383))",San Mateo,10221150,01,single,354960.0,354960.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,502.147037439,1068530,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.453902053,37.657258441
"POLYGON ((-122.4533277268086 37.65913532327827, -122.4532165443085 37.65905804417856, -122.4534211914996 37.65887196223866, -122.4535512247394 37.65896234729996, -122.4533465810787 37.65914842940621, -122.4533277268086 37.65913532327827))",San Mateo,10231230,01,single,114422.0,203556.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,418.065424756,1068627,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.453383885,37.6590101958
"POLYGON ((-122.4550654456686 37.66514638748961, -122.4550140617601 37.66505806552416, -122.4553056103803 37.66492951234278, -122.4553912093888 37.66505218274896, -122.4550883363536 37.66518572870631, -122.4550654456686 37.66514638748961))",San Mateo,10162040,01,single,17124.0,64149.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,466.819309443,1068262,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.455200058,37.6650567699
"POLYGON ((-122.455138327101 37.66527165643326, -122.4550883363536 37.66518572870631, -122.4553912093888 37.66505218274896, -122.455413041968 37.6650834735843, -122.4554207520603 37.66509401479637, -122.4554289875876 37.66510430005042, -122.4554377412087 37.66511431298644, -122.4554469952203 37.66512403741649, -122.455456738827 37.66513345703786, -122.4554669474173 37.6651425557774, -122.4554776136498 37.665151317275, -122.4554887131295 37.66515973369488, -122.4555002314624 37.66516778330015, -122.455164120413 37.6653159873957, -122.455138327101 37.66527165643326))",San Mateo,10162030,01,single,361584.0,361584.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,503.260466736,1068261,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.455284026,37.6651826584
"POLYGON ((-122.4555198964133 37.66590698646612, -122.4556892899982 37.66587788355328, -122.455837468974 37.66626800157079, -122.4556720988829 37.6663076933926, -122.4555198964133 37.66590698646612))",San Mateo,10161020,01,single,43962.0,122817.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,698.612957455,1068249,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.455679315,37.6660902177
"POLYGON ((-122.4538605348661 37.6673559826574, -122.4541551616985 37.66727762380415, -122.4542092150344 37.66740676320348, -122.4539148588259 37.66748504901634, -122.4538605348661 37.6673559826574))",San Mateo,10136280,01,single,123907.0,123907.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,413.807449906,1068069,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.454034939,37.6673813447
"POLYGON ((-122.4557520401179 37.66339072471406, -122.4557686137191 37.66331873923519, -122.4559937172856 37.66335189904854, -122.4559772371904 37.66342349018923, -122.4557520401179 37.66339072471406))",San Mateo,10013340,01,single,284500.0,284500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,163.596756226,1067270,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.455872799,37.6633711983
"POLYGON ((-122.4550835550847 37.6634729550279, -122.4551354513609 37.66342330929142, -122.4553382385537 37.6635572708741, -122.4552863423194 37.66360691669902, -122.4550835550847 37.6634729550279))",San Mateo,10013660,01,single,115137.0,156147.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,166.648534629,1067302,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.455210897,37.663515113
