geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4756472765974 37.70656209067877, -122.4757469128812 37.70627056050078, -122.4758672927279 37.70629642010498, -122.4757640397773 37.70658728036616, -122.4756606197107 37.7065649709397, -122.4756472765974 37.70656209067877))",San Mateo,2043010,01,single,21868.0,62783.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,363.224455446,1042375,191.0,606 - Recreation-Private,Daly City,1.0,-122.475756639,37.7064283561
"POLYGON ((-122.4764082692502 37.70630325084095, -122.4765744817986 37.70606354248115, -122.4766729035922 37.70610633133329, -122.476677587284 37.70610836515358, -122.4765112650083 37.70634822933354, -122.4764082692502 37.70630325084095))",San Mateo,2032290,01,single,320612.0,320612.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,314.869176812,1042290,191.0,606 - Low Density Residential,Daly City,1.0,-122.476542906,37.7062058496
"POLYGON ((-122.4765112650083 37.70634822933354, -122.476677587284 37.70610836515358, -122.4767729834905 37.70614983945374, -122.4767806895107 37.7061531905392, -122.476614264274 37.70639320493202, -122.4765112650083 37.70634822933354))",San Mateo,2032280,01,single,96123.0,111039.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,315.07172091,1042289,191.0,606 - Low Density Residential,Daly City,1.0,-122.476645957,37.7062507499
"POLYGON ((-122.476614264274 37.70639320493202, -122.4767806895107 37.7061531905392, -122.476873063579 37.70619335023458, -122.4768837952446 37.70619801303052, -122.4767172602813 37.70643818324385, -122.476614264274 37.70639320493202))",San Mateo,2032270,01,single,21868.0,121360.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,315.271061738,1042288,191.0,606 - Low Density Residential,Daly City,1.0,-122.476749008,37.7062956506
"POLYGON ((-122.4789059693919 37.70707129903068, -122.4789170670463 37.7067961532568, -122.4789356876549 37.70679660679139, -122.479034540721 37.70679900854664, -122.4790234453283 37.70707422297534, -122.4789059693919 37.70707129903068))",San Mateo,2032070,01,single,386508.0,386508.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,316.659185716,1042268,191.0,606 - Low Density Residential,Daly City,1.0,-122.478970258,37.7069351722
"POLYGON ((-122.4787884969209 37.70706837491084, -122.4787996040308 37.70679291858718, -122.4788216710155 37.70679373177698, -122.4788658656491 37.70679490936664, -122.4788691660395 37.70679498027449, -122.4789170670463 37.7067961532568, -122.4789059693919 37.70707129903068, -122.4787884969209 37.70706837491084))",San Mateo,2032080,01,single,370000.0,370000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,316.658716496,1042269,191.0,606 - Low Density Residential,Daly City,1.0,-122.478852775,37.7069322473
"POLYGON ((-122.478671024459 37.70706545067378, -122.4786821427875 37.70678611269245, -122.478690918113 37.70678676463456, -122.4787271112429 37.70678921395673, -122.478763342162 37.70679126432032, -122.4787996040308 37.70679291858718, -122.4787884969209 37.70706837491084, -122.478671024459 37.70706545067378))",San Mateo,2032090,01,single,283461.0,283461.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,319.036451396,1042270,191.0,606 - Low Density Residential,Daly City,1.0,-122.478735175,37.706928339
"POLYGON ((-122.4785535520064 37.70706252631957, -122.478565078813 37.70677513558037, -122.4786040305704 37.70677925546119, -122.4786430565278 37.70678291533638, -122.4786821427875 37.70678611269245, -122.478671024459 37.70706545067378, -122.4785535520064 37.70706252631957))",San Mateo,2032100,01,single,262573.0,262573.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,325.594774099,1042271,191.0,606 - Low Density Residential,Daly City,1.0,-122.478617664,37.7069224624
"POLYGON ((-122.478436076107 37.70705960190628, -122.4784480712464 37.70675991056889, -122.4784855445763 37.7067652530087, -122.4785231101919 37.70677016535696, -122.4785607611805 37.70677464772973, -122.478565078813 37.70677513558037, -122.4785535520064 37.70706252631957, -122.478436076107 37.70705960190628))",San Mateo,2032110,01,single,20621.0,167741.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,337.461571403,1042272,191.0,606 - Low Density Residential,Daly City,1.0,-122.478500278,37.7069144162
"POLYGON ((-122.478308247414 37.70705625517959, -122.4783290781358 37.70673997200724, -122.4783631298012 37.70674614386333, -122.478397279109 37.7067519569616, -122.4784315260589 37.70675741130205, -122.4784480712464 37.70675991056889, -122.478436076107 37.70705960190628, -122.478325512719 37.70705683870933, -122.478308247414 37.70705625517959))",San Mateo,2032120,01,single,20621.0,103796.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,373.494395044,1042273,191.0,606 - Low Density Residential,Daly City,1.0,-122.478379686,37.7069057296
"POLYGON ((-122.4781407514784 37.70703580707961, -122.4782430195045 37.70672268037347, -122.4783035249105 37.70673509131623, -122.4783290781358 37.70673997200724, -122.478308247414 37.70705625517959, -122.4782870752168 37.7070551576583, -122.4782659437544 37.70705364190753, -122.4782448668512 37.70705170769522, -122.4782238583315 37.70704935478913, -122.478202928637 37.70704658576092, -122.478182091738 37.7070434058699, -122.4781613613129 37.7070398093925, -122.4781407514784 37.70703580707961))",San Mateo,2032130,01,single,22807.0,110600.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,405.35173645,1042274,191.0,606 - Low Density Residential,Daly City,1.0,-122.478251497,37.7069064589
"POLYGON ((-122.4779816816904 37.70698936812205, -122.478158105444 37.70670318285467, -122.4781770775392 37.70670775107973, -122.4782430195045 37.70672268037347, -122.4781407514784 37.70703580707961, -122.4781202725297 37.70703139601135, -122.4780999383642 37.70702657870135, -122.4780797629525 37.70702136040905, -122.4780597567359 37.70701574370614, -122.478039933685 37.7070097338521, -122.4780203041679 37.70700333067278, -122.4780008822283 37.70699654217346, -122.4779816816904 37.70698936812205))",San Mateo,2032140,01,single,369866.0,369866.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,406.260092547,1042275,191.0,606 - Low Density Residential,Daly City,1.0,-122.478123183,37.7068798344
"POLYGON ((-122.4778502348811 37.70693293578949, -122.47803266271 37.70666980420412, -122.4780524968351 37.70667545401749, -122.4780875326625 37.70668508985072, -122.4781227378363 37.70669433275782, -122.478158105444 37.70670318285467, -122.4779816816904 37.70698936812205, -122.47794909395 37.70697610358236, -122.4778502348811 37.70693293578949))",San Mateo,2032150,01,single,106117.0,269106.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,424.016390942,1042276,191.0,606 - Low Density Residential,Daly City,1.0,-122.478004142,37.7068274393
"POLYGON ((-122.4777472375031 37.70688795847179, -122.4779221156756 37.70663566432457, -122.4779300857574 37.70663828020418, -122.4779640933616 37.7066491667371, -122.4779982879589 37.70665967378321, -122.47803266271 37.70666980420412, -122.4778502348811 37.70693293578949, -122.4777472375031 37.70688795847179))",San Mateo,2032160,01,single,20621.0,80142.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,338.060143531,1042277,191.0,606 - Low Density Residential,Daly City,1.0,-122.477888343,37.7067818663
"POLYGON ((-122.4776442367936 37.70684298112173, -122.4778141774859 37.70659782155084, -122.4778499192883 37.70661086284495, -122.477885902141 37.70662347704491, -122.4779221156756 37.70663566432457, -122.4777472375031 37.70688795847179, -122.4776442367936 37.70684298112173))",San Mateo,2032170,01,single,106117.0,182082.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,326.222380928,1042278,191.0,606 - Low Density Residential,Daly City,1.0,-122.477782099,37.7067413433
"POLYGON ((-122.4775412396648 37.70679800362328, -122.4777087553527 37.70655629667728, -122.4777423128869 37.70657002297022, -122.4777761160965 37.70658336604459, -122.4778101544672 37.70659632058273, -122.4778141774859 37.70659782155084, -122.4776442367936 37.70684298112173, -122.4775412396648 37.70679800362328))",San Mateo,2032180,01,single,336743.0,336743.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,319.303721723,1042279,191.0,606 - Low Density Residential,Daly City,1.0,-122.477677134,37.7066989596
"POLYGON ((-122.4774382426606 37.70675302603446, -122.4776055218754 37.70651177920701, -122.4776538394616 37.70653277892074, -122.4776563091946 37.7065338582184, -122.4776929892967 37.70654968023206, -122.4777087553527 37.70655629667728, -122.4775412396648 37.70679800362328, -122.4774382426606 37.70675302603446))",San Mateo,2032190,01,single,188474.0,188474.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,316.850316451,1042280,191.0,606 - Low Density Residential,Daly City,1.0,-122.477573412,37.7066548404
"POLYGON ((-122.477335245781 37.70670804835526, -122.4775024187272 37.70646695729161, -122.4775887910013 37.70650450593795, -122.4776055218754 37.70651177920701, -122.4774382426606 37.70675302603446, -122.477335245781 37.70670804835526))",San Mateo,2032200,01,single,241337.0,241337.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,316.681456903,1042281,191.0,606 - Low Density Residential,Daly City,1.0,-122.477470363,37.7066099554
"POLYGON ((-122.4772322456431 37.70666307338942, -122.4773993121744 37.70642213259791, -122.4774887101482 37.70646099851306, -122.4775024187272 37.70646695729161, -122.477335245781 37.70670804835526, -122.4772322456431 37.70666307338942))",San Mateo,2032210,01,single,20621.0,107031.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,316.488125416,1042282,191.0,606 - Low Density Residential,Daly City,1.0,-122.477367311,37.7065650551
"POLYGON ((-122.4771292490127 37.70661809552945, -122.4772962092748 37.7063773105014, -122.4773855965537 37.70641616843187, -122.4773993121744 37.70642213259791, -122.4772322456431 37.70666307338942, -122.4771292490127 37.70661809552945))",San Mateo,2032220,01,single,21868.0,77631.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,316.280318938,1042283,191.0,606 - Low Density Residential,Daly City,1.0,-122.47726426,37.7065201554
"POLYGON ((-122.4770262525069 37.70657311757912, -122.4771931064265 37.70633248556857, -122.4772824831567 37.70637134100584, -122.4772962092748 37.7063773105014, -122.4771292490127 37.70661809552945, -122.4770262525069 37.70657311757912))",San Mateo,2032230,01,single,119044.0,93304.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,316.080481911,1042284,191.0,606 - Low Density Residential,Daly City,1.0,-122.47716121,37.7064752543
"POLYGON ((-122.4769232526698 37.70652813959642, -122.4770900003196 37.70628766334899, -122.477179369884 37.70632651348929, -122.4771931064265 37.70633248556857, -122.4770262525069 37.70657311757912, -122.4769232526698 37.70652813959642))",San Mateo,2032240,01,single,148791.0,148791.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,315.883129196,1042285,191.0,606 - Low Density Residential,Daly City,1.0,-122.477058158,37.7064303541
"POLYGON ((-122.4768202564132 37.70648316146533, -122.47698689772 37.70624283823502, -122.4770762567357 37.70628168588211, -122.4770900003196 37.70628766334899, -122.4769232526698 37.70652813959642, -122.4768202564132 37.70648316146533))",San Mateo,2032250,01,single,20621.0,151597.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,315.675930416,1042286,191.0,606 - Low Density Residential,Daly City,1.0,-122.476955108,37.7063854526
"POLYGON ((-122.4767172602813 37.70643818324385, -122.4768837952446 37.70619801303052, -122.4769731437116 37.7062368581844, -122.47698689772 37.70624283823502, -122.4768202564132 37.70648316146533, -122.4767172602813 37.70643818324385))",San Mateo,2032260,01,single,96809.0,188713.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,315.473944868,1042287,191.0,606 - Low Density Residential,Daly City,1.0,-122.476852058,37.7063405513
"POLYGON ((-122.4743456180308 37.70628127811813, -122.4744452590419 37.70598974902839, -122.4745603482375 37.7060145778818, -122.4744607076443 37.70630610706775, -122.4743456180308 37.70628127811813))",San Mateo,2043110,01,single,21868.0,60766.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,352.549197646,1042385,191.0,606 - Recreation-Private,Daly City,1.0,-122.474452983,37.7061479281
"POLYGON ((-122.4742305284211 37.70625644631016, -122.4743301698502 37.70596491731665, -122.4744452590419 37.70598974902839, -122.4743456180308 37.70628127811813, -122.4742305284211 37.70625644631016))",San Mateo,2043120,01,single,219128.0,219128.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,352.55208308,1042386,191.0,606 - Recreation-Private,Daly City,1.0,-122.474337894,37.7061230978
"POLYGON ((-122.4741154389612 37.70623161713549, -122.4742150773524 37.70594008829612, -122.4743301698502 37.70596491731665, -122.4742305284211 37.70625644631016, -122.4741154389612 37.70623161713549))",San Mateo,2043130,01,single,20621.0,175543.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,352.553646654,1042387,191.0,606 - Recreation-Private,Daly City,1.0,-122.474222804,37.7060982667
"POLYGON ((-122.4740003495783 37.70620678784821, -122.4740999883144 37.7059152563593, -122.4742150773524 37.70594008829612, -122.4741154389612 37.70623161713549, -122.4740003495783 37.70620678784821))",San Mateo,2043140,01,single,154801.0,197249.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,352.551272767,1042388,191.0,606 - Recreation-Private,Daly City,1.0,-122.474107714,37.7060734373
"POLYGON ((-122.4825521700351 37.70424706463819, -122.48255225899 37.70422485924603, -122.4825527975754 37.70420266001963, -122.4825537927761 37.70418046958842, -122.4825552344436 37.70415829636422, -122.4825569130126 37.70413554228465, -122.4829364945686 37.70415319892191, -122.4829293843548 37.70424970492133, -122.4825521700351 37.70424706463819))",San Mateo,2051160,01,single,21868.0,68949.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,386.641750051,1042484,191.0,606 - Low Density Residential,Daly City,1.0,-122.482738798,37.7041961749
"POLYGON ((-122.4825569130126 37.70413554228465, -122.482564589922 37.70403135718654, -122.482944170948 37.70404901379935, -122.4829364945686 37.70415319892191, -122.4825569130126 37.70413554228465))",San Mateo,2051170,01,single,221120.0,299845.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,388.341089401,1042485,191.0,606 - Low Density Residential,Daly City,1.0,-122.482750542,37.7040922781
"POLYGON ((-122.482564589922 37.70403135718654, -122.4825722668831 37.70392717483202, -122.4829518473791 37.70394483142039, -122.482944170948 37.70404901379935, -122.482564589922 37.70403135718654))",San Mateo,2051180,01,single,222952.0,319570.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,388.330902357,1042486,191.0,606 - Low Density Residential,Daly City,1.0,-122.482758219,37.7039880943
"POLYGON ((-122.4825722668831 37.70392717483202, -122.4825799437495 37.70382298972958, -122.4829595237154 37.70384064629346, -122.4829518473791 37.70394483142039, -122.4825722668831 37.70392717483202))",San Mateo,2051190,01,single,172822.0,172822.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,388.34108928,1042487,191.0,606 - Low Density Residential,Daly City,1.0,-122.482765895,37.7038839106
"POLYGON ((-122.4825799437495 37.70382298972958, -122.4825876206675 37.70371880737068, -122.4829672035593 37.7037364638519, -122.4829595237154 37.70384064629346, -122.4825799437495 37.70382298972958))",San Mateo,2051200,01,single,81131.0,173029.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,388.333068533,1042488,191.0,606 - Low Density Residential,Daly City,1.0,-122.482773573,37.7037797267
"POLYGON ((-122.4825876206675 37.70371880737068, -122.4825952974909 37.70361462226383, -122.4829748798526 37.70363227872063, -122.4829672035593 37.7037364638519, -122.4825876206675 37.70371880737068))",San Mateo,2051210,01,single,21868.0,72965.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,388.344608436,1042489,191.0,606 - Low Density Residential,Daly City,1.0,-122.48278125,37.7036755431
"POLYGON ((-122.4825952974909 37.70361462226383, -122.4826029778217 37.70351043984238, -122.4829825561244 37.70352809358714, -122.4829748798526 37.70363227872063, -122.4825952974909 37.70361462226383))",San Mateo,2051220,01,single,358494.0,358494.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,388.338021559,1042490,191.0,606 - Low Density Residential,Daly City,1.0,-122.482788929,37.7035713587
"POLYGON ((-122.4826029778217 37.70351043984238, -122.4826078233136 37.70344464209562, -122.4826104918845 37.7034062464825, -122.4829903952517 37.70342171910696, -122.4829825561244 37.70352809358714, -122.4826029778217 37.70351043984238))",San Mateo,2051230,01,single,449973.0,449973.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,392.457133481,1042491,191.0,606 - Low Density Residential,Daly City,1.0,-122.482797288,37.7034666513
"POLYGON ((-122.4826104918845 37.7034062464825, -122.4826135965299 37.70335412507348, -122.4826161093438 37.70330198066333, -122.4829984749226 37.70331204968279, -122.4829903952517 37.70342171910696, -122.4826104918845 37.7034062464825))",San Mateo,2051240,01,single,280828.0,280828.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,399.685181485,1042492,191.0,606 - Low Density Residential,Daly City,1.0,-122.482805569,37.7033605065
"POLYGON ((-122.4826161093438 37.70330198066333, -122.4826180270912 37.70324982154755, -122.4826193498466 37.7031976504719, -122.4830065655368 37.70320227293899, -122.4829984749226 37.70331204968279, -122.4826161093438 37.70330198066333))",San Mateo,2051250,01,single,21868.0,74405.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,403.387048703,1042493,191.0,606 - Low Density Residential,Daly City,1.0,-122.482811861,37.7032534158
"POLYGON ((-122.4826193498466 37.7031976504719, -122.4826200717996 37.70314615702808, -122.4826202163351 37.70309466231659, -122.4830145387581 37.70309405845804, -122.4830065655368 37.70320227293899, -122.4826193498466 37.7031976504719))",San Mateo,2051260,01,single,415639.0,431245.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,403.783767702,1042494,191.0,606 - Low Density Residential,Daly City,1.0,-122.482816868,37.7031470146
"POLYGON ((-122.4826202163351 37.70309466231659, -122.4826197835276 37.70304316908313, -122.4826187699957 37.7029916801317, -122.4830225417812 37.70298540670148, -122.4830145387581 37.70309405845804, -122.4826202163351 37.70309466231659))",San Mateo,2051270,01,single,20621.0,87608.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,412.983433922,1042495,191.0,606 - Low Density Residential,Daly City,1.0,-122.482820851,37.7030412311
"POLYGON ((-122.4826187699957 37.7029916801317, -122.4826171793429 37.70294020089558, -122.4826150081877 37.70288873417863, -122.4830306072139 37.70287598473472, -122.4830225417812 37.70298540670148, -122.4826187699957 37.7029916801317))",San Mateo,2051280,01,single,386979.0,386979.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,425.382119849,1042496,191.0,606 - Low Density Residential,Daly City,1.0,-122.482823803,37.7029351506
"POLYGON ((-122.4826089352552 37.7027858573481, -122.4830386692402 37.70276656556945, -122.4830306072139 37.70287598473472, -122.4826150081877 37.70288873417863, -122.4826089352552 37.7027858573481))",San Mateo,2051290,01,single,161547.0,161547.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,438.914111116,1042497,191.0,606 - Low Density Residential,Daly City,1.0,-122.482825302,37.7028289152
"POLYGON ((-122.4826005486306 37.70268308264696, -122.4830467609943 37.7026567063828, -122.4830386692402 37.70276656556945, -122.4826089352552 37.7027858573481, -122.4826050302441 37.70273445552984, -122.4826005486306 37.70268308264696))",San Mateo,2051300,01,single,96809.0,136856.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,455.5828877,1042498,191.0,606 - Low Density Residential,Daly City,1.0,-122.482825936,37.7027226043
"POLYGON ((-122.4825898561869 37.70258044565313, -122.4830549003545 37.70254629974109, -122.4830467609943 37.7026567063828, -122.4826005486306 37.70268308264696, -122.4825954906355 37.7026317469367, -122.4825898561869 37.70258044565313))",San Mateo,2051310,01,single,173588.0,173588.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,475.211593494,1042499,191.0,606 - Low Density Residential,Daly City,1.0,-122.482825404,37.7026161062
"POLYGON ((-122.4825768552833 37.70247797662757, -122.4830630788706 37.70243528809981, -122.4830549003545 37.70254629974109, -122.4825898561869 37.70258044565313, -122.482583642123 37.70252918983753, -122.4825768552833 37.70247797662757))",San Mateo,2051320,01,single,205207.0,205207.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,497.613881083,1042500,191.0,606 - Low Density Residential,Daly City,1.0,-122.482823766,37.7025093933
"POLYGON ((-122.4825584453463 37.70235664169574, -122.4830728461257 37.7023026995824, -122.4830630788706 37.70243528809981, -122.4825768552833 37.70247797662757, -122.4825710807577 37.70243749808476, -122.4825649440386 37.70239705036175, -122.4825584453463 37.70235664169574))",San Mateo,2051330,01,single,37838.0,93511.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,623.394696553,1042501,191.0,606 - Low Density Residential,Daly City,1.0,-122.482820697,37.7023922681
"POLYGON ((-122.4825325395704 37.70221377020166, -122.4825311851562 37.7022069310269, -122.4830919555219 37.70204336429639, -122.4830728461257 37.7023026995824, -122.4825584453463 37.70235664169574, -122.4825503110494 37.70230896181737, -122.4825416768447 37.70226133430563, -122.4825325395704 37.70221377020166))",San Mateo,2051340,01,single,308965.0,308965.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1079.7926197,1042502,191.0,606 - Low Density Residential,Daly City,1.0,-122.482835597,37.7022214208
"POLYGON ((-122.4819130959582 37.70546687678716, -122.4820881043883 37.70547091990794, -122.4820778143438 37.70574543457473, -122.4819744993343 37.70574305005, -122.481968822363 37.70574267035727, -122.4819632325114 37.70574179748769, -122.4819577957354 37.70574044131932, -122.4819525782837 37.70573862271313, -122.481947642803 37.70573635709688, -122.4819430523787 37.7057336763728, -122.4819388597286 37.70573061261759, -122.4819351141877 37.70572720071187, -122.4819318652374 37.70572348102777, -122.4819291452986 37.70571950246552, -122.4819269936314 37.70571531106319, -122.4819254322889 37.70571095589552, -122.4819244835439 37.70570649427435, -122.4819241555527 37.70570197276122, -122.4819237462937 37.7056627581845, -122.4819227632015 37.70562354777019, -122.4819212064965 37.70558434975554, -122.4819190762528 37.70554516688627, -122.4819163727641 37.70550601014546, -122.4819130959582 37.70546687678716))",San Mateo,2052010,01,single,325000.0,325000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,431.616287831,1042504,191.0,606 - Low Density Residential,Daly City,1.0,-122.482002555,37.7056020346
"POLYGON ((-122.4822090389432 37.70547371375362, -122.4820881043883 37.70547091990794, -122.4819130959582 37.70546687678716, -122.4819101800617 37.70543674197506, -122.4819069258517 37.70540662659094, -122.481903330019 37.70537653618442, -122.4822792209883 37.70534541298452, -122.4822979611851 37.70540897323019, -122.4823177886525 37.70547622360353, -122.4822090389432 37.70547371375362))",San Mateo,2052020,01,single,187054.0,218013.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,424.712822001,1042505,191.0,606 - Low Density Residential,Daly City,1.0,-122.482115627,37.7054163921
"POLYGON ((-122.4825521700351 37.70424706463819, -122.4829293843548 37.70424970492133, -122.482922367716 37.70434492375315, -122.4825596102074 37.7043677601122, -122.4825570523864 37.70434367089136, -122.4825550295704 37.70431954794133, -122.4825535420519 37.70429540224505, -122.4825525864477 37.70427123660652, -122.4825521700351 37.70424706463819))",San Mateo,2051150,01,single,298259.0,298259.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,392.175901731,1042483,191.0,606 - Low Density Residential,Daly City,1.0,-122.482732918,37.7043022316
"POLYGON ((-122.4790234453283 37.70707422297534, -122.479034540721 37.70679900854664, -122.4790497084375 37.70679937724061, -122.4791520178607 37.70680186366124, -122.4791409178178 37.70707714686091, -122.4790234453283 37.70707422297534))",San Mateo,2032060,01,single,192244.0,192244.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,316.738717513,1042267,191.0,606 - Low Density Residential,Daly City,1.0,-122.479087733,37.7069380602
"POLYGON ((-122.4825596102074 37.7043677601122, -122.482922367716 37.70434492375315, -122.4829215374682 37.70435618389698, -122.4829531998577 37.7044462409299, -122.4825829192608 37.70449827812833, -122.4825769961159 37.70447232816375, -122.4825717033532 37.70444629067134, -122.482567037809 37.70442017669235, -122.4825630066874 37.70439399709354, -122.4825596102074 37.7043677601122))",San Mateo,2051140,01,single,186844.0,286722.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,425.230964915,1042482,191.0,606 - Low Density Residential,Daly City,1.0,-122.48274569,37.7044156494
"POLYGON ((-122.4826213878001 37.7046253681685, -122.4829890898093 37.70454831626226, -122.4830235022819 37.70464619708932, -122.4826557998243 37.70472324910178, -122.4826213878001 37.7046253681685))",San Mateo,2051120,01,single,21868.0,77054.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,378.163452422,1042480,191.0,606 - Low Density Residential,Daly City,1.0,-122.482822445,37.7046357827
"POLYGON ((-122.4738852567433 37.70618195576054, -122.4739848994263 37.70589042705571, -122.4740999883144 37.7059152563593, -122.4740003495783 37.70620678784821, -122.4738852567433 37.70618195576054))",San Mateo,2043150,01,single,234274.0,234274.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,352.55662674,1042389,191.0,606 - Recreation-Private,Daly City,1.0,-122.473992623,37.7060486077
"POLYGON ((-122.473770167514 37.70615712624819, -122.473869810615 37.70586559763955, -122.4739848994263 37.70589042705571, -122.4738852567433 37.70618195576054, -122.473770167514 37.70615712624819))",San Mateo,2043160,01,single,255651.0,255651.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,352.549197686,1042390,191.0,606 - Recreation-Private,Daly City,1.0,-122.473877534,37.7060237768
"POLYGON ((-122.4736550783616 37.70613229662328, -122.4737547218077 37.70584076536512, -122.473869810615 37.70586559763955, -122.473770167514 37.70615712624819, -122.4736550783616 37.70613229662328))",San Mateo,2043170,01,single,225216.0,225216.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,352.552177718,1042391,191.0,606 - Recreation-Private,Daly City,1.0,-122.473762445,37.7059989463
"POLYGON ((-122.4735333160835 37.70610602666432, -122.4736329599718 37.70581449550793, -122.4737547218077 37.70584076536512, -122.4736550783616 37.70613229662328, -122.4735333160835 37.70610602666432))",San Mateo,2043180,01,single,322409.0,322409.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,372.994799496,1042392,191.0,606 - Recreation-Private,Daly City,1.0,-122.473644019,37.7059733961
"POLYGON ((-122.4733565096864 37.70606788069906, -122.473532332568 37.70578960747075, -122.4735410910154 37.70579288619018, -122.4735500440352 37.70579581003493, -122.4735591708188 37.7057983766068, -122.4735684469555 37.70580057807372, -122.4736329599718 37.70581449550793, -122.4735333160835 37.70610602666432, -122.4733565096864 37.70606788069906))",San Mateo,2043190,01,single,20621.0,122086.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,428.045844651,1042393,191.0,606 - Recreation-Private,Daly City,1.0,-122.473507291,37.705957639
"POLYGON ((-122.47302617174 37.70599660687234, -122.4731448434867 37.70592924611254, -122.4734664719468 37.70574667423159, -122.4734732988426 37.70575325422871, -122.4734805773646 37.70575952448988, -122.473488282738 37.7057654634543, -122.4734963903338 37.70577105505276, -122.4735048754499 37.70577628047019, -122.4735137134572 37.70578112363739, -122.4735228763436 37.70578557128871, -122.473532332568 37.70578960747075, -122.4733565096864 37.70606788069906, -122.47302617174 37.70599660687234))",San Mateo,2043200,01,single,24207.0,165043.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,682.06852992,1042394,191.0,606 - Recreation-Private,Daly City,1.0,-122.473313719,37.7059247546
"POLYGON ((-122.4808355652975 37.70472358437985, -122.481178342059 37.70467523486044, -122.4811853310105 37.70470551818283, -122.4812024808513 37.70477236601612, -122.4808621799571 37.70483138445174, -122.4808527127421 37.70479554443906, -122.4808438411404 37.70475960925123, -122.4808355652975 37.70472358437985))",San Mateo,2053080,01,single,96809.0,108299.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,355.988679748,1042578,191.0,606 - Low Density Residential,Daly City,1.0,-122.481016358,37.7047511674
"POLYGON ((-122.4749332498598 37.7046099468667, -122.4750434878453 37.7045775710075, -122.4751848270543 37.70487527547958, -122.4751567140109 37.704881114569, -122.4750705560101 37.70489901391294, -122.4749332498598 37.7046099468667))",San Mateo,2045340,01,single,20621.0,74547.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,360.550346464,1042460,191.0,606 - Low Density Residential,Daly City,1.0,-122.475058299,37.7047403695
