geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8048711296772 37.23574898659524, -121.8050924858835 37.23574651306363, -121.8051040330324 37.23611858730644, -121.8048827304912 37.2361213152359, -121.8048711296772 37.23574898659524))",Santa Clara,68929044,RDUP,multi,85171.2,198732.8,1985.0,1979.0,2599.0,0.0,1.0,1.0,0.0,000347NATURE95123,_,HT,811.523827394,1671922,662.0,Residential Neighborhood,San Jose,1.0,-121.804987582,37.2359338443
"POLYGON ((-121.8046669593311 37.2357512654253, -121.8048711296772 37.23574898659524, -121.8048827304912 37.2361213152359, -121.8046696389583 37.23612393806128, -121.8046669593311 37.2357512654253))",Santa Clara,68929043,RDUP,multi,90533.2995,213371.7005,1979.0,1979.0,2599.0,0.0,1.0,1.0,0.0,000343NATURE95123,_,HT,765.471441904,1671921,662.0,Residential Neighborhood,San Jose,1.0,-121.804772629,37.2359377045
"POLYGON ((-121.8044506833746 37.23575368036963, -121.8046669593311 37.2357512654253, -121.8046696389583 37.23612393806128, -121.8044622856896 37.23612649267374, -121.8044506833746 37.23575368036963))",Santa Clara,68929042,RDUP,multi,63096.1578,218834.8422,,1979.0,2599.0,0.0,1.0,1.0,0.0,000339NATURE95123,_,HT,777.656646293,1671920,662.0,Residential Neighborhood,San Jose,1.0,-121.804562355,37.2359375365
"POLYGON ((-121.8042416189886 37.23575601339045, -121.8044506833746 37.23575368036963, -121.8044622856896 37.23612649267374, -121.8042498110034 37.23612910669865, -121.8042416189886 37.23575601339045))",Santa Clara,68929041,RDUP,multi,124003.2528,322372.7472,2007.0,1979.0,2599.0,0.0,1.0,1.0,0.0,000335NATURE95123,_,HT,774.323448562,1671919,662.0,Residential Neighborhood,San Jose,1.0,-121.804351102,37.2359418272
"POLYGON ((-121.8042416189886 37.23575601339045, -121.8042498110034 37.23612910669865, -121.8039869178511 37.23613234553778, -121.8039821881426 37.2358429111403, -121.803987339805 37.23580321513978, -121.8040042582377 37.23578170489348, -121.8040316189736 37.23576752669109, -121.8041101684584 37.23575747931503, -121.8042416189886 37.23575601339045))",Santa Clara,68929040,RDUP,multi,711013.0592,175094.9408,2006.0,1979.0,2599.0,0.0,1.0,1.0,0.0,000331NATURE95123,_,HT,945.354656548,1671918,662.0,Residential Neighborhood,San Jose,1.0,-121.804116686,37.2359474655
"POLYGON ((-121.8138309593947 37.23672897104495, -121.8138270843979 37.23652962717018, -121.8141551593958 37.23652489457097, -121.8141537366454 37.23661573734823, -121.814159723458 37.23668169896831, -121.8141523751671 37.2367026571273, -121.8141363873853 37.23671511702636, -121.8141064274068 37.23672322877427, -121.8139969960723 37.23672773856241, -121.8138309593947 37.23672897104495))",Santa Clara,68927077,RSFR,single,131983.98,93091.02,1993.0,1968.0,930.0,0.0,1.0,1.0,0.0,006104VALE95123,_,HS,636.886237214,1671914,662.0,Residential Neighborhood,San Jose,1.0,-121.813991002,37.2366263041
"POLYGON ((-121.8138238411345 37.23636264831873, -121.8141453260289 37.23635510012181, -121.8141552096463 37.23638875227682, -121.8141559687926 37.2364732477312, -121.8141551593958 37.23652489457097, -121.8138270843979 37.23652962717018, -121.8138238411345 37.23636264831873))",Santa Clara,68927076,RSFR,single,62310.9,145392.1,1987.0,1968.0,1410.0,0.0,1.0,1.0,0.0,006108VALE95123,_,HS,546.100518256,1671913,662.0,Residential Neighborhood,San Jose,1.0,-121.813990485,37.2364431087
"POLYGON ((-121.813823698288 37.23635542284288, -121.8138207315018 37.23620270003359, -121.8138191973503 37.2361237370941, -121.814132267616 37.23622378918886, -121.8141284021839 37.23622812906164, -121.8141149608084 37.23627863119042, -121.8141272926177 37.2363222015098, -121.8141414084058 37.23634175555544, -121.8141453260289 37.23635510012181, -121.8138238411345 37.23636264831873, -121.813823698288 37.23635542284288))",Santa Clara,68927075,RSFR,single,266521.56,97678.44,2003.0,1968.0,1380.0,0.0,1.0,2.0,0.0,006112VALE95123,_,HS,557.617029145,1671912,662.0,Residential Neighborhood,San Jose,1.0,-121.813959571,37.2362640615
"POLYGON ((-121.8138191973503 37.2361237370941, -121.8138178460155 37.23605430335017, -121.8139273108748 37.23589258637002, -121.814055340173 37.23589750973665, -121.8142030939578 37.23617242912773, -121.8141998895695 37.23617296579628, -121.8141571045187 37.23619589859884, -121.814132267616 37.23622378918886, -121.8138191973503 37.2361237370941))",Santa Clara,68927074,RSFR,single,218880.45,267520.55,2001.0,1968.0,1410.0,0.0,1.0,1.0,0.0,006116VALE95123,_,HS,781.431193062,1671911,662.0,Residential Neighborhood,San Jose,1.0,-121.81400308,37.2360600836
"POLYGON ((-121.8142030939578 37.23617242912773, -121.814055340173 37.23589750973665, -121.8141333492391 37.23590050974379, -121.8143425169754 37.23590855509327, -121.8144247130852 37.23591960014195, -121.8143113975519 37.23617616606062, -121.8142544632366 37.2361638347281, -121.8142030939578 37.23617242912773))",Santa Clara,68927073,RSFR,single,21489.1565,52483.8435,,1968.0,1380.0,0.0,1.0,2.0,0.0,006120VALE95123,_,HS,628.444952925,1671910,662.0,Residential Neighborhood,San Jose,1.0,-121.814247153,37.2360139494
"POLYGON ((-121.8143113975519 37.23617616606062, -121.8144247130852 37.23591960014195, -121.8145454230433 37.2359358207296, -121.8146875211858 37.23595491611871, -121.8146907949354 37.23610908956148, -121.8143781385058 37.2362255580605, -121.8143715438044 37.23621301742568, -121.8143270480379 37.23617955548413, -121.8143113975519 37.23617616606062))",Santa Clara,68927072,RSFR,single,18282.4035,59152.5965,1973.0,1968.0,1535.0,0.0,1.0,1.0,0.0,006115VALE95123,_,HS,750.741568046,1671909,662.0,Residential Neighborhood,San Jose,1.0,-121.814507242,37.2360635168
"POLYGON ((-121.8143736937139 37.23634801833645, -121.8143901897683 37.23630761208764, -121.8143930528507 37.23625392820969, -121.8143781385058 37.2362255580605, -121.8146907949354 37.23610908956148, -121.8146959886288 37.23635341472251, -121.8143736937139 37.23634801833645))",Santa Clara,68927071,RSFR,single,318920.0,136680.0,2005.0,1968.0,1764.0,0.0,1.0,2.0,0.0,006111VALE95123,_,HS,560.145561907,1671908,662.0,Residential Neighborhood,San Jose,1.0,-121.814556533,37.236255704
"POLYGON ((-121.8143671134937 37.23652172981329, -121.8143658571523 37.23638123142573, -121.8143706802258 37.23635540036736, -121.8143736937139 37.23634801833645, -121.8146959886288 37.23635341472251, -121.8146995761999 37.23652225122477, -121.8143671134937 37.23652172981329))",Santa Clara,68927070,RSFR,single,18283.125,47341.875,1996.0,1968.0,1410.0,0.0,1.0,1.0,0.0,006107VALE95123,_,HS,558.03769722,1671907,662.0,Residential Neighborhood,San Jose,1.0,-121.81453158,37.2364365601
"POLYGON ((-121.8143671134937 37.23652172981329, -121.8146995761999 37.23652225122477, -121.8147038253294 37.23672223668054, -121.8144227292086 37.23672211579555, -121.8143796437138 37.23670765719346, -121.814372842506 37.23669355645374, -121.814367428936 37.23666544409581, -121.8143676193776 37.23657846123696, -121.8143671134937 37.23652172981329))",Santa Clara,68927069,RSFR,single,327649.715,163800.285,2000.0,1968.0,1410.0,0.0,1.0,1.0,0.0,006103VALE95123,_,HS,652.086125468,1671906,662.0,Residential Neighborhood,San Jose,1.0,-121.81453611,37.236621373
"POLYGON ((-121.8146995761999 37.23652225122477, -121.8146959886288 37.23635341472251, -121.8150304266929 37.23635901234884, -121.8150309675695 37.23637447728545, -121.8150386235401 37.23646779580758, -121.8150392101222 37.23652278436803, -121.8146995761999 37.23652225122477))",Santa Clara,68927067,RSFR,single,130435.162,123576.838,2009.0,1968.0,1410.0,0.0,1.0,1.0,0.0,006106HUTTON95123,_,HS,553.33712191,1671904,662.0,Residential Neighborhood,San Jose,1.0,-121.814865931,37.2364396384
"POLYGON ((-121.8155620917292 37.23559478324548, -121.8157736236032 37.23559285651145, -121.8157731933812 37.23590447903624, -121.8157637901405 37.23590676742166, -121.8155694380727 37.23595408410105, -121.8155620917292 37.23559478324548))",Santa Clara,68927040,RSFR,single,284529.39,128370.61,2002.0,1968.0,1410.0,0.0,1.0,1.0,0.0,000409MADISON95123,_,HS,686.819470954,1671877,662.0,Residential Neighborhood,San Jose,1.0,-121.815667071,37.2357608819
"POLYGON ((-121.8153568760062 37.23590016634566, -121.8153520789603 37.23559745593769, -121.8154388990178 37.23559590325608, -121.8155620917292 37.23559478324548, -121.8155694380727 37.23595408410105, -121.8153913463509 37.23589971161622, -121.8153568760062 37.23590016634566))",Santa Clara,68927039,RSFR,single,160291.3866,228199.6134,1993.0,1968.0,2077.0,0.0,1.0,2.0,0.0,000407MADISON95123,_,HS,678.012665706,1671876,662.0,Residential Neighborhood,San Jose,1.0,-121.815463456,37.2357598583
"POLYGON ((-121.8151531115109 37.23560101363886, -121.8153520789603 37.23559745593769, -121.8153568760062 37.23590016634566, -121.8153391434754 37.23590040084381, -121.8151558429979 37.2359028263627, -121.8151531115109 37.23560101363886))",Santa Clara,68927038,RSFR,single,140083.3856,186603.6144,1991.0,1968.0,1753.0,0.0,1.0,1.0,0.0,000405MADISON95123,_,HS,595.420726474,1671875,662.0,Residential Neighborhood,San Jose,1.0,-121.815254532,37.2357506234
"POLYGON ((-121.814624865278 37.23518468026433, -121.8148280869781 37.23518355510408, -121.8148328534335 37.23545611703454, -121.8146158997996 37.23545866634186, -121.814624865278 37.23518468026433))",Santa Clara,68927010,RSFR,single,332500.0,142500.0,2008.0,1968.0,1410.0,0.0,1.0,1.0,0.0,000398MADISON95123,_,HS,565.325723486,1671847,662.0,Residential Neighborhood,San Jose,1.0,-121.814725331,37.2353222428
"POLYGON ((-121.8148280869781 37.23518355510408, -121.8150321666243 37.23518242652889, -121.8150349616522 37.23545374070555, -121.8148328534335 37.23545611703454, -121.8148280869781 37.23518355510408))",Santa Clara,68927009,RSFR,single,43619.231,143587.769,1980.0,1968.0,1874.0,0.0,1.0,2.0,0.0,000402MADISON95123,_,HS,543.936382161,1671846,662.0,Residential Neighborhood,San Jose,1.0,-121.814931935,37.2353187425
"POLYGON ((-121.8152397321269 37.23518127699747, -121.81543696725 37.23518018555301, -121.8154372572797 37.23544901168434, -121.8152517991303 37.23545119153958, -121.8152397321269 37.23518127699747))",Santa Clara,68927007,RSFR,single,41580.0974,201010.9026,1982.0,1968.0,2360.0,0.0,1.0,2.0,0.0,000406MADISON95123,_,HS,507.673922491,1671844,662.0,Residential Neighborhood,San Jose,1.0,-121.815341337,37.2353140386
"POLYGON ((-121.81543696725 37.23518018555301, -121.8156457337303 37.23517902838097, -121.8156437368628 37.23544658246384, -121.8154372572797 37.23544901168434, -121.81543696725 37.23518018555301))",Santa Clara,68927006,RSFR,single,270413.52,135186.48,2004.0,1968.0,1410.0,0.0,1.0,1.0,0.0,000408MADISON95123,_,HS,548.321726097,1671843,662.0,Residential Neighborhood,San Jose,1.0,-121.815540841,37.2353134561
"POLYGON ((-121.8156457337303 37.23517902838097, -121.8158632081949 37.23517782555516, -121.8158705663938 37.23544391595949, -121.8156437368628 37.23544658246384, -121.8156457337303 37.23517902838097))",Santa Clara,68927005,RSFR,single,130433.7106,148688.2894,1995.0,1968.0,1627.0,0.0,1.0,2.0,0.0,000410MADISON95123,_,HS,583.766754985,1671842,662.0,Residential Neighborhood,San Jose,1.0,-121.815755725,37.2353127767
"POLYGON ((-121.8160725166371 37.23517666617163, -121.8162830453957 37.23517549810635, -121.8162792842876 37.23543910874144, -121.8160684981571 37.23544158905737, -121.8160725166371 37.23517666617163))",Santa Clara,68927003,RSFR,single,223952.4,273719.6,2002.0,1968.0,1143.0,0.0,1.0,1.0,0.0,000414MADISON95123,_,HS,548.142063553,1671840,662.0,Residential Neighborhood,San Jose,1.0,-121.816175749,37.2353082412
"POLYGON ((-121.8162830453957 37.23517549810635, -121.8164862651309 37.23517437124943, -121.8164916375525 37.2354366108049, -121.8162792842876 37.23543910874144, -121.8162830453957 37.23517549810635))",Santa Clara,68927002,RSFR,single,18283.125,47341.875,1985.0,1968.0,1410.0,0.0,1.0,1.0,0.0,000416MADISON95123,_,HS,538.009709203,1671839,662.0,Residential Neighborhood,San Jose,1.0,-121.816384976,37.2353073615
"POLYGON ((-121.8164862651309 37.23517437124943, -121.8167649128671 37.23517282686989, -121.816765283581 37.23538079614561, -121.8167560624058 37.23540541385422, -121.8167425890963 37.23541939935291, -121.8167174098008 37.23542856229185, -121.8166407362074 37.23543485465932, -121.8164916375525 37.2354366108049, -121.8164862651309 37.23517437124943))",Santa Clara,68927001,RSFR,single,181035.0,221265.0,2004.0,1968.0,1163.0,0.0,1.0,1.0,0.0,000418MADISON95123,_,HS,700.067122287,1671838,662.0,Residential Neighborhood,San Jose,1.0,-121.816625137,37.2353020585
"POLYGON ((-121.8144132897863 37.23518584858952, -121.814624865278 37.23518468026433, -121.8146158997996 37.23545866634186, -121.814416132302 37.23546101295064, -121.8144132897863 37.23518584858952))",Santa Clara,68927011,RSFR,single,18282.8037,42680.1963,1977.0,1968.0,1143.0,0.0,1.0,1.0,0.0,000396MADISON95123,_,HS,556.061891395,1671848,662.0,Residential Neighborhood,San Jose,1.0,-121.814517482,37.2353212375
"POLYGON ((-121.8142145705935 37.2351869480085, -121.8144132897863 37.23518584858952, -121.814416132302 37.23546101295064, -121.8142220609311 37.23546329216143, -121.8142145705935 37.2351869480085))",Santa Clara,68927012,RSFR,single,293540.0,158060.0,2005.0,1968.0,1647.0,0.0,1.0,1.0,0.0,000394MADISON95123,_,HS,533.399139155,1671849,662.0,Residential Neighborhood,San Jose,1.0,-121.814316431,37.2353237349
"POLYGON ((-121.814021410682 37.23518801446806, -121.8142145705935 37.2351869480085, -121.8142220609311 37.23546329216143, -121.8140239606987 37.23546561899198, -121.814021410682 37.23518801446806))",Santa Clara,68927013,RSFR,single,25457.0148,68514.9852,1977.0,1968.0,1380.0,0.0,1.0,2.0,0.0,000392MADISON95123,_,HS,533.66956878,1671850,662.0,Residential Neighborhood,San Jose,1.0,-121.81412044,37.2353265545
"POLYGON ((-121.813808661773 37.23518918907043, -121.814021410682 37.23518801446806, -121.8140239606987 37.23546561899198, -121.8138111660385 37.23546811895223, -121.813808661773 37.23518918907043))",Santa Clara,68927014,RSFR,single,273060.578,180528.422,2006.0,1968.0,1410.0,0.0,1.0,1.0,0.0,000390MADISON95123,_,HS,583.094760851,1671851,662.0,Residential Neighborhood,San Jose,1.0,-121.813916215,37.2353277424
"POLYGON ((-121.814961022921 37.23560444883213, -121.8151531115109 37.23560101363886, -121.8151558429979 37.2359028263627, -121.8149757642848 37.23590520959289, -121.8149607536187 37.23590779732896, -121.814961022921 37.23560444883213))",Santa Clara,68927037,RSFR,single,289640.0,155960.0,2010.0,1968.0,1635.0,0.0,1.0,1.0,0.0,000403MADISON95123,_,HS,574.763228804,1671874,662.0,Residential Neighborhood,San Jose,1.0,-121.815057705,37.2357538589
"POLYGON ((-121.8147551819116 37.23560812990111, -121.814961022921 37.23560444883213, -121.8149607536187 37.23590779732896, -121.8149085053233 37.23591680703288, -121.8147591764773 37.23594255940356, -121.8147551819116 37.23560812990111))",Santa Clara,68927036,RSFR,single,290500.0,124500.0,2008.0,1968.0,1380.0,0.0,1.0,2.0,0.0,000401MADISON95123,_,HS,640.052084075,1671873,662.0,Residential Neighborhood,San Jose,1.0,-121.814857356,37.2357653595
"POLYGON ((-121.8145454230433 37.2359358207296, -121.8145328672124 37.23561210513611, -121.8147551819116 37.23560812990111, -121.8147591764773 37.23594255940356, -121.8146875211858 37.23595491611871, -121.8145454230433 37.2359358207296))",Santa Clara,68927035,RSFR,single,130202.1004,185975.8996,2009.0,1968.0,1410.0,0.0,1.0,1.0,0.0,000397MADISON95123,_,HS,721.819157521,1671872,662.0,Residential Neighborhood,San Jose,1.0,-121.814649055,37.2357771884
"POLYGON ((-121.8144247130852 37.23591960014195, -121.8143425169754 37.23590855509327, -121.8143395773222 37.23561555976617, -121.8145328672124 37.23561210513611, -121.8145454230433 37.2359358207296, -121.8144247130852 37.23591960014195))",Santa Clara,68927034,RSFR,single,130442.4455,108244.5545,1995.0,1968.0,1143.0,0.0,1.0,1.0,0.0,000395MADISON95123,_,HS,600.622685911,1671871,662.0,Residential Neighborhood,San Jose,1.0,-121.814441741,37.2357692563
"POLYGON ((-121.8141333492391 37.23590050974379, -121.814128683172 37.23561933014194, -121.8143395773222 37.23561555976617, -121.8143425169754 37.23590855509327, -121.8141333492391 37.23590050974379))",Santa Clara,68927033,RSFR,single,160295.2228,181412.7772,1989.0,1968.0,1410.0,0.0,1.0,1.0,0.0,000393MADISON95123,_,HS,593.69785017,1671870,662.0,Residential Neighborhood,San Jose,1.0,-121.81423675,37.2357607815
"POLYGON ((-121.814055340173 37.23589750973665, -121.8139273108748 37.23589258637002, -121.813920295743 37.23562133506714, -121.8140391814473 37.23562092859719, -121.814128683172 37.23561933014194, -121.8141333492391 37.23590050974379, -121.814055340173 37.23589750973665))",Santa Clara,68927032,RSFR,single,138452.0052,156628.9948,2002.0,1968.0,1380.0,0.0,1.0,2.0,0.0,000391MADISON95123,_,HS,562.699483056,1671869,662.0,Residential Neighborhood,San Jose,1.0,-121.814028025,37.2357583499
"POLYGON ((-121.8137276738058 37.23588509108222, -121.8137242415457 37.2356220028628, -121.813920295743 37.23562133506714, -121.8139273108748 37.23589258637002, -121.8137276738058 37.23588509108222))",Santa Clara,68927031,RSFR,single,186210.0,227590.0,2003.0,1968.0,1410.0,0.0,1.0,1.0,0.0,000389MADISON95123,_,HS,520.347860315,1671868,662.0,Residential Neighborhood,San Jose,1.0,-121.813825388,37.2357556478
"POLYGON ((-121.8134614322198 37.2358750962067, -121.8134590145443 37.23572984736469, -121.8134652660046 37.23567967634727, -121.8134793080996 37.23565579414471, -121.813509645397 37.23563862531662, -121.8135480448945 37.23563027235278, -121.8136274377336 37.23562233141989, -121.8137242415457 37.2356220028628, -121.8137276738058 37.23588509108222, -121.8134614322198 37.2358750962067))",Santa Clara,68927030,RSFR,single,317605.52,106094.48,2005.0,1968.0,1143.0,0.0,1.0,1.0,0.0,000387MADISON95123,_,HS,649.344463367,1671867,662.0,Residential Neighborhood,San Jose,1.0,-121.81359765,37.2357557485
"POLYGON ((-121.8134614322198 37.2358750962067, -121.8137276738058 37.23588509108222, -121.8139273108748 37.23589258637002, -121.8138178460155 37.23605430335017, -121.8134644116181 37.23605402448565, -121.8134614322198 37.2358750962067))",Santa Clara,68927029,RSFR,single,367115.3794,252070.6206,2002.0,1968.0,1833.0,0.0,1.0,1.0,0.0,006137ASHBURTON95123,_,HS,691.755663041,1671866,662.0,Residential Neighborhood,San Jose,1.0,-121.813666077,37.2359648839
"POLYGON ((-121.8134644116181 37.23605402448565, -121.8138178460155 37.23605430335017, -121.8138191973503 37.2361237370941, -121.8138207315018 37.23620270003359, -121.8134669646369 37.23620728512908, -121.8134644116181 37.23605402448565))",Santa Clara,68927028,RSFR,single,174510.0,213290.0,2004.0,1968.0,1143.0,0.0,1.0,1.0,0.0,006129ASHBURTON95123,_,HS,525.254414966,1671865,662.0,Residential Neighborhood,San Jose,1.0,-121.813641539,37.236129599
"POLYGON ((-121.8134669646369 37.23620728512908, -121.8138207315018 37.23620270003359, -121.813823698288 37.23635542284288, -121.8134701812398 37.23636195719767, -121.8134688679361 37.23632182523751, -121.8134669646369 37.23620728512908))",Santa Clara,68927027,RSFR,single,18283.125,47341.875,1986.0,1968.0,1410.0,0.0,1.0,1.0,0.0,006121ASHBURTON95123,_,HS,535.780420635,1671864,662.0,Residential Neighborhood,San Jose,1.0,-121.813644899,37.2362818499
"POLYGON ((-121.8134701812398 37.23636195719767, -121.813823698288 37.23635542284288, -121.8138238411345 37.23636264831873, -121.8138270843979 37.23652962717018, -121.8134758307172 37.23653469171563, -121.8134701812398 37.23636195719767))",Santa Clara,68927026,RSFR,single,160299.1069,148621.8931,1994.0,1968.0,1143.0,0.0,1.0,1.0,0.0,006113ASHBURTON95123,_,HS,602.214113395,1671863,662.0,Residential Neighborhood,San Jose,1.0,-121.813649439,37.2364453263
"POLYGON ((-121.8129488648292 37.2367186970235, -121.8129468135933 37.23654424865707, -121.8132626203988 37.23653662303943, -121.8132639784046 37.23665016634322, -121.813263322454 37.23669197994334, -121.8132480873412 37.23670975001392, -121.8132255861842 37.2367143028252, -121.8131761689544 37.23671858690767, -121.8129488648292 37.2367186970235))",Santa Clara,68927024,RSFR,single,263420.52,141779.48,2005.0,1968.0,1143.0,0.0,1.0,1.0,0.0,006106ASHBURTON95123,_,HS,548.603489712,1671861,662.0,Residential Neighborhood,San Jose,1.0,-121.813105446,37.2366286717
"POLYGON ((-121.8129449340863 37.23638443979482, -121.8129445839828 37.23635456034494, -121.8132603752374 37.23634849306601, -121.8132626203988 37.23653662303943, -121.8129468135933 37.23654424865707, -121.8129449340863 37.23638443979482))",Santa Clara,68927023,RSFR,single,231682.5,283167.5,2009.0,1968.0,1410.0,0.0,1.0,1.0,0.0,006114ASHBURTON95123,_,HS,587.622705961,1671860,662.0,Residential Neighborhood,San Jose,1.0,-121.813103381,37.2364459876
"POLYGON ((-121.8129426466836 37.23618972010611, -121.8132584089964 37.23618375297724, -121.8132603752374 37.23634849306601, -121.8129445839828 37.23635456034494, -121.8129426466836 37.23618972010611))",Santa Clara,68927022,RSFR,single,300331.35,125368.65,2010.0,1968.0,1380.0,0.0,1.0,2.0,0.0,006122ASHBURTON95123,_,HS,512.546241488,1671859,662.0,Residential Neighborhood,San Jose,1.0,-121.813101488,37.2362691332
"POLYGON ((-121.8129420048949 37.2361349999271, -121.8129403649259 37.23599554205553, -121.8132561258895 37.23599266031876, -121.8132584089964 37.23618375297724, -121.8129426466836 37.23618972010611, -121.8129420048949 37.2361349999271))",Santa Clara,68927021,RSFR,single,46659.9726,108977.0274,1983.0,1968.0,1866.0,0.0,1.0,1.0,0.0,006130ASHBURTON95123,_,HS,599.088819291,1671858,662.0,Residential Neighborhood,San Jose,1.0,-121.813098966,37.2360904267
"POLYGON ((-121.8129403649259 37.23599554205553, -121.812939405354 37.23591388698807, -121.8129382098786 37.23581219701001, -121.8132538818079 37.23580467272228, -121.8132561258895 37.23599266031876, -121.8129403649259 37.23599554205553))",Santa Clara,68927020,RSFR,single,398392.5672,207343.4328,2005.0,1968.0,1314.0,0.0,1.0,1.0,0.0,006138ASHBURTON95123,_,HS,577.352003984,1671857,662.0,Residential Neighborhood,San Jose,1.0,-121.813097804,37.2359012588
"POLYGON ((-121.8129359741565 37.23562213034738, -121.813191947957 37.23562180262901, -121.8132268053367 37.23563179865521, -121.8132422565296 37.23564738920071, -121.8132524884385 37.23568800999753, -121.8132538818079 37.23580467272228, -121.8129382098786 37.23581219701001, -121.8129359741565 37.23562213034738))",Santa Clara,68927019,RSFR,single,333317.61,142782.39,2008.0,1968.0,1410.0,0.0,1.0,1.0,0.0,006146ASHBURTON95123,_,HS,571.092703706,1671856,662.0,Residential Neighborhood,San Jose,1.0,-121.813091718,37.235716394
"POLYGON ((-121.8093454800323 37.23257768120831, -121.8093396961435 37.23228000343151, -121.8095268380793 37.23227839789455, -121.8095325626798 37.23257654413193, -121.8093454800323 37.23257768120831))",Santa Clara,68930024,RSFR,single,33412.2764,95393.7236,1994.0,1968.0,1617.0,0.0,1.0,2.0,0.0,000402LOS PINOS95123,_,HS,549.031971802,1671978,662.0,Residential Neighborhood,San Jose,1.0,-121.809436169,37.2324281474
"POLYGON ((-121.812991732392 37.23519369877928, -121.8131818477391 37.23519265038098, -121.8131845216143 37.23547547666678, -121.8129851778601 37.23547781569092, -121.812991732392 37.23519369877928))",Santa Clara,68927018,RSFR,single,35174.8386,87728.1614,1985.0,1968.0,1530.0,0.0,1.0,1.0,0.0,000382MADISON95123,_,HS,543.5562919,1671855,662.0,Residential Neighborhood,San Jose,1.0,-121.813085743,37.2353360295
"POLYGON ((-121.8131818477391 37.23519265038098, -121.8133901468582 37.23519149976824, -121.8133928108881 37.23547303111383, -121.8131845216143 37.23547547666678, -121.8131818477391 37.23519265038098))",Santa Clara,68927017,RSFR,single,58566.0,136654.0,1985.0,1968.0,1380.0,0.0,1.0,2.0,0.0,000384MADISON95123,_,HS,578.849985848,1671854,662.0,Residential Neighborhood,San Jose,1.0,-121.813287252,37.2353331654
"POLYGON ((-121.8133901468582 37.23519149976824, -121.8135965428835 37.23519036047116, -121.8135968095432 37.23547063605488, -121.8133928108881 37.23547303111383, -121.8133901468582 37.23519149976824))",Santa Clara,68927016,RSFR,single,132818.7561,202328.2439,1997.0,1968.0,1626.0,0.0,1.0,1.0,0.0,000386MADISON95123,_,HS,567.645683207,1671853,662.0,Residential Neighborhood,San Jose,1.0,-121.813493998,37.2353311098
"POLYGON ((-121.8135965428835 37.23519036047116, -121.813808661773 37.23518918907043, -121.8138111660385 37.23546811895223, -121.8135968095432 37.23547063605488, -121.8135965428835 37.23519036047116))",Santa Clara,68927015,RSFR,single,332337.47,142362.53,2008.0,1968.0,1443.0,0.0,1.0,1.0,0.0,000388MADISON95123,_,HS,587.155331194,1671852,662.0,Residential Neighborhood,San Jose,1.0,-121.813703212,37.2353298221
"POLYGON ((-121.8134758307172 37.23653469171563, -121.8138270843979 37.23652962717018, -121.8138309593947 37.23672897104495, -121.8135950882886 37.23673072127321, -121.8135320357776 37.23672307935817, -121.8135092907385 37.23671864618981, -121.8134902543775 37.23670162944658, -121.8134802322397 37.23666927926485, -121.8134758307172 37.23653469171563))",Santa Clara,68927025,RSFR,single,41505.5955,124185.4045,1983.0,1968.0,1410.0,0.0,1.0,1.0,0.0,006105ASHBURTON95123,_,HS,670.163240936,1671862,662.0,Residential Neighborhood,San Jose,1.0,-121.813657161,37.2366294132
"POLYGON ((-121.8063902412757 37.23406200815034, -121.8063796625829 37.23379067962145, -121.8065770920834 37.23378904836212, -121.806587573228 37.23406162233592, -121.8063902412757 37.23406200815034))",Santa Clara,68955079,RSFR,single,18998.1616,52369.8384,,1972.0,1662.0,0.0,1.0,1.0,0.0,000353EL PORTAL95123,_,HS,528.711638902,1673706,662.0,Residential Neighborhood,San Jose,1.0,-121.806483717,37.2339258225
"POLYGON ((-121.8120346940976 37.23654457254501, -121.812032093844 37.23639217722175, -121.8124124639334 37.23638659085714, -121.8124147730049 37.23641786140778, -121.8124127745142 37.23654318141283, -121.8120346940976 37.23654457254501))",Santa Clara,68936008,RSFR,single,48521.5632,133616.4368,1980.0,1969.0,1624.0,0.0,1.0,1.0,0.0,006112BAVA95123,_,HS,578.719373775,1672259,662.0,Residential Neighborhood,San Jose,1.0,-121.812224427,37.2364664917
