geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.86301790799 37.34865201489209, -121.8631396853749 37.34859282368258, -121.8633878956564 37.3489207112145, -121.8632583336426 37.34897546650162, -121.86301790799 37.34865201489209))",Santa Clara,46734005,CMSC,,43582.5846,157351.4154,1982.0,1960.0,0.0,0.0,0.0,0.0,0.0,001396SANTA CLARA95116,_,RS,539.286432838,1547420,551.0,Urban Village,San Jose,1.0,-121.863201686,37.3487858856
"POLYGON ((-121.8638687165353 37.34778119381663, -121.864109981095 37.34815314124697, -121.8639027005237 37.34825352907561, -121.8636355188419 37.3478920954177, -121.8638687165353 37.34778119381663))",Santa Clara,46733092,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1058.17283688,1547417,551.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.86387676,37.348016567
"POLYGON ((-121.8639027005237 37.34825352907561, -121.864109981095 37.34815314124697, -121.8643298609619 37.34849211515547, -121.8641451743173 37.34858153401979, -121.8639027005237 37.34825352907561))",Santa Clara,46733091,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,858.376514062,1547416,551.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.864119708,37.3483668735
"POLYGON ((-121.864109981095 37.34815314124697, -121.8638687165353 37.34778119381663, -121.8638908743341 37.34777065560526, -121.8641502951829 37.34813361607798, -121.8643868179041 37.34846453606031, -121.8643298609619 37.34849211515547, -121.864109981095 37.34815314124697))",Santa Clara,46733087,,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,362.885356469,1547413,551.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.86415429,37.3481788267
"POLYGON ((-121.8632877575361 37.34700338948115, -121.8634309253444 37.34693509459525, -121.8636687543127 37.34726231447151, -121.8639108389288 37.34759538429989, -121.8636344817209 37.3477291167722, -121.8632877575361 37.34700338948115))",Santa Clara,46733075,,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,000000SANTA CLARA95113,_,,1839.90261834,1547406,551.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.863587944,37.3473525935
"POLYGON ((-121.871347221918 37.34259880333148, -121.8714047251835 37.34256279624616, -121.8715077460885 37.34262161634543, -121.8716140752719 37.34267468342509, -121.8715574108758 37.34271082047917, -121.871347221918 37.34259880333148))",Santa Clara,46730058,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000019TH95116,_,,133.379828186,1547155,551.0,Mixed Use Neighborhood,San Jose,1.0,-121.871479947,37.342637234
"POLYGON ((-121.871635639749 37.34679736596955, -121.871435596851 37.34652895867994, -121.8714590982785 37.34651808408043, -121.8719251958253 37.34629064108745, -121.8723145198 37.34610066251475, -121.8723477890236 37.34608442657076, -121.8725588186331 37.34598144838345, -121.8718717935133 37.34512490077594, -121.8739417297828 37.34414163092048, -121.8740885040722 37.34438874342078, -121.8741804552822 37.34472202527044, -121.874238002922 37.34493060590529, -121.8742904602652 37.34535149639822, -121.8742701648325 37.34536251661751, -121.8741844234182 37.3456998856654, -121.8740612259598 37.34591972967526, -121.8739363781458 37.34617861037202, -121.8738230268577 37.34637816056011, -121.873743217289 37.34660308450411, -121.8737588795552 37.34724562954194, -121.8737631745114 37.34741771029162, -121.873765815889 37.34752369104354, -121.8737658363336 37.34757588293975, -121.8737658807618 37.34770043785751, -121.8737761135254 37.34778655081788, -121.8736249003931 37.34785612434114, -121.8727312128894 37.34826730486253, -121.871635639749 37.34679736596955))",Santa Clara,46712013,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000901SANTA CLARA95116,_,,65120.947359,1545974,551.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.873040704,37.3461862029
"POLYGON ((-121.8681706793456 37.34814019883189, -121.8685042234583 37.34793140800456, -121.8685897088904 37.3480177915327, -121.8682558747465 37.34822634144526, -121.8681706793456 37.34814019883189))",Santa Clara,46710070,RDUP,multi,12541.2996,43396.7004,,1970.0,2100.0,0.0,1.0,1.0,0.0,00007824TH95116,_,HT,458.138611508,1545928,551.0,Residential Neighborhood,San Jose,1.0,-121.868380206,37.3480788831
"POLYGON ((-121.8645923349854 37.34864508072015, -121.8653019432678 37.34938734167079, -121.8651844589463 37.3494580934684, -121.8649492393757 37.34959974665785, -121.8645075516322 37.34914175547511, -121.8642594469767 37.34880597677663, -121.8645923349854 37.34864508072015))",Santa Clara,46709078,,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,4043.28531625,1545860,551.0,Transportation and Utilities,San Jose,1.0,-121.864773452,37.349121119
"POLYGON ((-121.8702562884645 37.352145881618, -121.8706709637074 37.35185865402958, -121.8708801593392 37.35205167802424, -121.8704745643296 37.35234550030167, -121.8702562884645 37.352145881618))",Santa Clara,24966045,MSCH,,607248.133,5514.867,2006.0,1958.0,2784.0,2784.0,0.0,1.0,0.0,00033326TH95116,_,SC,1402.21302623,1386711,551.0,Neighborhood/Community Commercial,San Jose,1.0,-121.870569167,37.3521012927
"POLYGON ((-121.8704745643296 37.35234550030167, -121.8708801593392 37.35205167802424, -121.8708944756749 37.35206488644951, -121.8704845172697 37.35235460375385, -121.8704745643296 37.35234550030167))",Santa Clara,24966044,VMSC,,21694.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,00000026TH95116,_,VA,79.5392807061,1386710,551.0,Neighborhood/Community Commercial,San Jose,1.0,-121.870695808,37.3521953095
"POLYGON ((-121.8700961331064 37.35359382984915, -121.8700093562281 37.35350980840977, -121.8698948860494 37.35339897345629, -121.8697922010091 37.35329954943896, -121.8698393469565 37.35326562756621, -121.869984801087 37.3531609732642, -121.8701416422976 37.35304812782209, -121.8701673267322 37.35302964915881, -121.8702967058018 37.35293655853918, -121.8706617566879 37.35328183880188, -121.8705444134835 37.3533640699243, -121.8703550494266 37.35353452024722, -121.870231247474 37.35363972170108, -121.8701828693205 37.35367504218861, -121.8700961331064 37.35359382984915))",Santa Clara,24966040,RMFD,multi,716339.965,1537010.035,2009.0,1960.0,17494.0,0.0,2.0,2.0,0.0,001298TRIPP95116,_,HM,3134.8225257,1386709,551.0,Mixed Use Neighborhood,San Jose,1.0,-121.870228307,37.353300998
"POLYGON ((-121.8695206925227 37.35348935609233, -121.8697922010091 37.35329954943896, -121.8698948860494 37.35339897345629, -121.8696206613601 37.35358217968091, -121.8695206925227 37.35348935609233))",Santa Clara,24966038,RSFR,single,33800.0,33800.0,1980.0,1947.0,688.0,0.0,1.0,1.0,0.0,000341WOOSTER95116,_,HS,443.692381634,1386708,551.0,Mixed Use Neighborhood,San Jose,1.0,-121.869708197,37.3534416475
"POLYGON ((-121.8696206613601 37.35358217968091, -121.8698948860494 37.35339897345629, -121.8700093562281 37.35350980840977, -121.8697428247141 37.35369561263531, -121.8696206613601 37.35358217968091))",Santa Clara,24966037,RSFR,single,371176.9245,56200.0755,2002.0,1901.0,1176.0,0.0,1.0,1.0,0.0,000345WOOSTER95116,_,HS,512.727741968,1386707,551.0,Mixed Use Neighborhood,San Jose,1.0,-121.86981591,37.3535471697
"POLYGON ((-121.8698626366461 37.35376223289887, -121.8700961331064 37.35359382984915, -121.8701828693205 37.35367504218861, -121.870024622901 37.35379056927801, -121.86999315712 37.35381256226237, -121.8699601957409 37.35382206514168, -121.8699315313667 37.35381851842934, -121.869901014536 37.35380186553146, -121.8698626366461 37.35376223289887))",Santa Clara,24966033,RAPT,multi,300038.0,109962.0,2009.0,1962.0,1643.0,0.0,2.0,2.0,0.0,001342TRIPP95116,_,HM,324.75258371,1386706,551.0,Mixed Use Neighborhood,San Jose,1.0,-121.870024247,37.353716507
"POLYGON ((-121.8703719750012 37.35376235261516, -121.8704829289834 37.35386523575728, -121.8702079500338 37.35407448378746, -121.8701367307298 37.35400834179543, -121.8701168384574 37.35397892447713, -121.8701172008918 37.35395486893799, -121.8701303152622 37.35392713475963, -121.8701593404199 37.35389702031794, -121.8703719750012 37.35376235261516))",Santa Clara,24966026,RAPT,multi,457802.01,322497.99,2007.0,1959.0,2676.0,0.0,2.0,2.0,0.0,000403WOOSTER95116,_,HM,538.275795863,1386705,551.0,Mixed Use Neighborhood,San Jose,1.0,-121.870286092,37.3539150268
"POLYGON ((-121.8703928683441 37.34910444056138, -121.8702997853158 37.34899192706905, -121.870219781844 37.34890195340093, -121.8701404401501 37.34881272027113, -121.8700633162833 37.34872915796713, -121.8699823602298 37.34863811109305, -121.8698963456921 37.34855114969837, -121.8698161637339 37.34846024418311, -121.8697329686883 37.34836592239098, -121.8695888642388 37.34820385468724, -121.8695070751791 37.34811285785713, -121.8694265337373 37.34802227821202, -121.869342722893 37.34792801983892, -121.8689144120385 37.34813420996515, -121.8689057114502 37.34812524924224, -121.8686748858941 37.34788105814849, -121.8690373802553 37.34770588681131, -121.86936867105 37.34755073657109, -121.8693495875537 37.34752503623066, -121.870166214333 37.3471395874734, -121.870351061553 37.34703336851715, -121.8705184986774 37.34695469345522, -121.8706784600061 37.34688029217695, -121.871253280891 37.34661334343319, -121.871454515834 37.34688461430779, -121.8724943384892 37.34828628266102, -121.8704895853586 37.34921423934129, -121.8703928683441 37.34910444056138))",Santa Clara,46711042,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00027624TH95116,_,,47384.5569353,1545963,551.0,Public/Quasi-Public,San Jose,1.0,-121.870769141,37.3479259416
"POLYGON ((-121.8676967081696 37.34904941084746, -121.8680451154951 37.34884516351001, -121.868129735415 37.34893282197085, -121.8677828453616 37.34913846957051, -121.8676967081696 37.34904941084746))",Santa Clara,46706054,RSFR,single,69593.0282,71884.9718,2001.0,1901.0,1044.0,0.0,1.0,1.0,0.0,00010425TH95116,_,HS,474.089472796,1545719,551.0,Residential Neighborhood,San Jose,1.0,-121.86791312,37.3489917468
"POLYGON ((-121.8704036806225 37.35548443548189, -121.8710151480871 37.35503302625147, -121.8710173475924 37.35503172636006, -121.8710844399278 37.35509385563957, -121.8704285366029 37.35555952079615, -121.8704036806225 37.35548443548189))",Santa Clara,24965080,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,636.715769029,1386681,551.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.870742952,37.3552859257
"POLYGON ((-121.86993784985 37.35252901087878, -121.8700174210781 37.35246822990013, -121.8700818793625 37.35252665971176, -121.870072781691 37.35253305639769, -121.8700008585271 37.35258612585594, -121.86993784985 37.35252901087878))",Santa Clara,24972018,RCON,multi,67305.5385,107559.4615,1992.0,1986.0,1016.0,0.0,2.0,2.0,0.0,001232PERMATA95116,merged,HT,83.1744294069,1386890,551.0,Mixed Use Neighborhood,San Jose,1.0,-121.870009598,37.352527364
"POLYGON ((-121.8634309253444 37.34693509459525, -121.8635431739086 37.34688154456668, -121.8637827488537 37.34720700735584, -121.8636687543127 37.34726231447151, -121.8634309253444 37.34693509459525))",Santa Clara,46733073,IMSC,,163527.0736,51300.9264,2000.0,1964.0,1200.0,1200.0,0.0,1.0,0.0,001325SAN FERNANDO95116,_,IL,490.74454823,1547404,551.0,Mixed Use Commercial,San Jose,1.0,-121.863606775,37.3470720387
"POLYGON ((-121.8676125304792 37.34619254560936, -121.8676828237676 37.34615012597385, -121.867719447577 37.34614338273337, -121.867764831232 37.3461913198611, -121.8676263297321 37.3462748974503, -121.8676201484505 37.34627862917553, -121.8675655117965 37.34622091887108, -121.8676125304792 37.34619254560936))",Santa Clara,46758044,RCON,multi,210800.0,210800.0,2004.0,1998.0,1202.0,0.0,2.0,2.0,0.0,000025CARNEGIE95116,merged,HT,126.941398587,1548767,551.0,Mixed Use Neighborhood,San Jose,1.0,-121.867664537,37.3462071566
"POLYGON ((-121.8669015992411 37.3452278672769, -121.866973993031 37.34518418035041, -121.8669784496839 37.3451888872499, -121.8670580652814 37.34527435866018, -121.8670262151608 37.34529357952188, -121.8670486552087 37.3453172832036, -121.8670089388769 37.34534125098325, -121.8669015992411 37.3452278672769))",Santa Clara,46758005,RCON,multi,130000.0,130000.0,2009.0,1996.0,1242.0,0.0,2.0,2.0,0.0,001109SAN FERNANDO95116,merged,HT,114.313627774,1548728,551.0,Mixed Use Neighborhood,San Jose,1.0,-121.866984751,37.3452593565
"POLYGON ((-121.8670040004396 37.34581013811902, -121.8668740826551 37.3458885350673, -121.8668664062182 37.34589316716731, -121.8668369840156 37.34586208946742, -121.8668317048426 37.34586527473066, -121.8668084636371 37.34584072677748, -121.8669453555262 37.34575811923072, -121.8669618852738 37.3457597253018, -121.867007570213 37.34580798422429, -121.8670040004396 37.34581013811902))",Santa Clara,46758027,RCON,multi,126495.7878,136982.2122,1997.0,1997.0,1357.0,0.0,2.0,2.0,0.0,00006524TH95116,merged,HT,122.785715993,1548750,551.0,Mixed Use Neighborhood,San Jose,1.0,-121.866909031,37.3458235211
"POLYGON ((-121.8684472015268 37.34418133295974, -121.8688056560666 37.34396188543089, -121.8689276105575 37.34408732880362, -121.8685690603348 37.34430656694054, -121.8684472015268 37.34418133295974))",Santa Clara,46731103,RSFR,single,25098.4773,22052.5227,1977.0,1900.0,714.0,0.0,1.0,3.0,0.0,00008621ST95116,_,HS,704.786312703,1547253,551.0,Mixed Use Neighborhood,San Jose,1.0,-121.86868742,37.3441342521
"POLYGON ((-121.8692254715298 37.3455710659177, -121.8695848597429 37.34535051788531, -121.8697114515282 37.34548061331891, -121.8695756879466 37.34556588736392, -121.8693554639611 37.34570420894998, -121.8692254715298 37.3455710659177))",Santa Clara,46731102,RSFR,single,106131.8544,48489.1456,1986.0,1910.0,726.0,0.0,1.0,1.0,0.0,00001522ND95116,_,HS,743.075429004,1547252,551.0,Mixed Use Neighborhood,San Jose,1.0,-121.869468576,37.3455270453
"POLYGON ((-121.8693554639611 37.34570420894998, -121.8695756879466 37.34556588736392, -121.8698637331651 37.3458648088764, -121.8696238859309 37.34597913332085, -121.8693554639611 37.34570420894998))",Santa Clara,46731101,RSFR,single,133430.4602,90935.5398,1986.0,1910.0,1356.0,0.0,1.0,1.0,0.0,001050SANTA CLARA95116,_,HS,994.612486214,1547251,551.0,Urban Village,San Jose,1.0,-121.869605969,37.3457774298
"POLYGON ((-121.8679401083088 37.34280685884654, -121.8682996799559 37.34257904047347, -121.8683173454021 37.34259723363304, -121.8684255658634 37.34270868154064, -121.8684568109258 37.34274085811175, -121.8680922309467 37.34296238586678, -121.8679401083088 37.34280685884654))",Santa Clara,46731100,RSFR,single,300036.0,139964.0,2009.0,1910.0,1544.0,0.0,1.0,1.0,0.0,00014521ST95116,_,HS,906.564534381,1547250,551.0,Residential Neighborhood,San Jose,1.0,-121.868198296,37.3427715693
"POLYGON ((-121.8702045232096 37.34307934803525, -121.870333182785 37.34321074887804, -121.8703610620694 37.34323922228305, -121.8700046229878 37.34347226299716, -121.8698431178989 37.34330726142993, -121.8702045232096 37.34307934803525))",Santa Clara,46730051,MREL,,40224.923,151140.077,1973.0,,0.0,0.0,0.0,0.0,0.0,00009520TH95116,_,OF,933.715174418,1547148,551.0,Public/Quasi-Public,San Jose,1.0,-121.870102393,37.3432751287
"POLYGON ((-121.8700046229878 37.34347226299716, -121.8703610620694 37.34323922228305, -121.870459049904 37.34333929804289, -121.8703104554382 37.34343320845081, -121.8700978862652 37.34356754679389, -121.8700046229878 37.34347226299716))",Santa Clara,46730050,RSFR,single,218310.9416,249565.0584,2004.0,1901.0,1470.0,0.0,1.0,1.0,0.0,00007320TH95116,_,HS,561.519015659,1547147,551.0,Mixed Use Neighborhood,San Jose,1.0,-121.870232127,37.3434036377
"POLYGON ((-121.8710203097467 37.34305334699537, -121.8715574108758 37.34271082047917, -121.8716140752719 37.34267468342509, -121.8717787899396 37.34274459317872, -121.8711248733439 37.34316032090106, -121.8710203097467 37.34305334699537))",Santa Clara,46730022,RSFR,single,233124.1987,99862.8013,2004.0,1901.0,1308.0,0.0,1.0,1.0,0.0,00007519TH95116,_,HS,1068.42140363,1547122,551.0,Mixed Use Neighborhood,San Jose,1.0,-121.871385945,37.3429087011
"POLYGON ((-121.8693315301944 37.34509016968434, -121.869690591602 37.34487210882721, -121.8698180877579 37.34500324409359, -121.8694575807481 37.34521971181569, -121.8693315301944 37.34509016968434))",Santa Clara,46731105,RDUP,multi,25194.9722,59182.0278,,1958.0,1500.0,0.0,1.0,1.0,0.0,00001621ST95116,_,HT,731.952317108,1547254,551.0,Mixed Use Neighborhood,San Jose,1.0,-121.869574803,37.3450460908
"POLYGON ((-121.8675014000331 37.34665306115566, -121.867945330026 37.34638197095676, -121.8681948014765 37.34664463574944, -121.8677641977326 37.34684773485737, -121.8677476550374 37.34685099510367, -121.8677390931262 37.3468530613998, -121.8677247213012 37.34685328249834, -121.8677068051253 37.34685024403637, -121.8676884804869 37.34684469605405, -121.8676724782818 37.34683379794746, -121.8675014000331 37.34665306115566))",Santa Clara,46758040,CMSC,,372060.3972,743897.6028,1997.0,1995.0,5910.0,5910.0,0.0,1.0,0.0,001130SANTA CLARA95116,_,RS,1657.1127181,1548763,551.0,Urban Village,San Jose,1.0,-121.867845366,37.3466334863
"POLYGON ((-121.8681948014765 37.34664463574944, -121.867945330026 37.34638197095676, -121.8679223991244 37.34635775003735, -121.8678700776006 37.3463024880566, -121.8678173414586 37.34624678514605, -121.867764831232 37.3461913198611, -121.867719447577 37.34614338273337, -121.8677595126697 37.34611920828109, -121.867828687453 37.34607746248795, -121.8679001971598 37.34603431115204, -121.8679689883416 37.34599279881461, -121.8679988803653 37.3459747597996, -121.8682368163913 37.34622638839932, -121.8680556574858 37.3463357086568, -121.8683260358388 37.34662129593294, -121.8682194013779 37.34667159092997, -121.8681948014765 37.34664463574944))",Santa Clara,46758002,MGOV,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000SANTA CLARA95113,_,GV,1510.47028494,1548725,551.0,Public/Quasi-Public,San Jose,1.0,-121.868023697,37.3462750693
"POLYGON ((-121.8671486833272 37.34571087452413, -121.8672818634764 37.34563050803067, -121.8672887105752 37.34562637620686, -121.8673207244624 37.34566019089879, -121.8673281846396 37.34565568820479, -121.8673502660888 37.34567901217751, -121.8673510834779 37.34567987439969, -121.867342075918 37.34568530946659, -121.8672110351068 37.34576438541913, -121.867181240728 37.34573291747509, -121.8671737996895 37.34573740755447, -121.8671502978811 37.34571257986059, -121.8671486833272 37.34571087452413))",Santa Clara,46758025,RCON,multi,126481.0846,134519.9154,2007.0,1997.0,1357.0,0.0,2.0,2.0,0.0,000063CARNEGIE95116,merged,HT,124.656818223,1548748,551.0,Mixed Use Neighborhood,San Jose,1.0,-121.867249719,37.3456954628
"POLYGON ((-121.8677324000228 37.34638556823324, -121.8678700776006 37.3463024880566, -121.8679223952197 37.3463577485352, -121.8677847176265 37.34644083032047, -121.8677324000228 37.34638556823324))",Santa Clara,46758041,RCON,multi,177210.25,150289.75,2004.0,1998.0,1101.0,0.0,2.0,2.0,0.0,000013CARNEGIE95116,merged,HT,117.551781355,1548764,551.0,Mixed Use Neighborhood,San Jose,1.0,-121.867827397,37.3463716589
"POLYGON ((-121.8695090834408 37.35236064566788, -121.8695778426273 37.35231230657689, -121.869586590281 37.35232023437042, -121.8696490258648 37.35237908194444, -121.8695795708936 37.35242791054952, -121.8695090834408 37.35236064566788))",Santa Clara,24972012,RCON,multi,204782.0648,116999.9352,2001.0,1986.0,1016.0,0.0,2.0,2.0,0.0,001256PERMATA95116,merged,HT,79.4728950329,1386884,551.0,Mixed Use Neighborhood,San Jose,1.0,-121.869578971,37.3523700022
"POLYGON ((-121.8668388304805 37.34527420577114, -121.8669367875282 37.34537925648922, -121.8668779405559 37.34541476779513, -121.8668613468772 37.34541350411948, -121.8667599278637 37.34530637603006, -121.8667920081687 37.34528701751817, -121.8667964698245 37.34529173326555, -121.8668339912793 37.34526909240574, -121.8668388304805 37.34527420577114))",Santa Clara,46758007,RCON,multi,94867.038,142894.962,1996.0,1996.0,1242.0,0.0,2.0,2.0,0.0,001121SAN FERNANDO95116,merged,HT,118.871379303,1548730,551.0,Mixed Use Neighborhood,San Jose,1.0,-121.866849205,37.3453436647
"POLYGON ((-121.8672110351068 37.34576438541913, -121.867342075918 37.34568530946659, -121.8673659137649 37.34571048801909, -121.8673604567776 37.34571378023944, -121.8673892574598 37.34574420263324, -121.8672568087116 37.34582412735173, -121.8672526637405 37.34582662962465, -121.8672295048996 37.34580216669158, -121.8672359325702 37.34579828739999, -121.8672064544003 37.34576715046974, -121.8672110351068 37.34576438541913))",Santa Clara,46758024,RCON,multi,258313.607,180249.393,2004.0,1997.0,1357.0,0.0,2.0,2.0,0.0,000059CARNEGIE95116,merged,HT,116.372230274,1548747,551.0,Mixed Use Neighborhood,San Jose,1.0,-121.867297712,37.3457558376
"POLYGON ((-121.8665647758494 37.34557422102956, -121.8667051716259 37.34548950011338, -121.8667339343794 37.34551988209183, -121.8667115197011 37.34553340825527, -121.8667361193866 37.34555939447604, -121.8666243584349 37.34562609684042, -121.8666176944141 37.34563011814951, -121.8665647758494 37.34557422102956))",Santa Clara,46758010,RCON,multi,272261.1889,116627.8111,2002.0,1996.0,1242.0,0.0,2.0,2.0,0.0,00008724TH95116,merged,HT,112.819863569,1548733,551.0,Mixed Use Neighborhood,San Jose,1.0,-121.86665582,37.3455614852
"POLYGON ((-121.8676788394019 37.34633036125533, -121.8678173414515 37.34624678475921, -121.8678700776006 37.3463024880566, -121.8677324000228 37.34638556823324, -121.8677260264866 37.34638941441768, -121.8676732923288 37.34633371141997, -121.8676788394019 37.34633036125533))",Santa Clara,46758042,RCON,multi,194798.9034,104064.0966,1999.0,1998.0,1202.0,0.0,2.0,2.0,0.0,000017CARNEGIE95116,merged,HT,123.977528676,1548765,551.0,Mixed Use Neighborhood,San Jose,1.0,-121.867771684,37.3463180993
"POLYGON ((-121.8672594319631 37.34547309299821, -121.8671594776102 37.34536751368846, -121.8672295144089 37.34532524898616, -121.8673288398691 37.34543033256178, -121.8673330118759 37.34543473747944, -121.8672946703129 37.34545787327906, -121.8672995470771 37.34546302410708, -121.8672679509925 37.34548209155416, -121.8672594319631 37.34547309299821))",Santa Clara,46758018,RCON,multi,272415.0,146685.0,2009.0,1996.0,1242.0,0.0,2.0,2.0,0.0,001107STORY BOOK95116,merged,HT,120.839865199,1548741,551.0,Mixed Use Neighborhood,San Jose,1.0,-121.867246985,37.3454025305
"POLYGON ((-121.8672295144089 37.34532524898616, -121.8672250329811 37.34532051375199, -121.8672851634498 37.34528422929695, -121.8672995848264 37.34528538166604, -121.8674016475576 37.34539318936568, -121.8673711511552 37.34541159280571, -121.8673670557668 37.34540726979899, -121.8673288398691 37.34543033256178, -121.8672295144089 37.34532524898616))",Santa Clara,46758019,RCON,multi,257205.0,138495.0,2006.0,1996.0,1242.0,0.0,2.0,2.0,0.0,001103STORY BOOK95116,merged,HT,118.065304308,1548742,551.0,Mixed Use Neighborhood,San Jose,1.0,-121.867312608,37.3453557543
"POLYGON ((-121.8702283534912 37.35257712309297, -121.8702225832188 37.35257189112222, -121.8702955101167 37.35252062411661, -121.8703686641616 37.35258503043625, -121.870294748213 37.35263699662703, -121.8702283534912 37.35257712309297))",Santa Clara,24972022,RCON,multi,61997.8761,86785.1239,1997.0,1986.0,1016.0,0.0,2.0,2.0,0.0,001204PERMATA95116,merged,HT,83.6310217444,1386894,551.0,Mixed Use Neighborhood,San Jose,1.0,-121.870295453,37.3525787104
"POLYGON ((-121.8703104554382 37.34343320845081, -121.870459049904 37.34333929804289, -121.8705246404614 37.34340628446974, -121.8704306168848 37.34346278829497, -121.8704433431189 37.34347461040185, -121.8703842486075 37.3435082393344, -121.8703104554382 37.34343320845081))",Santa Clara,46730064,RCON,multi,165621.227,347773.773,2005.0,,1411.0,0.0,2.0,2.0,0.0,00000071-- S 2OTH95116,merged,HT,165.416270122,1547160,551.0,Mixed Use Neighborhood,San Jose,1.0,-121.870416855,37.3434228813
"POLYGON ((-121.8674881681176 37.34653595580914, -121.8676213527146 37.34645558618563, -121.8676258951301 37.34645284594269, -121.8676489391646 37.34647718786966, -121.8676441063119 37.3464801063956, -121.8676683038499 37.34650566685101, -121.8676669272318 37.34651756946297, -121.8675368296734 37.34659607757553, -121.8675341831385 37.34659767514046, -121.8675099174315 37.34657204348367, -121.867517817256 37.34656727524418, -121.8674881681176 37.34653595580914))",Santa Clara,46758039,RCON,multi,126483.6938,138237.3062,1997.0,1997.0,1357.0,0.0,2.0,2.0,0.0,00001124TH95116,merged,HT,121.442086676,1548762,551.0,Mixed Use Neighborhood,San Jose,1.0,-121.86758062,37.3465250111
"POLYGON ((-121.8703129533666 37.35277614549173, -121.8703857578156 37.35272495995839, -121.8704555795933 37.35279246929674, -121.8703842710042 37.35284260389039, -121.8703129533666 37.35277614549173))",Santa Clara,24972002,RCON,multi,125000.0,125000.0,2009.0,1986.0,1016.0,0.0,2.0,2.0,0.0,001207PERMATA95116,merged,HT,82.6066532213,1386874,551.0,Mixed Use Neighborhood,San Jose,1.0,-121.870384518,37.3527839288
"POLYGON ((-121.8676263297321 37.3462748974503, -121.867764831232 37.3461913198611, -121.8678173414515 37.34624678475921, -121.8676788394019 37.34633036125533, -121.8676263297321 37.3462748974503))",Santa Clara,46758043,RCON,multi,192600.0,192600.0,2005.0,1998.0,1101.0,0.0,2.0,2.0,0.0,000021CARNEGIE95116,merged,HT,118.689619039,1548766,551.0,Mixed Use Neighborhood,San Jose,1.0,-121.867721836,37.3462608407
"POLYGON ((-121.8671095034201 37.3454289938653, -121.8671051692757 37.34542441477691, -121.8671353100757 37.34540622643261, -121.8671207712477 37.34539086998112, -121.8671594776102 37.34536751368846, -121.8672594319631 37.34547309299821, -121.8671908704704 37.34551446604196, -121.8671095034201 37.3454289938653))",Santa Clara,46758017,RCON,multi,236116.32,127083.68,2009.0,1996.0,1242.0,0.0,2.0,2.0,0.0,001111STORY BOOK95116,merged,HT,104.968209657,1548740,551.0,Mixed Use Neighborhood,San Jose,1.0,-121.86717928,37.3454432728
"POLYGON ((-121.8676594204046 37.34601348860085, -121.8676534068846 37.34600713608491, -121.8677225850153 37.34596539031463, -121.8677283924379 37.34597152429382, -121.867828687453 37.34607746248795, -121.8677595092778 37.34611920832065, -121.8676594204046 37.34601348860085))",Santa Clara,46758047,RCON,multi,89535.75,199289.25,1999.0,1998.0,1202.0,0.0,2.0,2.0,0.0,001109LIBRARY95116,merged,HT,119.789158823,1548770,551.0,Mixed Use Neighborhood,San Jose,1.0,-121.867741047,37.3460422993
"POLYGON ((-121.8666243584349 37.34562609684042, -121.8667361193866 37.34555939447604, -121.8667405390176 37.34555672573347, -121.8667646316846 37.34558217692979, -121.8667825197885 37.3455713811091, -121.8668105818401 37.3456010233008, -121.8666769549301 37.34568165718953, -121.8666243584349 37.34562609684042))",Santa Clara,46758011,RCON,multi,270333.8136,115802.1864,2001.0,1996.0,1242.0,0.0,2.0,2.0,0.0,00008324TH95116,merged,HT,107.107850835,1548734,551.0,Mixed Use Neighborhood,San Jose,1.0,-121.866714602,37.3456170244
