geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3880216412966 37.72619750556015, -122.3882228477631 37.72597415723722, -122.3884338429001 37.72609390872952, -122.3882326356092 37.72631725742657, -122.3880216412966 37.72619750556015))",San Francisco,4828024,PDR,,428602.0,357169.0,1990.0,1961.0,6976.0,6976.0,0.0,1.0,0.0, ,_,,696.775578639,990074,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.388227742,37.7261457072
"POLYGON ((-122.3886546285654 37.7265567608834, -122.3888558341024 37.72633341149257, -122.3890648626376 37.72645204435766, -122.3888637506501 37.72667544667931, -122.3886546285654 37.7265567608834))",San Francisco,4828022,PDR,,84457.0,425268.0,1979.0,1986.0,7500.0,7500.0,0.0,0.0,0.0, ,_,,690.427964383,990073,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.388859761,37.7265044242
"POLYGON ((-122.386157235969 37.72547744214977, -122.3862981199587 37.72539137041516, -122.3864131685112 37.72528367290902, -122.3866170634402 37.72506275902899, -122.3866969468434 37.72510809973719, -122.3864966134999 37.72533173607995, -122.3863904052741 37.72543752752578, -122.3862505046635 37.72553038061421, -122.386157235969 37.72547744214977))",San Francisco,4827020,CIE,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,561.945529666,990067,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.386440642,37.7253087967
"POLYGON ((-122.380619615229 37.72327937111188, -122.3811791790013 37.72265116148465, -122.3832393556092 37.72382063544639, -122.3830785346892 37.72399939256395, -122.3826760729559 37.72444673786809, -122.380619615229 37.72327937111188))",San Francisco,4814025,CIE,,0.0,0.0,,,0.0,30701.0,0.0,0.0,0.0, ,_,,19047.5988086,990058,147.0,PUBLIC-HP,San Francisco,1.0,-122.381928641,37.7235493826
"POLYGON ((-122.3880310850788 37.7265409879628, -122.3882326356092 37.72631725742657, -122.3883029683245 37.72635717431243, -122.3881014167861 37.72658090588655, -122.3880310850788 37.7265409879628))",San Francisco,4828031,RETAIL/ENT,,371422.0,106120.0,2006.0,1961.0,2500.0,2500.0,0.0,1.0,0.0, ,_,,232.65695674,990080,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.388167026,37.7264490814
"POLYGON ((-122.3883029683245 37.72635717431243, -122.3882326356092 37.72631725742657, -122.3884338429001 37.72609390872952, -122.3886448387399 37.72621366074248, -122.3884436317359 37.72643700889467, -122.3883029683245 37.72635717431243))",San Francisco,4828032,RETAIL/ENT,,561769.0,451712.0,1998.0,1987.0,7500.0,7500.0,0.0,1.0,0.0, ,_,,696.776717514,990081,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.388438737,37.7262654588
"POLYGON ((-122.3884436317359 37.72643700889467, -122.3886448387399 37.72621366074248, -122.3888558341024 37.72633341149257, -122.3886546285654 37.7265567608834, -122.3884436317359 37.72643700889467))",San Francisco,4828034,PDR,,437160.0,364302.0,1989.0,1981.0,7500.0,7500.0,0.0,1.0,0.0, ,_,,696.775573988,990082,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.388649733,37.7263852107
"POLYGON ((-122.3882420803816 37.7266607398056, -122.3884436317359 37.72643700889467, -122.3886546285654 37.7265567608834, -122.3884530774986 37.7267804912501, -122.3882420803816 37.7266607398056))",San Francisco,4828036,PDR,,76063.0,346574.0,,,0.0,7515.0,0.0,0.0,0.0, ,_,,697.968497113,990083,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.388448355,37.7266087502
"POLYGON ((-122.387187106106 37.72606197596159, -122.387394695309 37.72583154689772, -122.3876056887071 37.7259512998758, -122.3875996524423 37.72595800072315, -122.3873980998237 37.72618172930697, -122.387187106106 37.72606197596159))",San Francisco,4828039,PDR,,269250.0,168278.0,1993.0,1957.0,7650.0,7650.0,0.0,1.0,0.0, ,_,,718.871273467,990084,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.387396398,37.7260066381
"POLYGON ((-122.387394695309 37.72583154689772, -122.387589866431 37.72561490047935, -122.3878008595285 37.7257346531121, -122.3876056887071 37.7259512998758, -122.387394695309 37.72583154689772))",San Francisco,4828040,PDR,,496834.0,331223.0,2003.0,1958.0,800.0,800.0,0.0,1.0,0.0, ,_,,675.871917289,990085,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.387597777,37.7257831001
"POLYGON ((-122.387589866431 37.72561490047935, -122.387394695309 37.72583154689772, -122.387187106106 37.72606197596159, -122.3869761142023 37.72594222221795, -122.3873788751245 37.72549514654737, -122.387589866431 37.72561490047935))",San Francisco,4828041,,,189498.0,714748.0,,,0.0,11833.0,0.0,0.0,0.0, ,_,,1394.74071994,990086,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.387282991,37.7257785614
"POLYGON ((-122.3811791790013 37.72265116148465, -122.3816233897672 37.72215244638056, -122.3816271700996 37.7221539225746, -122.3816378681064 37.72215791532355, -122.3816486519921 37.72216175980127, -122.3816595194429 37.72216545424229, -122.3816704647425 37.72216899693539, -122.3816814878908 37.72217238788059, -122.3816925831717 37.72217562536672, -122.3817037471371 37.72217870764643, -122.3817149786755 37.72218163563862, -122.3817262720708 37.72218440763224, -122.381737623875 37.72218702187978, -122.3817490329766 37.7221894793003, -122.3817604925025 37.72219177729985, -122.3817720024753 37.72219391677935, -122.3817835571789 37.72219589602758, -122.3817951532109 37.72219771509894, -122.3818067882572 37.7221993722279, -122.3818184566701 37.72220086840586, -122.3818301572925 37.72220220275013, -122.381841884431 37.7222033744505, -122.3818536358173 37.72220438354309, -122.381865408026 37.72220522918133, -122.3818771976778 37.72220591232052, -122.3818889990561 37.72220643124962, -122.3819008110497 37.72220678688743, -122.3819126279651 37.7222069784237, -122.3819244486908 37.72220700677754, -122.3819362675108 37.72220687023771, -122.3819480822021 37.72220657064221, -122.3819598882054 37.72220610716262, -122.3819716809843 37.72220547987143, -122.3819834594046 37.72220468878675, -122.3819952189524 37.72220373488194, -122.3820069550912 37.72220261822946, -122.3820186644415 37.72220133978452, -122.3820389143027 37.72219403453162, -122.382053497874 37.72220231354318, -122.3820532974903 37.72220242038468, -122.3820540838075 37.72220264664486, -122.3836765364813 37.72312363619728, -122.3836771248698 37.72312460280828, -122.3836779011804 37.72312582145911, -122.3836787044361 37.7231270288645, -122.3836795335029 37.72312822504258, -122.3836803894921 37.72312940907426, -122.3836812712923 37.72313058187863, -122.3836821777238 37.72313174167202, -122.3836831099207 37.72313288843646, -122.3836840679058 37.72313402307262, -122.3836850493652 37.72313514381515, -122.3836860565672 37.72313625062785, -122.3836870872207 37.72313734264599, -122.3836881413712 37.72313842167133, -122.3836892200846 37.72313948498327, -122.3836903211153 37.72314053351875, -122.3836914455747 37.72314156635896, -122.3836925923286 37.72314258352188, -122.3836937613541 37.72314358410681, -122.3836949526743 37.72314456901452, -122.3836961639978 37.7231455373804, -122.3836973975701 37.72314648826734, -122.3836986511459 37.72314742261248, -122.3836999258364 37.72314833949689, -122.3837012204847 37.72314923803774, -122.3837025339566 37.72315011825324, -122.3837038674091 37.72315098102607, -122.3837052196396 37.72315182367183, -122.3837065884483 37.72315264892934, -122.3837079771919 37.72315345494246, -122.3837093824452 37.72315424086485, -122.3837108053652 37.72315500757904, -122.3837122447948 37.72315575420243, -122.3837136996001 37.72315648075323, -122.383715170915 37.72315718721315, -122.3837166576056 37.72315787360038, -122.3837181584919 37.72315853813139, -122.3837196747537 37.72315918258966, -122.383721202966 37.72315980612889, -122.3837227465081 37.72316040779366, -122.3837252260343 37.72316132073265, -122.3837254734723 37.72316141410759, -122.3837257198448 37.72316151020323, -122.3837259629061 37.72316160995663, -122.3837262049247 37.72316171333161, -122.3837264447435 37.72316181944548, -122.3837266812512 37.72316192921705, -122.383726915582 37.72316204262837, -122.383727147713 37.72316215877854, -122.3837273776672 37.72316227856834, -122.3837276031532 37.72316240113329, -122.3837278275736 37.72316252641889, -122.3837280487058 37.7231626562632, -122.3837282664813 37.72316278796357, -122.383728482057 37.72316292240284, -122.3837286943216 37.72316306049987, -122.3837289032524 37.72316320135388, -122.3837291099833 37.72316334494675, -122.3837293122691 37.72316349221554, -122.3837295123323 37.72316364132232, -122.3837297090615 37.72316379318605, -122.3837299024798 37.72316394870763, -122.3837300913843 37.72316410520252, -122.3837302769777 37.72316426535534, -122.3837304592373 37.72316442826511, -122.3837306392742 37.72316459301278, -122.3837308137318 37.72316476145459, -122.383730985944 37.72316493083356, -122.3837311536882 37.72316510298757, -122.3837313180985 37.72316527789854, -122.3837314780179 37.72316545468382, -122.3837316334693 37.72316563424411, -122.3837317866752 37.72316581474157, -122.383731934279 37.72316599803229, -122.3837320785489 37.72316618407993, -122.3837322183051 37.72316637110099, -122.3837323547046 37.72316655997816, -122.3837324866132 37.72316675072958, -122.3837326140538 37.72316694425611, -122.3837327369806 37.72316713875598, -122.3837328565508 37.723167335112, -122.3837329704731 37.72316753245959, -122.3837330810616 37.72316773256411, -122.3837331871364 37.72316793364203, -122.3837332886974 37.72316813569334, -122.3837333857676 37.72316833961887, -122.3837334783241 37.72316854451785, -122.3837335663898 37.72316875129103, -122.3837336499189 37.72316895813681, -122.3837337289572 37.72316916685672, -122.3837338034817 37.72316937655017, -122.3837338723585 37.72316958723506, -122.3837339378557 37.72316979887523, -122.383733997705 37.72317001150694, -122.3837340541748 37.72317022509387, -122.383734104974 37.72317043877155, -122.3837341512594 37.72317065342254, -122.3837341930312 37.72317086904699, -122.3837342302664 37.72317108474394, -122.3837342618538 37.72317130143243, -122.3837342889047 37.7231715181935, -122.3837343125532 37.72317173500893, -122.3837343294197 37.72317195283402, -122.383734342861 37.72317216981269, -122.3837343506546 37.72317238778286, -122.3837343539115 37.7231726058256, -122.3837343526319 37.72317282394089, -122.383734346793 37.72317304122787, -122.3837343364405 37.7231732594882, -122.3837343203715 37.72317347603754, -122.3837342997889 37.72317369356023, -122.3837342746697 37.72317391115553, -122.3837342449684 37.7231741270216, -122.3837342096193 37.72317434387924, -122.3837341696879 37.72317455900775, -122.3837341263542 37.7231747741906, -122.383734077327 37.72317498856327, -122.3837340237404 37.72317520210765, -122.3837339655945 37.72317541482371, -122.383733901755 37.72317562672956, -122.3837338344904 37.72317583778905, -122.3837337626664 37.72317604802018, -122.3837336851489 37.72317625744112, -122.3837336041834 37.72317646511481, -122.3837335175243 37.72317667197828, -122.3837334274401 37.72317687799531, -122.3837333316395 37.72317708230128, -122.3837332323908 37.72317728486001, -122.3837331285829 37.7231774865904, -122.3837330201927 37.72317768659162, -122.3837329072431 37.72317788576451, -122.3837327896886 37.72317808230741, -122.3837326687088 37.72317827800389, -122.3837325431468 37.72317847197118, -122.3837324129798 37.72317866330845, -122.3837322793876 37.72317885379923, -122.3837321411903 37.72317904166002, -122.3837319984109 37.72317922779165, -122.3837318521834 37.72317941217603, -122.3837317013509 37.72317959393031, -122.3837315470704 37.72317977393728, -122.3837313881848 37.72317995131439, -122.3837312082073 37.72318014705296, -122.3837321644601 37.7231808103793, -122.3837331351598 37.72318146175883, -122.3837341202835 37.72318210029064, -122.3837351197629 37.72318272327218, -122.383736131398 37.72318333344229, -122.3837371574116 37.72318392896295, -122.3837381955581 37.72318451077133, -122.3837392480831 37.72318507793032, -122.3837403115841 37.72318563049424, -122.3837413860383 37.72318616756237, -122.3837424737368 37.72318668999913, -122.3837435712772 37.72318719785905, -122.383744680882 37.72318768930408, -122.3837458014629 37.72318816615417, -122.3837469318628 37.72318862752645, -122.383748072059 37.72318907252023, -122.3837492220742 37.72318950203621, -122.3837503818856 37.72318991517358, -122.3837515492479 37.72319031286955, -122.3837527264063 37.72319069418688, -122.3837539110699 37.72319105826106, -122.3837551032843 37.72319140689376, -122.3837563041379 37.72319173826516, -122.3837575113854 37.7231920533124, -122.3837587250038 37.72319235113463, -122.3837599450161 37.72319263263262, -122.3837611725335 37.72319289688743, -122.3837624041537 37.72319314395353, -122.3837636410107 37.72319337381269, -122.3837648831045 37.723193586465, -122.3837661293239 37.72319378282933, -122.3837673807573 37.72319396108593, -122.3837686351594 37.72319412217193, -122.3837698925071 37.72319426518644, -122.3837711528464 37.72319439193115, -122.3837724161313 37.72319450060439, -122.3837736823621 37.72319459120615, -122.3837749492931 37.72319466467352, -122.3837762180586 37.72319472098841, -122.3837774875016 37.72319475926811, -122.3837787576221 37.72319477951255, -122.3837800295999 37.72319478350538, -122.383781299964 37.72319476859845, -122.3837852190514 37.72319432921937, -122.3837854516708 37.72319410650353, -122.3837856721726 37.72319385334008, -122.3837858983906 37.72319360188759, -122.3837861292366 37.723193353966, -122.3837863658217 37.72319310865632, -122.3837866081916 37.72319286776017, -122.3837868551666 37.72319262949405, -122.3837871090604 37.72319239562341, -122.3837873664252 37.72319216440091, -122.383787629552 37.7231919366911, -122.3837878961953 37.72319171343122, -122.3837881697346 37.72319149366589, -122.3837884467678 37.72319127744959, -122.3837887284288 37.72319106476414, -122.3837890158746 37.7231908564923, -122.383789306837 37.72319065267029, -122.3837896024272 37.72319045237914, -122.3837899026681 37.72319025651971, -122.3837902064027 37.72319006420933, -122.3837905148109 37.72318987723148, -122.3837908278469 37.72318969378452, -122.3837911443994 37.7231895147874, -122.3837914644685 37.72318934024012, -122.3837917891883 37.72318917012463, -122.3837918933611 37.72318911708933, -122.383802223804 37.72319498104483, -122.3836414056139 37.72337373984963, -122.3832393556092 37.72382063544639, -122.3811791790013 37.72265116148465))",San Francisco,4825004,CIE,,0.0,0.0,,,0.0,6830.0,0.0,0.0,0.0, ,_,,18684.8069251,990059,147.0,PUBLIC-HP,San Francisco,1.0,-122.382502195,37.72293769
"POLYGON ((-122.3856737372644 37.72452733135091, -122.3856881916893 37.72472054831494, -122.3855754521934 37.72481461598676, -122.3853001322112 37.72499095319861, -122.3851069184865 37.72488128469289, -122.3855093061679 37.72443400059829, -122.3856737372644 37.72452733135091))",San Francisco,4827001,CIE,,50217.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,1597.4618289,990060,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.385433758,37.7247245283
"POLYGON ((-122.3856737372644 37.72452733135091, -122.3858201549688 37.72461043932699, -122.3856881916893 37.72472054831494, -122.3856737372644 37.72452733135091))",San Francisco,4827002,CIE,,3572.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,132.514429175,990061,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.385727361,37.7246194397
"POLYGON ((-122.3853001322112 37.72499095319861, -122.3855754521934 37.72481461598676, -122.3856881916893 37.72472054831494, -122.3858201549688 37.72461043932699, -122.385925897806 37.72467045839157, -122.3857249123483 37.72489450760519, -122.3855242688272 37.72511817336517, -122.3853001322112 37.72499095319861))",San Francisco,4827003,CIE,,28684.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,1026.43822295,990062,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.385618149,37.724876445
"POLYGON ((-122.3857352572099 37.7252379306074, -122.3859359003965 37.72501426359163, -122.3857249123483 37.72489450760519, -122.385925897806 37.72467045839157, -122.3865588630766 37.72502972504468, -122.386157235969 37.72547744214977, -122.3857352572099 37.7252379306074))",San Francisco,4827004,CIE,,26890.0,84307.0,1977.0,1964.0,0.0,2001.0,0.0,1.0,0.0, ,_,,3487.45741287,990063,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.386103799,37.7250754949
"POLYGON ((-122.3865752946945 37.72537717723336, -122.3867768475852 37.72515344912696, -122.3871988281096 37.72539295786122, -122.3869972758166 37.72561668577985, -122.3865752946945 37.72537717723336))",San Francisco,4827017,CIE,,260869.0,260869.0,1995.0,1958.0,10080.0,10080.0,0.0,1.0,0.0, ,_,,1395.93363444,990065,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.386887061,37.7253850675
"POLYGON ((-122.3865588630766 37.72502972504468, -122.3866170634402 37.72506275902899, -122.3864131685112 37.72528367290902, -122.3862981199587 37.72539137041516, -122.386157235969 37.72547744214977, -122.3865588630766 37.72502972504468))",San Francisco,4827019,CIE,,7156.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,301.455384766,990066,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.386417721,37.7252299761
"POLYGON ((-122.3862505046635 37.72553038061421, -122.3863904052741 37.72543752752578, -122.3864966134999 37.72533173607995, -122.3866969468434 37.72510809973719, -122.3867768475852 37.72515344912696, -122.3865752946945 37.72537717723336, -122.3863740848935 37.72560052276444, -122.3862505046635 37.72553038061421))",San Francisco,4827021,CIE,,122953.0,121737.0,1999.0,1962.0,0.0,5990.0,0.0,2.0,0.0, ,_,,573.82485898,990068,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.386518533,37.7253659684
"POLYGON ((-122.3819688443541 37.72688223308433, -122.3821685512884 37.72665803260244, -122.382379544215 37.72677779212983, -122.3821798376182 37.72700199386581, -122.3819688443541 37.72688223308433))",San Francisco,4786074,PDR,,221752.0,582777.0,,1985.0,2500.0,2500.0,0.0,1.0,0.0, ,_,,696.784699303,989576,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.382174194,37.726830013
"POLYGON ((-122.3876090942441 37.72630148317297, -122.3878106465295 37.72607775333174, -122.3880216412966 37.72619750556015, -122.3878200893215 37.72642123575795, -122.3876090942441 37.72630148317297))",San Francisco,4828029,PDR,,31912.0,91837.0,1969.0,1967.0,7500.0,7500.0,0.0,1.0,0.0, ,_,,697.968500267,990078,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.387815368,37.7262494945
"POLYGON ((-122.3811952082558 37.72644310906829, -122.3813949163209 37.72621890898081, -122.3815355765649 37.72629875083842, -122.3813358686868 37.72652295026052, -122.3811952082558 37.72644310906829))",San Francisco,4786072,PDR,,660960.0,408000.0,2007.0,,0.0,5000.0,0.0,0.0,0.0, ,_,,464.524037951,989575,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.381365392,37.7263709297
"POLYGON ((-122.3827607207155 37.72682537119442, -122.3828605730512 37.72671326987422, -122.383076252664 37.72683568846443, -122.3829750524062 37.72694702384779, -122.3827607207155 37.72682537119442))",San Francisco,4786083,MIPS,,407696.0,513686.0,2002.0,1988.0,1875.0,1875.0,0.0,1.0,0.0, ,_,,355.015318288,989581,147.0,PDR LIGHT INDUSTRIAL BUFFER-40-X,San Francisco,1.0,-122.382918202,37.7268302799
"POLYGON ((-122.3813296432621 37.72429004554148, -122.3815306747331 37.72406660076172, -122.3816713276706 37.72414644344033, -122.3814702952495 37.72436988757449, -122.3813296432621 37.72429004554148))",San Francisco,4805008,CIE,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,464.516539026,989867,147.0,PUBLIC-HP,San Francisco,1.0,-122.381500485,37.7242182442
"POLYGON ((-122.3814702952495 37.72436988757449, -122.3816713276706 37.72414644344033, -122.3818119809102 37.72422628595, -122.3816109475619 37.72444973033935, -122.3814702952495 37.72436988757449))",San Francisco,4805009,CIE,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,464.517749859,989868,147.0,PUBLIC-HP,San Francisco,1.0,-122.381641138,37.7242980868
"POLYGON ((-122.3816109475619 37.72444973033935, -122.3818119809102 37.72422628595, -122.3819526333179 37.72430612830882, -122.3817516013106 37.72452957291715, -122.3816109475619 37.72444973033935))",San Francisco,4805010,CIE,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,464.51774975,989869,147.0,PUBLIC-HP,San Francisco,1.0,-122.381781791,37.7243779295
"POLYGON ((-122.3817516013106 37.72452957291715, -122.3819526333179 37.72430612830882, -122.382093287139 37.72438596957975, -122.3818922553385 37.72460941442521, -122.3817516013106 37.72452957291715))",San Francisco,4805011,CIE,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,464.51669458,989870,147.0,PUBLIC-HP,San Francisco,1.0,-122.381922444,37.7244577713
"POLYGON ((-122.3818922553385 37.72460941442521, -122.382093287139 37.72438596957975, -122.3822339401509 37.72446581160071, -122.3821346174349 37.72457620791054, -122.3820329085574 37.72468925668323, -122.3818922553385 37.72460941442521))",San Francisco,4805012,CIE,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,464.515735128,989871,147.0,PUBLIC-HP,San Francisco,1.0,-122.382063098,37.7245376131
"POLYGON ((-122.390633028803 37.73353612126696, -122.3907466062151 37.73340986477069, -122.390955161799 37.73352804878981, -122.3908983405493 37.73368646842069, -122.390633028803 37.73353612126696))",San Francisco,5326011,PDR,,399305.0,292713.0,1998.0,1902.0,4298.0,4298.0,0.0,2.0,0.0, ,_,,441.814128246,993324,147.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.390806584,37.7335429672
"POLYGON ((-122.3907466062151 37.73340986477069, -122.3906762335362 37.73336998595149, -122.3906058597986 37.73333010710814, -122.390535488405 37.73329022818611, -122.3904651147955 37.73325034835737, -122.3906661372967 37.73302688570669, -122.3910557271857 37.73324765910193, -122.390955161799 37.73352804878981, -122.3907466062151 37.73340986477069))",San Francisco,5326028,MIPS,,254184.0,1266213.0,,1964.0,7350.0,7350.0,0.0,1.0,0.0, ,_,,1451.57507901,993343,147.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.390782665,37.7332680307
"POLYGON ((-122.392123812127 37.72791509468507, -122.3923248140557 37.72769162812678, -122.3923951834002 37.72773150688119, -122.3924655516631 37.72777138471069, -122.3925359200015 37.72781126249789, -122.3927373452838 37.72758732518002, -122.392996967232 37.72773465779849, -122.392796532275 37.72829632508993, -122.392123812127 37.72791509468507))",San Francisco,5413017,RETAIL/ENT,,228378.0,636422.0,,1998.0,3677.0,3677.0,0.0,1.0,0.0, ,_,,3079.72713509,996118,147.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.39261809,37.7279201351
"POLYGON ((-122.3920830560986 37.72968009098386, -122.3922688070116 37.72977860656199, -122.392238451117 37.72986936471276, -122.3920227530125 37.72974713049516, -122.3920830560986 37.72968009098386))",San Francisco,5385001,RETAIL/ENT,,224937.0,268285.0,2005.0,1955.0,1815.0,1815.0,0.0,1.0,0.0, ,_,,203.877830711,995366,147.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.392153812,37.7297705252
"POLYGON ((-122.391983210414 37.72878006816076, -122.3921842162616 37.72855660275646, -122.3922545851924 37.72859648070661, -122.3926064321362 37.72879587070554, -122.3924054269338 37.72901933772221, -122.391983210414 37.72878006816076))",San Francisco,5387022,PDR,,0.0,0.0,2007.0,1967.0,5131.0,5131.0,0.0,1.0,0.0, ,_,,1393.55079677,995454,147.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.392294821,37.72878797
"POLYGON ((-122.3891690007341 37.7319085559833, -122.3893700223459 37.73168509461173, -122.3895708734709 37.73146153556878, -122.3899932689819 37.73170091005166, -122.3895912259201 37.73214783370447, -122.3891690007341 37.7319085559833))",San Francisco,5340009,CIE,,1553289.0,1445994.0,2007.0,2007.0,0.0,48859.0,0.0,3.0,0.0, ,_,,2787.38537132,994072,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389581127,37.7318047059
"POLYGON ((-122.388694000161 37.73163936425672, -122.38889502363 37.73141590456831, -122.3889741894618 37.73146076956527, -122.3887731661324 37.73168423028795, -122.388694000161 37.73163936425672))",San Francisco,5340016A,RESIDENT,SINGLE,17922.0,15947.0,,1921.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,261.290316829,994078,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388834095,37.7315500673
"POLYGON ((-122.3898625111847 37.7310195218667, -122.3898566476082 37.73101619940475, -122.3900576658735 37.73079273680918, -122.3901338982433 37.7308359393823, -122.3899328812017 37.73105940118732, -122.3898625111847 37.7310195218667))",San Francisco,5341009A,RESIDENT,SINGLE,159158.0,145011.0,1973.0,1900.0,1002.0,0.0,1.0,1.0,0.0, ,_,RT,251.608773988,994105,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.389995273,37.7309260692
"POLYGON ((-122.3910379492354 37.73202302119961, -122.391238966695 37.73179955752659, -122.3913797097584 37.73187931447122, -122.3911786925291 37.73210277928226, -122.3910379492354 37.73202302119961))",San Francisco,5342011,CIE,,42859.0,53264.0,1973.0,1911.0,9000.0,9000.0,0.0,1.0,0.0, ,_,,464.51609167,994153,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391208829,37.7319511682
"POLYGON ((-122.3906157200782 37.73178374775662, -122.3908167381372 37.73156028389424, -122.3908871092009 37.73160016354231, -122.3906860912227 37.73182362662242, -122.3906157200782 37.73178374775662))",San Francisco,5342017,RESIDENT,SINGLE,18458.0,157453.0,,1981.0,1840.0,0.0,1.0,1.0,0.0, ,_,RT,232.258501256,994160,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.390751415,37.7316919553
"POLYGON ((-122.390826954872 37.73284811496567, -122.3908772106166 37.73279224849315, -122.3911679195925 37.73295157631156, -122.3911420418242 37.73302666933188, -122.390826954872 37.73284811496567))",San Francisco,5339011,RETAIL/ENT,,100962.0,100962.0,1993.0,1929.0,2850.0,2850.0,0.0,1.0,0.0, ,_,,256.935177949,994044,147.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.391004889,37.73290605
"POLYGON ((-122.3908772106166 37.73279224849315, -122.3909273183958 37.73273654569025, -122.3911937961972 37.7328764842037, -122.3911679195925 37.73295157631156, -122.3908772106166 37.73279224849315))",San Francisco,5339010,MIPS,,161547.0,175011.0,1993.0,1920.0,5240.0,5240.0,0.0,2.0,0.0, ,_,,233.843432293,994043,147.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.391042979,37.7328406693
"POLYGON ((-122.3909273183958 37.73273654569025, -122.3909777196336 37.73268051641951, -122.3912196727496 37.73280139208919, -122.3911937961972 37.7328764842037, -122.3909273183958 37.73273654569025))",San Francisco,5339009,CIE,,75799.0,174346.0,1969.0,1912.0,5460.0,5460.0,0.0,3.0,0.0, ,_,,211.695310163,994042,147.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.391080897,37.7327751516
