geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2590396126945 37.85390802437299, -122.2591518512199 37.85389330986319, -122.25920523329 37.85417198827889, -122.2590929480059 37.85418534134118, -122.2590396126945 37.85390802437299))",Alameda,052 157500600,1100,single,179449.0,38040.0,1992.0,1910.0,1893.0,0.0,1.0,2.0,0.0, ,_,HS,312.12096317,105452,1003.0,R-1,Berkeley,1.0,-122.259122448,37.8540396171
"POLYGON ((-122.2590705004679 37.85418772757973, -122.2590929480059 37.85418534134118, -122.25920523329 37.85417198827889, -122.2592583322798 37.85443900792748, -122.2591219292486 37.85445752478692, -122.2590705004679 37.85418772757973))",Alameda,052 157501300,1100,single,209400.0,488600.0,2004.0,1905.0,1344.0,0.0,1.0,1.5,0.0, ,_,HS,363.976191913,105457,1003.0,R-1,Berkeley,1.0,-122.25916398,37.8543144881
"POLYGON ((-122.2589273478049 37.85392136896304, -122.2590396126945 37.85390802437299, -122.2590929480059 37.85418534134118, -122.2590705004679 37.85418772757973, -122.2589841819863 37.85420000159116, -122.2589273478049 37.85392136896304))",Alameda,052 157500500,1200,single,42357.0,16525.0,2004.0,1910.0,1784.0,0.0,1.0,2.0,0.0, ,_,HS,307.234427133,105451,1003.0,R-1,Berkeley,1.0,-122.259010792,37.8540528766
"POLYGON ((-122.2588357895889 37.85393166373963, -122.2589273478049 37.85392136896304, -122.2589841819863 37.85420000159116, -122.2589254868125 37.85420774869416, -122.2588978399142 37.85421159688781, -122.2588357895889 37.85393166373963))",Alameda,052 157500400,1100,single,35329.0,13865.0,1966.0,1911.0,1374.0,0.0,1.0,1.5,0.0, ,_,HS,248.926166696,105450,1003.0,R-1,Berkeley,1.0,-122.258910966,37.8540648721
"POLYGON ((-122.2587097763122 37.8539500165797, -122.2588357895889 37.85393166373963, -122.2588978399142 37.85421159688781, -122.25877869884 37.85422641715225, -122.2587683315981 37.85422794220723, -122.2587097763122 37.8539500165797))",Alameda,052 157500300,1100,single,78681.0,127198.0,2007.0,1907.0,1816.0,0.0,1.0,1.5,0.0, ,_,HS,358.132479681,105449,1003.0,R-1,Berkeley,1.0,-122.258803139,37.8540807794
"POLYGON ((-122.2587097763122 37.8539500165797, -122.2587683315981 37.85422794220723, -122.2586387864899 37.85424360927774, -122.2585802734554 37.85396774297773, -122.2587097763122 37.8539500165797))",Alameda,052 157500200,2500,multi,98714.0,230333.0,2002.0,1908.0,2212.0,0.0,2.0,0.0,0.0, ,_,HT,359.827767841,105448,1003.0,R-1,Berkeley,1.0,-122.258674356,37.8540972495
"POLYGON ((-122.2586387864899 37.85424360927774, -122.2587683315981 37.85422794220723, -122.25877869884 37.85422641715225, -122.2588352489085 37.85449339390066, -122.2586936311019 37.8545112845769, -122.2586387864899 37.85424360927774))",Alameda,052 157500100,2700,multi,306000.0,714000.0,2010.0,1904.0,3294.0,0.0,4.0,0.0,0.0, ,_,HT,376.894950768,105447,1003.0,R-2,Berkeley,1.0,-122.258736634,37.8543690264
"POLYGON ((-122.2589254868125 37.85420774869416, -122.2589841819863 37.85420000159116, -122.2590705004679 37.85418772757973, -122.2591219292486 37.85445752478692, -122.2589785224429 37.85447271217143, -122.2589254868125 37.85420774869416))",Alameda,052 157501400,2500,multi,195815.0,456749.0,2002.0,1910.0,3086.0,0.0,2.0,0.0,0.0, ,_,HT,385.324128405,105458,1003.0,R-1,Berkeley,1.0,-122.259024258,37.8543311053
"POLYGON ((-122.2611413578406 37.85408268795563, -122.2612708625764 37.85406564782521, -122.2614193453855 37.85404557761405, -122.2615471258894 37.85402855768468, -122.2615705244213 37.8541387747469, -122.2611629042476 37.85418742750473, -122.2611413578406 37.85408268795563))",Alameda,052 157601000,2300,multi,48815.0,26592.0,2001.0,1922.0,2753.0,0.0,3.0,2.0,0.0, ,_,HT,437.908726478,105469,1003.0,R-2,Berkeley,1.0,-122.261357299,37.8541091829
"POLYGON ((-122.2611629042476 37.85418742750473, -122.2615705244213 37.8541387747469, -122.2615939174466 37.85424829405966, -122.2615978622139 37.85426883323169, -122.2611919346716 37.85431540951234, -122.2611629042476 37.85418742750473))",Alameda,052 157600900,2200,multi,104757.0,244435.0,1992.0,1916.0,2510.0,0.0,2.0,2.0,0.0, ,_,HT,525.923310735,105468,1003.0,R-2,Berkeley,1.0,-122.261381368,37.8542274956
"POLYGON ((-122.261230619754 37.8544130297022, -122.261238667406 37.85438749648365, -122.2612348397379 37.85437175667718, -122.2612168170672 37.85434250050965, -122.2611991109172 37.85432628149393, -122.2611919346716 37.85431540951234, -122.2615978622139 37.85426883323169, -122.2616231497027 37.85438518853414, -122.2612620701112 37.85442492112863, -122.2612517203385 37.85442644056425, -122.261230619754 37.8544130297022))",Alameda,052 157600800,2100,multi,46735.0,49292.0,2003.0,1937.0,1771.0,0.0,2.0,1.0,0.0, ,_,HS,444.98816906,105467,1003.0,R-2,Berkeley,1.0,-122.261418199,37.8543480772
"POLYGON ((-122.2611430304053 37.85459081765197, -122.2612776942519 37.85457232475756, -122.2613462012638 37.85490434704726, -122.2612080572221 37.85492220806312, -122.2611430304053 37.85459081765197))",Alameda,052 157600600,1100,single,246000.0,574000.0,2005.0,1910.0,1776.0,0.0,1.0,2.0,0.0, ,_,HS,453.757593727,105466,1003.0,R-2,Berkeley,1.0,-122.261243916,37.8547480812
"POLYGON ((-122.2612776942519 37.85457232475756, -122.2614192553668 37.8545523606512, -122.2614878025613 37.8548857531724, -122.2613462012638 37.85490434704726, -122.2612776942519 37.85457232475756))",Alameda,052 157600500,1100,single,36469.0,16715.0,2007.0,1909.0,1495.0,0.0,1.0,2.0,0.0, ,_,HS,472.964670446,105465,1003.0,R-2,Berkeley,1.0,-122.261382776,37.8547286438
"POLYGON ((-122.2614192553668 37.8545523606512, -122.2615504600983 37.8545339187227, -122.2616173382634 37.85487009079354, -122.2614878025613 37.8548857531724, -122.2614192553668 37.8545523606512))",Alameda,052 157600400,2500,multi,148286.0,224849.0,2001.0,1908.0,2295.0,0.0,2.0,0.0,0.0, ,_,HT,437.55109959,105464,1003.0,R-2,Berkeley,1.0,-122.261518701,37.8547100551
"POLYGON ((-122.2615504600983 37.8545339187227, -122.2616540451492 37.85451932542898, -122.2616885814081 37.85451468951746, -122.2617554889424 37.85485222083094, -122.2616173382634 37.85487009079354, -122.2615504600983 37.8545339187227))",Alameda,052 157600300,2500,multi,193799.0,45968.0,1992.0,1909.0,2021.0,0.0,2.0,0.0,0.0, ,_,HT,466.692945985,105463,1003.0,R-2,Berkeley,1.0,-122.261652998,37.8546926339
"POLYGON ((-122.2616885814081 37.85451468951746, -122.2617870011726 37.85450154934234, -122.2618104364424 37.85461312555457, -122.2618319895852 37.85471854667776, -122.2618556046272 37.85483768752343, -122.2617554889424 37.85485222083094, -122.2616885814081 37.85451468951746))",Alameda,052 157600200,1100,single,116530.0,271904.0,2009.0,1909.0,1736.0,0.0,1.0,0.0,0.0, ,_,HS,337.195615661,105462,1003.0,R-2,Berkeley,1.0,-122.261771968,37.8546770515
"POLYGON ((-122.2618319895852 37.85471854667776, -122.2621290009827 37.85467979408597, -122.262152547496 37.85479617806308, -122.2618556046272 37.85483768752343, -122.2618319895852 37.85471854667776))",Alameda,052 157600100,2700,multi,220500.0,514500.0,2005.0,1910.0,1968.0,0.0,4.0,0.0,0.0, ,_,HT,350.810606186,105461,1003.0,R-2,Berkeley,1.0,-122.261991723,37.8547581436
"POLYGON ((-122.2593864662329 37.85414525240157, -122.2594088940374 37.8541414787631, -122.2593912817427 37.85405660176335, -122.2595018323255 37.85404327741301, -122.2594821471181 37.85394330782972, -122.2598170994931 37.85389780416129, -122.2597521926351 37.85437465195508, -122.2594413853634 37.85441568098857, -122.2593864662329 37.85414525240157))",Alameda,052 157503300,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1626.67379579,105460,1003.0,C-1,Berkeley,1.0,-122.259605228,37.8541589831
"POLYGON ((-122.25877869884 37.85422641715225, -122.2588978399142 37.85421159688781, -122.2589254868125 37.85420774869416, -122.2589785224429 37.85447271217143, -122.2588352489085 37.85449339390066, -122.25877869884 37.85422641715225))",Alameda,052 157501500,1100,single,66798.0,155862.0,2008.0,1903.0,1732.0,0.0,1.0,2.0,0.0, ,_,HS,387.032166042,105459,1003.0,R-1,Berkeley,1.0,-122.258879292,37.8543497047
"POLYGON ((-122.2559384387598 37.85417256800292, -122.2559778861421 37.85437455904741, -122.2559657905124 37.85437611270893, -122.2557896946972 37.854401407131, -122.2557746057827 37.85420179509813, -122.2559384387598 37.85417256800292))",Alameda,052 157407000,7700,multi,298764.0,697117.0,1999.0,,4573.0,0.0,9.0,3.0,0.0, ,_,HM,352.500587701,105435,1003.0,R-1,Berkeley,1.0,-122.25587089,37.8542897054
"POLYGON ((-122.2557896946972 37.854401407131, -122.2559657905124 37.85437611270893, -122.2559878527932 37.85450351216994, -122.2557978756954 37.85452693953399, -122.2557896946972 37.854401407131))",Alameda,052 157406900,1100,single,62910.0,148626.0,1998.0,1923.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,229.677042928,105434,1003.0,R-1,Berkeley,1.0,-122.255885837,37.8544527083
"POLYGON ((-122.2557978756954 37.85452693953399, -122.2559878527932 37.85450351216994, -122.2560133226981 37.85462811145016, -122.2558061275944 37.85465591259771, -122.2557978756954 37.85452693953399))",Alameda,052 157406800,1100,single,106772.0,249135.0,1998.0,1923.0,1132.0,0.0,1.0,1.0,0.0, ,_,HS,250.124248898,105433,1003.0,R-1,Berkeley,1.0,-122.255901142,37.8545795856
"POLYGON ((-122.2558230730555 37.85485960620824, -122.2559663611966 37.85483962855586, -122.2559760944572 37.8548847917999, -122.256009042809 37.85488637551201, -122.2560188987347 37.85493703586974, -122.255986097411 37.85494164673945, -122.2560055698484 37.85503268490132, -122.2558398400399 37.85505575431621, -122.2558230730555 37.85485960620824))",Alameda,052 157406600,1100,single,213000.0,497000.0,2010.0,1936.0,1948.0,0.0,1.0,1.5,0.0, ,_,HS,316.522262403,105432,1003.0,R-1,Berkeley,1.0,-122.255913782,37.854947195
"POLYGON ((-122.2558398400399 37.85505575431621, -122.2560055698484 37.85503268490132, -122.2560556419382 37.85502577062761, -122.2560755147695 37.85513327489895, -122.2560814572312 37.85516478273733, -122.2558483420885 37.85519571908741, -122.2558398400399 37.85505575431621))",Alameda,052 157406500,1100,single,202500.0,472500.0,2007.0,1922.0,1062.0,0.0,1.0,1.0,0.0, ,_,HS,310.875422392,105431,1003.0,R-1,Berkeley,1.0,-122.255956593,37.8551113596
"POLYGON ((-122.2559384387598 37.85417256800292, -122.2560816810781 37.85414983860923, -122.2561211499604 37.85435389209328, -122.2559778861421 37.85437455904741, -122.2559384387598 37.85417256800292))",Alameda,052 157407100,1100,single,83930.0,195838.0,2010.0,1908.0,1600.0,0.0,1.0,1.5,0.0, ,_,HS,292.414200641,105436,1003.0,R-1,Berkeley,1.0,-122.256029899,37.854262653
"POLYGON ((-122.258989078332 37.85506379678415, -122.2589773184718 37.85500628959753, -122.2588823539047 37.85501937626484, -122.2588651166407 37.85494957911907, -122.2589894423925 37.85493331374648, -122.2589676741881 37.85481896830074, -122.2591023663185 37.85480116694135, -122.2590965238346 37.85477378055907, -122.259286460872 37.85474897234709, -122.2595161193594 37.85471876179113, -122.2597078051751 37.85469394599512, -122.2596470202803 37.85512540769488, -122.2590183967923 37.85520481369284, -122.258989078332 37.85506379678415))",Alameda,052 157410400,3990,mixed,0.0,0.0,1987.0,,21488.0,0.0,23.0,2.0,0.0, ,_,RS,2883.6916329,105446,1003.0,C-1,Berkeley,1.0,-122.259326199,37.8549512514
"POLYGON ((-122.2560814572312 37.85516478273733, -122.2560755147695 37.85513327489895, -122.2563863116689 37.8550915738678, -122.2564105090429 37.85522561367825, -122.2562406682113 37.85524595945991, -122.2562388248888 37.85523715602718, -122.2562200615631 37.8552396242258, -122.2561008322201 37.85525169638257, -122.2560814572312 37.85516478273733))",Alameda,052 157408002,1100,single,75183.0,288328.0,2007.0,1923.0,2479.0,0.0,1.0,1.5,0.0, ,_,HS,394.532125255,105445,1003.0,R-1,Berkeley,1.0,-122.256247048,37.8551755828
"POLYGON ((-122.2560556419382 37.85502577062761, -122.256363046148 37.85498684764404, -122.2563863116689 37.8550915738678, -122.2560755147695 37.85513327489895, -122.2560556419382 37.85502577062761))",Alameda,052 157407900,1100,single,96305.0,96305.0,2008.0,1923.0,1472.0,0.0,1.0,1.0,0.0, ,_,HS,328.84120749,105444,1003.0,R-1,Berkeley,1.0,-122.256219599,37.8550595491
"POLYGON ((-122.2560188987347 37.85493703586974, -122.2563434591642 37.85489100733217, -122.256363046148 37.85498684764404, -122.2560556419382 37.85502577062761, -122.2560055698484 37.85503268490132, -122.255986097411 37.85494164673945, -122.2560188987347 37.85493703586974))",Alameda,052 157407800,1100,single,75209.0,175489.0,1991.0,1923.0,1474.0,0.0,1.0,1.0,0.0, ,_,HS,334.451134698,105443,1003.0,R-1,Berkeley,1.0,-122.256176134,37.8549626992
"POLYGON ((-122.2559663611966 37.85483962855586, -122.2563237389627 37.85478966726709, -122.2563434591642 37.85489100733217, -122.2560188987347 37.85493703586974, -122.256009042809 37.85488637551201, -122.2559760944572 37.8548847917999, -122.2559663611966 37.85483962855586))",Alameda,052 157407700,1100,single,199200.0,464800.0,2003.0,1923.0,1480.0,0.0,1.0,1.0,0.0, ,_,HS,346.745617415,105442,1003.0,R-1,Berkeley,1.0,-122.256162875,37.8548631309
"POLYGON ((-122.2558172151008 37.85475875172842, -122.2563040338586 37.85468970554268, -122.2563237389627 37.85478966726709, -122.2559663611966 37.85483962855586, -122.2558230730555 37.85485960620824, -122.2558172151008 37.85475875172842))",Alameda,052 157407600,1100,single,49953.0,25412.0,2010.0,1923.0,1474.0,0.0,1.0,1.0,0.0, ,_,HS,492.959715452,105441,1003.0,R-1,Berkeley,1.0,-122.256067464,37.8547746158
"POLYGON ((-122.2558061275944 37.85465591259771, -122.2560133226981 37.85462811145016, -122.2562895907988 37.85459103640731, -122.2563040338586 37.85468970554268, -122.2558172151008 37.85475875172842, -122.2558061275944 37.85465591259771))",Alameda,052 157407500,1100,single,98313.0,161007.0,2007.0,1923.0,1562.0,0.0,1.0,1.0,0.0, ,_,HS,485.739419012,105440,1003.0,R-1,Berkeley,1.0,-122.256052789,37.85467412
"POLYGON ((-122.2559878527932 37.85450351216994, -122.2562624408027 37.85446852219368, -122.2562895907988 37.85459103640731, -122.2560133226981 37.85462811145016, -122.2559878527932 37.85450351216994))",Alameda,052 157407400,1100,single,117320.0,273748.0,2007.0,1920.0,2417.0,0.0,1.0,2.0,0.0, ,_,HS,341.630318551,105439,1003.0,R-1,Berkeley,1.0,-122.256137981,37.8545479169
"POLYGON ((-122.2559657905124 37.85437611270893, -122.2559778861421 37.85437455904741, -122.2561211499604 37.85435389209328, -122.2562402834433 37.8543377012941, -122.2562624408027 37.85446852219368, -122.2559878527932 37.85450351216994, -122.2559657905124 37.85437611270893))",Alameda,052 157407300,1100,single,134976.0,314945.0,1993.0,1929.0,2266.0,0.0,1.0,2.0,0.0, ,_,HS,354.626845188,105438,1003.0,R-1,Berkeley,1.0,-122.256114709,37.854421265
"POLYGON ((-122.2560816810781 37.85414983860923, -122.2562008273561 37.85413433188491, -122.2562402834433 37.8543377012941, -122.2561211499604 37.85435389209328, -122.2560816810781 37.85414983860923))",Alameda,052 157407200,2500,multi,286700.0,668967.0,2006.0,1908.0,3574.0,0.0,2.0,0.0,0.0, ,_,HT,243.149325694,105437,1003.0,R-1,Berkeley,1.0,-122.256160956,37.8542439619
"POLYGON ((-122.261221907778 37.85382740557345, -122.2612708625764 37.85406564782521, -122.2611413578406 37.85408268795563, -122.2610985467136 37.85388417953129, -122.2610947993484 37.85387256133875, -122.261103032947 37.85385458466399, -122.2611114624351 37.85384484233508, -122.261221907778 37.85382740557345))",Alameda,052 157601100,9400,,37964.0,256248.0,2009.0,,2150.0,2150.0,0.0,1.0,0.0, ,_,OF,308.116431962,105470,1003.0,R-2,Berkeley,1.0,-122.26118183,37.8539562408
"POLYGON ((-122.2550690814566 37.85688832498438, -122.2552348840285 37.85686801905478, -122.2552963040979 37.857121190666, -122.2553135191326 37.85718959329041, -122.2551373880352 37.85721281354238, -122.2550690814566 37.85688832498438))",Alameda,052 156901700,2500,multi,276272.0,644636.0,2007.0,1909.0,2460.0,0.0,2.0,2.0,0.0, ,_,HT,554.224524266,105246,1003.0,R-2A,Berkeley,1.0,-122.255188904,37.8570413532
"POLYGON ((-122.2548929476139 37.85691155050032, -122.2550690814566 37.85688832498438, -122.2551373880352 37.85721281354238, -122.2549612625173 37.85723672011696, -122.2548929476139 37.85691155050032))",Alameda,052 156901600,1150,single,82300.0,192200.0,2005.0,1911.0,2851.0,0.0,1.0,2.0,0.0, ,_,HS,574.477666951,105245,1003.0,R-2A,Berkeley,1.0,-122.255015144,37.8570623765
"POLYGON ((-122.2547254189748 37.85693258501101, -122.2548929476139 37.85691155050032, -122.2549612625173 37.85723672011696, -122.2549267245629 37.85724135370901, -122.2547955364675 37.85726046622599, -122.2547254189748 37.85693258501101))",Alameda,052 156901500,9300,,323955.0,675446.0,2008.0,,406.0,406.0,0.0,0.0,0.0, ,_,OF,546.251236072,105244,1003.0,R-2A,Berkeley,1.0,-122.254843604,37.8570850767
"POLYGON ((-122.2545924613373 37.85717009798213, -122.2545474919731 37.85695308963933, -122.2547254189748 37.85693258501101, -122.2547955364675 37.85726046622599, -122.2546159383355 37.85728373166707, -122.2545924613373 37.85717009798213))",Alameda,052 156901400,1100,single,173245.0,404239.0,2003.0,1911.0,2504.0,0.0,1.0,2.0,0.0, ,_,HS,589.579639078,105243,1003.0,R-2A,Berkeley,1.0,-122.254671065,37.8571078154
"POLYGON ((-122.2545474919731 37.85695308963933, -122.2545924613373 37.85717009798213, -122.2544007380979 37.85719355416467, -122.2543782964245 37.8569768898875, -122.2545474919731 37.85695308963933))",Alameda,052 156901300,2600,multi,143399.0,338340.0,2001.0,1909.0,5190.0,0.0,3.0,0.0,0.0, ,_,HT,389.938502123,105242,1003.0,R-2A,Berkeley,1.0,-122.254480314,37.8570755841
"POLYGON ((-122.2552348840285 37.85686801905478, -122.2554076683801 37.85684965232561, -122.2554637870303 37.85709808242478, -122.2552963040979 37.857121190666, -122.2552348840285 37.85686801905478))",Alameda,052 156901800,2400,multi,175379.0,409074.0,2005.0,1911.0,3796.0,0.0,4.0,2.0,0.0, ,_,HT,428.631953352,105247,1003.0,R-2A,Berkeley,1.0,-122.255350248,37.8569837717
"POLYGON ((-122.2539948911809 37.85702516074015, -122.2541710815591 37.85700400689714, -122.2542015542714 37.85734071282699, -122.2540598628457 37.85735518475068, -122.2539948911809 37.85702516074015))",Alameda,052 156801602,1100,single,127409.0,297287.0,2007.0,1907.0,2056.0,0.0,1.0,1.0,0.0, ,_,HS,525.777203732,105224,1003.0,R-2A,Berkeley,1.0,-122.254106084,37.8571751547
"POLYGON ((-122.253839532251 37.85704807313184, -122.2539948911809 37.85702516074015, -122.2540598628457 37.85735518475068, -122.2538991493808 37.8573713069521, -122.253839532251 37.85704807313184))",Alameda,052 156801400,2600,multi,163284.0,380996.0,2002.0,1904.0,2607.0,0.0,3.0,0.0,0.0, ,_,HT,516.00676859,105223,1003.0,R-2A,Berkeley,1.0,-122.253948783,37.8572005782
"POLYGON ((-122.2578287776173 37.85653618897251, -122.2581396471102 37.856497229011, -122.2581689157967 37.85663618994059, -122.257856317482 37.8566751833881, -122.2578287776173 37.85653618897251))",Alameda,052 157102100,2300,multi,199500.0,465500.0,2010.0,1915.0,3176.0,0.0,3.0,2.0,0.0, ,_,HT,433.935110259,105304,1003.0,R-2A,Berkeley,1.0,-122.257998461,37.8565862565
"POLYGON ((-122.2570827151644 37.85663107009625, -122.2572502386972 37.85661004065999, -122.2572975037274 37.85685036664599, -122.2571283037093 37.85687348947771, -122.2570827151644 37.85663107009625))",Alameda,052 157101600,1200,single,210000.0,490000.0,2010.0,1908.0,1832.0,0.0,1.0,2.0,0.0, ,_,HS,406.897779828,105299,1003.0,R-2A,Berkeley,1.0,-122.257189631,37.8567414979
"POLYGON ((-122.2570827151644 37.85663107009625, -122.2571283037093 37.85687348947771, -122.2569884487583 37.85689273627472, -122.2569728769544 37.85689365476407, -122.2569186614841 37.85665206158145, -122.2570827151644 37.85663107009625))",Alameda,052 157101500,9300,,222322.0,513459.0,2008.0,,1928.0,1928.0,0.0,0.0,0.0, ,_,OF,388.417689406,105298,1003.0,R-2A,Berkeley,1.0,-122.257025411,37.8567617585
"POLYGON ((-122.2558580842906 37.85699814516736, -122.2558169088652 37.85679549878913, -122.2559913800306 37.8567743569838, -122.256063139697 37.85709878254055, -122.2558835421123 37.85712205828028, -122.2558580842906 37.85699814516736))",Alameda,052 157001400,9300,,158977.0,269379.0,2010.0,,2512.0,2512.0,0.0,0.0,0.0, ,_,OF,578.059336223,105267,1003.0,R-2A,Berkeley,1.0,-122.255938813,37.8569485264
"POLYGON ((-122.2558169088652 37.85679549878913, -122.2558580842906 37.85699814516736, -122.2556559867702 37.8570217553056, -122.2556183171213 37.85682111951509, -122.2558169088652 37.85679549878913))",Alameda,052 157001300,2400,multi,390000.0,910000.0,2008.0,1920.0,4144.0,0.0,4.0,2.0,0.0, ,_,HT,404.018259855,105266,1003.0,R-2A,Berkeley,1.0,-122.255737571,37.8569093604
"POLYGON ((-122.2559913800306 37.8567743569838, -122.256167503228 37.85675113555357, -122.2562306355845 37.85707638129541, -122.256063139697 37.85709878254055, -122.2559913800306 37.8567743569838))",Alameda,052 157003800,7390,multi,0.0,0.0,1990.0,1923.0,3470.0,0.0,4.0,2.0,0.0, ,_,VAC,560.088321194,105280,1003.0,R-2A,Berkeley,1.0,-122.256112871,37.856923817
"POLYGON ((-122.2623858968268 37.85492110572553, -122.2626708391738 37.85488525952513, -122.2628176275365 37.85486658901657, -122.2628239150892 37.8549125010519, -122.2628336197313 37.85495630168187, -122.2624001760928 37.85501222015216, -122.2623858968268 37.85492110572553))",Alameda,052 158301000,1100,single,48152.0,99515.0,2005.0,1915.0,1510.0,0.0,1.0,0.0,0.0, ,_,HS,389.039339963,105639,1003.0,R-2,Berkeley,1.0,-122.2626084,37.8549392399
"POLYGON ((-122.2624001760928 37.85501222015216, -122.2628336197313 37.85495630168187, -122.2628435137155 37.85500834825591, -122.2628516504698 37.85505904006531, -122.2624198812489 37.85511287008669, -122.2624001760928 37.85501222015216))",Alameda,052 158300900,2500,multi,69089.0,119188.0,1994.0,1911.0,2082.0,0.0,2.0,0.0,0.0, ,_,HT,440.163260655,105638,1003.0,R-2,Berkeley,1.0,-122.262627161,37.8550349627
"POLYGON ((-122.2624198812489 37.85511287008669, -122.2628516504698 37.85505904006531, -122.2628674529073 37.85514120705068, -122.2624391566791 37.85519498351464, -122.2624198812489 37.85511287008669))",Alameda,052 158300800,1100,single,87872.0,207521.0,1999.0,1906.0,1179.0,0.0,1.0,1.0,0.0, ,_,HS,354.203411728,105637,1003.0,R-2,Berkeley,1.0,-122.262644362,37.8551269914
"POLYGON ((-122.2624391566791 37.85519498351464, -122.2628674529073 37.85514120705068, -122.2628968093985 37.8552829200132, -122.2628018283454 37.85529532027594, -122.2626326340281 37.85531845099866, -122.2624651335611 37.85534086428146, -122.2624391566791 37.85519498351464))",Alameda,052 158300700,7700,multi,41597.0,58882.0,2010.0,,2992.0,0.0,5.0,2.0,0.0, ,_,HM,618.636291697,105636,1003.0,R-2,Berkeley,1.0,-122.262666167,37.8552401971
"POLYGON ((-122.2624651335611 37.85534086428146, -122.2626326340281 37.85531845099866, -122.2626541758841 37.85542319105131, -122.2624883356681 37.85544214551192, -122.2624651335611 37.85534086428146))",Alameda,052 158300600,1100,single,114600.0,267400.0,2009.0,1940.0,768.0,0.0,1.0,1.0,0.0, ,_,HS,172.200653848,105635,1003.0,R-2A,Berkeley,1.0,-122.262560471,37.855380989
"POLYGON ((-122.2626541758841 37.85542319105131, -122.2626326340281 37.85531845099866, -122.2628018283454 37.85529532027594, -122.2628746446293 37.85566229622866, -122.2627054460402 37.85568542954565, -122.2626541758841 37.85542319105131))",Alameda,052 158300400,7700,multi,118752.0,277088.0,2007.0,,4274.0,0.0,6.0,2.0,0.0, ,_,HM,621.507869307,105633,1003.0,R-2A,Berkeley,1.0,-122.262753835,37.8554904073
"POLYGON ((-122.2624883356681 37.85544214551192, -122.2626541758841 37.85542319105131, -122.2627054460402 37.85568542954565, -122.2625413887535 37.85570641815315, -122.2624883356681 37.85544214551192))",Alameda,052 158300500,7200,multi,203178.0,18752.0,2008.0,,2659.0,0.0,5.0,2.0,0.0, ,_,HM,434.275673441,105634,1003.0,R-2A,Berkeley,1.0,-122.262597186,37.8555641307
"POLYGON ((-122.2623514612545 37.85478427797796, -122.2627055335336 37.85474190841187, -122.2627818139063 37.85473200127438, -122.2627832506012 37.85473181773253, -122.2628043324413 37.85481734271641, -122.2628176275365 37.85486658901657, -122.2626708391738 37.85488525952513, -122.2623858968268 37.85492110572553, -122.2623514612545 37.85478427797796))",Alameda,052 158301100,7200,multi,134434.0,281296.0,2008.0,,3470.0,0.0,6.0,1.0,0.0, ,_,HM,589.057519294,105640,1003.0,R-2,Berkeley,1.0,-122.262583805,37.8548262435
"POLYGON ((-122.2623257356919 37.85464938574538, -122.2626815760829 37.85460767128074, -122.2627477800775 37.85460263631386, -122.2627510031878 37.85461480569884, -122.2627743895608 37.85470313079229, -122.2627812770088 37.85473010857284, -122.2627818139063 37.85473200127438, -122.2627055335336 37.85474190841187, -122.2623514612545 37.85478427797796, -122.2623257356919 37.85464938574538))",Alameda,052 158301201,1100,single,278700.0,650300.0,2007.0,1914.0,2016.0,0.0,1.0,2.5,0.0, ,_,HS,570.627323806,105641,1003.0,R-2,Berkeley,1.0,-122.262551029,37.8546919918
"POLYGON ((-122.2623649653505 37.85367574890227, -122.2625290345121 37.85365544730808, -122.2625839902577 37.85392724498166, -122.2624233943258 37.85394749198539, -122.2623649653505 37.85367574890227))",Alameda,052 158302100,1100,single,51929.0,118529.0,2009.0,1910.0,1740.0,0.0,1.0,1.5,0.0, ,_,HS,442.110534212,105650,1003.0,R-2,Berkeley,1.0,-122.262475229,37.8538010118
"POLYGON ((-122.262261359556 37.85368896980842, -122.2623649653505 37.85367574890227, -122.2624233943258 37.85394749198539, -122.2623111036973 37.85396015874317, -122.262261359556 37.85368896980842))",Alameda,052 158302000,1100,single,79867.0,186357.0,1996.0,1906.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,293.047095699,105649,1003.0,R-2,Berkeley,1.0,-122.262340607,37.8538198411
"POLYGON ((-122.262261359556 37.85368896980842, -122.2623111036973 37.85396015874317, -122.2621936278334 37.85397358426198, -122.2621370593032 37.85370662000151, -122.262261359556 37.85368896980842))",Alameda,052 158301900,1100,single,181967.0,424590.0,2001.0,1896.0,2975.0,0.0,1.0,2.0,0.0, ,_,HS,325.76322693,105648,1003.0,R-2,Berkeley,1.0,-122.262225636,37.853830932
"POLYGON ((-122.2621936278334 37.85397358426198, -122.2623111036973 37.85396015874317, -122.2624233943258 37.85394749198539, -122.2625839902577 37.85392724498166, -122.2626254359791 37.85392181369603, -122.2626395659445 37.85400606571774, -122.262206032468 37.85405786243845, -122.2621936278334 37.85397358426198))",Alameda,052 158301800,1100,single,195000.0,455000.0,2002.0,1911.0,1860.0,0.0,1.0,1.0,0.0, ,_,HS,359.664286139,105647,1003.0,R-2,Berkeley,1.0,-122.262416178,37.8539902283
