geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7054622626355 37.17195702037946, -121.7068673601904 37.17106448916424, -121.7086626623949 37.17288620879983, -121.7073143200022 37.17375739113175, -121.7054622626355 37.17195702037946))",Santa Clara,71206101,AMSC,,635560.4313,186958.5687,,,0.0,0.0,0.0,0.0,0.0,000285SAN BRUNO95037,_,VA,40424.0159414,1692923,697.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.707070822,37.1724114328
"POLYGON ((-121.7422382555669 37.19267712668783, -121.7449115478315 37.19506731165566, -121.7440586347895 37.19567294189419, -121.7433226594829 37.19620308185691, -121.7406408400538 37.19382807606942, -121.7422382555669 37.19267712668783))",Santa Clara,71203050,,,,,,,,,,,,,_,,67532.3238048,2049679,697.0,Industrial Park,San Jose,1.0,-121.742776002,37.1944413674
"POLYGON ((-121.735707877361 37.1921107422714, -121.7368518197923 37.19128908928526, -121.7382024798208 37.19257594310324, -121.7381104323289 37.19486294720624, -121.7375074800698 37.19533196313988, -121.7370274990391 37.19490299619281, -121.7366193153103 37.19421839218231, -121.7362964606824 37.1928576019922, -121.7358777576954 37.19229862935184, -121.735707877361 37.1921107422714))",Santa Clara,71203043,,,,,,,,,,,,,_,,56904.2045076,2049606,697.0,Industrial Park,San Jose,1.0,-121.737189524,37.1932194116
"POLYGON ((-121.7120562466729 37.19323797324228, -121.7133271551831 37.19243208963523, -121.7137974554797 37.19288539098316, -121.714740095897 37.19379393141719, -121.7134953041612 37.19458358672905, -121.7132194535314 37.19432729218148, -121.7120562466729 37.19323797324228))",Santa Clara,72510020,,,,,,,,,,,,,_,,27998.3108273,2049792,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.713402037,37.1935098078
"MULTIPOLYGON (((-121.7384518810094 37.17301922581111, -121.7426102805822 37.170060867126, -121.750241146404 37.17687927388762, -121.7505620767999 37.17753393456853, -121.7500550817697 37.17747075707736, -121.7499425530555 37.17745809780463, -121.7498098568367 37.17742556008412, -121.7496057876718 37.1773553839539, -121.7494670488864 37.17729415867823, -121.7492677664407 37.1772346397891, -121.749207806942 37.17722491296639, -121.7490846539759 37.17720412366359, -121.7490330498304 37.17718019514106, -121.7487621087008 37.17698397579242, -121.7486387374688 37.1768925038561, -121.7485910870187 37.17683698604093, -121.7485718096115 37.17677853264253, -121.7485648368932 37.17671050029022, -121.7485659038616 37.17664578821729, -121.7485591734188 37.17656319787869, -121.7485387832516 37.17644971722838, -121.7484187328244 37.17631036771132, -121.7483591511824 37.17624178027331, -121.7481583259698 37.17603825192249, -121.7480159043712 37.1759410832084, -121.7479414549936 37.17588714810507, -121.7478758306302 37.17581416674528, -121.7476503857205 37.17555515769947, -121.7475745687777 37.17550558794699, -121.7473873368117 37.17538320731161, -121.7473198894132 37.17535286232888, -121.7472507961422 37.17532867383552, -121.746985509664 37.17530236926102, -121.7467654782848 37.17527543691542, -121.7466853321773 37.17525851400318, -121.7463298532167 37.1751210099052, -121.7462011438168 37.17505680759067, -121.7459991116605 37.17497916838987, -121.7459378750661 37.17495340459205, -121.7458915572607 37.17493989093712, -121.7458418188045 37.17492261950578, -121.7458129829419 37.17490743184744, -121.7457762045522 37.17488006593649, -121.7456910443041 37.1748041624187, -121.7455932332014 37.17471655248252, -121.7452889914705 37.17446256364121, -121.7451582898858 37.17439279845556, -121.7450289197694 37.17435011268872, -121.7448888191444 37.17431294443427, -121.7448151723668 37.1742980969621, -121.7447044723638 37.17428989230222, -121.7445488161499 37.17427342570706, -121.7445476727418 37.17431556176071, -121.7434948756293 37.1744103430396, -121.7434142004893 37.17441026255575, -121.743327708607 37.17440934580345, -121.7432665483305 37.17440481083581, -121.74319767516 37.17439630903482, -121.7431179495328 37.17437856784235, -121.7428895234398 37.17429200085125, -121.7428306211956 37.17426108889283, -121.742269402655 37.17395708583587, -121.7418623891326 37.1737742007743, -121.7416654709544 37.17372236045582, -121.7415991683178 37.17371492349502, -121.7415375343982 37.17371243059865, -121.7414197749193 37.17371117888334, -121.7413323470835 37.17371024893198, -121.7410953127682 37.17376699826832, -121.7409758985437 37.17379007771194, -121.7407035348796 37.17385579206979, -121.7406153592658 37.17386936182824, -121.7403645886401 37.1738887924467, -121.7401874630486 37.17388691047308, -121.7400573832837 37.1738855264779, -121.7397618409921 37.1738469710652, -121.7396515369598 37.17382145256077, -121.7395221606918 37.17377802294367, -121.7394040704244 37.17372143803714, -121.7392312944509 37.17362011692, -121.7391629902732 37.17356627254856, -121.7389407357394 37.17338258531126, -121.7386427924446 37.17312899640752, -121.7384518810094 37.17301922581111)), ((-121.7372591949459 37.18165098898091, -121.7351227196436 37.17964897327934, -121.7350244846271 37.17955692371393, -121.7325374309509 37.17722621250173, -121.7329205554529 37.17695371734353, -121.7382233781295 37.17318177749446, -121.7384186548304 37.17326072808567, -121.7385373990488 37.17333951813994, -121.7386559592357 37.1734293834582, -121.7388238929818 37.17360468432179, -121.7389880087362 37.17373194753576, -121.7391570464801 37.17384080724754, -121.7393495374394 37.17392776501853, -121.7395882577896 37.17401152397753, -121.7398386338865 37.1740739189664, -121.7401475847016 37.17409935334421, -121.7404155381934 37.17409112662681, -121.7407027571287 37.17403511189967, -121.7410642675078 37.17395404509428, -121.741240133541 37.17393007116973, -121.7413971013057 37.17393173798205, -121.7415539458807 37.17394078921486, -121.741664439408 37.17396042109768, -121.741845899935 37.17402964687989, -121.7422306461104 37.17421831977878, -121.7428121393664 37.17451613885281, -121.743000385611 37.17458089604755, -121.7431613584232 37.17461952123323, -121.7432905073331 37.17462827373063, -121.7434889670526 37.17463407009029, -121.7441339577306 37.1745709513247, -121.7445178186093 37.17453441037857, -121.7445184900059 37.17449381002874, -121.7446340310498 37.17448765094302, -121.7448230733888 37.1745044202138, -121.7450115680816 37.17455440837343, -121.7451578981385 37.17464086918204, -121.7453632704252 37.17478702249367, -121.7455451342304 37.17495876796226, -121.7456682015967 37.17505605602192, -121.7457735942655 37.17510516412982, -121.745865648634 37.17513677079093, -121.7459661561404 37.17518842180311, -121.7461472251971 37.17526316233907, -121.7464637099406 37.17539203164171, -121.7466428514252 37.17544930289491, -121.7468914268234 37.17549623123051, -121.7471079288257 37.17552805574916, -121.7473283754784 37.17557702119679, -121.7474607413492 37.17567071350977, -121.7476653276692 37.17586484663377, -121.7477485688865 37.17596398326056, -121.7478676099436 37.17608314627048, -121.7479796301033 37.176150099879, -121.7480659488522 37.17623592064893, -121.748202400199 37.17640157361995, -121.7482864168685 37.17660049147891, -121.7482745633958 37.17675911042397, -121.7482822738487 37.17685148535824, -121.7483134966798 37.17691826757338, -121.7483449004899 37.17697397440099, -121.7484129986771 37.17704483622054, -121.7489363506413 37.17736484576655, -121.7490233408673 37.17741006545458, -121.749191869753 37.17743057251148, -121.749310164096 37.17746508140007, -121.7494466392864 37.1775031355772, -121.749671532405 37.17758672785856, -121.7499517260538 37.17763555648199, -121.7504753062139 37.17772622350731, -121.7504344197151 37.1780336764599, -121.7504405438319 37.17820558474797, -121.750491675431 37.17836364464859, -121.7506051392264 37.17854384538448, -121.7510793800862 37.17911449554308, -121.7512149978352 37.1790371622009, -121.7507147169968 37.17841611994105, -121.7506192816884 37.17822894911608, -121.7506052618781 37.17799251781472, -121.7506611450795 37.17773602128961, -121.7519815027457 37.18042924940174, -121.7459112224658 37.18483137533368, -121.7454179086156 37.18502054658092, -121.7452667042331 37.18401113865762, -121.7456319702667 37.18368189513178, -121.7453521109146 37.18339874917277, -121.7451515690594 37.18304198816524, -121.7450641907184 37.1829564620258, -121.7449691557477 37.18288241114364, -121.7448902128779 37.18286040150697, -121.744779835616 37.18284776342942, -121.7446907589406 37.182852553234, -121.7438581600738 37.18311870496216, -121.7436744386506 37.18313554725278, -121.7434865030798 37.18311476331197, -121.7433096241821 37.18301134797824, -121.7430948727581 37.18290373785192, -121.7431488462062 37.18277639284612, -121.7432444248601 37.18268345561314, -121.7433740778202 37.18251933192935, -121.7434086953028 37.18233003016955, -121.7434034644665 37.18220735047399, -121.7433831549341 37.18211759560636, -121.7433749146606 37.18201817314814, -121.7434178885832 37.18192132406632, -121.7434699423727 37.18187317949592, -121.7440746089404 37.18145420451997, -121.7441662821508 37.18135328358397, -121.7442401349924 37.18126822963661, -121.7442939828232 37.1811849029079, -121.7443326308145 37.18110538774763, -121.7443749272889 37.18096406910663, -121.7443895190462 37.18083833500731, -121.7443858003684 37.18079480513225, -121.7443714791548 37.18075795459222, -121.7443577736818 37.1807324897683, -121.7443397108011 37.18071430256843, -121.7443133864308 37.1806953202975, -121.7442776611051 37.18068365111736, -121.7442417715708 37.18068185880448, -121.7441782311869 37.18069256738811, -121.7438986080891 37.18079828496872, -121.7437262183421 37.1808015739623, -121.7435766481993 37.18077952132058, -121.7434619827482 37.18075792695403, -121.743308932402 37.18075118643198, -121.7432578862614 37.18075064646136, -121.7430883139417 37.18076675399629, -121.7429853778318 37.18081665297784, -121.7428819748299 37.18089468752103, -121.7427807941976 37.18102126571207, -121.7426675121044 37.18126919325789, -121.7425844942971 37.18135917704797, -121.7424932582798 37.18140946317944, -121.7423150408677 37.18143553809453, -121.7422188003931 37.18143451543369, -121.7420939273435 37.18140760575499, -121.7416137332474 37.18111068012901, -121.7414973811822 37.18102043126324, -121.741420938245 37.18089664244338, -121.7413801043922 37.18079149342029, -121.7413583620243 37.1807153062992, -121.741301356917 37.18059957737852, -121.7412464959453 37.18054923823517, -121.7411491976121 37.18049059794067, -121.7408191019524 37.18030571246511, -121.7407312863918 37.18025925960546, -121.74066193042 37.18024334710222, -121.7405966188401 37.18023921340762, -121.7405095307388 37.18027039865949, -121.7404986681478 37.1802804284698, -121.7404365836131 37.18033711037697, -121.7403806412622 37.18040065076181, -121.7403581395949 37.1804797193917, -121.7403274946022 37.18056302416112, -121.7402567079528 37.18063328804544, -121.740193207315 37.1806902196999, -121.7400317662043 37.18072687868807, -121.7397677684659 37.18072980285653, -121.7394352643411 37.18065357468604, -121.7392621298458 37.18055610328496, -121.7391407636961 37.1804763851336, -121.7389884855554 37.18041098287442, -121.7388600103311 37.18039488188703, -121.7388108995462 37.18039929882742, -121.7387118676566 37.18044482683616, -121.7386774011494 37.18049103796178, -121.7386513985494 37.1805863891816, -121.7386520586259 37.18072860339036, -121.7386633478753 37.18079003561445, -121.7387081533821 37.18099588660902, -121.7386903962548 37.18106865347105, -121.7386173173441 37.1811430358438, -121.7385611366305 37.18118443099463, -121.7384877636755 37.18127654302155, -121.7384559393557 37.18135798239912, -121.7384288806862 37.18149257980749, -121.7383555293161 37.18164406452431, -121.7382938270902 37.18170180603725, -121.7382145942878 37.18175795132154, -121.7381012866576 37.18181241121098, -121.7379454581992 37.18186341698683, -121.7378632675977 37.18186686462511, -121.7377747783671 37.18186080477216, -121.737662394609 37.18184761013908, -121.7375532965666 37.18181883549756, -121.7374624727254 37.18175911376319, -121.7372591949459 37.18165098898091)))",Santa Clara,71203099,,,,,,,,,,,,,_,,1381894.75679,2049747,697.0,Hillsides,Unincorporated Santa Clara,1.0,-121.742786255,37.1775705793
"POLYGON ((-121.7094339261082 37.18870300263605, -121.710012005853 37.18833658368704, -121.7115043345623 37.18978891887376, -121.7106401160873 37.19033332846288, -121.7101844119415 37.18989371179435, -121.7104686710026 37.18970507225787, -121.7094339261082 37.18870300263605))",Santa Clara,72510005,,,,,,,,,,,,,_,,15690.0888045,2050181,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.710480531,37.1893473012
"POLYGON ((-121.7258428165 37.20463096043206, -121.726369687129 37.20426166198723, -121.7272821051283 37.20516412401923, -121.7275121204622 37.20538286846981, -121.7264624805099 37.20605453041313, -121.7262419678765 37.20584642690205, -121.7257290463339 37.20616865376197, -121.7249325439157 37.20539472299105, -121.7259189539533 37.20470046191653, -121.7258428165 37.20463096043206))",Santa Clara,72512012,,,,,,,,,,,,,_,,24843.0814912,2050005,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.726221372,37.2052928768
"POLYGON ((-121.708720570405 37.19016827252544, -121.7079514072559 37.18959614684968, -121.7078151462633 37.18947233134487, -121.7074536462923 37.18911655492968, -121.7084028357928 37.18850543741508, -121.7085000773778 37.18844282627825, -121.7090321713246 37.18895765283161, -121.7094339261082 37.18870300263605, -121.7104686710026 37.18970507225787, -121.7101844119415 37.18989371179435, -121.7106401160873 37.19033332846288, -121.7093858004317 37.19112345354888, -121.7089565985076 37.19034988308394, -121.708720570405 37.19016827252544))",Santa Clara,72510006,,,,,,,,,,,,,_,,39760.9697486,2049913,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.709153895,37.1896831946
"POLYGON ((-121.6426990735842 37.16786167966418, -121.6415635844231 37.16752105579648, -121.638138688295 37.16649357043607, -121.6387855943167 37.16594907208539, -121.638925980961 37.16583090853644, -121.6394844587605 37.16554524491134, -121.6406821221386 37.16500254369397, -121.6413476080232 37.1645595447764, -121.6418907025876 37.16448627587111, -121.644892463017 37.16555748040258, -121.6436326478023 37.16680476613824, -121.6430154168524 37.16795657366853, -121.6426990735842 37.16786167966418))",Santa Clara,72835002,,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,123409.363232,1696480,697.0,709 - Open Space,Morgan Hill,1.0,-121.641715027,37.1661408206
"POLYGON ((-121.7195760822293 37.20217571799597, -121.7196786894674 37.20211064394561, -121.7196804562431 37.20216403741119, -121.7197468845388 37.20323784183088, -121.719759436667 37.20325064740661, -121.7197760547134 37.20326759634175, -121.7196479472321 37.20335766042517, -121.719409547657 37.2027003481178, -121.7195760822293 37.20217571799597))",Santa Clara,72512004,,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,000000MONTEREY95037,_,,2388.93362191,1693481,697.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.719605861,37.2027404184
"POLYGON ((-121.7189848506103 37.20621654891526, -121.720545207858 37.20503443380549, -121.7212644736314 37.2045605480639, -121.7218457803046 37.20483178560701, -121.7223444964012 37.20521059794594, -121.7224778777497 37.20537435511622, -121.7227783565192 37.20617474415445, -121.7229992854992 37.20637117738195, -121.7232580363064 37.20644261753059, -121.724168166982 37.2066863504709, -121.7246272088125 37.20686074652738, -121.7232326221354 37.20771892809232, -121.7232096619149 37.20773036962739, -121.7223727948095 37.20814745441557, -121.7220971329475 37.20801177827135, -121.7218467177286 37.20787704426061, -121.7213606432635 37.2075972305616, -121.720830816352 37.20727401543153, -121.7199352501519 37.2067927928318, -121.71909522101 37.20628848241599, -121.7189848506103 37.20621654891526))",Santa Clara,72512001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000VALLEY95037,_,,92176.6605994,1693480,697.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.721674971,37.2064234476
"POLYGON ((-121.7168599064465 37.19797673097776, -121.7180853014384 37.19759050631704, -121.7183970008287 37.19749226092809, -121.7192076132044 37.19723675753714, -121.7196815215116 37.19769129644045, -121.7203900114235 37.19838519250614, -121.7200911959988 37.19856536204969, -121.7201856097394 37.19900176883731, -121.7201198716109 37.19904301699965, -121.7202474525011 37.19931198737887, -121.7204582047565 37.19975629750175, -121.7203987806898 37.20049180396089, -121.7203917987476 37.2005782457929, -121.7203586538755 37.2009884429466, -121.7203366477388 37.20126081189611, -121.7198090939171 37.20155781689478, -121.7197759042737 37.20152832640326, -121.7195521193287 37.20167984033725, -121.7194262866927 37.2021775847784, -121.7192971386883 37.20227058487799, -121.7179453515579 37.20330497970901, -121.7168599064465 37.19797673097776))",Santa Clara,72511005,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,140079.340944,1693463,697.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.718704222,37.1999165449
"POLYGON ((-121.7136554110327 37.19622238062344, -121.7145668141897 37.19562753676987, -121.7180853014384 37.19759050631704, -121.7168599064465 37.19797673097776, -121.7136554110327 37.19622238062344))",Santa Clara,72511003,,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,000000MONTEREY95037,_,,35811.3743853,1693461,697.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.715792022,37.1968450355
"POLYGON ((-121.7105936022244 37.19416539653891, -121.7120562466729 37.19323797324228, -121.7132194535314 37.19432729218148, -121.7134953041612 37.19458358672905, -121.7145974315252 37.1956075514898, -121.7145668141897 37.19562753676987, -121.7136554110327 37.19622238062344, -121.7116688426576 37.19513472068371, -121.7105936022244 37.19416539653891))",Santa Clara,72510018,,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95103,_,,51171.5294946,1693458,697.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.712578551,37.1947637287
"POLYGON ((-121.7091162864871 37.19283355308657, -121.7092584931469 37.19273259590464, -121.7097519633212 37.1924161732815, -121.709785085584 37.19243983628106, -121.7106276670348 37.19189932646911, -121.7120562466729 37.19323797324228, -121.7105936022244 37.19416539653891, -121.7091162864871 37.19283355308657))",Santa Clara,72510017,,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,000000MONTEREY95037,_,,32908.8466162,1693457,697.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.710592382,37.1930329442
"POLYGON ((-121.7074227110043 37.19114472253849, -121.7074724956307 37.19110870910256, -121.7079055518372 37.19078240126833, -121.7086101384066 37.19110808929265, -121.7087553260596 37.1911868054075, -121.7088684028807 37.19126231594689, -121.7089926313653 37.19137111158619, -121.7087645811042 37.191514760835, -121.7085534366182 37.19165706374014, -121.7074227110043 37.19114472253849))",Santa Clara,72510009,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95103,_,,6382.31113319,1693450,697.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.708222068,37.191222772
"POLYGON ((-121.7041127245706 37.18605555006347, -121.7032147802641 37.18550665603592, -121.7032050313478 37.18550069632122, -121.7037173791528 37.18496650019767, -121.7023031211361 37.18357832309793, -121.7028752070787 37.18320149871184, -121.7039948403367 37.18246399385055, -121.7048386051033 37.18329525974745, -121.7054848186451 37.18392794130619, -121.70632119921 37.18474221695351, -121.7067651185244 37.18517877874043, -121.7062021489746 37.18553979739542, -121.7052028874009 37.18618058264999, -121.704690243867 37.18567847291805, -121.7041127245706 37.18605555006347))",Santa Clara,72507015,AORC,,322550.7571,21650.2429,,,0.0,0.0,0.0,0.0,0.0,009940MONTEREY95037,_,VA,80847.0853238,1693429,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.704470525,37.1844468105
"POLYGON ((-121.7163649841795 37.20467547413167, -121.7164402678586 37.20427063673775, -121.7171394299429 37.2047058315768, -121.7176160672842 37.20541314036834, -121.7163649841795 37.20467547413167))",Santa Clara,72509003,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000VALLEY95037,_,,4182.57076741,1693437,697.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.716894389,37.2047898385
"POLYGON ((-121.7176160672842 37.20541314036834, -121.7171394299429 37.2047058315768, -121.7164402678586 37.20427063673775, -121.7161345629097 37.20386005009167, -121.7164510206659 37.2017543252717, -121.7164255367228 37.20066527684937, -121.7161673112306 37.20000653744744, -121.7158158390353 37.1994047039945, -121.714276175901 37.19828548213437, -121.713906032453 37.19792182927325, -121.713063112404 37.19745822808709, -121.7121377750631 37.19680016748245, -121.7117528283198 37.19647344783984, -121.7110867939823 37.19583674054116, -121.7106986861498 37.19554634183082, -121.7103180081232 37.19513164794433, -121.7097771047947 37.1946746511745, -121.709426957518 37.19448054234965, -121.7090898566306 37.19431924502543, -121.7087786685481 37.19411462900126, -121.708489368539 37.19385659207361, -121.7078972592783 37.19306379971509, -121.7086867579472 37.19244609979592, -121.7087825025998 37.19253262534606, -121.7091162864871 37.19283355308657, -121.7105936022244 37.19416539653891, -121.7116688426576 37.19513472068371, -121.7136554110327 37.19622238062344, -121.7168599064465 37.19797673097776, -121.7179453515579 37.20330497970901, -121.7192971386883 37.20227058487799, -121.7192678545971 37.20239214421387, -121.7195760822293 37.20217571799597, -121.719409547657 37.2027003481178, -121.7196479472321 37.20335766042517, -121.7198590700188 37.20393975179606, -121.720545207858 37.20503443380549, -121.7189848506103 37.20621654891526, -121.7177115977572 37.20546946628049, -121.7176160672842 37.20541314036834))",Santa Clara,72509001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000VALLEY95037,_,,267643.445334,1693435,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.715455594,37.1999094345
"POLYGON ((-121.695658171648 37.18886331080908, -121.6960088173411 37.18871447517262, -121.6963180425861 37.1886030814281, -121.6965602351428 37.18854834963704, -121.6967388603267 37.18851587743337, -121.6971012226965 37.18848772043617, -121.6972058748632 37.18891590943135, -121.696845002755 37.18902443913315, -121.6964751577115 37.18915353394893, -121.6963362188005 37.1892162913888, -121.6962114819945 37.18928838614383, -121.6960984547803 37.18935526330411, -121.695658171648 37.18886331080908))",Santa Clara,72508005,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,7305.67495156,1693434,697.0,Hillsides,Unincorporated Santa Clara,1.0,-121.696463505,37.1888695417
"POLYGON ((-121.6771415569939 37.16673275331185, -121.6772539013178 37.16663492724896, -121.6763583423896 37.16588625056899, -121.6754260359305 37.16506448634582, -121.6770675871702 37.16385473148687, -121.6771885524511 37.16376784286119, -121.6783338822859 37.16490132478774, -121.6791407912243 37.16570476016145, -121.6790305995702 37.16577564119248, -121.6780078268061 37.16645903430427, -121.6773333695721 37.16690044134602, -121.6771415569939 37.16673275331185))",Santa Clara,72502028,AORC,,264752.758,204251.242,,,0.0,0.0,0.0,0.0,0.0,000355KIRBY95037,_,VA,55563.7704791,1693392,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.677291838,37.1653313851
"POLYGON ((-121.7451634964013 37.22266714820876, -121.7458866544801 37.22243274750522, -121.7462098641521 37.22271713802334, -121.7463844179205 37.22285553278037, -121.7463989251126 37.22294045213314, -121.746529933305 37.223037202844, -121.7465674071575 37.22301640606157, -121.7481611838625 37.22440688912432, -121.7495367212551 37.22545865929551, -121.7499508038848 37.22574586091193, -121.7499180412112 37.22577770937386, -121.7507233113329 37.22631149496159, -121.7503648872048 37.22650359969484, -121.7502019939293 37.226632221348, -121.749584743632 37.22622816034884, -121.7489839826767 37.22582150730299, -121.7485320951287 37.22550148995298, -121.747846084416 37.22494881778919, -121.7473197786626 37.22453107484382, -121.7457759414605 37.22317231151028, -121.7451634964013 37.22266714820876))",Santa Clara,72515002,,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,38589.5819103,1693528,697.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.747897871,37.2245336856
"POLYGON ((-121.7498757998578 37.22688979023092, -121.7502019939293 37.226632221348, -121.7503648872048 37.22650359969484, -121.7507233113329 37.22631149496159, -121.7509652818092 37.22647188477463, -121.7495685240992 37.22719503561755, -121.7498757998578 37.22688979023092))",Santa Clara,72515003,,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2582.72964873,1693529,697.0,Open Hillside,San Jose,1.0,-121.750354667,37.2266732566
"POLYGON ((-121.7351627918605 37.21833735079596, -121.7350931328268 37.21829373356487, -121.7351898558742 37.21822436951949, -121.7366578919418 37.21718415959044, -121.7370550206162 37.21731308977404, -121.73725991398 37.21728345634643, -121.7377471900131 37.21727501909221, -121.7379423234426 37.21727163847675, -121.7396474463248 37.21873570536516, -121.7389403557522 37.21941470990224, -121.7384341421817 37.21972350473234, -121.7377878661456 37.21911043659999, -121.7361502059282 37.21875533366296, -121.7351627918605 37.21833735079596))",Santa Clara,72515009,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000000VALLEY95037,_,,58089.452267,1693535,697.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.737519446,37.2183321354
"POLYGON ((-121.738490701383 37.22292528565308, -121.7411768988962 37.22161558468942, -121.7420090816166 37.22228162211564, -121.7432623737342 37.22328333847974, -121.7448131528119 37.2227807034177, -121.7457211308453 37.22358522567261, -121.7461115056429 37.22391691208136, -121.7456326365829 37.22423212828772, -121.7457525705952 37.22432521555493, -121.7459615064319 37.2241988876448, -121.7461883339157 37.2243796726361, -121.7464684011279 37.22421573621457, -121.7468380277644 37.22450724151648, -121.7470159691308 37.22462000295526, -121.7475721848791 37.22511137233776, -121.7479909995791 37.22544277885328, -121.7484807300584 37.225803356503, -121.7490411357857 37.22620190530062, -121.7494226980273 37.22647984193984, -121.7498757998578 37.22688979023092, -121.7495685240992 37.22719503561755, -121.7490966930297 37.22743931358757, -121.7489863699735 37.22756033534707, -121.7484136356585 37.22786034807816, -121.7472346971288 37.22844447775317, -121.7468967161411 37.22846366973523, -121.7466414979703 37.22844681682698, -121.7462415237236 37.22831119295686, -121.7458813337285 37.22816904198407, -121.74550756006 37.22797911560876, -121.7448399908049 37.22762877923083, -121.7441929402929 37.22723659970302, -121.7429324448931 37.22641922631499, -121.7427130420885 37.22635553520536, -121.7416275461826 37.22553653179405, -121.7408752680125 37.22492685494642, -121.7391461597464 37.22360020105586, -121.7391264240418 37.22348641509262, -121.7385976203636 37.22300544481855, -121.738490701383 37.22292528565308))",Santa Clara,72515007,,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,334038.097931,1693533,697.0,Major Gas and Electric Utilities,Unincorporated Santa Clara,1.0,-121.744305281,37.2251546156
"POLYGON ((-121.7472346971288 37.22844447775317, -121.7484136356585 37.22786034807816, -121.7485844728068 37.22793342904544, -121.7481563110118 37.22841258131118, -121.7480995507752 37.22845414862923, -121.7480131135859 37.22849539784438, -121.7479267490763 37.22851219905182, -121.747860785947 37.2285148993549, -121.7475968143805 37.22850027846911, -121.7473824766082 37.22847422553951, -121.7472346971288 37.22844447775317))",Santa Clara,72515006,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,3558.57938024,1693532,697.0,Major Gas and Electric Utilities,Unincorporated Santa Clara,1.0,-121.747978277,37.2282460294
"POLYGON ((-121.7464684011279 37.22421573621457, -121.7463960151666 37.22415864819624, -121.7461115056429 37.22391691208136, -121.7457211308453 37.22358522567261, -121.7448131528119 37.2227807034177, -121.7451634964013 37.22266714820876, -121.7457759414605 37.22317231151028, -121.7473197786626 37.22453107484382, -121.747846084416 37.22494881778919, -121.7485320951287 37.22550148995298, -121.7489839826767 37.22582150730299, -121.749584743632 37.22622816034884, -121.7502019939293 37.226632221348, -121.7498757998578 37.22688979023092, -121.7494226980273 37.22647984193984, -121.7490411357857 37.22620190530062, -121.7484807300584 37.225803356503, -121.7479909995791 37.22544277885328, -121.7475721848791 37.22511137233776, -121.7470159691308 37.22462000295526, -121.7468380277644 37.22450724151648, -121.7464684011279 37.22421573621457))",Santa Clara,72515004,,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,19731.7618953,1693530,697.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.747436245,37.2247548837
