geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2122070145901 37.44035851619902, -122.2125831208443 37.43988200660644, -122.212009356822 37.43958903629528, -122.212367108643 37.43913577028258, -122.2128913104579 37.43940109210722, -122.2130001607969 37.43945674898616, -122.2129988887119 37.43945836076507, -122.212641135738 37.43991162874274, -122.212265029705 37.44038813852019, -122.2122070145901 37.44035851619902))",San Mateo,70162030,01,single,639483.0,639483.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,4335.09400999,1206033,342.0,601 - Low Density Single Family,Atherton,1.0,-122.212497633,37.4395770732
"POLYGON ((-122.2116332483806 37.44006554405975, -122.2120042917379 37.4395954500642, -122.212009356822 37.43958903629528, -122.2125831208443 37.43988200660644, -122.2122070145901 37.44035851619902, -122.2116332483806 37.44006554405975))",San Mateo,70162040,01,single,5306040.0,1008147.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,3767.16486209,1206034,342.0,601 - Low Density Single Family,Atherton,1.0,-122.212108185,37.4399737756
"POLYGON ((-122.2105522198133 37.438981257827, -122.211300938866 37.43936357649567, -122.2110014933705 37.43974295412739, -122.2103479718304 37.43940924819315, -122.2103527939259 37.43938997424418, -122.2103968376033 37.43926147450495, -122.2104767425518 37.43909793709232, -122.2105522198133 37.438981257827))",San Mateo,70162060,01,single,841427.0,950701.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,3726.54450401,1206035,342.0,601 - Low Density Single Family,Atherton,1.0,-122.210797534,37.4393668064
"POLYGON ((-122.2105522198133 37.438981257827, -122.2105784801111 37.43894066298595, -122.2109556819494 37.43841519537919, -122.2115908354723 37.43873941422083, -122.211735358395 37.43881318702382, -122.211300938866 37.43936357649567, -122.2105522198133 37.438981257827))",San Mateo,70162070,01,single,2179654.0,57357.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,5802.20755066,1206036,342.0,601 - Low Density Single Family,Atherton,1.0,-122.211136905,37.4388912857
"POLYGON ((-122.2110014933705 37.43974295412739, -122.211300938866 37.43936357649567, -122.211735358395 37.43881318702382, -122.212367108643 37.43913577028258, -122.212009356822 37.43958903629528, -122.2120042917379 37.4395954500642, -122.2114305496625 37.43930248764994, -122.2110595041474 37.43977257984201, -122.2110014933705 37.43974295412739))",San Mateo,70162080,01,single,569882.0,1766101.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,4377.20030797,1206037,342.0,601 - Low Density Single Family,Atherton,1.0,-122.211813697,37.4392316527
"POLYGON ((-122.2110595041474 37.43977257984201, -122.2114305496625 37.43930248764994, -122.2120042917379 37.4395954500642, -122.2116332483806 37.44006554405975, -122.2110595041474 37.43977257984201))",San Mateo,70162090,01,single,82227.0,205345.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,3716.32520128,1206038,342.0,601 - Low Density Single Family,Atherton,1.0,-122.211531898,37.4396840156
"POLYGON ((-122.2106539329025 37.44693977869906, -122.2111219256475 37.44634710341493, -122.2116337001036 37.44660109751099, -122.2112022372819 37.44714751441414, -122.2111986149916 37.44715166561991, -122.2111945279498 37.44715553242894, -122.2111900133494 37.44715908408287, -122.2111851083835 37.4471622898234, -122.2111798537525 37.44716512158785, -122.2111742937267 37.44716755675549, -122.211168479528 37.44716957535109, -122.2111624520455 37.44717115755014, -122.2111562729597 37.44717228871859, -122.2111499869818 37.44717296545783, -122.2111436489669 37.44717317598037, -122.2111373140848 37.44717292222876, -122.2111310340613 37.44717220619578, -122.211124864129 37.44717103256997, -122.2111188561398 37.44716940883617, -122.2111130621972 37.44716735346318, -122.2111075274534 37.44716488227417, -122.2106539329025 37.44693977869906))",San Mateo,70170020,01,single,5570000.0,5570000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,4137.81372693,1206040,342.0,601 - Low Density Single Family,Atherton,1.0,-122.211143786,37.4467696567
"POLYGON ((-122.2101421560775 37.44668578313401, -122.2106101513574 37.44609311262475, -122.2111219256475 37.44634710341493, -122.2106539329025 37.44693977869906, -122.2101421560775 37.44668578313401))",San Mateo,70170030,01,single,3652212.0,4260914.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,4145.77982506,1206041,342.0,601 - Low Density Single Family,Atherton,1.0,-122.210632041,37.446516445
"POLYGON ((-122.2091186163244 37.44617778524484, -122.209586613104 37.44558511884338, -122.2100983804886 37.44583911685221, -122.2096303827367 37.44643178533268, -122.2091186163244 37.44617778524484))",San Mateo,70170050,01,single,4161600.0,3000000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,4145.76516807,1206043,342.0,601 - Low Density Single Family,Atherton,1.0,-122.209608498,37.4460084517
"POLYGON ((-122.2086774598869 37.44582972811345, -122.2090722181559 37.44532981367253, -122.209586613104 37.44558511884338, -122.2091186163244 37.44617778524484, -122.2087992220903 37.44601925022901, -122.2087917300904 37.44601525267848, -122.2087845773312 37.44601087386146, -122.2087778021381 37.44600613244842, -122.2087714289976 37.44600104456426, -122.2087654860914 37.44599563726796, -122.2087600014757 37.44598993212639, -122.2087549963812 37.44598395355265, -122.2087504920385 37.4459777259599, -122.2087465062972 37.44597127655744, -122.2087430605136 37.44596463525047, -122.2087401690302 37.44595782655233, -122.2087378394268 37.44595088056875, -122.2087360827903 37.44594383010133, -122.208734910082 37.44593670245954, -122.2087343254374 37.44592952779922, -122.2087343296113 37.44592233907235, -122.2087343345399 37.44591518329745, -122.2087337576014 37.44590804423477, -122.2087325960438 37.44590095214048, -122.2087308607655 37.44589393157801, -122.2087285560284 37.44588701819517, -122.2087256893499 37.44588023935161, -122.2087222751355 37.4458736223066, -122.2087183312975 37.4458671970154, -122.2087138687346 37.44586098804143, -122.2087089088662 37.4458550280358, -122.2087034727343 37.44584933317347, -122.2086975852025 37.44584393605536, -122.2086912673758 37.44583885560254, -122.2086845507542 37.44583411333157, -122.2086774598869 37.44582972811345))",San Mateo,70170060,01,single,159348.0,81800.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,4048.33748716,1206044,342.0,601 - Low Density Single Family,Atherton,1.0,-122.209107398,37.4457491119
"POLYGON ((-122.2085253688931 37.44505839290615, -122.2090722181559 37.44532981367253, -122.2086774598869 37.44582972811345, -122.208669967032 37.44582569211114, -122.2086621560434 37.44582205629513, -122.2086540651834 37.44581883658979, -122.2086457292703 37.44581604896963, -122.2086371794898 37.44581370122128, -122.2086284540414 37.44581180652319, -122.208619590936 37.44581036981569, -122.2086106317542 37.44580940148106, -122.2086016076187 37.44580890656015, -122.208592566684 37.44580888160477, -122.2085835400099 37.44580932890981, -122.2085745723696 37.44581024782343, -122.2085656981412 37.44581163509827, -122.2085569584653 37.44581348189468, -122.2085483876569 37.44581578221932, -122.2085400268568 37.4458185272326, -122.2085319067473 37.44582170275336, -122.2085240683433 37.44582529444997, -122.208516538946 37.44582929093749, -122.2085093559376 37.44583366969641, -122.2085025500006 37.44583841654565, -122.2084961481848 37.4458435091162, -122.2084901809843 37.44584892498894, -122.2084846720047 37.445854641845, -122.2084796413448 37.44586063466969, -122.2081874390077 37.44571560704899, -122.2082741930555 37.4453836327633, -122.2085253688931 37.44505839290615))",San Mateo,70170070,01,single,3223900.0,1791467.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,4047.33008188,1206045,342.0,601 - Low Density Single Family,Atherton,1.0,-122.208588558,37.4454739969
"POLYGON ((-122.2077845416534 37.44564160668948, -122.2078390213237 37.44544473945439, -122.2078401173731 37.44544054545396, -122.2078150417248 37.44527659015052, -122.2078398799459 37.44505225111079, -122.2078085590125 37.44493980335783, -122.207826788211 37.44471165712495, -122.2085253688931 37.44505839290615, -122.2082741930555 37.4453836327633, -122.2081874390077 37.44571560704899, -122.2084796413448 37.44586063466969, -122.2084081272865 37.4459522303449, -122.2077845416534 37.44564160668948))",San Mateo,70170080,01,single,1580316.0,1580316.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,4840.05333775,1206046,342.0,601 - Low Density Single Family,Atherton,1.0,-122.208090249,37.4452927033
"POLYGON ((-122.2038366484565 37.44666680771669, -122.2040872222589 37.44636923960002, -122.2043452518314 37.4460648299687, -122.2056671530711 37.44672275576723, -122.2055872783362 37.44694177940997, -122.2055751802841 37.44697501701845, -122.2055625488058 37.44700813052559, -122.2055493836497 37.44704110894715, -122.2055356882592 37.44707395223295, -122.2055214624455 37.44710665214484, -122.2055067129078 37.44713920034446, -122.2054914362015 37.44717159688169, -122.205475642533 37.44720383611421, -122.2054593282064 37.44723590710783, -122.205442496728 37.44726781255837, -122.205425154672 37.44729953863546, -122.2053518329438 37.44743134865433, -122.2038366484565 37.44666680771669))",San Mateo,70180100,01,single,277584.0,174577.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,12113.6632256,1206047,342.0,601 - Low Density Single Family,Atherton,1.0,-122.204802873,37.4467328236
"POLYGON ((-122.2038914055704 37.44749082414451, -122.2033646276523 37.44722734798464, -122.2034930798344 37.44707480752075, -122.2038366484565 37.44666680771669, -122.2053518329438 37.44743134865433, -122.205323614119 37.44748207654953, -122.2045017577208 37.44707102417995, -122.2040923628513 37.4475913358805, -122.2038914055704 37.44749082414451))",San Mateo,70180110,01,single,7872855.0,6034320.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,6130.12847939,1206048,342.0,601 - Low Density Single Family,Atherton,1.0,-122.204041619,37.4471388006
"POLYGON ((-122.2038914055704 37.44749082414451, -122.2040923628513 37.4475913358805, -122.2044693844056 37.44777990552566, -122.2042550061242 37.44805236397504, -122.2040916585214 37.44835511291134, -122.2046763486516 37.44864566165781, -122.2046481421833 37.44869636721774, -122.2035504715466 37.44815090797562, -122.2036901808551 37.44774655695235, -122.2038914055704 37.44749082414451))",San Mateo,70180140,01,single,517334.0,2027357.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,4922.75294874,1206051,342.0,601 - Low Density Single Family,Atherton,1.0,-122.204006208,37.4479838147
"POLYGON ((-122.2094533374812 37.4416911452433, -122.2097808929722 37.44127478442625, -122.2101851493976 37.44076091849807, -122.2108169932645 37.44108340994279, -122.2104799468226 37.44151106455083, -122.2099062587311 37.44121797569613, -122.2095103699019 37.44172028329832, -122.2094533374812 37.4416911452433))",San Mateo,70161150,01,single,3500000.0,3500000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,4115.22075464,1206029,342.0,601 - Low Density Single Family,Atherton,1.0,-122.210269868,37.4411666259
"POLYGON ((-122.2039969111779 37.44907723320149, -122.2033828939734 37.44845594501672, -122.203569040209 37.4482259669087, -122.2046155134113 37.44874488178624, -122.204428370252 37.44902313373019, -122.2044182621593 37.4490386989134, -122.2044087276985 37.44905448925271, -122.2043997700634 37.44907049371427, -122.2043913992732 37.44908669841811, -122.2043836219032 37.44910308953442, -122.2043764445285 37.44911965323325, -122.2043698702801 37.4491363757347, -122.2043639092403 37.44915324590493, -122.2043585644145 37.44917024447194, -122.2043538389965 37.44918736040181, -122.2043497360546 37.44920457716867, -122.2043462656083 37.44922188089258, -122.2043434239628 37.44923926063953, -122.2043412141238 37.44925669713763, -122.2039969111779 37.44907723320149))",San Mateo,70180160,01,single,5100000.0,1173000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,5531.38907137,1206053,342.0,601 - Low Density Single Family,Atherton,1.0,-122.204009963,37.448721826
"POLYGON ((-122.2108169932645 37.44108340994279, -122.2115491102702 37.44015275783093, -122.2116071316626 37.4401823721393, -122.2112227718576 37.44067096438465, -122.2117966007696 37.44096383601116, -122.2114488459737 37.44140589518191, -122.2108169932645 37.44108340994279))",San Mateo,70161140,01,single,1432238.0,1432238.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,4234.56990459,1206028,342.0,601 - Low Density Single Family,Atherton,1.0,-122.21131409,37.440967253
"POLYGON ((-122.2122389801569 37.4405048531468, -122.2128128292515 37.4407977305413, -122.212428648456 37.44128521441591, -122.2118547971205 37.44099233515384, -122.2122389801569 37.4405048531468))",San Mateo,70161120,01,single,82227.0,207826.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,3852.23783827,1206026,342.0,601 - Low Density Single Family,Atherton,1.0,-122.212333814,37.4408950335
"POLYGON ((-122.2021706346271 37.4625868247478, -122.2020967725309 37.46254998296036, -122.2020634928688 37.46244813783034, -122.2017015946418 37.46226762512562, -122.2019772433444 37.46191914250887, -122.2029496020754 37.46240414501098, -122.2026093853826 37.46280566970676, -122.2021706346271 37.4625868247478))",San Mateo,70120060,01,single,1278271.0,1278271.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,5070.5926854,1205956,342.0,601 - Low Density Single Family,Atherton,1.0,-122.202325697,37.4623614572
"POLYGON ((-122.2019337264606 37.46286756784988, -122.2021706346271 37.4625868247478, -122.2026093853826 37.46280566970676, -122.2023727311346 37.46308496514934, -122.2019337264606 37.46286756784988))",San Mateo,70120070,01,single,906848.0,1012968.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1713.59915183,1205957,342.0,601 - Low Density Single Family,Atherton,1.0,-122.202271505,37.4628361486
"POLYGON ((-122.2136519713461 37.44298802773201, -122.2131444099782 37.44272874825527, -122.2134012593051 37.44240283504025, -122.2133432522523 37.44237320215042, -122.2135995438128 37.44204799432131, -122.2141071056385 37.44230727453908, -122.2139055142674 37.44256307772783, -122.214508399672 37.44287104862845, -122.2145140091206 37.44287363118702, -122.2145199014633 37.44287578109378, -122.2145260212179 37.44287748267779, -122.214532312839 37.44287871752201, -122.2145387244145 37.44287947539725, -122.2145451938265 37.44287975171703, -122.2145516692892 37.4428795417442, -122.2145580888739 37.44287884913033, -122.2145644009841 37.44287767737622, -122.2145705473246 37.44287603832112, -122.2145764696632 37.44287394655043, -122.2145821236068 37.44287141919423, -122.2145874546197 37.44286848177152, -122.2145924149911 37.44286515695478, -122.2145969640876 37.44286147555367, -122.2146010578946 37.4428574711743, -122.2144954698757 37.44299112661281, -122.2144983563666 37.44298645589302, -122.2145006802633 37.44298159012036, -122.2145024184046 37.442976570837, -122.2145035580872 37.44297144492604, -122.2145040899261 37.44296625372834, -122.2145040047251 37.44296104682271, -122.2145033070012 37.44295587084076, -122.214502001208 37.44295076966797, -122.2145001021312 37.44294578703903, -122.2144976211755 37.44294096948482, -122.2144945834586 37.44293636058902, -122.2144910174157 37.44293199839299, -122.2144869515451 37.442927923684, -122.214482424551 37.44292417160653, -122.2144774750742 37.44292077455907, -122.2144721451997 37.44291776488964, -122.2139268626561 37.44263922082607, -122.2136519713461 37.44298802773201))",San Mateo,70151120,01,single,2603918.0,3293918.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,5009.97431028,1206006,342.0,601 - Low Density Single Family,Atherton,1.0,-122.213679714,37.4425397879
"POLYGON ((-122.2135511724115 37.44311592899792, -122.2136519713461 37.44298802773201, -122.2139268626561 37.44263922082607, -122.2144721451997 37.44291776488964, -122.2144774750742 37.44292077455907, -122.214482424551 37.44292417160653, -122.2144869515451 37.442927923684, -122.2144910174157 37.44293199839299, -122.2144945834586 37.44293636058902, -122.2144976211755 37.44294096948482, -122.2145001021312 37.44294578703903, -122.214502001208 37.44295076966797, -122.2145033070012 37.44295587084076, -122.2145040047251 37.44296104682271, -122.2145040899261 37.44296625372834, -122.2145035580872 37.44297144492604, -122.2145024184046 37.442976570837, -122.2145006802633 37.44298159012036, -122.2144983563666 37.44298645589302, -122.2144954698757 37.44299112661281, -122.2144937375119 37.44299339889694, -122.2141539213572 37.44342382957591, -122.2135511724115 37.44311592899792))",San Mateo,70151130,01,single,82227.0,0.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,3951.29291614,1206007,342.0,601 - Low Density Single Family,Atherton,1.0,-122.214039592,37.4430317162
"POLYGON ((-122.2127114457635 37.4420506026087, -122.2130605029512 37.44160769107435, -122.2136343916181 37.44190057775532, -122.2140185676416 37.44141308721081, -122.2140765700783 37.4414426896134, -122.2135995438128 37.44204799432131, -122.2133432522523 37.44237320215042, -122.2127114457635 37.4420506026087))",San Mateo,70151140,01,single,5406000.0,5406000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,4243.76748729,1206008,342.0,601 - Low Density Single Family,Atherton,1.0,-122.213261875,37.441961177
"POLYGON ((-122.2130605029512 37.44160769107435, -122.2134413068864 37.44112448191204, -122.213444681279 37.44112020514345, -122.2140185676416 37.44141308721081, -122.2136343916181 37.44190057775532, -122.2130605029512 37.44160769107435))",San Mateo,70151150,01,single,5000000.0,3617500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,3852.43337106,1206009,342.0,601 - Low Density Single Family,Atherton,1.0,-122.213539535,37.4415103902
"POLYGON ((-122.2135285913328 37.44103330922839, -122.2139047025019 37.44055677879832, -122.2144784814065 37.44084973982239, -122.2141023723619 37.44132626933455, -122.2135285913328 37.44103330922839))",San Mateo,70152020,01,single,82228.0,370614.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,3767.26795196,1206010,342.0,601 - Low Density Single Family,Atherton,1.0,-122.214003537,37.4409415243
"POLYGON ((-122.2129548355984 37.44074035150109, -122.2133309455741 37.44026382569534, -122.2139047025019 37.44055677879832, -122.2135285913328 37.44103330922839, -122.2129548355984 37.44074035150109))",San Mateo,70152030,01,single,3891342.0,1274500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,3767.14392262,1206011,342.0,601 - Low Density Single Family,Atherton,1.0,-122.213429769,37.4406485666
"POLYGON ((-122.2128968199358 37.44071072952167, -122.2136316817623 37.43977966679915, -122.2138820237313 37.43990767338193, -122.2142631906587 37.44010256772779, -122.2139047025019 37.44055677879832, -122.2133309455741 37.44026382569534, -122.2129548355984 37.44074035150109, -122.2128968199358 37.44071072952167))",San Mateo,70152040,01,single,3600000.0,50000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,4336.10472873,1206012,342.0,601 - Low Density Single Family,Atherton,1.0,-122.213710617,37.4401963083
"POLYGON ((-122.2141023723619 37.44132626933455, -122.2144784814065 37.44084973982239, -122.2139047025019 37.44055677879832, -122.2142631906587 37.44010256772779, -122.2143894345684 37.44016711924249, -122.2148874786139 37.44042177186439, -122.2141531382246 37.44135218939963, -122.2141023723619 37.44132626933455))",San Mateo,70152050,01,single,351782.0,241509.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,4240.43179255,1206013,342.0,601 - Low Density Single Family,Atherton,1.0,-122.214389804,37.4405372636
"POLYGON ((-122.2142111514407 37.4413818108069, -122.2145479897266 37.44095503820098, -122.2150738944795 37.4412235505402, -122.2156578169164 37.44152168120943, -122.2153209858009 37.44194845418573, -122.2142111514407 37.4413818108069))",San Mateo,70152070,01,single,1715859.0,1477621.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,6525.85129813,1206014,342.0,601 - Low Density Single Family,Atherton,1.0,-122.214934485,37.4414517463
"POLYGON ((-122.2150738944795 37.4412235505402, -122.2154711529548 37.44072020641697, -122.2160548186941 37.44101866022952, -122.2156578169164 37.44152168120943, -122.2150738944795 37.4412235505402))",San Mateo,70152080,01,single,6223984.0,6223984.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,4048.19666351,1206015,342.0,601 - Low Density Single Family,Atherton,1.0,-122.215564389,37.4411210087
"POLYGON ((-122.2096303827367 37.44643178533268, -122.2100983804886 37.44583911685221, -122.2106101513574 37.44609311262475, -122.2101421560775 37.44668578313401, -122.2096303827367 37.44643178533268))",San Mateo,70170040,01,single,580121.0,447407.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,4145.77949636,1206042,342.0,601 - Low Density Single Family,Atherton,1.0,-122.210120267,37.4462624498
"POLYGON ((-122.2141531382246 37.44135218939963, -122.2148874786139 37.44042177186439, -122.2151362317925 37.44054896123601, -122.2154711529548 37.44072020641697, -122.2150738944795 37.4412235505402, -122.2145479897266 37.44095503820098, -122.2142111514407 37.4413818108069, -122.2141531382246 37.44135218939963))",San Mateo,70152090,01,single,82227.0,186776.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,4391.84944681,1206016,342.0,601 - Low Density Single Family,Atherton,1.0,-122.214931657,37.4408484239
"POLYGON ((-122.2112884849194 37.4426286816952, -122.2116825187131 37.44212871347674, -122.2111095078531 37.44183598034709, -122.2114488459737 37.44140589518191, -122.2120796794919 37.4417280128857, -122.2113464913548 37.44265831559995, -122.2112884849194 37.4426286816952))",San Mateo,70161010,01,single,1859942.0,1523506.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,4138.63653842,1206017,342.0,601 - Low Density Single Family,Atherton,1.0,-122.211586906,37.4418410996
"POLYGON ((-122.2107147850597 37.44233559681739, -122.2111095078531 37.44183598034709, -122.2116825187131 37.44212871347674, -122.2112884849194 37.4426286816952, -122.2107147850597 37.44233559681739))",San Mateo,70161020,01,single,3750000.0,0.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,3948.55499929,1206018,342.0,601 - Low Density Single Family,Atherton,1.0,-122.211198785,37.4422322931
"POLYGON ((-122.2101851493976 37.44076091849807, -122.2109172711824 37.43983027305082, -122.2115491102702 37.44015275783093, -122.2108169932645 37.44108340994279, -122.2101851493976 37.44076091849807))",San Mateo,70161090,01,single,1217166.0,3387296.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,8093.42680708,1206024,342.0,601 - Low Density Single Family,Atherton,1.0,-122.210867131,37.4404568408
"POLYGON ((-122.2114488459737 37.44140589518191, -122.2117966007696 37.44096383601116, -122.2121809548821 37.44047524194772, -122.2122389801569 37.4405048531468, -122.2118547971205 37.44099233515384, -122.212428648456 37.44128521441591, -122.2120796794919 37.4417280128857, -122.2114488459737 37.44140589518191))",San Mateo,70161110,01,single,143518.0,435713.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,4235.82807564,1206025,342.0,601 - Low Density Single Family,Atherton,1.0,-122.211945938,37.4412894718
"POLYGON ((-122.2116071316626 37.4401823721393, -122.2121809548821 37.44047524194772, -122.2117966007696 37.44096383601116, -122.2112227718576 37.44067096438465, -122.2116071316626 37.4401823721393))",San Mateo,70161130,01,single,351781.0,1246060.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,3858.86992557,1206027,342.0,601 - Low Density Single Family,Atherton,1.0,-122.211701864,37.4405731039
"POLYGON ((-122.1993110192304 37.45969727906042, -122.1997909274521 37.45908703669206, -122.2000937953746 37.45923839183106, -122.1996716877323 37.45976610565685, -122.1995023542305 37.45988171877973, -122.1993110192304 37.45969727906042))",San Mateo,70230040,01,single,1932141.0,1705440.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,2602.76697922,1206198,342.0,601 - Low Density Single Family,Atherton,1.0,-122.19969163,37.4594789204
"POLYGON ((-122.1990797444827 37.45947428751473, -122.199498881933 37.45894132830825, -122.1996568510667 37.45902029452932, -122.1997909274521 37.45908703669206, -122.1993110192304 37.45969727906042, -122.1990797444827 37.45947428751473))",San Mateo,70230050,01,single,482671.0,422243.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,2281.87350558,1206199,342.0,601 - Low Density Single Family,Atherton,1.0,-122.199423069,37.4593020879
"POLYGON ((-122.1987976920284 37.45931587390661, -122.1992069915706 37.4587954219366, -122.1992288563771 37.45880635125167, -122.199498881933 37.45894132830825, -122.1990797444827 37.45947428751473, -122.1990421547665 37.45943804232314, -122.1987976920284 37.45931587390661))",San Mateo,70230060,01,single,69290.0,151346.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,2081.88277024,1206200,342.0,601 - Low Density Single Family,Atherton,1.0,-122.199148139,37.4591292371
"POLYGON ((-122.1885019103678 37.45491616074869, -122.1888689674861 37.4551109943395, -122.1885831814107 37.45559894732158, -122.188553418576 37.45558620959143, -122.1885233992831 37.45557386285562, -122.1884931304829 37.45556190976099, -122.1884626225089 37.4555503501586, -122.1884318789295 37.45553918949076, -122.188402333806 37.45552845657383, -122.1883730175412 37.45551733029815, -122.1883439404692 37.45550581051528, -122.1883151096038 37.45549390261836, -122.1882865354033 37.45548161195093, -122.1882582281397 37.45546893561846, -122.1882301880617 37.45545588460526, -122.1882024289481 37.45544245871334, -122.1881749577502 37.45542866058978, -122.1881477814819 37.45541449562774, -122.1881434402261 37.45541192104122, -122.1881394632786 37.45540900059981, -122.1881358892129 37.45540576396457, -122.188132760172 37.45540224623924, -122.1881301114713 37.45539848537241, -122.1881279682793 37.45539452769947, -122.1881263555778 37.45539041131769, -122.1881252916459 37.45538618266153, -122.1881247879358 37.45538189101041, -122.1881248488242 37.4553775775049, -122.1881254754916 37.45537329431906, -122.1881266621052 37.45536908823407, -122.1881283924363 37.45536500343359, -122.1881306468117 37.45536108415101, -122.1881334055582 37.45535737461954, -122.1881525010354 37.45533451224793, -122.1885019103678 37.45491616074869))",San Mateo,70371200,01,single,394340.0,265038.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,2698.21606516,1206650,342.0,601 - Low Density Single Family,Atherton,1.0,-122.188504921,37.4552640966
"POLYGON ((-122.2074430926645 37.44759697428898, -122.2069599193321 37.44735519834998, -122.2064474420032 37.44709875501112, -122.2059242547637 37.44683694935707, -122.2058600437068 37.4468048153593, -122.2058886751928 37.44676824438984, -122.2063620809318 37.44700385974891, -122.2063646489912 37.44700512170059, -122.2071890371431 37.44741541838539, -122.2074844151647 37.44723458859607, -122.2074845164419 37.44690527105963, -122.20748562998 37.44690078563668, -122.2075809515297 37.44654208074238, -122.2076104503238 37.44639878749575, -122.2079653075963 37.44657515077765, -122.2083248746814 37.44675385074854, -122.2084182685601 37.44697179916173, -122.2087544508888 37.44713887545131, -122.2083051979147 37.44771349289665, -122.2074966247309 37.44731073111581, -122.2074430926645 37.44759697428898))",San Mateo,70380030,01,single,4286097.0,1750101.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,10583.22851,1206651,342.0,601 - Low Density Single Family,Atherton,1.0,-122.207888995,37.4471061978
"POLYGON ((-122.2083051979147 37.44771349289665, -122.2087544508888 37.44713887545131, -122.2089552329433 37.44700707524532, -122.2092653929759 37.44732192549262, -122.2088781534295 37.44781055371897, -122.2088716774004 37.44780519264567, -122.2088647618026 37.44780019507052, -122.2088574381369 37.44779558251003, -122.2088497378415 37.44779137373485, -122.2088416959244 37.44778759295733, -122.2088333540305 37.44778425330563, -122.2088247469791 37.44778137075426, -122.2088159164778 37.44777896117726, -122.2088069006644 37.44777703500702, -122.2087977409948 37.44777559713378, -122.2087884824952 37.4477746578895, -122.2087791631773 37.44777422221464, -122.2087698278156 37.44777428945724, -122.2087605211846 37.44777485896548, -122.2087512846775 37.44777593288357, -122.2087421593727 37.44777749962586, -122.2087331865379 37.4477795558447, -122.2087244107586 37.44778209265014, -122.2087158696696 37.44778509850683, -122.2087076042236 37.44778855633707, -122.2086996520553 37.44779245460526, -122.2086920505477 37.44779677079213, -122.2086848303841 37.44780149071634, -122.2086780288218 37.44780658636657, -122.2086716729741 37.4478120381197, -122.2086657967172 37.44781782076046, -122.2086604270386 37.44782390917384, -122.2086555838489 37.4478302701071, -122.2086512907547 37.44783688124138, -122.2086475710477 37.44784370652782, -122.2086444413204 37.44785071825584, -122.2083051979147 37.44771349289665))",San Mateo,70380040,01,single,5930280.0,5930280.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,4048.00400464,1206652,342.0,601 - Low Density Single Family,Atherton,1.0,-122.208809513,37.447460649
