geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0479193012593 37.65299866494948, -122.0477833137979 37.65293830751551, -122.0482724287985 37.65237016041398, -122.0484105888543 37.65245177573859, -122.0481201990562 37.65277456467861, -122.0481760528426 37.65280232738515, -122.0479681151503 37.65301999700178, -122.0479193012593 37.65299866494948))",Alameda,081D159508700,1100,single,103908.0,242452.0,1997.0,1997.0,1825.0,0.0,1.0,1.0,0.0, ,_,HS,1250.38027634,183752,821.0,LDR,Hayward,1.0,-122.048093656,37.6527120605
"POLYGON ((-122.0482930906331 37.65286499330655, -122.048576708466 37.65254881708, -122.0486606600566 37.65259887093219, -122.0486659092446 37.65260189221468, -122.0486694196207 37.65260459234587, -122.048672930457 37.65260729351657, -122.0486764417173 37.65260999398446, -122.0486799596844 37.65261303769778, -122.0486852759388 37.65261949143472, -122.0486870742188 37.65262290110999, -122.0486905997699 37.65262628805695, -122.0486923980576 37.6526296980806, -122.048694203483 37.65263345099547, -122.0486960089158 37.65263720425882, -122.0486960875085 37.65264097989618, -122.0486978929343 37.65264473281099, -122.0486979715344 37.65264850879681, -122.0486980501345 37.65265228478268, -122.0486998555607 37.65265603769747, -122.0486999412984 37.6526601565746, -122.0486982930578 37.65266395493453, -122.0486983716579 37.65266773092039, -122.0486984502508 37.65267150655773, -122.0486968020098 37.65267530491763, -122.048695153776 37.65267910362604, -122.0486935055347 37.65268290198588, -122.0486918501558 37.65268635745442, -122.0486901947694 37.65268981257449, -122.0486885389445 37.65269326770026, -122.0486851567308 37.65269674589116, -122.0486835013439 37.65270020101108, -122.0486801119776 37.65270333561359, -122.0484467936375 37.65294640447505, -122.0482930906331 37.65286499330655))",Alameda,081D159508500,1100,single,217500.0,507500.0,2009.0,1994.0,3504.0,0.0,1.0,1.5,0.0, ,_,HS,708.916354722,183750,821.0,LDR,Hayward,1.0,-122.048511066,37.6527509299
"POLYGON ((-122.0464007700716 37.65332283066272, -122.0469290170513 37.65255915469062, -122.0472306180417 37.65269218523237, -122.0470947933737 37.652888991556, -122.0468490665146 37.6527847537258, -122.0464562954396 37.65333480514926, -122.0464007700716 37.65332283066272))",Alameda,081D159508400,1000,multi,70039.0,91582.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1148.49203381,183749,821.0,LDR,Hayward,1.0,-122.04688385,37.6528305255
"POLYGON ((-122.0464562954396 37.65333480514926, -122.0468490665146 37.6527847537258, -122.0470947933737 37.652888991556, -122.0469153533523 37.6531481724158, -122.0466963932926 37.65308512756825, -122.0465135548032 37.65334709981045, -122.0464562954396 37.65333480514926))",Alameda,081D159508300,1000,multi,81713.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1023.53125872,183748,821.0,LDR,Hayward,1.0,-122.046825871,37.6530109677
"POLYGON ((-122.0465135548032 37.65334709981045, -122.0466963932926 37.65308512756825, -122.0469153533523 37.6531481724158, -122.0467443363224 37.65339728525984, -122.0465135548032 37.65334709981045))",Alameda,081D159508200,1100,single,77752.0,181223.0,2000.0,1927.0,1065.0,0.0,1.0,1.0,0.0, ,_,HS,660.831938189,183747,821.0,LDR,Hayward,1.0,-122.046716258,37.6532444076
"POLYGON ((-122.0448975390761 37.65180575648342, -122.0449026482483 37.65180225608253, -122.04490777166 37.65179944146456, -122.0449111758441 37.65179699379308, -122.0449162992697 37.65179417987169, -122.0449196887531 37.65179104537719, -122.0449230857945 37.65178825376838, -122.0449282020917 37.6517850966064, -122.0449315844468 37.65178161887156, -122.0449349743528 37.6517784836739, -122.0449383566495 37.65177500315107, -122.0449400122548 37.65177155121955, -122.0449433874742 37.65176772989585, -122.0449467702661 37.65176425215472, -122.044948418671 37.65176045349835, -122.0449517938388 37.65175662973513, -122.0449534423157 37.65175283456335, -122.0449568103988 37.65174866965074, -122.0449584592484 37.65174487133695, -122.0451257947517 37.65173443426632, -122.0454291227406 37.65186779280272, -122.0454157069872 37.65188719355356, -122.0452377978782 37.65213708173835, -122.0449779303142 37.65185070965449, -122.0448975390761 37.65180575648342))",Alameda,081D159508101,1100,single,134808.0,314188.0,2003.0,1996.0,2530.0,0.0,1.0,1.5,0.0, ,_,HS,1002.07541583,183746,821.0,LDR,Hayward,1.0,-122.045178955,37.6518954669
"POLYGON ((-122.0449584592484 37.65174487133695, -122.0449601005248 37.65174072944038, -122.0449617418083 37.65173658789229, -122.0449633830917 37.65173244634416, -122.0449650243676 37.65172830444748, -122.0449649317102 37.65172384232709, -122.0449665729858 37.65171970043043, -122.0449664874558 37.65171558155007, -122.0449681216036 37.65171109641331, -122.0449680360736 37.65170697753291, -122.044967943416 37.65170251541249, -122.0449678578787 37.65169839618363, -122.0449677652212 37.65169393406322, -122.0449676796839 37.65168981483434, -122.0449658602723 37.65168537816949, -122.0449657747351 37.65168125894061, -122.0449638981882 37.65167407077998, -122.0451611466766 37.65169002205358, -122.0452550784391 37.65155522716374, -122.0455566714909 37.65168826202479, -122.0454291227406 37.65186779280272, -122.0451257947517 37.65173443426632, -122.0449584592484 37.65174487133695))",Alameda,081D159508001,1100,single,90301.0,429239.0,1998.0,1997.0,3217.0,0.0,1.0,2.0,0.0, ,_,HS,796.268511582,183745,821.0,LDR,Hayward,1.0,-122.045305193,37.6517114488
"POLYGON ((-122.0452550784391 37.65155522716374, -122.0453909764087 37.65136185602923, -122.0456315798356 37.65146925377432, -122.0458949598925 37.65109326431681, -122.0459396986697 37.65100169010186, -122.0460131290421 37.65104433031669, -122.0460064211264 37.65105403212345, -122.0457479872946 37.65141862652046, -122.0455566714909 37.65168826202479, -122.0452550784391 37.65155522716374))",Alameda,081D159507900,1100,single,91538.0,445320.0,1997.0,1997.0,3087.0,0.0,1.0,2.0,0.0, ,_,HS,1122.40263669,183744,821.0,LDR,Hayward,1.0,-122.045591594,37.6514327898
"POLYGON ((-122.0414125480118 37.6498428785337, -122.0416491910354 37.64984321229183, -122.0441002943776 37.64984644422625, -122.0447333781708 37.65022199712445, -122.0436028967369 37.65059871603883, -122.0422483940777 37.65175157103616, -122.0414125480118 37.6498428785337))",Alameda,081D160000200,1000,multi,334358.0,0.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,30533.532126,183755,821.0,LDR,Hayward,1.0,-122.04280496,37.6504708801
"POLYGON ((-122.0436147391494 37.65066997653943, -122.0436384948997 37.6506494075869, -122.0438340670498 37.65058469650607, -122.0440390793751 37.65089170511547, -122.0438574286707 37.65096138391306, -122.0436147391494 37.65066997653943))",Alameda,081D159505000,1100,single,143137.0,312300.0,2005.0,1994.0,2720.0,0.0,1.0,2.0,0.0, ,_,HS,769.4968834,183716,821.0,LDR,Hayward,1.0,-122.043830644,37.650769988
"POLYGON ((-122.0434297666851 37.6508293114407, -122.0436147391494 37.65066997653943, -122.0438574286707 37.65096138391306, -122.0438283073093 37.65097309627035, -122.0438026075366 37.65098339040441, -122.0437786482563 37.65099400538485, -122.0437546934469 37.65100496293807, -122.043730745379 37.65101626686845, -122.0437068043097 37.65102790845867, -122.043682877541 37.65104023966047, -122.0434297666851 37.6508293114407))",Alameda,081D159504901,1100,single,143496.0,334609.0,1995.0,1995.0,2660.0,0.0,1.0,2.0,0.0, ,_,HS,727.970910315,183715,821.0,LDR,Hayward,1.0,-122.043642035,37.6508665367
"POLYGON ((-122.0432380139554 37.65099491494669, -122.0434297666851 37.6508293114407, -122.043682877541 37.65104023966047, -122.0436606775549 37.65105254786028, -122.0436367578848 37.65106522194433, -122.0436145650048 37.6510778733755, -122.0435923863666 37.65109121163123, -122.0435702148343 37.65110489277445, -122.0435480504148 37.65111891715364, -122.0435258864324 37.6511329418713, -122.0435054625992 37.65114763008173, -122.0434850365737 37.65116231866574, -122.0434731296226 37.6511710585055, -122.0432380139554 37.65099491494669))",Alameda,081D159504802,1100,single,145738.0,340057.0,2005.0,1996.0,2405.0,0.0,1.0,1.5,0.0, ,_,HS,726.997786402,183714,821.0,LDR,Hayward,1.0,-122.04345548,37.6510051462
"POLYGON ((-122.0469290170513 37.65255915469062, -122.0474103288937 37.65186476241088, -122.0476883652265 37.65202762933318, -122.0472306180417 37.65269218523237, -122.0469290170513 37.65255915469062))",Alameda,081D159501102,1100,single,374111.0,374111.0,2010.0,1992.0,3928.0,0.0,1.0,2.0,0.0, ,_,HS,2608.76400673,183687,821.0,LDR,Hayward,1.0,-122.047313188,37.652285797
"POLYGON ((-122.0466239068385 37.6524234228331, -122.0471235455204 37.65169651648726, -122.0474103288937 37.65186476241088, -122.0469290170513 37.65255915469062, -122.0466239068385 37.6524234228331))",Alameda,081D159501001,1100,single,210000.0,490000.0,2006.0,1957.0,2595.0,0.0,1.0,1.5,0.0, ,_,HS,2789.65236883,183686,821.0,LDR,Hayward,1.0,-122.047021045,37.6521348047
"POLYGON ((-122.0457084168498 37.65317226968376, -122.045872878496 37.65294006817189, -122.0461093996601 37.65260151256553, -122.046325790647 37.65229171831024, -122.0466239068385 37.6524234228331, -122.0460571871678 37.65324768827403, -122.0457084168498 37.65317226968376))",Alameda,081D159500800,1100,single,22033.0,24502.0,2007.0,1950.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,3293.19732341,183684,821.0,LDR,Hayward,1.0,-122.046175957,37.6527852195
"POLYGON ((-122.0460571871678 37.65324768827403, -122.0466239068385 37.6524234228331, -122.0469290170513 37.65255915469062, -122.0464007700716 37.65332283066272, -122.0460571871678 37.65324768827403))",Alameda,081D159500700,1100,single,19754.0,16715.0,1969.0,1927.0,858.0,0.0,1.0,1.0,0.0, ,_,HS,3087.1869436,183683,821.0,LDR,Hayward,1.0,-122.046501068,37.6528870623
"POLYGON ((-122.0467443363224 37.65339728525984, -122.0469153533523 37.6531481724158, -122.0470947933737 37.652888991556, -122.0472306180417 37.65269218523237, -122.0474851720736 37.65280557621914, -122.0475217939535 37.65282226208422, -122.0470809738888 37.65347045730017, -122.0467443363224 37.65339728525984))",Alameda,081D159500401,1100,single,95652.0,135219.0,2001.0,1988.0,1552.0,0.0,1.0,2.0,0.0, ,_,HS,2544.01733925,183682,821.0,LDR,Hayward,1.0,-122.047141384,37.6530957296
"POLYGON ((-122.0470809738888 37.65347045730017, -122.0475217939535 37.65282226208422, -122.0477833137979 37.65293830751551, -122.0479193012593 37.65299866494948, -122.0477885837748 37.65319162754531, -122.0476896953354 37.6533371329829, -122.047532142275 37.65356890326122, -122.0470809738888 37.65347045730017))",Alameda,081D159500300,1100,single,29236.0,17877.0,2008.0,1936.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,3089.59533277,183681,821.0,LDR,Hayward,1.0,-122.047509037,37.6532136802
"POLYGON ((-122.047532142275 37.65356890326122, -122.0476896953354 37.6533371329829, -122.0479784978247 37.65343599588376, -122.0478517142043 37.65356916429052, -122.0478483176224 37.65357195562892, -122.0478449281885 37.65357509055544, -122.0478415244652 37.65357753865387, -122.047838127006 37.65358033000347, -122.0478347237277 37.6535827784444, -122.0478313271446 37.65358556978229, -122.0478245086104 37.65359012279037, -122.0478176903927 37.65359433280874, -122.0478125450923 37.65359611714219, -122.0478005637771 37.65360142471087, -122.0477919861938 37.65360428452995, -122.0477834019583 37.65360680354213, -122.0477748028867 37.65360863050441, -122.0477696366006 37.65360938511091, -122.0477644627356 37.6536097964832, -122.0477558498783 37.65361093974653, -122.0477506688726 37.65361100787838, -122.0477454883051 37.65361107600427, -122.0477368464473 37.65361084631289, -122.0477316587394 37.65361057119837, -122.0477230026008 37.65360965502644, -122.0477178042464 37.65360903671768, -122.0477091373339 37.65360743401906, -122.047532142275 37.65356890326122))",Alameda,081D159500202,1100,single,59162.0,56499.0,2005.0,1950.0,1097.0,0.0,1.0,1.0,0.0, ,_,HS,690.54199289,183680,821.0,LDR,Hayward,1.0,-122.047747927,37.6534862412
"POLYGON ((-122.0476896953354 37.6533371329829, -122.0477885837748 37.65319162754531, -122.0481272733215 37.65328056296243, -122.0479784978247 37.65343599588376, -122.0476896953354 37.6533371329829))",Alameda,081D159500201,1100,single,107700.0,251300.0,2004.0,1950.0,1484.0,0.0,1.0,1.0,0.0, ,_,HS,576.181537937,183679,821.0,LDR,Hayward,1.0,-122.047900579,37.6533110293
"POLYGON ((-122.0477885837748 37.65319162754531, -122.0479193012593 37.65299866494948, -122.0479681151503 37.65301999700178, -122.0482557827946 37.6531473711889, -122.0481272733215 37.65328056296243, -122.0477885837748 37.65319162754531))",Alameda,081D159500100,1100,single,54000.0,126000.0,2001.0,1948.0,624.0,0.0,1.0,1.0,0.0, ,_,HS,690.338607333,183678,821.0,LDR,Hayward,1.0,-122.048015724,37.6531502045
"POLYGON ((-122.0498128099706 37.65433992021084, -122.049974276352 37.65429624883148, -122.0500199592085 37.65425032542036, -122.0502568375157 37.65401235693678, -122.0504387842373 37.65412257795442, -122.0503373069507 37.65422657496826, -122.0503135948319 37.65424920504838, -122.0501038538011 37.65446312515611, -122.0500666336071 37.65450069678697, -122.0498128099706 37.65433992021084))",Alameda,081D158506000,1100,single,23224.0,128074.0,1972.0,1955.0,2520.0,0.0,1.0,2.0,0.0, ,_,HS,1130.55405918,183677,821.0,LDR,Hayward,1.0,-122.0501492,37.6542597265
"POLYGON ((-122.0479681151503 37.65301999700178, -122.0481760528426 37.65280232738515, -122.0482930906331 37.65286499330655, -122.0484467936375 37.65294640447505, -122.0482557827946 37.6531473711889, -122.0479681151503 37.65301999700178))",Alameda,081D159501202,1100,single,81372.0,149518.0,2009.0,1952.0,1917.0,0.0,1.0,1.5,0.0, ,_,HS,836.946011901,183688,821.0,LDR,Hayward,1.0,-122.048209693,37.6529782123
"POLYGON ((-122.0502568375157 37.65401235693678, -122.0504920084775 37.65377544079048, -122.0505360215024 37.6537322858356, -122.0507144851769 37.65384117897786, -122.0506722062065 37.65388465448686, -122.0505386054718 37.65402203600274, -122.0504387842373 37.65412257795442, -122.0502568375157 37.65401235693678))",Alameda,081D158505901,1100,single,180000.0,420000.0,2008.0,2000.0,2728.0,0.0,1.0,1.0,0.0, ,_,HS,796.252236901,183676,821.0,LDR,Hayward,1.0,-122.050486199,37.6539274772
"POLYGON ((-122.0493621550648 37.65343701656217, -122.0496140597422 37.65317413044976, -122.0498117528858 37.6532941021178, -122.0497670067097 37.65338499159806, -122.0495878293492 37.65357344396269, -122.0493621550648 37.65343701656217))",Alameda,081D158505700,1100,single,213971.0,599841.0,2000.0,1991.0,3632.0,0.0,1.0,1.5,0.0, ,_,HS,899.154211456,183674,821.0,LDR,Hayward,1.0,-122.04959693,37.653374537
"POLYGON ((-122.0494591347081 37.6544441466865, -122.0493436344636 37.65437253427887, -122.0494501290977 37.65426057541723, -122.049553227298 37.65415140749064, -122.0495701103554 37.65413264449521, -122.0498115300517 37.65427847788081, -122.0499611656558 37.65424732301383, -122.0504852899147 37.6537017097353, -122.0505360215024 37.6537322858356, -122.0504920084775 37.65377544079048, -122.0502568375157 37.65401235693678, -122.0500199592085 37.65425032542036, -122.049974276352 37.65429624883148, -122.0498128099706 37.65433992021084, -122.0496166248748 37.65454130021301, -122.0494591347081 37.6544441466865))",Alameda,081D158505600,1100,single,142528.0,306579.0,1992.0,1990.0,2675.0,0.0,1.0,2.0,0.0, ,_,HS,1486.30410162,183673,821.0,LDR,Hayward,1.0,-122.049779863,37.6542432186
"POLYGON ((-122.0503751412868 37.65463294178516, -122.0505730867678 37.65443325362644, -122.0508146235011 37.65458457957487, -122.0512375984476 37.65415874757185, -122.0512655795133 37.65417520527899, -122.0512029642183 37.6542374869471, -122.0508561270638 37.65458677694059, -122.0506429400301 37.6548010867467, -122.0503751412868 37.65463294178516))",Alameda,081D158505400,1100,single,161428.0,376666.0,1998.0,1991.0,3466.0,0.0,1.0,1.5,0.0, ,_,HS,1033.06132356,183671,821.0,LDR,Hayward,1.0,-122.050684395,37.6545752845
"POLYGON ((-122.0505730867678 37.65443325362644, -122.0507609056368 37.6542450289063, -122.0509761950785 37.65438021718776, -122.0511809312363 37.65417494479438, -122.051183347694 37.6541251277953, -122.0512375984476 37.65415874757185, -122.0508146235011 37.65458457957487, -122.0505730867678 37.65443325362644))",Alameda,081D158505300,1100,single,223574.0,391255.0,1990.0,1991.0,3334.0,0.0,1.0,1.5,0.0, ,_,HS,824.855591199,183670,821.0,LDR,Hayward,1.0,-122.050827935,37.6543957207
"POLYGON ((-122.0507609056368 37.6542450289063, -122.0509926577712 37.65400987312248, -122.051183347694 37.6541251277953, -122.0511809312363 37.65417494479438, -122.0509761950785 37.65438021718776, -122.0507609056368 37.6542450289063))",Alameda,081D158505200,1100,single,20472.0,205164.0,1999.0,1942.0,3118.0,0.0,1.0,1.5,0.0, ,_,HS,803.87928009,183669,821.0,LDR,Hayward,1.0,-122.050984149,37.6541949427
"POLYGON ((-122.0494067942136 37.65491693631741, -122.0494316184907 37.65486476439119, -122.0495583728879 37.65473022100009, -122.0497350963347 37.6548384515194, -122.0495540955612 37.65502246406889, -122.0494067942136 37.65491693631741))",Alameda,081D158505100,1100,single,150600.0,351400.0,2006.0,1984.0,2415.0,0.0,1.0,1.0,0.0, ,_,HS,484.156518919,183668,821.0,LDR,Hayward,1.0,-122.04956274,37.654874347
"POLYGON ((-122.0493456684432 37.65488512357028, -122.0496719586265 37.65454400536252, -122.0498958098421 37.65467564918529, -122.0497350963347 37.6548384515194, -122.0495583728879 37.65473022100009, -122.0494316184907 37.65486476439119, -122.0494067942136 37.65491693631741, -122.0493787342629 37.65489670497946, -122.0493456684432 37.65488512357028))",Alameda,081D158505000,1100,single,232167.0,435964.0,2005.0,2008.0,3212.0,0.0,1.0,1.5,0.0, ,_,HS,672.927837905,183667,821.0,LDR,Hayward,1.0,-122.049660925,37.6547119583
"POLYGON ((-122.0492986796867 37.65486822825, -122.0496166248748 37.65454130021301, -122.0498128099706 37.65433992021084, -122.0500666336071 37.65450069678697, -122.0498958098421 37.65467564918529, -122.0496719586265 37.65454400536252, -122.0493456684432 37.65488512357028, -122.0492986796867 37.65486822825))",Alameda,081D158504900,1100,single,140665.0,328220.0,2008.0,1986.0,2703.0,0.0,1.0,2.0,0.0, ,_,HS,921.807483067,183666,821.0,LDR,Hayward,1.0,-122.049770769,37.654552928
"POLYGON ((-122.0486530740659 37.65464084892223, -122.0490080349079 37.65426639458951, -122.04927004086 37.65399067544632, -122.049553227298 37.65415140749064, -122.0494501290977 37.65426057541723, -122.0493436344636 37.65437253427887, -122.0493121349129 37.65435303800874, -122.0491803071923 37.65449279304703, -122.0489895770992 37.65437548091847, -122.0487748794331 37.65460044807008, -122.0487862272432 37.65464768053717, -122.0487574839288 37.65467758650679, -122.0486530740659 37.65464084892223))",Alameda,081D158504800,1100,single,108508.0,252976.0,2009.0,1990.0,2582.0,0.0,1.0,1.0,0.0, ,_,HS,1720.35506618,183665,821.0,LDR,Hayward,1.0,-122.049176464,37.6542839396
"POLYGON ((-122.0487574839288 37.65467758650679, -122.0487862272432 37.65464768053717, -122.0487748794331 37.65460044807008, -122.0489895770992 37.65437548091847, -122.0491803071923 37.65449279304703, -122.0489419472035 37.65474279824955, -122.0487574839288 37.65467758650679))",Alameda,081D158504700,1100,single,98341.0,229463.0,2007.0,1982.0,2488.0,0.0,1.0,1.0,0.0, ,_,HS,770.978502229,183664,821.0,LDR,Hayward,1.0,-122.048960904,37.6545647514
"POLYGON ((-122.049162631785 37.65364393382946, -122.0493621550648 37.65343701656217, -122.0495878293492 37.65357344396269, -122.0497670067097 37.65338499159806, -122.0498117528858 37.6532941021178, -122.0498869681543 37.65333912014322, -122.0496148340423 37.65362596356393, -122.0494458167221 37.65380466857929, -122.049162631785 37.65364393382946))",Alameda,081D158505800,1000,multi,170000.0,265000.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1083.09659868,183675,821.0,LDR,Hayward,1.0,-122.049468046,37.653587539
"POLYGON ((-122.0427740607254 37.65677641258421, -122.0431392433703 37.65672630402506, -122.04329420107 37.65703465639969, -122.0428841362392 37.65708638410581, -122.0427740607254 37.65677641258421))",Alameda,081D163500505,1100,single,37602.0,34406.0,2001.0,1932.0,812.0,0.0,1.0,1.0,0.0, ,_,HS,1239.58152683,183767,821.0,LDR,Hayward,1.0,-122.043024563,37.6569087515
"POLYGON ((-122.0475217939535 37.65282226208422, -122.0474851720736 37.65280557621914, -122.0479943934137 37.652207294833, -122.0482724287985 37.65237016041398, -122.0477833137979 37.65293830751551, -122.0475217939535 37.65282226208422))",Alameda,081D159501206,1100,single,99900.0,233100.0,2002.0,1952.0,1258.0,0.0,1.0,1.0,0.0, ,_,HS,2368.43437582,183689,821.0,LDR,Hayward,1.0,-122.047883173,37.6525791397
"POLYGON ((-122.0446873366041 37.65291305854995, -122.0450330344127 37.65242474691414, -122.0452377978782 37.65213708173835, -122.0454157069872 37.65188719355356, -122.0457277846931 37.65202592699139, -122.0460293952011 37.65215964710659, -122.0458079080136 37.65247362774838, -122.0455712905594 37.65280772067029, -122.0453665760057 37.65309778908453, -122.0452017216181 37.65306149877717, -122.0450923419748 37.65303478034669, -122.0450159162995 37.65301449624722, -122.0449411961258 37.65299315971074, -122.0448647282027 37.65297081571897, -122.0447916988852 37.65294774022696, -122.0447169146975 37.65292331403959, -122.0446873366041 37.65291305854995))",Alameda,081D159501400,1000,multi,108818.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,7830.77537582,183691,821.0,LDR,Hayward,1.0,-122.045367145,37.6525162587
"POLYGON ((-122.04304284949 37.65116262320519, -122.0432380139554 37.65099491494669, -122.0434731296226 37.6511710585055, -122.0434646237894 37.65117735005747, -122.0434442146182 37.65119272508019, -122.0434238125518 37.65120844299101, -122.0434034109222 37.651224161241, -122.0433847463819 37.65124054337478, -122.0433660892769 37.65125692505946, -122.0433474353465 37.65127365038148, -122.0433305157691 37.65129069629109, -122.0433118688769 37.65130776171129, -122.0432949564612 37.65132515364358, -122.0432881983278 37.65133245261401, -122.04304284949 37.65116262320519))",Alameda,081D159504700,1100,single,162000.0,378000.0,2004.0,1995.0,2401.0,0.0,1.0,2.0,0.0, ,_,HS,699.880934241,183713,821.0,LDR,Hayward,1.0,-122.043257965,37.6511635737
"POLYGON ((-122.0428663591097 37.65131463527136, -122.04304284949 37.65116262320519, -122.0432881983278 37.65133245261401, -122.0432780506611 37.65134288603159, -122.0432594469647 37.65136201401474, -122.0431448960427 37.65150222762442, -122.0428663591097 37.65131463527136))",Alameda,081D159504600,1100,single,134305.0,332404.0,2006.0,1993.0,2401.0,0.0,1.0,2.0,0.0, ,_,HS,689.413090868,183712,821.0,LDR,Hayward,1.0,-122.043082966,37.6513289473
"POLYGON ((-122.0426966334091 37.65145969520704, -122.0428663591097 37.65131463527136, -122.0431448960427 37.65150222762442, -122.0430252354397 37.65164594143956, -122.0426966334091 37.65145969520704))",Alameda,081D159504500,1100,single,190800.0,445200.0,2005.0,1993.0,2660.0,0.0,1.0,2.0,0.0, ,_,HS,694.11033185,183711,821.0,LDR,Hayward,1.0,-122.042928598,37.6514796726
"POLYGON ((-122.0425422209234 37.65159356089312, -122.0426966334091 37.65145969520704, -122.0430252354397 37.65164594143956, -122.0429106698343 37.65178546798126, -122.0425422209234 37.65159356089312))",Alameda,081D159504400,1100,single,147735.0,285398.0,2009.0,1993.0,2507.0,0.0,1.0,2.0,0.0, ,_,HS,715.589495779,183710,821.0,LDR,Hayward,1.0,-122.042790527,37.651620935
"POLYGON ((-122.0425422209234 37.65159356089312, -122.0429106698343 37.65178546798126, -122.0428246776302 37.65188685246807, -122.0426902871026 37.65190337811753, -122.0426554362769 37.65188872755422, -122.0426223198442 37.65187439793004, -122.0425874904023 37.65186077741551, -122.0425526680823 37.65184749978235, -122.0425178528981 37.65183456572755, -122.042483051951 37.65182231779426, -122.0424482585768 37.65181041343359, -122.0424117521913 37.65179921817906, -122.0423752529325 37.65178836615338, -122.0423404876147 37.65177783472729, -122.0423317961718 37.65177520160923, -122.0425422209234 37.65159356089312))",Alameda,081D159504300,1100,single,120874.0,352147.0,1992.0,1993.0,2720.0,0.0,1.0,2.0,0.0, ,_,HS,914.306921857,183709,821.0,LDR,Hayward,1.0,-122.042628936,37.6517641494
"POLYGON ((-122.0444871681566 37.65283980632264, -122.0448500291844 37.6523461199981, -122.0450330344127 37.65242474691414, -122.0446873366041 37.65291305854995, -122.0446438360279 37.65289783577003, -122.0445707360238 37.65287132738649, -122.0444976218208 37.6528441324775, -122.0444871681566 37.65283980632264))",Alameda,081D159504100,1000,multi,125000.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1185.95631193,183708,821.0,LDR,Hayward,1.0,-122.044762298,37.6526332772
"POLYGON ((-122.0442920162991 37.65275859056873, -122.0446635417271 37.65226616412372, -122.0447750745274 37.65231345538843, -122.0448500291844 37.6523461199981, -122.0444871681566 37.65283980632264, -122.0444262064476 37.65281554189731, -122.0443565032212 37.65278623935276, -122.0442920162991 37.65275859056873))",Alameda,081D159504000,1000,multi,125000.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1212.87271629,183707,821.0,LDR,Hayward,1.0,-122.044571854,37.6525543742
"POLYGON ((-122.0441001560102 37.65266943464208, -122.0444770404345 37.65218552216994, -122.0446635417271 37.65226616412372, -122.0442920162991 37.65275859056873, -122.0442850519551 37.65275593528008, -122.0442153065842 37.65272457564502, -122.0441472663053 37.65269216394686, -122.0441001560102 37.65266943464208))",Alameda,081D159503900,1000,multi,125000.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1217.3146288,183706,821.0,LDR,Hayward,1.0,-122.044381618,37.6524722589
"POLYGON ((-122.0439219750676 37.65257357527859, -122.044297525641 37.65210856492267, -122.044353305823 37.6521328973994, -122.0444770404345 37.65218552216994, -122.0441001560102 37.65266943464208, -122.0440774854349 37.65265908802969, -122.0439219750676 37.65257357527859))",Alameda,081D159503800,1000,multi,125000.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1150.5973095,183705,821.0,LDR,Hayward,1.0,-122.0441976,37.6523870966
"POLYGON ((-122.0437507455153 37.65247968447331, -122.0441145215221 37.65202993651693, -122.0441615748645 37.65204991989172, -122.044297525641 37.65210856492267, -122.0439219750676 37.65257357527859, -122.0437507455153 37.65247968447331))",Alameda,081D159503700,1000,multi,125000.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1105.80591056,183704,821.0,LDR,Hayward,1.0,-122.04402164,37.6522982192
"POLYGON ((-122.0472306180417 37.65269218523237, -122.0476883652265 37.65202762933318, -122.0479943934137 37.652207294833, -122.0474851720736 37.65280557621914, -122.0472306180417 37.65269218523237))",Alameda,081D159501208,1100,single,60015.0,188781.0,1985.0,1956.0,3055.0,0.0,1.0,1.5,0.0, ,_,HS,2426.94861493,183690,821.0,LDR,Hayward,1.0,-122.047609091,37.6524189237
"POLYGON ((-122.0435655589057 37.65237910980071, -122.0439245499106 37.65194830888094, -122.0439698652641 37.65196797179679, -122.0441145215221 37.65202993651693, -122.0437507455153 37.65247968447331, -122.0435655589057 37.65237910980071))",Alameda,081D159503600,1000,multi,125000.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1131.00101373,183703,821.0,LDR,Hayward,1.0,-122.043838122,37.652211064
