geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4144467248179 37.77585685961085, -122.4147250890378 37.77563650646771, -122.4147861043291 37.77568517335712, -122.414507760165 37.77590551189721, -122.4144467248179 37.77585685961085))",San Francisco,3509002,CIE,,247988.0,407816.0,1998.0,1926.0,0.0,1784.0,0.0,2.0,0.0, ,_,,263.892259924,973191,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-120-F,San Francisco,1.0,-122.414616419,37.7757710128
"POLYGON ((-122.4140081658697 37.77506466608449, -122.4137295769152 37.77528519604181, -122.4133652638741 37.77499478436258, -122.4136442943574 37.77477442652799, -122.4140081658697 37.77506466608449))",San Francisco,3509008A,PDR,,0.0,0.0,1997.0,1929.0,45000.0,45000.0,0.0,3.0,0.0, ,_,,1576.13287486,973197,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-120-F,San Francisco,1.0,-122.413686792,37.775029775
"POLYGON ((-122.4138691317198 37.77459686610913, -122.4142022306618 37.77486256076351, -122.4140634038225 37.77497245619121, -122.4137301414499 37.77470663132416, -122.4138691317198 37.77459686610913))",San Francisco,3509009,RETAIL/ENT,,313249.0,353632.0,1974.0,1924.0,13027.0,13027.0,0.0,2.0,0.0, ,_,,718.709272177,973198,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-160-M,San Francisco,1.0,-122.413966221,37.7747846331
"POLYGON ((-122.4156872855961 37.77684396569843, -122.4154621456733 37.77666381102861, -122.4156782268949 37.77649275930915, -122.4157165469401 37.77646242440307, -122.4160338333438 37.77671548990875, -122.4162175742441 37.7765700382503, -122.4162971059893 37.77663347083841, -122.4168605715282 37.77618741579391, -122.41725757508 37.77650405501483, -122.4162536890208 37.77729719154406, -122.4156872855961 37.77684396569843))",San Francisco,3508001,MIPS,,5711912.0,16751116.0,,1937.0,0.0,736522.0,0.0,11.0,0.0, ,_,,7974.16474684,973179,10.0,DOWNTOWN- GENERAL-200-S,San Francisco,1.0,-122.416394928,37.7767362265
"POLYGON ((-122.4140634038225 37.77497245619121, -122.4142022306618 37.77486256076351, -122.4138691317198 37.77459686610913, -122.4140015130377 37.77449231972454, -122.4144686884735 37.774864957754, -122.4143364625015 37.77496962920491, -122.4141976356606 37.77507952478859, -122.4140634038225 37.77497245619121))",San Francisco,3509010,PDR,,564085.0,377926.0,1971.0,1923.0,0.0,19620.0,0.0,1.0,0.0, ,_,,1249.54883014,973199,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-160-M,San Francisco,1.0,-122.414176126,37.7747865828
"POLYGON ((-122.4147338978274 37.77449116522737, -122.4144510015351 37.77471458144153, -122.4140873583432 37.77442452427562, -122.4143702546245 37.77420110892251, -122.4147338978274 37.77449116522737))",San Francisco,3509011,MIPS,,280010.0,3911092.0,1969.0,1927.0,0.0,83111.0,0.0,1.0,0.0, ,_,,1596.59935389,973200,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-160-M,San Francisco,1.0,-122.414410628,37.774457845
"POLYGON ((-122.4146364850109 37.77486252911209, -122.414919381332 37.77463911335958, -122.415029207446 37.77472671375585, -122.4147463111216 37.77495012976841, -122.4146364850109 37.77486252911209))",San Francisco,3509015,PDR,,1209776.0,806518.0,2006.0,1924.0,10200.0,10200.0,0.0,2.0,0.0, ,_,,482.193182045,973202,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-160-M,San Francisco,1.0,-122.414832846,37.7747946215
"POLYGON ((-122.4147463111216 37.77495012976841, -122.415029207446 37.77472671375585, -122.4151268317637 37.77480458087358, -122.4148439343014 37.77502799713572, -122.4147463111216 37.77495012976841))",San Francisco,3509015A,PDR,,974188.0,432972.0,2004.0,1924.0,9040.0,9040.0,0.0,2.0,0.0, ,_,,428.61784201,973203,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-160-M,San Francisco,1.0,-122.414936571,37.7748773553
"POLYGON ((-122.4158917438301 37.7740585002316, -122.4159938457852 37.77397786356486, -122.416114830925 37.77407436315656, -122.4161896870709 37.7741340695646, -122.4160875862718 37.77421470728108, -122.4158917438301 37.7740585002316))",San Francisco,3510039,PDR,,26710.0,38013.0,,1938.0,0.0,3340.0,0.0,2.0,0.0, ,_,,310.337463786,973254,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.416040716,37.7740962852
"POLYGON ((-122.4155648292351 37.77431668797914, -122.4155929263965 37.77429449767114, -122.4156221296402 37.77431779091042, -122.4157887676739 37.77445070432801, -122.4157243848747 37.77450155275038, -122.4156248209256 37.77442213870691, -122.4155285435986 37.77434534598794, -122.4155648292351 37.77431668797914))",San Francisco,3510043,PDR,,25639.0,6614.0,,1909.0,0.0,1970.0,0.0,2.0,0.0, ,_,,195.691382452,973255,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.415658656,37.7743980252
"POLYGON ((-122.416114830925 37.77407436315656, -122.4163600960654 37.77388065664915, -122.4164349533482 37.77394036288505, -122.4161896870709 37.7741340695646, -122.416114830925 37.77407436315656))",San Francisco,3510044,RETAIL/ENT,,365218.0,444348.0,1999.0,1931.0,4000.0,4000.0,0.0,2.0,0.0, ,_,,284.947498915,973256,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.416274892,37.774007363
"POLYGON ((-122.4161934481992 37.77426669637886, -122.4165203737291 37.7740084958545, -122.4169098198552 37.77431911993141, -122.4165832780326 37.77457762800512, -122.4161934481992 37.77426669637886))",San Francisco,3510049,MIPS,,2180434.0,8277653.0,1998.0,2004.0,63852.0,63852.0,0.0,2.0,0.0, ,_,,1976.9984035,973257,10.0,DOWNTOWN- GENERAL-130-L,San Francisco,1.0,-122.416551703,37.7742930064
"POLYGON ((-122.4158108019846 37.77383186463153, -122.4158721186656 37.77378343797936, -122.4159331331863 37.77383210429115, -122.416117082774 37.77368682494765, -122.4162391120575 37.77378415728739, -122.4159938457852 37.77397786356486, -122.4158108019846 37.77383186463153))",San Francisco,3510055,PDR,,81796.0,47523.0,,1919.0,0.0,5591.0,0.0,1.0,0.0, ,_,,522.58156719,973258,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.416035076,37.7738323042
"POLYGON ((-122.4159938457852 37.77397786356486, -122.4162391120575 37.77378415728739, -122.4163600960654 37.77388065664915, -122.416114830925 37.77407436315656, -122.4159938457852 37.77397786356486))",San Francisco,3510056,RETAIL/ENT,,68517.0,37117.0,,1919.0,0.0,4821.0,0.0,1.0,0.0, ,_,,460.53964936,973259,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.416176971,37.7739292602
"POLYGON ((-122.4152968693147 37.77381127499707, -122.4153581863138 37.77376284861204, -122.4155414307785 37.77390900989465, -122.4154801137783 37.77395743637373, -122.4152968693147 37.77381127499707))",San Francisco,3510027,PDR,,288515.0,288515.0,2002.0,1947.0,3750.0,3750.0,0.0,2.0,0.0, ,_,,174.386533117,973246,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.41541915,37.7738601425
"POLYGON ((-122.4151427605838 37.77359101781458, -122.4152653943625 37.77349416606949, -122.415480820072 37.77366599574496, -122.4154195032328 37.77371442219467, -122.4153581863138 37.77376284861204, -122.4151427605838 37.77359101781458))",San Francisco,3510060,MIPS,,1534589.0,416160.0,2006.0,1966.0,9000.0,9000.0,0.0,2.0,0.0, ,_,,410.024225733,973263,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.41531179,37.7736285072
"POLYGON ((-122.4153581863138 37.77376284861204, -122.4154195032328 37.77371442219467, -122.4156027476988 37.7738605833832, -122.4155414307785 37.77390900989465, -122.4153581863138 37.77376284861204))",San Francisco,3510026,PDR,,279908.0,279908.0,2002.0,1924.0,3250.0,3250.0,0.0,2.0,0.0, ,_,,174.386533231,973245,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.415480467,37.773811716
"POLYGON ((-122.4156028337586 37.7735696331682, -122.4156034535336 37.77356914364954, -122.415786699138 37.77371530453752, -122.4157253824576 37.77376373114586, -122.4156053709281 37.7736680075141, -122.4155421368544 37.7736175701638, -122.4156028337586 37.7735696331682))",San Francisco,3510023,PDR,,134620.0,80771.0,1992.0,1906.0,2625.0,2625.0,0.0,2.0,0.0, ,_,,174.387296057,973242,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.415664418,37.7736664374
"POLYGON ((-122.4156034535336 37.77356914364954, -122.4157874031149 37.77342386481372, -122.4159706487229 37.77357002541952, -122.415786699138 37.77371530453752, -122.4156034535336 37.77356914364954))",San Francisco,3510021,MIPS,,94162.0,147266.0,,1923.0,0.0,21700.0,0.0,3.0,0.0, ,_,,523.159597639,973241,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.415787051,37.7735695846
"POLYGON ((-122.4148439343014 37.77502799713572, -122.4151268317637 37.77480458087358, -122.4152732657634 37.77492138054183, -122.4149903705899 37.77514479801467, -122.4148439343014 37.77502799713572))",San Francisco,3509015B,PDR,,803028.0,1978895.0,2001.0,1925.0,0.0,19411.0,0.0,2.0,0.0, ,_,,642.923641146,973204,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-160-M,San Francisco,1.0,-122.4150586,37.7749746894
"POLYGON ((-122.4149542402475 37.77547935047773, -122.4150971402223 37.77536622817124, -122.4151215468058 37.7753856953879, -122.415052141978 37.77544063721443, -122.4152717971481 37.77561583763103, -122.4151983019996 37.77567401827529, -122.4149542402475 37.77547935047773))",San Francisco,3509019,MIPS,,424483.0,265302.0,2005.0,1925.0,3288.0,3288.0,0.0,1.0,0.0, ,_,,305.030030458,973207,10.0,HEAVY COMMERCIAL-160-M,San Francisco,1.0,-122.415109707,37.7755351549
"POLYGON ((-122.4147650732988 37.77553212974345, -122.4150361249893 37.77531756144006, -122.4150971402223 37.77536622817124, -122.4149542402475 37.77547935047773, -122.4148260885305 37.7755807966131, -122.4147650732988 37.77553212974345))",San Francisco,3509020,PDR,,251799.0,155205.0,,1924.0,3817.0,3817.0,0.0,1.0,0.0, ,_,,256.970638102,973208,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-160-M,San Francisco,1.0,-122.414931107,37.7754491791
"POLYGON ((-122.4148504939786 37.77560026390353, -122.4148260885305 37.7755807966131, -122.4149542402475 37.77547935047773, -122.4151983019996 37.77567401827529, -122.4151260306715 37.77573122910777, -122.4149063754807 37.77555602752238, -122.4148504939786 37.77560026390353))",San Francisco,3509036,RETAIL/ENT,,258219.0,187422.0,2005.0,1942.0,4296.0,4296.0,0.0,2.0,0.0, ,_,,295.256705378,973217,10.0,HEAVY COMMERCIAL-160-M,San Francisco,1.0,-122.415027654,37.775602643
"POLYGON ((-122.4151246040524 37.77525186465258, -122.4154074992531 37.77502844776272, -122.4155246482665 37.77512188757137, -122.4153398616573 37.77526782384613, -122.4153081344461 37.77524251676986, -122.4152100247396 37.77531999855558, -122.4151246040524 37.77525186465258))",San Francisco,3509041,PDR,,512565.0,341726.0,1998.0,1924.0,12864.0,12864.0,0.0,3.0,0.0, ,_,,466.029448293,973220,10.0,HEAVY COMMERCIAL-160-M,San Francisco,1.0,-122.415329776,37.775175781
"POLYGON ((-122.4153398616573 37.77526782384613, -122.4155246482665 37.77512188757137, -122.4156453518152 37.77521816241097, -122.4157095100718 37.77526933540981, -122.4156479290144 37.77531808436854, -122.4155249402197 37.77541544418555, -122.4153398616573 37.77526782384613))",San Francisco,3509042,PDR,,342949.0,0.0,,1940.0,0.0,530.0,0.0,1.0,0.0, ,_,,530.462964288,973221,10.0,HEAVY COMMERCIAL-160-M,San Francisco,1.0,-122.415524722,37.7752686371
"POLYGON ((-122.4156596654919 37.77491810858628, -122.4159110679542 37.77471956117172, -122.4159343682386 37.77470115905394, -122.4161798767262 37.77489697832263, -122.4159054962644 37.77511418633671, -122.4156596654919 37.77491810858628))",San Francisco,3510001,MIPS,,1769832.0,160883.0,1973.0,1974.0,4480.0,4480.0,0.0,1.0,0.0, ,_,,1047.37354913,973227,10.0,DOWNTOWN- GENERAL-130-L,San Francisco,1.0,-122.415919822,37.774907632
"POLYGON ((-122.4156320473828 37.77470232488115, -122.4157062034307 37.77464375828919, -122.4157826642062 37.77470474474037, -122.4156351152537 37.7748212725684, -122.415586446999 37.77485970903354, -122.4155099873831 37.77479872333919, -122.4156320473828 37.77470232488115))",San Francisco,3510003,MIPS,,278350.0,541253.0,1970.0,1928.0,0.0,4616.0,0.0,3.0,0.0, ,_,,232.841440415,973228,10.0,HEAVY COMMERCIAL-130-L,San Francisco,1.0,-122.415646326,37.7747517337
"POLYGON ((-122.4152336061288 37.77457827566658, -122.4154255293126 37.77442670180521, -122.415474340889 37.77446563522151, -122.4152824177041 37.77461720916127, -122.4152336061288 37.77457827566658))",San Francisco,3510007,PDR,,26710.0,5718.0,,1923.0,0.0,2096.0,0.0,2.0,0.0, ,_,,145.393368494,973230,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.415353973,37.7745219555
"POLYGON ((-122.4152466849305 37.77427738578982, -122.4153076983122 37.77432605243946, -122.415111576835 37.77448094139897, -122.4150505623197 37.77443227466765, -122.4152466849305 37.77427738578982))",San Francisco,3510009,MIPS,,168928.0,112612.0,,1924.0,2500.0,2500.0,0.0,1.0,0.0, ,_,,185.71648886,973232,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.41517913,37.7743791637
"POLYGON ((-122.4153076983122 37.77432605243946, -122.4152466849305 37.77427738578982, -122.4153202644774 37.77421927490271, -122.4155033082685 37.77436527458768, -122.4154297276085 37.77442338650668, -122.4153076983122 37.77432605243946))",San Francisco,3510010,MIPS,,316342.0,402971.0,1999.0,1919.0,6750.0,6750.0,0.0,3.0,0.0, ,_,,209.031609603,973233,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.415374996,37.7743213307
"POLYGON ((-122.4148974920904 37.77378472181797, -122.4151129178148 37.77395655305767, -122.415296162298 37.77410271561731, -122.4149651416878 37.77436414155765, -122.4145664715175 37.77404614755459, -122.4148974920904 37.77378472181797))",San Francisco,3510011,MIPS,,2094821.0,3913126.0,1995.0,1924.0,47730.0,47730.0,0.0,2.0,0.0, ,_,,2048.17317659,973234,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.414931317,37.7740744316
"POLYGON ((-122.4150201265086 37.77368787033131, -122.4150814435862 37.77363944408907, -122.4152968693147 37.77381127499707, -122.4152355522125 37.77385970044904, -122.4150201265086 37.77368787033131))",San Francisco,3510014,PDR,,32270.0,28498.0,,1900.0,3425.0,3425.0,0.0,1.0,0.0, ,_,,205.011648311,973236,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.415158498,37.7737495723
"POLYGON ((-122.4152653943625 37.77349416606949, -122.4153267111203 37.77344573969808, -122.4155421368544 37.7736175701638, -122.415480820072 37.77366599574496, -122.4152653943625 37.77349416606949))",San Francisco,3510018,RETAIL/ENT,,32270.0,64740.0,,1956.0,2250.0,2250.0,0.0,2.0,0.0, ,_,,205.011648177,973238,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.415403765,37.7735558678
"POLYGON ((-122.4153267111203 37.77344573969808, -122.4153880277981 37.77339731329435, -122.4156028078533 37.77356862873246, -122.4156034535336 37.77356914364954, -122.4156028337586 37.7735696331682, -122.4155421368544 37.7736175701638, -122.4153267111203 37.77344573969808))",San Francisco,3510019,PDR,,30480.0,24732.0,,1927.0,0.0,2203.0,0.0,2.0,0.0, ,_,,205.0127619,973239,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.415465082,37.7735074417
"POLYGON ((-122.4113644216901 37.77735204313473, -122.4114233180433 37.77730552638124, -122.4116142467688 37.77745689258085, -122.4115553504383 37.77750341032928, -122.4113644216901 37.77735204313473))",San Francisco,3727060,PDR,FLATS,111479.0,290664.0,1988.0,1906.0,2760.0,2760.0,0.0,2.0,0.0, ,_,,173.990918479,981166,10.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-40-X,San Francisco,1.0,-122.411489334,37.7774044683
"POLYGON ((-122.4121819621445 37.77708855208817, -122.412341300441 37.77696257034906, -122.4124537629909 37.77705196522253, -122.4122944247166 37.77717794801251, -122.4121819621445 37.77708855208817))",San Francisco,3727063,PDR,,516232.0,1065732.0,2001.0,1939.0,5980.0,5980.0,0.0,2.0,0.0, ,_,,277.781700536,981167,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-40-X,San Francisco,1.0,-122.412317863,37.777070259
"POLYGON ((-122.4120329406726 37.77712556680718, -122.412081993745 37.77708682282846, -122.412245397174 37.77721671149241, -122.4121963707151 37.77725547493328, -122.4120329406726 37.77712556680718))",San Francisco,3727065,PDR,,31540.0,91485.0,,1924.0,0.0,1456.0,0.0,1.0,0.0, ,_,,124.196116023,981169,10.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-40-X,San Francisco,1.0,-122.412139175,37.7771711443
"POLYGON ((-122.4115553504383 37.77750341032928, -122.4116142467688 37.77745689258085, -122.4118056155579 37.77760706264031, -122.4117457745964 37.77765437625402, -122.4115553504383 37.77750341032928))",San Francisco,3727072,PDR,,42143.0,21868.0,1976.0,1929.0,0.0,3830.0,0.0,2.0,0.0, ,_,,174.954858216,981173,10.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-40-X,San Francisco,1.0,-122.411680508,37.7775556423
"POLYGON ((-122.411046415759 37.77790536995629, -122.4110648106161 37.77789084067911, -122.411126127951 37.77784241211793, -122.411316776948 37.77799355622577, -122.4112371053369 37.77805654687836, -122.411046415759 37.77790536995629))",San Francisco,3727077,PDR,,227412.0,219831.0,1986.0,1928.0,4046.0,4046.0,0.0,2.0,0.0, ,_,,235.163507574,981179,10.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-40-X,San Francisco,1.0,-122.411181605,37.7779494724
"POLYGON ((-122.4106969027039 37.77818141320598, -122.4107533151705 37.77813685845918, -122.4107582216304 37.77813298391946, -122.4109490607689 37.77828428144241, -122.4108877742701 37.77833273553529, -122.4106969027039 37.77818141320598))",San Francisco,3727083,PDR,,397953.0,265302.0,2005.0,1920.0,2750.0,2750.0,0.0,2.0,0.0, ,_,,181.073704477,981181,10.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-40-X,San Francisco,1.0,-122.410822989,37.778232854
"POLYGON ((-122.4106899282768 37.77788475881548, -122.4107512458511 37.77783633044928, -122.4109421745946 37.77798769862369, -122.4108808570198 37.77803612708796, -122.4106899282768 37.77788475881548))",San Francisco,3727049,PDR,,612000.0,102000.0,2007.0,1906.0,1368.0,1368.0,0.0,1.0,0.0, ,_,,181.141164433,981157,10.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-40-X,San Francisco,1.0,-122.410816051,37.7779362288
"POLYGON ((-122.4108498535437 37.77849838789437, -122.4109724301196 37.77840147696087, -122.4111569779299 37.77854629456392, -122.4110956902619 37.77859475058269, -122.4110344024907 37.77864320566835, -122.4108498535437 37.77849838789437))",San Francisco,3727089,MIPS,,608699.0,448624.0,1999.0,1927.0,3750.0,3750.0,0.0,1.0,0.0, ,_,,348.398277743,981185,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.411003416,37.7785223413
"POLYGON ((-122.4111562927162 37.77825611169752, -122.4112175812002 37.77820765562586, -122.4114021290301 37.77835247375103, -122.4116088080457 37.77851465513776, -122.4115474731677 37.77856307341003, -122.4111562927162 37.77825611169752))",San Francisco,3727094,PDR,,295476.0,283889.0,,1923.0,7892.0,7892.0,0.0,2.0,0.0, ,_,,369.263106723,981187,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.411382539,37.7783853733
"POLYGON ((-122.4114021290301 37.77835247375103, -122.4114634162983 37.7783040175709, -122.4112788684925 37.77815920044123, -122.4113401556817 37.77811074432353, -122.4117314786967 37.77841781847768, -122.4116088080457 37.77851465513776, -122.4114021290301 37.77835247375103))",San Francisco,3727096,MIPS,,125214.0,50575.0,,1909.0,0.0,16513.0,0.0,3.0,0.0, ,_,,564.465880957,981189,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.411515865,37.7783302703
"POLYGON ((-122.4113401556817 37.77811074432353, -122.4114014428141 37.77806228907432, -122.4115718712719 37.77819602650788, -122.4117928133347 37.77836940010838, -122.4117314786967 37.77841781847768, -122.4113401556817 37.77811074432353))",San Francisco,3727097,CIE,,172431.0,258661.0,1979.0,1922.0,0.0,2904.0,0.0,3.0,0.0, ,_,,369.395983296,981190,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.411566473,37.7782400628
"POLYGON ((-122.4117553578491 37.77805036536888, -122.4115853048432 37.77791692221387, -122.4116465916558 37.77786846683561, -122.4120381545386 37.77817572805439, -122.4119768190622 37.77822414567061, -122.4117553578491 37.77805036536888))",San Francisco,3727101,MIPS,,247345.0,253563.0,1977.0,1910.0,8000.0,8000.0,0.0,2.0,0.0, ,_,,369.580411917,981191,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.411811718,37.7780463155
"POLYGON ((-122.4116465916558 37.77786846683561, -122.4117078783883 37.77782001142501, -122.4120994887767 37.77812730952346, -122.4120381545386 37.77817572805439, -122.4116465916558 37.77786846683561))",San Francisco,3727102,PDR,,145982.0,175879.0,1978.0,1914.0,8000.0,8000.0,0.0,3.0,0.0, ,_,,369.623498537,981192,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.411873029,37.7779978786
"POLYGON ((-122.4117078783883 37.77782001142501, -122.4118917392181 37.77767464408047, -122.4122834933049 37.77798205460081, -122.4120994887767 37.77812730952346, -122.4117078783883 37.77782001142501))",San Francisco,3727103,MIPS,,5722200.0,2080800.0,2006.0,1924.0,74000.0,74000.0,0.0,5.0,0.0, ,_,,1109.14650214,981193,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.411995656,37.7779010005
"POLYGON ((-122.4111569779299 37.77854629456392, -122.4109724301196 37.77840147696087, -122.4111562927162 37.77825611169752, -122.4115474731677 37.77856307341003, -122.4113634657379 37.77870832626819, -122.4111569779299 37.77854629456392))",San Francisco,3727091,PDR,,2517303.0,1678201.0,2003.0,1927.0,24000.0,24000.0,0.0,2.0,0.0, ,_,,1107.51562539,981186,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-65-X,San Francisco,1.0,-122.411259921,37.7784822429
"POLYGON ((-122.4110315765625 37.77718467526142, -122.4110928550947 37.7771362166901, -122.4112788263487 37.77728404450347, -122.4112175095975 37.7773324740497, -122.4110315765625 37.77718467526142))",San Francisco,3727028,MIPS,,17202.0,46808.0,,1948.0,0.0,3798.0,0.0,2.0,0.0, ,_,,176.655073702,981140,10.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-50-X,San Francisco,1.0,-122.411155193,37.777234352
"POLYGON ((-122.4108115439579 37.77700976969875, -122.4109341020527 37.77691285183021, -122.4111541346588 37.77708775716722, -122.4110928550947 37.7771362166901, -122.4110315765625 37.77718467526142, -122.4108115439579 37.77700976969875))",San Francisco,3727024,PDR,,61699.0,47881.0,,1924.0,0.0,4318.0,0.0,2.0,0.0, ,_,,418.06683355,981138,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.410982839,37.7770487635
"POLYGON ((-122.4106889866782 37.77710668741978, -122.4108115439579 37.77700976969875, -122.4110315765625 37.77718467526142, -122.4109702979734 37.77723313470135, -122.4109090193045 37.77728159410898, -122.4106889866782 37.77710668741978))",San Francisco,3727022,PDR,,61699.0,77667.0,,1924.0,9000.0,9000.0,0.0,2.0,0.0, ,_,,418.066340968,981137,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.410860282,37.7771456817
"POLYGON ((-122.4103220189284 37.77817533017298, -122.4105129476453 37.7783266981325, -122.4104516283991 37.7783751272898, -122.4103219022295 37.77827227936545, -122.4101379462356 37.77841756460533, -122.4100767447777 37.77836904255789, -122.4103220189284 37.77817533017298))",San Francisco,3727005,PDR,,1159284.0,496834.0,2004.0,1924.0,4600.0,4600.0,0.0,2.0,0.0, ,_,,355.337044524,981127,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-40-X,San Francisco,1.0,-122.410294907,37.7782975008
"POLYGON ((-122.4097697957632 37.77783356668243, -122.4098310756539 37.77778510877244, -122.4100511082465 37.77796001614075, -122.409989828355 37.77800847416349, -122.4097697957632 37.77783356668243))",San Francisco,3727008,MIPS,,584513.0,389674.0,2005.0,1924.0,4500.0,4500.0,0.0,3.0,0.0, ,_,,209.031471446,981128,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.409910452,37.7778967915
"POLYGON ((-122.4098310756539 37.77778510877244, -122.4098923554415 37.77773664992937, -122.4101123880348 37.77791155718479, -122.4100511082465 37.77796001614075, -122.4098310756539 37.77778510877244))",San Francisco,3727009,PDR,,30816.0,4443.0,,1937.0,875.0,875.0,0.0,1.0,0.0, ,_,,209.033369737,981129,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.409971732,37.777848333
"POLYGON ((-122.4100149147999 37.77763973304727, -122.4101374738386 37.7775428160361, -122.4103575064349 37.77771772284013, -122.4102952054186 37.77776698974508, -122.4102349473948 37.77781464007702, -122.4100149147999 37.77763973304727))",San Francisco,3727012,PDR,,61699.0,100454.0,,1925.0,0.0,12028.0,0.0,3.0,0.0, ,_,,418.065116815,981131,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.410186211,37.7776787281
"POLYGON ((-122.4103575064349 37.77771772284013, -122.4101374738386 37.7775428160361, -122.4102600325574 37.77744589889586, -122.4106656527597 37.77776833044108, -122.4105430175318 37.7778651870534, -122.4103575064349 37.77771772284013))",San Francisco,3727014,PDR,,105814.0,258481.0,,1930.0,0.0,23962.0,0.0,3.0,0.0, ,_,,770.60934631,981132,10.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.410401546,37.7776555567
