geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9503791798782 37.23449102819687, -121.9507350722382 37.2345883607233, -121.9506639810144 37.23474450483322, -121.9506506875493 37.23474489325607, -121.9503680216683 37.23474436889992, -121.9503358867853 37.23473715140644, -121.9503137100833 37.23472704892303, -121.9503014921121 37.23471406493076, -121.9502954725014 37.23470113607396, -121.9502933101388 37.23467833466576, -121.9502985152404 37.23466055264271, -121.950315043916 37.23463098461248, -121.9503791798782 37.23449102819687))",Santa Clara,52309006,RSFR,single,75261.44,159930.56,1979.0,1962.0,2056.0,0.0,1.0,1.0,0.0,000101MARY95032,_,HS,789.204983302,1586224,514.0,Low Density Residential,Los Gatos,1.0,-121.950500182,37.2346380571
"POLYGON ((-121.9492659694349 37.23338661979306, -121.9494362215201 37.23297762869125, -121.9497184024878 37.23305422749905, -121.9500425307432 37.23324703980548, -121.9499693868593 37.23342370273044, -121.9492659694349 37.23338661979306))",Santa Clara,52309035,RSFR,single,1422124.65,1218775.35,2004.0,1920.0,4268.0,0.0,1.0,1.0,0.0,016207SHORT95032,_,HS,2217.75115568,1586248,514.0,Low Density Residential,Los Gatos,1.0,-121.949641583,37.2332384061
"POLYGON ((-121.9517825436699 37.23131607097489, -121.9518647308316 37.23113977870379, -121.9522551529419 37.23124945051475, -121.9521732985029 37.23142925659922, -121.9517825436699 37.23131607097489))",Santa Clara,52310024,RSFR,single,24745.6615,60437.3385,,1958.0,1673.0,0.0,1.0,1.0,0.0,000103AMANDA95032,_,HS,774.882324633,1586277,514.0,Low Density Residential,Los Gatos,1.0,-121.952019454,37.2312838623
"POLYGON ((-121.9494362215201 37.23297762869125, -121.9495402574039 37.23272769591465, -121.9501726089608 37.23293286736125, -121.9501216309906 37.23305599791465, -121.9500425307432 37.23324703980548, -121.9497184024878 37.23305422749905, -121.9494362215201 37.23297762869125))",Santa Clara,52309036,RSFR,single,1247035.86,1090864.14,2006.0,1989.0,4308.0,0.0,1.0,2.0,0.0,016221SHORT95032,_,HS,1848.15639796,1586249,514.0,Low Density Residential,Los Gatos,1.0,-121.949815701,37.2329665856
"POLYGON ((-121.9488736064733 37.23432916676156, -121.9489861487797 37.23405881728023, -121.9497295555733 37.23406159595356, -121.9500003559295 37.23406260507761, -121.9499924384324 37.23408109009559, -121.9499220172421 37.23424554384232, -121.9493556706 37.23429273308399, -121.9491563190195 37.23433201072917, -121.9488736064733 37.23432916676156))",Santa Clara,52309038,RSFR,single,1322430.0,1227570.0,2005.0,1993.0,4433.0,0.0,1.0,2.0,0.0,016121SHORT95032,_,HS,2332.15262613,1586251,514.0,Low Density Residential,Los Gatos,1.0,-121.949405245,37.2341792944
"POLYGON ((-121.9516079370292 37.23169059629079, -121.9517006246489 37.23149178718792, -121.9520957202119 37.23159967080238, -121.9520844042418 37.23162452806692, -121.9520048719835 37.23179923205885, -121.9516079370292 37.23169059629079))",Santa Clara,52310022,RSFR,single,1167506.6192,672245.3808,2005.0,1958.0,3070.0,0.0,1.0,1.0,0.0,000111AMANDA95032,_,HS,874.656202947,1586275,514.0,Low Density Residential,Los Gatos,1.0,-121.951852288,37.231645413
"POLYGON ((-121.9515156913506 37.23188846421506, -121.9516079370292 37.23169059629079, -121.9520048719835 37.23179923205885, -121.9519852313076 37.23184237832025, -121.9519131465551 37.2320007210143, -121.9515156913506 37.23188846421506))",Santa Clara,52310021,RSFR,single,326114.5496,228313.4504,2003.0,1958.0,2038.0,0.0,1.0,1.0,0.0,000115AMANDA95032,_,HS,881.111498784,1586274,514.0,Low Density Residential,Los Gatos,1.0,-121.951760885,37.2318449768
"POLYGON ((-121.951420715112 37.23209218006193, -121.9515156913506 37.23188846421506, -121.9519131465551 37.2320007210143, -121.9518924646964 37.23204615305259, -121.9518223477983 37.23220016348596, -121.951420715112 37.23209218006193))",Santa Clara,52310020,RSFR,single,25643.8518,63490.1482,,1958.0,1754.0,0.0,1.0,1.0,0.0,000119AMANDA95032,_,HS,893.88995038,1586273,514.0,Low Density Residential,Los Gatos,1.0,-121.951667143,37.2320452455
"POLYGON ((-121.9513404372136 37.23226826568101, -121.9513480612318 37.2322480247952, -121.951420715112 37.23209218006193, -121.9518223477983 37.23220016348596, -121.9518010263189 37.23224700415872, -121.9517057551706 37.23245628033509, -121.9516730396435 37.23252814091446, -121.9513404372136 37.23226826568101))",Santa Clara,52310019,RSFR,single,339239.5485,782955.4515,1995.0,1958.0,3211.0,0.0,1.0,2.0,0.0,000127AMANDA95032,_,HS,1120.50954698,1586272,514.0,Low Density Residential,Los Gatos,1.0,-121.951582298,37.232281331
"POLYGON ((-121.9512811170453 37.23248287032374, -121.9512969025125 37.23246353117821, -121.9513038434319 37.23244541957646, -121.9513041391261 37.23242403910728, -121.951305774079 37.23240267143732, -121.9513047164343 37.23238234861522, -121.9513050432724 37.23235883147251, -121.9513079406367 37.23234282078795, -121.951314896083 37.23232363757256, -121.9513300008201 37.23229597530475, -121.9513404372136 37.23226826568101, -121.9516730396435 37.23252814091446, -121.9516130120971 37.23265999958824, -121.951549343945 37.23279984916432, -121.9512811170453 37.23248287032374))",Santa Clara,52310018,RSFR,single,25643.8238,54518.1762,,1959.0,1502.0,0.0,1.0,1.0,0.0,000133AMANDA95032,_,HS,981.124916453,1586271,514.0,Low Density Residential,Los Gatos,1.0,-121.951470613,37.2325252948
"POLYGON ((-121.951136198127 37.23280231748745, -121.9511244766368 37.2328005768885, -121.9511660711212 37.2325277450758, -121.9511809134184 37.23252878879034, -121.9512091008837 37.23252262396879, -121.95123733215 37.23251325358603, -121.9512656222016 37.23249960408883, -121.9512778427373 37.23248688246377, -121.9512811170453 37.23248287032374, -121.951549343945 37.23279984916432, -121.9515221330351 37.23285962543655, -121.951136198127 37.23280231748745))",Santa Clara,52310017,RSFR,single,938512.3819,99320.6181,2004.0,1958.0,1372.0,0.0,1.0,1.0,0.0,000137AMANDA95032,_,HS,923.677533468,1586270,514.0,Low Density Residential,Los Gatos,1.0,-121.951310135,37.2326992975
"POLYGON ((-121.9507712248022 37.23274811982334, -121.9506179303968 37.23272535655195, -121.9510626224912 37.23247643663742, -121.9510717283868 37.23248933415285, -121.951094238257 37.23250663869678, -121.951114174759 37.23251643874416, -121.9511461547376 37.23252634367374, -121.9511660711212 37.2325277450758, -121.9511244766368 37.2328005768885, -121.9507712248022 37.23274811982334))",Santa Clara,52310016,RSFR,single,390470.9698,238712.0302,1992.0,1958.0,2025.0,0.0,1.0,1.0,0.0,000136AMANDA95032,_,HS,924.850672742,1586269,514.0,Low Density Residential,Los Gatos,1.0,-121.950962607,37.2326585891
"POLYGON ((-121.9505237869093 37.23271137517035, -121.9505694081887 37.23261057371298, -121.950669894735 37.23238852873343, -121.9506924835161 37.23233862503994, -121.9510464990493 37.23238864326297, -121.9510407427986 37.23240780733671, -121.9510455763338 37.23244526921537, -121.9510572929055 37.23246889279948, -121.9510626224912 37.23247643663742, -121.9506179303968 37.23272535655195, -121.9505237869093 37.23271137517035))",Santa Clara,52310015,RSFR,single,1048892.7732,396261.2268,2004.0,1959.0,2109.0,0.0,1.0,1.0,0.0,000132AMANDA95032,_,HS,1082.30824152,1586268,514.0,Low Density Residential,Los Gatos,1.0,-121.950778506,37.2325118518
"POLYGON ((-121.9506924835161 37.23233862503994, -121.9507666501412 37.23217474461502, -121.9508163541309 37.23206491121373, -121.9511926162269 37.23216979927383, -121.9511430358599 37.23227764824829, -121.9511277417201 37.23229881652998, -121.951100673302 37.23232787034448, -121.9510668653369 37.23236219153002, -121.9510464990493 37.23238864326297, -121.9506924835161 37.23233862503994))",Santa Clara,52310014,RSFR,single,619989.6004,218854.3996,2009.0,1958.0,2059.0,0.0,1.0,1.0,0.0,000128AMANDA95032,_,HS,1013.11391789,1586267,514.0,Low Density Residential,Los Gatos,1.0,-121.950937626,37.2322376762
"POLYGON ((-121.9508163541309 37.23206491121373, -121.9509144208864 37.23184822182301, -121.9512863548636 37.23196588537844, -121.9511926162269 37.23216979927383, -121.9508163541309 37.23206491121373))",Santa Clara,52310013,RSFR,single,917777.364,539937.636,2002.0,1958.0,2159.0,0.0,1.0,1.0,0.0,000120AMANDA95032,_,HS,879.870769266,1586266,514.0,Low Density Residential,Los Gatos,1.0,-121.951050629,37.2320115966
"POLYGON ((-121.9509972690424 37.23166515483356, -121.9510884749151 37.23146361927814, -121.9514686817575 37.23156925924346, -121.9513773187063 37.23176800955049, -121.9509972690424 37.23166515483356))",Santa Clara,52310011,RSFR,single,25639.52,60980.48,1973.0,1958.0,1684.0,0.0,1.0,1.0,0.0,000112AMANDA95032,_,HS,842.955691571,1586264,514.0,Low Density Residential,Los Gatos,1.0,-121.951232576,37.2316163493
"POLYGON ((-121.9510884749151 37.23146361927814, -121.9511782845137 37.23126516860709, -121.95156081103 37.23136884712762, -121.9514686817575 37.23156925924346, -121.9510884749151 37.23146361927814))",Santa Clara,52310010,RSFR,single,119056.1191,216596.8809,1984.0,1958.0,2097.0,0.0,1.0,1.0,0.0,000108AMANDA95032,_,HS,842.772163483,1586263,514.0,Low Density Residential,Los Gatos,1.0,-121.951324456,37.2314167694
"POLYGON ((-121.9511782845137 37.23126516860709, -121.9512715760948 37.23105901987752, -121.9516548073554 37.23116437561811, -121.95156081103 37.23136884712762, -121.9511782845137 37.23126516860709))",Santa Clara,52310009,RSFR,single,25639.572,53986.428,1973.0,1958.0,1497.0,0.0,1.0,1.0,0.0,000104AMANDA95032,_,HS,870.536524723,1586262,514.0,Low Density Residential,Los Gatos,1.0,-121.951416191,37.2312142384
"POLYGON ((-121.9512715760948 37.23105901987752, -121.9513524202566 37.23088037772881, -121.9516827195285 37.23092672465373, -121.951701058303 37.23093722349295, -121.9517193300799 37.23095215051073, -121.9517284284172 37.23096256701863, -121.9517300937375 37.23097587020091, -121.9517297656714 37.2309994914486, -121.9517164016801 37.23103038091578, -121.9516548073554 37.23116437561811, -121.9512715760948 37.23105901987752))",Santa Clara,52310008,RSFR,single,207861.2,311791.8,1993.0,1958.0,2146.0,0.0,1.0,2.0,0.0,000100AMANDA95032,_,HS,846.975670152,1586261,514.0,Low Density Residential,Los Gatos,1.0,-121.951513402,37.231012998
"POLYGON ((-121.9502386272561 37.23201899966899, -121.9504632504626 37.23150910143273, -121.9506256773911 37.23114038938385, -121.9507904255948 37.2307663913661, -121.9510869421936 37.23081184238909, -121.9510735967246 37.23084125344543, -121.9505004489939 37.23209897259837, -121.9502386272561 37.23201899966899))",Santa Clara,52310006,RSFR,single,2164975.3605,1834609.6395,2005.0,2002.0,6479.0,0.0,1.0,2.0,0.0,016085SHANNON95032,_,HS,3843.06882707,1586260,514.0,Low Density Residential,Los Gatos,1.0,-121.950657804,37.2314175752
"POLYGON ((-121.9502249986982 37.23104059360312, -121.9502904849364 37.23087632846801, -121.9503135958836 37.23083559926089, -121.9503364949443 37.23080960458083, -121.950355258335 37.23078684758755, -121.9503842635126 37.23076418150816, -121.9504172533582 37.23074973723259, -121.9504543211269 37.2307369666037, -121.9505117420484 37.2307342002758, -121.9505670702971 37.23073469156795, -121.9506979906053 37.23075222491262, -121.9507904255948 37.2307663913661, -121.9506256773911 37.23114038938385, -121.9502249986982 37.23104059360312))",Santa Clara,52310005,RSFR,single,731778.047,730315.953,1999.0,1998.0,3910.0,0.0,1.0,2.0,0.0,016073SHANNON95032,_,HS,1499.17930346,1586259,514.0,Low Density Residential,Los Gatos,1.0,-121.95051022,37.2309208938
"POLYGON ((-121.9500605868669 37.2314530003088, -121.9502249986982 37.23104059360312, -121.9506256773911 37.23114038938385, -121.9504632504626 37.23150910143273, -121.9500605868669 37.2314530003088))",Santa Clara,52310004,RSFR,single,423689.0,423689.0,1996.0,1989.0,3169.0,0.0,1.0,2.0,0.0,016331SHORT95032,_,HS,1670.382623,1586258,514.0,Low Density Residential,Los Gatos,1.0,-121.950340645,37.2312838717
"POLYGON ((-121.9498945840621 37.23191390636558, -121.9498787378261 37.23190914406747, -121.9500605868669 37.2314530003088, -121.9504632504626 37.23150910143273, -121.9502386272561 37.23201899966899, -121.9498945840621 37.23191390636558))",Santa Clara,52310003,RSFR,single,1181827.71,295272.29,2008.0,1939.0,2894.0,0.0,1.0,1.0,0.0,016309SHORT95032,_,HS,1979.60781961,1586257,514.0,Low Density Residential,Los Gatos,1.0,-121.950164932,37.2317214239
"POLYGON ((-121.9501726089608 37.23293286736125, -121.9495402574039 37.23272769591465, -121.9496999152131 37.23234414601939, -121.9505694081887 37.23261057371298, -121.9505237869093 37.23271137517035, -121.950447431716 37.23288008987392, -121.9503914169122 37.23300386222161, -121.9501726089608 37.23293286736125))",Santa Clara,52310001,RSFR,single,71357.7329,39601.2671,1976.0,1953.0,1980.0,0.0,1.0,1.0,0.0,016235SHORT95032,_,HS,3741.89168786,1586256,514.0,Low Density Residential,Los Gatos,1.0,-121.950052971,37.2326718971
"POLYGON ((-121.9481857755372 37.23500516779757, -121.9484324142174 37.23553212010397, -121.9480099573192 37.23567336723052, -121.947938389117 37.23562463325509, -121.9480072669637 37.23524688507553, -121.9480270276772 37.2351865970607, -121.9480552730875 37.23513462693557, -121.9480920022713 37.23509097741369, -121.948125507925 37.23505215496556, -121.9481776971338 37.2350100170382, -121.9481857755372 37.23500516779757))",Santa Clara,52309042,VMSC,,876512.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000361LOS GATOS95032,_,VA,1849.02284318,1586255,514.0,Low Density Residential,Los Gatos,1.0,-121.948158687,37.2353849442
"POLYGON ((-121.9481857755372 37.23500516779757, -121.948245345453 37.23496939264131, -121.9483094025927 37.23493972856021, -121.9483715113201 37.2349265376884, -121.9484318979072 37.2349133328851, -121.9486805448949 37.23544915631737, -121.9484324142174 37.23553212010397, -121.9481857755372 37.23500516779757))",Santa Clara,52309041,VMSC,,737539.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000331BLOSSOM HILL95032,_,VA,1532.19281677,1586254,514.0,Low Density Residential,Los Gatos,1.0,-121.948430625,37.2352199498
"POLYGON ((-121.9484318979072 37.2349133328851, -121.948523187683 37.23490452426157, -121.9487178203967 37.2349053917758, -121.9489340540721 37.23536439541009, -121.9486805448949 37.23544915631737, -121.9484318979072 37.2349133328851))",Santa Clara,52309040,VMSC,,679173.0,0.0,2001.0,1957.0,1048.0,1048.0,0.0,1.0,0.0,000301BLOSSOM HILL95032,_,VA,1436.08447595,1586253,514.0,Low Density Residential,Los Gatos,1.0,-121.948687064,37.2351576109
"POLYGON ((-121.9491148651555 37.2347504847183, -121.9493556706 37.23429273308399, -121.9499220172421 37.23424554384232, -121.9499082876225 37.234277611973, -121.94985670105 37.23439807464005, -121.9495979110291 37.23439705570707, -121.9494523664902 37.23474669615992, -121.9491148651555 37.2347504847183))",Santa Clara,52309039,RSFR,single,495981.6,743972.4,1997.0,1995.0,3842.0,0.0,1.0,2.0,0.0,000230OLD BLOSSOM HILL95032,_,HS,1789.88512343,1586252,514.0,Low Density Residential,Los Gatos,1.0,-121.949466185,37.2344818458
"POLYGON ((-121.9488736064733 37.23432916676156, -121.9491563190195 37.23433201072917, -121.9493556706 37.23429273308399, -121.9491148651555 37.2347504847183, -121.9487912086021 37.23475411600927, -121.9487285441846 37.23467763755473, -121.9488736064733 37.23432916676156))",Santa Clara,52309037,RSFR,single,483787.7855,438591.2145,1995.0,1941.0,3171.0,0.0,1.0,2.0,0.0,016015SHORT95032,_,HS,1823.7419201,1586250,514.0,Low Density Residential,Los Gatos,1.0,-121.949016386,37.2345303562
"POLYGON ((-121.9042976405758 37.23191352928109, -121.9042976522559 37.23161737567323, -121.9045163881634 37.2316162993017, -121.904518931764 37.23191381019135, -121.9042976405758 37.23191352928109))",Santa Clara,56720051,RDUP,multi,400542.8721,324684.1279,2005.0,1972.0,1998.0,0.0,1.0,1.0,0.0,005740MALPAS95124,_,HT,643.15186351,1597552,514.0,Residential Neighborhood,San Jose,1.0,-121.904407739,37.2317655401
"POLYGON ((-121.9101694821997 37.23305630076658, -121.9101707662301 37.23278875822781, -121.9103854187793 37.23278741483714, -121.910386232754 37.23305436253462, -121.9101694821997 37.23305630076658))",Santa Clara,56717073,RSFR,single,18641.0292,34786.9708,,1961.0,1210.0,0.0,1.0,1.0,0.0,001717HYDRANGEA95124,_,HS,567.679377361,1597429,514.0,Residential Neighborhood,San Jose,1.0,-121.910277936,37.2329219259
"POLYGON ((-121.9060042156374 37.23252097413202, -121.906405772529 37.23251575958937, -121.9064096150096 37.23267536460142, -121.9060071361666 37.23268059447938, -121.9060042156374 37.23252097413202))",Santa Clara,56714031,RSFR,single,166129.8393,125377.1607,,1959.0,1242.0,0.0,1.0,1.0,0.0,005747RUDY95124,_,HS,632.087350457,1597141,514.0,Residential Neighborhood,San Jose,1.0,-121.906206685,37.2325982037
"POLYGON ((-121.919574288061 37.23336542066629, -121.9200156721915 37.23336023627512, -121.9200169986627 37.23356904747369, -121.9195757957627 37.23357476865919, -121.919574288061 37.23336542066629))",Santa Clara,52724044,RSFR,single,26713.0968,83762.9032,,1965.0,2000.0,0.0,1.0,1.0,0.0,000219BELGATOS95032,_,HS,908.689224627,1588271,514.0,Low Density Residential,Los Gatos,1.0,-121.919795594,37.2334673624
"POLYGON ((-121.9500425307432 37.23324703980548, -121.9501216309906 37.23305599791465, -121.9503516157728 37.23312173787755, -121.9502871757617 37.23331258587824, -121.9500425307432 37.23324703980548))",Santa Clara,52309030,,,,,,,,,,,,,_,,492.641569934,2050208,514.0,Low Density Residential,Los Gatos,1.0,-121.950200007,37.2331851161
"POLYGON ((-121.9475547602942 37.22208831100527, -121.9475697686823 37.22152038977983, -121.9476137085111 37.22152218485567, -121.9475932599095 37.22208950127953, -121.9475547602942 37.22208831100527))",Santa Clara,53730019,,,,,,,,,,,,,_,,230.706758444,2050144,514.0,Hillside Residential,Los Gatos,1.0,-121.947583067,37.2217988391
"POLYGON ((-121.904518931764 37.23191381019135, -121.9045163881634 37.2316162993017, -121.9047358648989 37.23161522059392, -121.9047401020533 37.23191409484287, -121.904518931764 37.23191381019135))",Santa Clara,-387217,,,,,,,,,,,,,_,,647.017820098,2053183,514.0,Residential Neighborhood,San Jose,1.0,-121.904627908,37.2317650453
"POLYGON ((-121.9054882053788 37.22907711065252, -121.90517778274 37.22907964856058, -121.9046861043891 37.22908366840539, -121.9046831825377 37.22896042349257, -121.9046726110024 37.2288426023706, -121.9046504306427 37.22867860053372, -121.9046188772313 37.22852629410986, -121.9045646702122 37.22832743766433, -121.9044873919159 37.22812540120702, -121.9043961019708 37.22788780554978, -121.9043418439304 37.2277491629828, -121.9043139680424 37.22766783591835, -121.9043124147974 37.22763369975899, -121.9043166390551 37.22761043874025, -121.9043403201678 37.22758587667904, -121.9043776610077 37.22756449187612, -121.9046937093129 37.22741234525198, -121.9057652281672 37.22699228486588, -121.9059619787243 37.22733173898332, -121.9060711470952 37.22750370990215, -121.9056048978584 37.22768672447891, -121.9055738636368 37.22907640960791, -121.9054882053788 37.22907711065252))",Santa Clara,-387214,,,,,,,,,,,,,_,,20926.9313625,2053180,514.0,Residential Neighborhood,San Jose,1.0,-121.905140166,37.2280490838
"POLYGON ((-121.9260432451904 37.23344016781478, -121.9260404964548 37.23308913427456, -121.9260767734017 37.23309099180377, -121.9261139613181 37.2330959077912, -121.926156771808 37.23310850907868, -121.9262205805859 37.23313272955078, -121.9262381929275 37.23315194379177, -121.9262474358242 37.23317298692535, -121.9262507252082 37.23319302537964, -121.9262492794732 37.23321111333702, -121.9262466663015 37.23322728625418, -121.9262379680147 37.23325197667747, -121.9262457917954 37.23362497746595, -121.926247934292 37.23364214721747, -121.9262560368422 37.23365936776887, -121.9262586054133 37.23366817100907, -121.9261133526604 37.23366738728279, -121.9261132132515 37.2334400705432, -121.9260432451904 37.23344016781478))",Santa Clara,-387225,,,,,,,,,,,,,_,,948.879993911,2053175,514.0,Agriculture,Los Gatos,1.0,-121.926151589,37.2333608859
"POLYGON ((-121.9059619787243 37.22733173898332, -121.9057652281672 37.22699228486588, -121.9062675583932 37.22679535208167, -121.9063495417134 37.22677123933405, -121.9064096164122 37.22676219437666, -121.9064683257705 37.22676273626446, -121.9065281959076 37.22676808925891, -121.9065895492729 37.22678392582887, -121.9066432503004 37.22680554036907, -121.9066787160843 37.22682881812605, -121.9067167869049 37.22685604883463, -121.9067558820791 37.22688319950363, -121.9068047126352 37.22691619928752, -121.9068809402795 37.22695041355623, -121.9069577289484 37.22697416061165, -121.9070438204092 37.22699127319017, -121.9070865919913 37.22699161830086, -121.9071226091825 37.22699099253416, -121.9071524487541 37.22699310044816, -121.9071702990841 37.22700382447837, -121.9071821738568 37.2270173741819, -121.907187705322 37.22704517438975, -121.9072188148644 37.22819825330468, -121.9068755817524 37.22820035335469, -121.906837366477 37.22836728758654, -121.90672369603 37.22857877054067, -121.9067005494387 37.22862183147566, -121.9061557391047 37.22844273890505, -121.9061468950235 37.22807008183216, -121.9062706501139 37.22798749576127, -121.9063179077009 37.22803618284094, -121.9067140659713 37.22803274479102, -121.9067079492942 37.22759903479887, -121.9063988619878 37.22760043901592, -121.9066031766816 37.22735114127433, -121.9061391821083 37.22711483390941, -121.9059619787243 37.22733173898332))",Santa Clara,-387210,,,,,,,,,,,,,_,,13295.355569,2053173,514.0,Residential Neighborhood,San Jose,1.0,-121.90665738,37.227600281
"POLYGON ((-121.9260875220143 37.2348332289648, -121.9260982356402 37.23438150325988, -121.926104682895 37.23410969481163, -121.9261061998253 37.23410973552875, -121.9262611574903 37.234110889319, -121.9262688294448 37.23412453285608, -121.9262883175474 37.23415919706434, -121.9262963817582 37.23417927715735, -121.9262996725994 37.23419931288449, -121.9262917655711 37.2342525952664, -121.9262453780058 37.23459906626461, -121.9262046583395 37.23478957711365, -121.9261803966902 37.23482874869691, -121.9261680106732 37.23483318224704, -121.9261556753654 37.23483382745304, -121.9261414539251 37.23483369855121, -121.9261209766143 37.23483432920808, -121.9260875220143 37.2348332289648))",Santa Clara,-387228,,,,,,,,,,,,,_,,1140.76762994,2053169,514.0,Agriculture,Los Gatos,1.0,-121.926179012,37.2344407561
"POLYGON ((-121.9257359658028 37.23388085650451, -121.926112671913 37.23388960606219, -121.9261186462875 37.23372255607909, -121.9262622152628 37.23372863001297, -121.9262626995311 37.23377794966202, -121.9262475433016 37.23383783446704, -121.9262228181087 37.23389897773128, -121.9262195397641 37.23396182720824, -121.9262303123425 37.23404290623854, -121.9262459384736 37.23407779009054, -121.9257442899362 37.23406726948507, -121.9257359658028 37.23388085650451))",Santa Clara,-387227,,,,,,,,,,,,,_,,1109.98964485,2053168,514.0,Agriculture,Los Gatos,1.0,-121.926022958,37.2339449142
"POLYGON ((-121.907019943478 37.22644566907603, -121.9070240557291 37.22680616708555, -121.9069715734404 37.22679165303937, -121.9069043049983 37.22675895818506, -121.9068055895554 37.22668865431508, -121.9067283993003 37.22664785122357, -121.9066510374316 37.22661907339701, -121.9065459912253 37.2265960538828, -121.9064758087882 37.22659139711831, -121.907019943478 37.22644566907603))",Santa Clara,-387205,,,,,,,,,,,,,_,,855.724887795,2053162,514.0,Residential Neighborhood,San Jose,1.0,-121.906860566,37.2266089693
"POLYGON ((-121.9113459771446 37.22186958768958, -121.9122164646266 37.22132781253585, -121.9122392336871 37.22131338826451, -121.9126498175638 37.22105324174074, -121.9135020051422 37.22020324242154, -121.9140824767989 37.21974003860451, -121.9146549519177 37.21946333036574, -121.9152243452154 37.21940161510259, -121.9154065997827 37.21934568803515, -121.9156562187106 37.21856788997897, -121.9158958424385 37.21866120931445, -121.9159224901809 37.2197160930387, -121.9159736450278 37.22174122277977, -121.9155137397409 37.22174803453639, -121.9149194537365 37.22175683626759, -121.9140805406127 37.2217692554188, -121.9131634686023 37.22178282490653, -121.912734574266 37.22178916841727, -121.9127595266762 37.22265295731292, -121.9127937973518 37.22383936469129, -121.9115709805715 37.22407745098796, -121.9115346725995 37.2240851598685, -121.911355831033 37.2241248528728, -121.9116432196896 37.22347896350476, -121.9116783047961 37.22345764300105, -121.9121401585725 37.22335044979552, -121.912229450507 37.22332962841703, -121.9122995321797 37.22329326924286, -121.9123348375075 37.22325650713331, -121.9123435426498 37.22319174892486, -121.9123212422442 37.22312051036189, -121.9122757410414 37.22305525330776, -121.9121921612961 37.22294889498287, -121.9113459771446 37.22186958768958))",Santa Clara,-387202,,,,,,,,,,,,,_,,89917.7752048,2053159,514.0,Agriculture,Los Gatos,1.0,-121.913926859,37.2212158193
"POLYGON ((-121.9268255453881 37.23489326799516, -121.9263556675352 37.23488790625622, -121.9263490123687 37.23485814988908, -121.9268223450204 37.23485826755441, -121.9272998332859 37.23485153685315, -121.9273000414545 37.23486430129828, -121.9273001932906 37.23487355459091, -121.9272946501118 37.23488531619962, -121.9272911814549 37.23489379952998, -121.9268255453881 37.23489326799516))",Santa Clara,-387231,,,,,,,,,,,,,_,,330.533530316,2053188,514.0,Agriculture,Los Gatos,1.0,-121.926852956,37.2348742327
"POLYGON ((-121.9201566673744 37.22894503183925, -121.9199088721307 37.22894668862233, -121.9199132117861 37.22864022560606, -121.9194167594296 37.22839483888144, -121.9182074614928 37.22776444133277, -121.9162804501454 37.22720457855331, -121.9159228738126 37.22738730483167, -121.9157778685377 37.22721218872416, -121.9144758223111 37.22625827065324, -121.9145870325316 37.22610189383017, -121.9149609000977 37.22556925820115, -121.9153241295381 37.22523007066074, -121.9154488333013 37.22495490635162, -121.9156976336221 37.22440590177608, -121.9159878359485 37.22376553101768, -121.9162919652523 37.22362983984123, -121.9163520617278 37.22362111449787, -121.9160542418455 37.22298725718217, -121.916220583381 37.22284962606171, -121.9165278358116 37.22365785267682, -121.9167328115718 37.22419702906206, -121.9169265815975 37.22470672276424, -121.9174074820599 37.22477232498341, -121.9177994921825 37.224825798045, -121.9185688490726 37.22422282466455, -121.9186129441355 37.22398376005874, -121.9183417139995 37.22340504865807, -121.9183976950101 37.22339020553562, -121.918644739733 37.22390902205608, -121.9186735905629 37.22396961129411, -121.9186134195346 37.22439624090819, -121.9184034218021 37.22487782769536, -121.9182362330633 37.22526122477093, -121.9180160111908 37.22576623524494, -121.9175691879048 37.22583508815308, -121.917526162858 37.2258223559929, -121.917489297251 37.22581050107129, -121.9174482604212 37.22580272157477, -121.9174040193192 37.22580313942791, -121.9173771696239 37.22581029793142, -121.9173500515926 37.22582556638209, -121.9167832108023 37.22536918839498, -121.9163278435247 37.22536110990748, -121.9160865877726 37.22560650128711, -121.9162300926926 37.22601681346132, -121.9168188515189 37.22665896891579, -121.9176559386183 37.22659945656888, -121.9181853090137 37.22656181858885, -121.9186668234463 37.22655651076266, -121.9190581718757 37.22655219492559, -121.9192776376093 37.22651053486302, -121.9198569044344 37.2264005724263, -121.9201765972344 37.22546887273982, -121.920180730532 37.22544906482538, -121.92027005796 37.22502096181389, -121.9203695853571 37.22454399368048, -121.9203712312646 37.2245361053483, -121.9203734753166 37.22421191196678, -121.9203938858112 37.22413008562002, -121.9205090236712 37.22366852023828, -121.9205964076119 37.22370837449626, -121.9204548094699 37.22422894744209, -121.9204488734454 37.22447351076755, -121.9212931576529 37.22446868499136, -121.9217687760409 37.22446596331783, -121.9219024246557 37.22703346785514, -121.922001288328 37.22893268103129, -121.9216002621223 37.2289353689787, -121.9201566673744 37.22894503183925))",Santa Clara,-387338,,,,,,,,,,,,,_,,188746.247323,2053283,514.0,Hillside Residential,Los Gatos,1.0,-121.9188752,37.2264651791
