geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1292509118839 37.46571788823496, -122.1292498271234 37.46568005972986, -122.1294981671754 37.46567572847933, -122.1295058587867 37.46594451234593, -122.1294821661167 37.46594764575345, -122.1294585650055 37.46595118442131, -122.129435062283 37.46595512550798, -122.1294116716691 37.46595946607623, -122.1293884034989 37.46596420598261, -122.1293652680473 37.46596934233775, -122.1293422755892 37.46597487225225, -122.1293194399046 37.46598079553498, -122.1292993796879 37.4659859908308, -122.1292791772518 37.46599082825761, -122.129258849822 37.46599530757626, -122.1292509118839 37.46571788823496))",San Mateo,63384060,01,single,344361.0,344361.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,705.903799903,1195851,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129374706,37.4658229888
"POLYGON ((-122.1290168159589 37.4657219691172, -122.1292509118839 37.46571788823496, -122.129258849822 37.46599530757626, -122.1292371069611 37.46599967193833, -122.1292152447973 37.46600362317534, -122.1291932667762 37.46600716123948, -122.1291711935686 37.46601028584379, -122.1291490319451 37.46601299140059, -122.1291267957465 37.46601528046458, -122.1291044986335 37.46601714735245, -122.1290821544469 37.46601859461897, -122.1290597700173 37.46601961942248, -122.1290373625706 37.46602022152395, -122.1290246407851 37.4660204420039, -122.1290168159589 37.4657219691172))",San Mateo,63384070,01,single,8523.0,29979.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,672.020300622,1195852,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129136463,37.4658660118
"POLYGON ((-122.1288045612198 37.46563371554384, -122.1288042815467 37.46562295995463, -122.1290141221708 37.46561929847036, -122.1290168159589 37.4657219691172, -122.1290246407851 37.4660204420039, -122.128814795588 37.46602410355464, -122.1288045612198 37.46563371554384))",San Mateo,63384080,01,single,33091.0,41687.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,826.781459807,1195853,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.12891446,37.4658217013
"POLYGON ((-122.1285650813539 37.46563789220225, -122.1288045612198 37.46563371554384, -122.128814795588 37.46602410355464, -122.1285753110243 37.46602828028153, -122.1285650813539 37.46563789220225))",San Mateo,63384090,01,single,137988.0,137988.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,918.252672812,1195854,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.128689937,37.4658309985
"POLYGON ((-122.1283257840506 37.46564206583954, -122.1285650813539 37.46563789220225, -122.1285753110243 37.46602828028153, -122.1283360159143 37.4660324538918, -122.1283257840506 37.46564206583954))",San Mateo,63384100,01,single,140465.0,140465.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,917.539421509,1195855,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.128450548,37.4658351728
"POLYGON ((-122.128100177942 37.46563549291521, -122.1283255017808 37.4656313459954, -122.1283257840506 37.46564206583954, -122.1283360159143 37.4660324538918, -122.1281106826242 37.46603638119675, -122.128100177942 37.46563549291521))",San Mateo,63384110,01,single,9528.0,71532.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,887.477992658,1195856,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.128218105,37.4658339187
"POLYGON ((-122.1278768658256 37.46563960326623, -122.128100177942 37.46563549291521, -122.1281106826242 37.46603638119675, -122.1278873646335 37.46604027737705, -122.1278768658256 37.46563960326623))",San Mateo,63384120,01,single,42390.0,64428.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,879.069475569,1195857,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.127993783,37.4658379385
"POLYGON ((-122.1276454851977 37.46565692760045, -122.1276451450807 37.46564386822975, -122.1278768658256 37.46563960326623, -122.1278873646335 37.46604027737705, -122.1276556342857 37.46604431723416, -122.1276454851977 37.46565692760045))",San Mateo,63384130,01,single,520200.0,69706.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,911.680639428,1195858,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.127766263,37.4658420166
"POLYGON ((-122.1274251824658 37.46566076737783, -122.1276454851977 37.46565692760045, -122.1276556342857 37.46604431723416, -122.1274353304102 37.46604815703046, -122.1274251824658 37.46566076737783))",San Mateo,63384140,92,multi,9528.0,243662.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,838.225938814,1195859,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.127540408,37.4658525425
"POLYGON ((-122.127230181923 37.46566416813268, -122.1274251824658 37.46566076737783, -122.1274353304102 37.46604815703046, -122.1272412554673 37.46605153946462, -122.127230181923 37.46566416813268))",San Mateo,63384150,01,single,46384.0,51023.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,740.189240298,1195860,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.127332983,37.4658560044
"POLYGON ((-122.1270491810396 37.46566732234713, -122.1271947451179 37.46566478567023, -122.127230181923 37.46566416813268, -122.1272412554673 37.46605153946462, -122.1270602536443 37.46605469369598, -122.1270491810396 37.46566732234713))",San Mateo,63384160,01,single,223699.0,223699.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,688.683046433,1195861,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.127145218,37.4658594311
"POLYGON ((-122.1297427296359 37.46579123444604, -122.1300700063729 37.46578623739806, -122.1300724573085 37.46587189458027, -122.1300723097706 37.46587697008928, -122.1300715722221 37.46588201258764, -122.1300702540378 37.46588697799536, -122.1300683681578 37.46589182767664, -122.1300659274023 37.4658965175035, -122.1300629549865 37.46590100595068, -122.1300594742459 37.46590525698486, -122.130055515406 37.46590923447706, -122.1300511156428 37.46591290494861, -122.1300463051818 37.46591623227061, -122.1300411352194 37.46591919375715, -122.1300356396665 37.46592176421565, -122.1300298730443 37.46592391542032, -122.1300238798993 37.46592563576517, -122.1300177114877 37.46592690531043, -122.1300114262562 37.46592771775086, -122.1300050722563 37.46592806417863, -122.1297467757349 37.46593256492488, -122.1297427296359 37.46579123444604))",San Mateo,63384370,01,single,324729.0,324729.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,445.121634159,1195875,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129905542,37.4658582236
"POLYGON ((-122.127054901958 37.46655154367422, -122.1272257737186 37.4665485683345, -122.1272261871144 37.46656925472958, -122.1272338831307 37.46695423912795, -122.127063007056 37.46695721727313, -122.127054901958 37.46655154367422))",San Mateo,63383160,01,single,276020.0,276020.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,680.754699202,1195819,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.127144391,37.466752893
"POLYGON ((-122.1265111961258 37.4662016174503, -122.1266985058407 37.46619835469184, -122.1267056797508 37.46655763019653, -122.1265200709056 37.46656086389505, -122.1265111961258 37.4662016174503))",San Mateo,63383200,01,single,90496.0,88441.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,657.890745324,1195820,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.126608857,37.4663793435
"POLYGON ((-122.1266985058407 37.46619835469184, -122.1268694628742 37.46619537593116, -122.1268766410526 37.46655465137776, -122.1267056797508 37.46655763019653, -122.1266985058407 37.46619835469184))",San Mateo,63383210,01,single,8523.0,18706.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,603.200756923,1195821,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.126787572,37.4663765038
"POLYGON ((-122.1292944583494 37.46307922736138, -122.1296389176757 37.46307291884617, -122.1296433986331 37.46321019443874, -122.1292989386733 37.46321650296709, -122.1292944583494 37.46307922736138))",San Mateo,63404050,01,single,265029.0,265029.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.51604379,1196052,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129468928,37.4631447109
"POLYGON ((-122.1292899745371 37.46294194905577, -122.1296344332299 37.46293564055364, -122.1296389176757 37.46307291884617, -122.1292944583494 37.46307922736138, -122.1292899745371 37.46294194905577))",San Mateo,63404060,01,single,8523.0,29979.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.525385604,1196053,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129464446,37.463007434
"POLYGON ((-122.1292854942462 37.46280467344668, -122.1296299488605 37.46279836500542, -122.1296344332299 37.46293564055364, -122.1292899745371 37.46294194905577, -122.1292854942462 37.46280467344668))",San Mateo,63404070,01,single,155215.0,155215.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.513746995,1196054,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129459963,37.4628701572
"POLYGON ((-122.1292810105268 37.46266739788362, -122.1296254679526 37.46266108940764, -122.1296299488605 37.46279836500542, -122.1292854942462 37.46280467344668, -122.1292810105268 37.46266739788362))",San Mateo,63404080,01,single,8523.0,27323.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.513747103,1196055,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.12945548,37.4627328813
"POLYGON ((-122.1292765302089 37.46253011952503, -122.1296209835563 37.46252381110992, -122.1296254679526 37.46266108940764, -122.1292810105268 37.46266739788362, -122.1292765302089 37.46253011952503))",San Mateo,63404090,01,single,155000.0,155000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.523037314,1196056,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129450998,37.4625956046
"POLYGON ((-122.1292720465225 37.46239284395852, -122.1296164991765 37.46238653281051, -122.1296209835563 37.46252381110992, -122.1292765302089 37.46253011952503, -122.1292720465225 37.46239284395852))",San Mateo,63404100,01,single,8523.0,32059.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.51611554,1196057,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129446515,37.4624583269
"POLYGON ((-122.1292675627927 37.46225556564428, -122.1296120183181 37.46224925720757, -122.1296164991765 37.46238653281051, -122.1292720465225 37.46239284395852, -122.1292675627927 37.46225556564428))",San Mateo,63404110,01,single,321015.0,321015.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.518412211,1196058,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129442031,37.4623210498
"POLYGON ((-122.1292630825243 37.46211828728055, -122.1296075339712 37.46211197890469, -122.1296120183181 37.46224925720757, -122.1292675627927 37.46225556564428, -122.1292630825243 37.46211828728055))",San Mateo,63404120,01,single,216500.0,216500.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.523037307,1196059,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129437549,37.4621837724
"POLYGON ((-122.1292585988874 37.46198101170889, -122.1296030531458 37.46197470329835, -122.1296075339712 37.46211197890469, -122.1292630825243 37.46211828728055, -122.1292585988874 37.46198101170889))",San Mateo,63404130,01,single,8600.0,29808.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,464.513747056,1196060,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129433067,37.4620464952
"POLYGON ((-122.1292989386733 37.46321650296709, -122.1296433986331 37.46321019443874, -122.1296478831119 37.46334747272784, -122.1293034225186 37.46335378126926, -122.1292989386733 37.46321650296709))",San Mateo,63404040,01,single,477543.0,159181.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.525385708,1196051,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129473411,37.4632819879
"POLYGON ((-122.129254118712 37.46184373608772, -122.129598568832 37.46183742499201, -122.1296030531458 37.46197470329835, -122.1292585988874 37.46198101170889, -122.129254118712 37.46184373608772))",San Mateo,63404140,01,single,104521.0,104521.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,464.51841219,1196061,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129428585,37.4619092191
"POLYGON ((-122.1292451514608 37.46156918218983, -122.1295896038187 37.46156287381849, -122.1295940880395 37.4617001493822, -122.1292496350481 37.46170645776662, -122.1292451514608 37.46156918218983))",San Mateo,63404160,01,single,125000.0,125000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.516095366,1196063,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.12941962,37.4616346658
"POLYGON ((-122.1295896038187 37.46156287381849, -122.129938799253 37.46155647660431, -122.1299427261027 37.46169376264954, -122.1295940880395 37.4617001493822, -122.1295896038187 37.46156287381849))",San Mateo,63404200,01,single,161124.0,161124.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,470.536760865,1196064,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129766304,37.4616282973
"POLYGON ((-122.1295940880395 37.4617001493822, -122.1299427261027 37.46169376264954, -122.1299466564117 37.46183104864524, -122.129598568832 37.46183742499201, -122.1295940880395 37.4617001493822))",San Mateo,63404210,01,single,8523.0,27323.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,469.788878374,1196065,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129770509,37.4617655783
"POLYGON ((-122.129598568832 37.46183742499201, -122.1299466564117 37.46183104864524, -122.1299505867952 37.46196833738528, -122.1296030531458 37.46197470329835, -122.129598568832 37.46183742499201))",San Mateo,63404220,01,single,97494.0,97494.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,469.052725153,1196066,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129774716,37.4619028604
"POLYGON ((-122.1296030531458 37.46197470329835, -122.1299505867952 37.46196833738528, -122.1299545136883 37.46210562342546, -122.1296075339712 37.46211197890469, -122.1296030531458 37.46197470329835))",San Mateo,63404230,01,single,8523.0,27323.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,468.29540967,1196067,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129778921,37.4620401425
"POLYGON ((-122.1296075339712 37.46211197890469, -122.1299545136883 37.46210562342546, -122.1299584441008 37.46224291216216, -122.1296120183181 37.46224925720757, -122.1296075339712 37.46211197890469))",San Mateo,63404240,01,single,53842.0,113080.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,467.556930138,1196068,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129783127,37.4621774246
"POLYGON ((-122.1296120183181 37.46224925720757, -122.1299584441008 37.46224291216216, -122.1299623744677 37.4623801981511, -122.1296164991765 37.46238653281051, -122.1296120183181 37.46224925720757))",San Mateo,63404250,01,single,149188.0,149188.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,466.801993092,1196069,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129787334,37.4623147069
"POLYGON ((-122.1296164991765 37.46238653281051, -122.1299623744677 37.4623801981511, -122.129966304849 37.46251748413844, -122.1296209835563 37.46252381110992, -122.1296164991765 37.46238653281051))",San Mateo,63404260,01,single,8523.0,27323.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,466.061135901,1196070,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129791539,37.4624519882
"POLYGON ((-122.1296209835563 37.46252381110992, -122.129966304849 37.46251748413844, -122.12997023186 37.46265477291789, -122.1296254679526 37.46266108940764, -122.1296209835563 37.46252381110992))",San Mateo,63404270,01,single,180000.0,180000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,465.315566621,1196071,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129795747,37.4625892709
"POLYGON ((-122.1292496350481 37.46170645776662, -122.1295940880395 37.4617001493822, -122.129598568832 37.46183742499201, -122.129254118712 37.46184373608772, -122.1292496350481 37.46170645776662))",San Mateo,63404150,01,single,541216.0,54121.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.518412201,1196062,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129424102,37.461771942
"POLYGON ((-122.1293034225186 37.46335378126926, -122.1296478831119 37.46334747272784, -122.1296524987604 37.46348886125256, -122.1293080375146 37.46349516980742, -122.1293034225186 37.46335378126926))",San Mateo,63404030,01,single,106423.0,106423.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,478.433507153,1196050,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.12947796,37.4634213213
"POLYGON ((-122.1293080375146 37.46349516980742, -122.1296524987604 37.46348886125256, -122.1296568486141 37.46362202660259, -122.1295462855639 37.46362405032773, -122.1293123867538 37.46362833517011, -122.1293080375146 37.46349516980742))",San Mateo,63404020,01,single,101872.0,101872.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,450.605780297,1196049,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129482443,37.4635585979
"POLYGON ((-122.1293123867538 37.46362833517011, -122.1295462855639 37.46362405032773, -122.1295536875308 37.46385071232605, -122.1293886109662 37.46385398702674, -122.1293877979469 37.46385399831119, -122.1293814881432 37.46385383592416, -122.129375223382 37.46385321143821, -122.1293690589631 37.46385213232638, -122.1293630433567 37.46385060890348, -122.1293572250328 37.46384865148423, -122.1293516595312 37.46384627852586, -122.1293463886718 37.46384351142291, -122.1293414542146 37.46384036882385, -122.1293369050494 37.46383688026572, -122.129332776286 37.46383307547678, -122.129329099649 37.46382898697917, -122.1293259068034 37.46382464454894, -122.1293232262087 37.46382008899412, -122.1293210827597 37.46381535567851, -122.1293194876909 37.46381048564913, -122.129318462632 37.46380552255573, -122.1293180083628 37.4638005020967, -122.1293123867538 37.46362833517011))",San Mateo,63404010,01,single,109562.0,109562.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,513.216044179,1196048,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129434539,37.4637380064
"POLYGON ((-122.1283618265398 37.46122519467256, -122.1287106575437 37.46121796011117, -122.1287111564722 37.46123449756139, -122.1287149315271 37.46135925452425, -122.1283666682087 37.4613664784676, -122.1283618265398 37.46122519467256))",San Mateo,63403190,01,single,8523.0,29550.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,483.815857012,1196026,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.12853852,37.4612922028
"POLYGON ((-122.1287053367214 37.4610421356364, -122.1287106575437 37.46121796011117, -122.1283618265398 37.46122519467256, -122.1283577400187 37.46110603189729, -122.1283577224265 37.46110538388101, -122.1283579127888 37.4611003709575, -122.1283586758988 37.46109539129223, -122.1283600023808 37.46109048896497, -122.1283618896293 37.46108570246803, -122.1283643144889 37.4610810760724, -122.12836725701 37.46107664301719, -122.1283706973623 37.46107244203352, -122.1283746018766 37.46106850929769, -122.1283789402083 37.46106487544603, -122.128383678628 37.46106157390886, -122.1283887728921 37.4610586300216, -122.1283941822017 37.46105606907193, -122.1283998622531 37.46105391364932, -122.1284057685628 37.46105217810513, -122.1284118463728 37.46105087968014, -122.1284180476947 37.46105003002744, -122.1284243174706 37.4610496326576, -122.1287053367214 37.4610421356364))",San Mateo,63403200,01,single,253053.0,253053.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,591.691494888,1196027,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.128535932,37.4611350964
"POLYGON ((-122.1287106575437 37.46121796011117, -122.1287053367214 37.4610421356364, -122.1289752837858 37.46103493442431, -122.128981673928 37.46103499957474, -122.1289880261568 37.46103553771191, -122.1289942920642 37.46103654126693, -122.1290004129677 37.46103800556045, -122.1290063367745 37.46103991208729, -122.1290120115719 37.46104225058044, -122.1290173954818 37.46104499689929, -122.1290224328466 37.4610481270944, -122.129027085293 37.46105161972342, -122.129031314088 37.46105543686782, -122.1290350807382 37.46105955159308, -122.1290383500153 37.46106392867896, -122.1290411002905 37.46106852447571, -122.1290433032851 37.46107330641345, -122.1290449408151 37.46107823079465, -122.1290460015864 37.46108325382627, -122.1290464708597 37.46108833176292, -122.1290511966137 37.46122614237237, -122.1287111564722 37.46123449756139, -122.1287106575437 37.46121796011117))",San Mateo,63403210,01,single,210034.0,210034.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,635.000660266,1196028,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.128876236,37.4611351277
"POLYGON ((-122.1287149315271 37.46135925452425, -122.1287111564722 37.46123449756139, -122.1290511966137 37.46122614237237, -122.129055792715 37.4613602245356, -122.1287151899234 37.46136777446355, -122.1287149315271 37.46135925452425))",San Mateo,63403220,01,single,145500.0,100000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,446.994557606,1196029,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.128883508,37.4612971733
"POLYGON ((-122.1287190591659 37.4614955818861, -122.1287151899234 37.46136777446355, -122.129055792715 37.4613602245356, -122.1290606674181 37.46150232917331, -122.1287194888016 37.46150989258924, -122.1287190591659 37.4614955818861))",San Mateo,63403230,01,single,140000.0,140000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,475.961644337,1196030,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.128887786,37.4614350751
"POLYGON ((-122.1287272855394 37.46176754204944, -122.1287235817787 37.46164510520293, -122.1290653018017 37.46163753152364, -122.129069756621 37.46176750907873, -122.1287275160028 37.46177509822619, -122.1287272855394 37.46176754204944))",San Mateo,63403250,01,single,273258.0,273258.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,436.741877768,1196032,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.128896538,37.4617063276
"POLYGON ((-122.1287313569047 37.46190207923131, -122.1287275160028 37.46177509822619, -122.129069756621 37.46176750907873, -122.1290746341961 37.46190974277464, -122.128731821131 37.46191734261645, -122.1287313569047 37.46190207923131))",San Mateo,63403260,01,single,97821.0,65211.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,478.677050541,1196033,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.128900932,37.461842443
"POLYGON ((-122.1287356571908 37.46204410119122, -122.128731821131 37.46191734261645, -122.1290746341961 37.46190974277464, -122.1290792273829 37.46204368762778, -122.1287358729712 37.46205130047899, -122.1287356571908 37.46204410119122))",San Mateo,63403270,01,single,8523.0,21656.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,451.515669306,1196034,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.12890539,37.4619805359
"POLYGON ((-122.1287397359615 37.4621789761319, -122.1287358729712 37.46205130047899, -122.1290792273829 37.46204368762778, -122.1290840491801 37.46218431243131, -122.1287401292145 37.46219193588124, -122.1287397359615 37.4621789761319))",San Mateo,63403280,01,single,118000.0,118000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,474.793956389,1196035,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.12890982,37.4621178284
"POLYGON ((-122.128743942463 37.4623179641035, -122.1287401292145 37.46219193588124, -122.1290840491801 37.46218431243131, -122.1290888408692 37.46232403118542, -122.1287443588567 37.46233166793216, -122.128743942463 37.4623179641035))",San Mateo,63403290,01,single,8054.0,34003.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,472.51302404,1196036,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.128914345,37.4622580059
"POLYGON ((-122.1287479619133 37.46245075224645, -122.1287443588567 37.46233166793216, -122.1290888408692 37.46232403118542, -122.1290936891105 37.46246539177888, -122.1287486347066 37.46247304196606, -122.1287479619133 37.46245075224645))",San Mateo,63403300,01,single,45633.0,42253.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,478.850309734,1196037,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.128918882,37.4623985527
"POLYGON ((-122.1287521456057 37.46258900986536, -122.1287486347066 37.46247304196606, -122.1290936891105 37.46246539177888, -122.1290982780212 37.46259929548244, -122.1287526857078 37.46260695863138, -122.1287521456057 37.46258900986536))",San Mateo,63403310,01,single,213546.0,213546.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,454.319439152,1196038,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.128923323,37.4625361893
"POLYGON ((-122.1287564112045 37.46273007089595, -122.1287526857078 37.46260695863138, -122.1290982780212 37.46259929548244, -122.1291030165541 37.46273736685026, -122.1287568655801 37.46274504050218, -122.1287564112045 37.46273007089595))",San Mateo,63403320,01,single,96093.0,96093.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,469.201028257,1196039,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.128927712,37.462672184
"POLYGON ((-122.1287606181279 37.46286907533685, -122.1287568655801 37.46274504050218, -122.1291030165541 37.46273736685026, -122.1291075489036 37.46286962596334, -122.1287608703585 37.46287731243355, -122.1287606181279 37.46286907533685))",San Mateo,63403330,01,single,40196.0,67258.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,450.159979512,1196040,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.128932075,37.4628073533
"POLYGON ((-122.1287647354732 37.46300508144206, -122.1287608703585 37.46287731243355, -122.1291075489036 37.46286962596334, -122.1291123856141 37.46301061313697, -122.1287651346112 37.46301831030174, -122.1287647354732 37.46300508144206))",San Mateo,63403340,01,single,8523.0,21656.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,480.620338254,1196041,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.128936486,37.4629439848
"POLYGON ((-122.1287688545724 37.46314116718057, -122.1287651346112 37.46301831030174, -122.1291123856141 37.46301061313697, -122.1291170671579 37.46314717726191, -122.1287692678902 37.46315488753226, -122.1287688545724 37.46314116718057))",San Mateo,63403350,01,single,39409.0,65940.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,466.297324581,1196042,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.128940965,37.463082765
"POLYGON ((-122.128773058517 37.46328019088635, -122.1287692678902 37.46315488753226, -122.1291170671579 37.46314717726191, -122.1291216804619 37.46328172063935, -122.1287733398267 37.46328944391951, -122.128773058517 37.46328019088635))",San Mateo,63403360,01,single,432972.0,124478.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,460.11922083,1196043,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.128945339,37.4632183248
"POLYGON ((-122.1287772295032 37.46341802016148, -122.1287733398267 37.46328944391951, -122.1291216804619 37.46328172063935, -122.1291262759768 37.46341576433272, -122.1287773973596 37.46342349782887, -122.1287772295032 37.46341802016148))",San Mateo,63403370,01,single,275706.0,275706.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,459.116096566,1196044,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.128949674,37.463352624
"POLYGON ((-122.1287811636144 37.46354799943381, -122.1287773973596 37.46342349782887, -122.1291262759768 37.46341576433272, -122.1291310198913 37.46355407734101, -122.1287815827202 37.46356182683247, -122.1287811636144 37.46354799943381))",San Mateo,63403380,01,single,106010.0,106010.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,474.491738316,1196045,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.128954069,37.4634888101
"POLYGON ((-122.1287855223033 37.46369205599213, -122.1287815827202 37.46356182683247, -122.1291310198913 37.46355407734101, -122.1291358057325 37.46369367804579, -122.1287858198334 37.46370189388222, -122.1287855223033 37.46369205599213))",San Mateo,63403390,01,single,278567.0,360810.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,480.450587234,1196046,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.128958463,37.46362789
