geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3107887175077 38.31461872256113, -122.3110200890892 38.31457614163691, -122.3110909330996 38.31483052255433, -122.3109672848794 38.31485620058519, -122.3109655438454 38.31485656224535, -122.3109638026921 38.31485689644678, -122.3109620265679 38.31485720328357, -122.3109602154727 38.31485748275568, -122.3109584740809 38.31485776203979, -122.3109566627472 38.31485798659453, -122.3109548862651 38.3148582110553, -122.3109530748122 38.31485840815137, -122.3109512979724 38.31485855023617, -122.3109494862808 38.31485869241491, -122.3109476744701 38.31485880713502, -122.3109458625401 38.31485889439644, -122.31094405061 38.3148589816578, -122.3109422384416 38.31485901400189, -122.3109404261538 38.31485901888733, -122.310938613866 38.31485902377271, -122.3109368013398 38.31485897374084, -122.3109349888135 38.31485892370895, -122.310933176168 38.31485884621836, -122.3109313634033 38.31485874126909, -122.3109295852518 38.31485858130861, -122.3109277372777 38.31485839407739, -122.3109259940971 38.31485826148154, -122.3109241808554 38.31485804669765, -122.3109224023463 38.31485780436115, -122.310920623837 38.31485756202463, -122.3109188450894 38.31485726477081, -122.3109170663418 38.31485696751697, -122.3109153223266 38.31485664271052, -122.3109135084888 38.31485629063332, -122.3109117990869 38.3148559108156, -122.3109100547141 38.31485550363323, -122.3109083450737 38.31485506889818, -122.3109066004625 38.31485460679844, -122.3109049255546 38.31485414451082, -122.3109032156759 38.31485365485842, -122.3109015056779 38.31485313774741, -122.3108997955608 38.31485259317774, -122.3108981898794 38.31485202086759, -122.3108965143756 38.31485142128668, -122.310894908575 38.31485082151778, -122.3108932676844 38.31485016692564, -122.3108916616456 38.3148495122395, -122.3108900554875 38.3148488300947, -122.3108884841811 38.31484814785596, -122.3108869126363 38.3148474106999, -122.3108853759432 38.31484667344994, -122.3108838391309 38.31484590874125, -122.3108823370512 38.31484511648006, -122.3108808349714 38.31484432421879, -122.3108793675049 38.31484347694629, -122.3108779000385 38.3148426296738, -122.3108764674237 38.31484178230742, -122.3108750345706 38.31484088002365, -122.3108736365692 38.314839977646, -122.3108722733003 38.31483904771576, -122.3108709100314 38.31483811778549, -122.3108695466433 38.31483716039656, -122.3108682528394 38.31483617536112, -122.3108669589163 38.31483516286709, -122.3108656649932 38.314834150373, -122.3108644406543 38.31483311023241, -122.3108632163155 38.31483207009181, -122.3108619919767 38.31483102995119, -122.3108608369836 38.31482990724685, -122.3108596124064 38.31482881218895, -122.3108585271168 38.31482768929671, -122.3108574418271 38.31482656640445, -122.3108563565375 38.31482544351216, -122.3108553058612 38.31482426560868, -122.310854255185 38.31482308770516, -122.3108532742121 38.31482190961387, -122.31085229312 38.3148207040639, -122.3108513467604 38.31481947096135, -122.3108504005201 38.31481826531745, -122.3108495237447 38.31481700456838, -122.3108486469693 38.31481574381935, -122.3108478050456 38.31481448297639, -122.3108469979736 38.31481322203948, -122.3108462256341 38.31481193355, -122.3108454531754 38.31481061760188, -122.3108447156877 38.31480932901852, -122.310844047784 38.31480801278865, -122.3108433798805 38.31480669655878, -122.3108427465901 38.31480532531773, -122.310842113419 38.31480398153526, -122.3108415499512 38.314802637565, -122.3108409863643 38.31480126613607, -122.3108404925999 38.31479992197795, -122.3108399985971 38.31479852290254, -122.3108395395652 38.31479715119187, -122.3108391152657 38.31479575192862, -122.3108387259372 38.31479438003009, -122.3108383364894 38.31479298067295, -122.310838016745 38.31479158112791, -122.3108376968814 38.31479015412431, -122.3108373401396 38.31478826041786, -122.3107887175077 38.31461872256113))",Napa,42132006000,111,single,80302.0,80302.0,2009.0,1954.0,1106.0,0.0,1.0,0.0,0.0, ,_,HS,585.131475698,871176,1304.0,RS:UR,Unincorporated Napa,1.0,-122.310942162,38.3147215273
"POLYGON ((-122.3110672291395 38.31377056104121, -122.3110136208037 38.31360054247487, -122.3113346985344 38.31354236943977, -122.3114350156162 38.31391430472834, -122.3113829919464 38.31392457753644, -122.3113267291177 38.31372136840373, -122.3110672291395 38.31377056104121))",Napa,42132069000,11,single,70031.0,70031.0,2009.0,1987.0,1056.0,0.0,1.0,0.0,0.0, ,_,HS,659.31532411,871235,1304.0,RI 7,Napa,1.0,-122.311228812,38.3136827592
"POLYGON ((-122.3107793617767 38.31450276114877, -122.3110511850881 38.31430523012429, -122.3110766945922 38.31439300252253, -122.3111236812926 38.31455488362139, -122.3110200890892 38.31457614163691, -122.3107887175077 38.31461872256113, -122.3107744275939 38.31457040584571, -122.3107736876071 38.31456854063062, -122.310772982591 38.31456670278024, -122.310772347278 38.31456486474205, -122.3107716769944 38.31456299933912, -122.3107711459978 38.31456110610196, -122.3107706151204 38.31455924032345, -122.3107701189754 38.31455734699237, -122.3107696925335 38.31455545347352, -122.3107692660916 38.31455355995466, -122.3107689092336 38.31455163878934, -122.3107686220787 38.31454971743629, -122.3107683350431 38.31454782354182, -122.3107680478882 38.31454590218876, -122.3107679001396 38.31454398046007, -122.3107677523909 38.31454205873139, -122.3107676394937 38.3145401369088, -122.3107675614482 38.3145382149923, -122.3107675529865 38.3145362654294, -122.3107675794954 38.31453434323124, -122.3107676389491 38.31453198160105, -122.3107677722771 38.31453058083518, -122.3107679406949 38.31452923489272, -122.3107681088745 38.31452783403296, -122.3107683468762 38.31452646044405, -122.3107685848779 38.31452508685513, -122.3107688577311 38.31452371317233, -122.3107691654358 38.31452233939559, -122.3107695082305 38.31452102044227, -122.310769885519 38.31451961901913, -122.3107702978975 38.31451827241938, -122.3107707102759 38.31451692581957, -122.3107711575059 38.3145155791259, -122.3107716744388 38.31451423224443, -122.3107721914909 38.31451291282158, -122.3107727433946 38.31451159330482, -122.3107732952981 38.31451027378807, -122.3107739171432 38.31450900900077, -122.3107745387497 38.31450768929622, -122.3107757832739 38.31450535193206, -122.3107775549804 38.31450402912871, -122.3107793617767 38.31450276114877))",Napa,42132007000,111,single,48373.5,48373.5,2009.0,1954.0,1394.0,0.0,1.0,0.0,0.0, ,_,HS,602.9758441,871177,1304.0,RI 5,Napa,1.0,-122.310953448,38.3144896293
"POLYGON ((-122.3107685803673 38.31437148148174, -122.3108856960768 38.31406153872769, -122.3109773551692 38.31404528307527, -122.3110269432973 38.31422044732861, -122.3110511850881 38.31430523012429, -122.3107793617767 38.31450276114877, -122.3107798043583 38.3145003435684, -122.3107810864748 38.31449863765884, -122.3107822988883 38.31449693193701, -122.3107835111826 38.31449519875659, -122.3107846536545 38.31449343830531, -122.310785761275 38.31449167794793, -122.3107868339246 38.3144898902258, -122.3107878717228 38.3144881025976, -122.3107888745501 38.31448628760459, -122.3107898425259 38.31448447270553, -122.3107907406795 38.31448263053564, -122.3107916039815 38.31448078845961, -122.3107924671643 38.314478918925, -122.310793260644 38.31447704957816, -122.3107939843015 38.31447515296051, -122.3107947079589 38.31447325634285, -122.3107953617942 38.31447133245434, -122.3107959810163 38.31446946357707, -122.3107965651484 38.31446753987638, -122.3107971144291 38.31446561626959, -122.3107975938875 38.314463665392, -122.3107980735843 38.31446176943168, -122.3107984832205 38.31445979128321, -122.3107988232728 38.31445784078127, -122.3107991633253 38.31445589027932, -122.3107994335554 38.31445391250649, -122.3107996690532 38.31445196228626, -122.3107998695804 38.31444998470129, -122.3108000353753 38.31444803466887, -122.3108000964964 38.31444605745952, -122.3108001924691 38.31444408015625, -122.3108002187388 38.31444210304081, -122.3108001753056 38.31444012611322, -122.3108001317531 38.31443812172694, -122.3108000188553 38.31443619990443, -122.3107998360161 38.31443422335246, -122.3107996531769 38.31443224680048, -122.310799400754 38.3144302978949, -122.3107991133604 38.31442832162465, -122.3107987912346 38.31442637290695, -122.3107984342573 38.31442442428312, -122.310798007577 38.31442247584714, -122.3107975462837 38.31442058242228, -122.3107970497814 38.31441860671545, -122.3107964838145 38.31441668611371, -122.3107959526991 38.31441476541808, -122.3107952821779 38.31441284509802, -122.3107946117759 38.31441095223659, -122.3107939065225 38.31440905946913, -122.3107931316854 38.31440719434805, -122.3107923567291 38.31440530176837, -122.3107915123082 38.31440346429373, -122.3107906329168 38.3144015994544, -122.3107897187932 38.31439976216755, -122.3107887699373 38.31439795243327, -122.3107877513786 38.31439614288672, -122.3107866632361 38.31439436098668, -122.3107856099452 38.31439257899268, -122.3107844869514 38.31439079718648, -122.3107833292254 38.31438904293287, -122.3107821367671 38.31438731623167, -122.3107809095767 38.31438561708311, -122.3107796475349 38.31438391802835, -122.3107783159094 38.31438224662006, -122.3107770191354 38.31438057511785, -122.3107755830748 38.31437893144981, -122.3107741818658 38.31437728768792, -122.3107727111922 38.31437569903103, -122.3107712056673 38.31437411046807, -122.3107685803673 38.31437148148174))",Napa,42132008000,111,single,47424.5,47424.5,2009.0,1954.0,1410.0,0.0,1.0,0.0,0.0, ,_,HS,669.939441537,871178,1304.0,RI 5,Napa,1.0,-122.310908611,38.3142603505
"POLYGON ((-122.3106238164733 38.31433378585271, -122.3105640797822 38.31411669147281, -122.3108856960768 38.31406153872769, -122.3107685803673 38.31437148148174, -122.3107665169809 38.31436983950383, -122.3107644188625 38.31436822507835, -122.310762286131 38.31436666566407, -122.3107601186674 38.31436513380221, -122.3107579164715 38.31436362949285, -122.3107556795436 38.31436215273598, -122.3107534080025 38.31436073099024, -122.3107511016102 38.31435930933831, -122.3107487606048 38.31435794269751, -122.3107464195995 38.31435657605668, -122.3107440091298 38.31435526452083, -122.3107415987793 38.31435398044362, -122.3107391536966 38.31435272391878, -122.3107366740009 38.31435152240513, -122.3107341594539 38.31435032098527, -122.3107316452644 38.31434920194128, -122.3107290962235 38.31434808299107, -122.3107265124505 38.31434699159336, -122.3107239289159 38.31434595511286, -122.3107212757976 38.3143449462787, -122.3107186577692 38.31434399226783, -122.3107159701572 38.31434306590334, -122.3107132826643 38.3143421669974, -122.3107105952907 38.31434129555, -122.310707873304 38.31434047911375, -122.3107051167043 38.31433971768853, -122.3107023601045 38.31433895626326, -122.3106995688918 38.31433824984904, -122.3106967779174 38.31433759835206, -122.3106939869431 38.31433694685498, -122.3106911614748 38.31433637782759, -122.3106883360065 38.3143358088002, -122.3106855108958 38.31433532214859, -122.3106826509336 38.31433483559081, -122.3106797912098 38.31433440395021, -122.3106768967537 38.31433399986199, -122.3106740373874 38.31433365059714, -122.310671143408 38.31433335634338, -122.3106682493094 38.31433303463088, -122.3106653556874 38.31433282275284, -122.310662427214 38.31433261096857, -122.3106595338304 38.31433245400765, -122.3106566058336 38.31433235205775, -122.3106536779559 38.31433227756646, -122.3106507850488 38.31433223043987, -122.3106478575286 38.3143322383243, -122.3106449301274 38.31433227366732, -122.310642037816 38.31433236383365, -122.3106391107722 38.31433248155236, -122.3106361839667 38.31433265418832, -122.3106332921317 38.31433285418895, -122.310630400535 38.31433310910678, -122.3106275090574 38.31433339148317, -122.3106238164733 38.31433378585271))",Napa,42132009000,111,single,57213.0,57213.0,2009.0,1954.0,1143.0,0.0,1.0,0.0,0.0, ,_,HS,579.618846761,871179,1304.0,RI 5,Napa,1.0,-122.310719145,38.3142013171
"POLYGON ((-122.3083803622334 38.31505244780882, -122.3086036216316 38.31501115653781, -122.3086729734163 38.3152689203687, -122.3085603147631 38.31528945904145, -122.308557076613 38.31529018163646, -122.308553803256 38.31529082194866, -122.3085504946919 38.31529137997811, -122.3085471857729 38.31529185563156, -122.308543841647 38.31529224900222, -122.3085404969294 38.31529250507964, -122.3085371170048 38.31529267887424, -122.3085337715772 38.31529277019962, -122.3085303909427 38.31529277924221, -122.3085270099533 38.31529270590879, -122.3085236632241 38.3152924951889, -122.3085203162583 38.31529222955163, -122.3085169688194 38.3152918540797, -122.3085136558773 38.31529139613856, -122.3085103425804 38.31529085582142, -122.3085070636622 38.31529020557644, -122.308503819241 38.31528947286221, -122.3085006093168 38.31528865767879, -122.3084974686233 38.31528773247434, -122.3084943276932 38.31528675235248, -122.3084912559938 38.31528566220958, -122.3084882189097 38.31528451705613, -122.3084852510564 38.31528326188161, -122.3084823177001 38.31528192423792, -122.3084794538112 38.31528053149051, -122.3084766591528 38.31527902872202, -122.3084739339619 38.31527747084978, -122.3084712782382 38.31527585787381, -122.3084686917452 38.31527413487682, -122.3084661747196 38.31527235677609, -122.3084637620132 38.3152705234785, -122.3084614186558 38.31526860761846, -122.3084591099138 38.31526663674791, -122.3084569751947 38.31526461049406, -122.3084549098247 38.31526250167786, -122.3084529140403 38.3152603652166, -122.3084510224568 38.31525814609979, -122.3084492353108 38.31525589924475, -122.308447552484 38.31525359719277, -122.3084459740946 38.31525126740257, -122.3084445000244 38.31524888241547, -122.3084431302733 38.3152464422315, -122.3084418649597 38.31524397430928, -122.3084410560326 38.31524227401736, -122.3083803622334 38.31505244780882))",Napa,42132033000,111,single,45650.0,45650.0,2009.0,1954.0,1106.0,0.0,1.0,0.0,0.0, ,_,HS,555.492860897,871203,1304.0,RI 5,Napa,1.0,-122.308530726,38.3151554666
"POLYGON ((-122.3086396540755 38.31475942629303, -122.3085627258114 38.31448218686465, -122.3086476987429 38.31446693947424, -122.3089165777693 38.31470849001061, -122.308916168672 38.31471060544552, -122.3089157945448 38.31471274824573, -122.3089154900023 38.31471486340068, -122.3089152204299 38.3147170059209, -122.3089149857092 38.31471914834774, -122.3089148206917 38.31472129058795, -122.3089146905257 38.31472343273481, -122.3089145952114 38.31472557478833, -122.3089145696003 38.31472771665521, -122.3089145790778 38.31472991334597, -122.3089146230516 38.31473202756754, -122.308914736847 38.31473416906102, -122.3089148854941 38.31473631046114, -122.3089150689928 38.31473845176797, -122.3089153221948 38.31474059288814, -122.3089156102485 38.3147427339149, -122.308915967887 38.3147448472964, -122.3089163604956 38.3147469880432, -122.3089167878373 38.31474910123801, -122.3089172848824 38.31475121424614, -122.3089178166607 38.31475329970233, -122.3089183834092 38.31475541252375, -122.3089190197424 38.31475749769988, -122.3089196909274 38.31475958278266, -122.3089203968456 38.31476164031345, -122.3089211725855 38.31476372511625, -122.3089219829402 38.31476575490835, -122.3089228631168 38.31476781197244, -122.3089237084417 38.3147698691299, -122.3089246578477 38.31477181617277, -122.3089256423424 38.31477381803952, -122.3089266616888 38.31477581981294, -122.30892775062 38.31477779394105, -122.308928874403 38.31477976797581, -122.3089300329192 38.31478171445858, -122.3089312261687 38.31478363338931, -122.3089324891215 38.31478555213339, -122.3089337868076 38.31478744332548, -122.3089350843752 38.31478930705892, -122.308936486498 38.31479117051227, -122.3089378883838 38.31479297904836, -122.3089393252398 38.31479481494978, -122.3089414270025 38.31479728062612, -122.3089448926008 38.31480081354867, -122.3089484277844 38.31480431882579, -122.3089520672863 38.31480776890547, -122.3089557761364 38.31481113642246, -122.3089595545718 38.31481447629395, -122.3089634023553 38.31481773360273, -122.3089673197241 38.31482096326604, -122.308974453756 38.3148265732417, -122.3086396540755 38.31475942629303))",Napa,42132029000,111,single,6183.0,6183.0,2009.0,1954.0,1673.0,0.0,1.0,0.0,0.0, ,_,HS,666.714931791,871199,1304.0,RI 5,Napa,1.0,-122.308736365,38.314659227
"POLYGON ((-122.3086396540755 38.31475942629303, -122.308974453756 38.3148265732417, -122.3089764446857 38.31482758388987, -122.3089784008822 38.31482862208998, -122.3089803223456 38.31482968784208, -122.3089822439276 38.31483078105278, -122.3089840958063 38.31483187445011, -122.3089859827736 38.31483302267138, -122.3089878001563 38.31483419853795, -122.3089895828058 38.31483540195649, -122.3089913654553 38.31483660537498, -122.3089931134902 38.31483786380408, -122.3089948615252 38.31483912223319, -122.3089965400939 38.31484043576624, -122.3089982185441 38.31484172184069, -122.3089998623798 38.31484306292565, -122.3090014714823 38.31484443156263, -122.3090030457332 38.31484580029297, -122.3090045851324 38.31484716911662, -122.3090060900355 38.31484862040957, -122.3090075599686 38.31485004433718, -122.3090090301387 38.31485152318208, -122.3090104306055 38.31485300221367, -122.3090118311907 38.31485450870388, -122.3090131620728 38.31485601538084, -122.3090144930734 38.31485754951638, -122.3090157893408 38.31485911120394, -122.3090170159049 38.3148606730782, -122.3090182427062 38.31486228986972, -122.3090193996855 38.31486387938934, -122.3090205567834 38.31486549636759, -122.3090216444151 38.31486716844985, -122.3090227666614 38.31486878552144, -122.3090237845897 38.31487045779041, -122.3090247677849 38.31487215761137, -122.3090257160099 38.31487383006706, -122.3090266296203 38.31487555753338, -122.309027508379 38.31487728509307, -122.3090283871378 38.31487901265277, -122.3090291613415 38.31488074049255, -122.3090300415225 38.31488279755583, -122.3090454326511 38.314936191441, -122.3088144274157 38.31497536250809, -122.3087076458338 38.31499278272936, -122.3086396540755 38.31475942629303))",Napa,42132030000,111,single,75000.0,75000.0,2009.0,1954.0,1106.0,0.0,1.0,0.0,0.0, ,_,HS,570.867176169,871200,1304.0,RI 5,Napa,1.0,-122.308827037,38.3148806595
"POLYGON ((-122.3088144274157 38.31497536250809, -122.3090454326511 38.314936191441, -122.309093756435 38.31510199640858, -122.3090941463245 38.31510350560621, -122.3090945363326 38.31510504226249, -122.3090948914888 38.31510657901212, -122.3090952116747 38.31510808839653, -122.309095497246 38.31510965279157, -122.3090957478468 38.31511118982139, -122.309095928744 38.315112727038, -122.3090961097598 38.31511429171326, -122.3090962558053 38.31511582902323, -122.3090963671175 38.31511739388529, -122.3090964434593 38.31511893138206, -122.3090964850679 38.31512049643086, -122.3090964915875 38.31512200665578, -122.3090964636109 38.31512359935008, -122.309096400664 38.31512516467905, -122.3090963027468 38.31512670264278, -122.3090961700962 38.31512826815856, -122.3090960024753 38.31512980630909, -122.3090958000025 38.31513134455305, -122.3090955627965 38.31513291034901, -122.3090952906201 38.31513444877972, -122.3090949835918 38.31513598730381, -122.3090946415932 38.31513749846266, -122.3090942997131 38.31513903708016, -122.3090938880108 38.31514054842581, -122.309093476427 38.31514208723008, -122.3090929251988 38.31514357149069, -122.3090924786445 38.31514508292971, -122.3090919623867 38.31514659455552, -122.3090913414547 38.31514807900292, -122.3090907553746 38.31514956335683, -122.3090900994722 38.31515102043894, -122.309089408718 38.31515247761443, -122.3090887528156 38.31515393469655, -122.3090879923577 38.31515539205881, -122.3090872317812 38.31515682196244, -122.3090864362343 38.31515822450082, -122.3090856058355 38.31515962713259, -122.3090847407034 38.31516105731638, -122.3090839103046 38.31516245994815, -122.3090829402613 38.31516380803613, -122.3090819703365 38.3151651835828, -122.3090810002931 38.31516653167076, -122.3090799952793 38.31516785239358, -122.3090789554137 38.31516917320971, -122.3090778806962 38.31517049411919, -122.3090767710083 38.31517178766344, -122.3090756612017 38.31517305374909, -122.3090744816915 38.31517432002143, -122.3090732672108 38.31517555892855, -122.3090720875819 38.31517679774228, -122.3090708729827 38.31517800919072, -122.3090695885611 38.31517919336729, -122.3090683041396 38.31518037754386, -122.3090669847475 38.31518153435517, -122.309065665237 38.31518266370779, -122.3090642760227 38.31518379324724, -122.3090628865713 38.31518486786931, -122.3090614623866 38.3151859700434, -122.3090600380832 38.31518704475888, -122.3090585789279 38.31518811956769, -122.3090570845653 38.31518911209398, -122.3090556251729 38.31519013198551, -122.3090540958398 38.31519109714647, -122.3090524968028 38.3151920624942, -122.3090509324993 38.31519300028987, -122.3090493332252 38.31519391072029, -122.3090477338326 38.31519479369204, -122.3090460995881 38.31519567675715, -122.3090444304918 38.31519655991562, -122.3090427610398 38.31519736069814, -122.3090410567359 38.31519816157406, -122.309039352432 38.31519896244993, -122.309037647891 38.31519970840848, -122.3090359083797 38.31520042700176, -122.3090341340164 38.31520114568839, -122.3090323595346 38.31520183691633, -122.3090305848157 38.31520247322702, -122.3090287752449 38.31520310963105, -122.3090269656741 38.315203746035, -122.3090251558662 38.3152043275217, -122.3090233110879 38.31520488164307, -122.3090214661912 38.31520540830582, -122.3090195864425 38.31520593506186, -122.3090177064567 38.31520640690066, -122.309015826471 38.3152068787394, -122.3090133543591 38.31520743454125, -122.3088808431276 38.31523099227771, -122.3088144274157 38.31497536250809))",Napa,42132031000,111,single,9862.0,9862.0,2009.0,1954.0,1106.0,0.0,1.0,0.0,0.0, ,_,HS,585.120267676,871201,1304.0,RI 5,Napa,1.0,-122.308960519,38.3150802721
"POLYGON ((-122.3098276053867 38.31354771809009, -122.3099981367637 38.31351625874047, -122.3101847251134 38.3141423154766, -122.3100241175922 38.31417204597157, -122.3098276053867 38.31354771809009))",Napa,42132059000,11,single,51737.5,51737.5,2009.0,1945.0,782.0,0.0,1.0,0.0,0.0, ,_,HS,1061.73828762,871227,1304.0,RI 7,Napa,1.0,-122.31000769,38.3138414718
"POLYGON ((-122.3099981367637 38.31351625874047, -122.3102948684864 38.31346147656433, -122.3103833893216 38.31376658193594, -122.3104299852036 38.3139272012457, -122.3104767578135 38.31408834178317, -122.3101847251134 38.3141423154766, -122.3099981367637 38.31351625874047))",Napa,42132060000,11,single,165000.0,165000.0,2009.0,1954.0,1118.0,0.0,1.0,0.0,0.0, ,_,HS,1887.45732878,871228,1304.0,RI 7,Napa,1.0,-122.310238372,38.3138012672
"POLYGON ((-122.3109798010067 38.31399856880213, -122.3108004191891 38.31403063008833, -122.3106188318997 38.31340170514012, -122.3107961530365 38.31336896321237, -122.3109798010067 38.31399856880213))",Napa,42132062000,11,single,81500.0,81500.0,2009.0,1920.0,796.0,0.0,1.0,0.0,0.0, ,_,HS,1146.91649668,871229,1304.0,RI 7,Napa,1.0,-122.310798976,38.3137004829
"POLYGON ((-122.3205381007321 38.30920665326229, -122.3205392464445 38.30920568901478, -122.3205411562519 38.30920414600565, -122.3205431360029 38.30920265772, -122.3205451856974 38.30920122415784, -122.3205473053356 38.30919984531917, -122.3205494600685 38.30919852130084, -122.3205516847449 38.30919725200599, -122.3205539794879 38.30919606489321, -122.3205563092027 38.30919490514214, -122.3205587091069 38.30919385503179, -122.3205611092568 38.30919285983859, -122.3205635793504 38.30919191936882, -122.3205660846616 38.30919106117809, -122.3211909385355 38.30907564269847, -122.3212220075659 38.30914964043429, -122.3212951809424 38.309325997702, -122.3213834739214 38.30954772991053, -122.3206398633304 38.30967416116584, -122.3205220663871 38.30926812350479, -122.3205211153866 38.30926587451331, -122.3205204091893 38.30926381705422, -122.3205197374723 38.30926167712245, -122.320519205274 38.30925956426189, -122.3205187427736 38.30925745120766, -122.3205183498483 38.30925531050111, -122.3205180961958 38.30925314194856, -122.320517912487 38.30925102811956, -122.3205178329564 38.3092488316242, -122.3205178582184 38.30924668975555, -122.3205179879044 38.3092445201377, -122.3205181874111 38.30924237778481, -122.3205184914646 38.30924023514141, -122.320518865216 38.30923809230429, -122.3205193784861 38.30923597653838, -122.3205199614539 38.3092338605788, -122.3205206490915 38.3092317717873, -122.3205214065498 38.30922971026071, -122.3205222337059 38.30922764854041, -122.3205232352296 38.30922561379457, -122.320524236999 38.30922363396589, -122.3205253781641 38.30922165374981, -122.3205266241217 38.30921972816041, -122.3205279050512 38.30921782993276, -122.3205292906503 38.30921595887315, -122.3205307461929 38.3092141425371, -122.3205323064052 38.30921235336911, -122.3205339365611 38.30921061892454, -122.3205356365377 38.30920891174495, -122.3205374065807 38.30920728674742, -122.3205381007321 38.30920665326229))",Napa,42141005000,11,single,22097.0,22097.0,2009.0,1951.0,1877.0,0.0,1.0,0.0,0.0, ,_,HS,3476.73429829,871247,1304.0,RI 10,Napa,1.0,-122.3209332,38.3093780403
"POLYGON ((-122.3098489885616 38.31420450622971, -122.3095383540024 38.31426077988686, -122.3093597491675 38.31363406914701, -122.3096788039427 38.3135751922182, -122.3098489885616 38.31420450622971))",Napa,42132058000,11,single,8565.0,8565.0,2009.0,1946.0,961.0,0.0,1.0,0.0,0.0, ,_,HS,2016.89361234,871226,1304.0,RS:UR,Unincorporated Napa,1.0,-122.309606115,38.3139171828
"POLYGON ((-122.3204991997136 38.31070731093509, -122.3206503210207 38.31088883396071, -122.3201419945326 38.31098975727675, -122.3201246060606 38.31091220652632, -122.3201239290612 38.31090888587151, -122.3201235010433 38.31090669034285, -122.3201231427249 38.31090449462081, -122.3201228541061 38.31090229870528, -122.3201225654873 38.31090010278973, -122.320122381295 38.31089787912543, -122.3201221972254 38.31089568291974, -122.3201220827326 38.31089345906197, -122.320122038062 38.31089126246938, -122.3201220281184 38.31088903832143, -122.3201220531473 38.31088684153541, -122.3201221129032 38.31088461719403, -122.3201222773311 38.31088242002109, -122.320122441759 38.31088022284815, -122.3201226409138 38.31087799811988, -122.3201229446179 38.31087577310143, -122.3201232834171 38.31087360290349, -122.3201236916703 38.31087137759486, -122.3201240653193 38.31086920730016, -122.3201245435174 38.31086703671531, -122.3201250564425 38.31086483857516, -122.3201256741623 38.31086269506199, -122.3201262569095 38.31086052418694, -122.3201269094789 38.31085838057709, -122.3201276665975 38.31085623667701, -122.3201283888663 38.31085409287365, -122.320129215807 38.31085197623878, -122.3201300427476 38.31084985960388, -122.3201309395104 38.31084777023413, -122.3201319059726 38.31084568067091, -122.3201329074073 38.31084361846957, -122.3201339436915 38.31084155617152, -122.3201350149482 38.31083952123532, -122.3201361559043 38.31083748610568, -122.3201373318328 38.31083547833786, -122.3201385427337 38.31083349793199, -122.3201397884843 38.31083151742934, -122.3201411040569 38.31082956419183, -122.3201424544793 38.31082761085759, -122.320143839874 38.31082568488517, -122.3201452950909 38.31082378617795, -122.3201467503077 38.31082188747071, -122.320148310319 38.31082004339043, -122.3201498354806 38.31081819940692, -122.3201514304643 38.31081638268854, -122.3201530602976 38.31081456587339, -122.3201547252261 38.31081280387868, -122.3201564598539 38.31081104169051, -122.3201582294541 38.31080930686415, -122.3201599992998 38.31080762695505, -122.3201618388448 38.31080594685245, -122.3201637133622 38.31080429411168, -122.3201656228519 38.31080266873275, -122.3201675673141 38.31080107071568, -122.3201695467487 38.31079950006048, -122.3201715610328 38.31079792930846, -122.3201735407128 38.31079641357041, -122.3201756599142 38.31079492490395, -122.3201777792383 38.31079346369604, -122.3201798986851 38.31079202994679, -122.320182087954 38.31079062346257, -122.3201842773456 38.31078924443695, -122.3201865366821 38.31078792013508, -122.3201887961413 38.3107866232917, -122.3201910904501 38.31078532635159, -122.3201933850043 38.31078408432861, -122.3201957493807 38.31078286957078, -122.3201981138798 38.31078168227145, -122.3202005133513 38.31078052233396, -122.3202029479179 38.31077941721691, -122.3202053826074 38.31077833955844, -122.3202078522691 38.31077728926176, -122.3202103569033 38.31077626632689, -122.3202128966328 38.31077529821243, -122.3202154363621 38.31077433009798, -122.320217976337 38.31077341690067, -122.3202205514071 38.31077255852377, -122.3202231961765 38.31077169995331, -122.3202257714921 38.31077089649354, -122.3202284167525 38.31077014775742, -122.320231062013 38.31076939902124, -122.3202337423686 38.3107687051055, -122.3202364229698 38.31076806610689, -122.320239103571 38.31076742710825, -122.3202418192674 38.31076684292998, -122.3202445350866 38.3107662862103, -122.320247286001 38.31076578431102, -122.3202500718879 38.31076530977353, -122.320252788321 38.31076489034671, -122.3203937610525 38.31074242183238, -122.3204092174734 38.31073861701881, -122.3204176758675 38.31073634188687, -122.320426098797 38.310733929558, -122.3204344865077 38.3107314349495, -122.320442803904 38.31072880324096, -122.3204510511088 38.31072606189101, -122.3204592629718 38.31072321080286, -122.3204673697935 38.31072025017014, -122.3204754412734 38.31071717979919, -122.3204834425617 38.31071399978686, -122.3204913736582 38.31071071013324, -122.3204991997136 38.31070731093509))",Napa,42141006000,11,single,71500.0,71500.0,2009.0,1963.0,2119.0,0.0,1.0,0.0,0.0, ,_,HS,861.935994854,871248,1304.0,RI 7,Napa,1.0,-122.320359827,38.3108524914
