geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0966014245384 37.69619075918799, -122.096604725425 37.69618350441062, -122.096606335325 37.69617798888307, -122.0966062173956 37.69617249678075, -122.0966060994739 37.69616700502689, -122.0966059889147 37.69616185615918, -122.0966058709929 37.6961563644053, -122.0966057530637 37.69615087230297, -122.0966056425719 37.69614572657142, -122.0966037967546 37.69614025510664, -122.096603678833 37.69613476335275, -122.0966035682741 37.69612961448502, -122.0966017225247 37.69612414615629, -122.0966016119659 37.69611899728856, -122.096599766157 37.69611352617219, -122.0965979278307 37.69610840351726, -122.0965978099021 37.69610291141489, -122.0965959710853 37.69609778632663, -122.0965941253297 37.69609231764935, -122.0965922870118 37.69608719534283, -122.096590448567 37.69608206711238, -122.0965886066814 37.69607694206565, -122.0969068762676 37.69600773402469, -122.0969104572408 37.69601352250205, -122.0969105678058 37.69601867067264, -122.0969106783933 37.69602381988868, -122.0969107889659 37.69602896840773, -122.0969108996058 37.69603412006295, -122.0969127379518 37.69603924271298, -122.0969145763505 37.6960443678023, -122.0969146795518 37.69604917308672, -122.0969182457846 37.69605427509462, -122.096920077251 37.69605905694323, -122.0969219082865 37.69606383914627, -122.0969254597698 37.69606825433622, -122.096929011261 37.69607266987455, -122.0969325631836 37.69607708505836, -122.096936107304 37.69608115736186, -122.0969431586727 37.69608758509865, -122.0967663715053 37.69638663379159, -122.0966652722466 37.69626645994049, -122.0966049686461 37.69619483150139, -122.0966014245384 37.69619075918799))",Alameda,084A026001300,1100,single,127500.0,297500.0,2004.0,1960.0,1495.0,0.0,1.0,1.0,0.0, ,_,HS,732.363821252,187234,852.0,116 - Low Density Residential,Cherryland,1.0,-122.096762972,37.6961651747
"POLYGON ((-122.0967663715053 37.69638663379159, -122.0969431586727 37.69608758509865, -122.0969484236881 37.69609129073105, -122.0969536808862 37.69609465278607, -122.0969589385234 37.6960980148349, -122.0969641883583 37.69610103400331, -122.0969694386246 37.69610405281703, -122.096974681081 37.69610672840196, -122.0969799157348 37.69610906110644, -122.0969868721528 37.6961110267789, -122.0969920998665 37.69611301589385, -122.0969990484747 37.69611463833697, -122.0970042614451 37.69611594098215, -122.0970111953099 37.69611687695539, -122.0970181257265 37.69611781576346, -122.0970233269707 37.69611842945775, -122.0970302460918 37.69611867896069, -122.0970371578409 37.6961185852286, -122.0970440695899 37.69611849149611, -122.0970509661411 37.6961177106031, -122.097198537008 37.69638970033598, -122.0968656690946 37.69650339829446, -122.0967663715053 37.69638663379159))",Alameda,084A026001200,1100,single,157500.0,367500.0,2007.0,1960.0,2102.0,0.0,1.0,1.5,0.0, ,_,HS,994.164613713,187233,852.0,116 - Low Density Residential,Cherryland,1.0,-122.096974377,37.6963126952
"POLYGON ((-122.0970509661411 37.6961177106031, -122.0970578627146 37.69611693075502, -122.0970630245193 37.69611583074953, -122.0970699141513 37.69611470731176, -122.0970767886 37.69611289741035, -122.0970819355996 37.69611110814714, -122.0970888027352 37.69610895779815, -122.097093935042 37.69610648450446, -122.0970990669173 37.69610401156498, -122.0971059196856 37.69610117195215, -122.0971110368153 37.69609801254298, -122.0971161539371 37.69609485278508, -122.0971195323656 37.69609137396973, -122.0971246425526 37.69608787097093, -122.097129748815 37.69608402190212, -122.0971331161179 37.69607986179652, -122.0971416814508 37.69607630880077, -122.097582864024 37.69625779223301, -122.097198537008 37.69638970033598, -122.0970509661411 37.6961177106031))",Alameda,084A026001100,1100,single,28491.0,66118.0,2009.0,1960.0,1660.0,0.0,1.0,1.0,0.0, ,_,HS,772.123797042,187232,852.0,116 - Low Density Residential,Cherryland,1.0,-122.097274387,37.6962329948
"POLYGON ((-122.0971416814508 37.69607630880077, -122.0971398430432 37.69607118406346, -122.0971432032836 37.69606667479319, -122.0971465630927 37.69606216587725, -122.0971499155811 37.69605731616583, -122.0971515401307 37.69605248466065, -122.09715316474 37.69604765594313, -122.0971547897726 37.69604282652271, -122.0971564070089 37.69603765457059, -122.0971580242449 37.69603248261841, -122.0971579136477 37.69602733375113, -122.0971595308834 37.69602216179891, -122.0971594202862 37.69601701293163, -122.0971575818713 37.69601188784615, -122.0971574712742 37.69600673897882, -122.0971573606846 37.69600159045997, -122.0971555222627 37.695996465026, -122.0971536912213 37.69599168317504, -122.0971518523614 37.69598655774694, -122.097148293496 37.69598179932912, -122.0971464624479 37.69597701712957, -122.0971429036431 37.69597226149931, -122.0973450807704 37.69597020323524, -122.097347125663 37.69598493923451, -122.0976253597243 37.69598322530783, -122.0976272055455 37.69598869362057, -122.097727972135 37.69617376386145, -122.0977424368891 37.69620343912008, -122.097582864024 37.69625779223301, -122.0971416814508 37.69607630880077))",Alameda,084A026001001,1100,single,28681.0,74395.0,2001.0,1960.0,1242.0,0.0,1.0,1.0,0.0, ,_,HS,1064.87257433,187231,852.0,116 - Low Density Residential,Cherryland,1.0,-122.097456457,37.6960932709
"POLYGON ((-122.0973450807704 37.69597020323524, -122.0973134700979 37.69570556827468, -122.0973220948794 37.69570476462107, -122.0973307087791 37.69570361777979, -122.0973410644477 37.69570279064718, -122.0973496818552 37.69570164375693, -122.0973582992623 37.695700496866, -122.0973669088496 37.6956990063974, -122.0973755188825 37.69569751627061, -122.0973841289151 37.69569602614325, -122.0973927311351 37.69569419278662, -122.0974013337933 37.6956923594234, -122.0974099364584 37.69569052640798, -122.0974185317269 37.695688349112, -122.0974271300796 37.69568617247065, -122.0974339866625 37.69568367612072, -122.097442581506 37.69568149952583, -122.097459749879 37.6956761134824, -122.0975227699548 37.69579371601447, -122.0976253597243 37.69598322530783, -122.097347125663 37.69598493923451, -122.0973450807704 37.69597020323524))",Alameda,084A026000900,1100,single,80512.0,76278.0,1979.0,1960.0,1271.0,0.0,1.0,1.0,0.0, ,_,HS,619.789011079,187230,852.0,116 - Low Density Residential,Cherryland,1.0,-122.097443545,37.6958522339
"POLYGON ((-122.0971429036431 37.69597226149931, -122.0971375722137 37.69596546397653, -122.0971340059777 37.69596036232367, -122.0971304544872 37.69595594713992, -122.0971286308134 37.69595150817465, -122.0971250788776 37.69594709264823, -122.0971215165 37.69594233392868, -122.0971196889704 37.69593755202956, -122.0971178579327 37.69593277017802, -122.0971160230007 37.69592799081918, -122.097114196289 37.6959232061204, -122.0971123569351 37.69591807790987, -122.0971105294665 37.6959132987983, -122.0971104188653 37.69590814958242, -122.0971085769557 37.69590302489211, -122.0971084737346 37.69589821925927, -122.0971083631485 37.69589307074032, -122.0971065247327 37.69588794530543, -122.0971064141543 37.69588279713491, -122.0971088918435 37.6957567548593, -122.097108722271 37.69574886011491, -122.0971103551259 37.69574437462045, -122.0971119753982 37.695739548402, -122.0971136112626 37.69573506007821, -122.0971169749151 37.69573089409658, -122.0971203455912 37.69572672836817, -122.0971237205623 37.69572290556742, -122.0971271024743 37.69571942635558, -122.0971322122044 37.69571592371069, -122.0971356092918 37.69571313061343, -122.0971407337661 37.69571031443739, -122.0971458656125 37.69570784149569, -122.0971527404602 37.6957060315838, -122.0971578944238 37.6957045883454, -122.0971630561984 37.69570348833543, -122.0971699527173 37.69570270778387, -122.0971751291845 37.69570229180339, -122.0971820404562 37.69570219806874, -122.0971872391538 37.69570281701841, -122.0971959008003 37.69570372954704, -122.0972045620085 37.69570464208096, -122.0972132271637 37.6957055545607, -122.0972236022394 37.69570610051366, -122.0972322595835 37.69570666976337, -122.097240906485 37.69570689581948, -122.0972495533865 37.69570712187494, -122.0972582002882 37.69570734792978, -122.0972668393782 37.69570723075533, -122.0972754789067 37.69570711357429, -122.0972858458146 37.69570697296334, -122.0972944784084 37.69570651254036, -122.0973031105635 37.69570605212268, -122.0973134700979 37.69570556827468, -122.0973450807704 37.69597020323524, -122.0971429036431 37.69597226149931))",Alameda,084A026000802,1100,single,117000.0,273000.0,2009.0,1960.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,560.489749643,187229,852.0,116 - Low Density Residential,Cherryland,1.0,-122.097221249,37.6958412261
"POLYGON ((-122.0929552827544 37.69493576241957, -122.0934031362617 37.69482896816184, -122.0934628117221 37.69498666337955, -122.0930048309215 37.69509095761843, -122.0929552827544 37.69493576241957))",Alameda,084A025005800,1100,single,229462.0,574513.0,2001.0,2001.0,2575.0,0.0,1.0,2.0,0.0, ,_,HS,749.92126837,187213,852.0,115 - Vacant,Castro Valley,1.0,-122.093207686,37.6949605816
"POLYGON ((-122.0938023553079 37.69525352365373, -122.0941802564281 37.6951653216064, -122.0942304505982 37.6953087624011, -122.0942026381392 37.69531441824532, -122.0938636231741 37.69538321275425, -122.0938384503077 37.69532044649782, -122.0938023553079 37.69525352365373))",Alameda,084A025006500,1100,single,205886.0,469224.0,2001.0,2001.0,2163.0,0.0,1.0,1.5,0.0, ,_,HS,539.245869736,187220,852.0,115 - Vacant,Castro Valley,1.0,-122.094022331,37.6952764994
"POLYGON ((-122.0936997035252 37.69509094718867, -122.0940416528845 37.69500945047152, -122.094119240237 37.69499095813206, -122.0941802564281 37.6951653216064, -122.0938023553079 37.69525352365373, -122.0937862854401 37.69522372186339, -122.0937521856739 37.69516910485191, -122.0937243708261 37.69512821109249, -122.0937191138929 37.6951214538899, -122.0937141300845 37.69511456646253, -122.0937094239054 37.69510755432641, -122.0937050088104 37.69510043124203, -122.0937008785405 37.69509319171713, -122.0936997035252 37.69509094718867))",Alameda,084A025006400,1100,single,114043.0,305832.0,2001.0,2001.0,2163.0,0.0,1.0,1.5,0.0, ,_,HS,730.077314471,187219,852.0,115 - Vacant,Castro Valley,1.0,-122.093950703,37.6951233573
"POLYGON ((-122.0941802564281 37.6951653216064, -122.094119240237 37.69499095813206, -122.0942125995261 37.69496870629879, -122.0943622196759 37.69493304683769, -122.094484860344 37.69525703509454, -122.0942304505982 37.6953087624011, -122.0941802564281 37.6951653216064))",Alameda,084A025006300,1100,single,104624.0,409713.0,2003.0,2001.0,2192.0,0.0,1.0,2.0,0.0, ,_,HS,843.822620638,187218,852.0,115 - Vacant,Castro Valley,1.0,-122.094300046,37.6951232491
"POLYGON ((-122.0940978735117 37.69466330196645, -122.0942466813481 37.69462781537208, -122.0943622196759 37.69493304683769, -122.0942125995261 37.69496870629879, -122.0940978735117 37.69466330196645))",Alameda,084A025006200,1100,single,215722.0,503119.0,2001.0,2001.0,2192.0,0.0,1.0,2.0,0.0, ,_,HS,485.980361033,187217,852.0,115 - Vacant,Castro Valley,1.0,-122.094229896,37.6947983547
"POLYGON ((-122.0939803583916 37.69483321507746, -122.0939347865641 37.69470218981521, -122.0940978735117 37.69466330196645, -122.0942125995261 37.69496870629879, -122.094119240237 37.69499095813206, -122.0940416528845 37.69500945047152, -122.0939803583916 37.69483321507746))",Alameda,084A025006100,1100,single,213679.0,498333.0,2001.0,2001.0,2192.0,0.0,1.0,2.0,0.0, ,_,HS,543.928793414,187216,852.0,115 - Vacant,Castro Valley,1.0,-122.094072163,37.6948371124
"POLYGON ((-122.0936314912924 37.69491753553693, -122.0939803583916 37.69483321507746, -122.0940416528845 37.69500945047152, -122.0936997035252 37.69509094718867, -122.093697046722 37.69508585752675, -122.0936935071557 37.69507842596634, -122.0936902728575 37.69507091080224, -122.0936750920288 37.69503274923382, -122.0936314912924 37.69491753553693))",Alameda,084A025006000,1100,single,217445.0,500124.0,2001.0,2001.0,2163.0,0.0,1.0,1.5,0.0, ,_,HS,645.334658976,187215,852.0,115 - Vacant,Castro Valley,1.0,-122.093837908,37.6949626027
"POLYGON ((-122.0984460690434 37.70602047156426, -122.0981025262396 37.70571989580965, -122.0981280790135 37.70570238447733, -122.0982932525705 37.70558614959864, -122.0982967785834 37.70558919175711, -122.0986421011662 37.70589214055867, -122.0986667598622 37.70591343974611, -122.0984724925622 37.70604345793424, -122.0984460690434 37.70602047156426))",Alameda,084B046001300,300,,0.0,0.0,1959.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1092.16220645,188649,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.098383852,37.7058156357
"POLYGON ((-122.0984460690434 37.70602047156426, -122.0984724925622 37.70604345793424, -122.0985353295622 37.7062324755108, -122.0984910259356 37.70626226124392, -122.0981926991227 37.70645686673449, -122.0980778894156 37.70626237381965, -122.0983983457897 37.70605201755602, -122.0984460690434 37.70602047156426))",Alameda,084B046001200,300,,0.0,0.0,1959.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,958.015435398,188648,852.0,115 - Public/Institutional,Castro Valley,1.0,-122.098315711,37.7062393181
"POLYGON ((-122.0977004069495 37.70663487289581, -122.0974851642537 37.70643247417627, -122.0973157905667 37.7062730522566, -122.0977942974404 37.70593626577208, -122.098022478313 37.70577557378595, -122.0980752749741 37.70573880630698, -122.0981025262396 37.70571989580965, -122.0984460690434 37.70602047156426, -122.0983983457897 37.70605201755602, -122.0980778894156 37.70626237381965, -122.0981926991227 37.70645686673449, -122.0984910259356 37.70626226124392, -122.0985353295622 37.7062324755108, -122.0984724925622 37.70604345793424, -122.0986667598622 37.70591343974611, -122.0987349320693 37.70586822255393, -122.0987492215144 37.70588965933828, -122.0990431128396 37.70629253530268, -122.0980656562751 37.706980133458, -122.0977004069495 37.70663487289581))",Alameda,084B046001100,300,,0.0,0.0,1959.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,10050.021996,188647,852.0,115 - Public/Institutional,Castro Valley,1.0,-122.098161703,37.70632931
"POLYGON ((-122.0987349320693 37.70586822255393, -122.0988695413077 37.70577747140499, -122.098983730509 37.70570175581173, -122.0990048957151 37.70572138220076, -122.0993838680865 37.70606164332033, -122.0990635520943 37.70627852374505, -122.0990431128396 37.70629253530268, -122.0987492215144 37.70588965933828, -122.0987349320693 37.70586822255393))",Alameda,084B046001000,300,,0.0,0.0,1965.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1821.7402782,188646,852.0,115 - Public/Institutional,Castro Valley,1.0,-122.099045212,37.7059914609
"POLYGON ((-122.0993680140569 37.70548537992097, -122.0994585584016 37.70543539514926, -122.099772936705 37.70526425905767, -122.0997975585204 37.70528383870471, -122.0998960276308 37.70536147082044, -122.0995178496148 37.7056203403882, -122.0993909299456 37.70550601281985, -122.0993680140569 37.70548537992097))",Alameda,084B046000910,1100,single,180000.0,420000.0,2004.0,2008.0,3338.0,0.0,1.0,2.0,0.0, ,_,HS,766.296018587,188645,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.099630005,37.7054384898
"POLYGON ((-122.0995178496148 37.7056203403882, -122.0998960276308 37.70536147082044, -122.100019140677 37.70545936917406, -122.0996306641878 37.70572181199547, -122.0995178496148 37.7056203403882))",Alameda,084B046000909,1100,single,195000.0,455000.0,2004.0,2009.0,3415.0,0.0,1.0,2.0,0.0, ,_,HS,674.847503534,188644,852.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.099766736,37.7055405084
"POLYGON ((-122.098983730509 37.70570175581173, -122.0990280409865 37.70567231312465, -122.0990434019187 37.70566317753952, -122.0992313309452 37.70556002520251, -122.0992484198755 37.70555086612665, -122.099271320992 37.70557081292922, -122.099630922889 37.70589451186581, -122.0993838680865 37.70606164332033, -122.0990048957151 37.70572138220076, -122.098983730509 37.70570175581173))",Alameda,084B046000907,300,,0.0,0.0,1959.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1498.41649589,188643,852.0,115 - Public/Institutional,Castro Valley,1.0,-122.099309779,37.7058020511
"POLYGON ((-122.0992484198755 37.70555086612665, -122.0993680140569 37.70548537992097, -122.0993909299456 37.70550601281985, -122.0995178496148 37.7056203403882, -122.0996306641878 37.70572181199547, -122.0997399560631 37.7058202416848, -122.0997110140591 37.7058408925494, -122.0996786302496 37.70586227612433, -122.099630922889 37.70589451186581, -122.099271320992 37.70557081292922, -122.0992484198755 37.70555086612665))",Alameda,084B046000906,1100,single,64348.0,150145.0,2002.0,1960.0,1836.0,0.0,1.0,1.5,0.0, ,_,HS,636.644324733,188642,852.0,115 - Public/Institutional,Castro Valley,1.0,-122.09949678,37.7056879244
"POLYGON ((-122.0996306641878 37.70572181199547, -122.100019140677 37.70545936917406, -122.1001352049291 37.70555118245225, -122.0999086239538 37.70570567616185, -122.0997399560631 37.7058202416848, -122.0996306641878 37.70572181199547))",Alameda,084B046000904,1100,single,64125.0,149625.0,1998.0,1953.0,787.0,0.0,1.0,1.0,0.0, ,_,HS,658.295496165,188641,852.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.099881085,37.7056386163
