geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4828196813231 37.66346533009753, -122.4829801033254 37.66344077792348, -122.4830421001906 37.66365831804423, -122.4829483038636 37.66367521002908, -122.4829419592255 37.66367610805154, -122.4829355362983 37.66367653216086, -122.4829290937269 37.66367647862211, -122.4829226833215 37.66367594656246, -122.4829163640928 37.66367494597584, -122.4829101879242 37.66367347873521, -122.4829042139729 37.66367156032609, -122.4828984876534 37.66366920921239, -122.482893064742 37.66366644368369, -122.4828879873456 37.66366328775358, -122.4828833011712 37.66365977086927, -122.4828790483988 37.66365591979019, -122.4828752680472 37.66365177231724, -122.4828719852456 37.6636473637381, -122.4828692355588 37.66364273191178, -122.4828670441894 37.66363791487182, -122.4828654226704 37.66363295637601, -122.482840916385 37.66354041609112, -122.4828343757068 37.66351529229674, -122.4828272950256 37.66349026275577, -122.4828196813231 37.66346533009753))",San Mateo,9421360,01,single,14264.0,62350.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,353.836895331,1065433,221.0,Low Density Residential,Pacifica,1.0,-122.482931485,37.663560851
"POLYGON ((-122.4838804283397 37.6642642204905, -122.4838851625046 37.6642490623934, -122.4838902615369 37.66423398055646, -122.483895725583 37.66421898047127, -122.4839015547159 37.66420406488349, -122.4839047130772 37.66419706722413, -122.4839084603671 37.66419025467577, -122.483912780194 37.66418366047872, -122.4839176491854 37.66417731524385, -122.483923047276 37.66417124403234, -122.4839289510933 37.66416547745516, -122.4839353302101 37.66416004074807, -122.4839421576533 37.66415495908861, -122.4842343389413 37.66430518209113, -122.4841508684493 37.66435916681631, -122.4841262606882 37.66437508021605, -122.4838804283397 37.6642642204905))",San Mateo,9421380,01,single,13332.0,60408.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,353.549561706,1065434,221.0,Low Density Residential,Pacifica,1.0,-122.484040963,37.6642700857
"POLYGON ((-122.4815330541965 37.66435693157364, -122.4815684570094 37.66435084981872, -122.4816640929391 37.66433383183873, -122.4816677489187 37.66433318242974, -122.4817404327203 37.66460086008338, -122.4816053491389 37.66462403897762, -122.4815330541965 37.66435693157364))",San Mateo,9422440,01,single,182607.0,182607.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,369.709280292,1065478,221.0,Low Density Residential,Pacifica,1.0,-122.481636695,37.6644788233
"POLYGON ((-122.4839421576533 37.66415495908861, -122.4839494301887 37.66415024077233, -122.4839570867424 37.66414592803352, -122.4839650965945 37.66414203512498, -122.4839734188827 37.66413858471144, -122.4839820159791 37.66413559116202, -122.4839908502558 37.66413306884589, -122.4839998771036 37.664131029503, -122.484009062129 37.66412947920701, -122.4840183538149 37.6641284298143, -122.4840277142404 37.66412788471091, -122.4840371020308 37.66412784734134, -122.4840473164301 37.66412783724292, -122.4840575109582 37.6641273412588, -122.4840676510748 37.66412635997117, -122.4840776954046 37.66412489682455, -122.4840876164617 37.66412295777618, -122.4840973694904 37.66412054907454, -122.4843733019936 37.66421530066685, -122.4842343389413 37.66430518209113, -122.4839421576533 37.66415495908861))",San Mateo,9421390,01,single,13332.0,61126.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,357.998152722,1065435,221.0,Low Density Residential,Pacifica,1.0,-122.484163686,37.6642026427
"POLYGON ((-122.4826490994578 37.66450368647393, -122.4826837022778 37.66421077027554, -122.4828102003905 37.66420026657921, -122.4828127058912 37.66423268296635, -122.4828146591893 37.66426512513735, -122.4828160635183 37.6642975847968, -122.4828169187311 37.66433005645314, -122.4828172177726 37.66436253473122, -122.4828169707846 37.66439501121919, -122.4828161707851 37.66442748328759, -122.482814821081 37.66445994538675, -122.4828142660463 37.66446505042772, -122.4828131115604 37.6644700941445, -122.4828113702684 37.66447503237205, -122.4828090616498 37.66447981808309, -122.4828061984231 37.66448440985829, -122.4828028107229 37.66448877147899, -122.4827989251567 37.66449286403886, -122.4827945752402 37.6644966485152, -122.4827898016899 37.66450009675214, -122.4827846484569 37.66450317229816, -122.482779153023 37.66450585529279, -122.4827733665404 37.66450812015135, -122.482767340234 37.66450994403491, -122.4827611256218 37.66451131508749, -122.4827547810565 37.66451221859129, -122.4827483547484 37.66451264824006, -122.4827419053431 37.66451260029898, -122.4827354916324 37.66451207652471, -122.4827067623861 37.66450885474607, -122.4826779615163 37.66450605720541, -122.4826490994578 37.66450368647393))",San Mateo,9422010,01,single,168278.0,168278.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,436.424417829,1065436,221.0,Low Density Residential,Pacifica,1.0,-122.482740263,37.6643617871
"POLYGON ((-122.482522392917 37.66449835153077, -122.4825266174917 37.66422381629534, -122.4826837022778 37.66421077027554, -122.4826490994578 37.66450368647393, -122.4826238104869 37.66450196427847, -122.4825984853237 37.66450056958054, -122.482573137784 37.6644995021475, -122.4825477713214 37.66449876192109, -122.482522392917 37.66449835153077))",San Mateo,9422020,01,single,13332.0,52014.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,392.64918016,1065437,221.0,Low Density Residential,Pacifica,1.0,-122.482596541,37.6643539708
"POLYGON ((-122.4823720392627 37.66423665232312, -122.4824696608708 37.66422854448355, -122.4825266174917 37.66422381629534, -122.482522392917 37.66449835153077, -122.4824969334164 37.66449826939423, -122.4824714757894 37.66449851686096, -122.4824460269437 37.66449909381467, -122.4824205904062 37.66450000294301, -122.4823951799195 37.66450124126739, -122.4823720392627 37.66423665232312))",San Mateo,9422030,01,single,252500.0,252500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,371.785623669,1065438,221.0,Low Density Residential,Pacifica,1.0,-122.482454259,37.6643602771
"POLYGON ((-122.4822212226636 37.6642491748229, -122.4823454107348 37.66423886161519, -122.4823720392627 37.66423665232312, -122.4823951799195 37.66450124126739, -122.48236404918 37.66450321048142, -122.482332973132 37.66450567597369, -122.4823019689719 37.66450863470766, -122.4822710436071 37.66451208656692, -122.4822212226636 37.6642491748229))",San Mateo,9422040,01,single,70553.0,101732.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,358.446967313,1065439,221.0,Low Density Residential,Pacifica,1.0,-122.482314218,37.66437025
"POLYGON ((-122.4819338041483 37.66428583870815, -122.4820686579685 37.66426184468586, -122.4821445924923 37.66453150840032, -122.4820095057088 37.66455468781673, -122.4819338041483 37.66428583870815))",San Mateo,9422060,01,single,13332.0,50511.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,373.346370975,1065441,221.0,Low Density Residential,Pacifica,1.0,-122.482039174,37.6644084645
"POLYGON ((-122.4813173590515 37.66436181236148, -122.4812889088966 37.66435855532391, -122.4813452428572 37.66408759046195, -122.4813589588996 37.6640891808435, -122.4813727433411 37.66409035527475, -122.4813865719301 37.66409111141682, -122.4814004239422 37.66409144961855, -122.4814142855613 37.66409137011257, -122.4814281325357 37.66409087056005, -122.4814419442142 37.66408995405563, -122.4814557033266 37.66408862089011, -122.4814693891485 37.66408687141232, -122.481530685154 37.66435711704617, -122.4815103891217 37.66435978817387, -122.4814900079727 37.66436198824645, -122.4814695522156 37.66436372258097, -122.4814490423555 37.66436498259122, -122.4814284956631 37.66436576798649, -122.4814099403866 37.66436607209452, -122.4813913817785 37.66436599167536, -122.4813728301278 37.66436552380883, -122.4813543027784 37.66436467094994, -122.4813358066384 37.66436343298249, -122.4813173590515 37.66436181236148))",San Mateo,9422310,01,single,220500.0,220500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,494.332291097,1065465,221.0,Low Density Residential,Pacifica,1.0,-122.481408729,37.6642412915
"POLYGON ((-122.4838332795697 37.66358616172505, -122.4838579477704 37.66358496031814, -122.4841818584872 37.66358657685475, -122.4840154892796 37.66385870029821, -122.4840059414093 37.66386011936103, -122.4839965086568 37.66386196776243, -122.4839872220348 37.66386424223264, -122.4839781192443 37.66386693114822, -122.4839692209359 37.66387003141421, -122.4839605578294 37.66387352877771, -122.4839521607178 37.66387741173182, -122.4839440569402 37.66388166882778, -122.4839362703815 37.66388628867504, -122.4839288281613 37.6638912515875, -122.4839217541645 37.66389654617471, -122.4838332795697 37.66358616172505))",San Mateo,9421130,01,single,315473.0,315473.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,621.143374613,1065410,221.0,Low Density Residential,Pacifica,1.0,-122.483988175,37.6637018163
"POLYGON ((-122.4818536137843 37.65691762192831, -122.4820947354736 37.6567209551533, -122.482193687379 37.65679763602843, -122.481952562249 37.65699430306218, -122.4818536137843 37.65691762192831))",San Mateo,9482210,01,single,148084.0,148084.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,371.620189557,1065771,221.0,Low Density Residential,Pacifica,1.0,-122.48202365,37.6568576288
"POLYGON ((-122.490283830861 37.65859471820349, -122.4902843225893 37.65860754392062, -122.4902853355415 37.65862034983573, -122.4902868624427 37.65863312233672, -122.4902889029997 37.65864585044064, -122.4902914602254 37.65865851761433, -122.490294242837 37.65867005195541, -122.490297438358 37.65868152162686, -122.4903010463478 37.658692910154, -122.4903050632794 37.65870421484939, -122.4908828458279 37.65944492900514, -122.4907940112947 37.65948738128964, -122.4902100320712 37.65873872000714, -122.4902049856521 37.65872574330545, -122.4902003959405 37.65871265998856, -122.4901962701377 37.65869948092281, -122.49019260501 37.65868621440387, -122.4901894078319 37.65867287404394, -122.490186346251 37.65865762771296, -122.4901838909903 37.65864231344224, -122.4901820492507 37.65862694209811, -122.4901808216196 37.65861153564678, -122.4901802117707 37.65859610226711, -122.490283830861 37.65859471820349))",San Mateo,9402310,00,,113.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,1019.2556382,1065379,221.0,Medium Density Residential,Pacifica,1.0,-122.490508479,37.6590384246
"POLYGON ((-122.4814693891485 37.66408687141232, -122.4814929939275 37.66408284251127, -122.481588626076 37.66406582465005, -122.4816640929391 37.66433383183873, -122.4815684570094 37.66435084981872, -122.4815330541965 37.66435693157364, -122.481530685154 37.66435711704617, -122.4814693891485 37.66408687141232))",San Mateo,9422320,01,single,13332.0,53739.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,347.888912353,1065466,221.0,Low Density Residential,Pacifica,1.0,-122.481563867,37.6642135434
"POLYGON ((-122.481588626076 37.66406582465005, -122.4817234830628 37.66404183096428, -122.4817989468602 37.66430983537979, -122.4816677489187 37.66433318242974, -122.4816640929391 37.66433383183873, -122.481588626076 37.66406582465005))",San Mateo,9422330,01,single,17926.0,68813.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,371.614375493,1065467,221.0,Low Density Residential,Pacifica,1.0,-122.481693787,37.6641878307
"POLYGON ((-122.4817234830628 37.66404183096428, -122.4818583363622 37.66401783169052, -122.4819338041483 37.66428583870815, -122.4818026062914 37.66430918590848, -122.4817989468602 37.66430983537979, -122.4817234830628 37.66404183096428))",San Mateo,9422340,01,single,17926.0,89693.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,371.61656989,1065468,221.0,Low Density Residential,Pacifica,1.0,-122.481828643,37.6641638351
"POLYGON ((-122.4791101953114 37.65887781287099, -122.4791273523951 37.65884331868728, -122.4791440565273 37.65880868377904, -122.4791603008741 37.65877391100835, -122.4794836005264 37.65886491041908, -122.4794663227175 37.6589027827549, -122.4794485990808 37.65894052248846, -122.4794304296157 37.65897812961948, -122.4791101953114 37.65887781287099))",San Mateo,9450150,01,single,40122.0,260855.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,390.441345524,1065653,221.0,Low Density Residential,Pacifica,1.0,-122.47929863,37.6588744722
"POLYGON ((-122.4811993686846 37.66244972529668, -122.4815409065467 37.66241070158154, -122.4815441131287 37.66242704171517, -122.4815477190528 37.66244332567981, -122.4815517242461 37.66245955072953, -122.4815556638069 37.66247409022392, -122.4815599197424 37.66248857219897, -122.4815644885257 37.66250299396697, -122.4812298649397 37.66257056908537, -122.4812225403285 37.6625466066512, -122.4812158242914 37.66252252958686, -122.4812097241015 37.66249835150504, -122.4812042365237 37.66247408070125, -122.4811993686846 37.66244972529668))",San Mateo,9432140,01,single,13332.0,64715.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,367.426998048,1065599,221.0,Low Density Residential,Pacifica,1.0,-122.481374989,37.6624848727
"POLYGON ((-122.4811834707789 37.66232805891203, -122.481527983481 37.66231524650491, -122.4815287235043 37.66232577429887, -122.4815308599137 37.66234708254935, -122.4815336033398 37.66236834761662, -122.4815369534905 37.6623895585176, -122.4815409065467 37.66241070158154, -122.4811993686846 37.66244972529668, -122.4811949674065 37.66242550213592, -122.481191176016 37.66240121376929, -122.4811879948053 37.66237687117992, -122.4811854274469 37.6623524825471, -122.4811834707789 37.66232805891203))",San Mateo,9432150,01,single,13332.0,65434.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,368.805003671,1065600,221.0,Low Density Residential,Pacifica,1.0,-122.48135492,37.6623765535
"POLYGON ((-122.4811811505998 37.66221875899564, -122.4815265060121 37.66221165715496, -122.4815267557863 37.66221934730675, -122.481526057301 37.66223852765576, -122.48152583237 37.66225771376748, -122.4815260774664 37.6622769029544, -122.481526795679 37.6622960814294, -122.481527983481 37.66231524650491, -122.4811834707789 37.66232805891203, -122.4811822284657 37.66230775199878, -122.4811814004792 37.66228743261752, -122.4811809869652 37.66226710625988, -122.4811809845426 37.66224677572974, -122.4811814002653 37.66222644640237, -122.4811811505998 37.66221875899564))",San Mateo,9432160,01,single,368026.0,368026.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,359.664539422,1065601,221.0,Low Density Residential,Pacifica,1.0,-122.481352466,37.6622684765
"POLYGON ((-122.4811775795151 37.66210893897306, -122.4815229310371 37.66210183994665, -122.4815265060121 37.66221165715496, -122.4811811505998 37.66221875899564, -122.4811775795151 37.66210893897306))",San Mateo,9432170,01,single,286795.0,286795.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,371.611588187,1065602,221.0,Low Density Residential,Pacifica,1.0,-122.481352041,37.6621602989
"POLYGON ((-122.4811740050601 37.66199912175257, -122.4815193594535 37.66199201993258, -122.4815229310371 37.66210183994665, -122.4811775795151 37.66210893897306, -122.4811740050601 37.66199912175257))",San Mateo,9432180,01,single,196930.0,196930.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,371.611588182,1065603,221.0,Low Density Residential,Pacifica,1.0,-122.481348469,37.6620504801
"POLYGON ((-122.4811704339965 37.66188930172632, -122.4815157844265 37.6618821999749, -122.4815193594535 37.66199201993258, -122.4811740050601 37.66199912175257, -122.4811704339965 37.66188930172632))",San Mateo,9432190,01,single,40925.0,219831.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,371.616241904,1065604,221.0,Low Density Residential,Pacifica,1.0,-122.481344896,37.661940661
"POLYGON ((-122.4811668594895 37.66177948175641, -122.4815122129372 37.66177238270296, -122.4815157844265 37.6618821999749, -122.4811704339965 37.66188930172632, -122.4811668594895 37.66177948175641))",San Mateo,9432200,01,single,145441.0,145441.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,371.611588127,1065605,221.0,Low Density Residential,Pacifica,1.0,-122.481341322,37.6618308415
"POLYGON ((-122.481163288447 37.6616696617265, -122.4815086413852 37.66166256268342, -122.4815122129372 37.66177238270296, -122.4811668594895 37.66177948175641, -122.481163288447 37.6616696617265))",San Mateo,9432210,01,single,379381.0,379381.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,371.618060898,1065606,221.0,Low Density Residential,Pacifica,1.0,-122.481337751,37.6617210222
"POLYGON ((-122.4812298649397 37.66257056908537, -122.4815644885257 37.66250299396697, -122.4815702102485 37.66252048395668, -122.481576357996 37.66253788161677, -122.481582928168 37.66255518151387, -122.4815899137107 37.66257237827257, -122.4815973178588 37.6625894635974, -122.4816062642555 37.66260931391275, -122.4812811927059 37.66270224252077, -122.4812713665181 37.66268062418638, -122.4812620479375 37.66265886270369, -122.4812532338752 37.66263697185993, -122.4812449313121 37.66261495428465, -122.4812371403938 37.66259281546951, -122.4812298649397 37.66257056908537))",San Mateo,9432130,01,single,69600.0,129272.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,421.639345361,1065598,221.0,Low Density Residential,Pacifica,1.0,-122.481413268,37.6625980421
"POLYGON ((-122.4811597140342 37.66155984449868, -122.4815050663898 37.66155274272025, -122.4815086413852 37.66166256268342, -122.481163288447 37.6616696617265, -122.4811597140342 37.66155984449868))",San Mateo,9432220,01,single,55163.0,111219.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,371.613467862,1065607,221.0,Low Density Residential,Pacifica,1.0,-122.481334178,37.6616112029
"POLYGON ((-122.4814979086942 37.66133268262698, -122.4815014949321 37.66144292544279, -122.4811561430128 37.66145002446512, -122.4811542409396 37.66139158101611, -122.4811545557384 37.6613866640751, -122.4811554418921 37.6613817924572, -122.4811568866089 37.66137700483571, -122.4811588806969 37.66137234531744, -122.4811614078373 37.66136784988802, -122.4811644450228 37.66136356288678, -122.4811679688075 37.66135951217832, -122.4811719457492 37.66135573953061, -122.4811763455674 37.66135227567026, -122.4811811240196 37.661349146065, -122.4811862508252 37.66134638144147, -122.4811916713071 37.66134400469598, -122.4811973479844 37.66134203568844, -122.4812032260337 37.66134049182369, -122.4812092608471 37.66133938484045, -122.4812153973816 37.66133872390628, -122.4812215840486 37.66133851813056, -122.4814979086942 37.66133268262698))",San Mateo,9432240,01,single,55163.0,115524.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,365.213828899,1065609,221.0,Low Density Residential,Pacifica,1.0,-122.48133035,37.66139222
"POLYGON ((-122.4814979086942 37.66133268262698, -122.481780763871 37.66132670904824, -122.4817870138286 37.66132693345674, -122.4817932008217 37.66132764789179, -122.4817992728225 37.66132884498835, -122.4818051639147 37.66133051486833, -122.4818108183973 37.66133264198761, -122.4818161769689 37.66133520536858, -122.4818211939244 37.66133817556391, -122.4818258133431 37.66134152879215, -122.4818299927542 37.66134522731038, -122.4818336898333 37.66134923886723, -122.481836865417 37.66135352017017, -122.4818394977577 37.66135803312721, -122.4818415509997 37.66136272889624, -122.481843006703 37.66136756383559, -122.4818438567161 37.66137249138347, -122.4818440858334 37.66137745960288, -122.481843696265 37.66138242175754, -122.4818435958775 37.66138306349976, -122.4818452926059 37.66143585432322, -122.4815014949321 37.66144292544279, -122.4814979086942 37.66133268262698))",San Mateo,9432250,01,single,405756.0,405756.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,365.412766934,1065610,221.0,Low Density Residential,Pacifica,1.0,-122.481668966,37.6613850503
"POLYGON ((-122.4815014949321 37.66144292544279, -122.4818452926059 37.66143585432322, -122.4818488646439 37.66154567433607, -122.4815050663898 37.66155274272025, -122.4815014949321 37.66144292544279))",San Mateo,9432260,01,single,17926.0,114805.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,369.941149192,1065611,221.0,Low Density Residential,Pacifica,1.0,-122.48167518,37.6614942992
"POLYGON ((-122.4815050663898 37.66155274272025, -122.4818488646439 37.66154567433607, -122.4818524366193 37.66165549160134, -122.4815086413852 37.66166256268342, -122.4815050663898 37.66155274272025))",San Mateo,9432270,01,single,13332.0,67587.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,369.939312685,1065612,221.0,Low Density Residential,Pacifica,1.0,-122.481678752,37.6616041178
"POLYGON ((-122.4815086413852 37.66166256268342, -122.4818524366193 37.66165549160134, -122.4818560121323 37.66176531155237, -122.4815122129372 37.66177238270296, -122.4815086413852 37.66166256268342))",San Mateo,9432280,01,single,141899.0,141899.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,369.943945693,1065613,221.0,Low Density Residential,Pacifica,1.0,-122.481682326,37.6617139372
"POLYGON ((-122.4815122129372 37.66177238270296, -122.4818560121323 37.66176531155237, -122.481859584202 37.66187513155973, -122.4815157844265 37.6618821999749, -122.4815122129372 37.66177238270296))",San Mateo,9432290,01,single,45475.0,173587.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,369.941149167,1065614,221.0,Low Density Residential,Pacifica,1.0,-122.481685899,37.6618237564
"POLYGON ((-122.4815157844265 37.6618821999749, -122.481859584202 37.66187513155973, -122.4818631597361 37.66198495150716, -122.4815193594535 37.66199201993258, -122.4815157844265 37.6618821999749))",San Mateo,9432300,01,single,17926.0,93671.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,369.945808003,1065615,221.0,Low Density Residential,Pacifica,1.0,-122.481689472,37.6619335758
"POLYGON ((-122.4815193594535 37.66199201993258, -122.4818631597361 37.66198495150716, -122.4818667317537 37.6620947687651, -122.4815229310371 37.66210183994665, -122.4815193594535 37.66199201993258))",San Mateo,9432310,01,single,150502.0,150502.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,369.941149161,1065616,221.0,Low Density Residential,Pacifica,1.0,-122.481693045,37.6620433951
"POLYGON ((-122.4815229310371 37.66210183994665, -122.4818667317537 37.6620947687651, -122.481870307309 37.66220458870882, -122.4815265060121 37.66221165715496, -122.4815229310371 37.66210183994665))",San Mateo,9432320,01,single,281057.0,281057.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,369.941192544,1065617,221.0,Low Density Residential,Pacifica,1.0,-122.48169662,37.6621532136
"POLYGON ((-122.4811561430128 37.66145002446512, -122.4815014949321 37.66144292544279, -122.4815050663898 37.66155274272025, -122.4811597140342 37.66155984449868, -122.4811561430128 37.66145002446512))",San Mateo,9432230,01,single,13332.0,50511.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,371.613424479,1065608,221.0,Low Density Residential,Pacifica,1.0,-122.481330604,37.6615013843
"POLYGON ((-122.4812811927059 37.66270224252077, -122.4816062642555 37.66260931391275, -122.481616047521 37.66262931770556, -122.4816263686734 37.66264914762174, -122.4816372274935 37.66266879542385, -122.4816486100196 37.66268825585281, -122.4813374163302 37.66280845945438, -122.4813251936405 37.66278755173356, -122.4813134535043 37.66276646832159, -122.4813022065026 37.66274521728145, -122.4812914528545 37.66272380685062, -122.4812811927059 37.66270224252077))",San Mateo,9432120,01,single,13332.0,64715.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,340.408376535,1065597,221.0,Low Density Residential,Pacifica,1.0,-122.481459785,37.6627049595
"POLYGON ((-122.4813374163302 37.66280845945438, -122.4816486100196 37.66268825585281, -122.4816621718075 37.66271039637724, -122.4816724451548 37.6627259664922, -122.4816830465019 37.66274139648087, -122.4816939757757 37.6627566835975, -122.481705229303 37.66277181966275, -122.481409831151 37.66291591740448, -122.4813943254193 37.66289486991898, -122.4813793250317 37.66287359416459, -122.4813648370422 37.6628520955168, -122.4813508651237 37.66283038215489, -122.4813374163302 37.66280845945438))",San Mateo,9432110,01,single,45039.0,139965.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,367.609703874,1065596,221.0,Low Density Residential,Pacifica,1.0,-122.481518042,37.6627992738
"POLYGON ((-122.481409831151 37.66291591740448, -122.481705229303 37.66277181966275, -122.4817161105198 37.66278595109809, -122.4817272986468 37.662799929027, -122.4817387969918 37.6628137478997, -122.4817505985738 37.66282740508667, -122.481772144698 37.66285143845806, -122.4814951322901 37.66301781545825, -122.4814770977693 37.66299796154814, -122.4814595466998 37.66297783578457, -122.4814424793741 37.66295744915087, -122.4814259063001 37.6629368069644, -122.481409831151 37.66291591740448))",San Mateo,9432100,01,single,55163.0,82755.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,370.616939788,1065595,221.0,Low Density Residential,Pacifica,1.0,-122.481588912,37.6628928786
"POLYGON ((-122.4806637033922 37.66223123911394, -122.4810085177366 37.66222366992093, -122.4810086140531 37.66222663781029, -122.481008202739 37.66225271379258, -122.4810084099714 37.66227879035242, -122.4810092286239 37.66230485936871, -122.4810106619315 37.66233091254598, -122.4806674253206 37.66233844694646, -122.4806637033922 37.66223123911394))",San Mateo,9431360,01,single,161302.0,161302.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,360.650244101,1065572,221.0,Low Density Residential,Pacifica,1.0,-122.480837212,37.66228103
"POLYGON ((-122.4806752673175 37.66243687195374, -122.4806723329391 37.66241063251485, -122.4806699470082 37.66238435637678, -122.4806681063626 37.66235805458077, -122.4806674253206 37.66233844694646, -122.4810106619315 37.66233091254598, -122.4810124370882 37.66235488048834, -122.4810147332058 37.66237881768657, -122.4810175467579 37.66240272145303, -122.4810208844335 37.66242658343405, -122.4806781302076 37.66245925855052, -122.4806752673175 37.66243687195374))",San Mateo,9431370,01,single,165611.0,177949.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,366.202288144,1065573,221.0,Low Density Residential,Pacifica,1.0,-122.480836818,37.6623892809
"POLYGON ((-122.4806916288128 37.66253847472289, -122.4806865803349 37.66251213076279, -122.4806820795756 37.66248572264556, -122.4806781302076 37.66245925855052, -122.4810208844335 37.66242658343405, -122.4810250868763 37.66245242518472, -122.4810298819378 37.66247820202099, -122.4810352763073 37.66250390558925, -122.481041259331 37.66252952508071, -122.4807012167629 37.66258229838873, -122.4806916288128 37.66253847472289))",San Mateo,9431380,01,single,59160.0,133548.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,387.148165567,1065574,221.0,Low Density Residential,Pacifica,1.0,-122.480854528,37.6625001754
"POLYGON ((-122.4790759774069 37.6570674371069, -122.4794193378109 37.65703728876738, -122.4794362107449 37.6571587412318, -122.4790916363493 37.65718899518142, -122.4790877256489 37.65715200385807, -122.4790759774069 37.6570674371069))",San Mateo,9452020,01,single,141835.0,141835.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,413.563168326,1065693,221.0,Low Density Residential,Pacifica,1.0,-122.479256005,37.657113123
"POLYGON ((-122.4808896235119 37.66302059860371, -122.4808755380256 37.66299824979438, -122.4808618833606 37.66297572891294, -122.4808486667169 37.66295304682638, -122.4808358880941 37.66293020353495, -122.480833164758 37.66292421969435, -122.4811525366861 37.66281664786757, -122.4811646414702 37.66283857947516, -122.4811772049239 37.66286034678215, -122.481190233736 37.66288194143485, -122.4812037139447 37.66290335817411, -122.4808968369093 37.66303169321969, -122.4808896235119 37.66302059860371))",San Mateo,9431420,01,single,13332.0,55889.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,364.70796528,1065578,221.0,Low Density Residential,Pacifica,1.0,-122.481015153,37.6629213749
"POLYGON ((-122.4809487442959 37.66310612048305, -122.4809308919724 37.66308155506257, -122.4809135894616 37.66305674414419, -122.4808968369093 37.66303169321969, -122.4812037139447 37.66290335817411, -122.4812188722777 37.66292641409644, -122.4812345602073 37.66294924408938, -122.4812507706066 37.66297184003171, -122.4812674999487 37.66299419923556, -122.4809711424153 37.66313568310986, -122.4809487442959 37.66310612048305))",San Mateo,9431430,01,single,55163.0,87077.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,379.141631371,1065579,221.0,Low Density Residential,Pacifica,1.0,-122.481080583,37.6630180848
"POLYGON ((-122.4810168876113 37.66319190253302, -122.4810013165673 37.66317333114618, -122.4809860658172 37.66315458954669, -122.4809711424153 37.66313568310986, -122.4812674999487 37.66299419923556, -122.4812840509412 37.66301544066199, -122.4813010690668 37.66303644622178, -122.4813185507255 37.6630572104814, -122.4813364923173 37.66307772800722, -122.4810561862769 37.66323377296273, -122.4810222518974 37.66319817980284, -122.4810168876113 37.66319190253302))",San Mateo,9431440,01,single,158381.0,158381.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,369.601767195,1065580,221.0,Low Density Residential,Pacifica,1.0,-122.481152648,37.6631129295
