geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8126481348677 37.27844964864078, -121.8129095967316 37.27826860691457, -121.8129319314194 37.27829004237113, -121.813031763888 37.27838586712415, -121.8127506619775 37.27855502651369, -121.8126990424619 37.27849881897071, -121.8126481348677 37.27844964864078))",Santa Clara,68411021,RSFR,single,306933.12,67466.88,2009.0,1958.0,1137.0,0.0,1.0,1.0,0.0,000688COYOTE95111,_,HS,489.235243766,1663338,571.0,Residential Neighborhood,San Jose,1.0,-121.812838671,37.2784127094
"POLYGON ((-121.8127506619775 37.27855502651369, -121.813031763888 37.27838586712415, -121.8130399887868 37.27839376151879, -121.8131338298698 37.27850717508888, -121.8128484457152 37.27866148825727, -121.8127506619775 37.27855502651369))",Santa Clara,68411020,RSFR,single,212220.0,141480.0,2007.0,1958.0,1260.0,0.0,1.0,1.0,0.0,000680COYOTE95111,_,HS,477.475095665,1663337,571.0,Residential Neighborhood,San Jose,1.0,-121.812943639,37.278525639
"POLYGON ((-121.8128484457152 37.27866148825727, -121.8131338298698 37.27850717508888, -121.8132216962157 37.27861337202282, -121.8132292173419 37.27861802563503, -121.8129457009751 37.27877197643316, -121.8129127684378 37.27873152418737, -121.8128484457152 37.27866148825727))",Santa Clara,68411019,RSFR,single,170413.46,143886.54,2004.0,1958.0,1137.0,0.0,1.0,1.0,0.0,000676COYOTE95111,_,HS,452.563454924,1663336,571.0,Residential Neighborhood,San Jose,1.0,-121.813038942,37.2786396609
"POLYGON ((-121.8129457009751 37.27877197643316, -121.8132292173419 37.27861802563503, -121.813283287026 37.27865149076519, -121.8133724238901 37.27870666014454, -121.8130390738915 37.27888667103778, -121.8129457009751 37.27877197643316))",Santa Clara,68411018,RSFR,single,253841.996,150365.004,2009.0,1958.0,1260.0,0.0,1.0,1.0,0.0,000670COYOTE95111,_,HS,503.006510509,1663335,571.0,Residential Neighborhood,San Jose,1.0,-121.813148318,37.2787471069
"POLYGON ((-121.8130390738915 37.27888667103778, -121.8133724238901 37.27870666014454, -121.8134579256107 37.27875957921833, -121.8132644791877 37.27904966776074, -121.8132391363398 37.27903954200276, -121.8131850909437 37.27901238275721, -121.8131292945411 37.27897388286613, -121.8130915665937 37.27894299517136, -121.8130459736522 37.2788951498509, -121.8130390738915 37.27888667103778))",Santa Clara,68411017,RSFR,single,13257.486,31380.514,1973.0,1958.0,1137.0,0.0,1.0,1.0,0.0,000664COYOTE95111,_,HS,672.099397433,1663334,571.0,Residential Neighborhood,San Jose,1.0,-121.813257399,37.2788746633
"POLYGON ((-121.8132644791877 37.27904966776074, -121.8134579256107 37.27875957921833, -121.8134679517432 37.27876578532737, -121.8135706577523 37.27882935157793, -121.8135506980338 37.27910544356773, -121.8135227223711 37.27910424407642, -121.8134398761778 37.27909673241525, -121.8133661020774 37.27908300971875, -121.8133191283952 37.27907150262407, -121.8132644791877 37.27904966776074))",Santa Clara,68411016,RSFR,single,13261.645,157856.355,,1958.0,2017.0,0.0,1.0,1.0,0.0,000658COYOTE95111,_,HS,647.573353387,1663333,571.0,Residential Neighborhood,San Jose,1.0,-121.813448613,37.2789578167
"POLYGON ((-121.8135506980338 37.27910544356773, -121.8135706577523 37.27882935157793, -121.8136876821743 37.27883440811922, -121.8137435159084 37.27883682226292, -121.8137252007526 37.27911291557372, -121.8135506980338 37.27910544356773))",Santa Clara,68411015,RSFR,single,241500.0,161000.0,2009.0,1958.0,1137.0,0.0,1.0,1.0,0.0,000654COYOTE95111,_,HS,473.342705823,1663332,571.0,Residential Neighborhood,San Jose,1.0,-121.813647499,37.27897135
"POLYGON ((-121.8137252007526 37.27911291557372, -121.8137435159084 37.27883682226292, -121.813915144714 37.27884423916051, -121.8138950059956 37.27912018542431, -121.8137252007526 37.27911291557372))",Santa Clara,68411014,RSFR,single,105239.706,128730.294,2001.0,1958.0,1317.0,0.0,1.0,1.0,0.0,000650COYOTE95111,_,HS,465.149301488,1663331,571.0,Residential Neighborhood,San Jose,1.0,-121.81381973,37.2789782941
"POLYGON ((-121.8138950059956 37.27912018542431, -121.813915144714 37.27884423916051, -121.8140888800048 37.27885174592678, -121.8140687844084 37.27912762983495, -121.8138950059956 37.27912018542431))",Santa Clara,68411013,RSFR,single,189000.0,147000.0,2007.0,1958.0,1137.0,0.0,1.0,1.0,0.0,000646COYOTE95111,_,HS,473.318533031,1663330,571.0,Residential Neighborhood,San Jose,1.0,-121.81399195,37.278985955
"POLYGON ((-121.8132292173419 37.27861802563503, -121.8132216962157 37.27861337202282, -121.8131338298698 37.27850717508888, -121.8134234894343 37.27835054894701, -121.8134429495193 37.27837294750144, -121.8134870086582 37.27841493434335, -121.8135206307804 37.27843922708868, -121.813283287026 37.27865149076519, -121.8132292173419 37.27861802563503))",Santa Clara,68411036,RSFR,single,13259.1225,33345.8775,1974.0,1958.0,1260.0,0.0,1.0,1.0,0.0,000653SERENADE95111,_,HS,537.75093264,1663353,571.0,Residential Neighborhood,San Jose,1.0,-121.813326014,37.2784977636
"POLYGON ((-121.8134579256107 37.27875957921833, -121.8133724238901 37.27870666014454, -121.813283287026 37.27865149076519, -121.8135206307804 37.27843922708868, -121.8135416772141 37.2784544326096, -121.8135843503399 37.27848082776587, -121.8136446637876 37.27850877007968, -121.8134679517432 37.27876578532737, -121.8134579256107 37.27875957921833))",Santa Clara,68411037,RSFR,single,13257.486,31380.514,1973.0,1958.0,1137.0,0.0,1.0,1.0,0.0,000649SERENADE95111,_,HS,539.680283875,1663354,571.0,Residential Neighborhood,San Jose,1.0,-121.813471305,37.2786007589
"POLYGON ((-121.8135706577523 37.27882935157793, -121.8134679517432 37.27876578532737, -121.8136446637876 37.27850877007968, -121.813658150814 37.27851501899154, -121.8137131035667 37.27853634261138, -121.8137690030671 37.27854923754174, -121.813780387045 37.27855139929174, -121.8136876821743 37.27883440811922, -121.8135706577523 37.27882935157793))",Santa Clara,68411038,RSFR,single,17925.595,66549.405,1987.0,1958.0,1511.0,0.0,1.0,1.0,0.0,000645SERENADE95111,_,HS,575.633087017,1663355,571.0,Residential Neighborhood,San Jose,1.0,-121.813635494,37.2786847555
"POLYGON ((-121.8137435159084 37.27883682226292, -121.8136876821743 37.27883440811922, -121.813780387045 37.27855139929174, -121.8138087196892 37.2785567785853, -121.813846053618 37.27856104545023, -121.8139105621933 37.27856560560483, -121.8139354183077 37.27856647009805, -121.813915144714 37.27884423916051, -121.8137435159084 37.27883682226292))",Santa Clara,68411039,RSFR,single,306000.0,102000.0,2009.0,1958.0,1265.0,0.0,1.0,1.0,0.0,000641SERENADE95111,_,HS,531.513025433,1663356,571.0,Residential Neighborhood,San Jose,1.0,-121.813827215,37.2787085823
"POLYGON ((-121.8140517095973 37.27770345879753, -121.8141482366494 37.27766876960229, -121.8142457431886 37.27763851786521, -121.8143532893283 37.27789461680953, -121.8141965863342 37.27795448112121, -121.8140517095973 37.27770345879753))",Santa Clara,68411066,RSFR,single,191046.2953,233406.7047,2001.0,1958.0,1137.0,0.0,1.0,1.0,0.0,004680TANGO95111,_,HS,517.428609208,1663383,571.0,Residential Neighborhood,San Jose,1.0,-121.814209132,37.2777932885
"POLYGON ((-121.8138917271535 37.27776067188865, -121.8140294677135 37.27771145161326, -121.8140517095973 37.27770345879753, -121.8141965863342 37.27795448112121, -121.8141417395715 37.27797543209838, -121.8140996021669 37.27799153072299, -121.8140411191437 37.27801386974616, -121.8138917271535 37.27776067188865))",Santa Clara,68411065,RSFR,single,13261.517,68097.483,1976.0,1958.0,907.0,0.0,1.0,1.0,0.0,004686TANGO95111,_,HS,475.751829796,1663382,571.0,Residential Neighborhood,San Jose,1.0,-121.814044917,37.2778578344
"POLYGON ((-121.8137348568368 37.27782193079296, -121.8138592496732 37.27777227697028, -121.8138917271535 37.27776067188865, -121.8140411191437 37.27801386974616, -121.8139365911992 37.27805380290944, -121.8138856777531 37.27807325245535, -121.8137348568368 37.27782193079296))",Santa Clara,68411064,RSFR,single,125550.5048,169723.4952,1997.0,1958.0,1137.0,0.0,1.0,1.0,0.0,004688TANGO95111,_,HS,477.640335036,1663381,571.0,Residential Neighborhood,San Jose,1.0,-121.813888131,37.2779169011
"POLYGON ((-121.8135810295921 37.27788333295046, -121.8137301245222 37.2781326772246, -121.8135556380621 37.27821214198307, -121.8134667669738 37.27811589640489, -121.8134005578802 37.27804465265908, -121.8133956303949 37.27803653596825, -121.8133932951131 37.27802440831085, -121.8133951773787 37.27801165295704, -121.8134022003436 37.27799357035178, -121.8134253518815 37.27797274034798, -121.8134704706456 37.27794158869086, -121.8134925767072 37.27792836466893, -121.813535052814 37.27790458384466, -121.8135810295921 37.27788333295046))",Santa Clara,68411062,RSFR,single,173800.0,173800.0,2009.0,1958.0,1137.0,0.0,1.0,1.0,0.0,004696TANGO95111,_,HS,602.163831316,1663379,571.0,Residential Neighborhood,San Jose,1.0,-121.813557402,37.2780524267
"POLYGON ((-121.8135556380621 37.27821214198307, -121.8137301245222 37.2781326772246, -121.8138856777531 37.27807325245535, -121.8139365911992 37.27805380290944, -121.8138108876133 37.27838467384937, -121.8137963453769 37.27838117354734, -121.8137645074346 37.27837076789228, -121.8137159899972 37.27835011036704, -121.8136759214964 37.27832752128794, -121.8136391292943 37.27830061174458, -121.8136105743008 37.27827482320239, -121.8135746618135 37.27823274502614, -121.8135556380621 37.27821214198307))",Santa Clara,68411061,RSFR,single,44157.05,82005.95,1985.0,1958.0,907.0,0.0,1.0,1.0,0.0,000652SERENADE95111,_,HS,589.963081557,1663378,571.0,Residential Neighborhood,San Jose,1.0,-121.813758961,37.2782235825
"POLYGON ((-121.8138108876133 37.27838467384937, -121.8139365911992 37.27805380290944, -121.8140411191437 37.27801386974616, -121.8140996021669 37.27799153072299, -121.8140786547772 37.2782443322339, -121.8140651428371 37.27840742035274, -121.8140477377217 37.2784065527614, -121.813902141334 37.27840105877961, -121.8138517173345 37.27839450152597, -121.8138108876133 37.27838467384937))",Santa Clara,68411060,RSFR,single,175445.4028,217225.5972,2006.0,1958.0,1943.0,0.0,1.0,1.0,0.0,000648SERENADE95111,_,HS,762.360648782,1663377,571.0,Residential Neighborhood,San Jose,1.0,-121.813978032,37.2782281343
"POLYGON ((-121.8140651428371 37.27840742035274, -121.8140786547772 37.2782443322339, -121.8143942147885 37.27825972986037, -121.8143931882697 37.2782712173316, -121.8144026897252 37.27830963728243, -121.8144207361227 37.27834170002534, -121.8144289240703 37.27835657456462, -121.8144295941119 37.27836733955511, -121.814427722519 37.27837942541911, -121.8144233641821 37.27838879276748, -121.8144147550627 37.27840080954289, -121.8144002467544 37.27841276716531, -121.8143782535487 37.27841927066987, -121.8143512689725 37.27842168888249, -121.8140651428371 37.27840742035274))",Santa Clara,68411059,RSFR,single,244620.0,163080.0,2004.0,1958.0,1618.0,0.0,1.0,1.0,0.0,000634SERENADE95111,_,HS,545.095180499,1663376,571.0,Residential Neighborhood,San Jose,1.0,-121.814241191,37.2783354195
"POLYGON ((-121.8140786547772 37.2782443322339, -121.8140996021669 37.27799153072299, -121.8141417395715 37.27797543209838, -121.8144434247684 37.27818229341328, -121.8144314773546 37.27819226056164, -121.8144203659795 37.27820290589895, -121.814405725181 37.27822360420509, -121.8143952315568 37.27824837637627, -121.8143942147885 37.27825972986037, -121.8140786547772 37.2782443322339))",Santa Clara,68411058,RSFR,single,26553.7012,111459.2988,2003.0,1958.0,1834.0,0.0,1.0,1.0,0.0,000632SERENADE95111,_,HS,632.390901584,1663375,571.0,Residential Neighborhood,San Jose,1.0,-121.814226808,37.2781467056
"POLYGON ((-121.8141417395715 37.27797543209838, -121.8141965863342 37.27795448112121, -121.8143532893283 37.27789461680953, -121.8144113906199 37.27788541817829, -121.8145065747645 37.27815605262559, -121.8144977127358 37.27815728812716, -121.8144748630735 37.27816445401505, -121.8144595821663 37.27817237032387, -121.8144434247684 37.27818229341328, -121.8141417395715 37.27797543209838))",Santa Clara,68411057,RSFR,single,302984.6256,217071.3744,2005.0,1958.0,1137.0,0.0,1.0,1.0,0.0,000630SERENADE95111,_,HS,516.275639056,1663374,571.0,Residential Neighborhood,San Jose,1.0,-121.814353611,37.2780225845
"POLYGON ((-121.8145065747645 37.27815605262559, -121.8144113906199 37.27788541817829, -121.8145237534691 37.27786763000876, -121.8146939504614 37.27784068503759, -121.8147413001765 37.27784287627499, -121.8145925235577 37.27816178750908, -121.8145919623247 37.27816159260583, -121.8145567067678 37.27815451636862, -121.8145247190732 37.27815352428058, -121.8145065747645 37.27815605262559))",Santa Clara,68411056,RSFR,single,87431.052,93248.948,1988.0,1958.0,1137.0,0.0,1.0,1.0,0.0,000628SERENADE95111,_,HS,609.283370037,1663373,571.0,Residential Neighborhood,San Jose,1.0,-121.814568274,37.2779793312
"POLYGON ((-121.8145925235577 37.27816178750908, -121.8147413001765 37.27784287627499, -121.8148692464852 37.27784879489552, -121.8150592563965 37.277857582766, -121.8150498630284 37.27797574285293, -121.8150479411134 37.27799993942197, -121.8146623671456 37.2782040428029, -121.8146487809317 37.2781897299557, -121.8146237635798 37.27817401357837, -121.8146078758479 37.27816713201219, -121.8145925235577 37.27816178750908))",Santa Clara,68411055,RSFR,single,245200.86,163399.14,2006.0,1958.0,1137.0,0.0,1.0,1.0,0.0,000626SERENADE95111,_,HS,966.993611928,1663372,571.0,Residential Neighborhood,San Jose,1.0,-121.814826326,37.2779962281
"POLYGON ((-121.8146822804441 37.27825528555105, -121.8146783670835 37.27823641983938, -121.8146727379847 37.27821955369576, -121.8146661791948 37.27820805735317, -121.8146623671456 37.2782040428029, -121.8150479411134 37.27799993942197, -121.8150384242398 37.27811966912043, -121.8150281123851 37.27824942806541, -121.8150263164513 37.27827200585254, -121.8146822804441 37.27825528555105))",Santa Clara,68411054,RSFR,single,178072.9056,224079.0944,2001.0,1958.0,907.0,0.0,1.0,1.0,0.0,000622SERENADE95111,_,HS,578.234741,1663371,571.0,Residential Neighborhood,San Jose,1.0,-121.814894838,37.278171029
"POLYGON ((-121.8160043856147 37.27893372905311, -121.8160246686092 37.27864691843438, -121.8160617981845 37.27864845013659, -121.8161576990076 37.27865213970804, -121.816186993079 37.27866065800603, -121.8162015985861 37.27866785325577, -121.8162088247646 37.27867615100378, -121.8162159439837 37.27869149401153, -121.8162185357456 37.27871384683888, -121.8162015173504 37.2789421050186, -121.8160043856147 37.27893372905311))",Santa Clara,68411052,RSFR,single,94473.0,115467.0,1999.0,1958.0,1137.0,0.0,1.0,1.0,0.0,000601SERENADE95111,_,HS,551.793690068,1663369,571.0,Residential Neighborhood,San Jose,1.0,-121.816112013,37.2787961964
"POLYGON ((-121.8158336676214 37.27892647677545, -121.8158559256289 37.27863995470612, -121.8160246686092 37.27864691843438, -121.8160043856147 37.27893372905311, -121.8158336676214 37.27892647677545))",Santa Clara,68411051,RSFR,single,180000.0,120000.0,2008.0,1958.0,907.0,0.0,1.0,1.0,0.0,000603SERENADE95111,_,HS,480.3536114,1663368,571.0,Residential Neighborhood,San Jose,1.0,-121.815929651,37.2787870503
"POLYGON ((-121.8156630795269 37.27891922975466, -121.8156831157428 37.27863282245451, -121.8158559256289 37.27863995470612, -121.8158336676214 37.27892647677545, -121.8156630795269 37.27891922975466))",Santa Clara,68411050,RSFR,single,26901.9,62771.1,2009.0,1958.0,1137.0,0.0,1.0,1.0,0.0,000605SERENADE95111,_,HS,485.57505046,1663367,571.0,Residential Neighborhood,San Jose,1.0,-121.81575898,37.2787793146
"POLYGON ((-121.8154906268027 37.27891190205602, -121.8155111020383 37.27862572356663, -121.8156831157428 37.27863282245451, -121.8156630795269 37.27891922975466, -121.8154906268027 37.27891190205602))",Santa Clara,68411049,RSFR,single,89187.4256,80241.5744,1987.0,1958.0,1260.0,0.0,1.0,1.0,0.0,000607SERENADE95111,_,HS,486.731695393,1663366,571.0,Residential Neighborhood,San Jose,1.0,-121.815586987,37.2787724828
"POLYGON ((-121.8153193695704 37.27890462568054, -121.8153400254809 37.27861866149273, -121.8155111020383 37.27862572356663, -121.8154906268027 37.27891190205602, -121.8153193695704 37.27890462568054))",Santa Clara,68411048,RSFR,single,137099.1492,247362.8508,2003.0,1958.0,1753.0,0.0,1.0,1.0,0.0,000609SERENADE95111,_,HS,483.367065868,1663365,571.0,Residential Neighborhood,San Jose,1.0,-121.815415289,37.2787652559
"POLYGON ((-121.8147752876864 37.27888140771386, -121.81479810046 37.27859646568729, -121.8148246382687 37.2785973857884, -121.814983367124 37.27860393877261, -121.8149629663773 37.27888948368065, -121.8149133387351 37.27888737459453, -121.8147752876864 37.27888140771386))",Santa Clara,68411045,RSFR,single,193542.0311,236646.9689,2001.0,1958.0,1137.0,0.0,1.0,1.0,0.0,000617SERENADE95111,_,HS,525.304571746,1663362,571.0,Residential Neighborhood,San Jose,1.0,-121.814879931,37.2787431065
"POLYGON ((-121.8146043284048 37.27887402131733, -121.8146253987361 37.27859046011078, -121.81479810046 37.27859646568729, -121.8147752876864 37.27888140771386, -121.8146043284048 37.27887402131733))",Santa Clara,68411044,RSFR,single,128403.3438,143810.6562,1996.0,1958.0,1137.0,0.0,1.0,1.0,0.0,000621SERENADE95111,_,HS,482.153135041,1663361,571.0,Residential Neighborhood,San Jose,1.0,-121.814700869,37.2787353667
"POLYGON ((-121.8144298142674 37.27886648033344, -121.8144507125301 37.27858438678693, -121.8146253987361 37.27859046011078, -121.8146043284048 37.27887402131733, -121.8144298142674 37.27886648033344))",Santa Clara,68411043,RSFR,single,106373.112,130221.888,1992.0,1958.0,1353.0,0.0,1.0,1.0,0.0,000625SERENADE95111,_,HS,487.413980433,1663360,571.0,Residential Neighborhood,San Jose,1.0,-121.81452764,37.2787288316
"POLYGON ((-121.8142595208212 37.27885911962371, -121.8142795889073 37.27857843611747, -121.8144507125301 37.27858438678693, -121.8144298142674 37.27886648033344, -121.8142595208212 37.27885911962371))",Santa Clara,68411042,RSFR,single,39647.456,94432.544,1985.0,1958.0,1137.0,0.0,1.0,1.0,0.0,000629SERENADE95111,_,HS,474.099956203,1663359,571.0,Residential Neighborhood,San Jose,1.0,-121.814354989,37.2787220089
