geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0543232935939 37.92697743379838, -122.0542010779068 37.92697515256362, -122.0541178874811 37.92697360175489, -122.0537397064174 37.92696654352374, -122.0537793635738 37.92670199076238, -122.0543993811797 37.92670542250706, -122.0544555426515 37.92671096482487, -122.0545053352153 37.92672546556118, -122.0544717022111 37.92692693987608, -122.054471215554 37.92692817141212, -122.0544707280109 37.92692940261177, -122.0544702404677 37.92693063381138, -122.0544697524851 37.92693186501676, -122.0544692640631 37.92693309622792, -122.0544687751944 37.92693432709686, -122.0544682863256 37.92693555796571, -122.0544677965708 37.92693678849812, -122.0544673068232 37.92693801937856, -122.0544668161895 37.92693924992252, -122.0544663255485 37.92694048011843, -122.0544658344753 37.92694171066815, -122.0544653425161 37.9269429408814, -122.0544648505568 37.92694417109465, -122.0544643581508 37.92694540096563, -122.0544638657448 37.92694663083659, -122.0544633724599 37.92694786071913, -122.0544628787357 37.92694909060742, -122.0544623850042 37.92695032014768, -122.0544618903938 37.92695154969951, -122.0544613957834 37.92695277925131, -122.0544609007263 37.92695400846085, -122.0544604052297 37.92695523767618, -122.0544599092938 37.92695646689728, -122.0544594129184 37.92695769612416, -122.0544589160963 37.92695892500877, -122.0544584188348 37.92696015389913, -122.0544579211266 37.92696138244727, -122.0544574234256 37.92696261134343, -122.0544569248385 37.92696383990308, -122.0544564262441 37.9269650681147, -122.0544559272176 37.92696629668015, -122.0544554277444 37.92696752490333, -122.0544549278245 37.92696875278422, -122.0544544274724 37.92696998101897, -122.0544539266736 37.92697120891142, -122.0544534254354 37.92697243680967, -122.0544529241899 37.92697366435986, -122.0544524220656 37.92697489192162, -122.0544519199412 37.92697611948334, -122.0544514173775 37.92697734705087, -122.0544509139276 37.92697857428191, -122.0544504104776 37.92697980151292, -122.0543232935939 37.92697743379838))",Contra Costa,128648,34.0,,814579.0,256409.0,1991.0,1980.0,3842.0,3842.0,0.0,1.0,0.0,1411TREAT94597,_,OF,1900.72386109,422304,1136.0,OF,Walnut Creek,1.0,-122.054122781,37.9268388421
"POLYGON ((-122.0496127115384 37.92708676762958, -122.0495447161005 37.92706899357707, -122.0495928240444 37.92695169376653, -122.0496586064015 37.9267944732576, -122.0497270819648 37.92681232902572, -122.0500126526616 37.92688680400524, -122.0502347237552 37.92694471708107, -122.0501202983251 37.92721940931892, -122.0496127115384 37.92708676762958))",Contra Costa,128591,11.0,single,252276.0,497712.0,2000.0,1954.0,2332.0,0.0,1.0,0.0,0.0,141ALDERWOOD94598,_,HS,1711.15826229,422241,1136.0,SFL,Walnut Creek,1.0,-122.049889514,37.9270068654
"POLYGON ((-122.0527290105716 37.92700510360819, -122.0527767453876 37.92672706086879, -122.0532792796715 37.92672351126402, -122.0532778964246 37.92673164582242, -122.0532322236594 37.92700092734434, -122.0527290105716 37.92700510360819))",Contra Costa,128660,28.0,multi,560000.0,1330000.0,2007.0,1988.0,7278.0,0.0,10.0,2.0,0.0,1445TREAT94597,_,HM,1360.94861571,422318,1136.0,MV,Unincorporated Contra Costa,1.0,-122.053004216,37.926864178
"POLYGON ((-122.052363940275 37.92672997274822, -122.0527767453876 37.92672706086879, -122.0527290105716 37.92700510360819, -122.052720057926 37.92705726450017, -122.0523074249654 37.92706682630289, -122.052363940275 37.92672997274822))",Contra Costa,128747,28.0,multi,1115000.0,2666000.0,2007.0,1988.0,14556.0,0.0,20.0,2.0,0.0,1445TREAT94597,_,HM,1339.68673552,422414,1136.0,MV,Unincorporated Contra Costa,1.0,-122.052541369,37.9268952036
"POLYGON ((-122.0433468254098 37.92683035754956, -122.0435843630281 37.92709057318822, -122.0434216027106 37.92718341260202, -122.0431865115439 37.92692426344053, -122.0433468254098 37.92683035754956))",Contra Costa,128748,87.0,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,1785POMAR94598,_,VA,624.602662421,422415,1136.0,MFL,Walnut Creek,1.0,-122.043385028,37.9270072326
"POLYGON ((-122.0495253942501 37.9269341016768, -122.0491741257905 37.92684572664979, -122.0491037044189 37.92683314231392, -122.0490249432159 37.92681986794282, -122.0490099502883 37.92681591704897, -122.0488382864784 37.92677071700784, -122.048348729218 37.92666328941999, -122.04858369339 37.92635819821617, -122.0486628202419 37.92629938551114, -122.048756674143 37.92619548325838, -122.0490812024098 37.9262037640036, -122.0493848581263 37.92623766067118, -122.0496823714586 37.92629651333273, -122.0497816434295 37.92632177646963, -122.0498491956661 37.92633896295131, -122.0496586064015 37.9267944732576, -122.0495928240444 37.92695169376653, -122.0495253942501 37.9269341016768))",Contra Costa,128379,33.0,,3025505.0,3810956.0,2002.0,1984.0,31030.0,31030.0,0.0,2.0,0.0,1575TREAT94598,_,OF,7140.22275085,422005,1136.0,OF,Walnut Creek,1.0,-122.049152337,37.9265352528
"POLYGON ((-122.0434515297636 37.92642218372977, -122.0440679166699 37.92607006160721, -122.0441574400847 37.92616744050124, -122.0444000763029 37.92643136182119, -122.0443523355776 37.92652187757148, -122.0443347653283 37.92656212853621, -122.0443130159213 37.92662998546376, -122.0443003434981 37.92669927820803, -122.0442968806407 37.92676923876684, -122.044302667226 37.92683910069592, -122.0443176421045 37.92690810061034, -122.044297332697 37.92692873515286, -122.0442671052584 37.92694550017098, -122.0439486449344 37.92703487965699, -122.0439278738537 37.92703918022345, -122.0439064299918 37.927039963195, -122.0438750462892 37.92703452028542, -122.0438559787933 37.92702670811768, -122.0438393806863 37.92701592740241, -122.04382596893 37.92700264712567, -122.0438168459014 37.92698849474512, -122.0437637024976 37.92686960933005, -122.0436610374485 37.92668850603357, -122.0435350370178 37.92651690072022, -122.0434515297636 37.92642218372977), (-122.0438019988605 37.92645744699423, -122.0437495715124 37.92648764176427, -122.0437275352054 37.92646514104482, -122.0436925448336 37.9264829652512, -122.0436800731077 37.92646885104686, -122.0436016243026 37.92651396513271, -122.0436827879296 37.92660418881724, -122.0437095344454 37.92663392028871, -122.0436961297173 37.92663960801399, -122.0437238410719 37.92666752799762, -122.0437580774458 37.92664696710273, -122.0437787293268 37.92666976338116, -122.0438656795189 37.92661710026109, -122.0439175834578 37.92658709610316, -122.0439876230111 37.92654661275314, -122.0438704925567 37.92641799736979, -122.0438019988605 37.92645744699423), (-122.043994361989 37.92641785082242, -122.044022268009 37.92644846807605, -122.0440123769491 37.92645603795488, -122.0440358827863 37.92648181532632, -122.0440687469066 37.92646180772418, -122.0440837428477 37.92647973975357, -122.0441766153011 37.92642676816865, -122.0442687748113 37.92637420167147, -122.0442569227282 37.92635705019652, -122.0442819230328 37.92634238842651, -122.0442274144417 37.92628380972112, -122.044147371618 37.92619780139237, -122.0440692226402 37.92624128846882, -122.0440813662963 37.92625596151998, -122.0440434196975 37.9262785021801, -122.0440087643453 37.9262990877867, -122.0439934746811 37.92628336266291, -122.043915423742 37.92633124858713, -122.043994361989 37.92641785082242), (-122.0440848605744 37.92674562891967, -122.0440357361668 37.9267739048254, -122.04398658734 37.92680219182174, -122.0439328130085 37.92683314060445, -122.0438820572487 37.92686235791765, -122.0438146037446 37.92690264238124, -122.0439310129535 37.92702989693312, -122.0439981868494 37.9269915054545, -122.0440495603488 37.9269621484193, -122.0441030585345 37.92693157118598, -122.0441517349849 37.92690375161206, -122.0442019980617 37.92687502419889, -122.0442705182055 37.92683586505391, -122.0441519947116 37.92670699068184, -122.0440848605744 37.92674562891967))",Contra Costa,128404,87.0,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,3636.41928175,422034,1136.0,MFL,Walnut Creek,1.0,-122.043969165,37.9265457773
"POLYGON ((-122.0433240847156 37.92726547033126, -122.0434574830273 37.92720431833209, -122.0436064693724 37.92715205610894, -122.0436737259781 37.92713193172107, -122.0436930085911 37.92712576055828, -122.0437102478737 37.92711655135246, -122.0437246930779 37.92710470314329, -122.0437357133725 37.9270907380404, -122.0437428285969 37.92707525834729, -122.043745724149 37.92705894392953, -122.0437442761127 37.92704251359009, -122.0437385148957 37.9270266252779, -122.0436763971011 37.92689356356315, -122.0435780635377 37.9267219703377, -122.0434576235196 37.92655945761713, -122.0433730583217 37.92646471609869, -122.0432197941097 37.92632058939784, -122.0431165254472 37.92623864690934, -122.0430755672041 37.9262197960232, -122.0430405703704 37.92621165912707, -122.0430224557653 37.92620980824012, -122.0429859951081 37.9262106333066, -122.0429505464875 37.92621744650647, -122.0426561751939 37.92630826292894, -122.0425979199721 37.92624671885054, -122.0429126272485 37.92614619417452, -122.0429653091543 37.92613422021945, -122.0429925462039 37.92613156565766, -122.043047325621 37.92613306925098, -122.0430742672681 37.92613721088226, -122.0431257734752 37.92615205119777, -122.043149779975 37.92616258692868, -122.043184433642 37.92618305791139, -122.0432915346902 37.92626938079884, -122.0434515297636 37.92642218372977, -122.0435350370178 37.92651690072022, -122.0436610374485 37.92668850603357, -122.0437637024976 37.92686960933005, -122.0438168459014 37.92698849474512, -122.04382596893 37.92700264712567, -122.0438393806863 37.92701592740241, -122.0438559787933 37.92702670811768, -122.0438750462892 37.92703452028542, -122.0439064299918 37.927039963195, -122.0439278738537 37.92703918022345, -122.0439486449344 37.92703487965699, -122.0442671052584 37.92694550017098, -122.044297332697 37.92692873515286, -122.0443176421045 37.92690810061034, -122.0443695470815 37.92702342615589, -122.0443369017197 37.92702316323444, -122.0443070552192 37.927030746816, -122.0436395307884 37.92722309421903, -122.0435015100279 37.92727041748532, -122.0433763098348 37.92732661761379, -122.0433240847156 37.92726547033126))",Contra Costa,129005,87.0,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2284.42393685,422702,1136.0,MFL,Walnut Creek,1.0,-122.043547422,37.9267430522
"POLYGON ((-122.051636894682 37.92701840622063, -122.0516687678258 37.92670748922423, -122.0518887607765 37.92672522100047, -122.0522418427449 37.92673083275928, -122.052363940275 37.92672997274822, -122.0523074249654 37.92706682630289, -122.0522738075313 37.92726719536684, -122.0519287585633 37.92726877044679, -122.0519700115042 37.92701371997207, -122.051636894682 37.92701840622063))",Contra Costa,129207,28.0,multi,2000000.0,4820300.0,2007.0,1988.0,26904.0,0.0,36.0,2.0,0.0,1445TREAT94597,_,HM,2805.9972308,422926,1136.0,MFVH,Walnut Creek,1.0,-122.052031291,37.9269520728
"POLYGON ((-122.042991006174 37.92668356733381, -122.0433730583217 37.92646471609869, -122.0434576235196 37.92655945761713, -122.0435780635377 37.9267219703377, -122.0436763971011 37.92689356356315, -122.0437385148957 37.9270266252779, -122.0437442761127 37.92704251359009, -122.043745724149 37.92705894392953, -122.0437428285969 37.92707525834729, -122.0437357133725 37.9270907380404, -122.0437246930779 37.92710470314329, -122.0437102478737 37.92711655135246, -122.0436930085911 37.92712576055828, -122.0436737259781 37.92713193172107, -122.0436064693724 37.92715205610894, -122.0434574830273 37.92720431833209, -122.0433240847156 37.92726547033126, -122.0433110701867 37.92725294272463, -122.0430849098877 37.92738163209667, -122.0427856133248 37.92704779929486, -122.0431357577315 37.92684581517522, -122.042991006174 37.92668356733381), (-122.0432496983686 37.9267586400994, -122.043265008641 37.92677518911227, -122.0433148472222 37.92674605263289, -122.0433701706188 37.92671371080316, -122.0434016867065 37.92669537748705, -122.0434165653722 37.92670835838792, -122.0434963592134 37.92666072228621, -122.0434184594212 37.92657717960414, -122.0433888621743 37.9265454361167, -122.0434032178485 37.92653560244989, -122.0433783541642 37.92651122135822, -122.043340667554 37.92653294511825, -122.0433208153246 37.92651508792799, -122.0432320509822 37.92656504939468, -122.0432502570084 37.9265867817464, -122.0431968635718 37.92661654708757, -122.0431474289791 37.92664410148265, -122.0431617370105 37.92666231416654, -122.0430620147528 37.92671876083591, -122.0431342790344 37.92679661761188, -122.0431610430001 37.92678302936354, -122.0431877299066 37.92681123475491, -122.0432206359035 37.92679288298447, -122.0432144303857 37.92677977762207, -122.0432496983686 37.9267586400994), (-122.0433468254098 37.92683035754956, -122.0431865115439 37.92692426344053, -122.0434216027106 37.92718341260202, -122.0435843630281 37.92709057318822, -122.0433468254098 37.92683035754956))",Contra Costa,129195,87.0,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,3327.86440672,422912,1136.0,MFL,Walnut Creek,1.0,-122.043272565,37.9269875143
"POLYGON ((-122.0445536524418 37.92659016640436, -122.0445792288121 37.92660447717376, -122.0446335806335 37.92658278508794, -122.044724738071 37.92668080959236, -122.0448348511701 37.92679921318565, -122.0448578463745 37.9268239425358, -122.0449734688003 37.92689207145845, -122.0450171973672 37.92691783970734, -122.0454506074434 37.92717321297336, -122.0451252572938 37.9273579057961, -122.0451095498049 37.92736574123038, -122.0450970631563 37.92736889582309, -122.0450709916228 37.92736878073139, -122.0450472351506 37.92736027738426, -122.0450298952904 37.92734485667923, -122.0449687663766 37.92727583134855, -122.0449125708274 37.92722106251166, -122.0448494532669 37.92717124813207, -122.0447694592565 37.9271209211998, -122.0447209730583 37.92709113652342, -122.0446766854061 37.92705750073206, -122.0446370791443 37.92702038421251, -122.0446025890221 37.92698019070652, -122.0445735925171 37.92693735986716, -122.0445560339018 37.92690461883964, -122.0445381615376 37.92685466881176, -122.0445269772833 37.92680351065406, -122.0445226036475 37.92675170885416, -122.0445250940794 37.92669982531983, -122.0445344156542 37.92664843213888, -122.0445536524418 37.92659016640436), (-122.0445996930701 37.92685136497339, -122.0446350392834 37.92689039666035, -122.0446715676372 37.92693072574365, -122.0447206068429 37.92698487978797, -122.0448816430932 37.92689261012764, -122.0448315628323 37.92683859370229, -122.0447947426325 37.92679887808936, -122.0447584682737 37.92675974891891, -122.0447068486467 37.92670407101858, -122.0445478397358 37.92679410807967, -122.0445996930701 37.92685136497339), (-122.0450554242829 37.92707508949972, -122.044947359907 37.92713801343886, -122.0450019155178 37.92720045598501, -122.0450228813695 37.92719135138267, -122.045050895919 37.92722182702285, -122.0450770053798 37.92725022615521, -122.0450606107107 37.92726201507994, -122.0451236123707 37.9273295574815, -122.0452298644442 37.92726569272224, -122.0452670903716 37.92724332056598, -122.0452780040104 37.92725003631482, -122.0453136861748 37.92723164242351, -122.0452827500421 37.92719992527015, -122.0453049482878 37.92718392684638, -122.0452424704938 37.92711256825834, -122.0451765899487 37.92703732634582, -122.0451494795711 37.92705091958438, -122.0451269378407 37.92702182833948, -122.0450937119882 37.92704128601813, -122.0450994544662 37.92704945086435, -122.0450554242829 37.92707508949972))",Contra Costa,129224,87.0,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1820.70842315,422945,1136.0,MFL,Walnut Creek,1.0,-122.044897631,37.9270058667
"POLYGON ((-122.0503099669365 37.92696433759338, -122.0504116365337 37.92671510060465, -122.0505213259394 37.92674353346542, -122.0506069336822 37.92653178431252, -122.0508765419173 37.92660038841033, -122.0509189674944 37.92661351225885, -122.0509570185522 37.92663333792291, -122.0509890371208 37.92665899939716, -122.0510225659882 37.9267054801128, -122.0510204421429 37.92697433443644, -122.0510187862903 37.92701948621531, -122.0510046218336 37.92708811244733, -122.0509889820343 37.92714141308787, -122.0503099669365 37.92696433759338))",Contra Costa,128882,33.0,,713572.0,724048.0,1989.0,1978.0,6768.0,6768.0,0.0,1.0,0.0,1511TREAT94598,_,OF,2781.77936713,422564,1136.0,OF,Unincorporated Contra Costa,1.0,-122.050723858,37.9268439693
"POLYGON ((-122.0494028529911 37.92723238358326, -122.0488915473206 37.92710043548856, -122.0489958817746 37.92684972317252, -122.0490099502883 37.92681591704897, -122.0490249432159 37.92681986794282, -122.0491037044189 37.92683314231392, -122.0491741257905 37.92684572664979, -122.0495253942501 37.9269341016768, -122.0495928240444 37.92695169376653, -122.0495447161005 37.92706899357707, -122.049470540191 37.92724985156156, -122.0494028529911 37.92723238358326))",Contra Costa,129015,17.0,multi,355626.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,100ALDERWOOD94598,_,VT,1843.20022005,422713,1136.0,SL,Unincorporated Contra Costa,1.0,-122.049243773,37.9270280219
"POLYGON ((-122.0455679749593 37.92796539007762, -122.0455904126907 37.92788384834996, -122.0454006206101 37.92767119882166, -122.045318470084 37.92763690792992, -122.0453264719212 37.92762720100976, -122.0453406172932 37.92761679019493, -122.0457884845501 37.92736631907147, -122.0462893394628 37.92765922659864, -122.0468145816356 37.92786885373558, -122.0467898644103 37.92791203569637, -122.046771716632 37.92793751747038, -122.0467391942086 37.92797522359427, -122.046701870886 37.92801002843657, -122.0466663250507 37.92803729558301, -122.046621208965 37.9280657258355, -122.0463242085749 37.92823429048342, -122.0463038041484 37.92824587373622, -122.0462598736395 37.92827080581052, -122.0460401782214 37.92839549677883, -122.0460248677789 37.92840376684543, -122.0460120704703 37.92840748019636, -122.0459985752578 37.92840900552128, -122.0459783256059 37.9284070674353, -122.0459543630064 37.92839702641247, -122.045944877069 37.92838927301516, -122.0459349499228 37.92837515916934, -122.0459092452375 37.92834177781393, -122.0458865811247 37.92831915932842, -122.0456403012506 37.92804569723584, -122.0455679749593 37.92796539007762), (-122.0460543737625 37.92820378333988, -122.0460684166893 37.92819560401171, -122.0460111581433 37.92813316424832, -122.0459544601491 37.928071338217, -122.045874664157 37.92811870130449, -122.0458625141715 37.92810375661491, -122.0458490623376 37.92810752795051, -122.0458403915055 37.92809280685168, -122.0458588778043 37.92808153739196, -122.0458287574511 37.92805503365567, -122.0459318826209 37.92799550533413, -122.0458743812089 37.92793122837654, -122.0458160707206 37.92786604495786, -122.0457114944639 37.92792284041074, -122.0456852432713 37.92789848038717, -122.0456016099573 37.92794507256711, -122.0456851149321 37.92803864268915, -122.0457687473308 37.92813234825574, -122.0457519714624 37.9281424913462, -122.0458349471198 37.92823211577308, -122.045918235203 37.92832208489781, -122.0459343687768 37.92831387300672, -122.0459832637035 37.9283720000865, -122.0462011977534 37.92824782664563, -122.0461506174125 37.92819219912756, -122.0460768787718 37.92823122676081, -122.0460543737625 37.92820378333988), (-122.0463896909121 37.92815021884243, -122.0464055807459 37.92816839685865, -122.0465189343687 37.92810351819051, -122.046631379642 37.92803916203405, -122.0466161457875 37.92802265910015, -122.0466842570516 37.92798367172249, -122.0465285854014 37.92781190025531, -122.0464607320174 37.92785028814174, -122.0465128277214 37.92791138632619, -122.0464799598608 37.9279299084098, -122.0464660651502 37.92791592592118, -122.0463861028798 37.92796096278126, -122.0463056782448 37.92800625804412, -122.0463191500306 37.92802091070009, -122.046286990796 37.92803897886893, -122.0462297565775 37.92798070029515, -122.046158493776 37.92802188473044, -122.0463141363646 37.92819228361089, -122.0463896909121 37.92815021884243), (-122.0462343306158 37.92772073764225, -122.0461564906859 37.92763394668761, -122.0461312250757 37.92764752436091, -122.0460786894662 37.92758724782558, -122.0459778937371 37.92764404348649, -122.0458194506059 37.92747060701922, -122.0457467301071 37.92751056635763, -122.0457264706787 37.92748818793252, -122.0456074774044 37.92755513660979, -122.0454896522004 37.92762143277303, -122.0455103760146 37.92764312906033, -122.0454397499512 37.92768540627236, -122.0455951060304 37.92785883105232, -122.0456673802678 37.92781625227567, -122.0456156698357 37.9277567940308, -122.0456495415357 37.92773636652623, -122.0456634404053 37.92775087371263, -122.0457465804683 37.92770424685592, -122.0458330930018 37.92765572714785, -122.0458183821343 37.92763986273494, -122.0458497406586 37.92762496390947, -122.0459054683351 37.92768485828585, -122.045862785099 37.927708911536, -122.0459155092913 37.92776725487165, -122.0459868098648 37.92772771821434, -122.0460126818039 37.92775585113411, -122.0459939591557 37.92776693153574, -122.046048432017 37.92782616372744, -122.0461064852962 37.92788929076078, -122.0461887143296 37.92784189531746, -122.0461990599717 37.92785411705558, -122.0462107633612 37.92784982197169, -122.0462238983315 37.92786227910364, -122.0463146986349 37.92781036036072, -122.0462343306158 37.92772073764225))",Contra Costa,131360,87.0,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,4133.52306417,425317,1136.0,MFL,Walnut Creek,1.0,-122.046056278,37.9278611154
"POLYGON ((-122.0498812347398 37.92806774206888, -122.0497834914238 37.9280422336895, -122.0498870845872 37.92778915144932, -122.0506452360765 37.92798827048613, -122.0505102674091 37.92823191297258, -122.0498812347398 37.92806774206888))",Contra Costa,131192,11.0,single,393640.0,151831.0,2007.0,1950.0,1849.0,0.0,1.0,0.0,0.0,2918CHERRY94597,_,HS,2025.47419062,425130,1136.0,SFL,Walnut Creek,1.0,-122.050206676,37.9280119318
"POLYGON ((-122.0497697623287 37.928342191799, -122.0498812347398 37.92806774206888, -122.0505102674091 37.92823191297258, -122.0505444614693 37.9282390503246, -122.0503876681605 37.9285023099799, -122.0497697623287 37.928342191799))",Contra Costa,131305,11.0,single,386427.0,193213.0,2003.0,1952.0,1056.0,0.0,1.0,0.0,0.0,2924CHERRY94597,_,HS,1891.76735196,425256,1136.0,SL,Unincorporated Contra Costa,1.0,-122.050146183,37.9282865803
"POLYGON ((-122.0495045425191 37.92857648100532, -122.0492560445724 37.92851246678222, -122.0490415671468 37.92845721551427, -122.0489816647653 37.92844178492584, -122.0490319152301 37.92831063620449, -122.0491898809399 37.92792970587109, -122.0492057498558 37.92789144037701, -122.0492072347649 37.92789182754095, -122.0492703349649 37.92790829811801, -122.0497834914238 37.9280422336895, -122.0498812347398 37.92806774206888, -122.0497697623287 37.928342191799, -122.0497555897544 37.92833851884935, -122.0496433557276 37.92861223686881, -122.0495045425191 37.92857648100532))",Contra Costa,131805,13.0,single,489346.0,614416.0,2004.0,2002.0,3157.0,0.0,1.0,0.0,0.0,181ALDERWOOD94598,_,HS,3971.76229824,425811,1136.0,SFL,Walnut Creek,1.0,-122.049427802,37.9282517245
"POLYGON ((-122.049123999471 37.92791256567821, -122.0488028424935 37.92782900782314, -122.0488201539349 37.92778726288442, -122.0489551565913 37.92746171185647, -122.0489694637686 37.92742720527544, -122.0492886681917 37.92751032384219, -122.049290622701 37.92751076229094, -122.0493565003362 37.92752790243855, -122.0493203639902 37.92761528268903, -122.0492057498558 37.92789144037701, -122.0491898809399 37.92792970587109, -122.049123999471 37.92791256567821))",Contra Costa,130447,17.0,multi,14947.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1681.15080157,424304,1136.0,SL,Unincorporated Contra Costa,1.0,-122.049079688,37.9276784687
"POLYGON ((-122.045318470084 37.92763690792992, -122.0454006206101 37.92767119882166, -122.0455904126907 37.92788384834996, -122.0455679749593 37.92796539007762, -122.0453213500861 37.92769154191778, -122.0453149500234 37.92768112237852, -122.0453108369219 37.92766495216771, -122.0453131889098 37.9276477107404, -122.045318470084 37.92763690792992))",Contra Costa,130428,87.0,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,253.6204838,424283,1136.0,MFL,Walnut Creek,1.0,-122.045456528,37.927790424
"POLYGON ((-122.0498870845872 37.92778915144932, -122.0498964871347 37.92776618439112, -122.0499966154753 37.92752156569455, -122.050792706586 37.92772748141665, -122.0507673268032 37.92776787418046, -122.0506452360765 37.92798827048613, -122.0498870845872 37.92778915144932))",Contra Costa,130603,11.0,single,32424.0,68019.0,2004.0,1966.0,1866.0,0.0,1.0,0.0,0.0,2916CHERRY94597,_,HS,2253.90321342,424477,1136.0,SL,Unincorporated Contra Costa,1.0,-122.05033101,37.9277556521
"POLYGON ((-122.0413818190166 37.92776494520734, -122.0412340157276 37.92759973858844, -122.0412521406217 37.92761458385945, -122.0412763244313 37.927622307414, -122.0413023783451 37.9276215720063, -122.0413282976637 37.9276108764688, -122.0416116946823 37.92745406812941, -122.041704654227 37.92739863356464, -122.0417897862985 37.92733581139046, -122.0418661648752 37.9272662807591, -122.0419329471338 37.92719081095242, -122.0419961317274 37.92709911392556, -122.0420394396564 37.92702704582723, -122.0420730101768 37.92695178105519, -122.0420964584725 37.92687415218691, -122.0421101049687 37.92678891926061, -122.0421354378744 37.92665554168921, -122.0421484860008 37.92660503415055, -122.042168136218 37.92655588210274, -122.0421941544731 37.92650862439636, -122.0422262704022 37.92646378677743, -122.0422641260973 37.92642184878621, -122.0423073119033 37.92638327427532, -122.0423553514111 37.92634848723547, -122.0424077150646 37.92631787092203, -122.0424638335504 37.92629175653965, -122.0425016852973 37.92627745514363, -122.0425979199721 37.92624671885054, -122.0426561751939 37.92630826292894, -122.042537444521 37.92634489017076, -122.042486745902 37.92636370489208, -122.0424411025919 37.9263856447043, -122.0423986000498 37.92641123803056, -122.0423597046918 37.92644021454097, -122.0423248572652 37.9264722530635, -122.0422944249345 37.92650700240173, -122.0422687429956 37.92654407939771, -122.042248093929 37.92658307616777, -122.0422327085465 37.92662357296935, -122.0422227441196 37.92666512212295, -122.0422033139717 37.92679870256836, -122.0421816678371 37.92689426571446, -122.0421392839165 37.92701540429125, -122.042081153631 37.9271323673071, -122.042022120976 37.92722028814442, -122.0419686690982 37.92728062900219, -122.0419561283415 37.92729904116735, -122.0419478423797 37.9273276044262, -122.0419511161524 37.92735679143254, -122.0419656095346 37.92738375251498, -122.0423008681017 37.92770155568184, -122.0423319335309 37.92772621009437, -122.0423497347647 37.92773647258709, -122.0423888974944 37.92775231202226, -122.0424098325623 37.92775771593151, -122.0424532563499 37.92776319699554, -122.0424752756699 37.92776321169347, -122.042518711762 37.92775779417532, -122.0425427521878 37.92775145942313, -122.0426399728234 37.92771983431874, -122.042732479517 37.92768033572143, -122.0428192697985 37.92763339137677, -122.0428993928004 37.92757952166215, -122.0429846728429 37.92750735554968, -122.0430880062875 37.92741678167371, -122.043202731326 37.92733525450915, -122.0433240847156 37.92726547033126, -122.0433763098348 37.92732661761379, -122.0432612679374 37.92739158668226, -122.0431533748569 37.92746701215944, -122.0430560304776 37.92755095991367, -122.0430019341453 37.92760212484131, -122.0429286803303 37.9276593407761, -122.0428482787938 37.92771017899954, -122.0427616092878 37.92775408141757, -122.0426696186383 37.92779056565438, -122.0425733178638 37.92781923449047, -122.0425240980371 37.92783248983436, -122.04247270156 37.92783731360201, -122.0424396150551 37.92784119259557, -122.0424138908969 37.92785192725886, -122.0423936196677 37.92786843541778, -122.042380772318 37.92788909578474, -122.0423533737006 37.92792917777058, -122.0423281462469 37.9279573004032, -122.0422993493109 37.92798318160695, -122.0422672920602 37.92800653429956, -122.0422323300582 37.92802710421525, -122.0420656733182 37.92812384062765, -122.0420113597536 37.92806544499018, -122.0421783631273 37.92796870412737, -122.042204346506 37.92795242641618, -122.0422491812265 37.92791388264862, -122.0422675380775 37.9278920380416, -122.0422868493324 37.92786173248611, -122.0422917674178 37.92784378744557, -122.0422901077634 37.92781634831299, -122.0422778215504 37.92779065774114, -122.0422607072681 37.92777272598888, -122.0422300018622 37.92774839063483, -122.0419259426141 37.92746234050183, -122.0419010407146 37.92744676250515, -122.0418819143088 37.92744029672647, -122.0418615109043 37.92743711845344, -122.0418407147229 37.92743737072256, -122.0418204432927 37.92744104399586, -122.0418015818837 37.9274479724909, -122.0417849492215 37.92745785516861, -122.0416445552375 37.92754902953286, -122.0414031765803 37.92769044437966, -122.0413834434756 37.92770732725969, -122.0413748131107 37.92772401270668, -122.0413741356211 37.92774797232281, -122.0413818190166 37.92776494520734))",Contra Costa,130633,87.0,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,3571.72522248,424510,1136.0,MFL,Walnut Creek,1.0,-122.042237331,37.9273554682
