geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4759181779607 37.66323254846902, -122.4759100368334 37.66323203134749, -122.4759019685626 37.66323100480746, -122.4758940287039 37.66322947890434, -122.4758862658321 37.66322746106376, -122.4758787285947 37.66322496145709, -122.4758714589503 37.66322199860906, -122.4758645056923 37.66321858818266, -122.4758579143789 37.66321475413614, -122.4758517202065 37.66321052060179, -122.4758459687333 37.66320591153787, -122.4758406883934 37.66320095668416, -122.4758359145288 37.66319568566443, -122.4758316791735 37.66319013365205, -122.4758280073805 37.66318433319046, -122.4758249208217 37.66317831962703, -122.4758224413149 37.66317213380044, -122.47582058017 37.66316581123193, -122.4756140670989 37.66231371359685, -122.4757765317398 37.66224170724868, -122.4758551217265 37.66222773533173, -122.4759024406627 37.66224736494107, -122.4760477609849 37.66250518712171, -122.4761159217003 37.66255348880507, -122.476150250487 37.66266971490029, -122.4761758297516 37.66272362659912, -122.4763116033224 37.66289231751676, -122.4763728454607 37.66294824826758, -122.4768132831642 37.66328755649604, -122.4768198732156 37.66329992269349, -122.4771644154655 37.66351463470802, -122.4775613396727 37.6631321248445, -122.4780459025124 37.66354374644645, -122.4781006760013 37.66359064575762, -122.4781549749807 37.66363789089974, -122.4782088027584 37.66368547632395, -122.4782621488992 37.66373339945922, -122.4783150168569 37.66378166024814, -122.4783673995772 37.66383025331596, -122.4784192936057 37.66387917872135, -122.478807392351 37.66424802434896, -122.4791269412777 37.66508812386262, -122.4790689939243 37.66504473684692, -122.4790106343013 37.66500169736305, -122.478951866082 37.66495901358967, -122.4788926927201 37.66491668546809, -122.4788331177427 37.66487471568549, -122.4787731411495 37.66483310424116, -122.4787127700676 37.66479185925577, -122.4768330335651 37.66351739043838, -122.4768097607466 37.66350192561087, -122.4767861006521 37.66348684087495, -122.4767620636437 37.6634721360563, -122.476737656921 37.66345782202182, -122.4767128943728 37.66344390128497, -122.4766877795987 37.66343037927915, -122.4766623300875 37.66341726395144, -122.4766365494388 37.6634045607351, -122.4766104549953 37.66339227208574, -122.4765840504296 37.66338040618247, -122.4765573530841 37.66336896548082, -122.4765303700127 37.66335795535621, -122.4765031117227 37.6633473811259, -122.4764755921028 37.66333724530357, -122.4764478182063 37.66332755326453, -122.4764198074489 37.66331831021023, -122.476391566738 37.66330951602451, -122.476363106654 37.66330117877046, -122.4763344410124 37.66329329821603, -122.4763055837746 37.66328587962064, -122.4762765419211 37.66327892561391, -122.4762473293402 37.66327243870955, -122.4762179565392 37.66326642422496, -122.4761884407147 37.66326087912433, -122.47615878892 37.66325580878313, -122.4761290115893 37.66325121577309, -122.4760991260651 37.6632471025499, -122.4760691427087 37.66324346893957, -122.4760390754085 37.66324031745582, -122.4760089310717 37.66323764798261, -122.4759787235868 37.66323546303376, -122.475948470223 37.66323376231933, -122.4759181779607 37.66323254846902))",San Mateo,91211330,05,multi,10365879.0,5730523.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,18913.7540403,1222907,198.0,606 - Medium Density Residential,Daly City,1.0,-122.477428008,37.663644362
"POLYGON ((-122.4756140670989 37.66231371359685, -122.4755968560534 37.66224270134987, -122.4755896249277 37.66221373199245, -122.4755817813406 37.6621848608183, -122.4755733325656 37.66215610144023, -122.4755642786032 37.66212745385816, -122.4755546233455 37.66209893448855, -122.47554437032 37.66207054601912, -122.4755335197462 37.662042296687, -122.4755220753702 37.66201419741722, -122.476016966591 37.6620074065366, -122.4760677366964 37.66203702391952, -122.476118154173 37.66206702354035, -122.4761682086592 37.66209740557353, -122.4762178964826 37.6621281618402, -122.4762672142625 37.6621592951446, -122.4763161583265 37.6621907973078, -122.4763647252937 37.66222267113404, -122.4764129045839 37.6622549085605, -122.476460699651 37.66228750952962, -122.4765081000605 37.66232047147008, -122.4765551056667 37.66235378889076, -122.4766017094889 37.66238745916245, -122.4766479080732 37.66242148234355, -122.4766936978198 37.66245585300101, -122.476739075202 37.66249056844752, -122.4767840332389 37.66252562605387, -122.4768285683306 37.66256102038688, -122.4768726804772 37.6625967514471, -122.4769163626247 37.66263281385942, -122.4769596112463 37.66266920493659, -122.4772062460433 37.66287871568129, -122.477472605775 37.66305674905246, -122.4775613396727 37.6631321248445, -122.4771644154655 37.66351463470802, -122.4768198732156 37.66329992269349, -122.4768132831642 37.66328755649604, -122.4763728454607 37.66294824826758, -122.4763116033224 37.66289231751676, -122.4761758297516 37.66272362659912, -122.476150250487 37.66266971490029, -122.4761159217003 37.66255348880507, -122.4760477609849 37.66250518712171, -122.4759024406627 37.66224736494107, -122.4758551217265 37.66222773533173, -122.4757765317398 37.66224170724868, -122.4756140670989 37.66231371359685))",San Mateo,91211340,05,multi,5664728.0,3056279.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,10232.3024631,1222908,198.0,606 - Medium Density Residential,Daly City,1.0,-122.47660604,37.6627387451
"POLYGON ((-122.4830293738696 37.66915330984256, -122.4830301610787 37.66942794729496, -122.4829161459562 37.66942817578181, -122.4829153557138 37.66915353838687, -122.4830293738696 37.66915330984256))",San Mateo,8366240,01,single,298040.0,332893.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,306.583176474,1062123,198.0,606 - Low Density Residential,Daly City,1.0,-122.482972759,37.6692907422
"POLYGON ((-122.4827703824818 37.66889016128123, -122.483115882763 37.66888953578798, -122.4831161674678 37.66898835163403, -122.482839784215 37.66898890620903, -122.4828334058034 37.66898868400946, -122.4828270806522 37.66898799666917, -122.4828208641025 37.668986846003, -122.4828148048799 37.66898524492515, -122.4828089586184 37.66898320623361, -122.4828033741898 37.66898074833418, -122.4827981005392 37.66897789237851, -122.4827931797032 37.66897465963454, -122.4827886539379 37.66897107960757, -122.4827845655726 37.66896718454878, -122.4827809430463 37.66896300419607, -122.4827778253805 37.66895857635028, -122.4827752343252 37.66895393910313, -122.4827731917039 37.66894913329207, -122.4827717158123 37.668944197067, -122.482770818111 37.66893917143984, -122.4827705067528 37.66893410297241, -122.4827703824818 37.66889016128123))",San Mateo,8367480,01,single,12325.0,63925.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,326.363901422,1062124,198.0,606 - Low Density Residential,Daly City,1.0,-122.482947117,37.6689383535
"POLYGON ((-122.4827703824818 37.66889016128123, -122.4827701229213 37.66879953108202, -122.4831156227816 37.66879890558947, -122.483115882763 37.66888953578798, -122.4827703824818 37.66889016128123))",San Mateo,8367490,01,single,12325.0,63925.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,306.579966267,1062125,198.0,606 - Low Density Residential,Daly City,1.0,-122.482943003,37.6688445334
"POLYGON ((-122.4827701229213 37.66879953108202, -122.4827698633614 37.6687089008816, -122.4831153627276 37.66870827264406, -122.4831156227816 37.66879890558947, -122.4827701229213 37.66879953108202))",San Mateo,8367500,01,single,343367.0,410687.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,306.584581511,1062126,198.0,606 - Low Density Residential,Daly City,1.0,-122.482942744,37.6687539026
"POLYGON ((-122.4827698633614 37.6687089008816, -122.4827696038022 37.66861827067998, -122.4831151027474 37.6686176424432, -122.4831153627276 37.66870827264406, -122.4827698633614 37.6687089008816))",San Mateo,8367510,01,single,12325.0,78094.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,306.579908296,1062127,198.0,606 - Low Density Residential,Daly City,1.0,-122.482942483,37.6686632717
"POLYGON ((-122.4827696038022 37.66861827067998, -122.4827693441704 37.66852763773142, -122.4831148427679 37.66852701224119, -122.4831151027474 37.6686176424432, -122.4827696038022 37.66861827067998))",San Mateo,8367520,01,single,297758.0,303278.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,306.584581493,1062128,198.0,606 - Low Density Residential,Daly City,1.0,-122.482942222,37.6685726408
"POLYGON ((-122.4827693441704 37.66852763773142, -122.4827690846124 37.6684370075274, -122.483114582789 37.66843638203791, -122.4831148427679 37.66852701224119, -122.4827693441704 37.66852763773142))",San Mateo,8367530,01,single,361584.0,361584.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,306.579966303,1062129,198.0,606 - Low Density Residential,Daly City,1.0,-122.482941964,37.6684820099
"POLYGON ((-122.4827690846124 37.6684370075274, -122.4827688218767 37.66834586918043, -122.483114338239 37.66835073738223, -122.483114582789 37.66843638203791, -122.4827690846124 37.6684370075274))",San Mateo,8367540,01,single,267500.0,267500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,299.008203242,1062130,198.0,606 - Low Density Residential,Daly City,1.0,-122.482939917,37.668392488
"POLYGON ((-122.4827688218767 37.66834586918043, -122.482768554243 37.66825247287923, -122.4831140701716 37.6682573410819, -122.483114338239 37.66835073738223, -122.4827688218767 37.66834586918043))",San Mateo,8367550,01,single,403155.0,403155.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,315.939591594,1062131,198.0,606 - Low Density Residential,Daly City,1.0,-122.482941446,37.6683016051
"POLYGON ((-122.482768554243 37.66825247287923, -122.48276828661 37.66815907657677, -122.4831137986505 37.66816394483848, -122.4831140701716 37.6682573410819, -122.482768554243 37.66825247287923))",San Mateo,8367560,01,single,12325.0,66149.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,315.937831469,1062132,198.0,606 - Low Density Residential,Daly City,1.0,-122.482941177,37.6682082089
"POLYGON ((-122.48276828661 37.66815907657677, -122.4827681673307 37.66815097218334, -122.4827674438582 37.66814288895497, -122.4827661238331 37.66813485423296, -122.4827642113684 37.66812689267101, -122.4827617073428 37.66811903721837, -122.4827586296128 37.66811130955017, -122.4827549790572 37.66810374261571, -122.4827507769867 37.66809635803182, -122.482746031115 37.66808918588573, -122.4830744625542 37.66794194102815, -122.483113235689 37.66796733215071, -122.4831137986505 37.66816394483848, -122.48276828661 37.66815907657677))",San Mateo,8367570,01,single,318526.0,318526.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,537.408569969,1062133,198.0,606 - Low Density Residential,Daly City,1.0,-122.482965381,37.6680777503
"POLYGON ((-122.4826825216383 37.66803799115569, -122.4828571872028 37.6677996557245, -122.4830744625542 37.66794194102815, -122.482746031115 37.66808918588573, -122.4827407805365 37.66808226672375, -122.4827350218701 37.66807560334989, -122.4827287834815 37.66806922275624, -122.4827220831541 37.66806314387218, -122.4827149456529 37.66805738825657, -122.4827073922887 37.66805197752642, -122.4826994512073 37.6680469304365, -122.4826911539358 37.66804226293775, -122.4826825216383 37.66803799115569))",San Mateo,8367580,01,single,22415.0,102001.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,500.463291137,1062134,198.0,606 - Low Density Residential,Daly City,1.0,-122.482862778,37.6679504706
"POLYGON ((-122.4825951706619 37.66801932413429, -122.4825940493322 37.66762733485975, -122.4828571872028 37.6677996557245, -122.4826825216383 37.66803799115569, -122.4826735892229 37.66803412823725, -122.4826643882894 37.66803069287911, -122.4826549466911 37.66802769285314, -122.4826452992624 37.66802513856046, -122.4826354808381 37.66802304040242, -122.4826255261795 37.6680214060345, -122.4826154629932 37.66802023773689, -122.482605332949 37.66801954304882, -122.4825951706619 37.66801932413429))",San Mateo,8367590,01,single,286500.0,286500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,619.087870212,1062135,198.0,606 - Low Density Residential,Daly City,1.0,-122.482687944,37.6678405456
"POLYGON ((-122.4796392556784 37.67217641287685, -122.4796388749494 37.67208303507038, -122.4799843894852 37.67208200672749, -122.4799847706479 37.67217538453289, -122.4796392556784 37.67217641287685))",San Mateo,8331250,01,single,61553.0,87933.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,315.876276542,1061557,198.0,606 - Preservation,Daly City,1.0,-122.479811823,37.6721292098
"POLYGON ((-122.4802087537755 37.66670049723618, -122.4808218716778 37.66630404365473, -122.480926314155 37.66623650636144, -122.4812307147309 37.66651159666145, -122.4812738013437 37.66655017279992, -122.4813173356091 37.66658842823008, -122.481361317454 37.6666263602056, -122.4814057365163 37.6666639689005, -122.4814505925764 37.66670124607694, -122.4814958857077 37.66673819448017, -122.481541605255 37.66677480330109, -122.4815877478376 37.66681107534311, -122.4816343133089 37.66684700511423, -122.4816812981419 37.66688258992627, -122.4817286953547 37.66691782714935, -122.4817764979661 37.66695271415341, -122.4818247092837 37.66698724538836, -122.481873322399 37.66702142096994, -122.4819223303304 37.66705523826829, -122.4819717294042 37.66708868910369, -122.4820215196933 37.66712177622145, -122.4820716906887 37.66715449430407, -122.4821222458442 37.66718684329287, -122.4821731711235 37.66721881518264, -122.4822244700536 37.66725041266063, -122.4822761355064 37.66728162760537, -122.4823281641005 37.66731246282023, -122.4823805487076 37.66734291018388, -122.4824332859465 37.66737297249971, -122.4824863722162 37.66740264433385, -122.4825398005348 37.66743192305653, -122.4825935709018 37.66746080866725, -122.4825940493322 37.66762733485975, -122.4825951706619 37.66801932413429, -122.4825846931801 37.66801959674686, -122.4825742567983 37.66802037411457, -122.4825638993661 37.66802165010606, -122.4825536554984 37.66802342688522, -122.482543569807 37.66802569271277, -122.4825336731599 37.66802843882787, -122.482524006861 37.66803165904096, -122.482514601632 37.66803533909958, -122.4825054951762 37.66803946738086, -122.4824967180691 37.66804402414088, -122.482488308014 37.66804899775671, -122.4824802920591 37.6680543657969, -122.4824727008529 37.66806011126338, -122.4824655615169 37.66806621447034, -122.4824589009527 37.66807264749491, -122.4824527428277 37.66807939070951, -122.4824471106626 37.66808641899507, -122.4824420279783 37.66809370723256, -122.4824375077867 37.6681012249859, -122.4824335701546 37.66810894719415, -122.4824302280938 37.66811684342122, -122.4824274947629 37.66812488872258, -122.4824253831004 37.66813304991638, -122.4824238958292 37.66814129948671, -122.4824230424337 37.66814960430987, -122.4824228221093 37.66815793418248, -122.4824232375053 37.66816625884281, -122.4824242878901 37.6681745508332, -122.4824259723126 37.66818277445867, -122.4824282762243 37.66819090249413, -122.4824311988204 37.66819890473614, -122.4824347255524 37.66820675395962, -122.4824388451065 37.66821441464405, -122.4824435430807 37.66822186505585, -122.4824487978714 37.66822907259488, -122.4824545950766 37.6682360155275, -122.482460909785 37.66824266680322, -122.4824677205396 37.66824899931326, -122.4824750026487 37.66825499424445, -122.4824827312009 37.66826062454613, -122.4824908712151 37.66826587432539, -122.482499397853 37.66827071927747, -122.4825082796607 37.668275146197, -122.4825174815838 37.66827913644527, -122.482526972095 37.66828267407115, -122.4825367163595 37.66828574867331, -122.4825466760879 37.66828834990849, -122.4825526631486 37.66828996869662, -122.4825584371029 37.66829201960587, -122.4825639456254 37.66829448428859, -122.4825691467532 37.66829734422252, -122.4825739948499 37.66830057270637, -122.4825784477328 37.6683041429805, -122.4825824631465 37.66830802553978, -122.4825860125789 37.66831218790031, -122.4825890638443 37.6683165893993, -122.482591591958 37.66832120024048, -122.4825935714962 37.6683259741531, -122.4825949876174 37.66833087292913, -122.4825958323152 37.66833585549837, -122.4825960940559 37.66834087810311, -122.4825977926972 37.66893447653705, -122.4825975130754 37.66893954397023, -122.4825966448416 37.66894456912408, -122.4825951972607 37.66894951063741, -122.4825931829784 37.66895432434524, -122.4825906216223 37.66895896871193, -122.4825875294389 37.66896340500582, -122.4825839331106 37.66896759706644, -122.4825798696826 37.66897150855875, -122.4825753658374 37.66897510332242, -122.4825704692025 37.66897835308508, -122.4825652101343 37.66898122986552, -122.4825596433152 37.66898371076666, -122.4825538129918 37.66898577032026, -122.4825477671577 37.66898739398294, -122.4825415572606 37.66898856715324, -122.4825352383491 37.66898928066296, -122.4825288655449 37.66898952808973, -122.4809902992747 37.66899259445017, -122.4802834541963 37.66899452975838, -122.4802770759381 37.66899431291186, -122.4802707509562 37.66899363092583, -122.4802645311375 37.66899248567426, -122.4802584720426 37.66899088721066, -122.4802526225426 37.66898885394182, -122.4802470348169 37.66898639872506, -122.480241757883 37.66898354545871, -122.4802368337765 37.66898031541177, -122.4802323048259 37.6689767408362, -122.4802282096856 37.66897284580486, -122.4802245839216 37.66896866817736, -122.4802214595723 37.66896424312591, -122.4802188618408 37.66895960868449, -122.4802168158571 37.66895480014139, -122.4802153332265 37.66894986400046, -122.4802144323168 37.66894484115774, -122.4802141176784 37.66893977274169, -122.4802087537755 37.66670049723618))",San Mateo,8345020,72,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,SC,51325.3328016,1061810,198.0,606 - Schools,Daly City,1.0,-122.481294287,37.6678510866
"POLYGON ((-122.4814241630861 37.66943116069134, -122.4814229083539 37.66915652295673, -122.4815369264458 37.669156293112, -122.4815381781447 37.66943093090357, -122.4814241630861 37.66943116069134))",San Mateo,8344070,01,single,20621.0,81983.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,306.584426362,1061790,198.0,606 - Low Density Residential,Daly City,1.0,-122.481480544,37.6692937263
"POLYGON ((-122.4815381781447 37.66943093090357, -122.4815369264458 37.669156293112, -122.4816509412289 37.66915606870656, -122.4816521932756 37.66943070375116, -122.4815381781447 37.66943093090357))",San Mateo,8344080,92,multi,204294.0,226374.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,306.578522323,1061791,198.0,606 - Low Density Residential,Daly City,1.0,-122.48159456,37.6692934992
"POLYGON ((-122.4816521932756 37.66943070375116, -122.4816509412289 37.66915606870656, -122.4817649558651 37.66915583869915, -122.4817662084059 37.66943047648835, -122.4816521932756 37.66943070375116))",San Mateo,8344090,01,single,154801.0,154801.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,306.578359335,1061792,198.0,606 - Low Density Residential,Daly City,1.0,-122.481708575,37.669293272
"POLYGON ((-122.4817662084059 37.66943047648835, -122.4817649558651 37.66915583869915, -122.4818789740281 37.66915561126897, -122.4818802269897 37.66943024905694, -122.4817662084059 37.66943047648835))",San Mateo,8344100,01,single,285600.0,335600.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,306.589262467,1061793,198.0,606 - Low Density Residential,Daly City,1.0,-122.481822591,37.669293044
"POLYGON ((-122.4818802269897 37.66943024905694, -122.4818789740281 37.66915561126897, -122.481992988736 37.66915538378655, -122.4819942421186 37.66943002157328, -122.4818802269897 37.66943024905694))",San Mateo,8344110,01,single,299167.0,352227.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,306.579973454,1061794,198.0,606 - Low Density Residential,Daly City,1.0,-122.481936608,37.6692928165
"POLYGON ((-122.4819942421186 37.66943002157328, -122.481992988736 37.66915538378655, -122.4821070034433 37.66915515619366, -122.4821082607011 37.66942979392105, -122.4819942421186 37.66943002157328))",San Mateo,8344120,01,single,171843.0,192651.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,306.584589321,1061795,198.0,606 - Low Density Residential,Daly City,1.0,-122.482050624,37.6692925896
"POLYGON ((-122.4821082607011 37.66942979392105, -122.4821070034433 37.66915515619366, -122.4822210216041 37.66915492843223, -122.4822222758285 37.66942956621656, -122.4821082607011 37.66942979392105))",San Mateo,8344130,01,single,324729.0,324729.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,306.584589347,1061796,198.0,606 - Low Density Residential,Daly City,1.0,-122.48216464,37.6692923606
"POLYGON ((-122.4822222758285 37.66942956621656, -122.4822210216041 37.66915492843223, -122.48233503631 37.66915470061853, -122.4823362909553 37.66942933840168, -122.4822222758285 37.66942956621656))",San Mateo,8344140,01,single,20621.0,80000.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,306.579973468,1061797,198.0,606 - Low Density Residential,Daly City,1.0,-122.482278656,37.6692921335
"POLYGON ((-122.4823362909553 37.66942933840168, -122.48233503631 37.66915470061853, -122.4824490510151 37.66915447269441, -122.4824503095357 37.66942911041817, -122.4823362909553 37.66942933840168))",San Mateo,8344150,01,single,309738.0,374738.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,306.584589324,1061798,198.0,606 - Low Density Residential,Daly City,1.0,-122.482392672,37.6692919063
"POLYGON ((-122.4824503095357 37.66942911041817, -122.4824490510151 37.66915447269441, -122.4825630691738 37.66915424460174, -122.4825643246611 37.66942888238243, -122.4824503095357 37.66942911041817))",San Mateo,8344160,01,single,61553.0,88398.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,306.584589329,1061799,198.0,606 - Low Density Residential,Daly City,1.0,-122.482506689,37.6692916769
"POLYGON ((-122.4813101951956 37.66944237208264, -122.4813088936424 37.66915674988711, -122.4814229083539 37.66915652295673, -122.4814241630861 37.66943116069134, -122.4814173024851 37.66944215704009, -122.4813101951956 37.66944237208264))",San Mateo,8344060,01,single,69581.0,171592.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,318.473368543,1061789,198.0,606 - Low Density Residential,Daly City,1.0,-122.481366488,37.6692992855
"POLYGON ((-122.4811961800457 37.66944259890385, -122.4811948789303 37.66915697670704, -122.4813088936424 37.66915674988711, -122.4813101951956 37.66944237208264, -122.4811961800457 37.66944259890385))",San Mateo,8344050,01,single,20621.0,126478.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,318.841934809,1061788,198.0,606 - Low Density Residential,Daly City,1.0,-122.481252537,37.6692996745
"POLYGON ((-122.4810787057838 37.66944283163639, -122.4810776567282 37.66921219740536, -122.4810779294729 37.66920712734649, -122.4810787906844 37.66920209408305, -122.4810802313893 37.66919714995902, -122.4810822387213 37.66919233090196, -122.4810847999602 37.66918767833091, -122.4810878885689 37.66918323389748, -122.4810914813914 37.66917903644929, -122.4810955482901 37.66917512220454, -122.4811000485453 37.66917151931845, -122.4811049520194 37.6691682640092, -122.4811102110842 37.66916538454831, -122.4811157813463 37.66916290091189, -122.4811216184856 37.66916083582171, -122.4811276677461 37.66915920942843, -122.4811338810608 37.66915803352882, -122.4811402034543 37.66915732003623, -122.4811465831861 37.66915707256833, -122.4811948789303 37.66915697670704, -122.4811961800457 37.66944259890385, -122.4810787057838 37.66944283163639))",San Mateo,8344040,01,single,12325.0,66149.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,320.47559341,1061787,198.0,606 - Low Density Residential,Daly City,1.0,-122.481137892,37.669303175
"POLYGON ((-122.4802152182587 37.66925837325475, -122.4802150465521 37.66921441041028, -122.4802153228099 37.66920934029528, -122.4802161842991 37.66920431527543, -122.4802176251345 37.66919937390777, -122.4802196361229 37.66919456029884, -122.4802221941078 37.66918991329621, -122.4802252829143 37.66918547437693, -122.4802288689502 37.66918127981706, -122.4802329325133 37.66917736840599, -122.4802374295023 37.66917377110251, -122.4802423226515 37.66917051600355, -122.4802475782955 37.66916763663929, -122.4802531416782 37.66916515315986, -122.4802589684788 37.66916308828686, -122.4802650143041 37.66916146199598, -122.480271220651 37.66916028351237, -122.4802775359983 37.66915956469074, -122.4802839087515 37.66915931464003, -122.4805603389135 37.66915855651489, -122.4805607184062 37.66925742565132, -122.4802152182587 37.66925837325475))",San Mateo,8342150,01,single,47825.0,111574.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,326.444210725,1061765,198.0,606 - Low Density Residential,Daly City,1.0,-122.480391639,37.6692093652
"POLYGON ((-122.4805613934949 37.66943319482559, -122.480561110066 37.66934805632854, -122.4805607184062 37.66925742565132, -122.4805603389135 37.66915855651489, -122.4806743548176 37.66915824513244, -122.4806754098199 37.66943288344211, -122.4805613934949 37.66943319482559))",San Mateo,8342160,01,single,250000.0,250000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,306.546903073,1061766,198.0,606 - Low Density Residential,Daly City,1.0,-122.480617881,37.6692957139
"POLYGON ((-122.4806754098199 37.66943288344211, -122.4806743548176 37.66915824513244, -122.4807883707207 37.66915793363957, -122.480789426144 37.66943257194825, -122.4806754098199 37.66943288344211))",San Mateo,8342170,01,single,221080.0,221080.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,306.58418617,1061767,198.0,606 - Low Density Residential,Daly City,1.0,-122.48073189,37.6692954086
"POLYGON ((-122.480789426144 37.66943257194825, -122.4807883707207 37.66915793363957, -122.4808355666237 37.6691578042397, -122.4808419448976 37.66915802105592, -122.4808482664444 37.66915870306944, -122.4808544862859 37.66915984829008, -122.4808605418801 37.66916144403536, -122.4808663914102 37.66916347727393, -122.4808719756423 37.66916592977361, -122.4808772526134 37.66916878301162, -122.4808821766138 37.66917200754015, -122.4808867056076 37.6691755820906, -122.4808908007204 37.66917947435318, -122.480894426459 37.66918364921426, -122.4808975507844 37.66918807150194, -122.4809001485661 37.66919270592825, -122.4809022013628 37.6691975088515, -122.4809036840439 37.66920244498352, -122.4809045883844 37.66920746501693, -122.4809049065252 37.66921253337283, -122.4809059062371 37.66943225184787, -122.480789426144 37.66943257194825))",San Mateo,8342180,01,single,164414.0,164414.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,304.934840557,1061768,198.0,606 - Low Density Residential,Daly City,1.0,-122.480845983,37.6692984205
"POLYGON ((-122.480215564519 37.66934900194271, -122.4802152182587 37.66925837325475, -122.4805607184062 37.66925742565132, -122.480561110066 37.66934805632854, -122.480215564519 37.66934900194271))",San Mateo,8342140,01,single,12322.0,132514.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,306.598389172,1061764,198.0,606 - Low Density Residential,Daly City,1.0,-122.480388153,37.6693032153
"POLYGON ((-122.4802159143075 37.66943963331718, -122.480215564519 37.66934900194271, -122.480561110066 37.66934805632854, -122.4805613934949 37.66943319482559, -122.4805614153699 37.6694386884575, -122.4802159143075 37.66943963331718))",San Mateo,8342130,01,single,75799.0,151604.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,306.603542102,1061763,198.0,606 - Low Density Residential,Daly City,1.0,-122.4803885,37.669393844
"POLYGON ((-122.4796309586808 37.67006741225477, -122.4796306131293 37.66997678357453, -122.4799761166209 37.66997583768681, -122.4799764661207 37.67006646905371, -122.4796309586808 37.67006741225477))",San Mateo,8341060,01,single,200249.0,200249.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,306.580984809,1061746,198.0,606 - High Density Residential,Daly City,1.0,-122.479803539,37.6700216257
"POLYGON ((-122.4796306131293 37.66997678357453, -122.4796302640514 37.66988615220541, -122.4799757671221 37.6698852063187, -122.4799761166209 37.66997583768681, -122.4796306131293 37.66997678357453))",San Mateo,8341070,01,single,276500.0,276500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,306.583986664,1061747,198.0,606 - High Density Residential,Daly City,1.0,-122.47980319,37.669930995
"POLYGON ((-122.4796302640514 37.66988615220541, -122.4796299184286 37.66979552077701, -122.4799754211514 37.66979457763706, -122.4799757671221 37.6698852063187, -122.4796302640514 37.66988615220541))",San Mateo,8341080,01,single,61553.0,91448.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,306.579534492,1061748,198.0,606 - High Density Residential,Daly City,1.0,-122.479802842,37.6698403642
"POLYGON ((-122.4796299184286 37.66979552077701, -122.4796295694254 37.66970489215126, -122.4799750716543 37.66970394626659, -122.4799754211514 37.66979457763706, -122.4796299184286 37.66979552077701))",San Mateo,8341090,01,single,121207.0,145994.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,306.579369937,1061749,198.0,606 - High Density Residential,Daly City,1.0,-122.479802496,37.6697497342
"POLYGON ((-122.4796295694254 37.66970489215126, -122.4796294636485 37.6696772865869, -122.4796292238043 37.6696142607205, -122.4799747256853 37.66961331758255, -122.4799750716543 37.66970394626659, -122.4796295694254 37.66970489215126))",San Mateo,8341100,01,single,12325.0,84854.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,306.579757888,1061750,198.0,606 - High Density Residential,Daly City,1.0,-122.479802147,37.6696591042
