geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4440844816697 37.76389197723848, -122.4441098889997 37.76381749198111, -122.4443840351302 37.76384183428896, -122.4443545916953 37.7639218034471, -122.4440844816697 37.76389197723848))",San Francisco,2628063,RESIDENT,FLATS,477412.0,716117.0,1999.0,1940.0,3150.0,0.0,2.0,2.0,0.0, ,_,RT,212.765211295,957633,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444234936,37.7638683952
"POLYGON ((-122.4439879524811 37.76388131899544, -122.4440654586519 37.76365673989017, -122.4441637810193 37.76365949629611, -122.4441372287783 37.76373733768596, -122.4441098889997 37.76381749198111, -122.4440844816697 37.76389197723848, -122.4439879524811 37.76388131899544))",San Francisco,2628064,RESIDENT,SINGLE,1001492.0,667661.0,2002.0,1925.0,1826.0,0.0,1.0,2.0,0.0, ,_,RT,222.85769677,957634,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444075637,37.7637725777
"POLYGON ((-122.4441585573259 37.76344095001433, -122.4441610007297 37.76338804751337, -122.4441575890918 37.76338578043119, -122.4442979276769 37.76339087178689, -122.4445467418884 37.7633998961855, -122.4445275318991 37.76345207495076, -122.4441585573259 37.76344095001433))",San Francisco,2628057,RESIDENT,SINGLE,22589.0,54523.0,,1922.0,1300.0,0.0,1.0,2.0,0.0, ,_,RT,199.168401227,957628,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444347144,37.7634194538
"POLYGON ((-122.4454955736697 37.76218478198702, -122.4454702253733 37.76197471128867, -122.4454764155379 37.76197280125729, -122.4454826465471 37.76197097706883, -122.4454889172662 37.76196923874224, -122.4454952243383 37.76196758813522, -122.4455015677634 37.76196602524784, -122.4455079430027 37.76196455015494, -122.4455143512145 37.76196316373871, -122.4455207878837 37.76196186697483, -122.4455272529865 37.76196065896249, -122.4455337431426 37.76195954065867, -122.4455402572172 37.76195851208218, -122.4455467929645 37.76195757417126, -122.4455533470041 37.76195672788293, -122.4455599204235 37.76195597139679, -122.445566508731 37.76195530658946, -122.4455731107684 37.76195473257874, -122.4455797243134 37.76195425120385, -122.4455886621409 37.76195374678246, -122.4456597378534 37.76194957874453, -122.4456895173072 37.76225387138761, -122.4456521449496 37.76228944231035, -122.4454955736697 37.76218478198702))",San Francisco,2628035,RESIDENT,SINGLE,213043.0,194171.0,,1954.0,1841.0,0.0,1.0,3.0,0.0, ,_,RT,530.532803764,957618,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445586593,37.7621021015
"POLYGON ((-122.4453809345783 37.76228766269475, -122.4452175686334 37.7621784602324, -122.4452956347395 37.76208649241374, -122.4452993942228 37.76208214594412, -122.4453032481671 37.76207785198878, -122.4453071966199 37.76207361234942, -122.4453112373351 37.76206942796426, -122.4453159613623 37.76206472040565, -122.4454955736697 37.76218478198702, -122.4456521449496 37.76228944231035, -122.4455413500236 37.76239489219241, -122.4453809345783 37.76228766269475))",San Francisco,2628032,RESIDENT,SINGLE,105731.0,247172.0,,1945.0,1000.0,0.0,1.0,2.0,0.0, ,_,RT,580.141014021,957616,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445431847,37.7622313441
"POLYGON ((-122.4436260127219 37.76364733884874, -122.4435626591184 37.76364572672261, -122.4435686079005 37.76349539280204, -122.4435786937039 37.76349371964519, -122.4435887418116 37.76349190741935, -122.4435987476846 37.7634899561994, -122.4436087090769 37.76348786692354, -122.4436186237192 37.76348563962927, -122.4436284882305 37.76348327527357, -122.4436382980957 37.76348077483213, -122.4436553699547 37.76347606109467, -122.4436485426048 37.76364791181219, -122.4436260127219 37.76364733884874))",San Francisco,2628007,RESIDENT,SINGLE,441631.0,303621.0,2003.0,1908.0,2195.0,0.0,1.0,1.0,0.0, ,_,RT,134.655865487,957601,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443609743,37.7635666415
"POLYGON ((-122.4441575890918 37.76338578043119, -122.4439751858822 37.76326455341182, -122.4440437460496 37.76320104079963, -122.4443129983623 37.76337606300758, -122.4442979276769 37.76339087178689, -122.4441575890918 37.76338578043119))",San Francisco,2628012,RESIDENT,FLATS,227412.0,265647.0,1987.0,1900.0,2915.0,0.0,3.0,2.0,0.0, ,_,RT,253.595813145,957602,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44413177,37.7633093322
"POLYGON ((-122.4440437460496 37.76320104079963, -122.444104129843 37.76314510261231, -122.4443667943671 37.76332320198979, -122.4443129983623 37.76337606300758, -122.4440437460496 37.76320104079963))",San Francisco,2628013,RESIDENT,SINGLE,120655.0,317734.0,,1949.0,2733.0,0.0,1.0,3.0,0.0, ,_,RT,240.043115742,957603,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444205093,37.7632601982
"POLYGON ((-122.444104129843 37.76314510261231, -122.4441587856271 37.76309447065245, -122.4443421878445 37.76321882528067, -122.4444196008899 37.763271314369, -122.4443667943671 37.76332320198979, -122.444104129843 37.76314510261231))",San Francisco,2628014,RESIDENT,SINGLE,499361.0,332907.0,2002.0,1940.0,1712.0,0.0,1.0,3.0,0.0, ,_,RT,224.442581488,957604,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444262296,37.7632085529
"POLYGON ((-122.4442979276769 37.76339087178689, -122.4443129983623 37.76337606300758, -122.4443667943671 37.76332320198979, -122.4444196008899 37.763271314369, -122.4445592271113 37.76336598622534, -122.4445467418884 37.7633998961855, -122.4442979276769 37.76339087178689))",San Francisco,2628014A,VACANT,,21331.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,179.741765535,957605,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444435442,37.7633526923
"POLYGON ((-122.4441587856271 37.76309447065245, -122.4442150628432 37.76304233661605, -122.4443982269574 37.76316653016109, -122.4443421878445 37.76321882528067, -122.4441587856271 37.76309447065245))",San Francisco,2628015,RESIDENT,SINGLE,70341.0,109041.0,1978.0,1916.0,1560.0,0.0,1.0,2.0,0.0, ,_,RT,161.826427955,957606,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44427856,37.7631305463
"POLYGON ((-122.4442150628432 37.76304233661605, -122.4442713388456 37.76299020257099, -122.4444542671261 37.76311423499568, -122.4443982269574 37.76316653016109, -122.4442150628432 37.76304233661605))",San Francisco,2628016,RESIDENT,FLATS,350027.0,336565.0,1993.0,1912.0,2135.0,0.0,1.0,3.0,0.0, ,_,RT,161.617031815,957607,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444334718,37.7630783318
"POLYGON ((-122.4443276158801 37.76293806757905, -122.4443838928593 37.76288593346061, -122.4445663449339 37.76300964372019, -122.4445103060576 37.76306193892111, -122.4443276158801 37.76293806757905))",San Francisco,2628018,RESIDENT,FLATS,208679.0,316186.0,1996.0,1977.0,2533.0,0.0,2.0,3.0,0.0, ,_,RT,161.197670642,957608,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444447034,37.7629739015
"POLYGON ((-122.4444964465807 37.76278166514172, -122.4445527233229 37.76272953094123, -122.4447344610657 37.76285275705407, -122.4446784224262 37.76290505233624, -122.4444964465807 37.76278166514172))",San Francisco,2628021,RESIDENT,FLATS,263970.0,290371.0,1994.0,1977.0,2503.0,0.0,2.0,3.0,0.0, ,_,RT,160.567268355,957609,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444615507,37.762817257
"POLYGON ((-122.4445527233229 37.76272953094123, -122.4445544667344 37.76272791602371, -122.4445827390155 37.76269898621723, -122.4446064527745 37.76267566963544, -122.4447904996264 37.76280046174468, -122.4447344610657 37.76285275705407, -122.4445527233229 37.76272953094123))",San Francisco,2628022,RESIDENT,FLATS,107622.0,161448.0,1977.0,1977.0,2312.0,0.0,2.0,3.0,0.0, ,_,RT,161.578020461,957610,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444671041,37.7627645088
"POLYGON ((-122.4446064527745 37.76267566963544, -122.444637823216 37.76264605423786, -122.4446626912296 37.7626235098751, -122.4448465392193 37.76274816548869, -122.4447904996264 37.76280046174468, -122.4446064527745 37.76267566963544))",San Francisco,2628023,RESIDENT,FLATS,447060.0,298036.0,2002.0,1902.0,1900.0,0.0,2.0,2.0,0.0, ,_,RT,162.557309464,957611,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444726461,37.7627119007
"POLYGON ((-122.4446626912296 37.7626235098751, -122.4446955777588 37.76259487250986, -122.4447215623421 37.76257313523278, -122.4448947672536 37.76269057543593, -122.4449025764875 37.76269587014381, -122.4448465392193 37.76274816548869, -122.4446626912296 37.7626235098751))",San Francisco,2628024,RESIDENT,FLATS,795586.0,530390.0,2005.0,1895.0,2058.0,0.0,2.0,2.0,0.0, ,_,RT,161.215902552,957612,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444783188,37.7626601806
"POLYGON ((-122.4447215623421 37.76257313523278, -122.4447673408012 37.76254872546735, -122.4448128826591 37.76252403840562, -122.4449933714239 37.76264860141968, -122.4449819454536 37.76265939377375, -122.4449516862257 37.76263887654708, -122.4448947672536 37.76269057543593, -122.4447215623421 37.76257313523278))",San Francisco,2628025,RESIDENT,FLATS,132733.0,201121.0,1983.0,1900.0,1165.0,0.0,2.0,2.0,0.0, ,_,RT,180.517312926,957613,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444850971,37.7626056224
"POLYGON ((-122.4448128826591 37.76252403840562, -122.4448412086191 37.76250848271779, -122.4448694409362 37.76249281951997, -122.4450375895615 37.76260682997564, -122.4449933714239 37.76264860141968, -122.4448128826591 37.76252403840562))",San Francisco,2628026,VACANT,,90712.0,0.0,1990.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,120.963858939,957614,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444928435,37.7625686199
"POLYGON ((-122.4450527191787 37.76261708857893, -122.4451657523474 37.76251314603619, -122.4453125343678 37.76261266916315, -122.4452017329693 37.76271812511965, -122.4450527191787 37.76261708857893))",San Francisco,2628027A,RESIDENT,FLATS,55060.0,41427.0,,1928.0,1654.0,0.0,2.0,2.0,0.0, ,_,RT,261.166831356,957615,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445183044,37.7626153889
"POLYGON ((-122.4438918183469 37.76387070282454, -122.4439718005242 37.7636561370049, -122.4439540394601 37.76365568462281, -122.4439572615506 37.76358680951237, -122.4440381583926 37.76358879447763, -122.4440398610236 37.76365602293976, -122.4440654586519 37.76365673989017, -122.4439879524811 37.76388131899544, -122.4438918183469 37.76387070282454))",San Francisco,2628065,RESIDENT,APTS,1103967.0,735976.0,2005.0,1920.0,3550.0,0.0,3.0,2.0,0.0, ,_,RT,263.96291592,957635,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443983019,37.7637366919
"POLYGON ((-122.4437932159502 37.76385981455599, -122.4438710731589 37.76365357421161, -122.4439540394601 37.76365568462281, -122.4439718005242 37.7636561370049, -122.4438918183469 37.76387070282454, -122.4437932159502 37.76385981455599))",San Francisco,2628066,RESIDENT,SINGLE,31912.0,65110.0,1972.0,1915.0,2190.0,0.0,1.0,2.0,0.0, ,_,RT,210.243770816,957636,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443882239,37.7637602502
"POLYGON ((-122.4436847449172 37.76384783624266, -122.4437597414131 37.76365074100621, -122.443832901934 37.76365260225216, -122.4438710731589 37.76365357421161, -122.4437932159502 37.76385981455599, -122.4436847449172 37.76384783624266))",San Francisco,2628067,RESIDENT,SINGLE,629322.0,492376.0,2003.0,1910.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,222.261591598,957637,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443777573,37.7637531094
"POLYGON ((-122.4435832803538 37.76383663180454, -122.443651061068 37.76364797572549, -122.4437320416729 37.76365003612458, -122.4437597414131 37.76365074100621, -122.4436847449172 37.76384783624266, -122.4435832803538 37.76383663180454))",San Francisco,2628068,RESIDENT,SINGLE,592632.0,395088.0,2001.0,1913.0,1645.0,0.0,1.0,2.0,0.0, ,_,RT,203.046473563,957638,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443670328,37.7637452115
"POLYGON ((-122.4461861544359 37.76211320004397, -122.4461666277858 37.76191985559332, -122.446284034594 37.76191297010066, -122.446256640392 37.76197615850968, -122.4462765125148 37.76219615456743, -122.4462732592255 37.76219399578169, -122.4462704872499 37.7621922264882, -122.4462676765744 37.76219049658631, -122.4462648283101 37.76218880515643, -122.4462619424806 37.76218715309951, -122.4462590214026 37.76218554217964, -122.4462560661871 37.7621839714773, -122.4462530757231 37.76218244191205, -122.4462500523036 37.76218095434725, -122.4462469970632 37.76217950876413, -122.4462439100256 37.76217810606351, -122.4462407934366 37.76217674530717, -122.4462376473433 37.7621754282967, -122.4462344717694 37.76217415593295, -122.4462312689608 37.76217292727762, -122.4462280400521 37.76217174231194, -122.446224785114 37.76217060373846, -122.4462215063689 37.762169509718, -122.4462182038403 37.76216846115141, -122.4462148786864 37.76216745892076, -122.4462115320186 37.76216650210651, -122.4462081650185 37.76216559249161, -122.4462047776627 37.76216472917518, -122.4462013734024 37.76216391390265, -122.4461979499211 37.76216314490988, -122.44619451067 37.7621624239423, -122.4461910567839 37.76216175098125, -122.4461861544359 37.76211320004397))",San Francisco,2628107,RESIDENT,CONDO,1019928.0,826128.0,2007.0,1966.0,957.0,0.0,2.0,0.0,0.0, ,_,RT,220.824923561,957657,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446224043,37.7620408921
"POLYGON ((-122.4450138624201 37.76241015890171, -122.4450161129665 37.76240883661711, -122.4450183634894 37.76240751343165, -122.4450197894262 37.76240665086083, -122.4450207341815 37.76240605398071, -122.4450216661011 37.76240544379399, -122.445022584074 37.76240482122029, -122.4450234880764 37.76240418535871, -122.4450243769973 37.76240353712893, -122.4450252531296 37.76240287739422, -122.4450261141569 37.76240220439039, -122.4450269601499 37.76240152082001, -122.4450277910613 37.76240082488133, -122.4450286058037 37.76240011839479, -122.4450294065992 37.76239939952124, -122.4450301901146 37.76239867101935, -122.4450309574137 37.76239793016799, -122.4450317085674 37.76239717966953, -122.4450324435755 37.76239641952404, -122.445033162391 37.76239564792985, -122.4450338628152 37.76239486762694, -122.4450345459592 37.76239407769566, -122.4451217284929 37.76229136927322, -122.4452460190143 37.76237718111953, -122.445194509338 37.76243484891762, -122.4451401056361 37.76249575658841, -122.4450138624201 37.76241015890171))",San Francisco,2628109,RESIDENT,CONDO,442947.0,362716.0,,1959.0,1068.0,0.0,2.0,2.0,0.0, ,_,RT,231.22277875,957658,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445131485,37.7623940715
"POLYGON ((-122.4444542671261 37.76311423499568, -122.4445103060576 37.76306193892111, -122.4447031199349 37.76319267520714, -122.4446477189655 37.76324540244712, -122.4444542671261 37.76311423499568))",San Francisco,2628111,RESIDENT,FLATS,260875.0,402563.0,,1962.0,1493.0,0.0,4.0,2.0,0.0, ,_,RT,170.522478793,957659,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444578837,37.7631535772
"POLYGON ((-122.4450375895615 37.76260682997564, -122.4448694409362 37.76249281951997, -122.4449419725613 37.7624518417248, -122.4450138624201 37.76241015890171, -122.4451401056361 37.76249575658841, -122.4451657523474 37.76251314603619, -122.4450527191787 37.76261708857893, -122.4450375895615 37.76260682997564))",San Francisco,2628113,RESIDENT,CONDO,539634.0,667582.0,2000.0,1912.0,1671.0,0.0,2.0,0.0,0.0, ,_,RT,295.552196963,957660,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445023539,37.7625098339
"POLYGON ((-122.4439605546685 37.76351639754376, -122.4439135782907 37.76332162562505, -122.4439751858822 37.76326455341182, -122.4441575890918 37.76338578043119, -122.4441610007297 37.76338804751337, -122.4441585573259 37.76344095001433, -122.4441548223662 37.76352184240503, -122.4439605546685 37.76351639754376))",San Francisco,2628115,RESIDENT,CONDO,358136.0,427368.0,,1964.0,2050.0,0.0,2.0,0.0,0.0, ,_,RT,436.657634717,957661,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444036139,37.763411019
"POLYGON ((-122.4451657523474 37.76251314603619, -122.4451401056361 37.76249575658841, -122.445194509338 37.76243484891762, -122.445375231278 37.76255299709832, -122.4453125343678 37.76261266916315, -122.4451657523474 37.76251314603619))",San Francisco,2628117,RESIDENT,CONDO,323087.0,471180.0,,1956.0,1681.0,0.0,3.0,2.0,0.0, ,_,RT,171.392147363,957662,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44525639,37.7625243266
"POLYGON ((-122.4445103060576 37.76306193892111, -122.4445663449339 37.76300964372019, -122.4447585219368 37.76313994702112, -122.4447031199349 37.76319267520714, -122.4445103060576 37.76306193892111))",San Francisco,2628120,RESIDENT,CONDO,784579.0,663821.0,,,0.0,0.0,2.0,0.0,0.0, ,_,RT,169.960559838,957663,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444634558,37.7631010659
"POLYGON ((-122.4442713388456 37.76299020257099, -122.4443276158801 37.76293806757905, -122.4445103060576 37.76306193892111, -122.4444542671261 37.76311423499568, -122.4442713388456 37.76299020257099))",San Francisco,2628105,RESIDENT,FLATS,1037147.0,658964.0,2008.0,1991.0,1534.0,0.0,2.0,0.0,0.0, ,_,RT,161.409217494,957656,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444390876,37.7630261166
"POLYGON ((-122.4434767756134 37.76364354066962, -122.4434804674257 37.76350564751547, -122.4435531547979 37.76349767446776, -122.4435608909322 37.76349657448285, -122.4435686079005 37.76349539280204, -122.4435626591184 37.76364572672261, -122.4434767756134 37.76364354066962))",San Francisco,2628006,VACANT,,441631.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,122.21709701,957600,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443522737,37.7635724197
"POLYGON ((-122.4446784224262 37.76290505233624, -122.4447344610657 37.76285275705407, -122.4447904996264 37.76280046174468, -122.4449801280939 37.76292903673295, -122.4448693257282 37.76303449147029, -122.4446784224262 37.76290505233624))",San Francisco,2628101,RESIDENT,CONDO,1291817.0,1291817.0,1992.0,1900.0,1005.0,0.0,3.0,0.0,0.0, ,_,RT,335.981025994,957655,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444829532,37.7629173192
"POLYGON ((-122.4441548223662 37.76352184240503, -122.4441585573259 37.76344095001433, -122.4445275318991 37.76345207495076, -122.4444983018805 37.76353146835714, -122.4441548223662 37.76352184240503))",San Francisco,2628097,RESIDENT,FLATS,288666.0,424531.0,,,0.0,1132.0,2.0,0.0,0.0, ,_,RT,280.840466074,957653,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444334624,37.7634860949
"POLYGON ((-122.4433611435886 37.7637151235547, -122.4435823408096 37.76372062733964, -122.4436260127219 37.76364733884874, -122.4436485426048 37.76364791181219, -122.443651061068 37.76364797572549, -122.4435832803538 37.76383663180454, -122.4435010305516 37.76382754916321, -122.4434985049848 37.76382725735411, -122.4434962074766 37.7638269608833, -122.4434950199192 37.76382678309667, -122.4434938376113 37.76382658900145, -122.4434926605529 37.7638263785977, -122.4434914864509 37.76382615102187, -122.4434903187566 37.76382590801961, -122.4434891563118 37.7638256487087, -122.4434879991165 37.76382537308923, -122.4434868494636 37.7638250820246, -122.4434857050603 37.7638247746513, -122.4434845681994 37.76382445183287, -122.4434834388574 37.76382411266842, -122.443482317058 37.76382375805873, -122.4434812028246 37.76382338890478, -122.443480097245 37.76382300338602, -122.4434789992077 37.76382260242215, -122.4434779110062 37.7638221868765, -122.44347683264 37.76382175674904, -122.4434757640859 37.76382131113899, -122.443474704209 37.76382085006504, -122.4434736553261 37.76382037529151, -122.4434726174133 37.76381988591748, -122.4434715893597 37.76381938286249, -122.4434705733876 37.7638188642875, -122.4434695684328 37.76381833291371, -122.4434685755832 37.76381778692072, -122.4434675948621 37.76381722720934, -122.4434666274514 37.76381665556264, -122.4434656710111 37.76381606931545, -122.4434647289688 37.76381546931252, -122.443463800237 37.76381485737414, -122.4434628847686 37.7638142316988, -122.4434619826105 37.76381359408796, -122.4434610948977 37.76381294452304, -122.4434602216066 37.76381228210324, -122.4434593638953 37.76381160771062, -122.4434585206529 37.76381092226467, -122.4434576918321 37.76381022396384, -122.4434568786147 37.76380951459109, -122.4434560821593 37.76380879502846, -122.4434553012837 37.76380806349299, -122.4434545360353 37.76380732178639, -122.4433611435886 37.7637151235547))",San Francisco,2628069,RESIDENT,SINGLE,461958.0,431062.0,1993.0,1912.0,2250.0,0.0,1.0,2.0,0.0, ,_,RT,226.024527525,957639,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443521685,37.7637580073
"POLYGON ((-122.4433611435886 37.7637151235547, -122.4433208047997 37.76367529845712, -122.4433179045307 37.76367252995041, -122.4433163149353 37.76367108716372, -122.4433146929983 37.76366966653962, -122.443313040989 37.76366826804068, -122.44331135782 37.7636668934873, -122.4433096446024 37.76366554195993, -122.4433079013834 37.76366421526019, -122.4433061303851 37.76366291154904, -122.4433043305438 37.76366163354763, -122.4433025029703 37.76366038033651, -122.4433006476649 37.76365915191562, -122.4432987658094 37.76365795006793, -122.4432968574037 37.7636567747934, -122.4432949247173 37.76365562605472, -122.4432929654808 37.76365450388921, -122.4432909831219 37.76365340914159, -122.4432889765059 37.76365234183056, -122.4432869467911 37.76365130283832, -122.4432848951122 37.76365029214608, -122.4432828214692 37.76364930975389, -122.4432807247509 37.76364835658124, -122.4432786094963 37.76364743255332, -122.443276473436 37.76364653770759, -122.4432743177282 37.76364567292614, -122.4432721446188 37.76364483727069, -122.4432699518854 37.76364403258031, -122.4432677429324 37.76364325879894, -122.4432655166013 37.76364251504447, -122.4432632740504 37.76364180219891, -122.4432610175729 37.76364112112578, -122.4432587448756 37.76364047096169, -122.4432564593864 37.76363985255119, -122.4432541599704 37.76363926591318, -122.4432518477625 37.7636387110288, -122.4432495239209 37.76363818878026, -122.4432471895568 37.76363769824798, -122.4434767756134 37.76364354066962, -122.4435626591184 37.76364572672261, -122.4436260127219 37.76364733884874, -122.4435823408096 37.76372062733964, -122.4433611435886 37.7637151235547))",San Francisco,2628070,RESIDENT,FLATS,799680.0,342720.0,2008.0,1953.0,1489.0,0.0,2.0,0.0,0.0, ,_,RT,208.318828749,957640,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443459917,37.7636772723
"POLYGON ((-122.4447904996264 37.76280046174468, -122.4448465392193 37.76274816548869, -122.4449025764875 37.76269587014381, -122.4450909301215 37.76282358098869, -122.4449801280939 37.76292903673295, -122.4447904996264 37.76280046174468))",San Francisco,2628071,RESIDENT,APTS,59185.0,209005.0,1969.0,1957.0,4455.0,0.0,5.0,3.0,0.0, ,_,RT,333.731707339,957641,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444940971,37.7628122965
"POLYGON ((-122.445194509338 37.76243484891762, -122.4452460190143 37.76237718111953, -122.4452784130778 37.76239954479389, -122.445427971898 37.76250280168428, -122.445375231278 37.76255299709832, -122.445194509338 37.76243484891762))",San Francisco,2628073,RESIDENT,APTS,396772.0,507134.0,1998.0,1955.0,2404.0,0.0,4.0,2.0,0.0, ,_,RT,157.761077475,957642,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445309927,37.7624660713
"POLYGON ((-122.4437597414131 37.76365074100621, -122.4437320416729 37.76365003612458, -122.4437420125719 37.76344444400471, -122.4437509527064 37.76344037624838, -122.4437598010779 37.7634361856357, -122.4437685565754 37.76343187308626, -122.4437772158182 37.76342743955703, -122.443785776584 37.76342288688723, -122.443794235492 37.76341821603373, -122.44380259032 37.76341342883571, -122.4438108388456 37.76340852713227, -122.4438189776646 37.76340351097956, -122.4438270057367 37.76339838399969, -122.4438404348628 37.76338938370646, -122.4438414755996 37.76338841935637, -122.443832901934 37.76365260225216, -122.4437597414131 37.76365074100621))",San Francisco,2628079,RESIDENT,FLATS,733884.0,489256.0,2004.0,1969.0,3888.0,0.0,2.0,2.0,0.0, ,_,RT,225.548716954,957643,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443789159,37.7635351264
"POLYGON ((-122.4438710731589 37.76365357421161, -122.443832901934 37.76365260225216, -122.4438414755996 37.76338841935637, -122.4439135782907 37.76332162562505, -122.4439605546685 37.76351639754376, -122.4439572615506 37.76358680951237, -122.4439540394601 37.76365568462281, -122.4438710731589 37.76365357421161))",San Francisco,2628080,RESIDENT,FLATS,43754.0,200033.0,1969.0,1969.0,4704.0,0.0,2.0,2.0,0.0, ,_,RT,325.773527991,957644,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443894758,37.7635132782
"POLYGON ((-122.443651061068 37.76364797572549, -122.4436485426048 37.76364791181219, -122.4436553699547 37.76347606109467, -122.4436650168475 37.76347318933045, -122.4436746000867 37.76347018433276, -122.4436841162917 37.76346704705852, -122.4436935620819 37.76346377846481, -122.4437029329417 37.76346037952725, -122.4437122300061 37.76345685022716, -122.4437214465371 37.76345319337939, -122.4437305814236 37.76344940990342, -122.4437420125719 37.76344444400471, -122.4437320416729 37.76365003612458, -122.443651061068 37.76364797572549))",San Francisco,2628083,RESIDENT,CONDO,663016.0,613630.0,,1980.0,2180.0,0.0,2.0,2.0,0.0, ,_,RT,154.839976176,957646,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443695743,37.7635546558
"POLYGON ((-122.4456597378534 37.76194957874453, -122.4457459871589 37.76194452120542, -122.4457688706845 37.76217834647009, -122.4456895173072 37.76225387138761, -122.4456597378534 37.76194957874453))",San Francisco,2628085,RESIDENT,CONDO,882721.0,882721.0,2004.0,1990.0,1918.0,0.0,2.0,0.0,0.0, ,_,RT,228.229321389,957647,83.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445714221,37.7620824589
