geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0334636360314 37.579929132019, -122.0334643444478 37.57992799377931, -122.0334655119085 37.57992602833478, -122.0334666377586 37.57992404147333, -122.0334677182871 37.5799220443974, -122.0334687568749 37.57992003113743, -122.033469750464 37.57991800208174, -122.0334706991048 37.57991595966966, -122.0334716023666 37.57991390425539, -122.0334724642475 37.57991183857532, -122.0334732702337 37.57990975968162, -122.0334740418518 37.57990767077922, -122.0334747646239 37.57990557066267, -122.0334754395046 37.57990346315374, -122.0334760685686 37.57990134264828, -122.0334766528635 37.57989921749827, -122.0334771852547 37.57989708152256, -122.0334776763296 37.57989493841729, -122.0334781186805 37.57989279002184, -122.0334785127597 37.57989063702752, -122.0334788581077 37.57988847839454, -122.0334791587011 37.57988631581393, -122.0334794113961 37.5798841454925, -122.0334796181091 37.57988197542213, -122.0334797735426 37.57987980358068, -122.0334798842576 37.5798776295339, -122.0334799458681 37.57987545299046, -122.0334799566373 37.57987327467011, -122.0334799258028 37.57987109654385, -122.0334798464383 37.57986892253609, -122.0334797153996 37.57986674885379, -122.0334795396997 37.57986457575392, -122.0334793154553 37.57986240607569, -122.033479043097 37.5798602394649, -122.0334787257042 37.57985807657856, -122.0334783568095 37.57985592238092, -122.0334779432535 37.57985376876572, -122.0334774817058 37.57985162414197, -122.0334769716637 37.57984948537915, -122.0334764201403 37.57984735273434, -122.0334758175599 37.57984522912101, -122.0334751700528 37.57984311445913, -122.0334744776116 37.57984100840028, -122.033473737236 37.57983891412065, -122.0334729488614 37.57983682848402, -122.0334721160552 37.57983475458089, -122.0334712384298 37.57983269485634, -122.0334703193804 37.57983064403755, -122.0334693524468 37.57982860743732, -122.0334689313873 37.57982776975108, -122.0337568530447 37.57972552566921, -122.0338770141656 37.57980156572762, -122.0338133427258 37.5798926749053, -122.0335719183217 37.57997585722266, -122.0334636360314 37.579929132019))",Alameda,543 031302800,1100,single,18804.0,43877.0,2004.0,1969.0,1390.0,0.0,1.0,1.0,0.0, ,_,HS,604.729233706,346013,787.0,RESL4,Fremont,1.0,-122.033661881,37.5798519249
"POLYGON ((-122.0332940889318 37.5797491132256, -122.0334815517143 37.57955130604939, -122.0337058575572 37.57969325395398, -122.0337568530447 37.57972552566921, -122.0334689313873 37.57982776975108, -122.0334683407012 37.57982658536405, -122.0334672850121 37.5798245774579, -122.033466184511 37.57982258407876, -122.0334650426936 37.57982060483255, -122.0334638605503 37.57981864528323, -122.0334626257065 37.57981670001526, -122.0334613539894 37.57981477195923, -122.0334600410708 37.57981286361165, -122.0334586873312 37.57981097217892, -122.0334572888872 37.57980910050028, -122.0334558527516 37.57980724883281, -122.0334543723495 37.57980541691366, -122.0334528547297 37.57980360674236, -122.0334513024403 37.57980181445144, -122.0334497021088 37.57980004997503, -122.0334480688375 37.57979830231073, -122.0334463940417 37.57979657993607, -122.0334446851075 37.5797948799662, -122.0334429350865 37.57979320528019, -122.0334411549252 37.57979155573534, -122.0334393336772 37.57978993147439, -122.033437478786 37.57978833240025, -122.0334355893832 37.57978675887284, -122.0334336659351 37.57978521228029, -122.0334317088511 37.57978369122304, -122.0334297177506 37.57978219849453, -122.0334276961222 37.57978073335222, -122.0334256404629 37.57977929584164, -122.0334235512179 37.57977788630569, -122.0334214380844 37.57977650775491, -122.0334192879126 37.57977515966371, -122.0334171138453 37.57977384220919, -122.0334149092499 37.57977255234079, -122.0334126816921 37.57977129588549, -122.0334104166078 37.57977006745612, -122.033408131626 37.57976887239985, -122.0334058223611 37.57976771042527, -122.0334034835012 37.57976657881314, -122.0334011208104 37.57976548097398, -122.0333987347049 37.57976441585664, -122.0333963252062 37.57976338450649, -122.033393895365 37.57976238618671, -122.0333914425542 37.57976142093145, -122.0333889694653 37.57976049184278, -122.0333864764719 37.57975959577869, -122.0333839666459 37.57975873304769, -122.0333814339722 37.57975790930527, -122.0333788840209 37.5797571185532, -122.0333763216731 37.57975636386489, -122.0333737390329 37.57975564464614, -122.033371143063 37.57975495871483, -122.0333685308134 37.57975431168644, -122.033365905722 37.57975370037905, -122.0333632674085 37.57975312758612, -122.0333606162606 37.57975259086266, -122.0333579553432 37.57975209016863, -122.0333552811463 37.57975162520137, -122.0333526011709 37.57975119865152, -122.0333499079662 37.57975081026767, -122.0333472085091 37.57975045856452, -122.0333445032735 37.57975014527883, -122.033341788254 37.57974986732564, -122.0333390705855 37.57974963088611, -122.0333363465858 37.57974942729417, -122.0333336203175 37.5797492624224, -122.0333308878901 37.57974913876154, -122.033328155814 37.57974905343811, -122.033325421412 37.57974900404707, -122.0333226881796 37.57974899019433, -122.0333199514153 37.57974901751825, -122.0333158053036 37.57974913223666, -122.0333130951541 37.57974926099414, -122.0333103812007 37.57974935389899, -122.0333076651444 37.57974940848913, -122.0333049496126 37.57974942473025, -122.0333022297887 37.57974940268522, -122.0332995157937 37.57974934466192, -122.0332968009449 37.57974924517055, -122.0332940889318 37.5797491132256))",Alameda,543 031302700,1100,single,171000.0,399000.0,2008.0,1969.0,1542.0,0.0,1.0,1.0,0.0, ,_,HS,589.030349219,346012,787.0,RESL4,Fremont,1.0,-122.033516918,37.579699927
"POLYGON ((-122.0331155981454 37.57966439507278, -122.0333255339509 37.57945257213148, -122.0334761455342 37.57954788812321, -122.0334815517143 37.57955130604939, -122.0332940889318 37.5797491132256, -122.0332913795605 37.57974893941837, -122.0332886760899 37.57974873311771, -122.0332859756559 37.57974848285817, -122.0332832846111 37.57974819936255, -122.0332805997183 37.57974787430746, -122.0332779177113 37.5797475192381, -122.0332752483739 37.57974712008435, -122.0332725858056 37.57974668807719, -122.0332699320165 37.57974621447634, -122.0332672911767 37.57974571038145, -122.0332646644348 37.5797451677605, -122.0332620465437 37.5797445870306, -122.0332594454208 37.57974396983127, -122.0332568540747 37.5797433169508, -122.0332542751252 37.57974262800644, -122.0332517169564 37.57974190602598, -122.0332491711341 37.5797411455424, -122.0332466456544 37.57974035202842, -122.0332441369286 37.57973952134808, -122.0332416411235 37.57973865877978, -122.0332391756671 37.57973775991353, -122.0332367230454 37.57973682497777, -122.0332342943194 37.57973585940524, -122.0332318854409 37.57973485802024, -122.0332295000275 37.57973382635267, -122.0332271379572 37.57973275847853, -122.0332247957846 37.57973165723118, -122.0332224775151 37.57973052569562, -122.0332201927166 37.57972936060988, -122.0332179283112 37.57972816493308, -122.033215690931 37.5797269417158, -122.033213479959 37.57972568225193, -122.0332112963856 37.57972439210568, -122.0332087516285 37.57972283234884, -122.0331155981454 37.57966439507278))",Alameda,543 031302600,1100,single,18422.0,63449.0,2004.0,1969.0,1578.0,0.0,1.0,1.0,0.0, ,_,HS,530.177613939,346011,787.0,RESL4,Fremont,1.0,-122.033299867,37.5796076549
"POLYGON ((-122.0331155981454 37.57966439507278, -122.0329606760096 37.5795672145813, -122.0331709472911 37.57935474513739, -122.033317201137 37.57944729721836, -122.0333255339509 37.57945257213148, -122.0331155981454 37.57966439507278))",Alameda,543 031302500,1100,single,142882.0,333393.0,2009.0,1969.0,1390.0,0.0,1.0,1.0,0.0, ,_,HS,522.635311309,346010,787.0,RESL4,Fremont,1.0,-122.033143178,37.5795096898
"POLYGON ((-122.0329606760096 37.5795672145813, -122.0328011735866 37.57946716321823, -122.033011377653 37.57925376078264, -122.033163663047 37.57935013205886, -122.0331709472911 37.57935474513739, -122.0329606760096 37.5795672145813))",Alameda,543 031302400,1100,single,156422.0,364790.0,2002.0,1969.0,1507.0,0.0,1.0,1.0,0.0, ,_,HS,540.155872984,346009,787.0,RESL4,Fremont,1.0,-122.032986077,37.5794106311
"POLYGON ((-122.032680661884 37.57904446563252, -122.0328459723384 37.5791490864032, -122.0328545326512 37.5791545016432, -122.0326441229339 37.57936864508756, -122.0325293238149 37.57929663476386, -122.0325283889705 37.57929600698421, -122.0325274684032 37.57929537065294, -122.0325265606344 37.57929471777233, -122.0325256636399 37.5792940563857, -122.0325247869447 37.57929338114054, -122.0325239240386 37.57929269491007, -122.032523074419 37.57929199456388, -122.0325222451491 37.57929128279835, -122.0325214261581 37.57929055974477, -122.0325206240354 37.57928982636295, -122.0325198391902 37.57928908125336, -122.0325190711918 37.57928832477005, -122.0325183170397 37.5792875600893, -122.0325175831799 37.5792867812015, -122.0325168662888 37.57928599686404, -122.0325161631221 37.57928519840512, -122.0325154803623 37.57928439131466, -122.0325148180741 37.5792835787289, -122.0325141695103 37.57928275202167, -122.0325135414181 37.57928191981915, -122.0325129306104 37.57928107623728, -122.0325123402169 37.57928022437235, -122.0325117668351 37.57927936914862, -122.0325112107523 37.57927850324241, -122.0325106750692 37.57927762835624, -122.0325101598003 37.57927674518703, -122.0325096619881 37.57927585900173, -122.032509184145 37.57927496419063, -122.0325087275918 37.57927406108504, -122.0325082910579 37.57927315179294, -122.0325078719878 37.57927223983327, -122.0325074768347 37.57927131954486, -122.0325070991312 37.57927039589192, -122.0325067414613 37.57926946674943, -122.0325064046935 37.57926853175746, -122.0325060888208 37.57926759056757, -122.0325057934841 37.57926664701856, -122.0325055182312 37.57926570041935, -122.0325052674335 37.57926475036425, -122.0325050305395 37.57926379489945, -122.0325048207924 37.5792628390809, -122.0325046284445 37.57926187745847, -122.0325044601786 37.57926091552218, -122.0325043128721 37.5792599505242, -122.0325041856424 37.57925898212744, -122.0325040763789 37.57925801419363, -122.0325039942049 37.57925704311825, -122.0325039326601 37.57925607421395, -122.0325038884644 37.57925509706656, -122.0325038650701 37.57925413045351, -122.0325038655856 37.57925315516324, -122.0325038872398 37.57925218552311, -122.0325039329114 37.57925121243279, -122.0325039957165 37.57925024190773, -122.0325040791078 37.57924927146293, -122.0325041870691 37.5792483031378, -122.0325043156667 37.57924733733223, -122.0325044648434 37.57924637125844, -122.0325046346564 37.57924540770419, -122.0325048255438 37.57924444666376, -122.0325050371177 37.57924349058218, -122.032505272838 37.57924253732297, -122.0325055256273 37.57924158349271, -122.0325058031084 37.57924063770616, -122.0325060977232 37.57923969448483, -122.0325064134695 37.57923875656509, -122.03250675291 37.57923782077646, -122.0325071069215 37.57923689072351, -122.0325074878069 37.57923596833729, -122.0325078831414 37.57923504576273, -122.0325082992772 37.57923413372257, -122.0325087396096 37.579233226944, -122.0325091975707 37.57923232551278, -122.0325096757878 37.57923142939448, -122.0325101716336 37.57923053862348, -122.0325106883381 37.57922966117467, -122.0325112265476 37.57922878588543, -122.0325117781292 37.57922792192461, -122.0325123539002 37.57922706287693, -122.0325129438546 37.57922621200993, -122.0325135580557 37.57922536884389, -122.0325141829947 37.57922453669192, -122.0325148321876 37.5792237125894, -122.0325155021245 37.57922289623349, -122.0325161832299 37.57922209053748, -122.0325168812104 37.57922129612417, -122.0325176034376 37.57922050941177, -122.0325183394605 37.57921973332511, -122.0325194956781 37.5792185617179, -122.032680661884 37.57904446563252))",Alameda,543 031302200,1100,single,140079.0,326852.0,2000.0,1969.0,1507.0,0.0,1.0,1.0,0.0, ,_,HS,572.073946947,346007,787.0,RESL4,Fremont,1.0,-122.032667118,37.5792063517
"POLYGON ((-122.032680661884 37.57904446563252, -122.0328464219434 37.57886540616602, -122.0328472389393 37.57886467050073, -122.0328480758035 37.57886394259335, -122.0328489304684 37.57886322839649, -122.0328497967397 37.5788625248538, -122.0328506764263 37.57886183473027, -122.0328515734256 37.57886115588365, -122.0328524882114 37.57886049005057, -122.0328534133547 37.57885983802504, -122.0328543527315 37.57885919661943, -122.0328553099091 37.57885856892434, -122.0328562774944 37.57885795747613, -122.0328572588825 37.57885735700198, -122.0328582545614 37.57885676993554, -122.0328592610859 37.57885619911028, -122.0328602779104 37.57885563930474, -122.0328613125859 37.57885509564898, -122.0328623541735 37.57885456863426, -122.0328634099874 37.57885405189096, -122.0328644770989 37.57885355208005, -122.0328655576185 37.5788530653398, -122.0328666416047 37.57885259807392, -122.0328677402622 37.57885214142223, -122.0328688458317 37.57885170141157, -122.0328699622467 37.57885127764204, -122.032871085947 37.57885086737152, -122.0328722236152 37.57885047608996, -122.0328733685758 37.57885009865586, -122.0328745173189 37.57884973476647, -122.0328756770222 37.57884939269378, -122.0328768435227 37.57884906168646, -122.0328780174234 37.57884874975379, -122.0328791991046 37.57884845410213, -122.0328803833193 37.57884817514858, -122.0328815827005 37.57884790959129, -122.0328827750328 37.57884766329693, -122.0328839782106 37.57884743324372, -122.0328851887383 37.57884721982573, -122.0328863996031 37.57884702278591, -122.0328876178105 37.57884684203285, -122.0328888359173 37.57884667766361, -122.032890061869 37.57884653271174, -122.0328912877201 37.57884640414368, -122.032892517411 37.5788462919081, -122.0328937509992 37.57884619879274, -122.0328949818094 37.57884611965616, -122.0328962195747 37.57884605925138, -122.0328974541311 37.57884601317957, -122.0328986926925 37.57884599145505, -122.0328999279806 37.57884598092728, -122.032901167166 37.57884598951967, -122.0329024031928 37.57884601488436, -122.0329036395497 37.57884605627875, -122.0329048759277 37.57884611998095, -122.0329061103316 37.57884619416578, -122.0329073442687 37.57884628822489, -122.03290857153 37.57884639840501, -122.032909799631 37.57884652809375, -122.0329110241284 37.57884667421201, -122.0329122423952 37.57884683679402, -122.0329134609488 37.57884701331486, -122.0329146729416 37.57884721153221, -122.0329158821636 37.57884742407689, -122.032917084272 37.57884765274818, -122.03291828371 37.57884790062543, -122.0329194794942 37.57884816249278, -122.0329206620494 37.5788484412637, -122.0329218454298 37.57884873884635, -122.0329230181509 37.57884905051058, -122.0329241846414 37.57884937863856, -122.0329253449012 37.57884972323026, -122.0329264941212 37.57885008469697, -122.0329276375413 37.57885046227327, -122.0329287741925 37.57885085144047, -122.03292990078 37.57885126234984, -122.0329310175266 37.57885168454158, -122.0329321236139 37.57885212081482, -122.0329332240159 37.57885257877324, -122.0329343101985 37.57885304807105, -122.0329353866476 37.5788535338783, -122.0329364533132 37.57885403375569, -122.032937512815 37.57885454732049, -122.0329385525703 37.57885508031377, -122.0329398152177 37.57885573936996, -122.033060329188 37.57893141348261, -122.0328459723384 37.5791490864032, -122.032680661884 37.57904446563252))",Alameda,543 031302100,1100,single,124263.0,104096.0,2003.0,1968.0,1390.0,0.0,1.0,1.0,0.0, ,_,HS,576.998610339,346006,787.0,RESL4,Fremont,1.0,-122.032868901,37.5789881724
"POLYGON ((-122.0331677113059 37.58020126968072, -122.0329890501238 37.58008804201876, -122.0329771745393 37.58008051413987, -122.0331699685909 37.57988191540763, -122.0331708033635 37.57988457452694, -122.0331714099335 37.57988670087826, -122.033171971512 37.57988883304465, -122.0331724851632 37.57989097733866, -122.0331729537655 37.57989312466, -122.0331733743185 37.57989527818489, -122.0331737507337 37.57989747899303, -122.0331743534567 37.57989958866339, -122.0331749901675 37.57990168987351, -122.0331756788182 37.57990378238941, -122.0331764154034 37.57990586312622, -122.033177192975 37.57990793496305, -122.0331780189764 37.57990999780277, -122.0331788862441 37.57991204407047, -122.0331798010517 37.57991408065557, -122.0331807607001 37.57991610410765, -122.0331817651537 37.57991811268432, -122.0331828105361 37.57992010957326, -122.0331839041835 37.57992208945029, -122.0331850387095 37.57992405520023, -122.0331862140497 37.57992600368689, -122.0331874341519 37.57992793520733, -122.0331886990736 37.57992985254931, -122.0331900012564 37.57993175023434, -122.033191344641 37.57993362821105, -122.0331927323354 37.57993548853032, -122.0331941577359 37.57993732953543, -122.0331956239004 37.5799391508379, -122.0331971312093 37.57994094964426, -122.0331986797128 37.57994272839386, -122.0332002619244 37.57994448509289, -122.0332018852733 37.57994621894735, -122.0332035462709 37.57994793069987, -122.033205244465 37.57994961965922, -122.0332069802505 37.57995128372878, -122.0332087501675 37.57995292504516, -122.0332105536779 37.57995453873546, -122.0332123987633 37.57995612957544, -122.0332142739392 37.57995769283497, -122.0332161858235 37.57995923086774, -122.033218126097 37.57996074378223, -122.0332201034595 37.57996222867641, -122.0332221143507 37.57996368280826, -122.0332241558275 37.57996511214176, -122.0332262242652 37.57996651079851, -122.0332283267269 37.57996788147496, -122.0332304632698 37.57996922695888, -122.033232619603 37.57997053384257, -122.0332348100175 37.57997181553376, -122.0332370273354 37.57997306376041, -122.0332392681759 37.57997428449229, -122.0332415394801 37.57997547450177, -122.0332438381257 37.57997663104105, -122.0332461597411 37.57997775451565, -122.0332485048145 37.57997884735924, -122.0332508737264 37.57997990677832, -122.0332532625432 37.57998093317267, -122.0332556782635 37.5799819261025, -122.0332581138313 37.57998288321992, -122.0332605693542 37.57998380975198, -122.0332630451697 37.57998470081434, -122.0332655408111 37.57998555501882, -122.0332680568025 37.57998637654139, -122.033270585686 37.57998716478213, -122.0332731339217 37.57998791442838, -122.0332756994351 37.57998863108423, -122.0332782777832 37.57998931167049, -122.0332808724687 37.5799899561415, -122.033283480434 37.57999056488568, -122.0332860981185 37.57999113516096, -122.0332887357009 37.57999167206313, -122.0332913764276 37.5799921702335, -122.0332940326878 37.5799926357848, -122.0332966989259 37.57999305414969, -122.0332979206144 37.5799932330659, -122.0332188023742 37.58023364739179, -122.0331677113059 37.58020126968072))",Alameda,543 031303000,1100,single,139500.0,325500.0,2008.0,1969.0,1290.0,0.0,1.0,1.0,0.0, ,_,HS,542.176731494,346015,787.0,RESL4,Fremont,1.0,-122.03315421,37.5800619887
"POLYGON ((-122.037671247945 37.57926337279002, -122.0375414266202 37.57891098196218, -122.0375424976384 37.57891071524721, -122.0375451408472 37.57891001875788, -122.0375477626784 37.57890928385734, -122.0375503697647 37.57890851359594, -122.0375529621059 37.57890770797369, -122.037555533127 37.57890686672798, -122.0375580862231 37.57890598458599, -122.0375606211864 37.57890507270448, -122.0375631283123 37.57890412772473, -122.0375656206429 37.57890314494483, -122.0375680947183 37.57890212650143, -122.0375705405257 37.57890107531397, -122.0375729680852 37.57889998881146, -122.0375753682524 37.5788988695535, -122.0375777397784 37.57889772069339, -122.037580089934 37.5788965337706, -122.0375824149298 37.57889531615452, -122.037584708614 37.5788940668799, -122.0375869766573 37.57889278482683, -122.0375892178037 37.57889147280034, -122.0375914263611 37.57889013087487, -122.0375936101603 37.57888875650798, -122.0375957591814 37.57888735227074, -122.0375978796116 37.5788859208707, -122.0375999652132 37.57888445716103, -122.0376020217789 37.57888296594578, -122.0376040440187 37.57888144555142, -122.0376060315306 37.57887989772598, -122.0376079869489 37.57887832278355, -122.0376099072085 37.57887672076429, -122.037611792762 37.57887509235937, -122.0376136396972 37.5788734390142, -122.0376154515459 37.57887176207687, -122.037617224618 37.57887005253297, -122.0376189626972 37.57886832392701, -122.0376206626104 37.57886657107201, -122.037622323927 37.57886479432217, -122.0376239401225 37.57886299585432, -122.0376255212817 37.57886117623352, -122.0376270638299 37.578859332021, -122.0376285612714 37.57885746678732, -122.0376312356805 37.57885395418117, -122.0376320948846 37.57885276200722, -122.0379414982418 37.57900523004349, -122.0377289752344 37.57929165955341, -122.037671247945 37.57926337279002))",Alameda,543 031201600,1100,single,110316.0,257405.0,2010.0,1968.0,1714.0,0.0,1.0,1.0,0.0, ,_,HS,890.84075029,345882,787.0,RESL4,Fremont,1.0,-122.037724497,37.5790529514
"POLYGON ((-122.0379414982418 37.57900523004349, -122.0380914574913 37.5786923813543, -122.0383268633454 37.57848584990346, -122.0379414982418 37.57900523004349))",Alameda,543 031201400,300,,0.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,209.165459641,345880,787.0,RESL4,Fremont,1.0,-122.03811994,37.5787278204
"POLYGON ((-122.0331630662962 37.57782653581691, -122.0332824152 37.57769767147892, -122.0335604689504 37.57786060463815, -122.0334442313238 37.57798669314609, -122.0331630662962 37.57782653581691))",Alameda,543 031211800,1100,single,139500.0,325500.0,2005.0,1968.0,1290.0,0.0,1.0,1.0,0.0, ,_,HS,535.939176585,345983,787.0,RESL4,Fremont,1.0,-122.033361988,37.5778425749
"POLYGON ((-122.0336788058019 37.57773224212656, -122.0335604689504 37.57786060463815, -122.0332824152 37.57769767147892, -122.0333225548999 37.57765432824923, -122.0334014358663 37.57756915741795, -122.0336788058019 37.57773224212656))",Alameda,543 031211700,1100,single,120167.0,280390.0,2001.0,1968.0,1390.0,0.0,1.0,1.0,0.0, ,_,HS,539.293608532,345982,787.0,RESL4,Fremont,1.0,-122.033480704,37.5777148944
"POLYGON ((-122.0334014358663 37.57756915741795, -122.0335211994884 37.57743984229717, -122.0337981926467 37.57760273957893, -122.0336788058019 37.57773224212656, -122.0334014358663 37.57756915741795))",Alameda,543 031211600,1100,single,18804.0,42547.0,1996.0,1968.0,1390.0,0.0,1.0,1.0,0.0, ,_,HS,542.674325473,345981,787.0,RESL4,Fremont,1.0,-122.033599892,37.5775860069
"POLYGON ((-122.0376320948846 37.57885276200722, -122.0376339352112 37.57885013102371, -122.0376352239596 37.57884819148629, -122.0376364672139 37.57884623337278, -122.0376376689649 37.57884425907091, -122.0376388256596 37.57884226618716, -122.0376399404779 37.57884026025702, -122.0376410063568 37.57883823858434, -122.0376420307325 37.57883620072329, -122.0376430136698 37.57883414981013, -122.0376439477179 37.57883208559369, -122.0376448363869 37.57883000837668, -122.0376456806101 37.57882792093544, -122.0376464790092 37.57882582015084, -122.0376472294525 37.57882370883929, -122.0376479380698 37.57882158692068, -122.0376485978772 37.578819455532, -122.0376492062764 37.57881731610149, -122.0376497729648 37.57881517163943, -122.0376502907714 37.5788130142226, -122.0376507603569 37.57881085464786, -122.0376511850517 37.57880868450608, -122.0376515610876 37.57880651221219, -122.0376518852415 37.57880433013983, -122.0376521677853 37.57880214791448, -122.0376523994884 37.57879996391407, -122.0376525820443 37.57879777532791, -122.0376527159416 37.57879558458962, -122.0376528054937 37.57879338850561, -122.0376528429994 37.57879119589078, -122.0376528357367 37.57878899863296, -122.0376527800453 37.57878681037405, -122.0376526760108 37.57878461403322, -122.0376525239352 37.57878242424626, -122.0376523197484 37.57878023479223, -122.0376520745838 37.5787780545882, -122.0376517776882 37.57877587192363, -122.037651432249 37.57877369268241, -122.0376510387617 37.57877151964659, -122.0376506007864 37.57876935555811, -122.0376501107575 37.57876719459036, -122.0376495797436 37.57876504252415, -122.0376491315643 37.57876338119962, -122.0380914574913 37.5786923813543, -122.0379414982418 37.57900523004349, -122.0376320948846 37.57885276200722))",Alameda,543 031201500,1100,single,19653.0,53344.0,2003.0,1968.0,1504.0,0.0,1.0,1.0,0.0, ,_,HS,768.052569846,345881,787.0,RESL4,Fremont,1.0,-122.037866508,37.5788307477
"POLYGON ((-122.0323404853493 37.57187151534091, -122.0323601036574 37.57184612637317, -122.0320003181415 37.57165735342605, -122.0321530537777 37.57150449024991, -122.0322711534766 37.57138360040052, -122.0323428146503 37.57130670959173, -122.0324127855278 37.5712288295823, -122.0324810278427 37.57114999468474, -122.0324817525875 37.57114899357067, -122.0324823872992 37.57114815013575, -122.0324830397524 37.57114731762364, -122.0324837129545 37.57114649320663, -122.0324844003886 37.57114567940965, -122.0324851085716 37.5711448737077, -122.0324858341085 37.57114408137357, -122.0324865768345 37.57114329439246, -122.0324873373523 37.57114252077343, -122.0324881121092 37.5711417581228, -122.0324889041627 37.57114100605229, -122.0324897134627 37.57114026212247, -122.0324905371093 37.57113953438822, -122.0324913815048 37.57113881474906, -122.0324922366873 37.57113810856328, -122.0324931061089 37.57113741334596, -122.0324939958989 37.5711367290172, -122.0324948969638 37.57113606057545, -122.0324958148946 37.57113540306795, -122.0324967471221 37.57113475931665, -122.032497690079 37.57113412623098, -122.0324986473826 37.57113350934083, -122.0324996215522 37.57113290338494, -122.0325006069466 37.57113231087671, -122.0325016026972 37.57113173217606, -122.0325026123567 37.57113116967668, -122.0325036362482 37.57113061779727, -122.0325046711058 37.57113008808302, -122.0325057196429 37.57112956341899, -122.032506775206 37.57112906097147, -122.0325078457618 37.57112856355698, -122.0325089228987 37.57112808801628, -122.0325100143823 37.57112762867109, -122.0325111131001 37.57112718038567, -122.0325122187794 37.57112675118059, -122.0325133387552 37.57112633573166, -122.0325144656278 37.57112593622688, -122.032515600237 37.57112555091239, -122.0325167452456 37.57112518149624, -122.0325178941008 37.57112482876111, -122.0325190569222 37.57112449501497, -122.0325202234683 37.5711241720258, -122.0325213974709 37.57112387089897, -122.0325225752054 37.57112358087757, -122.0325237603464 37.57112331027923, -122.0325249528219 37.57112305561925, -122.0325261522087 37.5711228176003, -122.0325273519899 37.57112259874722, -122.0325285590555 37.57112239339327, -122.0325297699605 37.57112220437174, -122.0325309847696 37.57112203481901, -122.0325322064252 37.57112187877097, -122.0325334249656 37.57112174158607, -122.0325346513073 37.57112162172769, -122.0325358775409 37.5711215179047, -122.0325371081091 37.57112143319622, -122.0325383385765 37.57112136487167, -122.0325395693306 37.57112131048588, -122.0325408040318 37.57112127765973, -122.0325420359551 37.57112125881229, -122.0325432713446 37.57112125943934, -122.0325445070639 37.57112127609599, -122.0325457361225 37.57112130957066, -122.0325469694584 37.57112135937205, -122.0325482062603 37.5711214286479, -122.0325494293825 37.57112151413601, -122.0325506602914 37.57112161625378, -122.0325518840946 37.57112173484666, -122.0325531052348 37.57112187299385, -122.0325543231451 37.57112202442863, -122.0325555414568 37.57112219537784, -122.0325567495982 37.57112238284211, -122.0325579580193 37.57112258389676, -122.0325591603322 37.57112280733917, -122.032560358877 37.57112303919624, -122.0325615513567 37.5711232955319, -122.0325627371111 37.57112356554924, -122.0325639162048 37.57112385238456, -122.0325650890685 37.57112415568359, -122.0325662587667 37.5711244754064, -122.0325674147994 37.57112481203847, -122.0325685711117 37.57112516226093, -122.0325697137585 37.57112552939265, -122.0325708502255 37.57112591542739, -122.0325719764146 37.57112631275016, -122.0325730963808 37.57112672688518, -122.0325742057317 37.57112715719256, -122.0325753054148 37.57112760714558, -122.0325763951933 37.57112806524469, -122.0325774748086 37.5711285402074, -122.032578541189 37.57112903172513, -122.0331334635856 37.57140248009242, -122.032854768115 37.57173888723874, -122.0328746822885 37.57174988658547, -122.0326359776627 37.57202487573253, -122.0323404853493 37.57187151534091))",Alameda,543 030001006,9400,,1821735.0,2818345.0,1998.0,1998.0,12760.0,12760.0,0.0,1.0,0.0, ,_,OF,5219.19548137,345846,787.0,COMN,Fremont,1.0,-122.032576513,37.5715563489
"POLYGON ((-122.0366724526666 37.57831751598341, -122.0365060932998 37.57823500105177, -122.0366883073741 37.57799967838423, -122.0368543976005 37.57808253712189, -122.0366724526666 37.57831751598341))",Alameda,543 031203600,1100,single,18950.0,69664.0,1999.0,1968.0,1390.0,0.0,1.0,1.0,0.0, ,_,HS,530.750519993,345902,787.0,RESL4,Fremont,1.0,-122.036680292,37.5781586733
"POLYGON ((-122.0362936521856 37.57811029576194, -122.0365452465046 37.57792830761871, -122.0366617736172 37.57798644229513, -122.0366883073741 37.57799967838423, -122.0365060932998 37.57823500105177, -122.036338569601 37.57815190505698, -122.0363361143602 37.57815033304362, -122.0363336995941 37.5781487273877, -122.0363313157347 37.57814709135132, -122.0363289722925 37.57814541888459, -122.0363266593191 37.57814371604312, -122.0363243903807 37.57814198230106, -122.0363221558446 37.57814021778432, -122.0363199617328 37.57813841718573, -122.0363178083185 37.57813659374719, -122.0363156923211 37.57813473705455, -122.0363136203658 37.57813284980991, -122.036311586373 37.5781309345325, -122.0363095995879 37.57812899354162, -122.0363076538447 37.57812702517491, -122.0363057526173 37.57812502799278, -122.0363038920443 37.57812300587988, -122.0363020791312 37.57812095874463, -122.0363003103608 37.57811888593599, -122.0362985866159 37.57811678779083, -122.0362969105885 37.57811466741116, -122.0362952822065 37.57811252131224, -122.0362936521856 37.57811029576194))",Alameda,543 031203700,1100,single,18994.0,41408.0,2008.0,1968.0,1290.0,0.0,1.0,1.0,0.0, ,_,HS,589.081806674,345903,787.0,RESL4,Fremont,1.0,-122.036497288,37.5780789737
