geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4867687863354 37.60361764614843, -122.4867726896858 37.60361965146913, -122.4868337487807 37.60365097449095, -122.4869797736784 37.60372589408628, -122.487052364393 37.60376313706004, -122.4871249026789 37.60380035340557, -122.4869334842546 37.6040289398858, -122.4866426554997 37.6038797308106, -122.4865777979424 37.60384645553043, -122.4867687863354 37.60361764614843))",San Mateo,22062570,01,single,288361.0,278241.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1139.72930116,1096178,224.0,Very Low Density Residential,Pacifica,1.0,-122.486851262,37.6038233256
"POLYGON ((-122.4885868086936 37.60492508365988, -122.488856064796 37.60515982997546, -122.4885293474248 37.60538360307742, -122.4883059523256 37.60518312182674, -122.4883157551179 37.60511719773068, -122.4885868086936 37.60492508365988))",San Mateo,22062580,01,single,16729.0,59003.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1307.620935,1096179,224.0,Open Space Residential,Pacifica,1.0,-122.488563866,37.6051546332
"POLYGON ((-122.4895399225538 37.60440928535854, -122.4897058302656 37.60415028520823, -122.4898596375505 37.60421264755935, -122.4896944130108 37.60447058151424, -122.4895399225538 37.60440928535854))",San Mateo,22063030,01,single,57427.0,202279.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,490.739388278,1096180,224.0,Low Density Residential,Pacifica,1.0,-122.489699898,37.6043106787
"POLYGON ((-122.4897058302656 37.60415028520823, -122.4897686199565 37.60405226101726, -122.4899263018703 37.60410858019003, -122.4898596375505 37.60421264755935, -122.4897058302656 37.60415028520823))",San Mateo,22063040,00,,3201.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,191.853142253,1096181,224.0,Low Density Residential,Pacifica,1.0,-122.489815874,37.6041312391
"POLYGON ((-122.4892341914572 37.60428798352824, -122.4894565492857 37.60394085744686, -122.4896099707686 37.60399565582672, -122.4893845110977 37.60434762549229, -122.4892341914572 37.60428798352824))",San Mateo,22063060,01,single,310733.0,317050.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,645.754308472,1096183,224.0,Low Density Residential,Pacifica,1.0,-122.489421481,37.6041430968
"POLYGON ((-122.4791348582082 37.59929073831854, -122.4792148891821 37.59916907450683, -122.4795207122015 37.59929643274685, -122.4794406781393 37.59941809682282, -122.4791348582082 37.59929073831854))",San Mateo,22272090,01,single,18998.0,116546.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,464.518417501,1097037,224.0,Low Density Residential,Pacifica,1.0,-122.479327785,37.5992935856
"POLYGON ((-122.4790482927063 37.59942232715365, -122.4791348582082 37.59929073831854, -122.4794406781393 37.59941809682282, -122.4793551684075 37.59954808583177, -122.4790482927063 37.59942232715365))",San Mateo,22272100,01,single,332255.0,332255.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,499.360603346,1097038,224.0,Low Density Residential,Pacifica,1.0,-122.479244437,37.599419683
"POLYGON ((-122.4796490217843 37.59916965689015, -122.4795525863186 37.5988802712934, -122.4795677197823 37.59887732172605, -122.4795829863682 37.59887483416326, -122.4795983550175 37.59887280912771, -122.4796138119995 37.59887124959756, -122.4796293332307 37.59887015872524, -122.4796448946273 37.59886953966313, -122.4796604754107 37.59886939001395, -122.4796760514971 37.59886971293019, -122.479691598657 37.59887050607269, -122.4797070996356 37.59887176973188, -122.4797225267523 37.59887350162676, -122.4797378626063 37.59887569655629, -122.4797530795899 37.59887835498517, -122.4797681603755 37.59888147445823, -122.4797830805143 37.59888504439893, -122.4797978193005 37.59888906515592, -122.4798123558094 37.59889352884051, -122.4798266691161 37.5988984275639, -122.4798407349178 37.59890375624126, -122.4798769183337 37.59891845626285, -122.4797978365461 37.5990481094048, -122.4797951232766 37.59918964337761, -122.4796490217843 37.59916965689015))",San Mateo,22272110,01,single,51718.0,116392.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,647.450710602,1097039,224.0,Low Density Residential,Pacifica,1.0,-122.479709322,37.5990077175
"POLYGON ((-122.4797951232766 37.59918964337761, -122.4797978365461 37.5990481094048, -122.4798769183337 37.59891845626285, -122.4798992227495 37.59892680256624, -122.4799217778356 37.59893470786817, -122.4799445696418 37.5989421669093, -122.4799675844367 37.59894918266779, -122.4799908115019 37.59895574158872, -122.480014233655 37.59896184670837, -122.4800378368725 37.5989674900216, -122.4799500056343 37.59921083338863, -122.4797951232766 37.59918964337761))",San Mateo,22272120,01,single,18998.0,55825.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,477.141927121,1097040,224.0,Low Density Residential,Pacifica,1.0,-122.479903916,37.5990683267
"POLYGON ((-122.4806956781983 37.59889483226353, -122.480748315006 37.59865122948087, -122.4809184083634 37.59867449423328, -122.4808657687179 37.59891809989529, -122.4806956781983 37.59889483226353))",San Mateo,22273040,01,single,323563.0,323563.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,418.065225038,1097041,224.0,Low Density Residential,Pacifica,1.0,-122.480807043,37.5987846637
"POLYGON ((-122.4805255843341 37.5988715644439, -122.4805782251327 37.59862796167852, -122.480748315006 37.59865122948087, -122.4806956781983 37.59889483226353, -122.4805255843341 37.5988715644439))",San Mateo,22273050,01,single,18998.0,54456.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,418.063740297,1097042,224.0,Low Density Residential,Pacifica,1.0,-122.480636951,37.5987613974
"POLYGON ((-122.4803554905761 37.59884829637821, -122.4804081318418 37.59860469094244, -122.4804085712832 37.59860265074304, -122.4804227686083 37.59860669427472, -122.4804402710242 37.59860908887151, -122.4805782251327 37.59862796167852, -122.4805255843341 37.5988715644439, -122.4803554905761 37.59884829637821))",San Mateo,22273060,01,single,387549.0,387549.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,418.221184139,1097043,224.0,Low Density Residential,Pacifica,1.0,-122.480466838,37.5987380805
"POLYGON ((-122.4792148891821 37.59916907450683, -122.4792949234185 37.59904741332653, -122.4796007460021 37.59917476861461, -122.4795207122015 37.59929643274685, -122.4792148891821 37.59916907450683))",San Mateo,22272080,01,single,181419.0,181419.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.517503219,1097036,224.0,Low Density Residential,Pacifica,1.0,-122.479407818,37.5991719226
"POLYGON ((-122.4792949234185 37.59904741332653, -122.4793160519378 37.59901529661956, -122.4795525863186 37.5988802712934, -122.4796490217843 37.59916965689015, -122.4796078176255 37.59916402133751, -122.4796007460021 37.59917476861461, -122.4792949234185 37.59904741332653))",San Mateo,22272070,01,single,263277.0,263277.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,503.006429544,1097035,224.0,Low Density Residential,Pacifica,1.0,-122.479494355,37.5990367993
"POLYGON ((-122.4803212771757 37.59926162138184, -122.4803739154674 37.59901801877778, -122.4805440096188 37.59904128681628, -122.4804913684161 37.59928488955397, -122.4803212771757 37.59926162138184))",San Mateo,22272020,01,single,263850.0,263850.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,418.063740352,1097032,224.0,Low Density Residential,Pacifica,1.0,-122.480432643,37.5991514538
"POLYGON ((-122.4826256634296 37.59954723293111, -122.4827144901091 37.59916928554519, -122.4828671767856 37.59919200312886, -122.482778350854 37.59956995062902, -122.4826256634296 37.59954723293111))",San Mateo,22271120,01,single,162514.0,162514.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,585.30515109,1097020,224.0,Low Density Residential,Pacifica,1.0,-122.48274642,37.5993696182
"POLYGON ((-122.4824729795494 37.59952451497674, -122.4825618069768 37.59914656770506, -122.4825622504571 37.59914468126226, -122.4826955503037 37.59916646775135, -122.4827144901091 37.59916928554519, -122.4826256634296 37.59954723293111, -122.4824729795494 37.59952451497674))",San Mateo,22271130,01,single,18998.0,45057.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,586.571723762,1097021,224.0,Low Density Residential,Pacifica,1.0,-122.482593763,37.5993464766
"POLYGON ((-122.4821676121416 37.59947908121902, -122.4822564410647 37.59910113417584, -122.4822585001942 37.59909236941625, -122.4824102680204 37.59911897089015, -122.4824091240107 37.59912385241248, -122.4823202958355 37.59950179956991, -122.4821676121416 37.59947908121902))",San Mateo,22271150,01,single,308725.0,308725.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,595.858219618,1097023,224.0,Low Density Residential,Pacifica,1.0,-122.482289042,37.5992980349
"POLYGON ((-122.482025506692 37.5994113419269, -122.4821065986306 37.59906631666068, -122.482131243885 37.59906998336398, -122.4821558081151 37.59907397832408, -122.4821802842731 37.59907829616565, -122.4822585001942 37.59909236941625, -122.4822564410647 37.59910113417584, -122.4821676121416 37.59947908121902, -122.482025506692 37.5994113419269))",San Mateo,22271160,01,single,65626.0,101079.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,567.252443037,1097024,224.0,Low Density Residential,Pacifica,1.0,-122.482140986,37.5992625092
"POLYGON ((-122.4815321744305 37.59907321947605, -122.4815599190027 37.59906880451842, -122.4815877643331 37.59906480265742, -122.4816156966914 37.59906121687148, -122.4816437127001 37.59905804996432, -122.4816717951046 37.5990553022268, -122.4816999370034 37.59905297377507, -122.481728131568 37.59905106747122, -122.4817270375974 37.59935005855506, -122.4815593404903 37.59935644443097, -122.4815321744305 37.59907321947605))",San Mateo,22271190,01,single,54113.0,176831.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,523.824581397,1097025,224.0,Low Density Residential,Pacifica,1.0,-122.481637156,37.5992028984
"POLYGON ((-122.4813416482651 37.59910433110547, -122.4813690803512 37.59910114663172, -122.4813964202005 37.59909748022891, -122.4814236505574 37.59909333218779, -122.4814507576175 37.59908870274099, -122.4814777743313 37.59908314356816, -122.4815049189718 37.59907798055242, -122.4815321744305 37.59907321947605, -122.4815593404903 37.59935644443097, -122.4813635161746 37.59936390005736, -122.4813416482651 37.59910433110547))",San Mateo,22271200,01,single,18998.0,53739.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,515.93207631,1097026,224.0,Low Density Residential,Pacifica,1.0,-122.481450748,37.5992253391
"POLYGON ((-122.4811907325736 37.59932575390165, -122.4811879342119 37.59911317021665, -122.4812136306124 37.59911274556357, -122.4812393089308 37.59911190091447, -122.4812649622647 37.59911063638562, -122.4812905768097 37.59910895220961, -122.4813161422853 37.59910685130667, -122.4813416482651 37.59910433110547, -122.4813635161746 37.59936390005736, -122.4811913214367 37.59937045732858, -122.4811907325736 37.59932575390165))",San Mateo,22271210,01,single,18998.0,54456.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,411.796063307,1097027,224.0,Low Density Residential,Pacifica,1.0,-122.481271418,37.5992409673
"POLYGON ((-122.4808844456047 37.5992411542428, -122.4808909654547 37.59922563635408, -122.4808970334563 37.59921000520664, -122.4809026462317 37.59919426360445, -122.4809078006954 37.59917842533476, -122.4809124935429 37.59916249594733, -122.4809167250666 37.59914648642535, -122.4809183028496 37.59914142455005, -122.4809204782237 37.59913650369523, -122.4809232316516 37.59913176814243, -122.4809265333163 37.59912726509329, -122.4809303599372 37.59912302790424, -122.4809346747222 37.59911910114733, -122.4809394371361 37.59911551846962, -122.4809446030462 37.59911230808469, -122.4809501319173 37.59910950363968, -122.4809559691909 37.59910713077668, -122.4809620600894 37.59910520690053, -122.4809683568101 37.59910375204559, -122.4809747975275 37.5991027782414, -122.4809813237936 37.59910229471345, -122.4809878805387 37.59910230788357, -122.4809944020477 37.59910281336455, -122.4810218936199 37.59910575658561, -122.4810494585371 37.59910821234116, -122.4810770829949 37.59911018086359, -122.4811047565667 37.59911165958153, -122.4811324655208 37.59911265147328, -122.4811601960528 37.59911315677133, -122.4811879342119 37.59911317021665, -122.4811907325736 37.59932575390165, -122.4808844456047 37.5992411542428))",San Mateo,22271220,01,single,18998.0,66669.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,488.367096598,1097028,224.0,Low Density Residential,Pacifica,1.0,-122.481057868,37.5992009832
"POLYGON ((-122.481728131568 37.59905106747122, -122.4817560856101 37.59904959374985, -122.4817840679426 37.5990485343461, -122.4818120716642 37.59904788937636, -122.4818400863492 37.59904765626916, -122.4818680983401 37.5990478407488, -122.4818961040403 37.59904843738176, -122.4819240897194 37.59904944914656, -122.4818843874787 37.59934406657626, -122.4817270375974 37.59935005855506, -122.481728131568 37.59905106747122))",San Mateo,22271230,01,single,18998.0,45057.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,516.248852206,1097029,224.0,Low Density Residential,Pacifica,1.0,-122.48181609,37.5991923227
"POLYGON ((-122.4818843874787 37.59934406657626, -122.4819240897194 37.59904944914656, -122.4819546695247 37.59905102702611, -122.4819851969198 37.59905310024588, -122.4820156683813 37.5990556661182, -122.4820460666547 37.59905872493399, -122.4820763813877 37.59906227686778, -122.4821065986306 37.59906631666068, -122.482025506692 37.5994113419269, -122.4818843874787 37.59934406657626))",San Mateo,22271240,01,single,237500.0,237500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,534.668055294,1097030,224.0,Low Density Residential,Pacifica,1.0,-122.48198868,37.5992126672
"POLYGON ((-122.4804913684161 37.59928488955397, -122.4805440096188 37.59904128681628, -122.4806897992674 37.59906123074489, -122.4806961748638 37.59906235128658, -122.480702390475 37.59906394701095, -122.4807083869957 37.5990660024313, -122.4807141121495 37.599068499199, -122.4807195170382 37.59907141616137, -122.4807245491661 37.59907472673236, -122.4807291697687 37.59907840134771, -122.4807333295823 37.59908240512574, -122.4807369965982 37.59908670289434, -122.4807401353566 37.5990912595394, -122.4807427205316 37.59909603153515, -122.4807447267972 37.59910097535572, -122.4807461391805 37.59910604730089, -122.4807469392575 37.59911120372865, -122.4807471257862 37.59911639796042, -122.4807466940736 37.59912158337576, -122.4807456497066 37.59912671043422, -122.4807411384141 37.59914258731019, -122.4807360614642 37.5991583555909, -122.4807304220156 37.59917400423502, -122.4807242265314 37.59918951665134, -122.4807174781702 37.59920488179858, -122.4807101835416 37.59922008857712, -122.480702345804 37.59923512594564, -122.480693974872 37.5992499772548, -122.480685073977 37.59926463420905, -122.4806756565577 37.59927908284679, -122.4806657223947 37.59929331493054, -122.4806552848536 37.59930731375281, -122.4804913684161 37.59928488955397))",San Mateo,22272010,01,single,272173.0,272173.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,483.50977189,1097031,224.0,Low Density Residential,Pacifica,1.0,-122.480617299,37.599173435
"POLYGON ((-122.4799500056343 37.59921083338863, -122.4800378368725 37.5989674900216, -122.4800596874094 37.59897227005635, -122.4800816656192 37.59897665785981, -122.4801037678315 37.59898064525259, -122.4801259734129 37.59898423532913, -122.4801482788391 37.59898742540157, -122.4801706668547 37.59899021576048, -122.4802038248733 37.59899475043505, -122.4801511825905 37.5992383530218, -122.4799500056343 37.59921083338863))",San Mateo,22272040,01,single,163149.0,163149.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,454.561088601,1097034,224.0,Low Density Residential,Pacifica,1.0,-122.480084179,37.59910719
"POLYGON ((-122.4801511825905 37.5992383530218, -122.4802038248733 37.59899475043505, -122.4803739154674 37.59901801877778, -122.4803212771757 37.59926162138184, -122.4801511825905 37.5992383530218))",San Mateo,22272030,01,single,18998.0,54456.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,418.063740319,1097033,224.0,Low Density Residential,Pacifica,1.0,-122.48026255,37.5991281864
"POLYGON ((-122.4842205856498 37.5992045494709, -122.4842308424985 37.59893002245901, -122.4843865934482 37.59893454499337, -122.4844598476266 37.59893667401666, -122.484521069467 37.59899552614942, -122.4845100479709 37.59920933480145, -122.4845098112951 37.59921392633274, -122.4844836290604 37.59921218700433, -122.4842205856498 37.5992045494709))",San Mateo,23160340,00,,985.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,766.514661114,1099374,224.0,Low Density Residential,Pacifica,1.0,-122.484368309,37.5990739076
"POLYGON ((-122.4861773509766 37.59993457440676, -122.4861775350212 37.59992814325016, -122.4861783517045 37.59992174261455, -122.4861797917721 37.59991541386173, -122.4861818492741 37.59990919280349, -122.4861845114317 37.59990311811399, -122.4861877584908 37.59989722583823, -122.4861915742218 37.59989155470869, -122.486195935273 37.59988613533696, -122.4862008150617 37.59988100663037, -122.4862061831877 37.59987619382555, -122.4863376470686 37.59976721841866, -122.4863424667593 37.59976359059892, -122.4863477006229 37.5997603458617, -122.486353304602 37.59975751516843, -122.4863592208349 37.59975512971367, -122.4863654013735 37.5997532040424, -122.4863717811612 37.59975175848254, -122.4863783088723 37.59975081038324, -122.4863849224616 37.59975036353941, -122.4863915564328 37.59975042180437, -122.4863981521919 37.5997509889148, -122.4864046508517 37.5997520576243, -122.4864109900007 37.59975361799891, -122.486417113983 37.59975565449656, -122.4864229601674 37.59975814894599, -122.4864284796533 37.59976108019692, -122.4864336232472 37.59976441611602, -122.4865244588627 37.59982942857908, -122.4863209591295 37.6000342533052, -122.4861773509766 37.59993457440676))",San Mateo,22521010,01,single,211953.0,211953.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,512.764326911,1098165,224.0,Low Density Residential,Pacifica,1.0,-122.486344326,37.5998819101
"POLYGON ((-122.4863209591295 37.6000342533052, -122.4865244588627 37.59982942857908, -122.4865603151977 37.59985509274536, -122.486573587642 37.59986404637321, -122.4865871663674 37.59987270364076, -122.4866010442518 37.59988105642708, -122.4866152074178 37.59988910221947, -122.4866296451458 37.59989682746379, -122.4866443471559 37.59990423508063, -122.4864783567677 37.60011941730869, -122.4863209591295 37.6000342533052))",San Mateo,22521020,01,single,226302.0,226302.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,427.058804537,1098166,224.0,Low Density Residential,Pacifica,1.0,-122.486487481,37.5999762649
"POLYGON ((-122.4864783567677 37.60011941730869, -122.4866443471559 37.59990423508063, -122.4866602988769 37.59991176717715, -122.4866765236213 37.59991892106343, -122.4866930073649 37.5999256887351, -122.4867097327059 37.59993206499201, -122.4867266925953 37.59993804445903, -122.4867438661803 37.59994362199436, -122.4867612395098 37.59994879233946, -122.4867787952552 37.59995355303998, -122.4867965228433 37.59995789603333, -122.4866607101182 37.60018478199495, -122.4864783567677 37.60011941730869))",San Mateo,22521030,01,single,247825.0,247825.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,445.569649383,1098167,224.0,Low Density Residential,Pacifica,1.0,-122.486641906,37.6000461788
"POLYGON ((-122.4866607101182 37.60018478199495, -122.4867965228433 37.59995789603333, -122.486815779764 37.59996210330623, -122.4868351961955 37.59996581890995, -122.4868547513578 37.5999690404484, -122.4868744244712 37.59997176552558, -122.4869604851699 37.59998319785343, -122.4869754302254 37.59998586819116, -122.4868687165371 37.6002379804489, -122.4866607101182 37.60018478199495))",San Mateo,22521040,01,single,207713.0,207713.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,500.594582293,1098168,224.0,Low Density Residential,Pacifica,1.0,-122.486824415,37.6000962099
"POLYGON ((-122.4868687165371 37.6002379804489, -122.4869754302254 37.59998586819116, -122.4869841137285 37.59998807568395, -122.486992595286 37.59999073710095, -122.487000836497 37.59999383660889, -122.4870088024847 37.59999736106186, -122.4870164583724 37.60000129731409, -122.4870237725877 37.60000562666983, -122.4870307135584 37.60001033043346, -122.4870377458693 37.60001509308801, -122.487045165011 37.6000194728632, -122.4870529358865 37.60002344837575, -122.4870610200214 37.60002700104635, -122.4870693893675 37.60003011486674, -122.4870779986948 37.60003277686597, -122.4870868131262 37.60003497389805, -122.4870957910292 37.60003669842526, -122.4871048976733 37.60003794279339, -122.4870786794609 37.60028012989324, -122.4870230416042 37.60027744936441, -122.4868687165371 37.6002379804489))",San Mateo,22521050,01,single,239018.0,239018.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,447.622749234,1098169,224.0,Low Density Residential,Pacifica,1.0,-122.487002121,37.6001468803
"POLYGON ((-122.4870786794609 37.60028012989324, -122.4871048976733 37.60003794279339, -122.4871141467161 37.60003870127749, -122.4871234411616 37.60003896178136, -122.4871327361461 37.60003872506297, -122.4871419902569 37.60003799182208, -122.4871511587036 37.60003676556262, -122.4871602070488 37.60003504961345, -122.4871690871977 37.6000328530283, -122.4871777614084 37.60003018468613, -122.4871861886349 37.60002705901558, -122.4871943346597 37.60002348758316, -122.4872021585832 37.60001949030907, -122.4872096297124 37.60001508144718, -122.4873482932398 37.60025618010021, -122.4872574127327 37.60028874076498, -122.4870786794609 37.60028012989324))",San Mateo,22521060,01,single,220758.0,220758.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,482.193726147,1098170,224.0,Low Density Residential,Pacifica,1.0,-122.487193553,37.6001736164
"POLYGON ((-122.4842308424985 37.59893002245901, -122.4840820157746 37.5989256988083, -122.484076022517 37.5989248054964, -122.4839115888746 37.59890034550245, -122.4838700419183 37.59889416232301, -122.4839205388962 37.59870059819787, -122.4839296039852 37.59870184625644, -122.4839387493733 37.59870260948267, -122.4839479405504 37.59870288845882, -122.4839571359583 37.59870267839178, -122.483966290807 37.59870198278431, -122.4839753672088 37.59870080502258, -122.4839843272027 37.59869914574698, -122.4839931262185 37.5986970166976, -122.4840017299656 37.598694426694, -122.4840100938739 37.59869138747633, -122.484018187177 37.59868791055172, -122.4840259723531 37.59868401303549, -122.4840334118803 37.5986797120428, -122.4840404785897 37.59867502451433, -122.484047135106 37.59866997305686, -122.4840533510288 37.59866458290657, -122.4840591061644 37.59865887363352, -122.4840643701126 37.59865287047385, -122.4840691195215 37.59864660403893, -122.4840733308929 37.59864009944847, -122.484076991228 37.59863338713916, -122.4840800839304 37.59862649211433, -122.4840825893189 37.59861945316448, -122.4840845011502 37.59861229511819, -122.4843959094726 37.59863938166161, -122.4843893111461 37.59884842649358, -122.4843865934482 37.59893454499337, -122.4842308424985 37.59893002245901))",San Mateo,23830050,01,single,265965.0,265965.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1334.56534216,1102247,224.0,Low Density Residential,Pacifica,1.0,-122.484160837,37.5987849494
"POLYGON ((-122.4835722951723 37.59884986731554, -122.4834200076017 37.59882720985198, -122.4834862271696 37.5985396411776, -122.4837069171686 37.59857181421626, -122.4836405496765 37.5988600200862, -122.4835722951723 37.59884986731554))",San Mateo,23830030,01,single,245992.0,245992.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,643.533008985,1102245,224.0,Low Density Residential,Pacifica,1.0,-122.483563466,37.5986996776
"POLYGON ((-122.4830633484697 37.59877414419708, -122.4829948792111 37.59876395900378, -122.4829729008424 37.59858976148486, -122.4829539081527 37.59843925343009, -122.4829676748028 37.5984398261813, -122.4829813919146 37.59844087225493, -122.4829950420872 37.59844238645043, -122.4830085977864 37.5984443719791, -122.483022031112 37.59844681832331, -122.4830353213583 37.59844972583231, -122.4830484406985 37.59845308673421, -122.4830613647566 37.59845689319917, -122.4830740727537 37.59846114283047, -122.4830865333388 37.59846582516874, -122.4831014342275 37.5984716503244, -122.4831165960433 37.59847703155374, -122.4831320013847 37.59848196365608, -122.4831476223513 37.59848643611368, -122.4831634381637 37.59849044652988, -122.4831794347984 37.59849398689992, -122.4831955845741 37.59849705494356, -122.4832118631874 37.59849964557648, -122.4832655339835 37.59850747052868, -122.4831994621972 37.59879439651652, -122.4830633484697 37.59877414419708))",San Mateo,23830010,01,single,241879.0,241879.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,781.170559876,1102243,224.0,Low Density Residential,Pacifica,1.0,-122.483101482,37.5986148091
"POLYGON ((-122.4834026450061 37.59882462654022, -122.4832329984059 37.59879938546194, -122.4831994621972 37.59879439651652, -122.4832655339835 37.59850747052868, -122.4834862271696 37.5985396411776, -122.4834200076017 37.59882720985198, -122.4834026450061 37.59882462654022))",San Mateo,23830020,01,single,15329.0,36538.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,642.109699266,1102244,224.0,Low Density Residential,Pacifica,1.0,-122.483342849,37.5986671854
"POLYGON ((-122.4837419419294 37.59887510515849, -122.4836405496765 37.5988600200862, -122.4837069171686 37.59857181421626, -122.4837603385009 37.59857960194689, -122.483766726138 37.59858078530086, -122.4837729434576 37.59858244401629, -122.4837789384023 37.59858456798332, -122.4837846481231 37.5985871307918, -122.4837900273184 37.59859011672379, -122.4837950302474 37.59859349358661, -122.4837996044139 37.59859723479559, -122.4838037108329 37.59860130254998, -122.4838073140433 37.59860566173661, -122.483810381962 37.59861027443839, -122.4838128858105 37.59861509718836, -122.4838148037854 37.59862008914892, -122.4838173224865 37.59862702411294, -122.4838204103194 37.59863380937781, -122.4838240528951 37.59864042321006, -122.4838282319344 37.59864682745959, -122.4838329296703 37.59865300319681, -122.48383812797 37.59865891776325, -122.4838438055425 37.59866454954175, -122.4838499340481 37.59866987154005, -122.4838564852938 37.59867486225743, -122.4838634379884 37.59867950007681, -122.4838707604875 37.59868376355563, -122.4838784143913 37.59868763685949, -122.4838863749576 37.59869109842944, -122.483894604006 37.59869414066848, -122.4839030629901 37.59869674225055, -122.4839117241557 37.59869889814973, -122.4839205388962 37.59870059819787, -122.4838700419183 37.59889416232301, -122.4837419419294 37.59887510515849))",San Mateo,23830040,01,single,517338.0,517338.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,583.84452624,1102246,224.0,Low Density Residential,Pacifica,1.0,-122.483776196,37.5987486975
"POLYGON ((-122.4895817208455 37.62723431332167, -122.4903727754864 37.62720496443755, -122.4904411673152 37.62835965809368, -122.4902198458425 37.62836786894223, -122.4898928695446 37.62823930392376, -122.4898886566365 37.62816816139303, -122.4897851766736 37.62817200206204, -122.4897758503638 37.62816099315371, -122.4897670283231 37.62814972573711, -122.4897587281801 37.62813821324941, -122.4897509536807 37.62812646661539, -122.4897437192213 37.62811450756787, -122.4897370320002 37.62810234697328, -122.4897308993623 37.62809000118965, -122.4897253321781 37.6280774892623, -122.4897203377193 37.62806482480347, -122.4897192257609 37.62802284714454, -122.4897174925299 37.62798088548652, -122.489715148458 37.62793894240011, -122.4897121867881 37.62789702349352, -122.4897086077418 37.62785513700414, -122.4897044182245 37.62781328281504, -122.4896996150787 37.62777147196772, -122.4896941984522 37.62772970995368, -122.4896881684195 37.62768799951859, -122.4896815252017 37.62764634889966, -122.4896742758515 37.62760476347162, -122.4896664135384 37.62756324609697, -122.4896579419361 37.6275218049544, -122.4896488646447 37.6274804454771, -122.4896391818121 37.62743917315636, -122.4896288935859 37.62739799348373, -122.4896180035663 37.62735691189212, -122.4896065084487 37.62731593393133, -122.4895944153589 37.62727506772179, -122.4895817208455 37.62723431332167))",San Mateo,16410010,00,,11220.0,0.0,1995.0,,,,0.0,,0.0, ,_,VA,7571.05765292,1081431,224.0,Park,Pacifica,1.0,-122.490058899,37.6277467602
"POLYGON ((-122.4853444252101 37.60691320469307, -122.4866083053588 37.60467138092784, -122.4867485242424 37.60474331948274, -122.4854975161978 37.60696883540817, -122.4853444252101 37.60691320469307))",San Mateo,18140570,00,,17204.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,3995.89968257,1085803,224.0,Open Space Residential,Pacifica,1.0,-122.486047478,37.6058279072
"POLYGON ((-122.4845552675804 37.60662642689316, -122.4846176825541 37.6037138553481, -122.4848654114256 37.6037771692415, -122.4851136085835 37.60390451341368, -122.4853302094075 37.60401564456194, -122.4854027365785 37.60405285665154, -122.4857175958833 37.60421440100166, -122.4858626544502 37.60428882185229, -122.4859351821534 37.60432603361231, -122.4860077064779 37.60436324538567, -122.4861230270082 37.60442240838349, -122.4862606228977 37.60449300180517, -122.4865507356634 37.60464184484471, -122.4866083053588 37.60467138092784, -122.4853444252101 37.60691320469307, -122.4845552675804 37.60662642689316))",San Mateo,18140580,00,,128711.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,39688.3841188,1085804,224.0,Open Space Residential,Pacifica,1.0,-122.485325584,37.6052714903
