geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1811595246029 37.76283906729785, -122.1811606291418 37.76283956532837, -122.1811615837377 37.76284015054726, -122.1811626946425 37.76284077466742, -122.1811640912673 37.76284149091622, -122.1811652626302 37.76284203156419, -122.1811667264361 37.76284265099948, -122.1811679579521 37.76284311410524, -122.1811694851597 37.7628436249297, -122.181170613747 37.76284396332306, -122.1811717625824 37.7628442651769, -122.1811730633636 37.76284456834919, -122.1811748216093 37.76284490856725, -122.1811766028812 37.76284517978961, -122.1811783959617 37.7628453713708, -122.1811800525505 37.76284548786592, -122.1811812573755 37.76284552819472, -122.1811824650336 37.76284553850648, -122.1811836718795 37.76284551292768, -122.1811848784231 37.7628454545881, -122.1811860767558 37.76284536325197, -122.1811872747231 37.76284523636736, -122.181188467991 37.76284507643624, -122.1811896469741 37.76284488673225, -122.1811908252081 37.76284466392526, -122.1811919890863 37.7628444082094, -122.1811931381777 37.76284411993935, -122.1811944133788 37.76284375841478, -122.1811963710975 37.76284311527493, -122.1811975957144 37.76284265269094, -122.1811986723544 37.76284220894864, -122.1811997203434 37.7628417408669, -122.1812008736287 37.76284117229096, -122.1812023704472 37.7628403596997, -122.1812038965732 37.76283944525809, -122.181444208236 37.76268541931792, -122.1817133711726 37.76251289909034, -122.1818588793107 37.76265598518643, -122.1813230865165 37.7629998992122, -122.1811595246029 37.76283906729785))",Alameda,040 332500606,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1242.23809521,63065,900.0,Detached Unit Residential,Oakland,1.0,-122.181517536,37.7627565255
"POLYGON ((-122.1820901509826 37.76227132654043, -122.1820832184009 37.7622645089026, -122.1823256067843 37.7621091495717, -122.1824564111341 37.76223757642843, -122.182457495795 37.76223872828961, -122.1824584237136 37.76223982208644, -122.1824590512121 37.76224063992531, -122.1824596444071 37.76224147463637, -122.182460401136 37.76224264790955, -122.1824611399615 37.76224396121272, -122.1824616438465 37.76224496241832, -122.1824620445232 37.76224586540759, -122.1824624077135 37.76224678043454, -122.1824627636102 37.76224781930609, -122.1824631584937 37.76224922256851, -122.1824634676018 37.76225063820939, -122.1824636764502 37.76225206643546, -122.1824637927713 37.76225338339581, -122.1824638245686 37.76225434149518, -122.1824638120272 37.7622552998789, -122.1824637573023 37.76225625677333, -122.1824636647673 37.76225721141896, -122.182463502415 37.76225828208754, -122.1824632127755 37.76225970348644, -122.1824628221896 37.7622611071551, -122.1824623908736 37.76226237964772, -122.1824620278484 37.76226329423513, -122.182461463981 37.76226452992907, -122.1824609434908 37.76226552902543, -122.1824604442764 37.76226640128909, -122.1824598293654 37.76226736060252, -122.1824589441495 37.76226861761447, -122.1824580632149 37.76226973409369, -122.182457378607 37.76227052395381, -122.1824566593295 37.7622712951377, -122.1824559078895 37.76227204203258, -122.1824551253543 37.76227277298882, -122.1824539880671 37.76227373697008, -122.1824530261277 37.7622744948866, -122.1824521376353 37.7622751419568, -122.1824512142918 37.7622757623364, -122.1822354895401 37.76241424136457, -122.1820901509826 37.76227132654043))",Alameda,040 332400101,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,584.132502045,63038,900.0,Detached Unit Residential,Oakland,1.0,-122.182279899,37.7622616702
"POLYGON ((-122.1811595246029 37.76283906729785, -122.1811586710169 37.76283850259782, -122.1811574614353 37.76283749541817, -122.181156605273 37.76283666166292, -122.1811555647368 37.76283563534108, -122.1811024843569 37.76278358833713, -122.1813698034765 37.76261225105117, -122.181444208236 37.76268541931792, -122.1812038965732 37.76283944525809, -122.1812023704472 37.7628403596997, -122.1812008736287 37.76284117229096, -122.1811997203434 37.7628417408669, -122.1811986723544 37.76284220894864, -122.1811975957144 37.76284265269094, -122.1811963710975 37.76284311527493, -122.1811944133788 37.76284375841478, -122.1811931381777 37.76284411993935, -122.1811919890863 37.7628444082094, -122.1811908252081 37.76284466392526, -122.1811896469741 37.76284488673225, -122.181188467991 37.76284507643624, -122.1811872747231 37.76284523636736, -122.1811860767558 37.76284536325197, -122.1811848784231 37.7628454545881, -122.1811836718795 37.76284551292768, -122.1811824650336 37.76284553850648, -122.1811812573755 37.76284552819472, -122.1811800525505 37.76284548786592, -122.1811783959617 37.7628453713708, -122.1811766028812 37.76284517978961, -122.1811748216093 37.76284490856725, -122.1811730633636 37.76284456834919, -122.1811717625824 37.7628442651769, -122.181170613747 37.76284396332306, -122.1811694851597 37.7628436249297, -122.1811679579521 37.76284311410524, -122.1811667264361 37.76284265099948, -122.1811652626302 37.76284203156419, -122.1811640912673 37.76284149091622, -122.1811626946425 37.76284077466742, -122.1811615837377 37.76284015054726, -122.1811606291418 37.76283956532837, -122.1811595246029 37.76283906729785))",Alameda,040 332500605,1100,single,15880.0,93484.0,1983.0,1982.0,1290.0,0.0,1.0,0.0,0.0, ,_,HS,313.862739621,63064,900.0,Detached Unit Residential,Oakland,1.0,-122.181273977,37.7627337619
"POLYGON ((-122.1824788852689 37.76203250725763, -122.1827325790088 37.7618696598979, -122.1827291639787 37.76186630491618, -122.1828300381054 37.76180155492442, -122.1830398091673 37.76166690021502, -122.1830472611786 37.76167422137687, -122.1831820967929 37.76180661092695, -122.1826715660917 37.76213432445302, -122.182669665673 37.76213549940697, -122.1826686924924 37.76213607100359, -122.1826677119733 37.76213662876241, -122.1826667139656 37.76213717038829, -122.1826657086272 37.76213769852477, -122.1826646893037 37.76213821012986, -122.1826636592645 37.76213871387087, -122.1826626178183 37.76213919860366, -122.1826615669023 37.76213967231752, -122.1826605046344 37.76214012946238, -122.1826594319084 37.76214057072251, -122.1826583549164 37.76214099810094, -122.1826572608745 37.76214140934018, -122.1826561630057 37.76214180669149, -122.1826550568653 37.76214218777832, -122.1826539407609 37.76214255541333, -122.1826528141826 37.76214290646672, -122.1826516832831 37.76214324119928, -122.1826505454288 37.76214355964856, -122.1826493966695 37.76214386187093, -122.1826482440832 37.76214415020534, -122.1826470911891 37.76214442495009, -122.1826459272558 37.76214467754431, -122.1826447564388 37.7621449169913, -122.1826435817317 37.76214513976274, -122.1826424031975 37.76214534864614, -122.1826412207258 37.76214553876328, -122.1826400308525 37.76214571225495, -122.1826388406082 37.76214586936936, -122.1826376469127 37.7621460098019, -122.182636448967 37.76214613704962, -122.1826352509552 37.76214624199014, -122.1826340495552 37.76214633303645, -122.182632842964 37.76214640812288, -122.1826316403832 37.76214646642089, -122.1826304339201 37.76214650839176, -122.1826292235116 37.76214653124787, -122.1826280193711 37.76214654007194, -122.1826268117241 37.76214652977496, -122.1826256037694 37.76214650588834, -122.1826243953805 37.76214646283682, -122.1826231932597 37.76214640575324, -122.1826219875693 37.76214632676103, -122.1826207846435 37.76214623413524, -122.1826195852969 37.76214612507588, -122.182618388644 37.76214599924693, -122.1826171951315 37.76214585699055, -122.1826160047515 37.76214569795835, -122.182614817583 37.76214552563481, -122.1826136334207 37.76214533096022, -122.1826124559732 37.76214512259572, -122.1826112812826 37.76214490024928, -122.1826101131805 37.76214465863772, -122.1826089487209 37.7621444033801, -122.182607789972 37.76214412886986, -122.1826066384322 37.76214384310264, -122.1826054964903 37.76214353523883, -122.1826043581987 37.76214321407741, -122.1826032257206 37.76214287819329, -122.1826021038523 37.76214252612372, -122.1826009883232 37.76214216315812, -122.1825998827599 37.76214177495358, -122.1825987840377 37.76214137863437, -122.1825976915283 37.76214096584394, -122.1825966126855 37.76214053612728, -122.1825955405576 37.76214009272071, -122.1825944817284 37.76213963553027, -122.1825934295429 37.76213916151392, -122.1825923915972 37.7621386764887, -122.1825913624978 37.76213817495471, -122.1825903440556 37.76213765932594, -122.1825893357766 37.76213712716956, -122.1825883409146 37.76213658645607, -122.1825873592881 37.76213602917107, -122.18258638788 37.76213545779764, -122.1825854302095 37.76213487263403, -122.1825844854618 37.76213427648044, -122.1825835553216 37.76213366617573, -122.1825826380412 37.76213304209345, -122.1825817345537 37.76213240666016, -122.1825808443648 37.76213175744297, -122.1825799680318 37.76213109966246, -122.1825791084458 37.76213042526034, -122.1825782627157 37.76212974229484, -122.1825774337955 37.76212904549535, -122.1825766186761 37.76212833769335, -122.1825758169659 37.76212762098577, -122.1825750360237 37.76212689073633, -122.1825742680519 37.76212615158758, -122.1824788852689 37.76203250725763))",Alameda,040 332402907,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1253.28810137,63061,900.0,Detached Unit Residential,Oakland,1.0,-122.182832581,37.7619160478
"POLYGON ((-122.1818209928685 37.76244384759172, -122.1819125052425 37.76238519140394, -122.1820579460665 37.76252820711271, -122.1819664835268 37.76258691463606, -122.1818209928685 37.76244384759172))",Alameda,040 332202906,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,211.44121398,63010,900.0,Detached Unit Residential,Oakland,1.0,-122.181939479,37.7624860421
"POLYGON ((-122.1819125052425 37.76238519140394, -122.1820901509826 37.76227132654043, -122.1822354895401 37.76241424136457, -122.1820579460665 37.76252820711271, -122.1819125052425 37.76238519140394))",Alameda,040 332202904,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,410.235052485,63009,900.0,Detached Unit Residential,Oakland,1.0,-122.182074013,37.7623997483
"POLYGON ((-122.1758182390341 37.76617984787134, -122.175885445175 37.76613662724812, -122.1759526406559 37.76609340464535, -122.1761700385613 37.76630704300855, -122.1760356332394 37.7663934840899, -122.1758182390341 37.76617984787134))",Alameda,040 333201600,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,464.517362337,63361,900.0,Mixed Housing Type,Oakland,1.0,-122.175994139,37.7662434456
"POLYGON ((-122.1754822277398 37.76639594802387, -122.1755158294517 37.76637433661595, -122.175616633718 37.76630950792192, -122.1757510363187 37.76622306805756, -122.175968433953 37.76643670365158, -122.1756996185937 37.76660958733684, -122.1754822277398 37.76639594802387))",Alameda,040 333201502,3100,,207586.0,332137.0,2006.0,1925.0,3540.0,3540.0,0.0,1.0,0.0, ,_,RS,929.040727534,63360,900.0,Mixed Housing Type,Oakland,1.0,-122.17572533,37.7664163273
"POLYGON ((-122.1757510363187 37.76622306805756, -122.1758182390341 37.76617984787134, -122.1760356332394 37.7663934840899, -122.175968433953 37.76643670365158, -122.1757510363187 37.76622306805756))",Alameda,040 333201301,3100,,64870.0,83345.0,2006.0,1927.0,1224.0,1224.0,0.0,1.0,0.0, ,_,RS,232.254858439,63359,900.0,Mixed Housing Type,Oakland,1.0,-122.175893335,37.7663082753
"POLYGON ((-122.1759526406559 37.76609340464535, -122.1759884723628 37.76607036051224, -122.1760915063899 37.76600409358569, -122.1761273652944 37.76598103263949, -122.17634476023 37.76619466759229, -122.1761700385613 37.76630704300855, -122.1759526406559 37.76609340464535))",Alameda,040 333201201,1100,single,38605.0,56153.0,2002.0,1944.0,1528.0,0.0,1.0,1.0,0.0, ,_,HS,603.871796887,63358,900.0,Mixed Housing Type,Oakland,1.0,-122.176148701,37.766144037
"POLYGON ((-122.1772167084846 37.76542291829236, -122.1771499310894 37.76535756698272, -122.1774610506978 37.76515782987907, -122.1776590723161 37.76535161310038, -122.1773479134304 37.7655513153727, -122.1772167084846 37.76542291829236))",Alameda,040 333100303,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,976.199158901,63327,900.0,Mixed Housing Type,Oakland,1.0,-122.177404497,37.7653545785
"POLYGON ((-122.1761273652944 37.76598103263949, -122.1761925316672 37.76593912111532, -122.1764098652736 37.76615279830174, -122.17634476023 37.76619466759229, -122.1761273652944 37.76598103263949))",Alameda,040 333201000,3000,,62351.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,225.115031198,63357,900.0,Mixed Housing Type,Oakland,1.0,-122.176268613,37.7660668877
"POLYGON ((-122.1753478249605 37.76648238792137, -122.1754822277398 37.76639594802387, -122.1756996185937 37.76660958733684, -122.1755652191844 37.76669602708058, -122.1753478249605 37.76648238792137))",Alameda,040 333200101,6600,,52050.0,117112.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,464.508027065,63349,900.0,Mixed Housing Type,Oakland,1.0,-122.175523722,37.7665459873
"POLYGON ((-122.185990641272 37.76406962962358, -122.1860578926922 37.76402646028773, -122.1862759082542 37.76424033788814, -122.1862086706191 37.76428351795412, -122.185990641272 37.76406962962358))",Alameda,039 325100400,1100,single,9877.0,11586.0,1962.0,1920.0,775.0,0.0,1.0,1.5,0.0, ,_,HS,232.683367776,60988,900.0,Detached Unit Residential,Oakland,1.0,-122.186133277,37.7641549862
"POLYGON ((-122.1859233863175 37.76411280141011, -122.1861414299599 37.76432670360059, -122.1860472949864 37.76438715839159, -122.1858292414649 37.7641732422293, -122.1859233863175 37.76411280141011))",Alameda,039 325100200,1100,single,25200.0,58800.0,2009.0,1925.0,887.0,0.0,1.0,1.0,0.0, ,_,HS,325.797675342,60986,900.0,Detached Unit Residential,Oakland,1.0,-122.185985338,37.7642499772
"POLYGON ((-122.1859233863175 37.76411280141011, -122.185990641272 37.76406962962358, -122.1862086706191 37.76428351795412, -122.1861414299599 37.76432670360059, -122.1859233863175 37.76411280141011))",Alameda,039 325100300,1100,single,15800.0,36868.0,1993.0,1958.0,722.0,0.0,1.0,1.0,0.0, ,_,HS,232.712666407,60987,900.0,Detached Unit Residential,Oakland,1.0,-122.186066032,37.7641981634
"POLYGON ((-122.1919084159792 37.76201627247584, -122.1918533012301 37.76196225132207, -122.1921515584186 37.76177053118772, -122.1922316607267 37.76180858365323, -122.1920159780721 37.76194716287699, -122.1919084159792 37.76201627247584))",Alameda,039 324702400,3200,,11396.0,37799.0,1960.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,271.925017812,60870,900.0,Urban Residential,Oakland,1.0,-122.192036712,37.7618897007
"POLYGON ((-122.1918533012301 37.76196225132207, -122.1917988726027 37.76190889581488, -122.1920725268068 37.76173298823786, -122.1921515584186 37.76177053118772, -122.1918533012301 37.76196225132207))",Alameda,039 324702300,3100,,9276.0,16023.0,1980.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,247.034801371,60869,900.0,Urban Residential,Oakland,1.0,-122.191969544,37.7618439921
"POLYGON ((-122.1917444409256 37.76185553788708, -122.1919934957772 37.76169544801605, -122.1920725268068 37.76173298823786, -122.1917988726027 37.76190889581488, -122.1917444409256 37.76185553788708))",Alameda,039 324702200,3100,,30960.0,119732.0,1992.0,,1538.0,1538.0,0.0,1.0,0.0, ,_,RS,225.782921513,60868,900.0,Urban Residential,Oakland,1.0,-122.191902856,37.7617985749
"POLYGON ((-122.1916267616316 37.76174018868448, -122.1918226347923 37.76161428531357, -122.1919934957772 37.76169544801605, -122.1917444409256 37.76185553788708, -122.1916267616316 37.76174018868448))",Alameda,039 324702100,8300,,44320.0,2686.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,415.485956465,60867,900.0,Urban Residential,Oakland,1.0,-122.191799707,37.7617283226
"POLYGON ((-122.1915595474255 37.76178339352159, -122.1916267616316 37.76174018868448, -122.1917444409256 37.76185553788708, -122.1917988726027 37.76190889581488, -122.1918533012301 37.76196225132207, -122.1919084159792 37.76201627247584, -122.1918815246283 37.76203355344435, -122.1918411908992 37.76205946647222, -122.1915595474255 37.76178339352159))",Alameda,039 324702000,2200,multi,30000.0,70000.0,2005.0,1956.0,1124.0,0.0,2.0,1.0,0.0, ,_,HT,300.453264505,60866,900.0,Detached Unit Residential,Oakland,1.0,-122.191733979,37.7618998296
"POLYGON ((-122.1914587242736 37.76184820334333, -122.1915595474255 37.76178339352159, -122.1918411908992 37.76205946647222, -122.1917470746553 37.76211993648286, -122.1917403535676 37.76212425721379, -122.1914587242736 37.76184820334333))",Alameda,039 324701900,1100,single,46131.0,58232.0,1986.0,1926.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,450.658618288,60865,900.0,Detached Unit Residential,Oakland,1.0,-122.191649954,37.7619538287
"POLYGON ((-122.1913579043381 37.76191300780098, -122.1914587242736 37.76184820334333, -122.1917403535676 37.76212425721379, -122.1916395120701 37.76218904618278, -122.1913579043381 37.76191300780098))",Alameda,039 324701800,1100,single,19228.0,89276.0,2008.0,1925.0,3182.0,0.0,1.0,2.0,0.0, ,_,HS,450.622430111,60864,900.0,Detached Unit Residential,Oakland,1.0,-122.191549125,37.7620186291
"POLYGON ((-122.1912234782947 37.76199941708326, -122.1913579043381 37.76191300780098, -122.1916395120701 37.76218904618278, -122.1915050612065 37.76227543382753, -122.1912234782947 37.76199941708326))",Alameda,039 324701700,1100,single,32233.0,75210.0,1992.0,1947.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,600.786389766,60863,900.0,Detached Unit Residential,Oakland,1.0,-122.19143149,37.7620942259
"POLYGON ((-122.1911226580678 37.76206422656477, -122.1912234782947 37.76199941708326, -122.1915050612065 37.76227543382753, -122.191404223241 37.76234022218841, -122.1911226580678 37.76206422656477))",Alameda,039 324701600,1100,single,51900.0,121100.0,2004.0,1925.0,1506.0,0.0,1.0,1.5,0.0, ,_,HS,450.555670481,60862,900.0,Detached Unit Residential,Oakland,1.0,-122.191313855,37.762169824
"POLYGON ((-122.1910218376095 37.76212903352017, -122.1911226580678 37.76206422656477, -122.191404223241 37.76234022218841, -122.1913033812049 37.7624050129582, -122.1910218376095 37.76212903352017))",Alameda,039 324701500,1100,single,69579.0,39186.0,2006.0,1925.0,2359.0,0.0,1.0,2.0,0.0, ,_,HS,450.530078416,60861,900.0,Detached Unit Residential,Oakland,1.0,-122.191213026,37.7622346242
"POLYGON ((-122.1909210133925 37.76219383730288, -122.1910218376095 37.76212903352017, -122.1913033812049 37.7624050129582, -122.1912092671579 37.76246548249173, -122.1912025424408 37.76246980080293, -122.1909210133925 37.76219383730288))",Alameda,039 324701400,1100,single,17284.0,16145.0,1968.0,1925.0,968.0,0.0,1.0,1.0,0.0, ,_,HS,450.49577689,60860,900.0,Detached Unit Residential,Oakland,1.0,-122.191112194,37.762299421
"POLYGON ((-122.190820192199 37.76225864652983, -122.1909210133925 37.76219383730288, -122.1912025424408 37.76246980080293, -122.1911017040032 37.76253459134197, -122.190820192199 37.76225864652983))",Alameda,039 324701300,1100,single,12726.0,38748.0,1994.0,1949.0,1684.0,0.0,1.0,1.5,0.0, ,_,HS,450.473823588,60859,900.0,Detached Unit Residential,Oakland,1.0,-122.191011363,37.7623642184
"POLYGON ((-122.1906185469709 37.76238825952749, -122.1907126499916 37.76232777145731, -122.1909941402094 37.76260370009956, -122.1909672518334 37.76262097592902, -122.1909000221477 37.76266416943449, -122.1906185469709 37.76238825952749))",Alameda,039 324701100,1100,single,23943.0,55867.0,2009.0,1924.0,1202.0,0.0,1.0,1.0,0.0, ,_,HS,420.391350384,60857,900.0,Detached Unit Residential,Oakland,1.0,-122.19080634,37.7624959743
"POLYGON ((-122.1904169032337 37.76251787214589, -122.1905177247553 37.76245306606071, -122.1907991827515 37.76272896006738, -122.1907521239844 37.76275919309149, -122.190698343547 37.76279374747087, -122.1904169032337 37.76251787214589))",Alameda,039 324700900,1100,single,18614.0,15195.0,2010.0,1919.0,1252.0,0.0,1.0,1.0,0.0, ,_,HS,450.350730794,60855,900.0,Detached Unit Residential,Oakland,1.0,-122.190608039,37.7626234107
"POLYGON ((-122.1903228027404 37.7625783571463, -122.1904169032337 37.76251787214589, -122.190698343547 37.76279374747087, -122.1906445626127 37.7628283014833, -122.1906042250672 37.76285421935528, -122.1903228027404 37.7625783571463))",Alameda,039 324700800,1100,single,30925.0,73660.0,2005.0,1922.0,1084.0,0.0,1.0,1.0,0.0, ,_,HS,420.309329191,60854,900.0,Detached Unit Residential,Oakland,1.0,-122.19051057,37.7626860493
"POLYGON ((-122.1902152592319 37.76264748441011, -122.1903228027404 37.7625783571463, -122.1906042250672 37.76285421935528, -122.1905369979684 37.76289740982028, -122.1904966603479 37.76292332765507, -122.1902152592319 37.76264748441011))",Alameda,039 324700700,2200,multi,64599.0,19733.0,2007.0,1922.0,1781.0,0.0,2.0,1.0,0.0, ,_,HT,480.322373051,60853,900.0,Detached Unit Residential,Oakland,1.0,-122.190409737,37.7627508467
"POLYGON ((-122.190434811634 37.76296306262747, -122.1903958206158 37.76298811479756, -122.1901144336713 37.76271229028477, -122.1902152592319 37.76264748441011, -122.1904966603479 37.76292332765507, -122.190434811634 37.76296306262747))",Alameda,039 324700600,1100,single,46387.0,108237.0,2006.0,1924.0,1336.0,0.0,1.0,1.5,0.0, ,_,HS,450.270093439,60852,900.0,Detached Unit Residential,Oakland,1.0,-122.190305543,37.7628178031
"POLYGON ((-122.190332627808 37.76302871774674, -122.1902949803323 37.76305290464706, -122.1900136114541 37.76277709637058, -122.1901144336713 37.76271229028477, -122.1903958206158 37.76298811479756, -122.190332627808 37.76302871774674))",Alameda,039 324700500,1100,single,40500.0,94500.0,2005.0,1919.0,1299.0,0.0,1.0,2.0,0.0, ,_,HS,450.24395887,60851,900.0,Detached Unit Residential,Oakland,1.0,-122.190204712,37.7628826016
"POLYGON ((-122.1898791787645 37.76286350380879, -122.1900136114541 37.76277709637058, -122.1902949803323 37.76305290464706, -122.1902304401711 37.76309436760027, -122.1901605227752 37.76313928835656, -122.1898791787645 37.76286350380879))",Alameda,039 324700400,1100,single,20514.0,20134.0,1965.0,1922.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,600.282776527,60850,900.0,Detached Unit Residential,Oakland,1.0,-122.190087074,37.7629581975
"POLYGON ((-122.1899121102652 37.76307032936754, -122.1897716348695 37.76293263065818, -122.1898791787645 37.76286350380879, -122.1901605227752 37.76313928835656, -122.1901282560473 37.76316002532854, -122.1900529651311 37.76320839613478, -122.1899121102652 37.76307032936754))",Alameda,039 324700300,1100,single,31139.0,59181.0,2002.0,1937.0,1852.0,0.0,1.0,1.5,0.0, ,_,HS,480.183832173,60849,900.0,Detached Unit Residential,Oakland,1.0,-122.189966076,37.7630359546
"POLYGON ((-122.1897716348695 37.76293263065818, -122.1899121102652 37.76307032936754, -122.1897776769349 37.7631567370341, -122.1896372055753 37.76301903810995, -122.1897716348695 37.76293263065818))",Alameda,039 324700208,1100,single,49500.0,115500.0,2009.0,1922.0,1091.0,0.0,1.0,1.0,0.0, ,_,HS,299.704248475,60848,900.0,Detached Unit Residential,Oakland,1.0,-122.189774657,37.7630446839
"POLYGON ((-122.1897776769349 37.7631567370341, -122.1899121102652 37.76307032936754, -122.1900529651311 37.76320839613478, -122.1900260689191 37.76322567464235, -122.1899185066356 37.76329478235982, -122.1897776769349 37.7631567370341))",Alameda,039 324700207,1100,single,24000.0,56000.0,2005.0,1915.0,736.0,0.0,1.0,1.0,0.0, ,_,HS,300.488998084,60847,900.0,Detached Unit Residential,Oakland,1.0,-122.189915316,37.76318256
"POLYGON ((-122.1899185066356 37.76329478235982, -122.1900260689191 37.76322567464235, -122.1903091101548 37.76350312121826, -122.1902015512444 37.76357222914027, -122.1899185066356 37.76329478235982))",Alameda,039 324700100,1100,single,53581.0,125022.0,2006.0,1940.0,1415.0,0.0,1.0,1.0,0.0, ,_,HS,483.088028006,60846,900.0,Detached Unit Residential,Oakland,1.0,-122.190113809,37.7633989515
"POLYGON ((-122.1910748122294 37.76255187003417, -122.1909941402094 37.76260370009956, -122.1907126499916 37.76232777145731, -122.190820192199 37.76225864652983, -122.1911017040032 37.76253459134197, -122.1910748122294 37.76255187003417))",Alameda,039 324701200,1100,single,13062.0,120021.0,1980.0,1935.0,3548.0,0.0,1.0,2.0,0.0, ,_,HS,480.468914317,60858,900.0,Detached Unit Residential,Oakland,1.0,-122.190907173,37.7624311778
"POLYGON ((-122.1893443896462 37.76179381513826, -122.1894116441437 37.76175064655906, -122.1896293617533 37.76196406643184, -122.1895621107004 37.76200723508326, -122.1893443896462 37.76179381513826))",Alameda,039 324903200,1100,single,32174.0,64348.0,2005.0,1925.0,1008.0,0.0,1.0,1.5,0.0, ,_,HS,232.262192434,60954,900.0,Detached Unit Residential,Oakland,1.0,-122.189486876,37.7618789403
"POLYGON ((-122.1889677848775 37.76203555445856, -122.1890386129385 37.76199009083057, -122.1890753848326 37.7619664850338, -122.1892931056915 37.7621799086054, -122.1891855016635 37.76224897758603, -122.1889677848775 37.76203555445856))",Alameda,039 324903600,1100,single,17474.0,18804.0,1997.0,1939.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,371.614491816,60958,900.0,Detached Unit Residential,Oakland,1.0,-122.189130445,37.762107732
"POLYGON ((-122.1890753848326 37.7619664850338, -122.1891327675193 37.761929655226, -122.1891668481403 37.76190777746324, -122.1893845655071 37.76212119778233, -122.1892931056915 37.7621799086054, -122.1890753848326 37.7619664850338))",Alameda,039 324903500,1100,single,30000.0,70000.0,2006.0,1925.0,940.0,0.0,1.0,1.0,0.0, ,_,HS,315.871634768,60957,900.0,Detached Unit Residential,Oakland,1.0,-122.189229976,37.7620438427
"POLYGON ((-122.1891668481403 37.76190777746324, -122.1892269179966 37.7618692196022, -122.189258308231 37.76184906986515, -122.189476028753 37.762062489625, -122.1893845655071 37.76212119778233, -122.1891668481403 37.76190777746324))",Alameda,039 324903400,1100,single,93747.0,218744.0,2006.0,1925.0,1730.0,0.0,1.0,2.0,0.0, ,_,HS,315.868327675,60956,900.0,Detached Unit Residential,Oakland,1.0,-122.189321438,37.7619851342
"POLYGON ((-122.189258308231 37.76184906986515, -122.1893210678898 37.7618087842573, -122.1893443896462 37.76179381513826, -122.1895621107004 37.76200723508326, -122.189476028753 37.762062489625, -122.189258308231 37.76184906986515))",Alameda,039 324903300,1100,single,32921.0,76817.0,2009.0,1925.0,904.0,0.0,1.0,1.0,0.0, ,_,HS,297.290075514,60955,900.0,Detached Unit Residential,Oakland,1.0,-122.189410209,37.7619281523
"POLYGON ((-122.1895999471181 37.76162977509082, -122.1896035245982 37.76162747974512, -122.1896976738707 37.76156704374845, -122.1897344484264 37.76154343804883, -122.1899521664274 37.76175686046911, -122.1898176649144 37.76184319462028, -122.1895999471181 37.76162977509082))",Alameda,039 324902900,1100,single,40500.0,94500.0,2005.0,1925.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,464.513166298,60951,900.0,Detached Unit Residential,Oakland,1.0,-122.189776057,37.7616933169
"POLYGON ((-122.1897344484264 37.76154343804883, -122.1897918269404 37.76150660761935, -122.1898151484437 37.76149163561876, -122.1900328695891 37.76170505749939, -122.1899521664274 37.76175686046911, -122.1897344484264 37.76154343804883))",Alameda,039 324902800,1100,single,28800.0,67200.0,2010.0,1918.0,830.0,0.0,1.0,1.0,0.0, ,_,HS,278.71397086,60950,900.0,Detached Unit Residential,Oakland,1.0,-122.189883659,37.7616242486
"POLYGON ((-122.1898151484437 37.76149163561876, -122.1898859763534 37.76144617181318, -122.1899160260839 37.76142688394447, -122.1901337437547 37.76164030290388, -122.1900328695891 37.76170505749939, -122.1898151484437 37.76149163561876))",Alameda,039 324902700,1100,single,36900.0,86100.0,2005.0,1924.0,1086.0,0.0,1.0,1.0,0.0, ,_,HS,348.389220114,60949,900.0,Detached Unit Residential,Oakland,1.0,-122.189974447,37.7615659699
"POLYGON ((-122.1901337437547 37.76164030290388, -122.1899160260839 37.76142688394447, -122.1899801286777 37.7613857355387, -122.1899953786967 37.76137594423277, -122.1902131000208 37.76158936578485, -122.1901337437547 37.76164030290388))",Alameda,039 324902600,1100,single,14055.0,15765.0,2010.0,1925.0,1060.0,0.0,1.0,1.5,0.0, ,_,HS,274.06126005,60948,900.0,Detached Unit Residential,Oakland,1.0,-122.190064563,37.7615081246
