geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2515450213789 38.13034119716675, -122.252009315351 38.13026373538904, -122.2520877593834 38.13058544648946, -122.2516311082251 38.13065895401786, -122.2515450213789 38.13034119716675))",Solano,52145170,4400,,185000.0,300000.0,,,0.0,0.0,,,0.0, ,_,IL,1493.1193972,1743127,1241.0,807 - Low Density Residential,Vallejo,1.0,-122.251818488,38.1304618014
"POLYGON ((-122.2507603379389 38.13028474915384, -122.250786372176 38.13027370832653, -122.2508019946441 38.13026783990131, -122.2508176147486 38.13026231451204, -122.2508315030797 38.13025679149032, -122.2508471279379 38.13025160911953, -122.2508627539926 38.13024676977685, -122.2508783800452 38.13024193043208, -122.25089400374 38.13023743552904, -122.2509113716618 38.13023293822591, -122.2509270001014 38.1302287835292, -122.2509426297384 38.13022497186059, -122.250958262948 38.13022116439979, -122.2509756308905 38.13021769337371, -122.2509912593666 38.1302145691727, -122.2511962391997 38.13017945721751, -122.2512508699317 38.13039420163474, -122.2510267837878 38.13043210104472, -122.2507904345201 38.13046598486643, -122.2507603379389 38.13028474915384))",Solano,52145160,2000,multi,11701.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,947.494384675,1743126,1241.0,807 - Low Density Residential,Vallejo,1.0,-122.251004438,38.1303267835
"POLYGON ((-122.2516311082251 38.13065895401786, -122.2520877593834 38.13058544648946, -122.2521161262294 38.13070850643402, -122.2521161467207 38.1307143407603, -122.2521161684118 38.13072051671101, -122.2521144505865 38.13072601321947, -122.2521109986782 38.13073288425359, -122.2521058096572 38.13073976049982, -122.2521006086423 38.13074423554181, -122.2520954064123 38.13074836474151, -122.2520884682196 38.13075181308473, -122.2520815240473 38.13075457256304, -122.2520745810349 38.1307566487843, -122.252067629064 38.13075769452018, -122.2516722242796 38.13081984071169, -122.2516311082251 38.13065895401786))",Solano,52145090,1000,single,49000.0,146000.0,,1938.0,1651.0,0.0,1.0,,0.0, ,_,HS,739.944442861,1743125,1241.0,807 - Low Density Residential,Vallejo,1.0,-122.251877906,38.1307027791
"POLYGON ((-122.2510267837878 38.13043210104472, -122.2512508699317 38.13039420163474, -122.2513533567836 38.13037647044713, -122.2513305745261 38.13063461451078, -122.2512748453734 38.13063397706615, -122.2512310494782 38.13063672840175, -122.2512025215232 38.13063960524946, -122.2510975960932 38.13065994389453, -122.2510267837878 38.13043210104472))",Solano,52145020,1000,single,7972.0,31936.0,,1954.0,1068.0,0.0,1.0,,0.0, ,_,HS,658.473404541,1743124,1241.0,807 - Low Density Residential,Vallejo,1.0,-122.251202678,38.1305164466
"POLYGON ((-122.2541824202053 38.12956483484263, -122.2536786394935 38.12842920474922, -122.2554505783358 38.12851117720742, -122.2554802434446 38.12851254813757, -122.2555405074019 38.12909857171305, -122.2555975824671 38.12976195068085, -122.2556480070249 38.13037226994656, -122.2556741059706 38.13071640192457, -122.2556823040595 38.13093330143668, -122.2550941151421 38.1309544748649, -122.2547241577821 38.13095825671227, -122.2547186491567 38.1309467252871, -122.2541824202053 38.12956483484263))",Solano,52160090,6100,,26636.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,32902.4726719,1743182,1241.0,,Unincorporated Solano,1.0,-122.254870143,38.1295876354
"POLYGON ((-122.2516654539109 38.1319641768301, -122.2518507753669 38.13195218551756, -122.2518753158278 38.13215139598801, -122.2518017308871 38.13216326938176, -122.2517930433492 38.13216328839448, -122.2517834818709 38.13216279476965, -122.2517756545613 38.13216195431616, -122.2517660894689 38.13216043019299, -122.2517565231739 38.13215856303868, -122.25174956201 38.1321565200728, -122.2517426026213 38.1321544756967, -122.2517356402503 38.13215208829377, -122.2517286802364 38.13214935785229, -122.2517217118418 38.13214525248509, -122.2517088064774 38.13213373709782, -122.2516958326518 38.13211741658574, -122.2516870982538 38.1321071151808, -122.2516823684785 38.13209221343469, -122.2516654539109 38.1319641768301))",Solano,52143070,1000,single,35000.0,100000.0,,2008.0,1408.0,0.0,1.0,,0.0, ,_,HS,350.818016071,1743119,1241.0,807 - Low Density Residential,Vallejo,1.0,-122.251773831,38.1320554337
"POLYGON ((-122.2516385314987 38.1317214878868, -122.2518238388048 38.13170614785874, -122.2518507753669 38.13195218551756, -122.2516654539109 38.1319641768301, -122.2516385314987 38.1317214878868))",Solano,52143060,1100,multi,61200.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,444.234733944,1743118,1241.0,807 - Low Density Residential,Vallejo,1.0,-122.251744856,38.1318359454
"POLYGON ((-122.2515853486594 38.13118462831129, -122.2517898877584 38.13117335564593, -122.2518158392463 38.13142584840836, -122.2516083536459 38.1314426751359, -122.2515853486594 38.13118462831129))",Solano,52143050,2100,multi,7973.0,34225.0,,,0.0,0.0,1.0,,0.0, ,_,HM,515.085001546,1743117,1241.0,807 - Low Density Residential,Vallejo,1.0,-122.251699534,38.1313070082
"POLYGON ((-122.2517633209428 38.13091486396771, -122.2517880560601 38.13115553178356, -122.2517898877584 38.13117335564593, -122.2515853486594 38.13118462831129, -122.2515639612454 38.13098992938431, -122.2515648039223 38.13098203356713, -122.2515673831493 38.13097447839171, -122.2515691010274 38.1309689832971, -122.2515725625646 38.13096382601685, -122.2515777510519 38.1309567782793, -122.2515846826245 38.13095041279576, -122.2515916160515 38.13094559236173, -122.2515985578565 38.13094214685237, -122.2516054979233 38.13093972903923, -122.2516124468889 38.13093731120627, -122.2517633209428 38.13091486396771))",Solano,52143040,2100,multi,17243.0,68983.0,,,0.0,0.0,1.0,,0.0, ,_,HM,494.380918542,1743116,1241.0,807 - Low Density Residential,Vallejo,1.0,-122.251676946,38.131055453
"POLYGON ((-122.2507904345201 38.13046598486643, -122.2510267837878 38.13043210104472, -122.2510975960932 38.13065994389453, -122.2509392108437 38.13068833520743, -122.250911596893 38.1306889451288, -122.2509046418532 38.13068758816496, -122.250897685029 38.13068622979866, -122.2508907240274 38.1306841853753, -122.2508837630212 38.13068213954559, -122.250875061889 38.13067872678425, -122.2508663577839 38.13067497240166, -122.2508567832675 38.13066967064472, -122.2508454573352 38.13066231731995, -122.2508349987363 38.1306541017092, -122.2508297664543 38.13064964947122, -122.250824535314 38.13064348628365, -122.2508194976323 38.13063665769636, -122.2508136059081 38.13062685333275, -122.2508012418931 38.13055569533732, -122.2507904345201 38.13046598486643))",Solano,52145010,1000,single,24000.0,104000.0,,1954.0,1050.0,0.0,1.0,,0.0, ,_,HS,577.359270032,1743123,1241.0,807 - Low Density Residential,Vallejo,1.0,-122.250938582,38.1305643022
"POLYGON ((-122.2517633209428 38.13091486396771, -122.2517740087085 38.13091327303179, -122.2517983246422 38.13090910201684, -122.2520818529217 38.13085988013499, -122.2520922815567 38.13085951425227, -122.2520992365811 38.13085984204577, -122.2521061934399 38.13086119893357, -122.2521131532836 38.13086289884735, -122.2521201143374 38.13086494319681, -122.2521296883609 38.13087007052184, -122.2521365972036 38.13087650552494, -122.2521435589513 38.1308858407268, -122.2521453560566 38.13089328650728, -122.2521708695081 38.1310329209056, -122.2521860617011 38.13113000950641, -122.2517880560601 38.13115553178356, -122.2517633209428 38.13091486396771))",Solano,52143230,1000,single,69000.0,141000.0,,1938.0,1923.0,0.0,1.0,,0.0, ,_,HS,989.761992887,1743122,1241.0,807 - Low Density Residential,Vallejo,1.0,-122.251973578,38.1310139917
"POLYGON ((-122.2516083536459 38.1314426751359, -122.2518158392463 38.13142584840836, -122.2518238388048 38.13170614785874, -122.2516385314987 38.1317214878868, -122.2516083536459 38.1314426751359))",Solano,52143220,1100,multi,61200.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,537.252153871,1743121,1241.0,807 - Low Density Residential,Vallejo,1.0,-122.251721442,38.1315714133
"POLYGON ((-122.2518507753669 38.13195218551756, -122.2518238388048 38.13170614785874, -122.2518158392463 38.13142584840836, -122.2517898877584 38.13117335564593, -122.2517880560601 38.13115553178356, -122.2521860617011 38.13113000950641, -122.2521892334094 38.13115027523789, -122.2522067091373 38.13127875056301, -122.2522242239299 38.13150697106454, -122.2522304545897 38.13169774839362, -122.2522306868285 38.1317704258823, -122.2522316972287 38.13185992012163, -122.252229428125 38.13193242173774, -122.2522345562076 38.13205710016552, -122.2522289595228 38.13207765645438, -122.2522255038883 38.13208246930323, -122.2522203027787 38.13208694294541, -122.2522151004582 38.13209107215121, -122.2522099004966 38.13209485972448, -122.2522029598296 38.13209865251916, -122.2521960190913 38.13210141199696, -122.2521890706123 38.13210348823717, -122.2521821250524 38.1321048755929, -122.2521751735223 38.13210557689533, -122.2518753158278 38.13215139598801, -122.2518507753669 38.13195218551756))",Solano,52143210,3000,,315000.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,3779.28544663,1743120,1241.0,807 - Low Density Residential,Vallejo,1.0,-122.252022946,38.1316254892
"POLYGON ((-122.2546951384281 38.13519986112328, -122.2546363986837 38.13519953844331, -122.2541926915192 38.13519670682247, -122.2541166500317 38.13519622527709, -122.2537185885531 38.13519401362614, -122.2535799027466 38.13519086934703, -122.2535952212538 38.13466293577272, -122.2535939265212 38.13430099936733, -122.2524789171156 38.13430171384829, -122.2524847155476 38.13336590980835, -122.2538407161207 38.1333783598256, -122.2558606078417 38.13338758457992, -122.2558743654458 38.13345318014544, -122.2558891900511 38.13359938751255, -122.2558929589525 38.1337399144358, -122.2559086112961 38.13375331414775, -122.2559168098903 38.13380581090142, -122.2559445747185 38.13414270463183, -122.2559479615181 38.13430981325952, -122.2559249278664 38.13431943708741, -122.2559252627084 38.1344123519177, -122.2559459384302 38.13442082692487, -122.2559597614623 38.13443031956086, -122.2559626786477 38.13445424103578, -122.2559711168546 38.13463179531749, -122.2559772358384 38.13515623856991, -122.25597564119 38.1351777547935, -122.2559667230265 38.13518408138204, -122.2549628041136 38.13520014416652, -122.2549023544809 38.13520100775084, -122.2546951384281 38.13519986112328))",Solano,52110170,2700,multi,4138711.0,4775436.0,,,0.0,0.0,1.0,,0.0, ,_,HS,51465.3797612,1743026,1241.0,,Unincorporated Solano,1.0,-122.254426153,38.1342065403
"POLYGON ((-122.2538407161207 38.1333783598256, -122.2538141475601 38.13286698853559, -122.2558152147744 38.13288366874875, -122.2558423901214 38.13290209836676, -122.2558546941307 38.13307275384359, -122.2558606078417 38.13338758457992, -122.2538407161207 38.1333783598256))",Solano,52110160,3500,,194000.0,507884.0,,,0.0,0.0,,,0.0, ,_,RS,10003.1976332,1743025,1241.0,,Unincorporated Solano,1.0,-122.254837934,38.1331290808
"POLYGON ((-122.2524771543656 38.13464260822891, -122.2524789171156 38.13430171384829, -122.2535939265212 38.13430099936733, -122.2535952212538 38.13466293577272, -122.2524771543656 38.13464260822891))",Solano,52110140,2000,multi,360000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,3817.98307624,1743023,1241.0,,Unincorporated Solano,1.0,-122.253041869,38.1344771937
"POLYGON ((-122.2524721234876 38.13520309314659, -122.2524722335427 38.13519288626471, -122.2524771543656 38.13464260822891, -122.2535952212538 38.13466293577272, -122.2535799027466 38.13519086934703, -122.2534871492391 38.13519189616567, -122.2534230821845 38.13519260667271, -122.2532657703615 38.13518930340409, -122.2531754925715 38.13520541235486, -122.2526362645719 38.13519514957748, -122.252595961028 38.13520223931431, -122.2524721234876 38.13520309314659))",Solano,52110130,2700,multi,168704.0,472372.0,,,0.0,0.0,1.0,,0.0, ,_,HS,5901.67876756,1743022,1241.0,,Unincorporated Solano,1.0,-122.253025927,38.1349247894
"POLYGON ((-122.2514014197478 38.13237885108455, -122.2516386061748 38.13233936459086, -122.2516949429441 38.13258143810669, -122.2514705854914 38.1326210021175, -122.2514014197478 38.13237885108455))",Solano,52141160,1000,single,7972.0,26614.0,,1954.0,1050.0,0.0,1.0,,0.0, ,_,HS,567.821227863,1743096,1241.0,807 - Low Density Residential,Vallejo,1.0,-122.251550938,38.1324791213
"POLYGON ((-122.2516386061748 38.13233936459086, -122.2517902709569 38.13231164356721, -122.2518653567701 38.13229731224139, -122.2519369314946 38.13253774255659, -122.2516949429441 38.13258143810669, -122.2516386061748 38.13233936459086))",Solano,52141170,1000,single,32000.0,92000.0,,1954.0,1026.0,0.0,1.0,,0.0, ,_,HS,576.434451911,1743097,1241.0,,Unincorporated Solano,1.0,-122.251784403,38.132440327
"POLYGON ((-122.2511588081288 38.13134911242612, -122.2514559456645 38.13132581760027, -122.2514722585612 38.13151240873125, -122.2511710220231 38.13153237078722, -122.2511588081288 38.13134911242612))",Solano,52142120,2100,multi,91800.0,224400.0,,,0.0,0.0,1.0,,0.0, ,_,HM,541.386301961,1743111,1241.0,,Unincorporated Solano,1.0,-122.25131501,38.131430089
"POLYGON ((-122.2511403043241 38.13116586639185, -122.2514395723717 38.1311417768562, -122.2514559456645 38.13132581760027, -122.2511588081288 38.13134911242612, -122.2511403043241 38.13116586639185))",Solano,52142110,2100,multi,7972.0,33847.0,,,0.0,0.0,1.0,,0.0, ,_,HM,536.91669796,1743110,1241.0,807 - Low Density Residential,Vallejo,1.0,-122.251298731,38.1312455243
"POLYGON ((-122.2511230467733 38.13097964281215, -122.2514194502403 38.1309601188249, -122.2514395723717 38.1311417768562, -122.2511403043241 38.13116586639185, -122.2511230467733 38.13097964281215))",Solano,52142100,2100,multi,7972.0,33847.0,,,0.0,0.0,1.0,,0.0, ,_,HM,537.069671674,1743109,1241.0,807 - Low Density Residential,Vallejo,1.0,-122.251280027,38.131062064
"POLYGON ((-122.2510862109366 38.13077814076372, -122.2512746903599 38.13074680711133, -122.2512877210874 38.13074592388091, -122.2512946737002 38.13074556706833, -122.2513016251453 38.13074589351194, -122.2513103202482 38.13074655917936, -122.2513172741053 38.13074757449429, -122.2513259692569 38.13074927066503, -122.2513329278702 38.13075062759568, -122.2513416289893 38.13075301122387, -122.2513485900154 38.13075505702584, -122.2513555487272 38.13075847496404, -122.2513625139265 38.13076120401016, -122.2513694821564 38.13076530658666, -122.2513782329405 38.13077373957324, -122.2513879986184 38.13078583826305, -122.2514026158545 38.13080699563491, -122.2514077975113 38.13082289738387, -122.2514119986033 38.13085306525843, -122.2514194502403 38.1309601188249, -122.2511230467733 38.13097964281215, -122.2510862109366 38.13077814076372))",Solano,52142090,1000,single,7972.0,28899.0,,1954.0,1050.0,0.0,1.0,,0.0, ,_,HS,627.445356365,1743108,1241.0,807 - Low Density Residential,Vallejo,1.0,-122.251255391,38.1308642991
"POLYGON ((-122.2512265353259 38.13209564183047, -122.2515297103246 38.13207658218312, -122.251539655504 38.13215406901911, -122.2515412619257 38.1321685670849, -122.2515406983324 38.1321743338014, -122.2515389669711 38.13218056138549, -122.2515357922903 38.13219140760539, -122.2515317328469 38.1322001764736, -122.2515218422286 38.13221242216001, -122.2515145665573 38.1322211980586, -122.2515040774257 38.13222975463575, -122.2514946552584 38.1322365121743, -122.2514883977886 38.13224024016807, -122.2514771184323 38.13224627071077, -122.2514670421058 38.13224920429693, -122.2512517833226 38.13228440947135, -122.2512265353259 38.13209564183047))",Solano,52142160,1000,single,29000.0,97000.0,,1954.0,1050.0,0.0,1.0,,0.0, ,_,HS,500.335678141,1743115,1241.0,807 - Low Density Residential,Vallejo,1.0,-122.251380671,38.1321719506
"POLYGON ((-122.251212319388 38.13190949033032, -122.251513814897 38.13188628566009, -122.251528248642 38.13202567310193, -122.2515297103246 38.13207658218312, -122.2512265353259 38.13209564183047, -122.251212319388 38.13190949033032))",Solano,52142150,1000,single,7972.0,45892.0,,1954.0,1040.0,0.0,1.0,,0.0, ,_,HS,559.431723591,1743114,1241.0,807 - Low Density Residential,Vallejo,1.0,-122.251371873,38.1319920491
"POLYGON ((-122.251187497232 38.1317172239486, -122.2514931578003 38.13170039008832, -122.2514949478561 38.13171548946607, -122.251513814897 38.13188628566009, -122.251212319388 38.13190949033032, -122.251187497232 38.1317172239486))",Solano,52142140,1000,single,23000.0,61000.0,,1954.0,1050.0,0.0,1.0,,0.0, ,_,HS,563.092341346,1743113,1241.0,807 - Low Density Residential,Vallejo,1.0,-122.251350821,38.1318032242
"POLYGON ((-122.2511710220231 38.13153237078722, -122.2514722585612 38.13151240873125, -122.2514931578003 38.13170039008832, -122.251187497232 38.1317172239486, -122.2511710220231 38.13153237078722))",Solano,52142130,1000,single,7972.0,31030.0,,1954.0,1050.0,0.0,1.0,,0.0, ,_,HS,553.804267468,1743112,1241.0,807 - Low Density Residential,Vallejo,1.0,-122.251331463,38.1316157798
"POLYGON ((-122.2510862109366 38.13077814076372, -122.2511230467733 38.13097964281215, -122.2508054299256 38.13100195654415, -122.2507977659365 38.13092148423473, -122.2507951139297 38.13089294799107, -122.2508014242953 38.13087178007103, -122.2508098950272 38.13085865746744, -122.2508150811895 38.13085092510963, -122.250823743324 38.13084215326331, -122.2508324049032 38.13083424181155, -122.2508410754475 38.1308283871311, -122.2508480101163 38.13082391117811, -122.250854947753 38.13081977543942, -122.2508618919787 38.13081701603514, -122.2508714418356 38.13081321903839, -122.2510862109366 38.13077814076372))",Solano,52142080,1000,single,7972.0,26236.0,,1954.0,1026.0,0.0,1.0,,0.0, ,_,HS,556.417929559,1743107,1241.0,807 - Low Density Residential,Vallejo,1.0,-122.250959043,38.1308986688
"POLYGON ((-122.2508769612479 38.13173654477528, -122.251187497232 38.1317172239486, -122.251212319388 38.13190949033032, -122.2508988118685 38.13192470974261, -122.2508787775235 38.13175816454277, -122.2508769612479 38.13173654477528))",Solano,52142030,1000,single,22000.0,110000.0,,1954.0,1026.0,0.0,1.0,,0.0, ,_,HS,582.0993733,1743102,1241.0,,Unincorporated Solano,1.0,-122.251044318,38.1318220676
"POLYGON ((-122.2508988118685 38.13192470974261, -122.251212319388 38.13190949033032, -122.2512265353259 38.13209564183047, -122.2509174087483 38.13212248251123, -122.2508988118685 38.13192470974261))",Solano,52142020,1000,single,30000.0,93000.0,,1954.0,1026.0,0.0,1.0,,0.0, ,_,HS,584.884234357,1743101,1241.0,807 - Low Density Residential,Vallejo,1.0,-122.251062153,38.1320130162
"POLYGON ((-122.2509174087483 38.13212248251123, -122.2512265353259 38.13209564183047, -122.2512517833226 38.13228440947135, -122.2510712718868 38.13232030181153, -122.2510582248916 38.13232170522539, -122.2510436022219 38.13232144611663, -122.2510276762286 38.13232055017747, -122.2510069296151 38.13231691205406, -122.2509999708124 38.13231452459876, -122.2509912647177 38.13231076882297, -122.2509825597749 38.13230632416629, -122.2509755890139 38.13230153409902, -122.2509668798996 38.13229640479022, -122.2509616522635 38.13229229979755, -122.2509564198542 38.13228784756447, -122.2509494406733 38.1322801389221, -122.2509442100364 38.13227517494692, -122.2509389739892 38.13226866311736, -122.2509298545525 38.13224493078624, -122.2509272134566 38.13223532881171, -122.2509174087483 38.13212248251123))",Solano,52142010,1000,single,24000.0,46000.0,,1954.0,1050.0,0.0,1.0,,0.0, ,_,HS,599.946456444,1743100,1241.0,807 - Low Density Residential,Vallejo,1.0,-122.251085836,38.1322073283
"POLYGON ((-122.2506320770233 38.13035185678032, -122.2506376444179 38.13042425973671, -122.2506410410414 38.1304524935034, -122.2506486959903 38.13049883828356, -122.2506696289814 38.13067221267364, -122.2506697134858 38.13069641177311, -122.2503012613084 38.13072165082377, -122.250311603793 38.13069760336761, -122.2503167738292 38.13068523450007, -122.2503219474282 38.13067286703046, -122.2503288581406 38.13066049578103, -122.2503357664874 38.13064846756929, -122.2503426754153 38.13063609632297, -122.250349587322 38.13062406950851, -122.2503564968581 38.13061238432584, -122.2503651476538 38.1306003537266, -122.2503720571851 38.13058866854299, -122.2503807085788 38.13057732119533, -122.2503893570031 38.13056563363238, -122.2503980101808 38.13055428909126, -122.2504066627677 38.13054328617785, -122.2504170494925 38.1305319378623, -122.2504257038487 38.13052093353772, -122.2504360929657 38.13051027268696, -122.2504447467383 38.13049961280098, -122.2504551393993 38.13048894912902, -122.2504655320669 38.13047828826787, -122.2504759271205 38.13046831206047, -122.2504880580748 38.13045798622815, -122.2504984495675 38.13044801143236, -122.2505105817221 38.1304380314397, -122.2505209779607 38.13042839825857, -122.2505331107284 38.13041910573385, -122.2505452476301 38.13040946876006, -122.2505573833588 38.13040051644749, -122.2505695190941 38.13039156694531, -122.2505816530467 38.13038261744584, -122.2505937899687 38.13037400956552, -122.2506076640008 38.13036539930606, -122.2506198038942 38.13035713444949, -122.2506320770233 38.13035185678032))",Solano,52141250,1000,single,36000.0,92000.0,,1954.0,1026.0,0.0,1.0,,0.0, ,_,HS,757.921974909,1743099,1241.0,807 - Low Density Residential,Vallejo,1.0,-122.250520166,38.1305793302
"POLYGON ((-122.2508054299256 38.13100195654415, -122.2511230467733 38.13097964281215, -122.2511403043241 38.13116586639185, -122.2508262321125 38.13118817384846, -122.2508054299256 38.13100195654415))",Solano,52142070,1000,single,7972.0,28141.0,,1954.0,1050.0,0.0,1.0,,0.0, ,_,HS,576.475714296,1743106,1241.0,807 - Low Density Residential,Vallejo,1.0,-122.250973701,38.1310837394
"POLYGON ((-122.2508262321125 38.13118817384846, -122.2511403043241 38.13116586639185, -122.2511588081288 38.13134911242612, -122.2508364348203 38.13137322770606, -122.2508262321125 38.13118817384846))",Solano,52142060,1000,single,32000.0,92000.0,,1954.0,1026.0,0.0,1.0,,0.0, ,_,HS,573.482891599,1743105,1241.0,807 - Low Density Residential,Vallejo,1.0,-122.250990304,38.1312695125
"POLYGON ((-122.2508364348203 38.13137322770606, -122.2511588081288 38.13134911242612, -122.2511710220231 38.13153237078722, -122.250861465142 38.13155049585003, -122.2508364348203 38.13137322770606))",Solano,52142050,1000,single,17000.0,105000.0,,1954.0,1052.0,0.0,1.0,,0.0, ,_,HS,558.070945881,1743104,1241.0,807 - Low Density Residential,Vallejo,1.0,-122.251007612,38.1314506175
"POLYGON ((-122.250861465142 38.13155049585003, -122.2511710220231 38.13153237078722, -122.251187497232 38.1317172239486, -122.2508769612479 38.13173654477528, -122.250861465142 38.13155049585003))",Solano,52142040,1000,single,42608.0,85220.0,,1954.0,1050.0,0.0,1.0,,0.0, ,_,HS,562.424535139,1743103,1241.0,807 - Low Density Residential,Vallejo,1.0,-122.251024083,38.131634222
"POLYGON ((-122.2661814371319 38.12619895422129, -122.2662990691326 38.12604937693418, -122.2664945444176 38.12580111116066, -122.2665224206865 38.12581992323203, -122.2665381120018 38.12583224449747, -122.2665537967098 38.12584422274326, -122.2665712245177 38.12585688020197, -122.2665869153384 38.12586954308898, -122.2666026056642 38.1258825504138, -122.2666165554267 38.12589555895857, -122.2666322470427 38.12590891071513, -122.2666462011489 38.1259226067179, -122.2666776185469 38.12595754152495, -122.26650849646 38.1262826323288, -122.2661814371319 38.12619895422129))",Solano,51020450,3500,,125000.0,130000.0,,,0.0,0.0,,,0.0, ,_,RS,1191.67871832,1741110,1241.0,,Unincorporated Solano,1.0,-122.266454955,38.1260637143
"POLYGON ((-122.2679008324595 38.1265486258861, -122.2676235230672 38.12653849529541, -122.2677574951643 38.126110517137, -122.2682637559879 38.12624285486343, -122.2683563506335 38.1263710063253, -122.2683202305095 38.12647234432966, -122.2682907799917 38.1264991864511, -122.2680265236796 38.12647817727235, -122.2679503178655 38.1265504338749, -122.2679008324595 38.1265486258861))",Solano,51020430,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,2086.95184292,1741109,1241.0,,Unincorporated Solano,1.0,-122.267968476,38.1263544985
"POLYGON ((-122.2647922838483 38.12563906026743, -122.2651954339836 38.12510975845242, -122.2655193341402 38.12528165386718, -122.2651108762003 38.12579978956595, -122.2647922838483 38.12563906026743))",Solano,51020470,3500,,24620.0,37274.0,,,0.0,0.0,,,0.0, ,_,RS,2294.08333863,1741112,1241.0,,Unincorporated Solano,1.0,-122.265155224,38.125456053
"POLYGON ((-122.2666477533391 38.12680813690486, -122.2667482144377 38.12671557333588, -122.2674058157159 38.12688291873645, -122.2674405849308 38.1268838684205, -122.2676274120547 38.127114771714, -122.2678629645372 38.12689386844173, -122.2679359645685 38.12689575664934, -122.267866684478 38.12695975865521, -122.2676484331565 38.12715831329987, -122.2676363103335 38.12717001024549, -122.2674388655046 38.12735581262417, -122.2666477533391 38.12680813690486))",Solano,51020410,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,2855.36966128,1741107,1241.0,Community Commercial,Unincorporated Solano,1.0,-122.26723741,38.1270078672
"POLYGON ((-122.2641864400341 38.12579476306643, -122.264202021275 38.1257782532732, -122.2643025250424 38.12569633280446, -122.2645428255158 38.12547336024543, -122.2647922838483 38.12563906026743, -122.2651108762003 38.12579978956595, -122.265260961786 38.12587288919073, -122.2651691368814 38.12598951695011, -122.2641864400341 38.12579476306643))",Solano,51020400,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,2353.5063013,1741106,1241.0,,Unincorporated Solano,1.0,-122.264712983,38.125763082
"POLYGON ((-122.2674405849308 38.1268838684205, -122.2678629645372 38.12689386844173, -122.2676274120547 38.127114771714, -122.2674405849308 38.1268838684205))",Solano,51020420,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,465.46105707,1741108,1241.0,,Unincorporated Solano,1.0,-122.267643654,38.1269641695
"POLYGON ((-122.2651108762003 38.12579978956595, -122.2655193341402 38.12528165386718, -122.2656656140793 38.12535957544805, -122.265260961786 38.12587288919073, -122.2651108762003 38.12579978956595))",Solano,51020480,3000,,55379.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,1042.46574295,1741113,1241.0,,Unincorporated Solano,1.0,-122.26538908,38.1255784191
"POLYGON ((-122.2622519856629 38.12340412722454, -122.2625779631216 38.12319676126275, -122.2626878395946 38.12330188191618, -122.2628186555699 38.12342926441099, -122.2628465706941 38.12345871831869, -122.2628657580951 38.12347789555741, -122.2628814711002 38.12349742376508, -122.2628989210557 38.12351694800137, -122.2629111458466 38.12353305244338, -122.2629251045444 38.12354880848275, -122.2629862203164 38.12362658080016, -122.2630770224639 38.12374307320864, -122.2631678218586 38.1238592197096, -122.2632586215523 38.12397536754629, -122.2633494233143 38.12409151390302, -122.2635240412658 38.12431524377907, -122.2632660618384 38.1245818394848, -122.263241821403 38.12460729203338, -122.26258693167 38.12374728301567, -122.2625747112043 38.12373186459448, -122.2625624902239 38.12371679061178, -122.2625502656842 38.12370171523008, -122.2625363059885 38.12368664521286, -122.2625240862783 38.123671914256, -122.2625101326619 38.12365753028731, -122.2624839688751 38.12363150544052, -122.2622519856629 38.12340412722454))",Solano,51040210,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,5751.89683353,1741121,1241.0,,Unincorporated Solano,1.0,-122.262918837,38.1238750825
"POLYGON ((-122.2643156242764 38.12500572421137, -122.2646670029249 38.12461684504306, -122.2647561338911 38.12469363957031, -122.2648156165608 38.12472495483463, -122.2648646909305 38.12476670029776, -122.2650279106192 38.12492720116364, -122.2649829093034 38.12497741714007, -122.264683467396 38.12531207000436, -122.2643156242764 38.12500572421137))",Solano,51030130,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,2446.86189224,1741118,1241.0,,Unincorporated Solano,1.0,-122.264675443,38.1249629751
"POLYGON ((-122.2641789176173 38.1251666689564, -122.2643156242764 38.12500572421137, -122.264683467396 38.12531207000436, -122.2645428255158 38.12547336024543, -122.2641789176173 38.1251666689564))",Solano,51030120,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,987.33480096,1741117,1241.0,,Unincorporated Solano,1.0,-122.264430676,38.1252397138
