geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4815680081724 37.77923964893457, -122.4819796691331 37.77922097953066, -122.4819846436481 37.77928952450153, -122.4815729823088 37.77930819392256, -122.4815680081724 37.77923964893457))",San Francisco,1522007,RESIDENT,APTS,34362.0,361908.0,,1988.0,3747.0,0.0,3.0,1.0,0.0, ,_,RT,276.774202421,920889,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.481776326,37.7792645867
"POLYGON ((-122.4815630329103 37.77917110396457, -122.4819746934923 37.77915243457788, -122.4819796691331 37.77922097953066, -122.4815680081724 37.77923964893457, -122.4815630329103 37.77917110396457))",San Francisco,1522008,RESIDENT,SINGLE,69595.0,91485.0,1977.0,1921.0,1990.0,0.0,1.0,2.0,0.0, ,_,RT,276.774332731,920890,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.481771351,37.7791960418
"POLYGON ((-122.4815580587922 37.77910255897452, -122.4819697190197 37.77908389050572, -122.4819746934923 37.77915243457788, -122.4815630329103 37.77917110396457, -122.4815580587922 37.77910255897452))",San Francisco,1522009,RESIDENT,FLATS,42859.0,67620.0,1968.0,1923.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,276.772373614,920891,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.481766376,37.779127497
"POLYGON ((-122.4815953694168 37.77961664539745, -122.48200703246 37.77959797589927, -122.4820095208766 37.7796322483629, -122.4820144954467 37.77970079332742, -122.4816028318115 37.77971946195048, -122.4815953694168 37.77961664539745))",San Francisco,1522003A,RESIDENT,APTS,321775.0,321775.0,,1924.0,6628.0,0.0,8.0,2.0,0.0, ,_,RT,415.159978981,920885,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.481804933,37.7796587191
"POLYGON ((-122.4815530835485 37.77903401400243, -122.4819647433974 37.77901534555081, -122.4819697190197 37.77908389050572, -122.4815580587922 37.77910255897452, -122.4815530835485 37.77903401400243))",San Francisco,1522010,RESIDENT,FLATS,42849.0,67603.0,,1926.0,2856.0,0.0,2.0,2.0,0.0, ,_,RT,276.774305096,920892,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.481761401,37.7790589523
"POLYGON ((-122.4815431331125 37.77889692495599, -122.481954793315 37.77887825561878, -122.4819597677841 37.77894680059485, -122.4815481083379 37.77896546993018, -122.4815431331125 37.77889692495599))",San Francisco,1522011A,RESIDENT,APTS,67620.0,124495.0,1972.0,1923.0,3650.0,0.0,4.0,2.0,0.0, ,_,RT,276.774648306,920894,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.481751451,37.7789218628
"POLYGON ((-122.4815381590313 37.77882837996174, -122.4819498177202 37.77880971066066, -122.481954793315 37.77887825561878, -122.4815431331125 37.77889692495599, -122.4815381590313 37.77882837996174))",San Francisco,1522012,RESIDENT,SINGLE,35142.0,37117.0,1968.0,1914.0,1394.0,0.0,1.0,2.0,0.0, ,_,RT,276.774648356,920895,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.481746476,37.7788533178
"POLYGON ((-122.4815331849591 37.77875983496638, -122.4819448432935 37.77874116658331, -122.4819498177202 37.77880971066066, -122.4815381590313 37.77882837996174, -122.4815331849591 37.77875983496638))",San Francisco,1522013,RESIDENT,SINGLE,560943.0,356964.0,2007.0,1913.0,1526.0,0.0,1.0,2.0,0.0, ,_,RT,276.77237365,920896,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.481741501,37.7787847731
"POLYGON ((-122.4815282097613 37.7786912899891, -122.4817317099156 37.77868206182451, -122.4818180720573 37.77867814519099, -122.4819044341898 37.77867422849413, -122.481939867717 37.77867262162317, -122.4819448432935 37.77874116658331, -122.4815331849591 37.77875983496638, -122.4815282097613 37.7786912899891))",San Francisco,1522014,RESIDENT,SINGLE,35142.0,40883.0,,1914.0,1968.0,0.0,1.0,2.0,0.0, ,_,RT,276.773956843,920897,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.481736526,37.7787162284
"POLYGON ((-122.4817117088602 37.77840648941145, -122.4817317099156 37.77868206182451, -122.4815282097613 37.7786912899891, -122.481508207987 37.77841570494946, -122.4817117088602 37.77840648941145))",San Francisco,1522015,RESIDENT,APTS,365124.0,171683.0,,1922.0,8664.0,0.0,9.0,2.0,0.0, ,_,RT,550.078256398,920898,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.481619958,37.7785488866
"POLYGON ((-122.4817117088602 37.77840648941145, -122.4817980708267 37.77840257819731, -122.4818180720573 37.77867814519099, -122.4817317099156 37.77868206182451, -122.4817117088602 37.77840648941145))",San Francisco,1522016,RESIDENT,FLATS,103450.0,155190.0,1979.0,1916.0,2260.0,0.0,2.0,2.0,0.0, ,_,RT,233.436034915,920899,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.48176489,37.7785423188
"POLYGON ((-122.4815481083379 37.77896546993018, -122.4819597677841 37.77894680059485, -122.4819647433974 37.77901534555081, -122.4815530835485 37.77903401400243, -122.4815481083379 37.77896546993018))",San Francisco,1522011,RESIDENT,APTS,45734.0,76050.0,,1916.0,3420.0,0.0,3.0,2.0,0.0, ,_,RT,276.772503981,920893,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.481756426,37.7789904075
"POLYGON ((-122.4815879070188 37.77951382794122, -122.481999569494 37.77949515846881, -122.4820045451807 37.77956370341636, -122.48200703246 37.77959797589927, -122.4815953694168 37.77961664539745, -122.4815879070188 37.77951382794122))",San Francisco,1522003,RESIDENT,APTS,998049.0,665365.0,2002.0,1924.0,6628.0,0.0,7.0,2.0,0.0, ,_,RT,415.161624326,920884,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.48179747,37.7795559019
"POLYGON ((-122.4816028318115 37.77971946195048, -122.4820144954467 37.77970079332742, -122.4820194711368 37.77976933737105, -122.4819733186543 37.77977143087923, -122.4818812200537 37.77977560716232, -122.4817891226019 37.7797797842552, -122.4816970240046 37.7797839612952, -122.4816078071471 37.77978800691206, -122.4816028318115 37.77971946195048))",San Francisco,1522002,RESIDENT,FLATS,42859.0,39092.0,1973.0,1912.0,2504.0,0.0,2.0,2.0,0.0, ,_,RT,276.772915145,920883,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.481811151,37.7797444
"POLYGON ((-122.4816078071471 37.77978800691206, -122.4816970240046 37.7797839612952, -122.4817170022327 37.78005921950303, -122.4816277837665 37.78006325974899, -122.4816078071471 37.77978800691206))",San Francisco,1522001,MIXRES,FLATS,321775.0,465605.0,,1921.0,4199.0,1445.0,3.0,3.0,0.0, ,_,MR,240.875243148,920882,61.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.481662404,37.7799236122
"POLYGON ((-122.4830483282392 37.77903496796894, -122.4834623114676 37.77901618850998, -122.483467288448 37.77908473250081, -122.4830533037038 37.77910351199615, -122.4830483282392 37.77903496796894))",San Francisco,1521027,RESIDENT,SINGLE,80895.0,578000.0,1978.0,1921.0,3674.0,0.0,1.0,2.0,0.0, ,_,RT,278.333333921,920865,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483257808,37.7790598503
"POLYGON ((-122.4830533037038 37.77910351199615, -122.483467288448 37.77908473250081, -122.4834722643266 37.77915327741061, -122.4830582803366 37.77917205690406, -122.4830533037038 37.77910351199615))",San Francisco,1521027A,RESIDENT,FLATS,35142.0,601318.0,,2002.0,3664.0,0.0,2.0,3.0,0.0, ,_,RT,278.336984371,920866,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483262784,37.7791283947
"POLYGON ((-122.4830582803366 37.77917205690406, -122.4834722643266 37.77915327741061, -122.4834772413494 37.77922182230021, -122.4830632558437 37.77924060183004, -122.4830582803366 37.77917205690406))",San Francisco,1521028,RESIDENT,SINGLE,89655.0,116392.0,1979.0,1923.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,278.336984392,920867,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48326776,37.7791969396
"POLYGON ((-122.4830632558437 37.77924060183004, -122.4834772413494 37.77922182230021, -122.4834822172223 37.77929036630704, -122.4830682324949 37.77930914673577, -122.4830632558437 37.77924060183004))",San Francisco,1521028A,RESIDENT,FLATS,267544.0,181173.0,1987.0,1916.0,2560.0,0.0,2.0,2.0,0.0, ,_,RT,278.335172848,920868,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483272736,37.7792654843
"POLYGON ((-122.4830682324949 37.77930914673577, -122.4834822172223 37.77929036630704, -122.4834871942635 37.77935891119455, -122.4830732080204 37.77937769165961, -122.4830682324949 37.77930914673577))",San Francisco,1521029,RESIDENT,FLATS,215466.0,465752.0,1978.0,1981.0,5081.0,0.0,2.0,3.0,0.0, ,_,RT,278.337012041,920869,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483277713,37.779334029
"POLYGON ((-122.4830732080204 37.77937769165961, -122.4834871942635 37.77935891119455, -122.4834921713138 37.77942745608102, -122.4830781846659 37.7794462356625, -122.4830732080204 37.77937769165961))",San Francisco,1521030,RESIDENT,SINGLE,35142.0,223313.0,1973.0,1916.0,3258.0,0.0,1.0,2.0,0.0, ,_,RT,278.335619313,920870,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48328269,37.7794025736
"POLYGON ((-122.4830781846659 37.7794462356625, -122.4834921713138 37.77942745608102, -122.4834971483734 37.7794960009664, -122.4830831613446 37.77951478056517, -122.4830781846659 37.7794462356625))",San Francisco,1521030A,RESIDENT,SINGLE,247988.0,324862.0,1998.0,1916.0,2048.0,0.0,1.0,2.0,0.0, ,_,RT,278.337430601,920871,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483287666,37.7794711183
"POLYGON ((-122.4830831613446 37.77951478056517, -122.4834971483734 37.7794960009664, -122.4835021243071 37.77956454586983, -122.4830881380326 37.77958332546672, -122.4830831613446 37.77951478056517))",San Francisco,1521031,RESIDENT,SINGLE,529998.0,353330.0,2002.0,1916.0,1990.0,0.0,1.0,2.0,0.0, ,_,RT,278.336984217,920872,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483292643,37.7795396632
"POLYGON ((-122.4830931135947 37.7796518703864, -122.483507101361 37.77963308985233, -122.4835120773131 37.77970163475371, -122.4834003611507 37.77970670285053, -122.4833139978966 37.77971062064233, -122.4832276346334 37.77971453837085, -122.4831412713611 37.77971845603611, -122.483098090277 37.77972041438507, -122.4830931135947 37.7796518703864))",San Francisco,1521032,RESIDENT,FLATS,284565.0,203774.0,1997.0,1921.0,3350.0,0.0,2.0,3.0,0.0, ,_,RT,278.336106701,920874,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483302596,37.7796767525
"POLYGON ((-122.4834003611507 37.77970670285053, -122.4835120773131 37.77970163475371, -122.4835318792081 37.77997437590027, -122.4834201624444 37.77997943680903, -122.4834003611507 37.77970670285053))",San Francisco,1521033,RESIDENT,APTS,1082432.0,1003413.0,2005.0,1923.0,8265.0,1839.0,7.0,3.0,0.0, ,_,RT,298.860798054,920875,61.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.48346612,37.7798405376
"POLYGON ((-122.4833139978966 37.77971062064233, -122.4834003611507 37.77970670285053, -122.4834201624444 37.77997943680903, -122.4833337987058 37.77998334830938, -122.4833139978966 37.77971062064233))",San Francisco,1521034,MIXRES,APTS,71386.0,137951.0,,1954.0,5226.0,636.0,5.0,3.0,0.0, ,_,MR,231.031416269,920876,61.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.48336708,37.7798450272
"POLYGON ((-122.4832276346334 37.77971453837085, -122.4833139978966 37.77971062064233, -122.4833337987058 37.77998334830938, -122.4832474350063 37.77998726154805, -122.4832276346334 37.77971453837085))",San Francisco,1521034A,MIXRES,FLATS,246156.0,205131.0,,1919.0,1871.0,953.0,1.0,1.0,0.0, ,_,MR,231.026957291,920877,61.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.483280717,37.7798489422
"POLYGON ((-122.4831412713611 37.77971845603611, -122.4832276346334 37.77971453837085, -122.4832474350063 37.77998726154805, -122.4831610701386 37.7799911738418, -122.4831412713611 37.77971845603611))",San Francisco,1521034B,RESIDENT,SINGLE,246169.0,166258.0,1967.0,1919.0,2458.0,1540.0,1.0,3.0,0.0, ,_,RT,231.024215213,920878,61.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.483194353,37.7798528578
"POLYGON ((-122.4830549080797 37.77972237363812, -122.483098090277 37.77972041438507, -122.4831412713611 37.77971845603611, -122.4831610701386 37.7799911738418, -122.4830747063728 37.77999508515232, -122.4830549080797 37.77972237363812))",San Francisco,1521035,MIXRES,FLATS,71386.0,61876.0,,1953.0,2590.0,1672.0,1.0,2.0,0.0, ,_,MR,231.017865297,920879,61.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.483107989,37.7798567721
"POLYGON ((-122.4826160841751 37.77884826275456, -122.4830333995583 37.77882933321676, -122.4830383750194 37.77889787814789, -122.4826210603874 37.77891680768403, -122.4826160841751 37.77884826275456))",San Francisco,1521037,RESIDENT,CONDO,1065816.0,710544.0,2007.0,1924.0,1571.0,0.0,2.0,0.0,0.0, ,_,RT,280.577207948,920881,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.48282723,37.7788730704
"POLYGON ((-122.4820144954467 37.77970079332742, -122.48243397623 37.77968176740742, -122.48243895233 37.77975031233441, -122.4820654160855 37.77976725364246, -122.4820194711368 37.77976933737105, -122.4820144954467 37.77970079332742))",San Francisco,1522034A,RESIDENT,APTS,573591.0,382391.0,2003.0,1923.0,3730.0,0.0,4.0,2.0,0.0, ,_,RT,282.028305775,920922,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.482226724,37.7797255526
"POLYGON ((-122.4822431187725 37.77982796475906, -122.4824439284393 37.77981885726032, -122.4824589368189 37.7800256172229, -122.4822581251474 37.78003471305529, -122.4822431187725 37.77982796475906))",San Francisco,1522034B,MIXRES,APTS,205234.0,364015.0,1975.0,1922.0,7416.0,72.0,8.0,3.0,0.0, ,_,MR,407.236494012,920923,61.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.482351028,37.7799267881
"POLYGON ((-122.4820703907161 37.77983579860302, -122.4822431187725 37.77982796475906, -122.4822581251474 37.78003471305529, -122.4820853974343 37.78004253519116, -122.4820703907161 37.77983579860302))",San Francisco,1522034D,MIXED,,106551.0,198058.0,,1922.0,6500.0,6500.0,0.0,1.0,0.0, ,_,ME,350.265700896,920924,61.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.482164259,37.7799352527
"POLYGON ((-122.4820654160855 37.77976725364246, -122.48243895233 37.77975031233441, -122.4824439284393 37.77981885726032, -122.4822431187725 37.77982796475906, -122.4820703907161 37.77983579860302, -122.4820654160855 37.77976725364246))",San Francisco,1522034E,RESIDENT,APTS,60981.0,72285.0,1969.0,1923.0,3730.0,0.0,4.0,2.0,0.0, ,_,RT,251.140085729,920925,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.482254672,37.7797930555
"POLYGON ((-122.4805516092119 37.77845902109974, -122.4805716102173 37.77873466753653, -122.480459339589 37.77873975750477, -122.4804393376717 37.77846410386162, -122.4805516092119 37.77845902109974))",San Francisco,1523018,RESIDENT,APTS,60920.0,69338.0,,1917.0,3816.0,0.0,4.0,2.0,0.0, ,_,RT,303.555586436,920947,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.480505474,37.7785993874
"POLYGON ((-122.4805516092119 37.77845902109974, -122.4806379713006 37.77845511073532, -122.4806579724813 37.77873075175273, -122.4805716102173 37.77873466753653, -122.4805516092119 37.77845902109974))",San Francisco,1523019,RESIDENT,SINGLE,34246.0,30480.0,1974.0,1916.0,1205.0,0.0,1.0,1.0,0.0, ,_,RT,233.498533354,920948,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.480604791,37.7785948879
"POLYGON ((-122.4806379713006 37.77845511073532, -122.4807243333802 37.77845120030766, -122.4807443347121 37.77872683500488, -122.4806579724813 37.77873075175273, -122.4806379713006 37.77845511073532))",San Francisco,1523020,RESIDENT,SINGLE,34246.0,64750.0,,1955.0,1571.0,0.0,1.0,1.0,0.0, ,_,RT,233.49363932,920949,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.480691153,37.7785909746
"POLYGON ((-122.4809385433745 37.77961204392674, -122.4813510651033 37.77959333886067, -122.4813560390391 37.77966188295268, -122.4809435169549 37.77968058893676, -122.4809385433745 37.77961204392674))",San Francisco,1523040,RESIDENT,APTS,341120.0,535189.0,1984.0,1964.0,4360.0,0.0,6.0,2.0,0.0, ,_,RT,277.349573313,920969,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.481147291,37.7796369637
"POLYGON ((-122.4809435169549 37.77968058893676, -122.4813560390391 37.77966188295268, -122.4813610141431 37.77973042792535, -122.4809484916795 37.77974913392659, -122.4809435169549 37.77968058893676))",San Francisco,1523041,RESIDENT,APTS,105506.0,334184.0,1978.0,1978.0,3390.0,0.0,3.0,0.0,0.0, ,_,RT,277.351536438,920970,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.481152265,37.7797055084
"POLYGON ((-122.4809484916795 37.77974913392659, -122.4813610141431 37.77973042792535, -122.4813659892563 37.779798972897, -122.4810915781476 37.77981141616115, -122.4809977533427 37.77981567032754, -122.4809534652543 37.77981767803364, -122.4809484916795 37.77974913392659))",San Francisco,1523042,RESIDENT,APTS,420180.0,630283.0,1991.0,1990.0,4451.0,0.0,3.0,3.0,0.0, ,_,RT,277.351069907,920971,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.48115724,37.7797740534
"POLYGON ((-122.4808181173325 37.77982381578151, -122.4809079353305 37.77981974263832, -122.480927890975 37.78009473184121, -122.4808380713665 37.78009879961351, -122.4808181173325 37.77982381578151))",San Francisco,1523046A,MIXRES,FLATS,74259.0,62779.0,1968.0,1922.0,2534.0,1616.0,1.0,2.0,0.0, ,_,MR,242.261068683,920973,61.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.480873004,37.7799592728
"POLYGON ((-122.4809079353305 37.77981974263832, -122.4809534652543 37.77981767803364, -122.4809977533427 37.77981567032754, -122.4810177094869 37.7800906658212, -122.480927890975 37.78009473184121, -122.4809079353305 37.77981974263832))",San Francisco,1523046B,MIXRES,FLATS,537087.0,238703.0,1999.0,1922.0,2534.0,698.0,2.0,2.0,0.0, ,_,MR,242.264670732,920974,61.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.480962822,37.7799552026
"POLYGON ((-122.4807245681023 37.77982805788999, -122.4808181173325 37.77982381578151, -122.4808380713665 37.78009879961351, -122.4807445216229 37.78010303543181, -122.4807245681023 37.77982805788999))",San Francisco,1523047,MIXRES,FLATS,425258.0,425258.0,1984.0,1912.0,4185.0,2349.0,2.0,2.0,0.0, ,_,MR,252.318042621,920975,61.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.48078132,37.7799634272
"POLYGON ((-122.4806310188373 37.77983229902345, -122.4807245681023 37.77982805788999, -122.4807445216229 37.78010303543181, -122.4806509718686 37.78010727117594, -122.4806310188373 37.77983229902345))",San Francisco,1523048,MIXRES,FLATS,157868.0,93277.0,1977.0,1913.0,2400.0,1482.0,1.0,2.0,0.0, ,_,MR,252.312625546,920976,61.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.48068777,37.7799676659
"POLYGON ((-122.4794686174229 37.77988499711537, -122.4796490623644 37.77987681760817, -122.4796690313649 37.78015205635934, -122.4794885854449 37.78016022418596, -122.4794686174229 37.77988499711537))",San Francisco,1524001,MIXED,,758852.0,189709.0,1997.0,1914.0,3800.0,3800.0,0.0,1.0,0.0, ,_,ME,487.135637839,920978,61.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.479568825,37.7800185238
"POLYGON ((-122.4794636440549 37.77981645206479, -122.4798741621734 37.77979784261067, -122.4798791347841 37.77986638766325, -122.4798342262854 37.77986842339158, -122.4797416443302 37.77987262053626, -122.4796490623644 37.77987681760817, -122.4794686174229 37.77988499711537, -122.4794636440549 37.77981645206479))",San Francisco,1524002,RESIDENT,FLATS,42818.0,59868.0,,1916.0,3310.0,0.0,2.0,2.0,0.0, ,_,RT,276.003193649,920979,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.47967139,37.7798414199
"POLYGON ((-122.4794586718551 37.77974790789488, -122.479869188437 37.7797292975761, -122.4798741621734 37.77979784261067, -122.4794636440549 37.77981645206479, -122.4794586718551 37.77974790789488))",San Francisco,1524003,RESIDENT,APTS,45734.0,78032.0,1974.0,1923.0,3450.0,0.0,3.0,2.0,0.0, ,_,RT,276.001189224,920980,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.479666417,37.779772875
"POLYGON ((-122.4794536985054 37.77967936284212, -122.4798642158447 37.77966075252138, -122.479869188437 37.7797292975761, -122.4794586718551 37.77974790789488, -122.4794536985054 37.77967936284212))",San Francisco,1524004,RESIDENT,SINGLE,60981.0,226660.0,,1916.0,2740.0,0.0,1.0,2.0,0.0, ,_,RT,276.003013076,920981,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.479661444,37.7797043302
"POLYGON ((-122.4794487251649 37.77961081778837, -122.4798592421507 37.77959220838554, -122.4798642158447 37.77966075252138, -122.4794536985054 37.77967936284212, -122.4794487251649 37.77961081778837))",San Francisco,1524005,RESIDENT,FLATS,152147.0,132366.0,,1915.0,2720.0,0.0,2.0,2.0,0.0, ,_,RT,276.00163495,920982,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.47965647,37.7796357854
"POLYGON ((-122.480459339589 37.77873975750477, -122.4805716102173 37.77873466753653, -122.4806579724813 37.77873075175273, -122.4807443347121 37.77872683500488, -122.4808306969819 37.77872291999535, -122.4808738786569 37.77872096155654, -122.480877857425 37.77877579757555, -122.4808788521179 37.77878950658019, -122.4804643126688 37.77880830254567, -122.480459339589 37.77873975750477))",San Francisco,1523017,RESIDENT,SINGLE,58458.0,58458.0,2009.0,1913.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,278.710253518,920946,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480669096,37.7787646322
"POLYGON ((-122.4830433516247 37.77896642305895, -122.4834573344723 37.77894764361724, -122.4834623114676 37.77901618850998, -122.4830483282392 37.77903496796894, -122.4830433516247 37.77896642305895))",San Francisco,1521026C,RESIDENT,SINGLE,243474.0,182600.0,2004.0,1921.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,278.336669079,920864,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483252831,37.7789913058
"POLYGON ((-122.4804643126688 37.77880830254567, -122.4808788521179 37.77878950658019, -122.4808828320284 37.77884434257923, -122.4808838267232 37.77885805158365, -122.4804692868927 37.77887684756641, -122.4804643126688 37.77880830254567))",San Francisco,1523016,RESIDENT,FLATS,496834.0,331223.0,2003.0,1916.0,2490.0,0.0,2.0,2.0,0.0, ,_,RT,278.711140427,920945,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48067407,37.7788331771
"POLYGON ((-122.4804742599668 37.77894539170435, -122.4808888001786 37.77892659570438, -122.4808927801037 37.77898143170175, -122.4808937748021 37.77899514070577, -122.4804792342092 37.77901393672303, -122.4804742599668 37.77894539170435))",San Francisco,1523014,RESIDENT,APTS,461958.0,448758.0,1993.0,1971.0,3904.0,0.0,4.0,2.0,0.0, ,_,RT,278.711140544,920943,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480684017,37.7789702662
"POLYGON ((-122.4818812200537 37.77977560716232, -122.4819733186543 37.77977143087923, -122.4819932983597 37.78004670615659, -122.4819012004337 37.78005087793188, -122.4818812200537 37.77977560716232))",San Francisco,1522036,MIXED,,823963.0,471220.0,1991.0,1992.0,5045.0,5045.0,0.0,2.0,0.0, ,_,ME,248.668480731,920927,61.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.481937259,37.7799111553
"POLYGON ((-122.4817891226019 37.7797797842552, -122.4818812200537 37.77977560716232, -122.4819012004337 37.78005087793188, -122.4818091013384 37.78005504875344, -122.4817891226019 37.7797797842552))",San Francisco,1522037,MIXRES,FLATS,209149.0,343073.0,,1907.0,2945.0,191.0,3.0,2.0,0.0, ,_,MR,248.663608124,920928,61.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.481845161,37.7799153298
"POLYGON ((-122.4805389201099 37.7798364751588, -122.4806310188373 37.77983229902345, -122.4806509718686 37.78010727117594, -122.4805588737681 37.78011144100186, -122.4805389201099 37.7798364751588))",San Francisco,1523001,MIXRES,APTS,328176.0,656408.0,1977.0,1919.0,5990.0,2318.0,4.0,2.0,0.0, ,_,MR,248.393649702,920930,61.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.480594946,37.7799718713
"POLYGON ((-122.4805339468924 37.77976793013371, -122.4809484916795 37.77974913392659, -122.4809534652543 37.77981767803364, -122.4809079353305 37.77981974263832, -122.4808181173325 37.77982381578151, -122.4807245681023 37.77982805788999, -122.4806310188373 37.77983229902345, -122.4805389201099 37.7798364751588, -122.4805339468924 37.77976793013371))",San Francisco,1523002,RESIDENT,FLATS,371985.0,161189.0,1997.0,1914.0,2850.0,0.0,2.0,2.0,0.0, ,_,RT,278.709863546,920931,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480743706,37.7797928045
