geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3866293253733 37.73958608109531, -122.3868306505526 37.73936277944928, -122.3869010136188 37.73940267605794, -122.3866996896772 37.73962597780451, -122.3866293253733 37.73958608109531))",San Francisco,5254006,RESIDENT,SINGLE,12720.0,32096.0,,1922.0,1919.0,0.0,1.0,1.0,0.0, ,_,RT,232.260704455,992133,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38676517,37.7394943788
"POLYGON ((-122.3867824970533 37.73906551464841, -122.3868321988376 37.73901038622682, -122.3868825308208 37.73895456006253, -122.3869328616169 37.73889873479526, -122.3869831923144 37.73884290860512, -122.3870517929469 37.73888161309821, -122.3868509829913 37.73910434636426, -122.3867824970533 37.73906551464841))",San Francisco,5259001A,RESIDENT,FLATS,177832.0,238703.0,1999.0,1907.0,2404.0,0.0,2.0,2.0,0.0, ,_,RT,225.422940162,992219,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38691712,37.7389735977
"POLYGON ((-122.3869831923144 37.73884290860512, -122.3869460713021 37.73882196580757, -122.387147393414 37.73859866179033, -122.3872531149028 37.73865830890252, -122.3870517929469 37.73888161309821, -122.3869831923144 37.73884290860512))",San Francisco,5259003,RESIDENT,SINGLE,360000.0,240000.0,2006.0,1914.0,1682.0,0.0,1.0,2.0,0.0, ,_,RT,348.3902742,992220,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387099593,37.7387401373
"POLYGON ((-122.3871222737367 37.73892137701079, -122.3873235967458 37.7386980735789, -122.3873940775298 37.738737838231, -122.3871927557592 37.73896114176367, -122.3871222737367 37.73892137701079))",San Francisco,5259003A,RESIDENT,SINGLE,13615.0,30655.0,,1952.0,1181.0,0.0,1.0,1.0,0.0, ,_,RT,232.260410235,992221,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387258176,37.7388296079
"POLYGON ((-122.3870517929469 37.73888161309821, -122.3872531149028 37.73865830890252, -122.3873235967458 37.7386980735789, -122.3871222737367 37.73892137701079, -122.3870517929469 37.73888161309821))",San Francisco,5259003B,RESIDENT,SINGLE,102982.0,102982.0,1976.0,1953.0,1007.0,0.0,1.0,1.0,0.0, ,_,RT,232.25980427,992222,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387187695,37.7387898428
"POLYGON ((-122.3871927557592 37.73896114176367, -122.3873940775298 37.738737838231, -122.3874645583893 37.73877760284067, -122.3872632367456 37.73900090739316, -122.3871927557592 37.73896114176367))",San Francisco,5259004,RESIDENT,SINGLE,121737.0,79128.0,1998.0,1951.0,1098.0,0.0,1.0,1.0,0.0, ,_,RT,232.260180474,992223,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387328657,37.7388693727
"POLYGON ((-122.3872632367456 37.73900090739316, -122.3874645583893 37.73877760284067, -122.3875350404586 37.73881736738978, -122.387333718896 37.7390406711603, -122.3872632367456 37.73900090739316))",San Francisco,5259004A,RESIDENT,SINGLE,13615.0,31737.0,1975.0,1951.0,1098.0,0.0,1.0,1.0,0.0, ,_,RT,232.260798447,992224,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387399139,37.7389091371
"POLYGON ((-122.387333718896 37.7390406711603, -122.3875350404586 37.73881736738978, -122.3876055214689 37.7388571319146, -122.3874042000104 37.73908043580408, -122.387333718896 37.7390406711603))",San Francisco,5259005,RESIDENT,SINGLE,297500.0,127500.0,2008.0,1938.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,232.258962327,992225,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38746962,37.7389489016
"POLYGON ((-122.3875451635998 37.73915996494622, -122.3877464848502 37.7389366608189, -122.3878169672211 37.7389764251983, -122.3876156449404 37.73919972946273, -122.3875451635998 37.73915996494622))",San Francisco,5259005A,RESIDENT,SINGLE,457956.0,302703.0,1991.0,1938.0,1629.0,0.0,1.0,1.0,0.0, ,_,RT,232.260410153,992226,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387681065,37.739068195
"POLYGON ((-122.3874746812002 37.73912020040544, -122.387676003689 37.73889689637888, -122.3877464848502 37.7389366608189, -122.3875451635998 37.73915996494622, -122.3874746812002 37.73912020040544))",San Francisco,5259005B,RESIDENT,SINGLE,13615.0,23661.0,1972.0,1937.0,1418.0,0.0,1.0,1.0,0.0, ,_,RT,232.260410246,992227,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387610583,37.7390284309
"POLYGON ((-122.3874042000104 37.73908043580408, -122.3876055214689 37.7388571319146, -122.387676003689 37.73889689637888, -122.3874746812002 37.73912020040544, -122.3874042000104 37.73908043580408))",San Francisco,5259005C,RESIDENT,SINGLE,348000.0,232000.0,2006.0,1938.0,2052.0,0.0,1.0,1.0,0.0, ,_,RT,232.260410204,992228,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387540102,37.738988666
"POLYGON ((-122.3876156449404 37.73919972946273, -122.3878169672211 37.7389764251983, -122.3878874485102 37.73901618865261, -122.3876861263565 37.73923949393684, -122.3876156449404 37.73919972946273))",San Francisco,5259006,RESIDENT,SINGLE,13615.0,26329.0,,1940.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,232.258810209,992229,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387751547,37.7391079595
"POLYGON ((-122.3876861263565 37.73923949393684, -122.3878874485102 37.73901618865261, -122.3879579298977 37.73905595296537, -122.3877566089595 37.73927925744951, -122.3876861263565 37.73923949393684))",San Francisco,5259006A,RESIDENT,SINGLE,13615.0,23123.0,1971.0,1940.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,232.259804364,992230,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387822028,37.7391477233
"POLYGON ((-122.3878270905263 37.7393190218388, -122.3880284124949 37.7390957172176, -122.3880988940331 37.73913548144548, -122.3878975733031 37.73935878616746, -122.3878270905263 37.7393190218388))",San Francisco,5259007,RESIDENT,SINGLE,94851.0,92321.0,1997.0,1940.0,1498.0,0.0,1.0,1.0,0.0, ,_,RT,232.260410131,992232,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387962992,37.7392272519
"POLYGON ((-122.3900077888165 37.73583087312065, -122.3898670259473 37.73575110760081, -122.3897966446031 37.73571122387661, -122.3898458921653 37.73565478558922, -122.3899936332916 37.7354854715195, -122.3902262630562 37.73561729633769, -122.3901281990559 37.73589910675404, -122.3900077888165 37.73583087312065))",San Francisco,5306004,VACANT,,636724.0,318362.0,1978.0,1956.0,0.0,23017.0,0.0,1.0,0.0, ,_,VAC,930.99071628,992749,143.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.390031874,37.735685691
"POLYGON ((-122.3887889555762 37.7335825303952, -122.3888392133492 37.73352666479862, -122.3888366320616 37.73352520204842, -122.3888868897829 37.73346933733185, -122.3889371462716 37.73341347171065, -122.3889874038418 37.7333576069502, -122.3890577756029 37.73339748677812, -122.3888567472865 37.73362094757221, -122.3887889555762 37.7335825303952))",San Francisco,5323024,RESIDENT,SINGLE,15947.0,15052.0,,1910.0,0.0,0.0,1.0,1.0,0.0, ,_,RT,230.129649006,993218,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.388923087,37.7334886796
"POLYGON ((-122.3889974912426 37.73370070733829, -122.3891985193743 37.73347724720792, -122.3892688913619 37.73351712690886, -122.3890678633338 37.73374058715788, -122.3889974912426 37.73370070733829))",San Francisco,5323022,VACANT,,21868.0,17202.0,,1900.0,0.0,1908.0,0.0,0.0,0.0, ,_,VAC,232.257284693,993216,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.389133191,37.7336089172
"POLYGON ((-122.3890678633338 37.73374058715788, -122.3892688913619 37.73351712690886, -122.3893392645593 37.73355700654947, -122.3894096366978 37.73359688616593, -122.3892086089001 37.73382034755294, -122.3890678633338 37.73374058715788))",San Francisco,5323021A,VACANT,,36916.0,16358.0,1978.0,,0.0,425.0,0.0,0.0,0.0, ,_,VAC,464.518762961,993215,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.38923875,37.733668737
"POLYGON ((-122.3892086089001 37.73382034755294, -122.3894096366978 37.73359688616593, -122.3894800089348 37.73363676664096, -122.389278981218 37.73386022724569, -122.3892086089001 37.73382034755294))",San Francisco,5323021,RESIDENT,SINGLE,477543.0,318362.0,,1937.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,232.258501221,993214,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.389344309,37.7337285568
"POLYGON ((-122.3893493536113 37.73390010689616, -122.3895503812016 37.73367664527196, -122.3895672702511 37.73368621661062, -122.3896911271646 37.73375640509153, -122.3894900986475 37.73397986697107, -122.3893493536113 37.73390010689616))",San Francisco,5323020,RESIDENT,SINGLE,263172.0,175448.0,2002.0,1890.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,464.51901076,993212,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.38952024,37.7338282561
"POLYGON ((-122.3905147356756 37.73456051068287, -122.3906337167521 37.73442824934174, -122.3905756774247 37.73459504531092, -122.3905147356756 37.73456051068287))",San Francisco,5322001,VACANT,,18281.0,3572.0,1969.0,1949.0,0.0,549.0,0.0,1.0,0.0, ,_,VAC,59.5214234181,993138,143.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.39057471,37.7345279351
"POLYGON ((-122.3898419647708 37.73417926412975, -122.3900429905236 37.73395580259448, -122.3901133645517 37.73399568176986, -122.3899123377912 37.73421914434273, -122.3898419647708 37.73417926412975))",San Francisco,5323017,RESIDENT,SINGLE,15972.0,20641.0,,1924.0,1335.0,0.0,1.0,1.0,0.0, ,_,RT,232.259495628,993207,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.389977664,37.7340874732
"POLYGON ((-122.3895672702511 37.73368621661062, -122.3897682977649 37.73346275548948, -122.3898921533387 37.73353294287897, -122.3896911271646 37.73375640509153, -122.3895672702511 37.73368621661062))",San Francisco,5323009,RESIDENT,SINGLE,121159.0,20188.0,1992.0,1907.0,1069.0,0.0,1.0,1.0,0.0, ,_,RT,408.776066519,993190,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.389729712,37.7336095803
"POLYGON ((-122.3897966859787 37.73381622463356, -122.3896911271646 37.73375640509153, -122.3898921533387 37.73353294287897, -122.3900350098214 37.73361389859978, -122.3898339838579 37.73383736105305, -122.3897966859787 37.73381622463356))",San Francisco,5323010,RESIDENT,SINGLE,27431.0,7156.0,1973.0,1904.0,1540.0,0.0,1.0,1.0,0.0, ,_,RT,471.486026523,993191,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.389863069,37.733685152
"POLYGON ((-122.3898339838579 37.73383736105305, -122.3900350098214 37.73361389859978, -122.3901053823872 37.73365377780036, -122.3899043565274 37.73387724037221, -122.3898339838579 37.73383736105305))",San Francisco,5323010A,RESIDENT,SINGLE,58280.0,198175.0,1988.0,1937.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,232.25789597,993192,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.389969683,37.7337455695
"POLYGON ((-122.3899043565274 37.73387724037221, -122.3901053823872 37.73365377780036, -122.3901736445988 37.73369246065358, -122.3899726188396 37.73391592334048, -122.3899043565274 37.73387724037221))",San Francisco,5323011,RESIDENT,SINGLE,128538.0,185673.0,1990.0,1929.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,225.291935983,993193,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.390039001,37.7337848506
"POLYGON ((-122.3900429905236 37.73395580259448, -122.3902440173363 37.73373234067168, -122.3903143901264 37.73377221974665, -122.3901133645517 37.73399568176986, -122.3900429905236 37.73395580259448))",San Francisco,5323011A,RESIDENT,SINGLE,58280.0,160289.0,1988.0,1930.0,1596.0,0.0,1.0,2.0,0.0, ,_,RT,232.258734304,993194,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.39017869,37.7338640114
"POLYGON ((-122.3899726188396 37.73391592334048, -122.3901736445988 37.73369246065358, -122.3902440173363 37.73373234067168, -122.3900429905236 37.73395580259448, -122.3899726188396 37.73391592334048))",San Francisco,5323011B,RESIDENT,SINGLE,137315.0,178511.0,1972.0,1929.0,1590.0,0.0,1.0,1.0,0.0, ,_,RT,232.257506827,993195,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.390108318,37.7338241315
"POLYGON ((-122.3901133645517 37.73399568176986, -122.3903143901264 37.73377221974665, -122.390384762992 37.73381209877933, -122.390183737521 37.73403556092114, -122.3901133645517 37.73399568176986))",San Francisco,5323012,RESIDENT,SINGLE,42228.0,87015.0,1980.0,1928.0,1643.0,0.0,1.0,1.0,0.0, ,_,RT,232.257284749,993196,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.390249064,37.7339038903
"POLYGON ((-122.3903144187589 37.73400840147167, -122.3904048802659 37.73390784313346, -122.3906863740464 37.73406735967339, -122.3905959127261 37.73416791822507, -122.3903144187589 37.73400840147167))",San Francisco,5323014,VACANT,,38630.0,7083.0,1968.0,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,418.066069695,993199,143.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-55-X",San Francisco,1.0,-122.390500396,37.7340378806
"POLYGON ((-122.3899827108642 37.73425902361262, -122.390183737521 37.73403556092114, -122.3902541105887 37.73407544093098, -122.3900530840127 37.73429890284012, -122.3899827108642 37.73425902361262))",San Francisco,5323016,RESIDENT,SINGLE,39424.0,101727.0,,1925.0,1305.0,0.0,1.0,1.0,0.0, ,_,RT,232.25850122,993204,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.390118411,37.734167232
"POLYGON ((-122.3899123377912 37.73421914434273, -122.3901133645517 37.73399568176986, -122.390183737521 37.73403556092114, -122.3899827108642 37.73425902361262, -122.3899123377912 37.73421914434273))",San Francisco,5323016A,RESIDENT,SINGLE,27130.0,19502.0,,1915.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,232.257896025,993205,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.390048038,37.7341273527
"POLYGON ((-122.3900530840127 37.73429890284012, -122.3902541105887 37.73407544093098, -122.3903244848434 37.73411531997942, -122.3902641765726 37.73418235854185, -122.3902139194272 37.73423822474015, -122.3901234572368 37.73433878202545, -122.3900530840127 37.73429890284012))",San Francisco,5323016B,RESIDENT,SINGLE,15947.0,18998.0,2005.0,1925.0,1220.0,0.0,1.0,1.0,0.0, ,_,RT,232.258731939,993206,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.390188784,37.7342071113
"POLYGON ((-122.3897033294359 37.73410070169203, -122.3899043565274 37.73387724037221, -122.3899726188396 37.73391592334048, -122.3897715907145 37.7341393847935, -122.3897033294359 37.73410070169203))",San Francisco,5323017A,RESIDENT,SINGLE,38600.0,65951.0,1979.0,1923.0,934.0,0.0,1.0,1.0,0.0, ,_,RT,225.290341858,993208,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.389837974,37.7340083124
"POLYGON ((-122.3897715907145 37.7341393847935, -122.3899726188396 37.73391592334048, -122.3900429905236 37.73395580259448, -122.3898419647708 37.73417926412975, -122.3897715907145 37.7341393847935))",San Francisco,5323017B,RESIDENT,SINGLE,252000.0,168000.0,2005.0,1924.0,1335.0,0.0,1.0,1.0,0.0, ,_,RT,232.257284779,993209,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.389907291,37.7340475941
"POLYGON ((-122.3895956587514 37.7340396866728, -122.3897966859787 37.73381622463356, -122.3898339838579 37.73383736105305, -122.3899043565274 37.73387724037221, -122.3897033294359 37.73410070169203, -122.3895956587514 37.7340396866728))",San Francisco,5323018,RESIDENT,APTS,19330.0,100244.0,1978.0,1904.0,3328.0,0.0,4.0,2.0,0.0, ,_,RT,355.354732328,993210,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.389750008,37.7339584633
"POLYGON ((-122.3894900986475 37.73397986697107, -122.3896911271646 37.73375640509153, -122.3897966859787 37.73381622463356, -122.3895956587514 37.7340396866728, -122.3894900986475 37.73397986697107))",San Francisco,5323019,RESIDENT,APTS,18100.0,30840.0,,1902.0,3102.0,0.0,3.0,2.0,0.0, ,_,RT,348.389318016,993211,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.389643392,37.733898046
"POLYGON ((-122.3895503812016 37.73367664527196, -122.3894800089348 37.73363676664096, -122.3896810354201 37.73341330478417, -122.3897682977649 37.73346275548948, -122.3895672702511 37.73368621661062, -122.3895503812016 37.73367664527196))",San Francisco,5323008,RESIDENT,FLATS,68652.0,20591.0,1977.0,1900.0,1550.0,0.0,2.0,2.0,0.0, ,_,RT,287.999608398,993189,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.389624153,37.7335497606
"POLYGON ((-122.3894096366978 37.73359688616593, -122.3896106633097 37.73337342532856, -122.3896810354201 37.73341330478417, -122.3894800089348 37.73363676664096, -122.3894096366978 37.73359688616593))",San Francisco,5323007,RESIDENT,SINGLE,97821.0,97821.0,1995.0,1926.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.258501247,993188,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.389545336,37.7335050959
"POLYGON ((-122.3892688913619 37.73351712690886, -122.3894699181582 37.73329366540787, -122.3895402912748 37.73333354583068, -122.3893392645593 37.73355700654947, -122.3892688913619 37.73351712690886))",San Francisco,5323005,RESIDENT,SINGLE,179027.0,119351.0,2000.0,1914.0,1860.0,0.0,1.0,2.0,0.0, ,_,RT,232.260945136,993186,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.389404591,37.7334253361
"POLYGON ((-122.3886958886105 37.73344544208791, -122.3888366320616 37.73352520204842, -122.3888392133492 37.73352666479862, -122.3887889555762 37.7335825303952, -122.3886456307617 37.73350130672323, -122.3886958886105 37.73344544208791))",San Francisco,5323001,RESIDENT,SINGLE,428641.0,285761.0,2005.0,1922.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,118.259397662,993176,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.388742422,37.7335139861
"POLYGON ((-122.3886958886105 37.73344544208791, -122.3887461452265 37.73338957654796, -122.3888868897829 37.73346933733185, -122.3888366320616 37.73352520204842, -122.3886958886105 37.73344544208791))",San Francisco,5323001A,RESIDENT,SINGLE,245103.0,163402.0,2003.0,1922.0,1180.0,0.0,1.0,1.0,0.0, ,_,RT,116.129481202,993177,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.388791389,37.7334573894
"POLYGON ((-122.3887461452265 37.73338957654796, -122.3887964029242 37.73333371186872, -122.3889371462716 37.73341347171065, -122.3888868897829 37.73346933733185, -122.3887461452265 37.73338957654796))",San Francisco,5323001B,RESIDENT,SINGLE,82385.0,102982.0,1992.0,1922.0,1330.0,0.0,1.0,1.0,0.0, ,_,RT,116.129481219,993178,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.388841646,37.7334015244
"POLYGON ((-122.3887964029242 37.73333371186872, -122.3888466594121 37.73327784718575, -122.3889874038418 37.7333576069502, -122.3889371462716 37.73341347171065, -122.3887964029242 37.73333371186872))",San Francisco,5323001C,RESIDENT,SINGLE,11461.0,15052.0,1970.0,1922.0,880.0,0.0,1.0,2.0,0.0, ,_,RT,116.128642251,993179,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.388891903,37.7333456595
"POLYGON ((-122.3889874038418 37.7333576069502, -122.3888466594121 37.73327784718575, -122.3889083090586 37.73320931885732, -122.3890124583759 37.73326834067278, -122.3890010674189 37.73328100426982, -122.3891080319374 37.73334162198422, -122.3890577756029 37.73339748677812, -122.3889874038418 37.7333576069502))",San Francisco,5323002,RESIDENT,APTS,114284.0,266468.0,1990.0,1900.0,1855.0,0.0,1.0,1.0,0.0, ,_,RT,193.672865643,993180,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.388975067,37.7333032397
"POLYGON ((-122.3889083090586 37.73320931885732, -122.3890476868307 37.73305438639624, -122.3891518371987 37.73311340897263, -122.3890124583759 37.73326834067278, -122.3889083090586 37.73320931885732))",San Francisco,5323002A,RESIDENT,SINGLE,16007.0,28340.0,1970.0,1938.0,1591.0,0.0,1.0,1.0,0.0, ,_,RT,238.326389209,993181,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.389030073,37.7331613636
"POLYGON ((-122.3890124583759 37.73326834067278, -122.3891518371987 37.73311340897263, -122.3892588027332 37.73317402653368, -122.3891080319374 37.73334162198422, -122.3890010674189 37.73328100426982, -122.3890124583759 37.73326834067278))",San Francisco,5323002B,RESIDENT,FLATS,63231.0,44259.0,1997.0,1900.0,1720.0,0.0,2.0,2.0,0.0, ,_,RT,264.77533353,993182,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.389129935,37.7332275154
"POLYGON ((-122.3890577756029 37.73339748677812, -122.3891080319374 37.73334162198422, -122.3892588027332 37.73317402653368, -122.3893291744661 37.73321390620073, -122.3891281474394 37.73343736656373, -122.3890577756029 37.73339748677812))",San Francisco,5323003,RESIDENT,SINGLE,123992.0,79351.0,1998.0,1907.0,1558.0,0.0,1.0,1.0,0.0, ,_,RT,232.257668083,993183,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.389193475,37.7333056966
"POLYGON ((-122.3891281474394 37.73343736656373, -122.3893291744661 37.73321390620073, -122.3893995462744 37.73325378582547, -122.3891985193743 37.73347724720792, -122.3891281474394 37.73343736656373))",San Francisco,5323003A,RESIDENT,SINGLE,458441.0,305627.0,2009.0,1907.0,1775.0,0.0,1.0,2.0,0.0, ,_,RT,232.258501235,993184,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.389263847,37.7333455766
"POLYGON ((-122.3891985193743 37.73347724720792, -122.3893995462744 37.73325378582547, -122.3894699181582 37.73329366540787, -122.3892688913619 37.73351712690886, -122.3891985193743 37.73347724720792))",San Francisco,5323004,RESIDENT,SINGLE,65987.0,26392.0,1994.0,1909.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,232.257895879,993185,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.389334219,37.7333854564
"POLYGON ((-122.3893392645593 37.73355700654947, -122.3895402912748 37.73333354583068, -122.3896106633097 37.73337342532856, -122.3894096366978 37.73359688616593, -122.3893392645593 37.73355700654947))",San Francisco,5323006,RESIDENT,SINGLE,123582.0,72771.0,1992.0,1911.0,990.0,0.0,1.0,1.0,0.0, ,_,RT,232.257284788,993187,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.389474964,37.733465216
"POLYGON ((-122.3877162073123 37.73453225581665, -122.3879131991723 37.73430650599259, -122.3879835781756 37.73434639085097, -122.3877865864008 37.73457213989033, -122.3877162073123 37.73453225581665))",San Francisco,5307002,RESIDENT,SINGLE,52013.0,81741.0,1974.0,1918.0,2440.0,0.0,1.0,2.0,0.0, ,_,RT,232.280567882,992776,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387849893,37.734439323
"POLYGON ((-122.3877865864008 37.73457213989033, -122.3879835781756 37.73434639085097, -122.3880539572315 37.73438627476618, -122.3878569655877 37.7346120248226, -122.3877865864008 37.73457213989033))",San Francisco,5307003,RESIDENT,SINGLE,41425.0,101092.0,1979.0,1964.0,1333.0,0.0,1.0,1.0,0.0, ,_,RT,232.280567976,992777,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387920272,37.7344792078
"POLYGON ((-122.3878569655877 37.7346120248226, -122.3880539572315 37.73438627476618, -122.388124336363 37.73442615863911, -122.3879273448272 37.73465190881169, -122.3878569655877 37.7346120248226))",San Francisco,5307004,RESIDENT,SINGLE,144616.0,96408.0,1999.0,1907.0,1170.0,0.0,1.0,1.0,0.0, ,_,RT,232.27998032,992778,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387990651,37.7345190918
"POLYGON ((-122.3879273448272 37.73465190881169, -122.388124336363 37.73442615863911, -122.3881947155929 37.7344660433706, -122.3879977241423 37.73469179275848, -122.3879273448272 37.73465190881169))",San Francisco,5307005,RESIDENT,SINGLE,195734.0,195734.0,1999.0,1907.0,660.0,0.0,1.0,1.0,0.0, ,_,RT,232.280567939,992779,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38806103,37.7345589758
"POLYGON ((-122.3879977241423 37.73469179275848, -122.3881947155929 37.7344660433706, -122.3882650948984 37.73450592805976, -122.3880681035558 37.73473167756383, -122.3879977241423 37.73469179275848))",San Francisco,5307006,RESIDENT,SINGLE,119351.0,65641.0,2000.0,1907.0,920.0,0.0,1.0,1.0,0.0, ,_,RT,232.281155521,992780,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38813141,37.7345988605
"POLYGON ((-122.3880681035558 37.73473167756383, -122.3882650948984 37.73450592805976, -122.3883354731222 37.73454581182399, -122.3881384830448 37.73477156232688, -122.3880681035558 37.73473167756383))",San Francisco,5307007,RESIDENT,FLATS,505634.0,337088.0,2006.0,1910.0,1440.0,0.0,2.0,1.0,0.0, ,_,RT,232.279105492,992781,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.388201788,37.7346387453
"POLYGON ((-122.3877162073123 37.73453225581665, -122.3877865864008 37.73457213989033, -122.3875887102249 37.73479890219155, -122.3875183078481 37.73475904360656, -122.3877162073123 37.73453225581665))",San Francisco,5307001,RESIDENT,SINGLE,15942.0,12534.0,1971.0,1934.0,1220.0,0.0,1.0,1.0,0.0, ,_,RT,233.336053029,992775,143.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387652452,37.7346655852
