geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3935682172714 37.73690371595729, -122.3937697077969 37.73668051280212, -122.3938400852702 37.73672038975207, -122.393638594848 37.73694359302612, -122.3935682172714 37.73690371595729))",San Francisco,5312024,RESIDENT,SINGLE,193032.0,128691.0,2000.0,1910.0,1320.0,0.0,1.0,1.0,0.0, ,_,RT,232.257438549,992949,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393704151,37.7368120529
"POLYGON ((-122.3919591797441 37.73632936174796, -122.3921606735218 37.73610616042193, -122.3922310496108 37.73614603923746, -122.3920295559135 37.73636923978152, -122.3919591797441 37.73632936174796))",San Francisco,5312047,RESIDENT,SINGLE,109286.0,36424.0,1989.0,1947.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,232.258656949,992968,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392095115,37.7362377002
"POLYGON ((-122.3918888036502 37.73628948367215, -122.3920902963968 37.73606628248316, -122.3921606735218 37.73610616042193, -122.3919591797441 37.73632936174796, -122.3918888036502 37.73628948367215))",San Francisco,5312048,RESIDENT,SINGLE,52013.0,148632.0,1987.0,1947.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,232.25904269,992969,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392024738,37.7361978219
"POLYGON ((-122.3925829333659 37.73634542904092, -122.3925125569222 37.73630555133769, -122.3927140478391 37.73608234908281, -122.3928548017299 37.73616210419097, -122.3926533098851 37.73638530670182, -122.3925829333659 37.73634542904092))",San Francisco,5312050,RESIDENT,APTS,66286.0,165738.0,1979.0,1900.0,3912.0,0.0,4.0,2.0,0.0, ,_,RT,464.516864752,992971,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392683679,37.7362338278
"POLYGON ((-122.3933667255585 37.7371269196606, -122.3935682172714 37.73690371595729, -122.393638594848 37.73694359302612, -122.3937116438366 37.73698498442333, -122.3935106750614 37.73720848367883, -122.3933667255585 37.7371269196606))",San Francisco,5312051,RESIDENT,SINGLE,203092.0,140059.0,1991.0,1907.0,3310.0,0.0,1.0,3.0,0.0, ,_,RT,474.194760837,992972,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393539254,37.7370560935
"POLYGON ((-122.3915376144106 37.73291913854751, -122.3915862463723 37.73277800833327, -122.3918736448376 37.73294086899146, -122.391974387436 37.73282926928407, -122.3920447602765 37.73286914643074, -122.3918432749261 37.73309234767788, -122.3915376144106 37.73291913854751))",San Francisco,5338005,RESIDENT,APTS,891412.0,594275.0,2006.0,1923.0,9610.0,5938.0,4.0,2.0,0.0, ,_,RT,663.525096476,993975,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.391769096,37.7329346234
"POLYGON ((-122.3918780250897 37.73311204005888, -122.3918432749261 37.73309234767788, -122.3920447602765 37.73286914643074, -122.3921151332384 37.73290902533682, -122.3919136491026 37.73313222578373, -122.3918780250897 37.73311204005888))",San Francisco,5338007,RESIDENT,SINGLE,360000.0,240000.0,2004.0,,1600.0,0.0,1.0,1.0,0.0, ,_,RT,232.259961181,993977,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391979204,37.7330006865
"POLYGON ((-122.3919136491026 37.73313222578373, -122.3921151332384 37.73290902533682, -122.3921855073871 37.73294890328152, -122.3919840222432 37.7331721047664, -122.3919136491026 37.73313222578373))",San Francisco,5338008,RESIDENT,SINGLE,119351.0,149188.0,1974.0,1908.0,1825.0,0.0,1.0,1.0,0.0, ,_,RT,232.25964981,993978,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392049578,37.7330405648
"POLYGON ((-122.3919840222432 37.7331721047664, -122.3921855073871 37.73294890328152, -122.3922558804771 37.73298878120215, -122.3920543965706 37.73321198278767, -122.3919840222432 37.7331721047664))",San Francisco,5338009,RESIDENT,SINGLE,37886.0,75790.0,1987.0,1909.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,232.259042563,993979,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392119951,37.7330804432
"POLYGON ((-122.3920543965706 37.73321198278767, -122.3922558804771 37.73298878120215, -122.3923262547998 37.73302865996314, -122.3921247698394 37.7332518607849, -122.3920543965706 37.73321198278767))",San Francisco,5338010,RESIDENT,FLATS,141880.0,141880.0,1994.0,1968.0,2253.0,0.0,2.0,1.0,0.0, ,_,RT,232.259649921,993980,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392190326,37.7331203209
"POLYGON ((-122.3921247698394 37.7332518607849, -122.3923262547998 37.73302865996314, -122.3923966280408 37.73306853779921, -122.3921951431836 37.73329173873983, -122.3921247698394 37.7332518607849))",San Francisco,5338011,RESIDENT,SINGLE,228000.0,152000.0,2004.0,1908.0,640.0,0.0,1.0,1.0,0.0, ,_,RT,232.25743855,993981,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392260699,37.7331601994
"POLYGON ((-122.3921951431836 37.73329173873983, -122.3923966280408 37.73306853779921, -122.3924670013802 37.73310841649382, -122.3922655166263 37.73333161755328, -122.3921951431836 37.73329173873983))",San Francisco,5338012,RESIDENT,SINGLE,216816.0,144543.0,2001.0,1908.0,922.0,0.0,1.0,1.0,0.0, ,_,RT,232.259264189,993982,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392331072,37.7332000777
"POLYGON ((-122.3922655166263 37.73333161755328, -122.3924670013802 37.73310841649382, -122.3925373747723 37.73314829424529, -122.3923358912559 37.73337149540536, -122.3922655166263 37.73333161755328))",San Francisco,5338013,RESIDENT,SINGLE,18272.0,19530.0,,1926.0,1265.0,0.0,1.0,1.0,0.0, ,_,RT,232.258431393,993983,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392401446,37.7332399562
"POLYGON ((-122.3923358912559 37.73337149540536, -122.3925373747723 37.73314829424529, -122.3926077493741 37.73318817193626, -122.3924062648496 37.73341137413431, -122.3923358912559 37.73337149540536))",San Francisco,5338014,RESIDENT,SINGLE,228000.0,152000.0,2007.0,1907.0,1140.0,0.0,1.0,2.0,0.0, ,_,RT,232.259649848,993984,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39247182,37.7332798339
"POLYGON ((-122.3924062648496 37.73341137413431, -122.3926077493741 37.73318817193626, -122.3926781229171 37.73322804960318, -122.3924766396301 37.73345125190185, -122.3924062648496 37.73341137413431))",San Francisco,5338015,RESIDENT,SINGLE,258000.0,172000.0,2007.0,1924.0,1414.0,0.0,1.0,1.0,0.0, ,_,RT,232.259042582,993985,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392542194,37.7333197121
"POLYGON ((-122.3930492748335 37.73411311065538, -122.3932507593294 37.73388990738363, -122.3933211338818 37.73392978466192, -122.3931196495122 37.73415298895335, -122.3930492748335 37.73411311065538))",San Francisco,5338031,RESIDENT,SINGLE,18281.0,25101.0,,1952.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,232.259268255,994001,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393185204,37.7340214481
"POLYGON ((-122.3924766396301 37.73345125190185, -122.3926781229171 37.73322804960318, -122.3927484976929 37.7332679281104, -122.3925470133519 37.73349112964532, -122.3924766396301 37.73345125190185))",San Francisco,5338016,RESIDENT,SINGLE,240000.0,160000.0,2006.0,1907.0,1267.0,0.0,1.0,1.0,0.0, ,_,RT,232.25964987,993986,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392612569,37.7333595895
"POLYGON ((-122.3925470133519 37.73349112964532, -122.3927484976929 37.7332679281104, -122.392818871387 37.73330780569271, -122.3926173871493 37.73353100734648, -122.3925470133519 37.73349112964532))",San Francisco,5338017,RESIDENT,SINGLE,80771.0,114425.0,1993.0,1927.0,1085.0,0.0,1.0,1.0,0.0, ,_,RT,232.257438541,993987,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392682942,37.7333994677
"POLYGON ((-122.3926173871493 37.73353100734648, -122.392818871387 37.73330780569271, -122.3928892451566 37.73334768323273, -122.3926877621793 37.73357088588799, -122.3926173871493 37.73353100734648))",San Francisco,5338018,RESIDENT,SINGLE,82204.0,59439.0,1996.0,1924.0,1440.0,0.0,1.0,1.0,0.0, ,_,RT,232.259649795,993988,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392753316,37.7334393459
"POLYGON ((-122.3926877621793 37.73357088588799, -122.3928892451566 37.73334768323273, -122.3929596190017 37.73338756073048, -122.3927581361277 37.73361076350459, -122.3926877621793 37.73357088588799))",San Francisco,5338019,RESIDENT,SINGLE,228000.0,152000.0,2005.0,1900.0,1134.0,0.0,1.0,1.0,0.0, ,_,RT,232.257594697,993989,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392823691,37.7334792234
"POLYGON ((-122.3927581361277 37.73361076350459, -122.3929596190017 37.73338756073048, -122.3930299940796 37.73342743906854, -122.3928285101745 37.73365064197974, -122.3927581361277 37.73361076350459))",San Francisco,5338020,RESIDENT,SINGLE,18281.0,25282.0,1968.0,1933.0,1390.0,0.0,1.0,1.0,0.0, ,_,RT,232.26086833,993990,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392894065,37.7335191012
"POLYGON ((-122.3928285101745 37.73365064197974, -122.3930299940796 37.73342743906854, -122.3931003680757 37.73346731648167, -122.3928988842739 37.73369051951177, -122.3928285101745 37.73365064197974))",San Francisco,5338021,RESIDENT,SINGLE,214832.0,143221.0,2000.0,1931.0,1585.0,0.0,1.0,1.0,0.0, ,_,RT,232.258049714,993991,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392964439,37.7335589793
"POLYGON ((-122.3928988842739 37.73369051951177, -122.3931003680757 37.73346731648167, -122.3931707433047 37.73350719473515, -122.392969259583 37.73373039698328, -122.3928988842739 37.73369051951177))",San Francisco,5338022,RESIDENT,SINGLE,221853.0,147902.0,2000.0,1936.0,916.0,0.0,1.0,1.0,0.0, ,_,RT,232.261097744,993992,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393034814,37.7335988568
"POLYGON ((-122.392969259583 37.73373039698328, -122.3931707433047 37.73350719473515, -122.3932411174518 37.73354707206374, -122.3930396338564 37.73377027533152, -122.392969259583 37.73373039698328))",San Francisco,5338023,RESIDENT,SINGLE,176520.0,121737.0,1998.0,1990.0,2050.0,0.0,1.0,2.0,0.0, ,_,RT,232.258656998,993993,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393105188,37.733638735
"POLYGON ((-122.3930396338564 37.73377027533152, -122.3932411174518 37.73354707206374, -122.3933114928088 37.73358694933176, -122.3931100093166 37.73381015271845, -122.3930396338564 37.73377027533152))",San Francisco,5338024,RESIDENT,SINGLE,44259.0,126470.0,1997.0,1900.0,890.0,0.0,1.0,1.0,0.0, ,_,RT,232.260490435,993994,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393175563,37.7336786124
"POLYGON ((-122.3931100093166 37.73381015271845, -122.3933114928088 37.73358694933176, -122.39338186713 37.73362682747662, -122.3931803837181 37.73385003008133, -122.3931100093166 37.73381015271845))",San Francisco,5338025,RESIDENT,SINGLE,39424.0,59928.0,,1900.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,232.25865707,993995,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393245938,37.7337184898
"POLYGON ((-122.3931803837181 37.73385003008133, -122.39338186713 37.73362682747662, -122.3934522414807 37.73366670377742, -122.3933515000121 37.7337783065346, -122.3933011291299 37.73383410652882, -122.3932507593294 37.73388990738363, -122.3931803837181 37.73385003008133))",San Francisco,5338026,RESIDENT,SINGLE,33800.0,76063.0,1979.0,1907.0,1075.0,0.0,1.0,2.0,0.0, ,_,RT,232.257593497,993996,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393316313,37.7337583674
"POLYGON ((-122.3933011291299 37.73383410652882, -122.3933515000121 37.7337783065346, -122.3934103895166 37.73381167587288, -122.3934922502237 37.73385806091173, -122.3936329996259 37.73393781603882, -122.3935826300042 37.73399361703449, -122.3933011291299 37.73383410652882))",San Francisco,5338028,RESIDENT,SINGLE,18281.0,48421.0,1972.0,1953.0,980.0,0.0,1.0,1.0,0.0, ,_,RT,232.258388479,993997,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393467065,37.7338859616
"POLYGON ((-122.3934407714956 37.73399757673774, -122.3933211338818 37.73392978466192, -122.3932507593294 37.73388990738363, -122.3933011291299 37.73383410652882, -122.3935826300042 37.73399361703449, -122.3935322591496 37.73404941712555, -122.3934407714956 37.73399757673774))",San Francisco,5338028A,RESIDENT,SINGLE,131982.0,180818.0,1993.0,1956.0,980.0,0.0,1.0,1.0,0.0, ,_,RT,232.257721933,993998,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393416694,37.7339417621
"POLYGON ((-122.3932392872785 37.73422078033035, -122.3934407714956 37.73399757673774, -122.3935322591496 37.73404941712555, -122.3933307750668 37.73427262087277, -122.3932392872785 37.73422078033035))",San Francisco,5338029,RESIDENT,SINGLE,25483.0,123988.0,1978.0,1951.0,2025.0,0.0,1.0,1.0,0.0, ,_,RT,301.936623641,993999,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393385773,37.7341350988
"POLYGON ((-122.3931196495122 37.73415298895335, -122.3933211338818 37.73392978466192, -122.3934407714956 37.73399757673774, -122.3932392872785 37.73422078033035, -122.3931196495122 37.73415298895335))",San Francisco,5338030,RESIDENT,SINGLE,51473.0,48255.0,,1911.0,880.0,0.0,1.0,1.0,0.0, ,_,RT,394.841398737,994000,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393280211,37.7340752826
"POLYGON ((-122.3910207924706 37.73434689658785, -122.3910453080444 37.73427644422568, -122.3912066662215 37.73436788107174, -122.391257039015 37.73431208107691, -122.3913386732821 37.73435834055347, -122.3912379276794 37.73446994059004, -122.3910207924706 37.73434689658785))",San Francisco,5322043,RETAIL/ENT,,126052.0,149971.0,1977.0,1912.0,2420.0,2420.0,0.0,1.0,0.0, ,_,,257.177990814,993170,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.391180971,37.7343728194
"POLYGON ((-122.3927570081627 37.73583679259697, -122.3929413707978 37.73563256263206, -122.3930370834493 37.7356867958641, -122.3930864481496 37.73563211167593, -122.3927767916085 37.7354566491864, -122.3927274279542 37.73551133412906, -122.3925669704172 37.73542041205852, -122.3927855850148 37.73517823787721, -122.3931937668572 37.73540952846221, -122.3931574992445 37.73544970533339, -122.3932419511186 37.73549755846615, -122.3930767300463 37.73568058483015, -122.3928752412848 37.73590378681921, -122.3927570081627 37.73583679259697))",San Francisco,5321052,CIE,,149331.0,254203.0,,1906.0,8380.0,8380.0,0.0,2.0,0.0, ,_,,1820.49342717,993137,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.392913809,37.735484803
"POLYGON ((-122.3897165597448 37.7385863912936, -122.3897668467071 37.73853054114453, -122.38997795832 37.73865020185118, -122.3899276714353 37.73870605208923, -122.3897165597448 37.7385863912936))",San Francisco,5279003,RETAIL/ENT,FLATS,85711.0,70544.0,1977.0,1917.0,2190.0,2190.0,0.0,2.0,0.0, ,_,,174.193809723,992396,141.0,LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.389847259,37.7386182966
"POLYGON ((-122.3954467111563 37.73736081221154, -122.3956322149172 37.73715385331399, -122.3957025949724 37.73719372913018, -122.3955170901966 37.73740068905626, -122.3954467111563 37.73736081221154))",San Francisco,5320027,PDR,,68652.0,130449.0,1992.0,1900.0,2230.0,2230.0,0.0,1.0,0.0, ,_,,214.840338904,993093,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395574653,37.7372772709
"POLYGON ((-122.3903543331902 37.73628028258738, -122.3906307312051 37.73643675296923, -122.3905798222642 37.73649225032889, -122.3903298205627 37.73635072389951, -122.3903543331902 37.73628028258738))",San Francisco,5306022,RETAIL/ENT,,27431.0,91123.0,1968.0,1959.0,4687.0,4687.0,0.0,2.0,0.0, ,_,,217.087074834,992760,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.390473992,37.736389476
"POLYGON ((-122.3904033572174 37.73613940176528, -122.390427880178 37.73606892602112, -122.3906426049733 37.73619060302335, -122.3907129837537 37.73623048359118, -122.390723166395 37.73621938391435, -122.3907935452689 37.73625926533476, -122.3907833637668 37.73627036499938, -122.3907325488589 37.73632575818242, -122.3904033572174 37.73613940176528))",San Francisco,5306025,RETAIL/ENT,,117011.0,137488.0,2000.0,1907.0,0.0,2322.0,0.0,2.0,0.0, ,_,,293.814230058,992763,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.390593538,37.7362024194
"POLYGON ((-122.3904769123822 37.73592802069498, -122.3905014289932 37.73585756846433, -122.3907953319648 37.73602411166984, -122.3907444234294 37.73607960910434, -122.3904769123822 37.73592802069498))",San Francisco,5306028,RETAIL/ENT,,96118.0,61788.0,1992.0,1905.0,1375.0,1375.0,0.0,1.0,0.0, ,_,,231.603864348,992766,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.39062982,37.7359718342
"POLYGON ((-122.391064881103 37.73642988756119, -122.3912685148369 37.73620789894868, -122.3914796524842 37.73632754030434, -122.3912760190532 37.73654952927729, -122.391064881103 37.73642988756119))",San Francisco,5306033,CIE,,47705.0,48779.0,,1920.0,5769.0,5769.0,0.0,2.0,0.0, ,_,,696.808390321,992770,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.391272267,37.7363787141
"POLYGON ((-122.3906236449839 37.73548823051861, -122.3906481613107 37.73541777825232, -122.3909648775571 37.73559724971387, -122.3909145036732 37.73565304957197, -122.3906236449839 37.73548823051861))",San Francisco,5311027,RETAIL/ENT,,36938.0,30644.0,,1900.0,0.0,4430.0,0.0,2.0,0.0, ,_,,250.647616148,992925,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.390788063,37.7355386293
"POLYGON ((-122.3930051959288 37.73658469613728, -122.3929348190089 37.73654481778698, -122.3931363093294 37.73632161571977, -122.3932770641265 37.73640137032042, -122.3930755729012 37.73662457354444, -122.3930051959288 37.73658469613728))",San Francisco,5312015,CIE,,43754.0,255111.0,,1961.0,0.0,5688.0,0.0,1.0,0.0, ,_,,464.517472116,992943,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393105941,37.7364730945
"POLYGON ((-122.393497838636 37.73686383886447, -122.3934274612105 37.73682396171106, -122.3933570838375 37.73678408361454, -122.3935585735155 37.73656087993331, -122.3937697077969 37.73668051280212, -122.3935682172714 37.73690371595729, -122.393497838636 37.73686383886447))",San Francisco,5312021,PDR,,49860.0,108887.0,,1954.0,0.0,14245.0,0.0,1.0,0.0, ,_,,696.780015782,992948,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393563395,37.7367322982
"POLYGON ((-122.3922310496108 37.73614603923746, -122.3921606735218 37.73610616042193, -122.3923621649549 37.73588295876134, -122.3925029181135 37.73596271519328, -122.3923014257525 37.73618591710989, -122.3922310496108 37.73614603923746))",San Francisco,5312049,PDR,,530604.0,318362.0,2006.0,1923.0,2442.0,2442.0,0.0,2.0,0.0, ,_,,464.518996162,992970,141.0,COMMUNITY BUSINESS-40-X,San Francisco,1.0,-122.392331796,37.7360344379
"POLYGON ((-122.392874081577 37.73684777549661, -122.3930755729012 37.73662457354444, -122.3931464208687 37.7366647173131, -122.3932163282068 37.73670432821365, -122.3930148371121 37.7369275313044, -122.392874081577 37.73684777549661))",San Francisco,5312052,CIE,,224294.0,142859.0,1989.0,1880.0,900.0,900.0,0.0,2.0,0.0, ,_,,464.517999232,992973,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393045205,37.7367760523
"POLYGON ((-122.3937901431572 37.73642219441123, -122.3939916317108 37.73619899085876, -122.3940620088472 37.73623886767931, -122.3942027645039 37.73631862207622, -122.394001276283 37.73654182688616, -122.3937901431572 37.73642219441123))",San Francisco,5321048,CIE,,258011.0,246401.0,1995.0,1907.0,0.0,3892.0,0.0,1.0,0.0, ,_,,696.778489869,993133,141.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.393996454,37.7363704087
"POLYGON ((-122.3909472477844 37.73455825540422, -122.3909840201797 37.7344525760027, -122.3912327434622 37.73459351861212, -122.3913031176211 37.73463339799178, -122.3912779311307 37.7346612975499, -122.3912275581163 37.73471709755049, -122.3909472477844 37.73455825540422))",San Francisco,5322040,RETAIL/ENT,,128999.0,64495.0,1996.0,1924.0,0.0,3783.0,0.0,1.0,0.0, ,_,,370.922125039,993168,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.391116092,37.7345893104
"POLYGON ((-122.3912522890728 37.73370211017318, -122.3912774316871 37.73363201267634, -122.3914702300842 37.73374126622824, -122.3915406046749 37.73378114455265, -122.3914902324542 37.73383694467359, -122.3912522890728 37.73370211017318))",San Francisco,5327005,RETAIL/ENT,,49711.0,56342.0,,1915.0,1250.0,1250.0,0.0,1.0,0.0, ,_,,206.733283515,993348,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.391390456,37.7337375248
"POLYGON ((-122.391359116476 37.73410002338588, -122.3914094889734 37.73404422332335, -122.3914598613952 37.73398842323887, -122.3915102337414 37.73393262313225, -122.3915606060119 37.73387682300365, -122.3916309796452 37.73391670129142, -122.3914294913467 37.73413990177429, -122.391359116476 37.73410002338588))",San Francisco,5327050,RETAIL/ENT,,25849.0,56889.0,1979.0,1953.0,0.0,2477.0,0.0,1.0,0.0, ,_,,232.259042651,993387,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.391495048,37.7340083626
"POLYGON ((-122.3900817737841 37.73707033657253, -122.3901064481435 37.73699998916383, -122.3903324797389 37.73712794529438, -122.3902821952851 37.73718379567964, -122.3900817737841 37.73707033657253))",San Francisco,5296017,MIPS,,477543.0,265302.0,2006.0,1900.0,1175.0,1175.0,0.0,1.0,0.0, ,_,,175.864257032,992611,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.3902011,37.7370948852
"POLYGON ((-122.3901064481435 37.73699998916383, -122.3901311235446 37.73692963992924, -122.3903827652516 37.73707209486898, -122.3903324797389 37.73712794529438, -122.3901064481435 37.73699998916383))",San Francisco,5296018,PDR,,95480.0,65641.0,2000.0,1872.0,608.0,608.0,0.0,1.0,0.0, ,_,,196.990607108,992612,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.390238539,37.7370318533
"POLYGON ((-122.3901311235446 37.73692963992924, -122.390155798922 37.73685929158948, -122.3903626504494 37.73697639106302, -122.3904330506887 37.7370162444216, -122.3903827652516 37.73707209486898, -122.3901311235446 37.73692963992924))",San Francisco,5296019,RETAIL/ENT,,94851.0,120903.0,1976.0,1900.0,1125.0,1125.0,0.0,1.0,0.0, ,_,,218.112418222,992613,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.390275987,37.7369688085
"POLYGON ((-122.3896173382671 37.73839439932192, -122.3897010256211 37.73815581987901, -122.3897878436902 37.73820502900987, -122.3896173382671 37.73839439932192))",San Francisco,5278015,RETAIL/ENT,,378850.0,324729.0,2004.0,1900.0,0.0,3049.0,0.0,3.0,0.0, ,_,,121.447180536,992380,141.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.389702069,37.7382517494
"POLYGON ((-122.390481296545 37.73927161476034, -122.3906816708672 37.73904906778811, -122.3907520423036 37.7390889538826, -122.3908224149499 37.73912883991661, -122.390622051857 37.7393513743313, -122.390481296545 37.73927161476034))",San Francisco,5279037,PDR,,449876.0,281172.0,2002.0,1954.0,5000.0,5000.0,0.0,1.0,0.0, ,_,,462.724146197,992421,141.0,LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.390651858,37.7392002239
"POLYGON ((-122.3903405415351 37.73919185502022, -122.390540928198 37.73896929457141, -122.3906112994834 37.73900918075049, -122.3906816708672 37.73904906778811, -122.390481296545 37.73927161476034, -122.3903405415351 37.73919185502022))",San Francisco,5279039,PDR,,228258.0,130430.0,1994.0,1954.0,5660.0,5660.0,0.0,1.0,0.0, ,_,,462.751651313,992422,141.0,LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.390511109,37.7391204576
"POLYGON ((-122.3902701635763 37.73915197509584, -122.3904705569882 37.73892940835007, -122.390540928198 37.73896929457141, -122.3903405415351 37.73919185502022, -122.3902701635763 37.73915197509584))",San Francisco,5279041,RETAIL/ENT,,74632.0,358696.0,1992.0,1994.0,5500.0,5500.0,0.0,2.0,0.0, ,_,,231.386418572,992423,141.0,LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.390405547,37.7390606333
"POLYGON ((-122.3897775233595 37.73887281348529, -122.3898773856095 37.73876190228712, -122.3899276714353 37.73870605208923, -122.38997795832 37.73865020185118, -122.3900483290011 37.73869008836857, -122.3898478996553 37.73891269372396, -122.3897775233595 37.73887281348529))",San Francisco,5279048,PDR,,74392.0,130189.0,1997.0,1949.0,2500.0,2500.0,0.0,1.0,0.0, ,_,,231.433254588,992428,141.0,LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.389912927,37.7387814492
"POLYGON ((-122.3898478996553 37.73891269372396, -122.3900483290011 37.73869008836857, -122.390118700892 37.73872997482549, -122.3901890717471 37.7387698621591, -122.3899886536077 37.73899245405622, -122.3898478996553 37.73891269372396))",San Francisco,5279049,PDR,,198386.0,192189.0,,1955.0,6500.0,6500.0,0.0,1.0,0.0, ,_,,462.849255747,992429,141.0,LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.390018488,37.738841274
