geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0870749000212 37.39952733222902, -122.087012242285 37.39950251047313, -122.087031387827 37.39947004520889, -122.0870680365374 37.39948418823565, -122.0870624710385 37.39949338538586, -122.0870777364938 37.39949975380316, -122.0870938203887 37.39947293717702, -122.0871804255076 37.39950762388067, -122.0871499857762 37.39955707798076, -122.0870749000212 37.39952733222902))",Santa Clara,15036010,RCON,multi,404139.3,71318.7,2002.0,1978.0,1467.0,0.0,2.0,2.0,0.0,000118GRANADA94043,merged,HT,71.154047816,1318765,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.087101842,37.3995102954
"POLYGON ((-122.0857643111716 37.40253416666425, -122.0857161988356 37.40269614373271, -122.0857066451045 37.40272715457647, -122.0856309191154 37.40271363068052, -122.0856865800072 37.40251768656915, -122.0857643111716 37.40253416666425))",Santa Clara,15018028,RCON,multi,293600.0,293600.0,2005.0,1968.0,1449.0,0.0,2.0,2.0,0.0,001527LILAC94043,merged,HT,155.233958807,1318056,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.085697257,37.4026226238
"POLYGON ((-122.0813764938906 37.40090481003262, -122.0814025814777 37.40090375949399, -122.0814081127838 37.40090532053465, -122.0814256608014 37.40090975436833, -122.081444842447 37.40091357298758, -122.0814570498913 37.40091379534343, -122.0814569770896 37.40091960862137, -122.0814595629358 37.40106012871168, -122.0813785116721 37.40106330671917, -122.0813764938906 37.40090481003262))",Santa Clara,15054035,RCON,multi,536010.0,94590.0,2005.0,1988.0,1318.0,0.0,2.0,2.0,0.0,000447MOUNTAIN LAUREL94043,merged,HT,121.702048082,1319079,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081417173,37.4009850397
"POLYGON ((-122.0846077452725 37.40131298502794, -122.084622016109 37.40109997020835, -122.0847089068244 37.40110420812323, -122.0846943772229 37.40131674277153, -122.0846077452725 37.40131298502794))",Santa Clara,15024019,RCON,multi,304800.0,304800.0,2008.0,1968.0,1533.0,0.0,2.0,2.0,0.0,001474WILDROSE94043,merged,HT,181.956038094,1318264,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.08465825,37.4012084165
"POLYGON ((-122.0846676970051 37.4021088962098, -122.0849438102229 37.40210387632956, -122.0849461306078 37.40216882540992, -122.0846876133136 37.40217264059696, -122.0846701242366 37.40217299489183, -122.0846676970051 37.4021088962098))",Santa Clara,15025026,RCON,multi,179169.0,179169.0,1997.0,1965.0,1290.0,0.0,2.0,2.0,0.0,000444LOTUS94043,merged,HT,175.004381819,1318291,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.08480727,37.4021386176
"POLYGON ((-122.0844841255483 37.39997319782945, -122.0845827097194 37.3998100089074, -122.084586832698 37.39981007006504, -122.0846905503153 37.39985103737349, -122.0846048735945 37.40000067339139, -122.0844841255483 37.39997319782945))",Santa Clara,15022052,RCON,multi,372100.0,372100.0,2007.0,2007.0,1904.0,0.0,2.0,2.0,0.0,000231GRANADA94043,merged,HT,207.465464014,1318213,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.0845895,37.3999086084
"POLYGON ((-122.082218063717 37.40095906084955, -122.0823012896378 37.400956497961, -122.0823032753682 37.40107208485099, -122.0823035345894 37.40111573414013, -122.0822211276311 37.40111859128014, -122.082218063717 37.40095906084955))",Santa Clara,15054005,RCON,multi,121172.0034,246349.9966,2008.0,1988.0,1417.0,0.0,2.0,2.0,0.0,000438MOUNTAIN LAUREL94043,merged,HT,130.04583209,1319049,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.082261077,37.4010373641
"POLYGON ((-122.0850858407307 37.402921550157, -122.0851503462884 37.40283606753415, -122.0852173838144 37.40286930289055, -122.0850817934536 37.40304695526445, -122.0850154771687 37.40301438646347, -122.0850858407307 37.402921550157))",Santa Clara,15018002,RCON,multi,130005.05,241437.95,1990.0,1968.0,1290.0,0.0,2.0,2.0,0.0,001504LILAC94043,merged,HT,160.192996077,1318030,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.08511642,37.4029414901
"POLYGON ((-122.0845213803107 37.40131431039163, -122.084535399726 37.401109639193, -122.0845369820909 37.40109582400461, -122.084622016109 37.40109997020835, -122.0846077452725 37.40131298502794, -122.0846076880592 37.40131924695652, -122.0845213803107 37.40131431039163))",Santa Clara,15024018,RCON,multi,77696.85,144294.15,,1965.0,1290.0,0.0,2.0,2.0,0.0,001470WILDROSE94043,merged,HT,185.179430235,1318263,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.084571797,37.4012074275
"POLYGON ((-122.085543571918 37.40127493928066, -122.0855507528035 37.40118930415502, -122.0855522875822 37.40117615746077, -122.0857155524924 37.40118244074668, -122.0857089964403 37.40128097398822, -122.085543571918 37.40127493928066))",Santa Clara,15019037,RCON,multi,150038.8285,257122.1715,1992.0,1968.0,1590.0,0.0,2.0,2.0,0.0,001516WILDROSE94043,merged,HT,159.957963804,1318099,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.085629956,37.4012287156
"POLYGON ((-122.0795753219406 37.40360393128558, -122.0793606206712 37.40359231265042, -122.0793649655717 37.40353045292252, -122.0795997391758 37.40354280691578, -122.0795955582329 37.40360507073876, -122.0795753219406 37.40360393128558))",Santa Clara,15028002,RCON,multi,247300.0,247300.0,2007.0,1971.0,1342.0,0.0,2.0,2.0,0.0,000039SAW MILL94043,merged,HT,143.691094262,1318357,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.079480335,37.403567661
"POLYGON ((-122.0824971830564 37.4011405320765, -122.0824949975221 37.40099860197304, -122.0825761261716 37.40099640227953, -122.0825780891131 37.40115436534813, -122.0824963610306 37.40115895554685, -122.0824971830564 37.4011405320765))",Santa Clara,15054002,RCON,multi,276700.0,276700.0,2001.0,1988.0,1318.0,0.0,2.0,2.0,0.0,000432MOUNTAIN LAUREL94043,merged,HT,126.627094529,1319046,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.082536538,37.4010770521
"POLYGON ((-122.0810854734851 37.40010521974195, -122.0811231653038 37.39995299876978, -122.0811953850428 37.39996328183104, -122.0811562567052 37.40012633304101, -122.0810828098007 37.40011596240736, -122.0810854734851 37.40010521974195))",Santa Clara,15054053,RCON,multi,337425.4824,181052.5176,2006.0,1988.0,1225.0,0.0,2.0,2.0,0.0,000411MOUNTAIN LAUREL94043,merged,HT,120.687300667,1319097,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081139347,37.4000398682
"POLYGON ((-122.0857354556246 37.40357935959312, -122.085783681224 37.40341241456355, -122.0858602853149 37.40342732762613, -122.0858023518718 37.40362003400481, -122.0857276431634 37.40360514480802, -122.0857354556246 37.40357935959312))",Santa Clara,15018012,RCON,multi,143835.0,143835.0,2005.0,1968.0,1449.0,0.0,2.0,2.0,0.0,001544LILAC94043,merged,HT,151.304380213,1318040,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.085793702,37.4035158183
"POLYGON ((-122.0865660320874 37.40048475527497, -122.0866612147516 37.40033249301259, -122.0866681331438 37.40033518813913, -122.0866716275513 37.40032974878959, -122.0866859601094 37.40033532542015, -122.0866823283259 37.40034087342535, -122.086709598075 37.40035116100173, -122.0867127013657 37.40034621487955, -122.0867248154199 37.40035067228963, -122.0866883283223 37.40040868603228, -122.0867472440965 37.4004322897966, -122.0866960547739 37.40051532766591, -122.0865660320874 37.40048475527497))",Santa Clara,15033015,RCON,multi,401559.1867,70807.8133,2002.0,1979.0,1410.0,0.0,2.0,2.0,0.0,000166GRANADA94043,merged,HT,173.998988584,1318727,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.086661744,37.4004341338
"POLYGON ((-122.0837323014499 37.40217766867134, -122.0834527001967 37.40217873873765, -122.083450481442 37.40211451805127, -122.0837298135932 37.40211266341374, -122.0837323014499 37.40217766867134))",Santa Clara,15025035,RCON,multi,327500.0,327500.0,2008.0,1965.0,1468.0,0.0,2.0,2.0,0.0,000438POPPY94043,merged,HT,177.457793706,1318300,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.083591608,37.4021459004
"POLYGON ((-122.0793747663572 37.40413467020655, -122.0793858142274 37.40393652157489, -122.0794594376071 37.40394057910121, -122.079448167586 37.40413839757439, -122.0793747663572 37.40413467020655))",Santa Clara,15028007,RCON,multi,264500.0,264500.0,2008.0,1971.0,1452.0,0.0,2.0,2.0,0.0,000030SAW MILL94043,merged,HT,143.428317481,1318362,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.07941704,37.4040374877
"POLYGON ((-122.0833470798161 37.40131441921199, -122.083353126516 37.4012187312608, -122.0833537955808 37.40120998269331, -122.0835033657635 37.40121698325913, -122.0834978214511 37.40131247444855, -122.0834973395356 37.40132076157393, -122.0833470798161 37.40131441921199))",Santa Clara,15024007,RCON,multi,464537.75,81977.25,2004.0,1968.0,1366.0,0.0,2.0,2.0,0.0,001426WILDROSE94043,merged,HT,153.826322554,1318252,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.083425284,37.4012655642
"POLYGON ((-122.0858072649053 37.40030634449127, -122.0858819240918 37.4001859466748, -122.0859122734488 37.400137004523, -122.0859584681835 37.40015522259762, -122.0859626586198 37.40014891484055, -122.0859765775689 37.40015470648648, -122.0859726681841 37.40016036269786, -122.0860067136088 37.400173783232, -122.0860108992588 37.40016791239891, -122.0860229607599 37.40017275327984, -122.0859228475194 37.40033352133504, -122.0858072649053 37.40030634449127))",Santa Clara,15033006,RCON,multi,587864.25,103740.75,2006.0,1979.0,1704.0,0.0,2.0,2.0,0.0,000184GRANADA94043,merged,HT,213.238670025,1318718,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.085915303,37.4002379164
"POLYGON ((-122.0866095464295 37.39948741393035, -122.0866479846791 37.39942302558847, -122.0866558968521 37.3994100232257, -122.0866888659416 37.39942306188775, -122.086694957523 37.3994130110032, -122.0866835986896 37.39940854879288, -122.0867010639375 37.39937999356481, -122.086742766654 37.39939645345225, -122.0866705908731 37.39951191721135, -122.0866095464295 37.39948741393035))",Santa Clara,15036003,RCON,multi,99217.7607,202081.2393,1997.0,1978.0,1467.0,0.0,2.0,2.0,0.0,000104GRANADA94043,merged,HT,76.6426097548,1318758,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.086675171,37.3994480832
"POLYGON ((-122.0834549531667 37.40224397778758, -122.0837015161833 37.40224288752472, -122.0837042719661 37.40230641645264, -122.083440107785 37.40230839632642, -122.083437335338 37.40224368240833, -122.0834549531667 37.40224397778758))",Santa Clara,15025033,RCON,multi,22769.796,43750.204,1981.0,1968.0,1449.0,0.0,2.0,2.0,0.0,000446POPPY94043,merged,HT,166.023565468,1318298,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.083570508,37.4022754352
"POLYGON ((-122.0817192953903 37.40089287036034, -122.0819096208734 37.40088593158703, -122.0819097179348 37.40091994775057, -122.0819012065915 37.40093308013389, -122.0818917446614 37.40095527984327, -122.0818831424416 37.40095537999132, -122.0817200563933 37.4009609054885, -122.0817196136485 37.40090280938718, -122.0817192953903 37.40089287036034))",Santa Clara,15054011,RCON,multi,351037.0,351037.0,2001.0,1988.0,1318.0,0.0,2.0,2.0,0.0,000450MOUNTAIN LAUREL94043,merged,HT,124.123151305,1319055,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081812462,37.4009230148
"POLYGON ((-122.0811562567052 37.40012633304101, -122.0811953850428 37.39996328183104, -122.0812827544236 37.39997572058658, -122.0812660271151 37.4000470731092, -122.0812493895324 37.40011167184692, -122.081241804687 37.40013841253324, -122.0811562567052 37.40012633304101))",Santa Clara,15054054,RCON,multi,344200.0,344200.0,2005.0,1988.0,1610.0,0.0,2.0,2.0,0.0,000409MOUNTAIN LAUREL94043,merged,HT,144.395055646,1319098,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081219471,37.400050742
"POLYGON ((-122.0830239723074 37.40162683326293, -122.0830277191952 37.40172473196578, -122.0828775791272 37.40172599006848, -122.0828745926206 37.40162809812797, -122.0830239723074 37.40162683326293))",Santa Clara,15025045,RCON,multi,103098.5549,156138.4451,1986.0,1968.0,1590.0,0.0,2.0,2.0,0.0,000421POPPY94043,merged,HT,144.094847472,1318310,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.082950969,37.4016764547
"POLYGON ((-122.0854764694503 37.40022856074471, -122.0857113993994 37.40028380086341, -122.0856234449196 37.40051502057789, -122.0854163581813 37.40046888021671, -122.0853912238343 37.4004567746321, -122.0853775989403 37.40044292739081, -122.0853720242848 37.40042914120865, -122.0853711082254 37.40040989456421, -122.0853793288287 37.40039529894094, -122.0854764694503 37.40022856074471))",Santa Clara,15021040,RCON,multi,110098.0,165147.0,1986.0,1976.0,1527.0,0.0,2.0,2.0,0.0,001105WRIGHT94043,merged,HT,626.77770204,1318170,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.085540225,37.4003719626
"POLYGON ((-122.0843561842879 37.40157255854216, -122.0843627463648 37.40176862736088, -122.0842765242441 37.40177026325913, -122.0842683089001 37.40157462731712, -122.0843561842879 37.40157255854216))",Santa Clara,15025006,RCON,multi,143835.0,143835.0,1996.0,1968.0,1533.0,0.0,2.0,2.0,0.0,000423LOTUS94043,merged,HT,167.650632924,1318271,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.084315944,37.401671206
"POLYGON ((-122.0784995531433 37.40361490674311, -122.0785012133711 37.40355218895596, -122.0787180120081 37.40356455714304, -122.0787156493179 37.40362680187025, -122.0784995531433 37.40361490674311))",Santa Clara,15028037,RCON,multi,17208.269,48597.731,1973.0,1971.0,1254.0,0.0,2.0,2.0,0.0,000010SUTTER CREEK94043,merged,HT,133.118753124,1318392,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.078608483,37.4035895894
"POLYGON ((-122.085801852844 37.40202429946636, -122.0858816920858 37.40202279402132, -122.085884781399 37.40222447518607, -122.085804766987 37.40222539368126, -122.085801852844 37.40202429946636))",Santa Clara,15019008,RCON,multi,22769.796,43750.204,1984.0,1968.0,1449.0,0.0,2.0,2.0,0.0,001530CANNA94043,merged,HT,158.192646349,1318070,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.085843293,37.4021242752
"POLYGON ((-122.0818428535707 37.39974177082157, -122.0819279969402 37.39960091573354, -122.0820021043955 37.39963176410186, -122.0819611677432 37.39969846985729, -122.0819167825552 37.39977098990578, -122.0818428535707 37.39974177082157))",Santa Clara,15055018,RCON,multi,507112.7033,89420.2967,2001.0,1988.0,1417.0,0.0,2.0,2.0,0.0,001002ASBURY94043,merged,HT,126.965716233,1319135,376.0,710 - Low Density Residential,Mountain View,1.0,-122.081922458,37.3996861855
"POLYGON ((-122.0843561842879 37.40157255854216, -122.0844430208081 37.40157348669257, -122.0844432668958 37.40158649826, -122.0844499444531 37.40176697279858, -122.0843627463648 37.40176862736088, -122.0843561842879 37.40157255854216))",Santa Clara,15025005,RCON,multi,293800.0,293800.0,2006.0,1968.0,1449.0,0.0,2.0,2.0,0.0,000419LOTUS94043,merged,HT,166.351967943,1318270,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.084402827,37.4016705312
"POLYGON ((-122.0816689341136 37.39889187076524, -122.081946852946 37.398769368602, -122.0818241612513 37.39895675100512, -122.0817770440836 37.39902871157034, -122.0817761477815 37.39901403832964, -122.0817817588253 37.39899963680388, -122.0818167585309 37.39895224232716, -122.0816689341136 37.39889187076524))",Santa Clara,15022043,,,,,,,,,,,,,_,,188.96603572,2050637,376.0,710 - Low Density Residential,Mountain View,1.0,-122.081812892,37.398877226
"POLYGON ((-122.0820724192929 37.39915878911148, -122.0821235738843 37.39907256535296, -122.0822670791839 37.39912415679647, -122.082210238651 37.3992224974937, -122.0820724192929 37.39915878911148))",Santa Clara,15022037,,,,,,,,,,,,,_,,158.136743367,2050377,376.0,710 - Low Density Residential,Mountain View,1.0,-122.082169772,37.3991451707
"POLYGON ((-122.0852923421347 37.40263042009754, -122.0853422854544 37.40245309815644, -122.0854195472019 37.40246675780281, -122.0853644963894 37.40265882292332, -122.0852872103659 37.40264421168187, -122.0852923421347 37.40263042009754))",Santa Clara,15018032,RCON,multi,51871.14,99798.86,1982.0,1968.0,1449.0,0.0,2.0,2.0,0.0,001511LILAC94043,merged,HT,152.027983454,1318060,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.085353728,37.4025556428
"POLYGON ((-122.0822670791839 37.39912415679647, -122.0824093400143 37.3988780235888, -122.0825553957167 37.39893384285406, -122.0824107802627 37.39918108526406, -122.0822670791839 37.39912415679647))",Santa Clara,15022035,,,,,,,,,,,,,_,,430.637033808,2051252,376.0,710 - Low Density Residential,Mountain View,1.0,-122.082410845,37.3990291107
"POLYGON ((-122.083440107785 37.40230839632642, -122.0837042719661 37.40230641645264, -122.0837158666598 37.40230650600179, -122.0837176088415 37.40237042859452, -122.0834579717619 37.40237142606613, -122.0834428377404 37.40237211288719, -122.083440107785 37.40230839632642))",Santa Clara,15025032,RCON,multi,118086.6638,321387.3362,2009.0,1965.0,1468.0,0.0,2.0,2.0,0.0,000450POPPY94043,merged,HT,172.076484326,1318297,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.083579416,37.4023391493
"POLYGON ((-122.08587741538 37.40364582362697, -122.0859225372707 37.4034906987166, -122.0859988345843 37.40350502497287, -122.0859422627394 37.40369500439895, -122.0858676307204 37.40368156104027, -122.08587741538 37.40364582362697))",Santa Clara,15018014,RCON,multi,91317.9344,213889.0656,1995.0,1968.0,1449.0,0.0,2.0,2.0,0.0,001552LILAC94043,merged,HT,149.262194841,1318042,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.085932774,37.4035927267
"POLYGON ((-122.0842813321676 37.40109194003705, -122.0842672166333 37.4013070847709, -122.0841851364538 37.40130390949989, -122.0841991187666 37.40108837266846, -122.0842813321676 37.40109194003705))",Santa Clara,15024014,RCON,multi,306300.0,306300.0,2007.0,1968.0,1533.0,0.0,2.0,2.0,0.0,001454WILDROSE94043,merged,HT,174.279443209,1318259,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.084233191,37.4011977916
"POLYGON ((-122.0791592896447 37.4039384802138, -122.0791495706088 37.40412323464346, -122.0790742257081 37.40411940943233, -122.0790838937276 37.40393429816142, -122.0791592896447 37.4039384802138))",Santa Clara,15028011,RCON,multi,62737.0656,126286.9344,1985.0,1971.0,1254.0,0.0,2.0,2.0,0.0,000034SAW MILL94043,merged,HT,137.332745454,1318366,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.079116734,37.4040288408
"POLYGON ((-122.0817748973922 37.39943409147642, -122.0818593004427 37.39929639692059, -122.0819269741883 37.39932371339252, -122.081838178632 37.3994672307788, -122.0817715755197 37.39944061527721, -122.0817748973922 37.39943409147642))",Santa Clara,15055004,RCON,multi,123614.0152,229972.9848,1991.0,1988.0,1225.0,0.0,2.0,2.0,0.0,001007ASBURY94043,merged,HT,118.754575835,1319121,376.0,710 - Low Density Residential,Mountain View,1.0,-122.081848949,37.3993818039
"POLYGON ((-122.0852822781835 37.40127860181344, -122.0852902651532 37.4011938190875, -122.0852904340819 37.40117993863621, -122.0854303178951 37.40118497158014, -122.0854248673856 37.4012839414224, -122.0852822781835 37.40127860181344))",Santa Clara,15019035,RCON,multi,331263.6885,248375.3115,2009.0,1968.0,1366.0,0.0,2.0,2.0,0.0,001508WILDROSE94043,merged,HT,137.006127172,1318097,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.085357228,37.4012320733
"POLYGON ((-122.0849568430839 37.39958445294755, -122.0850695045382 37.39941026676686, -122.0851740726498 37.39945055157583, -122.0850622642205 37.39962472362282, -122.0849568430839 37.39958445294755))",Santa Clara,15022062,RCON,multi,200265.6964,182578.3036,2009.0,2007.0,1904.0,0.0,2.0,2.0,0.0,000211GRANADA94043,merged,HT,224.11624522,1318223,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.085065597,37.399517587
"POLYGON ((-122.084908280848 37.40197706932673, -122.0846412900327 37.40198055547527, -122.0846388584871 37.40191808008444, -122.0849053205011 37.40191379933363, -122.084908280848 37.40197706932673))",Santa Clara,15025029,RCON,multi,93648.528,123130.472,,1968.0,1533.0,0.0,2.0,2.0,0.0,000432LOTUS94043,merged,HT,164.878038606,1318294,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.084773721,37.4019473816
"POLYGON ((-122.0813791700407 37.40015899955201, -122.0814169911885 37.40000249286956, -122.0814188748443 37.39999630344364, -122.0814912536341 37.4000066952326, -122.0814551229034 37.40015942269004, -122.0814528829885 37.40016912612152, -122.0813791700407 37.40015899955201))",Santa Clara,15054056,RCON,multi,297300.0,297300.0,2007.0,1988.0,1225.0,0.0,2.0,2.0,0.0,000405MOUNTAIN LAUREL94043,merged,HT,120.870913267,1319100,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081435388,37.4000829218
"POLYGON ((-122.0817968846926 37.39926209441147, -122.0817402201657 37.39935119535139, -122.0817071863657 37.39940634513646, -122.0816368651778 37.39937807868917, -122.081635391183 37.39937496353889, -122.0816358713612 37.39937100364935, -122.081717439783 37.39923681599401, -122.0817968846926 37.39926209441147))",Santa Clara,15055006,RCON,multi,324800.0,324800.0,2009.0,1988.0,1417.0,0.0,2.0,2.0,0.0,001011ASBURY94043,merged,HT,130.071466098,1319123,376.0,710 - Low Density Residential,Mountain View,1.0,-122.081713751,37.399320064
"POLYGON ((-122.0841405943532 37.40258031202227, -122.0841377626947 37.40248309980198, -122.0841348631714 37.40243185483779, -122.0842224434005 37.40243041198338, -122.0842305836216 37.40262449767017, -122.0841435875217 37.40262632383997, -122.0841405943532 37.40258031202227))",Santa Clara,15025016,RCON,multi,22769.796,43750.204,1982.0,1968.0,1449.0,0.0,2.0,2.0,0.0,000484LOTUS94043,merged,HT,166.975169273,1318281,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.084182802,37.4025283825
"POLYGON ((-122.0783864522505 37.40404456682114, -122.07837184316 37.4040437395447, -122.0783764785295 37.4039819281956, -122.078391682061 37.40398299782546, -122.078608128606 37.40399496622582, -122.0786042989517 37.40405697762812, -122.0783864522505 37.40404456682114))",Santa Clara,15028017,RCON,multi,121903.0,121903.0,1995.0,1971.0,1452.0,0.0,2.0,2.0,0.0,000005COMSTOCK QUEEN94043,merged,HT,141.456754071,1318372,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.07849029,37.4040194791
"POLYGON ((-122.0826826533054 37.40234026627509, -122.0829396550375 37.4023385128457, -122.0829426267673 37.40240125375721, -122.0826964126839 37.40240203357108, -122.0826819282659 37.40240243021987, -122.0826826533054 37.40234026627509))",Santa Clara,15025053,RCON,multi,127907.8614,180378.1386,2001.0,1968.0,1449.0,0.0,2.0,2.0,0.0,000453POPPY94043,merged,HT,158.43150692,1318318,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.082812026,37.4023706051
"POLYGON ((-122.0834579717619 37.40237142606613, -122.0837176088415 37.40237042859452, -122.0837362563971 37.40237097392521, -122.0837380298634 37.40243428975262, -122.0837299689406 37.40243382629865, -122.0834599096938 37.40243493779007, -122.0834579717619 37.40237142606613))",Santa Clara,15025031,RCON,multi,256404.7088,256507.2912,2000.0,1965.0,1290.0,0.0,2.0,2.0,0.0,000454POPPY94043,merged,HT,173.480806008,1318296,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.083597979,37.4024026396
"POLYGON ((-122.0816322576197 37.4004072056558, -122.081454980093 37.4003821894646, -122.0814689121127 37.40032004055038, -122.0816535140032 37.40034627975676, -122.0816613469195 37.40034739339648, -122.0816464114889 37.40040910468843, -122.0816322576197 37.4004072056558))",Santa Clara,15054026,RCON,multi,22768.554,60086.446,,1988.0,1225.0,0.0,2.0,2.0,0.0,000465MOUNTAIN LAUREL94043,merged,HT,120.729171461,1319070,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.08155786,37.4003646675
"POLYGON ((-122.0843625743503 37.39972977360839, -122.0843121330257 37.39971119166442, -122.0843734168707 37.39961061256083, -122.0845813174903 37.39968909503632, -122.0845546670941 37.39973437782981, -122.0845460304765 37.39974315665417, -122.0845383623475 37.39974948618888, -122.0845266102377 37.39975532955813, -122.0845161401503 37.39975763672997, -122.0845080000128 37.39975774669485, -122.0845022319001 37.39975782461583, -122.0844961287365 37.3997579070626, -122.0844249890198 37.39973074451074, -122.0844096878344 37.39973472739744, -122.0843687204463 37.39971891610678, -122.0843625743503 37.39972977360839))",Santa Clara,15022055,RCON,multi,403100.0,403100.0,2007.0,2007.0,1780.0,0.0,2.0,2.0,0.0,000225GRANADA94043,merged,HT,217.385531712,1318216,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.08444431,37.3996912447
"POLYGON ((-122.0866705908731 37.39951191721135, -122.086742766654 37.39939645345225, -122.0867788210383 37.39941068354515, -122.0867617695642 37.39943965108815, -122.0867504105847 37.39943536494611, -122.0867441466943 37.39944511286485, -122.0867776255417 37.39945803626171, -122.0867691201501 37.39947178881878, -122.086730878075 37.39953611573172, -122.0866705908731 37.39951191721135))",Santa Clara,15036004,RCON,multi,389653.9023,208617.0977,2005.0,1978.0,1467.0,0.0,2.0,2.0,0.0,000106GRANADA94043,merged,HT,72.1733637585,1318759,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.086729648,37.3994713446
"POLYGON ((-122.0839730687802 37.40193633392637, -122.0842340417231 37.4019318912418, -122.0842362430235 37.40199683497191, -122.0839594493639 37.40200010216795, -122.0839571170363 37.40193669831112, -122.0839730687802 37.40193633392637))",Santa Clara,15025009,RCON,multi,139118.0,139118.0,2008.0,1965.0,1290.0,0.0,2.0,2.0,0.0,000435LOTUS94043,merged,HT,174.783216968,1318274,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.084097236,37.4019663487
"POLYGON ((-122.0854416394971 37.40205897598274, -122.0855204740993 37.40205773626451, -122.0855234233443 37.40224670237245, -122.0855233059418 37.40225994676359, -122.085443258647 37.40226073466874, -122.0854416394971 37.40205897598274))",Santa Clara,15019004,RCON,multi,110002.9,204291.1,1989.0,1968.0,1449.0,0.0,2.0,2.0,0.0,001514CANNA94043,merged,HT,157.984363451,1318066,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.085482264,37.4021596584
"POLYGON ((-122.0859869015667 37.40294284694101, -122.0860060937676 37.40287719722431, -122.0862378143429 37.40292061799307, -122.0862185731962 37.40298653463013, -122.0859869015667 37.40294284694101))",Santa Clara,15018021,RCON,multi,30303.732,70306.268,1984.0,1968.0,1449.0,0.0,2.0,2.0,0.0,001555LILAC94043,merged,HT,157.982209834,1318049,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.086112422,37.4029318143
"POLYGON ((-122.0792254749323 37.40412709019535, -122.0792357966009 37.40392825369914, -122.0793103625334 37.40393236324867, -122.079297979295 37.40413077168992, -122.0792254749323 37.40412709019535))",Santa Clara,15028009,RCON,multi,72395.37,135936.63,,1971.0,1342.0,0.0,2.0,2.0,0.0,000032SAW MILL94043,merged,HT,143.94214134,1318364,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.07926742,37.4040291511
