geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2487503069974 37.85307759339298, -122.2489499594128 37.85302382745078, -122.2489757605165 37.85308935668274, -122.2488499078389 37.85326151938148, -122.2488268512978 37.85323851601783, -122.2488035260364 37.85320452154769, -122.2487817838772 37.85316364772022, -122.2487671305174 37.85312953275624, -122.2487503069974 37.85307759339298))",Alameda,064 429500400,1100,single,103277.0,45463.0,1989.0,1937.0,1635.0,0.0,1.0,1.5,0.0, ,_,HS,286.356106837,129510,1004.0,R-1H,Berkeley,1.0,-122.248862867,37.8531255235
"POLYGON ((-122.2488499078389 37.85326151938148, -122.2489757605165 37.85308935668274, -122.2490915369561 37.85315150356447, -122.2489804657773 37.85328911278398, -122.2489543282005 37.85328264110942, -122.2489321455225 37.85329669279156, -122.2489201347701 37.85330167747496, -122.2488884826635 37.85328154853297, -122.2488499078389 37.85326151938148))",Alameda,064 429500300,1100,single,44257.0,25262.0,2002.0,1936.0,1198.0,0.0,1.0,1.5,0.0, ,_,HS,250.455161476,129509,1004.0,R-1H,Berkeley,1.0,-122.248969953,37.8532003738
"POLYGON ((-122.2489757605165 37.85308935668274, -122.2489499594128 37.85302382745078, -122.2490155361141 37.85293975180017, -122.2491925173485 37.85302639897527, -122.2490915369561 37.85315150356447, -122.2489757605165 37.85308935668274))",Alameda,064 429500200,1100,single,87059.0,203138.0,1996.0,1935.0,1193.0,0.0,1.0,1.5,0.0, ,_,HS,279.089282632,129508,1004.0,R-1H,Berkeley,1.0,-122.249061325,37.8530440452
"POLYGON ((-122.2490155361141 37.85293975180017, -122.2488981419104 37.85288243585975, -122.2491239821641 37.85276441388907, -122.2491561231218 37.85280513631992, -122.2491970315835 37.85285054105826, -122.2492323087244 37.85287748323552, -122.2492850326488 37.85291034717456, -122.2491925173485 37.85302639897527, -122.2490155361141 37.85293975180017))",Alameda,064 429500100,1100,single,186549.0,435282.0,1997.0,1912.0,2510.0,0.0,1.0,2.5,0.0, ,_,HS,467.545703266,129507,1004.0,R-1H,Berkeley,1.0,-122.249109902,37.8528960615
"POLYGON ((-122.2361572047193 37.85371056088159, -122.2365865467913 37.8534796954275, -122.2366508729532 37.85348973066658, -122.2367358055563 37.85378856806472, -122.2369289877774 37.85382761874338, -122.2368094547872 37.85419744532323, -122.2368009105206 37.85420168828645, -122.2367786195067 37.85421163282327, -122.2367402075121 37.85419845567851, -122.2363268254221 37.85392781003412, -122.2362669932589 37.85388748359888, -122.2361572047193 37.85371056088159))",Alameda,064 426501700,1100,single,191511.0,772777.0,1986.0,1912.0,5410.0,0.0,1.0,2.0,0.0, ,_,HS,2821.52704613,129506,1004.0,R-1H,Berkeley,1.0,-122.236567704,37.8538364482
"POLYGON ((-122.2366508729532 37.85348973066658, -122.2370093942405 37.85356342952674, -122.2369289877774 37.85382761874338, -122.2367358055563 37.85378856806472, -122.2366508729532 37.85348973066658))",Alameda,064 426501600,1100,single,179297.0,418360.0,1993.0,1977.0,1612.0,0.0,1.0,0.0,0.0, ,_,HS,757.20707374,129505,1004.0,R-1H,Berkeley,1.0,-122.236831082,37.8536532619
"POLYGON ((-122.2485530530222 37.8520573416518, -122.2489990242756 37.85179871601631, -122.2490597457952 37.85187609368668, -122.2491792621015 37.8520233377161, -122.2489873731455 37.85211270251038, -122.2487989242999 37.85220064266616, -122.2487270606204 37.85216462878191, -122.248676362395 37.85214477085807, -122.2486358327582 37.85211585749079, -122.2486005594486 37.85208890392893, -122.2485530530222 37.8520573416518))",Alameda,064 429502200,1100,single,413070.0,151573.0,1999.0,1925.0,2570.0,0.0,1.0,1.5,0.0, ,_,HS,1210.05400185,129529,1004.0,R-1H,Berkeley,1.0,-122.248880723,37.8520151496
"POLYGON ((-122.242081960833 37.85234943552683, -122.2422052211783 37.85228786246568, -122.2421990461348 37.85239371322101, -122.2420757692216 37.85245458834464, -122.2420801026561 37.85241812951917, -122.242081960833 37.85234943552683))",Alameda,064 425200700,1100,single,191100.0,445900.0,2005.0,1923.0,1656.0,0.0,1.0,2.0,0.0, ,_,HS,122.200143242,129377,1004.0,R-1H,Berkeley,1.0,-122.242141133,37.852371038
"POLYGON ((-122.2420339769592 37.8521503158079, -122.2421475570675 37.8521191088962, -122.2421561284654 37.85211486478702, -122.2422193478903 37.85207823167344, -122.2422052211783 37.85228786246568, -122.242081960833 37.85234943552683, -122.2420635887576 37.85223090321143, -122.2420339769592 37.8521503158079))",Alameda,064 425200800,1100,single,176700.0,412300.0,2002.0,1926.0,1236.0,0.0,1.0,2.0,0.0, ,_,HS,297.218804292,129378,1004.0,R-1H,Berkeley,1.0,-122.242136001,37.8522128714
"POLYGON ((-122.2441265935507 37.85230893230125, -122.2440847644454 37.85229787954938, -122.2440447110874 37.85228885497141, -122.244013321977 37.85227970791601, -122.2441246241588 37.85200407216718, -122.2441646738574 37.85201309677056, -122.2442604858118 37.85203640148082, -122.2441804924794 37.85231774943303, -122.2441718028101 37.85231650975152, -122.2441370313325 37.85231083804823, -122.2441265935507 37.85230893230125))",Alameda,064 425201600,1100,single,255000.0,595000.0,2006.0,1935.0,1820.0,0.0,1.0,2.0,0.0, ,_,HS,448.493996795,129387,1004.0,R-1H,Berkeley,1.0,-122.244142785,37.8521650415
"POLYGON ((-122.2438650160205 37.85223451757624, -122.2439937471476 37.85196274442453, -122.2440251880498 37.85197395107515, -122.2440600686691 37.851984422654, -122.2441246241588 37.85200407216718, -122.244013321977 37.85227970791601, -122.2439575120633 37.85226336802512, -122.2438790109697 37.85223980691741, -122.2438650160205 37.85223451757624))",Alameda,064 425201500,1100,single,194925.0,454826.0,2008.0,1928.0,1784.0,0.0,1.0,2.0,0.0, ,_,HS,424.004480237,129386,1004.0,R-1H,Berkeley,1.0,-122.243997669,37.8521235298
"POLYGON ((-122.2437829386625 37.85220483166695, -122.2437339950683 37.85218632776548, -122.2437199749064 37.85217966544118, -122.2438715282691 37.85192129173484, -122.2439030137044 37.8519345629962, -122.2439327196498 37.85194579496046, -122.2439937471476 37.85196274442453, -122.2438650160205 37.85223451757624, -122.2437829386625 37.85220483166695))",Alameda,064 425201400,1100,single,295199.0,688799.0,2008.0,1959.0,1963.0,0.0,1.0,2.0,0.0, ,_,HS,410.724624929,129385,1004.0,R-1H,Berkeley,1.0,-122.243859883,37.8520799676
"POLYGON ((-122.2436132159926 37.85213248721014, -122.2435869862072 37.85212188489922, -122.2437524490398 37.85186605007803, -122.2438715282691 37.85192129173484, -122.2437199749064 37.85217966544118, -122.2436779680953 37.85216106390104, -122.2436132159926 37.85213248721014))",Alameda,064 425201300,1100,single,40458.0,47296.0,1991.0,1955.0,1524.0,0.0,1.0,1.5,0.0, ,_,HS,403.442738905,129384,1004.0,R-1H,Berkeley,1.0,-122.243731465,37.8520240704
"POLYGON ((-122.2436738198182 37.85183699737706, -122.2437524490398 37.85186605007803, -122.2435869862072 37.85212188489922, -122.2434540970735 37.8520689125613, -122.2434384045491 37.85206433770718, -122.2433983259256 37.85205394831249, -122.2434986263912 37.8519000175725, -122.2436738198182 37.85183699737706))",Alameda,064 425201201,1100,single,243000.0,567000.0,2003.0,1950.0,1797.0,0.0,1.0,1.0,0.0, ,_,HS,509.010454071,129383,1004.0,R-1H,Berkeley,1.0,-122.243576138,37.8519739229
"POLYGON ((-122.2426522753446 37.85340195396461, -122.2426838877061 37.85290363150817, -122.2428624469345 37.85291061393174, -122.2428600478145 37.85295596848008, -122.2428287932463 37.85346870611066, -122.2427851829137 37.85345561605462, -122.2427135466688 37.85342920889987, -122.2426522753446 37.85340195396461))",Alameda,064 425103302,1100,single,65909.0,64751.0,2002.0,1932.0,2372.0,0.0,1.0,2.0,0.0, ,_,HS,933.143640207,129368,1004.0,R-1H,Berkeley,1.0,-122.242758498,37.8531732157
"POLYGON ((-122.2428287932463 37.85346870611066, -122.2428600478145 37.85295596848008, -122.2430351001454 37.85296024181585, -122.2430297870037 37.85310316350633, -122.2430079217474 37.85342555378031, -122.2429988130562 37.85355408915385, -122.2429653216329 37.85352917877992, -122.2429302650467 37.85351183929483, -122.2429074711614 37.85350050255428, -122.2428671604422 37.85347981322656, -122.2428287932463 37.85346870611066))",Alameda,064 425103200,1100,single,59424.0,37945.0,2003.0,1924.0,2339.0,0.0,1.0,2.0,0.0, ,_,HS,947.263778659,129367,1004.0,R-1H,Berkeley,1.0,-122.242933974,37.8532320443
"POLYGON ((-122.2429988130562 37.85355408915385, -122.2430079217474 37.85342555378031, -122.2430297870037 37.85310316350633, -122.2431961792559 37.85310757531951, -122.2431885404967 37.85322510753112, -122.2431561306529 37.85368843120617, -122.2431311634307 37.85365788488698, -122.2430816615536 37.85361535170287, -122.2430375226901 37.85357961992236, -122.2429988130562 37.85355408915385))",Alameda,064 425103100,1100,single,330000.0,770000.0,2006.0,1925.0,2404.0,0.0,1.0,2.0,0.0, ,_,HS,829.556420171,129366,1004.0,R-1H,Berkeley,1.0,-122.243099021,37.8533613699
"POLYGON ((-122.2424803992514 37.85331109856067, -122.2425110834966 37.85284712749966, -122.2426878501686 37.85285138997624, -122.2426838877061 37.85290363150817, -122.2426522753446 37.85340195396461, -122.242615499146 37.85338465128255, -122.2425629155365 37.85335796549266, -122.2425119947424 37.85332917281278, -122.2424803992514 37.85331109856067))",Alameda,064 425103400,1100,single,176708.0,443837.0,2007.0,1926.0,1731.0,0.0,1.0,1.0,0.0, ,_,HS,880.602828784,129369,1004.0,R-1H,Berkeley,1.0,-122.242585148,37.8531047496
"POLYGON ((-122.2423109836407 37.85317763728861, -122.2423308926309 37.85284499205084, -122.2425110834966 37.85284712749966, -122.2424803992514 37.85331109856067, -122.2424204390399 37.85326529419302, -122.2423816941578 37.85323839598541, -122.2423109836407 37.85317763728861))",Alameda,064 425103500,1100,single,346330.0,139644.0,2007.0,1912.0,2738.0,0.0,1.0,1.5,0.0, ,_,HS,700.169655106,129370,1004.0,R-1H,Berkeley,1.0,-122.242413056,37.8530475537
"POLYGON ((-122.2416917296688 37.85232772477336, -122.2419328474849 37.85226922794669, -122.2419426781612 37.85231921944501, -122.2419433871457 37.85234941788904, -122.2419347924566 37.85257341246498, -122.2416917296688 37.85232772477336))",Alameda,064 425200100,1100,single,300000.0,700000.0,2008.0,1913.0,1974.0,0.0,1.0,2.0,0.0, ,_,HS,374.904526905,129371,1004.0,R-1H,Berkeley,1.0,-122.241856751,37.8523901451
"POLYGON ((-122.2449785484488 37.85237256366583, -122.2449265381068 37.85237126989681, -122.2449465809367 37.85197132595232, -122.2450077867184 37.85199582597332, -122.2450516649452 37.85201989551685, -122.2450849850137 37.85203794881319, -122.2450704356829 37.85237669866439, -122.2449785484488 37.85237256366583))",Alameda,064 425202200,2100,multi,226538.0,60649.0,1996.0,1936.0,2094.0,0.0,2.0,1.0,0.0, ,_,HS,518.112669147,129393,1004.0,R-1H,Berkeley,1.0,-122.245005198,37.8521880084
"POLYGON ((-122.2448069438957 37.85236754756966, -122.2447896060479 37.85236711444747, -122.2448007328937 37.85202977743514, -122.2448315404146 37.85201421207993, -122.2448829523966 37.85199080195038, -122.2449325712531 37.85196466361582, -122.2449465809367 37.85197132595232, -122.2449265381068 37.85237126989681, -122.2448069438957 37.85236754756966))",Alameda,064 425202100,1100,single,47296.0,29631.0,1996.0,1927.0,1582.0,0.0,1.0,1.0,0.0, ,_,HS,512.963101847,129392,1004.0,R-1H,Berkeley,1.0,-122.24486829,37.8521800394
"POLYGON ((-122.2446578593337 37.85236220352913, -122.2446680919115 37.85206059912119, -122.2447266993121 37.8520487428224, -122.2447542744155 37.85204283864975, -122.2448007328937 37.85202977743514, -122.2447896060479 37.85236711444747, -122.2446578593337 37.85236220352913))",Alameda,064 425202000,1100,single,143581.0,335023.0,2000.0,1963.0,929.0,0.0,1.0,1.0,0.0, ,_,HS,409.569544077,129391,1004.0,R-1H,Berkeley,1.0,-122.244730268,37.8522054735
"POLYGON ((-122.2446335992706 37.85236186993037, -122.2445122086013 37.85235542404773, -122.2445365409209 37.85206458713719, -122.2445815595343 37.8520639300022, -122.2446058485813 37.85206563129228, -122.2446369733754 37.85206310801905, -122.2446680919115 37.85206059912119, -122.2446578593337 37.85236220352913, -122.2446335992706 37.85236186993037))",Alameda,064 425201900,1100,single,35329.0,34380.0,1974.0,1927.0,1878.0,0.0,1.0,2.0,0.0, ,_,HS,400.234298735,129390,1004.0,R-1H,Berkeley,1.0,-122.244593877,37.8522141236
"POLYGON ((-122.2444636468522 37.85235270575793, -122.2444064078098 37.85234944263582, -122.2443682307906 37.85234655965113, -122.2443422012729 37.85234420329277, -122.244397759537 37.85205496766361, -122.2444758405279 37.85206068053311, -122.2445365409209 37.85206458713719, -122.2445122086013 37.85235542404773, -122.2444636468522 37.85235270575793))",Alameda,064 425201800,1100,single,323100.0,753900.0,2007.0,1927.0,2584.0,0.0,1.0,2.0,0.0, ,_,HS,442.147008192,129389,1004.0,R-1H,Berkeley,1.0,-122.244446412,37.8522100309
"POLYGON ((-122.2442970339883 37.85233869331208, -122.2442622974023 37.85233508636637, -122.2442448995997 37.85233122349192, -122.2441804924794 37.85231774943303, -122.2442604858118 37.85203640148082, -122.2443247727732 37.85204507337174, -122.244397759537 37.85205496766361, -122.2443422012729 37.85234420329277, -122.2442970339883 37.85233869331208))",Alameda,064 425201700,1100,single,109632.0,160232.0,2002.0,1927.0,2602.0,0.0,1.0,2.0,0.0, ,_,HS,434.380219036,129388,1004.0,R-1H,Berkeley,1.0,-122.244294227,37.8521933287
"POLYGON ((-122.2453252821444 37.85238666125937, -122.2452004739017 37.852382326635, -122.2452151034618 37.85212047977741, -122.2452378350342 37.85212974931879, -122.2452589320246 37.85214317942917, -122.2452939886231 37.85216052310555, -122.2453218048675 37.85216490760955, -122.2454171380445 37.85238873365475, -122.2453252821444 37.85238666125937))",Alameda,064 425202400,1100,single,41975.0,41531.0,1997.0,1925.0,1518.0,0.0,1.0,1.0,0.0, ,_,HS,370.752440332,129395,1004.0,R-1H,Berkeley,1.0,-122.245288064,37.8522799236
"POLYGON ((-122.2451536592984 37.85238027224936, -122.2450704356829 37.85237669866439, -122.2450849850137 37.85203794881319, -122.2452151034618 37.85212047977741, -122.2452004739017 37.852382326635, -122.2451536592984 37.85238027224936))",Alameda,064 425202300,1100,single,245795.0,96701.0,2004.0,1926.0,1959.0,0.0,1.0,1.5,0.0, ,_,HS,387.785665015,129394,1004.0,R-1H,Berkeley,1.0,-122.245140055,37.852227709
"POLYGON ((-122.2420757692216 37.85245458834464, -122.2421990461348 37.85239371322101, -122.2421883501208 37.85252846524042, -122.2420739975116 37.85260088303095, -122.2420757692216 37.85245458834464))",Alameda,064 425200600,1100,single,145471.0,339432.0,2004.0,1922.0,2166.0,0.0,1.0,2.0,0.0, ,_,HS,159.014260218,129376,1004.0,R-1H,Berkeley,1.0,-122.242133137,37.8524941294
"POLYGON ((-122.2453764423377 37.85331019697647, -122.2455825491363 37.85330920894452, -122.2455611601145 37.85372497495654, -122.2454622474514 37.8537175084362, -122.2453529754344 37.85371088101237, -122.2453764423377 37.85331019697647))",Alameda,064 425001000,1100,single,65339.0,79997.0,2010.0,1915.0,2905.0,0.0,1.0,2.0,0.0, ,_,HS,826.558118347,129326,1004.0,R-1H,Berkeley,1.0,-122.245468899,37.8535141193
"POLYGON ((-122.2455825491363 37.85330920894452, -122.2453764423377 37.85331019697647, -122.2454083715323 37.8528262895811, -122.2456545245415 37.85283432005352, -122.2456224353754 37.8533113600729, -122.2455825491363 37.85330920894452))",Alameda,064 425001100,1100,single,172898.0,45245.0,1977.0,1915.0,2555.0,0.0,1.0,1.5,0.0, ,_,HS,1153.83768766,129327,1004.0,R-1H,Berkeley,1.0,-122.245515133,37.8530699458
"POLYGON ((-122.2461166221706 37.85377581629481, -122.2461424503886 37.85332770157935, -122.2463106105309 37.85333345340482, -122.2462919352706 37.85379107395872, -122.2461166221706 37.85377581629481))",Alameda,064 425000600,1100,single,206273.0,52126.0,2001.0,1920.0,2763.0,0.0,1.0,2.0,0.0, ,_,HS,761.889713978,129322,1004.0,R-1H,Berkeley,1.0,-122.246215608,37.8535586983
"POLYGON ((-122.2462919352706 37.85379107395872, -122.2463106105309 37.85333345340482, -122.2464839351323 37.85333845618478, -122.2464695803353 37.85383239308337, -122.2464171982228 37.85381462190401, -122.2463824033194 37.85380827289366, -122.2463388548242 37.85379724880985, -122.2462919352706 37.85379107395872))",Alameda,064 425000500,1100,single,330000.0,770000.0,2010.0,1927.0,2584.0,0.0,1.0,2.0,0.0, ,_,HS,813.246718362,129321,1004.0,R-1H,Berkeley,1.0,-122.246390123,37.8535735281
"POLYGON ((-122.2468005185562 37.85405753750241, -122.2468202646743 37.85349826553081, -122.2469969272912 37.85349772723812, -122.246984148072 37.85376434247555, -122.2469671136378 37.85414433649643, -122.2469128524905 37.8541197402468, -122.2468778400544 37.85410445883363, -122.246839254929 37.85408443475954, -122.2468005185562 37.85405753750241))",Alameda,064 425000200,1100,single,136432.0,680957.0,2007.0,1925.0,4560.0,0.0,1.0,2.0,0.0, ,_,HS,1026.11564609,129318,1004.0,R-1H,Berkeley,1.0,-122.246898103,37.853800018
"POLYGON ((-122.2469671136378 37.85414433649643, -122.246984148072 37.85376434247555, -122.2472455252951 37.85375704246011, -122.2471659187543 37.85383375712223, -122.2471140793587 37.85413324256561, -122.2471054735659 37.85413542683724, -122.2470977375157 37.85417467734277, -122.2470803574645 37.85417219074397, -122.2470524396054 37.85416367697645, -122.247017647552 37.85415732775982, -122.2469671136378 37.85414433649643))",Alameda,064 425000100,1100,single,300000.0,700000.0,2008.0,1914.0,2690.0,0.0,1.0,2.5,0.0, ,_,HS,678.294634761,129317,1004.0,R-1H,Berkeley,1.0,-122.247066332,37.8539442912
"POLYGON ((-122.2468115571771 37.85290784597377, -122.2467609780199 37.85259889543242, -122.2471290309307 37.85256117544486, -122.2471470888204 37.85259248236747, -122.2472011480735 37.85268165250029, -122.2469193522467 37.85270436215775, -122.2468448976451 37.85285241680634, -122.2468639542689 37.85292629505568, -122.2468115571771 37.85290784597377))",Alameda,064 424901500,1100,single,177419.0,339411.0,1986.0,1909.0,2378.0,0.0,1.0,2.0,0.0, ,_,HS,626.163868024,129316,1004.0,R-1H,Berkeley,1.0,-122.246937918,37.8526772146
"POLYGON ((-122.2455611601145 37.85372497495654, -122.2455825491363 37.85330920894452, -122.2456224353754 37.8533113600729, -122.2458010797611 37.85332177294511, -122.2457727853278 37.8537383250448, -122.2456252908747 37.85372677027375, -122.2455611601145 37.85372497495654))",Alameda,064 425000900,1100,single,435000.0,1015000.0,2010.0,1918.0,2429.0,0.0,1.0,2.0,0.0, ,_,HS,875.168140016,129325,1004.0,R-1H,Berkeley,1.0,-122.245679579,37.853521884
"POLYGON ((-122.2459464830328 37.85375841659025, -122.245969106934 37.8533220258506, -122.2461424503886 37.85332770157935, -122.2461166221706 37.85377581629481, -122.2459464830328 37.85375841659025))",Alameda,064 425000700,1100,single,143689.0,492098.0,2009.0,1920.0,2236.0,0.0,1.0,2.0,0.0, ,_,HS,744.552394,129323,1004.0,R-1H,Berkeley,1.0,-122.246044081,37.8535454682
"POLYGON ((-122.2457727853278 37.8537383250448, -122.2458010797611 37.85332177294511, -122.245969106934 37.8533220258506, -122.2459464830328 37.85375841659025, -122.2457727853278 37.8537383250448))",Alameda,064 425000800,1100,single,61352.0,34759.0,2004.0,1912.0,2611.0,0.0,1.0,2.0,0.0, ,_,HS,714.220052466,129324,1004.0,R-1H,Berkeley,1.0,-122.245872928,37.8535365945
"POLYGON ((-122.2415783657945 37.85222090582372, -122.2417423280103 37.85219582247311, -122.241892482694 37.85217299991405, -122.2419071438786 37.85220712359001, -122.2419161362483 37.85222140881969, -122.2419328474849 37.85226922794669, -122.2416917296688 37.85232772477336, -122.2415783657945 37.85222090582372))",Alameda,064 425200200,1100,single,68380.0,39888.0,2008.0,1914.0,2160.0,0.0,1.0,2.0,0.0, ,_,HS,316.436929843,129372,1004.0,R-1H,Berkeley,1.0,-122.241768164,37.8522468457
"POLYGON ((-122.2431561306529 37.85368843120617, -122.2431885404967 37.85322510753112, -122.2433654828249 37.85323622473796, -122.243318597189 37.85389477249893, -122.2432725459658 37.85385150976804, -122.2432458278076 37.8538203138215, -122.2432135222166 37.85377203297745, -122.2431864206818 37.85372436750272, -122.2431561306529 37.85368843120617))",Alameda,064 425103000,1100,single,375000.0,875000.0,2007.0,1919.0,2616.0,0.0,1.0,2.0,0.0, ,_,HS,984.828251434,129365,1004.0,R-1H,Berkeley,1.0,-122.243262037,37.8535181604
"POLYGON ((-122.243318597189 37.85389477249893, -122.2433654828249 37.85323622473796, -122.2435318683725 37.85324063653011, -122.2434883379765 37.85396849605656, -122.2434360803856 37.85395552875634, -122.2433941298897 37.85393966284403, -122.2433660387499 37.85392360229164, -122.243318597189 37.85389477249893))",Alameda,064 425102900,1100,single,267256.0,81949.0,2005.0,1935.0,2929.0,0.0,1.0,2.0,0.0, ,_,HS,1166.75052605,129364,1004.0,R-1H,Berkeley,1.0,-122.243427032,37.853591493
"POLYGON ((-122.2434883379765 37.85396849605656, -122.2435318683725 37.85324063653011, -122.2437104834147 37.85324967407799, -122.2436618226053 37.85397965869755, -122.2436064037411 37.85398047748689, -122.2435717804847 37.8539809945941, -122.2435318493032 37.85397677471119, -122.2434883379765 37.85396849605656))",Alameda,064 425102800,1100,single,420000.0,980000.0,2006.0,1912.0,2798.0,0.0,1.0,2.0,0.0, ,_,HS,1264.64968443,129363,1004.0,R-1H,Berkeley,1.0,-122.243598131,37.8536098696
"POLYGON ((-122.2437104834147 37.85324967407799, -122.2438803282422 37.85325402869043, -122.2438313878487 37.85397234625147, -122.2436618226053 37.85397965869755, -122.2437104834147 37.85324967407799))",Alameda,064 425102700,1100,single,286800.0,669200.0,2004.0,1908.0,2991.0,0.0,1.0,2.5,0.0, ,_,HS,1199.56306216,129362,1004.0,R-1H,Berkeley,1.0,-122.243770803,37.8536135497
"POLYGON ((-122.2438803282422 37.85325402869043, -122.2440537042031 37.85326108522025, -122.2440078965203 37.85396493374181, -122.2438313878487 37.85397234625147, -122.2438803282422 37.85325402869043))",Alameda,064 425102600,1100,single,69517.0,57603.0,2010.0,1920.0,2522.0,0.0,1.0,1.5,0.0, ,_,HS,1214.89860387,129361,1004.0,R-1H,Berkeley,1.0,-122.243942984,37.8536138334
"POLYGON ((-122.2440537042031 37.85326108522025, -122.2442270220686 37.85326538835759, -122.2441792072865 37.8539575981372, -122.2440078965203 37.85396493374181, -122.2440537042031 37.85326108522025))",Alameda,064 425102500,1100,single,68380.0,35519.0,2006.0,1908.0,2523.0,0.0,1.0,2.0,0.0, ,_,HS,1174.06700473,129360,1004.0,R-1H,Berkeley,1.0,-122.244116781,37.8536113119
"POLYGON ((-122.2414436190778 37.85208830225575, -122.2416592119535 37.85204941041039, -122.2416899525276 37.85210458111025, -122.2417423280103 37.85219582247311, -122.2415783657945 37.85222090582372, -122.2414436190778 37.85208830225575))",Alameda,064 425200300,1100,single,70847.0,87953.0,2010.0,1922.0,2207.0,0.0,1.0,2.0,0.0, ,_,HS,292.205473285,129373,1004.0,R-1H,Berkeley,1.0,-122.241603622,37.8521351716
"POLYGON ((-122.2442270220686 37.85326538835759, -122.2443968511977 37.85326905300195, -122.2443522618989 37.85395091481194, -122.2441792072865 37.8539575981372, -122.2442270220686 37.85326538835759))",Alameda,064 425102400,1100,single,204426.0,476778.0,2010.0,1905.0,2644.0,0.0,1.0,2.0,0.0, ,_,HS,1149.72336732,129359,1004.0,R-1H,Berkeley,1.0,-122.244288564,37.8536115857
"POLYGON ((-122.2443968511977 37.85326905300195, -122.2445666706097 37.85327204168197, -122.2445251840335 37.8539387478539, -122.2443522618989 37.85395091481194, -122.2443968511977 37.85326905300195))",Alameda,064 425102300,1100,single,290338.0,702690.0,2010.0,1934.0,4449.0,0.0,1.0,2.0,0.0, ,_,HS,1126.65504751,129358,1004.0,R-1H,Berkeley,1.0,-122.244459877,37.8536083993
"POLYGON ((-122.2445666706097 37.85327204168197, -122.2447401145231 37.85328183276963, -122.2448268280931 37.85328674472457, -122.2448614694411 37.8532881883415, -122.244859398514 37.85332120209493, -122.2448263932325 37.85384806254271, -122.2448252560431 37.85387440458282, -122.244790703661 37.85388675680866, -122.2447287774933 37.85390414472644, -122.2446650139152 37.85391882947968, -122.2445977493214 37.85393080533324, -122.2445251840335 37.8539387478539, -122.2445666706097 37.85327204168197))",Alameda,064 425102200,1100,single,59961.0,63872.0,1974.0,1918.0,3378.0,0.0,1.0,2.0,0.0, ,_,HS,1828.20767244,129357,1004.0,R-1H,Berkeley,1.0,-122.244691181,37.8535970819
"POLYGON ((-122.2448614694411 37.8532881883415, -122.2449360541874 37.85329129900597, -122.2450521847 37.85329439448527, -122.2450939438846 37.85329608936448, -122.2450923133169 37.85331778573786, -122.2450595431828 37.85375616667646, -122.2450575900783 37.85378684122496, -122.245017320278 37.85380031642934, -122.2449280198394 37.85383390853474, -122.2448628594187 37.85386095492584, -122.2448252560431 37.85387440458282, -122.2448263932325 37.85384806254271, -122.244859398514 37.85332120209493, -122.2448614694411 37.8532881883415))",Alameda,064 425102100,1100,single,446696.0,141714.0,2004.0,1917.0,3262.0,0.0,1.0,2.5,0.0, ,_,HS,1206.42344178,129356,1004.0,R-1H,Berkeley,1.0,-122.244955936,37.8535604298
"POLYGON ((-122.2450939438846 37.85329608936448, -122.2450521847 37.85329439448527, -122.2449360541874 37.85329129900597, -122.2449662605468 37.8528081094907, -122.2450442712617 37.8528110787969, -122.2451604492017 37.85281622231198, -122.245126735932 37.85329740653306, -122.2450939438846 37.85329608936448))",Alameda,064 425101800,1100,single,615000.0,1435000.0,2005.0,1914.0,4071.0,0.0,1.0,2.5,0.0, ,_,HS,908.185512519,129353,1004.0,R-1H,Berkeley,1.0,-122.245047372,37.853052272
"POLYGON ((-122.2438803282422 37.85325402869043, -122.2439142873791 37.85270897304427, -122.2439717454261 37.85272186083373, -122.2440240133591 37.85273483331272, -122.2440883560002 37.85274555023383, -122.2440537042031 37.85326108522025, -122.2438803282422 37.85325402869043))",Alameda,064 425101200,1100,single,441300.0,1029700.0,2010.0,1926.0,2810.0,0.0,1.0,1.5,0.0, ,_,HS,905.046665781,129347,1004.0,R-1H,Berkeley,1.0,-122.243983342,37.8529922376
"POLYGON ((-122.2435318683725 37.85324063653011, -122.2435707788893 37.85261105556336, -122.2436579876061 37.85263722409531, -122.2437434758836 37.85266343401828, -122.2437104834147 37.85324967407799, -122.2435318683725 37.85324063653011))",Alameda,064 425101000,1100,single,73318.0,34759.0,2008.0,1918.0,2303.0,0.0,1.0,2.0,0.0, ,_,HS,1053.96379097,129345,1004.0,R-1H,Berkeley,1.0,-122.243638042,37.8529419041
"POLYGON ((-122.2431885404967 37.85322510753112, -122.2431961792559 37.85310757531951, -122.2432299515697 37.85248080660657, -122.2434098036673 37.85254270158704, -122.2433654828249 37.85323622473796, -122.2431885404967 37.85322510753112))",Alameda,064 425100800,1100,single,555000.0,1295000.0,2006.0,1925.0,4436.0,0.0,1.0,2.0,0.0, ,_,HS,1263.91636599,129343,1004.0,R-1H,Berkeley,1.0,-122.24329783,37.8528688129
