geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.139784101991 38.0163738187965, -122.1399213283745 38.01629144860792, -122.1401344181588 38.01651005826936, -122.1399955540892 38.01659310208995, -122.139784101991 38.0163738187965))",Contra Costa,333518,14.0,single,107143.0,87857.0,2007.0,1948.0,1004.0,0.0,1.0,0.0,0.0,315ESCOBAR94553,_,HS,465.660869595,649862,1092.0,R-2.5,Martinez,1.0,-122.139959047,38.0164422923
"POLYGON ((-122.141019173384 38.01650562542056, -122.1412916120232 38.01634191224795, -122.1413982945882 38.01645176059823, -122.1411256752298 38.01661485298761, -122.141019173384 38.01650562542056))",Contra Costa,333550,14.0,single,47288.0,73354.0,2002.0,1890.0,825.0,0.0,1.0,0.0,0.0,435TALBART94553,_,HS,460.679810314,649898,1092.0,R-3.5,Martinez,1.0,-122.141208776,38.0164784716
"POLYGON ((-122.14050742304 38.0164259858071, -122.1407553022667 38.01628008342828, -122.1407758854581 38.01630119948248, -122.1410796991721 38.01611903951733, -122.141184722732 38.01622738932898, -122.1406337120065 38.01655726144292, -122.14050742304 38.0164259858071))",Contra Costa,333495,25.0,multi,326158.0,674814.0,2003.0,1962.0,6775.0,0.0,8.0,2.0,0.0,222MARINA VISTA94553,_,HM,1001.29431636,649836,1092.0,R-2.5,Martinez,1.0,-122.140838968,38.0163403299
"POLYGON ((-122.1354134593455 38.01659717445164, -122.1352111562309 38.0165022497258, -122.1356719659388 38.01622846195894, -122.1358463295727 38.01641095843878, -122.1356011364381 38.01655537400853, -122.1354784196451 38.01662765358365, -122.1354134593455 38.01659717445164))",Contra Costa,333493,33.0,,30047.0,128474.0,2005.0,,2466.0,2466.0,0.0,0.0,0.0,815ESTUDILLO94553,_,OF,1149.44856064,649834,1092.0,PA,Martinez,1.0,-122.135548025,38.0164392526
"POLYGON ((-122.1384209136045 38.01632014370404, -122.138635195764 38.0165382479056, -122.1384983298187 38.01661909261759, -122.1382875104282 38.01640028117261, -122.1384209136045 38.01632014370404))",Contra Costa,333522,30.0,,92459.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,454.441718176,649867,1092.0,CC,Martinez,1.0,-122.138460876,38.016469769
"POLYGON ((-122.1378635754097 38.01595486961193, -122.1381386633711 38.01579237968959, -122.1382408661221 38.01590038920887, -122.1384518036426 38.01612148712123, -122.1381785466713 38.0162857871205, -122.1378635754097 38.01595486961193))",Contra Costa,333226,76.0,,514952.0,7462519.0,1996.0,1900.0,35969.0,35969.0,0.0,3.0,0.0,700ALHAMBRA94553,_,HM,1381.00573623,649539,1092.0,CC,Martinez,1.0,-122.138157934,38.0160387665
"POLYGON ((-122.1391940757482 38.01620292585805, -122.1393312073912 38.01612063460845, -122.1394694175121 38.0160376963604, -122.1395230875278 38.01609398605287, -122.1392475320459 38.01625880921417, -122.1391940757482 38.01620292585805))",Contra Costa,333216,14.0,single,171802.0,63198.0,2007.0,1915.0,671.0,0.0,1.0,0.0,0.0,616BERRELLESA94553,_,HS,236.709381406,649528,1092.0,R-2.5,Martinez,1.0,-122.139358666,38.0161482691
"POLYGON ((-122.1404883773633 38.01595365602655, -122.1405965773053 38.01606563175383, -122.1403179479857 38.01622903334059, -122.1402114751596 38.01611835462945, -122.1404883773633 38.01595365602655))",Contra Costa,333204,25.0,multi,324729.0,557452.0,2006.0,1947.0,3360.0,0.0,8.0,2.0,0.0,221ESCOBAR94553,_,HM,472.978479533,649515,1092.0,R-2.5,Martinez,1.0,-122.140403911,38.0160914978
"POLYGON ((-122.1324315362195 38.0163722387619, -122.1325965703748 38.01628630995364, -122.1327190088691 38.01622256296974, -122.1328266651001 38.01633309476308, -122.1326001327586 38.01644784693788, -122.1325371984806 38.01647972490274, -122.1324315362195 38.0163722387619))",Contra Costa,333326,14.0,single,49219.0,202172.0,1983.0,,1650.0,0.0,1.0,0.0,0.0,1024COURT94553,_,HS,460.470505894,649649,1092.0,R-3.5,Martinez,1.0,-122.132629179,38.0163515779
"POLYGON ((-122.1350621468285 38.01624551803157, -122.1354612872579 38.0160083555017, -122.1355587857568 38.01611182914562, -122.1351075600104 38.01638300659172, -122.1349158677701 38.01642629228488, -122.1348579825247 38.01636682906722, -122.1350621468285 38.01624551803157))",Contra Costa,333312,30.0,,147000.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,710GREEN94553,_,VT,907.629214157,649634,1092.0,PA,Martinez,1.0,-122.135220421,38.0162297574
"POLYGON ((-122.1393003839401 38.01631406381605, -122.1395734769176 38.01614683555927, -122.1396786741447 38.01625716487224, -122.1394033480597 38.0164217077338, -122.1393003839401 38.01631406381605))",Contra Costa,333351,14.0,single,78859.0,94630.0,2008.0,,1964.0,0.0,1.0,1.0,0.0,604BERRELLESA94553,_,HS,459.520428353,649677,1092.0,R-2.5,Martinez,1.0,-122.139489501,38.0162846115
"POLYGON ((-122.1360074170569 38.0160280084006, -122.136218542912 38.01624501479478, -122.1360245786241 38.01635966356336, -122.1358152930213 38.01614248307192, -122.1360074170569 38.0160280084006))",Contra Costa,333266,34.0,,200000.0,600000.0,2006.0,1968.0,3104.0,3104.0,0.0,0.0,0.0,645GREEN94553,_,OF,643.127076768,649582,1092.0,PA,Martinez,1.0,-122.136016617,38.0161938864
"POLYGON ((-122.1392475320459 38.01625880921417, -122.1395230875278 38.01609398605287, -122.1395734769176 38.01614683555927, -122.1393003839401 38.01631406381605, -122.1392475320459 38.01625880921417))",Contra Costa,333265,14.0,single,130347.0,105153.0,2008.0,1915.0,707.0,0.0,1.0,0.0,0.0,614BERRELLESA94553,_,HS,228.03367161,649581,1092.0,R-2.5,Martinez,1.0,-122.139410074,38.0162040538
"POLYGON ((-122.1403179479857 38.01622903334059, -122.1405965773053 38.01606563175383, -122.1406996603054 38.01617231447634, -122.1406683506083 38.01619088718529, -122.140421894456 38.0163370777597, -122.1403179479857 38.01622903334059))",Contra Costa,333301,25.0,multi,114778.0,233475.0,2002.0,,3780.0,0.0,5.0,3.0,0.0,524RICHARDSON94553,_,HM,456.62317022,649622,1092.0,R-2.5,Martinez,1.0,-122.140508772,38.0162011755
"POLYGON ((-122.1334575556779 38.01620402993123, -122.1336637607601 38.01609692603371, -122.1336481392845 38.01613631965879, -122.1336984606017 38.0161919190702, -122.1337104495824 38.01618930636181, -122.1338780479045 38.01630599934169, -122.133637396639 38.01642261025743, -122.1334575556779 38.01620402993123))",Contra Costa,333292,23.0,multi,173188.0,297668.0,2006.0,1920.0,2320.0,0.0,4.0,2.0,0.0,1000LAS JUNTAS94553,_,HT,611.651484462,649611,1092.0,R-3.5,Martinez,1.0,-122.133654242,38.0162681399
"POLYGON ((-122.1352969309996 38.01802228180317, -122.1353792039465 38.01798191982071, -122.1354685045162 38.01809718018482, -122.1355103851334 38.01815123662836, -122.1355585664124 38.01821342391031, -122.1354748861943 38.01825451394698, -122.1352969309996 38.01802228180317))",Contra Costa,335130,31.0,,68312.0,122685.0,2003.0,1972.0,1674.0,1674.0,0.0,1.0,0.0,819MAIN94553,_,RS,258.410274451,651653,1092.0,CC,Martinez,1.0,-122.135427652,38.0181183678
"POLYGON ((-122.1342512101532 38.01805154705652, -122.1341711196862 38.01809077098928, -122.1341579851809 38.01807674985801, -122.1343726887125 38.01797066167951, -122.1344208797984 38.01794685560854, -122.1346298377525 38.01819505267422, -122.1345129168012 38.01825498451481, -122.1343175516074 38.01801904981723, -122.1342512101532 38.01805154705652))",Contra Costa,335119,33.0,,57403.0,220173.0,2007.0,1927.0,5400.0,5400.0,0.0,2.0,0.0,920MAIN94553,_,OF,431.632132157,651640,1092.0,CC,Martinez,1.0,-122.134451694,38.0180970285
"POLYGON ((-122.1373307383115 38.01784210219105, -122.1375159617801 38.01808136633976, -122.1372235392773 38.01822423942811, -122.1370407992289 38.01798797769024, -122.1372745905998 38.01787564652135, -122.1373307383115 38.01784210219105))",Contra Costa,335124,36.0,,200000.0,592000.0,2006.0,1946.0,6662.0,6662.0,0.0,1.0,0.0,635ESCOBAR94553,_,IL,926.088347549,651646,1092.0,CC,Martinez,1.0,-122.137278585,38.0180348397
"POLYGON ((-122.1355585664124 38.01821342391031, -122.1355103851334 38.01815123662836, -122.1358152928586 38.01799992529946, -122.1359119870451 38.01812530881789, -122.1356057866258 38.01827437496798, -122.1355585664124 38.01821342391031))",Contra Costa,335159,31.0,,130123.0,628811.0,2007.0,,4286.0,4286.0,0.0,0.0,0.0,617FERRY94553,_,RS,510.604909117,651684,1092.0,CC,Martinez,1.0,-122.135711283,38.0181374902
"POLYGON ((-122.1417716736887 38.01799568207519, -122.141879369438 38.0179862661939, -122.1419052440268 38.01817216893451, -122.1417970150921 38.01818136698554, -122.1417716736887 38.01799568207519))",Contra Costa,335149,50.0,,50994.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,227FOSTER94553,_,VT,197.806301385,651673,1092.0,DS,Martinez,1.0,-122.141838348,38.0180839413
"POLYGON ((-122.141879369438 38.0179862661939, -122.1419884307198 38.01797673203645, -122.1420158084193 38.01816277334208, -122.1419052440268 38.01817216893451, -122.141879369438 38.0179862661939))",Contra Costa,335138,33.0,,24121.0,112361.0,1998.0,,1100.0,1100.0,0.0,0.0,0.0,223FOSTER94553,_,OF,201.480979808,651661,1092.0,DS,Martinez,1.0,-122.141947256,38.0180746908
"POLYGON ((-122.1368969900901 38.01859632160826, -122.1368534277461 38.01854054227015, -122.1371512408964 38.01839532143723, -122.1372554629806 38.01853114362846, -122.1369597042224 38.01867662454752, -122.1368969900901 38.01859632160826))",Contra Costa,335087,36.0,,74375.0,225283.0,1998.0,,11600.0,11600.0,0.0,0.0,0.0,724MARINA VISTA94553,_,IL,542.305661713,651604,1092.0,CC,Martinez,1.0,-122.137054752,38.0185359385
"POLYGON ((-122.1360239876071 38.01799046630607, -122.1362504357347 38.01788024650555, -122.1362808138228 38.01786545586628, -122.1364616388904 38.01810002018019, -122.1362050767974 38.01822569473963, -122.1360239876071 38.01799046630607))",Contra Costa,335111,31.0,,145738.0,631409.0,2003.0,1913.0,13678.0,13678.0,0.0,0.0,0.0,600FERRY94553,_,RS,808.663853246,651632,1092.0,CC,Martinez,1.0,-122.136242838,38.0180454495
"POLYGON ((-122.1416568809438 38.01800571579128, -122.1417716736887 38.01799568207519, -122.1417970150921 38.01818136698554, -122.1416844407265 38.01819093614266, -122.1416568809438 38.01800571579128))",Contra Costa,335161,14.0,single,19937.0,3201.0,1994.0,,1180.0,0.0,1.0,0.0,0.0,231FOSTER94553,_,HS,207.991351597,651687,1092.0,DS,Martinez,1.0,-122.141727473,38.0180931173
"POLYGON ((-122.1351618543868 38.01808854914622, -122.135296957069 38.01826062986036, -122.1353303107703 38.01824474101507, -122.1353411680605 38.01825907654512, -122.1352067508763 38.01832473321772, -122.1350533820374 38.01814176459445, -122.1351618543868 38.01808854914622))",Contra Costa,335209,31.0,,42049.0,43570.0,1988.0,,2960.0,2960.0,0.0,0.0,0.0,835MAIN94553,_,RS,270.616823152,651740,1092.0,CC,Martinez,1.0,-122.135184989,38.0182077659
"POLYGON ((-122.1416568809438 38.01800571579128, -122.1416844407265 38.01819093614266, -122.1415783847018 38.01819995030219, -122.1415512226589 38.01801495244585, -122.1416568809438 38.01800571579128))",Contra Costa,335167,30.0,,22703.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,193.398659941,651693,1092.0,DS,Martinez,1.0,-122.141617752,38.0181029401
"POLYGON ((-122.1414053222485 38.01821650238058, -122.1413167941489 38.018226385397, -122.1410045262283 38.01825759664624, -122.1409351593374 38.0180690506556, -122.1413770975877 38.0180306983087, -122.1414053222485 38.01821650238058))",Contra Costa,335223,33.0,,30461.0,122102.0,2007.0,1965.0,2967.0,2967.0,0.0,0.0,0.0,210BERRELLESA94553,_,OF,789.089941719,651756,1092.0,DS,Martinez,1.0,-122.14117906,38.018142298
"POLYGON ((-122.1375159617801 38.01808136633976, -122.1376654990783 38.01800830706321, -122.137812800018 38.01793633866163, -122.1379977908942 38.01816938462873, -122.1378529685509 38.01823964052168, -122.1376986758736 38.01831448535901, -122.1375159617801 38.01808136633976))",Contra Costa,335235,53.0,,133768.0,29719.0,2007.0,1908.0,12396.0,12396.0,0.0,2.0,0.0,620MARINA VISTA94553,_,IL,936.7797435,651769,1092.0,CC,Martinez,1.0,-122.137756474,38.0181254655
"POLYGON ((-122.1352213862803 38.018059339766, -122.1352969309996 38.01802228180317, -122.1354748861943 38.01825451394698, -122.1353999778164 38.01829129967501, -122.1352213862803 38.018059339766))",Contra Costa,335178,31.0,,23200.0,39577.0,1974.0,,4732.0,4732.0,0.0,0.0,0.0,825MAIN94553,_,RS,234.302177989,651705,1092.0,CC,Martinez,1.0,-122.135348173,38.0181567013
"POLYGON ((-122.1364465043676 38.01853707286777, -122.1367398348613 38.01839509854137, -122.1368493938493 38.01853537939026, -122.1365560263549 38.0186788212276, -122.1364465043676 38.01853707286777))",Contra Costa,335080,31.0,,96522.0,273507.0,2004.0,,10440.0,10440.0,0.0,0.0,0.0,516FERRY94553,_,RS,555.481932576,651597,1092.0,CC,Martinez,1.0,-122.136647784,38.0185367159
"POLYGON ((-122.1362808138228 38.01786545586628, -122.1363372041191 38.0178380088649, -122.1364075710816 38.01780375753739, -122.1364662761368 38.01777517970129, -122.1364784013607 38.01778875603853, -122.1366496960215 38.01800790305172, -122.1364616388904 38.01810002018019, -122.1362808138228 38.01786545586628))",Contra Costa,334980,33.0,,104412.0,365636.0,2003.0,,5190.0,5190.0,0.0,0.0,0.0,724ESCOBAR94553,_,OF,588.728384946,651485,1092.0,CC,Martinez,1.0,-122.136464999,38.0179372379
"POLYGON ((-122.1373307383115 38.01784210219105, -122.1374707742456 38.01775844064667, -122.1376654990783 38.01800830706321, -122.1375159617801 38.01808136633976, -122.1373307383115 38.01784210219105))",Contra Costa,334976,36.0,,61845.0,3079.0,2007.0,,1564.0,1564.0,0.0,0.0,0.0,631ESCOBAR94553,_,IL,490.165944283,651480,1092.0,CC,Martinez,1.0,-122.137496388,38.0179223835
"POLYGON ((-122.1353792039465 38.01798191982071, -122.1356855155616 38.01783164707, -122.1357758900865 38.01794883396701, -122.1354685045162 38.01809718018482, -122.1353792039465 38.01798191982071))",Contra Costa,334962,31.0,,139170.0,958798.0,2009.0,,10126.0,10126.0,0.0,0.0,0.0,801MAIN94553,_,RS,478.280230873,651465,1092.0,CC,Martinez,1.0,-122.135577663,38.0179646952
"POLYGON ((-122.1381547142874 38.01784035032684, -122.1382519727538 38.01778005284145, -122.1383999710986 38.01793353007348, -122.138403504491 38.01795936228358, -122.1383836993055 38.01798217835259, -122.1382992745832 38.01802313241721, -122.1381547142874 38.01784035032684))",Contra Costa,334927,79.0,,1880.0,0.0,1986.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,288.675404283,651426,1092.0,CC,Martinez,1.0,-122.138283849,38.0179027223
"POLYGON ((-122.1417192370371 38.01792970303357, -122.1409106314717 38.01799954172224, -122.1405686894 38.01763730919931, -122.141123922939 38.01730930181349, -122.1417192370371 38.01792970303357))",Contra Costa,334946,36.0,,117577.0,10969.0,2007.0,,0.0,0.0,0.0,0.0,0.0,301BUCKLEY94553,_,IL,4173.64520283,651447,1092.0,DS,Martinez,1.0,-122.141110988,38.0177105332
"POLYGON ((-122.1413288344633 38.01831595849546, -122.1419183889547 38.01826157277026, -122.141944344089 38.01843812213058, -122.1416157879325 38.01846834152965, -122.1416287619873 38.01855052964974, -122.1413636674638 38.01857511014595, -122.1413288344633 38.01831595849546))",Contra Costa,335046,50.0,,215931.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,212BUNKER94553,_,VT,1244.49214497,651559,1092.0,DS,Martinez,1.0,-122.141610884,38.0184020711
"POLYGON ((-122.1365927627094 38.0182067821642, -122.1367398348613 38.01839509854137, -122.1364465043676 38.01853707286777, -122.1363017458497 38.01834971843672, -122.1365927627094 38.0182067821642))",Contra Costa,335479,31.0,,182864.0,212192.0,2007.0,,3343.0,3343.0,0.0,0.0,0.0,735ESCOBAR94553,_,RS,737.414193227,652039,1092.0,CC,Martinez,1.0,-122.136520456,38.0183721331
"POLYGON ((-122.1421307817461 38.01796428850228, -122.1422689254078 38.01795221097312, -122.1423347349477 38.0184032697229, -122.1421932782193 38.0184150389004, -122.1421307817461 38.01796428850228))",Contra Costa,335418,50.0,,13545.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,621.780159756,651972,1092.0,DS,Martinez,1.0,-122.142232069,38.0181845689
"POLYGON ((-122.1408099737992 38.01822484495214, -122.1407318250865 38.01826208532933, -122.1406853246272 38.01827391173478, -122.1406177909921 38.01831672065337, -122.1405789935762 38.01833522170595, -122.1404109986645 38.01843336450987, -122.1402652644685 38.01832308203912, -122.1397996336325 38.01809990985412, -122.1399078273345 38.01808897826562, -122.1398778380874 38.01805420694243, -122.1404267965473 38.01772492486661, -122.1407514769675 38.01806210060477, -122.1408099737992 38.01822484495214))",Contra Costa,335411,36.0,,36916.0,77271.0,1992.0,,15050.0,15050.0,0.0,0.0,0.0,300ALHAMBRA94553,_,IL,3517.86829716,651965,1092.0,DS,Martinez,1.0,-122.140364007,38.0180916281
"POLYGON ((-122.1420158084193 38.01816277334208, -122.1419884307198 38.01797673203645, -122.1421307817461 38.01796428850228, -122.1421932782193 38.0184150389004, -122.1420539559221 38.01842897577433, -122.1420158084193 38.01816277334208))",Contra Costa,335433,33.0,,33959.0,39866.0,1998.0,,1064.0,1064.0,0.0,0.0,0.0,221FOSTER94553,_,OF,626.990726726,651989,1092.0,DS,Martinez,1.0,-122.142091568,38.0181955293
"POLYGON ((-122.1365560263549 38.0186788212276, -122.1368493938493 38.01853537939026, -122.1368534277461 38.01854054227015, -122.1368969900901 38.01859632160826, -122.1366029977339 38.01873961310254, -122.1365560263549 38.0186788212276))",Contra Costa,335534,31.0,,40208.0,142434.0,2007.0,1918.0,2175.0,2175.0,0.0,0.0,0.0,514FERRY94553,_,RS,240.269190297,652101,1092.0,CC,Martinez,1.0,-122.13672649,38.0186374752
"POLYGON ((-122.1348814341576 38.01858425602239, -122.1351103793295 38.01846714792748, -122.1352858930784 38.01867559571451, -122.1350649494059 38.0187847929859, -122.1348814341576 38.01858425602239))",Contra Costa,335559,31.0,,144248.0,521850.0,2007.0,1965.0,6192.0,6192.0,0.0,0.0,0.0,611LAS JUNTAS94553,_,RS,646.242559424,652128,1092.0,CC,Martinez,1.0,-122.135085222,38.0186270384
"POLYGON ((-122.1405598301833 38.01854599386632, -122.1409154655517 38.01851834880864, -122.1409635552695 38.01865214498717, -122.1406522635211 38.01867000391988, -122.1405598301833 38.01854599386632))",Contra Costa,335521,53.0,,46878.0,62328.0,2007.0,1946.0,3360.0,3360.0,0.0,0.0,0.0,210BERRELLESA94553,_,IL,434.484055608,652087,1092.0,DS,Martinez,1.0,-122.140773343,38.0185949841
"POLYGON ((-122.1341872029975 38.01843134589942, -122.1336348259238 38.01876450177741, -122.1332199013106 38.01832491785134, -122.1337677736386 38.01799237788597, -122.1341872029975 38.01843134589942))",Contra Costa,335518,79.0,,342698.0,8011971.0,2009.0,1933.0,0.0,0.0,0.0,0.0,1.0,725COURT94553,_,GV,3708.29824946,652083,1092.0,C,Martinez,1.0,-122.13370277,38.0183784163
"POLYGON ((-122.1410045262283 38.01825759664624, -122.1413167941489 38.018226385397, -122.1413288344633 38.01831595849546, -122.1413636674638 38.01857511014595, -122.1413723611168 38.01863977388226, -122.1412900654638 38.01864674692314, -122.1411519950386 38.01865844070296, -122.1410045262283 38.01825759664624))",Contra Costa,335515,56.0,,36571.0,1949.0,2007.0,,0.0,0.0,0.0,0.0,0.0,211BERRELLESA94553,_,IL,1081.30113359,652080,1092.0,DS,Martinez,1.0,-122.141208679,38.0184337
"POLYGON ((-122.1355168343484 38.01833676088354, -122.1356164150717 38.01828809010927, -122.1357423512792 38.01845063743294, -122.1356451251591 38.01849824837235, -122.1355168343484 38.01833676088354))",Contra Costa,335408,31.0,,59336.0,230911.0,1995.0,,1872.0,1872.0,0.0,0.0,0.0,822ESCOBAR94553,_,RS,215.009755654,651961,1092.0,CC,Martinez,1.0,-122.13562993,38.0183931199
"POLYGON ((-122.1413167941489 38.018226385397, -122.1414053222485 38.01821650238058, -122.1415783847018 38.01819995030219, -122.1416844407265 38.01819093614266, -122.1417970150921 38.01818136698554, -122.1419052440268 38.01817216893451, -122.1419183889547 38.01826157277026, -122.1413288344633 38.01831595849546, -122.1413167941489 38.018226385397))",Contra Costa,335293,50.0,,73398.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,218BUNKER94553,_,VT,528.228290875,651833,1092.0,DS,Martinez,1.0,-122.141616649,38.0182434073
"POLYGON ((-122.1352067508763 38.01832473321772, -122.1353411680605 38.01825907654512, -122.1353749016705 38.01830361352966, -122.1352432434975 38.01836826529663, -122.1352067508763 38.01832473321772))",Contra Costa,335255,31.0,,12933.0,45124.0,1981.0,,1530.0,1530.0,0.0,0.0,0.0,620LAS JUNTAS94553,_,RS,79.3872766838,651791,1092.0,CC,Martinez,1.0,-122.135291397,38.0183138822
"POLYGON ((-122.1372235392773 38.01822423942811, -122.1375159617801 38.01808136633976, -122.1376986758736 38.01831448535901, -122.1374039359028 38.01845746233326, -122.1372235392773 38.01822423942811))",Contra Costa,335389,30.0,,160000.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,500ESTUDILLO94553,_,VT,920.011957972,651939,1092.0,CC,Martinez,1.0,-122.137460696,38.0182694655
"POLYGON ((-122.1352432434975 38.01836826529663, -122.1353749016705 38.01830361352966, -122.1353999778164 38.01829129967501, -122.1354748861943 38.01825451394698, -122.1355585664124 38.01821342391031, -122.1356057866258 38.01827437496798, -122.1356164150717 38.01828809010927, -122.1355168343484 38.01833676088354, -122.1353040232005 38.01844077613815, -122.1352432434975 38.01836826529663))",Contra Costa,335333,31.0,,18817.0,4919.0,1996.0,,1536.0,1536.0,0.0,0.0,0.0,618LAS JUNTAS94553,_,RS,313.968061152,651878,1092.0,CC,Martinez,1.0,-122.135430692,38.0183274834
"POLYGON ((-122.1356164150717 38.01828809010927, -122.1356057866258 38.01827437496798, -122.1359119870451 38.01812530881789, -122.1360476055544 38.01830115267654, -122.1357423512792 38.01845063743294, -122.1356164150717 38.01828809010927))",Contra Costa,335352,43.0,,65495.0,1086790.0,2007.0,,7786.0,7786.0,0.0,0.0,0.0,601FERRY94553,_,OF,722.526049859,651899,1092.0,CC,Martinez,1.0,-122.135826824,38.0182878918
"POLYGON ((-122.1341932853346 38.01775285662264, -122.1343726887125 38.01797066167951, -122.1341579851809 38.01807674985801, -122.1339634323799 38.01786905501769, -122.1341932853346 38.01775285662264))",Contra Costa,334921,79.0,,138969.0,77471.0,,,0.0,0.0,0.0,0.0,1.0,,_,GV,663.391884705,651420,1092.0,C,Martinez,1.0,-122.134170831,38.0179159223
"POLYGON ((-122.1350125125653 38.01734750600445, -122.1352306474089 38.01724053670422, -122.1354113835068 38.01747442250244, -122.1352597728528 38.01754891653274, -122.1351960586241 38.01758022180453, -122.1350125125653 38.01734750600445))",Contra Costa,334423,31.0,,118970.0,39642.0,1998.0,,4788.0,4788.0,0.0,0.0,0.0,739FERRY94553,_,RS,681.612991751,650867,1092.0,CC,Martinez,1.0,-122.13521245,38.0174104361
"POLYGON ((-122.1397101907353 38.01728855236476, -122.1397612182592 38.01725793715599, -122.1398862445458 38.0173898789678, -122.1399687543169 38.01747695621757, -122.1399159305457 38.01750845355225, -122.1397101907353 38.01728855236476))",Contra Costa,334416,21.0,multi,5195.0,15665.0,1991.0,1916.0,1896.0,0.0,0.0,0.0,0.0,413MARINA VISTA94553,_,HT,173.601818897,650859,1092.0,R-1.5,Martinez,1.0,-122.139839584,38.0173835651
"POLYGON ((-122.1371470723362 38.01743491807089, -122.1373912587806 38.01728784611871, -122.1376387609395 38.01713878020963, -122.1378452120748 38.01735268452375, -122.1374734528098 38.01757706944873, -122.1373258046833 38.01756049939907, -122.1371988409131 38.01747982532697, -122.1371470723362 38.01743491807089))",Contra Costa,334442,79.0,,36721.0,5113.0,1956.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1508.13696982,650888,1092.0,CC,Martinez,1.0,-122.137508169,38.0173800528
"POLYGON ((-122.133603378106 38.01756991243013, -122.133396702497 38.0173563086129, -122.1336872801655 38.01721272371631, -122.133969668951 38.01707318977846, -122.1340638943664 38.01718726769286, -122.134156778932 38.01729971907024, -122.1343367309597 38.01751759354999, -122.1341426861451 38.01761410184342, -122.1339690640794 38.01739136865002, -122.133867253267 38.01744107708431, -122.133603378106 38.01756991243013))",Contra Costa,334438,79.0,,675100.0,16070000.0,1972.0,2006.0,54034.0,54034.0,0.0,4.0,1.0,900WARD94553,_,GV,2310.62914915,650883,1092.0,C,Martinez,1.0,-122.133873146,38.0173566589
"POLYGON ((-122.1402634646031 38.01732206930211, -122.1403984465326 38.01724096877263, -122.1405941950341 38.01744374455868, -122.1404566355217 38.01752478809868, -122.1402634646031 38.01732206930211))",Contra Costa,334436,25.0,multi,60343.0,115524.0,2009.0,,3373.0,0.0,7.0,2.0,0.0,330BUCKLEY94553,_,HM,422.900445332,650881,1092.0,R-2.5,Martinez,1.0,-122.140428433,38.0173830581
"POLYGON ((-122.1418511436247 38.01737700774763, -122.1421287046794 38.01721001900327, -122.1422417759099 38.01732682577673, -122.1419635866076 38.01749510049963, -122.1418511436247 38.01737700774763))",Contra Costa,334431,14.0,single,8781.0,17530.0,2004.0,1892.0,1506.0,0.0,1.0,0.0,0.0,305TALBART94553,_,HS,502.271953833,650876,1092.0,R-3.5,Martinez,1.0,-122.142046229,38.0173523481
"POLYGON ((-122.1367080669829 38.01732867894935, -122.1368589814471 38.01725371187744, -122.1370396136962 38.01734075441907, -122.1371470723362 38.01743491807089, -122.1369902978442 38.01751179576405, -122.1369135456818 38.01754943449332, -122.1368255530428 38.01743436875526, -122.1368001044181 38.01744629258293, -122.1367080669829 38.01732867894935))",Contra Costa,334414,33.0,,108184.0,342917.0,2003.0,,5434.0,5434.0,0.0,0.0,0.0,,_,OF,641.039805577,650857,1092.0,CC,Martinez,1.0,-122.136920429,38.0173944321
"POLYGON ((-122.1398862445458 38.0173898789678, -122.1400212909161 38.01730886258357, -122.1401051480432 38.01739563279461, -122.1399687543169 38.01747695621757, -122.1398862445458 38.0173898789678))",Contra Costa,334386,21.0,multi,10447.0,9376.0,1991.0,1913.0,2113.0,0.0,0.0,0.0,0.0,427BERRELLESA94553,_,HT,180.774826202,650825,1092.0,R-1.5,Martinez,1.0,-122.139995454,38.0173928637
"POLYGON ((-122.1366467821167 38.01735912142028, -122.1367604347529 38.01750545707041, -122.1366977018594 38.01753667229287, -122.1365857445428 38.01738944554884, -122.1366467821167 38.01735912142028))",Contra Costa,334399,43.0,,39380.0,183563.0,2007.0,,1240.0,1240.0,0.0,2.0,0.0,659MAIN94553,_,OF,122.352257557,650839,1092.0,CC,Martinez,1.0,-122.136672926,38.0174480151
"POLYGON ((-122.1395901041957 38.01753057343625, -122.1394854882177 38.01742335643115, -122.1396248797346 38.01733973150407, -122.139832185249 38.01755838356691, -122.1396962943541 38.0176394082949, -122.1395901041957 38.01753057343625))",Contra Costa,334529,21.0,multi,17108.0,9502.0,2009.0,1900.0,2754.0,0.0,0.0,0.0,0.0,435MARINA VISTA94553,_,HT,459.280780415,650984,1092.0,R-1.5,Martinez,1.0,-122.139659247,38.0174897082
