geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0572476364067 37.33641250406141, -122.0572480355349 37.33639056868581, -122.0572502536651 37.33621532460978, -122.0572503739412 37.33620588892085, -122.057607743578 37.33620637699266, -122.0576067367167 37.33641299856039, -122.0572476364067 37.33641250406141))",Santa Clara,32604100,RSFR,single,52910.4312,167733.5688,2006.0,1974.0,1902.0,0.0,1.0,2.0,0.0,001720BANFF94087,_,HS,727.814546301,1451911,487.0,Low Res.,Sunnyvale,1.0,-122.057428149,37.3363095212
"POLYGON ((-122.0572503739412 37.33620588892085, -122.0572529845089 37.33599969297824, -122.0572530400874 37.33599526791771, -122.0576092271252 37.3359949126694, -122.0576085085137 37.33604933511575, -122.057607743578 37.33620637699266, -122.0572503739412 37.33620588892085))",Santa Clara,32604099,RSFR,single,103479.376,193960.624,1979.0,1974.0,2272.0,0.0,1.0,2.0,0.0,001726BANFF94087,_,HS,740.131373205,1451910,487.0,Low Res.,Sunnyvale,1.0,-122.05743013,37.3361006785
"POLYGON ((-122.0572530400874 37.33599526791771, -122.0572534554908 37.33596253425561, -122.0572561273755 37.33579122904434, -122.0576119441518 37.33578924540249, -122.0576092271252 37.3359949126694, -122.0572530400874 37.33599526791771))",Santa Clara,32604098,RSFR,single,114282.3146,185356.6854,1993.0,1974.0,1902.0,0.0,1.0,2.0,0.0,001732BANFF94087,_,HS,717.247966276,1451909,487.0,Low Res.,Sunnyvale,1.0,-122.0574328,37.3358926845
"POLYGON ((-122.0572561273755 37.33579122904434, -122.0572562047399 37.33578624494658, -122.0572596682812 37.33556435945277, -122.0575386990882 37.3355626878343, -122.0575700772876 37.33556617352158, -122.0575833051056 37.33557134489867, -122.0575957972537 37.33557939640563, -122.0576061622203 37.33558952660202, -122.0576092370295 37.33559540946666, -122.0576122900906 37.3356029688634, -122.0576142734752 37.33561219395592, -122.0576141053724 37.33562558640141, -122.0576119441518 37.33578924540249, -122.0572561273755 37.33579122904434))",Santa Clara,32604097,RSFR,single,662471.0339,287035.9661,2003.0,1974.0,2272.0,0.0,1.0,2.0,0.0,001738BANFF94087,_,HS,785.140620832,1451908,487.0,Low Res.,Sunnyvale,1.0,-122.057433976,37.3356778836
"POLYGON ((-122.0572658567864 37.33523203361302, -122.0572691184414 37.33505317514263, -122.0572722256304 37.33488274018089, -122.0576149700933 37.3348828049258, -122.0575223019256 37.33539203536651, -122.0572628564577 37.33539678526025, -122.0572658567864 37.33523203361302))",Santa Clara,32604096,RSFR,single,595320.0,396880.0,2007.0,1974.0,1778.0,0.0,1.0,1.0,0.0,001046PENDLETON94087,_,HS,1513.84481764,1451907,487.0,Low Res.,Sunnyvale,1.0,-122.057419004,37.335126721
"POLYGON ((-122.0575223019256 37.33539203536651, -122.0576149700933 37.3348828049258, -122.0578159882856 37.33509057232214, -122.0579641279325 37.33526912576257, -122.0577416892171 37.3354537697204, -122.0577230696826 37.33543987710333, -122.0576909036942 37.33542193872027, -122.05765083225 37.33540666233223, -122.0576066480041 37.33539542883023, -122.0575700396839 37.33539173716138, -122.0575223019256 37.33539203536651))",Santa Clara,32604095,RSFR,single,316230.6,384169.4,1996.0,1974.0,2668.0,0.0,1.0,1.0,0.0,001052PENDLETON94087,_,HS,1311.09376302,1451906,487.0,Low Res.,Sunnyvale,1.0,-122.057712458,37.3352125586
"POLYGON ((-122.0415538698074 37.33699733385568, -122.0415540343381 37.33693632273077, -122.0416578638894 37.33696722336246, -122.0421309248464 37.33696558434939, -122.0421182667551 37.3373247952319, -122.0421580017227 37.33738389182479, -122.0418015447978 37.33738260047285, -122.0417254693968 37.33738231585515, -122.0416838901781 37.33737187480015, -122.0416601544664 37.3373639567525, -122.0416009245972 37.3373514598585, -122.0415810269187 37.33733465932884, -122.0415685475365 37.33732029685644, -122.0415619935304 37.33730835686936, -122.0415533268911 37.33728689297605, -122.0415497913245 37.33727200772759, -122.0415538254365 37.33701371568323, -122.0415538698074 37.33699733385568))",Santa Clara,32607020,MREC,,482784.5214,756077.4786,1983.0,1980.0,5639.0,5639.0,0.0,1.0,0.0,021020HOMESTEAD95014,_,RC,2320.21188101,1451921,487.0,P(CG),Cupertino,1.0,-122.041842852,37.3371696987
"POLYGON ((-122.0560115969821 37.33523249930939, -122.0560133744463 37.33505354918018, -122.0563650643431 37.33505459464365, -122.0563622445856 37.33523132093245, -122.0560115969821 37.33523249930939))",Santa Clara,32604053,RSFR,single,496834.2,331222.8,2003.0,1958.0,1752.0,0.0,1.0,1.0,0.0,001749CHETAMON94087,_,HS,614.172573494,1451876,487.0,Low Res.,Sunnyvale,1.0,-122.056187705,37.3351429459
"POLYGON ((-122.0663405790547 37.33343030867878, -122.0663758036041 37.3330985680152, -122.0664141112802 37.33310034437043, -122.0666472519576 37.33310110541245, -122.0666090367749 37.3334486781551, -122.0665959406639 37.33356781716382, -122.0665431729544 37.33356942800668, -122.0663254951423 37.33357237556279, -122.0663405790547 37.33343030867878))",Santa Clara,32611094,RSFR,single,496011.1419,216955.8581,2007.0,1954.0,1905.0,0.0,1.0,1.0,0.0,022399CRESTON94024,_,HS,1251.64961586,1452109,487.0,Pre R1-10,Cupertino,1.0,-122.066485821,37.3333352469
"POLYGON ((-122.0661029683343 37.33341404807767, -122.0661357933184 37.33308744066407, -122.0663758036041 37.3330985680152, -122.0663405790547 37.33343030867878, -122.0661029683343 37.33341404807767))",Santa Clara,32611003,RSFR,single,633056.8299,60856.1701,1999.0,1954.0,1344.0,0.0,1.0,1.0,0.0,022383CRESTON94024,_,HS,777.690866871,1452056,487.0,Pre R1-10,Cupertino,1.0,-122.066239125,37.3332573961
"POLYGON ((-122.0398038981692 37.33740313731769, -122.0398012510574 37.33701477403027, -122.0403941013049 37.3370134524972, -122.0403925620935 37.33717526451598, -122.0407490467115 37.3371736751139, -122.0407514098629 37.33740436861686, -122.0402778448792 37.33740202274754, -122.0398038981692 37.33740313731769))",Santa Clara,32609052,CMSC,,1109921.1701,965861.8299,2008.0,1984.0,7107.0,7107.0,0.0,1.0,0.0,020916HOMESTEAD95014,_,RS,3060.33324499,1452030,487.0,"P(Rec, Enter, Ltd Com)",Cupertino,1.0,-122.04022255,37.3372294193
"POLYGON ((-122.0658056953927 37.33339370673867, -122.0658438919 37.33307087272509, -122.066095045853 37.33308555210578, -122.0661357933184 37.33308744066407, -122.0661029683343 37.33341404807767, -122.0658056953927 37.33339370673867))",Santa Clara,32611002,RSFR,single,63312.581,101994.419,1978.0,1954.0,1482.0,0.0,1.0,1.0,0.0,022367CRESTON94024,_,HS,946.610396601,1452055,487.0,Pre R1-10,Cupertino,1.0,-122.065972254,37.3332421643
"POLYGON ((-122.0654425777544 37.33336885641611, -122.0654748023673 37.3330959826227, -122.0654826842889 37.33308070250923, -122.0654885344701 37.33307461045933, -122.0655098710747 37.33305943462335, -122.0655484088637 37.3330536008483, -122.0658438919 37.33307087272509, -122.0658056953927 37.33339370673867, -122.0654425777544 37.33336885641611))",Santa Clara,32611001,RSFR,single,364349.7972,209068.2028,2009.0,1959.0,1652.0,0.0,1.0,1.0,0.0,022351CRESTON95014,_,HS,1147.55834789,1452054,487.0,Pre R1-10,Cupertino,1.0,-122.065644517,37.3332219272
"POLYGON ((-122.0330799968565 37.33741849786622, -122.0330657485752 37.33689200105947, -122.0325442156366 37.33688776110027, -122.032549902483 37.3365651177755, -122.0331369065786 37.3365673353465, -122.0331533171835 37.33605307112138, -122.0330961986321 37.33604738967875, -122.0330979020334 37.33573320008149, -122.0337294886039 37.33573901383595, -122.0341675869304 37.33574304558653, -122.0342474932246 37.33574403869963, -122.034261516179 37.33742558163603, -122.0330799968565 37.33741849786622))",Santa Clara,32610063,CFOO,,5208231.0,5208231.0,2008.0,,60160.0,60160.0,0.0,0.0,0.0,020580HOMESTEAD95014,_,RS,20795.5982042,1452052,487.0,CG-rg,Cupertino,1.0,-122.033606662,37.3366010122
"POLYGON ((-122.032549902483 37.3365651177755, -122.0325646501565 37.3357282863396, -122.0330979020334 37.33573320008149, -122.0330961986321 37.33604738967875, -122.0331533171835 37.33605307112138, -122.0331369065786 37.3365673353465, -122.032549902483 37.3365651177755))",Santa Clara,32610061,CMSC,,1623799.0,0.0,,1972.0,8323.0,8323.0,0.0,1.0,0.0,010931DE ANZA95014,_,RS,4679.46971707,1452051,487.0,CG-rg,Cupertino,1.0,-122.032842371,37.3361578218
"POLYGON ((-122.034261516179 37.33742558163603, -122.0342474932246 37.33574403869963, -122.0347777203126 37.33574513896296, -122.0352585352887 37.33574613618851, -122.035687223289 37.33574702399584, -122.0365428992287 37.33574878895004, -122.0366233819569 37.33577599368947, -122.0366421091549 37.33579410974377, -122.0366514080715 37.33580836390778, -122.0366547441955 37.33582540756564, -122.0366556473451 37.33623373083252, -122.036658091337 37.33699945309503, -122.0360907748932 37.33699737891397, -122.0361034799457 37.33743374822085, -122.0360042697701 37.33743673600057, -122.0359100208077 37.33743544680361, -122.034261516179 37.33742558163603))",Santa Clara,32610060,CFOO,,9304383.6468,9991310.3532,2008.0,1989.0,104729.0,104729.0,0.0,1.0,0.0,020670HOMESTEAD95014,_,RS,37382.8125028,1452050,487.0,P(CG),Cupertino,1.0,-122.035396162,37.3365488011
"POLYGON ((-122.0325442156366 37.33688776110027, -122.0330657485752 37.33689200105947, -122.0330799968565 37.33741849786622, -122.0326574584917 37.33741596175626, -122.0326090880132 37.33740874248286, -122.0325892482032 37.3373994835305, -122.0325695010204 37.33738339962962, -122.0325583563476 37.33736283774433, -122.0325502725395 37.33732637892117, -122.0325426357281 37.33697732493833, -122.0325442156366 37.33688776110027))",Santa Clara,32610059,CMSC,,1234650.7527,2222786.2473,,1989.0,7041.0,7041.0,0.0,1.0,0.0,010991DE ANZA95014,_,RS,2708.50987534,1452049,487.0,CG-rg,Cupertino,1.0,-122.032811283,37.3371521469
"POLYGON ((-122.0330979020334 37.33573320008149, -122.0325646501565 37.3357282863396, -122.0325448251191 37.33545255600868, -122.0325385269606 37.33520011105173, -122.0325604452776 37.33515213257191, -122.0325821146013 37.33512398196638, -122.0326108785284 37.33509588716131, -122.0326688789823 37.33505848825128, -122.0337421091648 37.3348297548477, -122.0337294886039 37.33573901383595, -122.0330979020334 37.33573320008149))",Santa Clara,32610058,CMSC,,2511863.6602,8539010.3398,1986.0,1986.0,59300.0,59300.0,0.0,4.0,0.0,010889DE ANZA95014,_,RS,9022.24543012,1452048,487.0,P(CG),Cupertino,1.0,-122.033178311,37.335341601
"POLYGON ((-122.0337294886039 37.33573901383595, -122.0337421091648 37.3348297548477, -122.0343058315661 37.3347151516141, -122.0367190736515 37.33459728692358, -122.0367639199933 37.33559059945294, -122.0367241635976 37.33556997859922, -122.0366734718685 37.33554971355244, -122.0366284906883 37.33554651053803, -122.03651585843 37.33554231937455, -122.0365100416312 37.33536043067799, -122.036542658096 37.33535582637671, -122.0365381247878 37.33491499602413, -122.0359044072466 37.33493085398369, -122.0354307857649 37.33494270266442, -122.0349902574338 37.33495372361659, -122.0345297008532 37.33496524274899, -122.0341647238492 37.3350207130795, -122.0341672022226 37.33564599878945, -122.0341673954147 37.33569477543114, -122.0341675869304 37.33574304558653, -122.0337294886039 37.33573901383595))",Santa Clara,32610055,IWAR,,3301044.3908,4752247.6092,2005.0,1983.0,63475.0,63475.0,0.0,0.0,0.0,010880FRANCO95014,_,IW,12586.1266896,1452047,487.0,P(Res 10-20 Mini-Stor),Cupertino,1.0,-122.03511679,37.3349989578
"POLYGON ((-122.0407514098629 37.33740436861686, -122.0407490467115 37.3371736751139, -122.0407482271401 37.33698923585633, -122.041242471617 37.33698314913607, -122.0412385264811 37.3372900447023, -122.0412306704853 37.33732930164363, -122.0412209148275 37.33734614627475, -122.0412133518537 37.33735708594933, -122.0411961203949 37.33737810185539, -122.0411715641806 37.33739144077969, -122.0411555864569 37.33739723564427, -122.0411003372114 37.33740609533461, -122.0407514098629 37.33740436861686))",Santa Clara,32609051,CMSC,,219606.5172,283616.4828,1976.0,1976.0,2957.0,2957.0,0.0,1.0,0.0,010990STELLING95014,_,RS,1988.19058935,1452029,487.0,"P(Rec, Enter)",Cupertino,1.0,-122.040991902,37.3371921364
"POLYGON ((-122.036658091337 37.33699945309503, -122.0366582594582 37.33705190332925, -122.0366589638055 37.33727225462029, -122.0366581957962 37.33733236931201, -122.0366504701375 37.33736163333876, -122.036628135345 37.33738344524474, -122.0366058950394 37.33739792875593, -122.0365874196739 37.33740510849334, -122.0365533117311 37.33741379292893, -122.036536735087 37.33741659117358, -122.0364907161632 37.33742208160152, -122.0361034799457 37.33743374822085, -122.0360907748932 37.33699737891397, -122.036658091337 37.33699945309503))",Santa Clara,32610051,CMSC,,1124317.4565,367017.5435,2008.0,1976.0,2760.0,2760.0,0.0,1.0,0.0,020680HOMESTEAD95014,_,RS,2327.84284258,1452044,487.0,P(CG),Cupertino,1.0,-122.036372607,37.3372087461
"POLYGON ((-122.0398012510574 37.33701477403027, -122.0397985494072 37.33661811926094, -122.0397980720864 37.33655907297415, -122.040491367348 37.33656386507992, -122.0404866455129 37.33669681505636, -122.0404960828802 37.33690697916438, -122.0410511696474 37.33691389148117, -122.0410509776344 37.33684941262177, -122.0412441797319 37.33685017141916, -122.041242471617 37.33698314913607, -122.0407482271401 37.33698923585633, -122.0407490467115 37.3371736751139, -122.0403925620935 37.33717526451598, -122.0403941013049 37.3370134524972, -122.0398012510574 37.33701477403027))",Santa Clara,32609061,CMSC,,2282043.5145,1589107.4855,2001.0,1979.0,11620.0,11620.0,0.0,1.0,0.0,020956HOMESTEAD95014,_,RS,4381.755473,1452035,487.0,"P(Rec, Enter, Ltd Com)",Cupertino,1.0,-122.04032461,37.336853409
"POLYGON ((-122.0397980720864 37.33655907297415, -122.0397931775793 37.33595404482948, -122.0400878584492 37.33595775289049, -122.0408080528694 37.33596001686726, -122.040869416051 37.33590793351508, -122.0412414388842 37.33590576831878, -122.0412443112262 37.3368399834084, -122.0412441797319 37.33685017141916, -122.0410509776344 37.33684941262177, -122.0410511696474 37.33691389148117, -122.0404960828802 37.33690697916438, -122.0404866455129 37.33669681505636, -122.040491367348 37.33656386507992, -122.0397980720864 37.33655907297415))",Santa Clara,32609060,MREC,,6867221.5836,197094.4164,2007.0,1976.0,29219.0,29219.0,0.0,1.0,0.0,020990HOMESTEAD95014,_,RC,11258.7581496,1452034,487.0,"P(Rec, Enter)",Cupertino,1.0,-122.040601918,37.3363567808
"POLYGON ((-122.0368844658312 37.33698336458553, -122.0373151195614 37.33698075258341, -122.0373162706076 37.33676102931568, -122.0368842795903 37.3367642737281, -122.0368842230362 37.33669600418673, -122.0368757242443 37.33617519559355, -122.036869824131 37.33545632438785, -122.0368807582281 37.33460558238797, -122.0412955320244 37.33454126675173, -122.0413468876275 37.33590090363916, -122.0412414388842 37.33590576831878, -122.040869416051 37.33590793351508, -122.0408080528694 37.33596001686726, -122.0400878584492 37.33595775289049, -122.0397931775793 37.33595404482948, -122.0397551320186 37.335953567282, -122.0396912641341 37.33595276227673, -122.0390066128054 37.33595072930879, -122.0389534965088 37.33595057168619, -122.0389698671126 37.33740426450342, -122.0386022481078 37.33740536161844, -122.0377858511545 37.33740380609647, -122.0369326982528 37.33740293393502, -122.0369106118489 37.33739999454043, -122.036902351247 37.33739716906859, -122.0368948156851 37.33739159027552, -122.0368874026819 37.33737663231219, -122.0368855194813 37.33736171830132, -122.0368847485835 37.33731370878941, -122.0368844658312 37.33698336458553))",Santa Clara,32609056,RMFD,multi,28168586.1912,31359279.8088,1999.0,1969.0,283484.0,0.0,2.0,2.0,0.0,020800HOMESTEAD95014,_,HM,88916.2192178,1452033,487.0,R3,Cupertino,1.0,-122.038733709,37.3357184688
"POLYGON ((-122.0560115969821 37.33523249930939, -122.0563622445856 37.33523132093245, -122.0563595718072 37.33539879536367, -122.0560987106725 37.33539823441743, -122.0560742945274 37.33539615375773, -122.0560569798292 37.33539349899053, -122.0560420617679 37.33538834562917, -122.056028748 37.33538132059711, -122.0560217287375 37.33537497388168, -122.0560154849838 37.3353698910766, -122.0560116935253 37.33535790822361, -122.0560111158299 37.33534091820467, -122.0560112754704 37.33526485753917, -122.0560115969821 37.33523249930939))",Santa Clara,32604052,RSFR,single,22766.6868,54882.3132,,1957.0,1627.0,0.0,1.0,1.0,0.0,001743CHETAMON94087,_,HS,564.525869175,1451875,487.0,Low Res.,Sunnyvale,1.0,-122.056188629,37.3353140245
"POLYGON ((-122.0563680740328 37.33487868189636, -122.0563812942822 37.33470408187721, -122.05672556484 37.3347022867024, -122.0567233035384 37.33487856254455, -122.0563680740328 37.33487868189636))",Santa Clara,32604048,RSFR,single,221741.1504,162026.8496,1995.0,1957.0,1664.0,0.0,1.0,1.0,0.0,001760CALGARY94087,_,HS,603.366793065,1451873,487.0,Low Res.,Sunnyvale,1.0,-122.056549822,37.3347913637
"POLYGON ((-122.0608970993491 37.33625440871946, -122.0610563709689 37.33604646523514, -122.0614560502033 37.33625637439241, -122.0614227781291 37.33629757341608, -122.0613875279811 37.3363564488774, -122.0613732407627 37.3363882831739, -122.0608970993491 37.33625440871946))",Santa Clara,32602002,RSFR,single,141987.8872,234438.1128,1985.0,1952.0,1831.0,0.0,1.0,1.0,0.0,010924BARRANCA95014,_,HS,930.220011224,1451730,487.0,R1,Cupertino,1.0,-122.061175929,37.3362293512
"POLYGON ((-122.0610563709689 37.33604646523514, -122.0612189490082 37.33583420328264, -122.0614028656205 37.33597589805265, -122.0615952643628 37.33612412761522, -122.0615200064911 37.3361892123047, -122.0614604287351 37.33625095493562, -122.0614560502033 37.33625637439241, -122.0610563709689 37.33604646523514))",Santa Clara,32602001,RSFR,single,260895.9519,190403.0481,1994.0,1952.0,1765.0,0.0,1.0,1.0,0.0,010910BARRANCA95014,_,HS,1023.49428856,1451729,487.0,R1,Cupertino,1.0,-122.061320312,37.3360562252
"POLYGON ((-122.0664123016023 37.33737010100578, -122.0664354433414 37.33702090119786, -122.0667905931407 37.33702568647014, -122.0670922962038 37.33726907180846, -122.0670360361545 37.33737075482632, -122.0665310698236 37.33736881996928, -122.0664123016023 37.33737010100578))",Santa Clara,32601027,CFOO,,245267.9705,1570187.0295,2006.0,1963.0,1154.0,1154.0,0.0,1.0,0.0,022390HOMESTEAD95014,_,RS,1881.74169739,1451719,487.0,P(CG),Cupertino,1.0,-122.066707854,37.3372135218
"POLYGON ((-122.0660715028105 37.33737377217582, -122.0660997191082 37.33646834515154, -122.0663688006505 37.33668542142561, -122.0664357280513 37.33673941270854, -122.0664354433414 37.33702090119786, -122.0664123016023 37.33737010100578, -122.0660715028105 37.33737377217582))",Santa Clara,32601018,CMSC,,1818602.1922,1022519.8078,2005.0,1962.0,7257.0,7257.0,0.0,1.0,0.0,022356HOMESTEAD95014,_,RS,2621.53831029,1451717,487.0,P(CG),Cupertino,1.0,-122.066247019,37.3369838439
"POLYGON ((-122.0636393299776 37.33510580525227, -122.0637957757262 37.3350316767545, -122.0638241367714 37.33502867133483, -122.0638443469911 37.33502990647302, -122.0638658308957 37.33503760941974, -122.0641748277095 37.33526652004802, -122.0644247405961 37.3354514224016, -122.0643626114552 37.33551154371066, -122.0640796433068 37.33565234940028, -122.0636393299776 37.33510580525227))",Santa Clara,32601016,RSFR,single,486978.9342,955067.0658,1999.0,2005.0,3613.0,0.0,1.0,1.0,0.0,010831BARRANCA95014,_,HS,2083.65436508,1451716,487.0,R1,Cupertino,1.0,-122.064026097,37.335336674
"POLYGON ((-122.0634538032487 37.33519440630051, -122.0635986804737 37.33512506529651, -122.0636393299776 37.33510580525227, -122.0640796433068 37.33565234940028, -122.0638579179595 37.33569674631201, -122.0634538032487 37.33519440630051))",Santa Clara,32601015,RSFR,single,22772.2071,46046.7929,,1952.0,1566.0,0.0,1.0,1.0,0.0,010841BARRANCA95014,_,HS,1326.47670254,1451715,487.0,R1,Cupertino,1.0,-122.063759172,37.3354119335
"POLYGON ((-122.0632645549905 37.33528498212912, -122.0634538032487 37.33519440630051, -122.0638579179595 37.33569674631201, -122.0636188402706 37.33574461614567, -122.0632645549905 37.33528498212912))",Santa Clara,32601014,RSFR,single,770852.94,344547.06,2006.0,2003.0,1611.0,0.0,1.0,1.0,0.0,010849BARRANCA95014,_,HS,1271.18515147,1451714,487.0,R1,Cupertino,1.0,-122.063552418,37.335482036
"POLYGON ((-122.0630376218752 37.33539359660706, -122.0632645549905 37.33528498212912, -122.0636188402706 37.33574461614567, -122.0635995202498 37.33574848411246, -122.0633886419479 37.33579428511957, -122.0633536464303 37.33581002970705, -122.0630376218752 37.33539359660706))",Santa Clara,32601013,RSFR,single,22772.0136,98613.9864,1982.0,1952.0,1738.0,0.0,1.0,1.0,0.0,010857BARRANCA95014,_,HS,1337.17912193,1451713,487.0,R1,Cupertino,1.0,-122.063320248,37.3355565636
"POLYGON ((-122.0628138565737 37.3355012919622, -122.0630090678445 37.33540726086724, -122.0630376218752 37.33539359660706, -122.0633536464303 37.33581002970705, -122.0631226315844 37.33591396876473, -122.0628138565737 37.3355012919622))",Santa Clara,32601012,RSFR,single,22768.3965,58926.6035,,1952.0,1621.0,0.0,1.0,1.0,0.0,010865BARRANCA95014,_,HS,1252.23029255,1451712,487.0,R1,Cupertino,1.0,-122.063082546,37.3356550913
"POLYGON ((-122.062636428177 37.33558600943467, -122.062697000736 37.33555758434041, -122.0628138565737 37.3355012919622, -122.0631226315844 37.33591396876473, -122.0629758039411 37.33598002601223, -122.0629709874254 37.33599983062321, -122.062636428177 37.33558600943467))",Santa Clara,32601011,RSFR,single,327935.9952,729240.0048,1989.0,2007.0,3505.0,0.0,1.0,2.0,0.0,010873BARRANCA95014,_,HS,925.321250866,1451711,487.0,R1,Cupertino,1.0,-122.062880889,37.3357438354
"POLYGON ((-122.0624048093897 37.33569832164638, -122.0624279622089 37.33568384228203, -122.062636428177 37.33558600943467, -122.0629709874254 37.33599983062321, -122.0629197324277 37.33621050910877, -122.0624048093897 37.33569832164638))",Santa Clara,32601010,RSFR,single,22828.652,1014837.348,2004.0,2006.0,4032.0,0.0,1.0,1.0,0.0,010881BARRANCA95014,_,HS,1322.29465213,1451710,487.0,R1,Cupertino,1.0,-122.06271755,37.3358653915
"POLYGON ((-122.0608937990516 37.33651732234254, -122.0608970993491 37.33625440871946, -122.0613732407627 37.3363882831739, -122.0613651758373 37.33640624889221, -122.0613386249707 37.33648097532103, -122.0613264976567 37.33653085540668, -122.061323871368 37.33654492216934, -122.0608937990516 37.33651732234254))",Santa Clara,32602003,RSFR,single,629869.2336,101176.7664,2002.0,1952.0,1416.0,0.0,1.0,1.0,0.0,010938BARRANCA95014,_,HS,950.696921115,1451731,487.0,R1,Cupertino,1.0,-122.061103757,37.336420672
"POLYGON ((-122.0622256581657 37.33582656100418, -122.0622514912793 37.33580463672876, -122.062264754899 37.33579337781904, -122.062353199269 37.33573059328764, -122.0624048093897 37.33569832164638, -122.0629197324277 37.33621050910877, -122.0628841739821 37.33635666569933, -122.0622256581657 37.33582656100418))",Santa Clara,32601009,RSFR,single,674897.1516,168618.8484,2003.0,1952.0,2191.0,0.0,1.0,1.0,0.0,010889BARRANCA95014,_,HS,1348.3188485,1451709,487.0,R1,Cupertino,1.0,-122.062582815,37.3360031963
"POLYGON ((-122.0627172810181 37.33632498173379, -122.0622736033803 37.33624074904993, -122.0619487476559 37.33633117822347, -122.0617804069978 37.33620990125323, -122.0619370353949 37.33607152224243, -122.0622256581657 37.33582656100418, -122.0628841739821 37.33635666569933, -122.0627172810181 37.33632498173379))",Santa Clara,32601008,RSFR,single,341000.828,109939.172,1997.0,1952.0,1071.0,0.0,1.0,1.0,0.0,010901BARRANCA95014,_,HS,2489.66672272,1451708,487.0,R1,Cupertino,1.0,-122.062262644,37.336134272
"POLYGON ((-122.0619585073768 37.33689014955817, -122.0615232094755 37.33689685774699, -122.0615454627847 37.33664369948139, -122.0615522288558 37.33653569123485, -122.061565142102 37.33647338514508, -122.0615872948716 37.33642729080785, -122.0616190830376 37.33636921092815, -122.0616847535898 37.33629441044924, -122.0617804069978 37.33620990125323, -122.0619487476559 37.33633117822347, -122.0618600572247 37.3365568338267, -122.0622495231798 37.33689053778969, -122.0619585073768 37.33689014955817))",Santa Clara,32601007,RSFR,single,1020016.3292,562385.6708,2008.0,2008.0,1956.0,0.0,1.0,1.0,0.0,010955BARRANCA95014,_,HS,2594.6478197,1451707,487.0,R1,Cupertino,1.0,-122.061789333,37.3366330419
"POLYGON ((-122.0615164167634 37.33715522297481, -122.0615232094755 37.33689685774699, -122.0619585073768 37.33689014955817, -122.0619520766105 37.33711865142117, -122.0619520761583 37.33716109887168, -122.0615164167634 37.33715522297481))",Santa Clara,32601006,RSFR,single,395790.374,299554.626,2009.0,1952.0,1728.0,0.0,1.0,1.0,0.0,010981BARRANCA95014,_,HS,1132.0498201,1451706,487.0,R1,Cupertino,1.0,-122.061739022,37.3370258284
"POLYGON ((-122.0615164167634 37.33715522297481, -122.0619520761583 37.33716109887168, -122.0619520723426 37.33734542040681, -122.0616232668696 37.33734454786968, -122.0615642476106 37.33734607683147, -122.0615394634082 37.33733697451542, -122.0615309627044 37.33733005699642, -122.0615259318825 37.33732042990367, -122.0615184218731 37.33730324708524, -122.0615162445208 37.33727103857705, -122.0615164167634 37.33715522297481))",Santa Clara,32601005,RSFR,single,154662.945,126032.055,1986.0,1952.0,1788.0,0.0,1.0,1.0,0.0,022120HOMESTEAD95014,_,HS,794.362174002,1451705,487.0,R1,Cupertino,1.0,-122.061734778,37.3372509545
"POLYGON ((-122.0619520723426 37.33734542040681, -122.0619520761583 37.33716109887168, -122.0619520766105 37.33711865142117, -122.0619585073768 37.33689014955817, -122.0622495231798 37.33689053778969, -122.0622720510514 37.33690984087477, -122.0625816821336 37.33717003677854, -122.0624961912783 37.33735072360362, -122.0619520723426 37.33734542040681))",Santa Clara,32601004,RSFR,single,22766.6071,47522.3929,,1952.0,2475.0,0.0,1.0,1.0,0.0,022140HOMESTEAD95014,_,HS,2295.47249272,1451704,487.0,R1,Cupertino,1.0,-122.062218549,37.337141289
"POLYGON ((-122.0569664659359 37.33708893215191, -122.0569709511981 37.33680682419114, -122.0572404783934 37.3368059768767, -122.0572408447806 37.33681958045451, -122.0572367768153 37.33708938812408, -122.0569664659359 37.33708893215191))",Santa Clara,32604017,RSFR,single,258042.6615,230952.3385,1996.0,1957.0,1889.0,0.0,1.0,1.0,0.0,001043PAYETTE94087,_,HS,751.31990741,1451842,487.0,Low Res.,Sunnyvale,1.0,-122.057103908,37.3369478071
"POLYGON ((-122.0608909547516 37.33674379286248, -122.0608934948997 37.33654161877665, -122.0608937990516 37.33651732234254, -122.061323871368 37.33654492216934, -122.0613196492023 37.33656751987965, -122.0613165315647 37.33674267514792, -122.0608909547516 37.33674379286248))",Santa Clara,32602004,RSFR,single,365265.234,267776.766,2000.0,1952.0,2178.0,0.0,1.0,1.0,0.0,010952BARRANCA95014,_,HS,889.798209881,1451732,487.0,R1,Cupertino,1.0,-122.061100687,37.3366368838
"POLYGON ((-122.0608857630368 37.33715730806881, -122.0608876604747 37.33700623123097, -122.0608883625023 37.33695029368091, -122.0613148508711 37.3369501637123, -122.0613139915094 37.3371571154748, -122.0608857630368 37.33715730806881))",Santa Clara,32602006,RSFR,single,230997.6522,354993.3478,1994.0,1952.0,2499.0,0.0,1.0,1.0,0.0,010980BARRANCA95014,_,HS,869.891362776,1451734,487.0,R1,Cupertino,1.0,-122.061100731,37.3370537905
