geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1687115413802 38.07954641656032, -122.1687209427112 38.07930098027084, -122.1688477699328 38.07930218588234, -122.1689363462231 38.07930068083201, -122.1689329099875 38.07931578904154, -122.1689211141256 38.07946991540799, -122.1689143563813 38.07955195730471, -122.1687115413802 38.07954641656032))",Solano,83011090,1000,single,144000.0,267000.0,,1983.0,1404.0,0.0,1.0,,0.0, ,_,HS,502.435082663,1778033,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.168820778,38.0794243515
"POLYGON ((-122.1687209427112 38.07930098027084, -122.1685377300777 38.07930227948748, -122.1682720960073 38.07905572636012, -122.1687986096186 38.0790771010634, -122.1688544228441 38.0791755235374, -122.1688477699328 38.07930218588234, -122.1687209427112 38.07930098027084))",Solano,83011080,1000,single,84353.0,295794.0,,1983.0,1208.0,0.0,1.0,,0.0, ,_,HS,979.921883374,1778032,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.168613783,38.0791747538
"POLYGON ((-122.1684295574453 38.08090125875007, -122.1684198795578 38.08121738637621, -122.1682531262077 38.08121316832219, -122.1682645385017 38.08089532161688, -122.1684295574453 38.08090125875007))",Solano,83011620,1000,single,100000.0,280000.0,,1983.0,1602.0,0.0,1.0,,0.0, ,_,HS,512.552279896,1778086,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.168341689,38.0810570482
"POLYGON ((-122.1684198795578 38.08121738637621, -122.1684295574453 38.08090125875007, -122.1685862187154 38.08104587217974, -122.1685762798784 38.08124976329895, -122.1684199374986 38.08124209851498, -122.1684198795578 38.08121738637621))",Solano,83011610,1000,single,75887.0,97387.0,,1983.0,1090.0,0.0,1.0,,0.0, ,_,HS,423.568348791,1778085,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.16849637,38.0811059124
"POLYGON ((-122.1685712394732 38.08132184777448, -122.1685762798784 38.08124976329895, -122.1685862187154 38.08104587217974, -122.1688068717112 38.08115267362017, -122.1688700055911 38.08132827556951, -122.1685712394732 38.08132184777448))",Solano,83011600,1000,single,73044.0,142680.0,,1983.0,1461.0,0.0,1.0,,0.0, ,_,HS,556.20811487,1778084,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.168698092,38.081216272
"POLYGON ((-122.168569165873 38.08138562769759, -122.1685712394732 38.08132184777448, -122.1688700055911 38.08132827556951, -122.1688752361251 38.08133719088659, -122.1688306337738 38.08157408492188, -122.1687855052872 38.08158719194744, -122.168569165873 38.08138562769759))",Solano,83011590,1000,single,79195.0,147433.0,,1983.0,1566.0,0.0,1.0,,0.0, ,_,HS,507.942704807,1778083,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.168739177,38.0814235792
"POLYGON ((-122.1684649418831 38.08138166269156, -122.168569165873 38.08138562769759, -122.1687855052872 38.08158719194744, -122.1684560188067 38.08169121261701, -122.1684649418831 38.08138166269156))",Solano,83011580,1000,single,73044.0,171654.0,,1983.0,1404.0,0.0,1.0,,0.0, ,_,HS,590.154565945,1778082,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.168575092,38.0815364228
"POLYGON ((-122.1688544228441 38.0791755235374, -122.1687986096186 38.0790771010634, -122.1689318670234 38.07907724977448, -122.1689343145281 38.07901305177376, -122.1691227846337 38.07901208722038, -122.1691210340561 38.07917959527012, -122.1688544228441 38.0791755235374))",Solano,83011070,1000,single,173000.0,195000.0,,1983.0,1090.0,0.0,1.0,,0.0, ,_,HS,406.97022532,1778031,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.168990296,38.0791020775
"POLYGON ((-122.1693157845614 38.07890163710889, -122.1694773240367 38.07890620432844, -122.1694757136792 38.07895940587116, -122.1696737400444 38.07896906869163, -122.169669848824 38.07899101991762, -122.1696698617974 38.07899651259569, -122.1696698755811 38.07900234830255, -122.169667292605 38.07901041753645, -122.1696629676091 38.07901814490521, -122.1696577756522 38.0790255333349, -122.1696508418329 38.07903189383887, -122.1696430398239 38.07903739523683, -122.1696334993577 38.07904255757517, -122.1695623744428 38.07907938779048, -122.1695182483171 38.07910200848787, -122.1693023378448 38.0790914607383, -122.1693157845614 38.07890163710889))",Solano,83011010,1000,single,84353.0,235511.0,,1983.0,1090.0,0.0,1.0,,0.0, ,_,HS,513.47320006,1778025,1215.0,801 - Residential - Medium Density,Benicia,1.0,-122.169457402,38.0790086872
"POLYGON ((-122.1687986096186 38.0790771010634, -122.1682720960073 38.07905572636012, -122.1681909967793 38.07897126424278, -122.1682606364102 38.07890676549864, -122.1691260178366 38.07891529880705, -122.1691227846337 38.07901208722038, -122.1689343145281 38.07901305177376, -122.1689318670234 38.07907724977448, -122.1687986096186 38.0790771010634))",Solano,83011060,1000,single,70208.0,175520.0,,1983.0,1602.0,0.0,1.0,,0.0, ,_,HS,1265.37713121,1778030,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.168651417,38.0789850066
"POLYGON ((-122.1682606364102 38.07890676549864, -122.1686030030354 38.07856248183634, -122.1688614826881 38.0785251466312, -122.1689192523568 38.07855112079687, -122.1689696773941 38.07857438538819, -122.1691257043572 38.07878895036569, -122.1691260178366 38.07891529880705, -122.1682606364102 38.07890676549864))",Solano,83011050,1000,single,77404.0,131458.0,,1983.0,1208.0,0.0,1.0,,0.0, ,_,HS,2241.86563908,1778029,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.168749361,38.0787549234
"POLYGON ((-122.1691257043572 38.07878895036569, -122.1689696773941 38.07857438538819, -122.1692194160085 38.07831536646762, -122.1692381418178 38.07876132142527, -122.1692408273044 38.07879221688028, -122.1691257043572 38.07878895036569))",Solano,83011040,1000,single,78263.0,156524.0,,1983.0,1566.0,0.0,1.0,,0.0, ,_,HS,721.598592343,1778028,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.169137834,38.0785861636
"POLYGON ((-122.1692381418178 38.07876132142527, -122.1692194160085 38.07831536646762, -122.169258062394 38.07827779419338, -122.1693693093997 38.07839057437646, -122.1694626545011 38.07850135499757, -122.1694870604656 38.07854010389968, -122.1695341354239 38.07862388282338, -122.1695621876978 38.07867853786251, -122.1693271955548 38.07876496644303, -122.1692381418178 38.07876132142527))",Solano,83011030,1000,single,126000.0,293000.0,,1983.0,1566.0,0.0,1.0,,0.0, ,_,HS,964.09902954,1778027,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.169349382,38.0785608646
"POLYGON ((-122.1693157845614 38.07890163710889, -122.1693271955548 38.07876496644303, -122.1695621876978 38.07867853786251, -122.1695691727798 38.07869465840384, -122.1695761560897 38.07871078035321, -122.1695866513099 38.07874165725148, -122.1696737400444 38.07896906869163, -122.1694757136792 38.07895940587116, -122.1694773240367 38.07890620432844, -122.1693157845614 38.07890163710889))",Solano,83011020,1000,single,119000.0,305000.0,,1983.0,1602.0,0.0,1.0,,0.0, ,_,HS,628.361983371,1778026,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.169493537,38.0788355439
"POLYGON ((-122.1767110891354 38.07640588033115, -122.1767162763838 38.07639694936261, -122.1767843053507 38.07629202804933, -122.1769952045236 38.07614404183335, -122.1772459159347 38.07596141391524, -122.1774871293781 38.07579190413941, -122.1777036762718 38.07563617427304, -122.1778664384002 38.07543479318934, -122.1780236038104 38.07523598202306, -122.1781673917455 38.0750182108618, -122.1783611890204 38.07478037764874, -122.1783438917916 38.0745153352026, -122.1782496143532 38.07429815655626, -122.1781365570861 38.07413258653483, -122.1782553949365 38.07406045745154, -122.1796053325643 38.07405726542714, -122.1795746185984 38.07427698043092, -122.1795125288379 38.07445178080897, -122.1794504518261 38.07462966981171, -122.1792631395148 38.07473361469676, -122.1790636863498 38.07484375834894, -122.1788140102728 38.0750116425403, -122.1785589069391 38.07518954856258, -122.1783495565887 38.07541668516087, -122.1781570739914 38.0755384878823, -122.1779541894545 38.07566716979336, -122.1778518798259 38.07573219731368, -122.1777600029191 38.07580167081291, -122.1774720706577 38.07595519415038, -122.1772675131342 38.07611030620244, -122.1771814456458 38.07623824141761, -122.1770176203428 38.07635179206247, -122.1767978175059 38.07649980607404, -122.1767110891354 38.07640588033115))",Solano,86311120,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,15110.5673971,1781399,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.178512333,38.074845687
"POLYGON ((-122.1777550915484 38.07409927046115, -122.1781028638284 38.07407420135991, -122.1781365570861 38.07413258653483, -122.1778812109081 38.07432028744291, -122.1777778367243 38.07432521461767, -122.1777601356439 38.07419000810633, -122.1777513395258 38.07414403040622, -122.1777550915484 38.07409927046115))",Solano,86311110,1000,single,42207.0,126466.0,,1977.0,2569.0,0.0,1.0,,0.0, ,_,HS,614.571668023,1781398,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.177912505,38.0741822167
"POLYGON ((-122.1781365570861 38.07413258653483, -122.1782496143532 38.07429815655626, -122.1778812109081 38.07432028744291, -122.1781365570861 38.07413258653483))",Solano,86311100,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,309.18455676,1781397,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.178089127,38.0742503435
"POLYGON ((-122.1726376980604 38.07777145743609, -122.1730146778444 38.07770303548152, -122.1730234490485 38.0777397475733, -122.1730322238186 38.07777645965923, -122.1730409959928 38.07781282871861, -122.1730515022357 38.07784919376161, -122.1730874327198 38.07793357565209, -122.1727112443293 38.07801872358456, -122.1726376980604 38.07777145743609))",Solano,86283010,1000,single,19730.0,156227.0,,1977.0,2569.0,0.0,1.0,,0.0, ,_,HS,919.355804479,1781286,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.172858391,38.0778577404
"POLYGON ((-122.1777778367243 38.07432521461767, -122.1778812109081 38.07432028744291, -122.1778026924734 38.07454301558324, -122.1778009042002 38.07452036432145, -122.1777956082603 38.0744874247779, -122.1777778367243 38.07432521461767))",Solano,86311090,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,110.712802804,1781396,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.177820434,38.0743962432
"POLYGON ((-122.1763486381648 38.07612825508755, -122.176374875724 38.07620338337295, -122.1762378046023 38.07625953978732, -122.1763486381648 38.07612825508755))",Solano,86291040,9700,,0.0,0.0,,1977.0,1454.0,1454.0,,,0.0, ,_,VAC,57.3148954997,1781293,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.176320439,38.0761970594
"POLYGON ((-122.1761840209638 38.07628193181903, -122.1762378046023 38.07625953978732, -122.1761997110199 38.07630593392476, -122.1761840209638 38.07628193181903))",Solano,86291030,1100,multi,0.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,7.99616794172,1781292,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.176207179,38.0762824685
"POLYGON ((-122.1762363342247 38.07636628479288, -122.1761997110199 38.07630593392476, -122.1762378046023 38.07625953978732, -122.176374875724 38.07620338337295, -122.1766405191733 38.07614871775875, -122.1767843053507 38.07629202804933, -122.1767162763838 38.07639694936261, -122.1766011849649 38.07620903757509, -122.1762363342247 38.07636628479288))",Solano,86291020,1100,multi,0.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,531.888207318,1781291,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.17650153,38.0762578882
"POLYGON ((-122.1762363342247 38.07636628479288, -122.1766011849649 38.07620903757509, -122.1767162763838 38.07639694936261, -122.1767110891354 38.07640588033115, -122.1763627047128 38.07656237721806, -122.1763226013484 38.07649791114929, -122.1762807569131 38.07643344773685, -122.1762363342247 38.07636628479288))",Solano,86291010,1000,single,146000.0,297000.0,,1977.0,1735.0,0.0,1.0,,0.0, ,_,HS,870.868395448,1781290,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.176479242,38.0763849252
"POLYGON ((-122.1766952127327 38.0753633216291, -122.1768785943083 38.07524551816561, -122.1770075354093 38.07537486409449, -122.176829788697 38.07560569447053, -122.1766952127327 38.0753633216291))",Solano,86312110,1000,single,42207.0,153282.0,,1977.0,1998.0,0.0,1.0,,0.0, ,_,HS,550.471974198,1781422,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.176849778,38.0754066401
"POLYGON ((-122.1770075354093 38.07537486409449, -122.1771658793574 38.07520086712743, -122.1773202724321 38.0753243855538, -122.1773133426119 38.07533194711671, -122.1772545922082 38.07538800359936, -122.1772202719374 38.07541639583812, -122.1771874076062 38.07544238039605, -122.1771718037529 38.07545338842936, -122.1771519699027 38.07546912807454, -122.1771363616284 38.07547979026827, -122.1771226672864 38.07548913081433, -122.1770075354093 38.07537486409449))",Solano,86312100,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,439.408413844,1781421,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.177159445,38.0753469878
"POLYGON ((-122.1768785943083 38.07524551816561, -122.1770377986277 38.07510887234989, -122.1771658793574 38.07520086712743, -122.1770075354093 38.07537486409449, -122.1768785943083 38.07524551816561))",Solano,86312090,1000,single,42207.0,107299.0,,1977.0,1812.0,0.0,1.0,,0.0, ,_,HS,365.494310688,1781420,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.177021657,38.0752357778
"POLYGON ((-122.1771658793574 38.07520086712743, -122.1773227856274 38.07503194872325, -122.1775013853909 38.07511159203531, -122.1774875412572 38.07513152038803, -122.1774553914929 38.07518173954068, -122.1774432754814 38.07519857654609, -122.1774276852793 38.07521507447644, -122.1774138264441 38.075231226703, -122.177399976502 38.07524738172591, -122.1773843810249 38.07526319219297, -122.1773687882579 38.07527866243566, -122.1773531990411 38.07529413267077, -122.1773376018534 38.07530925848037, -122.1773202724321 38.0753243855538, -122.1771658793574 38.07520086712743))",Solano,86312080,1000,single,77579.0,292238.0,,1977.0,1454.0,0.0,1.0,,0.0, ,_,HS,496.498491532,1781419,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.177332941,38.0751718342
"POLYGON ((-122.1770377986277 38.07510887234989, -122.1771125472949 38.07493998512516, -122.1773227856274 38.07503194872325, -122.1771658793574 38.07520086712743, -122.1770377986277 38.07510887234989))",Solano,86312070,9700,,0.0,0.0,,1977.0,1454.0,1454.0,,,0.0, ,_,VAC,381.983350729,1781418,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.177165884,38.0750669179
"POLYGON ((-122.176829788697 38.07560569447053, -122.1770075354093 38.07537486409449, -122.1771226672864 38.07548913081433, -122.1770559154968 38.0755250858825, -122.1770403090692 38.07553506481235, -122.177022965154 38.07554435754395, -122.177007354312 38.0755539920404, -122.176991748886 38.0755629390608, -122.1769744005627 38.07557189157375, -122.1769570549435 38.07558049964421, -122.1769397093167 38.07558910630617, -122.1769223592805 38.07559736853667, -122.1769050137414 38.07560529194527, -122.176887662008 38.07561286811335, -122.1768529648066 38.07562768021388, -122.1768437446291 38.07563106986724, -122.176829788697 38.07560569447053))",Solano,86312120,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,283.55603893,1781423,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.176977329,38.0755064118
"POLYGON ((-122.1773227856274 38.07503194872325, -122.1775255139606 38.07482089462125, -122.1776211000002 38.07484648968142, -122.1776142035158 38.07486606428449, -122.1776090366929 38.07488460571965, -122.1775895236921 38.07493434988639, -122.1775826220204 38.07495255237637, -122.1775739827879 38.07497075473814, -122.1775670767039 38.07498861420427, -122.1775584401791 38.07500647634264, -122.1775498018646 38.07502433567142, -122.1775411617742 38.07504219781408, -122.1775307814974 38.0750597182077, -122.1775221432562 38.0750768928805, -122.1775117611947 38.07509441468107, -122.1775013853909 38.07511159203531, -122.1773227856274 38.07503194872325))",Solano,86312060,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,417.224661937,1781417,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.177487433,38.0749674109
"POLYGON ((-122.1772288105952 38.07441012430566, -122.17763134366 38.07438318535112, -122.177643480578 38.07449354487942, -122.1776470303479 38.07452374429538, -122.1776488162667 38.07454330548296, -122.1776506004079 38.07456286667325, -122.1776506487875 38.07458243054585, -122.1772118903092 38.07459102973529, -122.1772288105952 38.07441012430566))",Solano,86312020,1000,single,80154.0,258467.0,,1977.0,2569.0,0.0,1.0,,0.0, ,_,HS,781.038597645,1781413,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.17743494,38.0744929372
"POLYGON ((-122.1771125472949 38.07493998512516, -122.1772024212656 38.07476239757443, -122.1775255139606 38.07482089462125, -122.1773227856274 38.07503194872325, -122.1771125472949 38.07493998512516))",Solano,86312050,1000,single,42207.0,122241.0,,1977.0,1998.0,0.0,1.0,,0.0, ,_,HS,611.803602746,1781416,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.177300282,38.0748861537
"POLYGON ((-122.1775255139606 38.07482089462125, -122.1776430786535 38.0747193772238, -122.1776379500428 38.07475336478469, -122.1776279863744 38.07482210845818, -122.1776211000002 38.07484648968142, -122.1775255139606 38.07482089462125))",Solano,86312040,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,63.4849106212,1781415,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.177597411,38.0747956304
"POLYGON ((-122.1772024212656 38.07476239757443, -122.1772118903092 38.07459102973529, -122.1776506487875 38.07458243054585, -122.1776516209928 38.07466273176559, -122.1776499301364 38.07468161367226, -122.1776464999497 38.07470049545492, -122.1776430786535 38.0747193772238, -122.1775255139606 38.07482089462125, -122.1772024212656 38.07476239757443))",Solano,86312030,1000,single,96000.0,321000.0,,1977.0,1812.0,0.0,1.0,,0.0, ,_,HS,855.075028991,1781414,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.177428508,38.0746875895
"POLYGON ((-122.161066293323 38.07527200914693, -122.1612916570668 38.07524972663228, -122.161354698745 38.07561014276242, -122.1611575243294 38.07567989972815, -122.161066293323 38.07527200914693))",Solano,87341080,1000,single,73044.0,148523.0,,1975.0,1365.0,0.0,1.0,,0.0, ,_,HS,824.914494797,1784404,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.161214645,38.0754507489
"POLYGON ((-122.1541155762882 38.08032969742207, -122.1541990176305 38.08013600559911, -122.1545520069205 38.08022027830131, -122.1545061865097 38.08033670716793, -122.1544901297649 38.08036501043834, -122.1544686760791 38.08038059510928, -122.1544512033663 38.08039061565633, -122.1544442603189 38.08039337062861, -122.1544373175715 38.08039543813432, -122.1544277694989 38.08039682589089, -122.1541155762882 38.08032969742207))",Solano,83463200,1000,single,176000.0,411000.0,,1999.0,3050.0,0.0,1.0,,0.0, ,_,HS,715.398975902,1779978,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.154332852,38.0802717275
"POLYGON ((-122.1541990176305 38.08013600559911, -122.1542503779025 38.08001340472861, -122.154269398515 38.07997219031255, -122.1546152413257 38.08006748591662, -122.1545520069205 38.08022027830131, -122.1541990176305 38.08013600559911))",Solano,83463190,1000,single,115000.0,523000.0,,1999.0,3574.0,0.0,1.0,,0.0, ,_,HS,598.07815809,1779977,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.154406454,38.0800984251
"POLYGON ((-122.154269398515 38.07997219031255, -122.1543627192665 38.07975377431596, -122.1547085653056 38.07984769610547, -122.1546152413257 38.08006748591662, -122.154269398515 38.07997219031255))",Solano,83463180,1000,single,119352.0,327865.0,,1999.0,2499.0,0.0,1.0,,0.0, ,_,HS,823.844186468,1779976,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.154489131,38.0799103585
"POLYGON ((-122.1543627192665 38.07975377431596, -122.1543939777413 38.07965031023259, -122.1544216221507 38.07955764237951, -122.1547809613115 38.07959292426236, -122.1547775546177 38.07962313094472, -122.1547758542338 38.07963960991612, -122.1547724154393 38.07965574538618, -122.1547689766433 38.07967188085614, -122.1547655342947 38.07968801914259, -122.154760361384 38.07970415554085, -122.154756922589 38.07972029382233, -122.1547517443414 38.07973643163327, -122.1547465689126 38.07975222781619, -122.1547413934816 38.07976802399897, -122.1547362180453 38.0797838187756, -122.1547293031631 38.07979961729891, -122.1547223910901 38.07981506997643, -122.1547154736845 38.07983052547245, -122.1547085653056 38.07984769610547, -122.1543627192665 38.07975377431596))",Solano,83463170,1000,single,164000.0,442000.0,,1999.0,3210.0,0.0,1.0,,0.0, ,_,HS,834.810824618,1779975,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.154580112,38.0796902465
"POLYGON ((-122.1544216221507 38.07955764237951, -122.1543983865712 38.07937794700812, -122.1547630321731 38.0793307203174, -122.1547665383856 38.07934753390337, -122.154770050236 38.07936366142187, -122.1547735603124 38.07937979034857, -122.1547770657878 38.07939625949956, -122.1547788364301 38.07941239076779, -122.1547806078064 38.07942886225328, -122.1547823845191 38.07944533373158, -122.1547841551578 38.07946146218814, -122.1547859265425 38.07947793648534, -122.1547859620369 38.07949440890204, -122.1547859975403 38.07951088553632, -122.1547860330378 38.07952735935888, -122.1547860685412 38.07954383599325, -122.1547843674159 38.07955996912401, -122.1547826670289 38.07957644528373, -122.1547809613115 38.07959292426236, -122.1544216221507 38.07955764237951))",Solano,83463160,1000,single,119352.0,385630.0,,1999.0,3050.0,0.0,1.0,,0.0, ,_,HS,800.819351647,1779974,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.154606715,38.0794639719
"POLYGON ((-122.1752936714527 38.07254376742543, -122.175357633273 38.07234843957399, -122.1757723382724 38.07236616114333, -122.1757723659825 38.07237748670505, -122.1757669311083 38.07240870509581, -122.1757669529462 38.07241763086443, -122.1757669747772 38.07242655382138, -122.175765265297 38.07243582386093, -122.1757652871312 38.07244474822373, -122.1757653089621 38.07245367118071, -122.1757635933031 38.07246259679417, -122.1757618985453 38.07248079261328, -122.1757413498355 38.07259957838878, -122.1752936714527 38.07254376742543))",Solano,86202030,1000,single,87761.0,193071.0,,1977.0,1338.0,0.0,1.0,,0.0, ,_,HS,922.520844369,1781042,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.175547903,38.0724667617
"POLYGON ((-122.1748966822802 38.07336770249691, -122.1750558324876 38.07325426325536, -122.1753939132386 38.0734544681584, -122.1753696614561 38.07348093531847, -122.1753523385589 38.07350018125063, -122.1753332834758 38.0735194312278, -122.1753142257704 38.07353833958204, -122.1752951698265 38.07355724511867, -122.1752761068634 38.07357546460342, -122.175255315269 38.07359368812612, -122.1752345174921 38.0736115686247, -122.1752137170864 38.07362910468795, -122.1748966822802 38.07336770249691))",Solano,86202080,1000,single,57482.0,78109.0,,1977.0,1365.0,0.0,1.0,,0.0, ,_,HS,848.939182827,1781047,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.175148205,38.0734340204
"POLYGON ((-122.1750558324876 38.07325426325536, -122.1751387257543 38.07310154359016, -122.1755484130131 38.07324307643199, -122.1755168175052 38.07328815857726, -122.1755029755874 38.07330980323711, -122.1754891346052 38.07333110627, -122.1754735499201 38.07335206471545, -122.1754597080832 38.07337302471645, -122.1754441278779 38.07339364012147, -122.1754268154929 38.07341426097933, -122.1754112308816 38.07343453616861, -122.1753939132386 38.0734544681584, -122.1750558324876 38.07325426325536))",Solano,86202070,1000,single,66957.0,215912.0,,1977.0,1812.0,0.0,1.0,,0.0, ,_,HS,867.20324695,1781046,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.175298254,38.0732685567
"POLYGON ((-122.1751387257543 38.07310154359016, -122.1752142904779 38.07293523334609, -122.1756503249793 38.07301673341317, -122.175634808788 38.07306275122301, -122.1756261828182 38.07308576004718, -122.1756158175624 38.07310877293357, -122.17560545585 38.07313178300207, -122.1755950853438 38.07315410842937, -122.1755847227867 38.07317677827937, -122.1755726200951 38.07319910635041, -122.1755605165578 38.07322109139179, -122.1755484130131 38.07324307643199, -122.1751387257543 38.07310154359016))",Solano,86202060,1000,single,21953.0,107054.0,,1977.0,2569.0,0.0,1.0,,0.0, ,_,HS,915.520848935,1781045,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.175401052,38.0730776021
"POLYGON ((-122.1752142904779 38.07293523334609, -122.1752594373969 38.07274941251985, -122.1757071044464 38.07280007678536, -122.1756969607443 38.07285766083282, -122.1756727333542 38.07294633871107, -122.175665843973 38.07296968791393, -122.1756589536546 38.07299338295937, -122.1756503249793 38.07301673341317, -122.1752142904779 38.07293523334609))",Solano,86202050,1000,single,126000.0,323000.0,,1977.0,1998.0,0.0,1.0,,0.0, ,_,HS,905.707582113,1781044,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.175465247,38.0728763173
"POLYGON ((-122.1543791863749 38.0793330091641, -122.1543372660226 38.07922563382747, -122.1546670087493 38.07910260532171, -122.1546809567926 38.07912764039099, -122.1546896757964 38.07914273181596, -122.1546983948007 38.07915782183449, -122.1547053726017 38.07917291560125, -122.1547123546956 38.07918834957996, -122.1547193367985 38.07920378637005, -122.1547263178647 38.07921956619097, -122.1547332964104 38.07923500017332, -122.154738539828 38.0792507823322, -122.1547437868019 38.0792665630803, -122.1547490291845 38.07928268827003, -122.1547542779416 38.07929846901525, -122.1547595221075 38.07931459420222, -122.1547630321731 38.0793307203174, -122.1543983865712 38.07937794700812, -122.1543791863749 38.0793330091641))",Solano,83463150,1000,single,98995.0,266232.0,,1993.0,2111.0,0.0,1.0,,0.0, ,_,HS,723.947894455,1779973,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.154556331,38.0792557778
"POLYGON ((-122.1747281990021 38.07346969091898, -122.1748966822802 38.07336770249691, -122.1752137170864 38.07362910468795, -122.1750906581202 38.07371276650389, -122.1750681221177 38.07372893165935, -122.1750455817157 38.07374475519319, -122.1750213038827 38.07375989249646, -122.1750035043505 38.07377189751859, -122.17498301794 38.0737840415902, -122.1747281990021 38.07346969091898))",Solano,86202090,1000,single,89184.0,191230.0,,1977.0,1812.0,0.0,1.0,,0.0, ,_,HS,919.65830813,1781048,1215.0,801 - Residential - Low Density,Benicia,1.0,-122.174963576,38.0735717616
"POLYGON ((-122.1542171392206 38.07909360058633, -122.1544998366494 38.07890101183975, -122.1545224601153 38.07892260497017, -122.1545346481399 38.07893562934709, -122.1545485702653 38.07894865420348, -122.1545607600836 38.07896168138704, -122.154572946047 38.07897539463426, -122.1545833954039 38.07898876577949, -122.1545955849302 38.07900247761371, -122.1546060322208 38.07901653763115, -122.1546164901808 38.07903059482164, -122.1546286751233 38.07904464968852, -122.1546373908475 38.07905905365607, -122.1546478406685 38.07907345529048, -122.1546582940539 38.07908785832501, -122.1546670087493 38.07910260532171, -122.1543372660226 38.07922563382747, -122.1542171392206 38.07909360058633))",Solano,83463140,1000,single,120000.0,283000.0,,1994.0,1883.0,0.0,1.0,,0.0, ,_,HS,732.923311033,1779972,1215.0,Incorporated Area,Unincorporated Solano,1.0,-122.154442851,38.0790736672
