geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2672898549011 37.85405943825975, -122.2674107372285 37.85404389662465, -122.2674607332548 37.8543246908551, -122.2673398341211 37.85433954576467, -122.2672898549011 37.85405943825975))",Alameda,053 159302200,1100,single,75456.0,173829.0,2002.0,1903.0,2586.0,0.0,1.0,1.0,0.0, ,_,HS,338.551761177,105905,1002.0,R-2A,Berkeley,1.0,-122.267375311,37.8541918699
"POLYGON ((-122.2674107372285 37.85404389662465, -122.2675488624192 37.85402534992614, -122.2676074670335 37.85430394957636, -122.2674607332548 37.8543246908551, -122.2674107372285 37.85404389662465))",Alameda,053 159302100,1100,single,92384.0,23741.0,2003.0,1901.0,1576.0,0.0,1.0,0.0,0.0, ,_,HS,399.497753092,105904,1002.0,R-2A,Berkeley,1.0,-122.267507188,37.8541759174
"POLYGON ((-122.2675488624192 37.85402534992614, -122.2676818155146 37.85400755918995, -122.2677404172977 37.8542861671904, -122.2676074670335 37.85430394957636, -122.2675488624192 37.85402534992614))",Alameda,053 159302000,1100,single,180000.0,420000.0,2003.0,1908.0,1576.0,0.0,1.0,2.0,0.0, ,_,HS,371.949997868,105903,1002.0,R-2A,Berkeley,1.0,-122.267644641,37.8541557557
"POLYGON ((-122.2676818155146 37.85400755918995, -122.2678165461824 37.8539918100587, -122.2678699510144 37.85427049550192, -122.2677404172977 37.8542861671904, -122.2676818155146 37.85400755918995))",Alameda,053 159301900,1100,single,53245.0,167697.0,2006.0,1908.0,1741.0,0.0,1.0,2.0,0.0, ,_,HS,368.188332091,105902,1002.0,R-2A,Berkeley,1.0,-122.267776982,37.8541381158
"POLYGON ((-122.2678165461824 37.8539918100587, -122.2679460492263 37.85397476260391, -122.2679674678352 37.85407401272828, -122.2679852469393 37.85416577199108, -122.2680028357187 37.85424996676227, -122.2678699510144 37.85427049550192, -122.2678165461824 37.8539918100587))",Alameda,053 159301800,1100,single,59314.0,139388.0,1990.0,1904.0,1419.0,0.0,1.0,1.0,0.0, ,_,HS,365.661485854,105901,1002.0,R-2A,Berkeley,1.0,-122.267908968,37.8541223293
"POLYGON ((-122.2663824468804 37.85355937670539, -122.26660861842 37.85352920757145, -122.2666401412134 37.85368873591825, -122.2664036153944 37.85372111487207, -122.2663824468804 37.85355937670539))",Alameda,053 159400101,2300,multi,57860.0,134766.0,2009.0,1951.0,2057.0,0.0,3.0,1.5,0.0, ,_,HT,371.005542974,105910,1002.0,C-SA,Berkeley,1.0,-122.26650871,37.8536252283
"POLYGON ((-122.2674002048825 37.85302019787108, -122.2675331537668 37.85300241535241, -122.2675919204157 37.85328787133593, -122.2674606374301 37.85330287948436, -122.2674002048825 37.85302019787108))",Alameda,053 159400900,1100,single,56604.0,132076.0,1995.0,1908.0,1396.0,0.0,1.0,2.0,0.0, ,_,HS,376.095865681,105919,1002.0,R-2A,Berkeley,1.0,-122.267496494,37.8531529364
"POLYGON ((-122.2672949183361 37.85303550039625, -122.2674002048825 37.85302019787108, -122.2674606374301 37.85330287948436, -122.2673570263568 37.85331611855889, -122.2672949183361 37.85303550039625))",Alameda,053 159400800,1100,single,154500.0,360500.0,2009.0,1908.0,1058.0,0.0,1.0,1.0,0.0, ,_,HS,295.862650357,105918,1002.0,R-2A,Berkeley,1.0,-122.267378151,37.853168203
"POLYGON ((-122.2671843286375 37.85304677266029, -122.2672949183361 37.85303550039625, -122.2673570263568 37.85331611855889, -122.2673362516855 37.85331642409648, -122.2672413438933 37.8533315822922, -122.2671843286375 37.85304677266029))",Alameda,053 159400700,1100,single,144000.0,336000.0,2007.0,1910.0,1278.0,0.0,1.0,2.5,0.0, ,_,HS,318.776086604,105917,1002.0,R-2A,Berkeley,1.0,-122.267269359,37.8531831185
"POLYGON ((-122.2670962769393 37.8530590758123, -122.2671843286375 37.85304677266029, -122.2672413438933 37.8533315822922, -122.2672085009474 37.85333413133211, -122.2671515214946 37.85334185197832, -122.2670962769393 37.8530590758123))",Alameda,053 159400600,1100,single,90655.0,211530.0,1996.0,1905.0,767.0,0.0,1.0,1.0,0.0, ,_,HS,252.17201108,105916,1002.0,R-2A,Berkeley,1.0,-122.267168428,37.8531948732
"POLYGON ((-122.2670116703671 37.8530699564098, -122.2670962769393 37.8530590758123, -122.2671515214946 37.85334185197832, -122.2670979797091 37.85334814952082, -122.2670703670419 37.85335268580037, -122.2670116703671 37.8530699564098))",Alameda,053 159400500,1100,single,53519.0,20870.0,1999.0,1905.0,1141.0,0.0,1.0,1.0,0.0, ,_,HS,234.588616422,105915,1002.0,R-2A,Berkeley,1.0,-122.267082221,37.8532047301
"POLYGON ((-122.2668390468903 37.85309519626428, -122.2670116703671 37.8530699564098, -122.2670703670419 37.85335268580037, -122.2670098954409 37.85335908218486, -122.2668994432792 37.85337583782471, -122.2668390468903 37.85309519626428))",Alameda,053 159400400,1100,single,210000.0,490000.0,2006.0,1941.0,2094.0,0.0,1.0,1.5,0.0, ,_,HS,485.156312231,105914,1002.0,R-2A,Berkeley,1.0,-122.266955045,37.8532226916
"POLYGON ((-122.2666698455797 37.85311764631069, -122.2668390468903 37.85309519626428, -122.2668994432792 37.85337583782471, -122.2667250003521 37.85339699551153, -122.2666698455797 37.85311764631069))",Alameda,053 159400300,1100,single,87443.0,204034.0,1998.0,1905.0,1257.0,0.0,1.0,1.0,0.0, ,_,HS,482.182989145,105913,1002.0,R-2A,Berkeley,1.0,-122.266783567,37.8532470649
"POLYGON ((-122.2666698455797 37.85311764631069, -122.2667250003521 37.85339699551153, -122.2663693740015 37.85344694870447, -122.2663331370839 37.8531618336424, -122.2666698455797 37.85311764631069))",Alameda,053 159400200,8100,,132989.0,22015.0,1987.0,1927.0,4794.0,4794.0,0.0,1.0,0.0, ,_,RS,975.228530176,105912,1002.0,C-SA,Berkeley,1.0,-122.266524234,37.8532822192
"POLYGON ((-122.2663693740015 37.85344694870447, -122.2667250003521 37.85339699551153, -122.2667405844235 37.85346954948085, -122.2666007781596 37.85349018286948, -122.26660861842 37.85352920757145, -122.2663824468804 37.85355937670539, -122.2663693740015 37.85344694870447))",Alameda,053 159400102,2500,multi,68254.0,162357.0,2005.0,1910.0,1800.0,0.0,2.0,0.0,0.0, ,_,HT,351.184716983,105911,1002.0,C-SA,Berkeley,1.0,-122.266538306,37.8534752384
"POLYGON ((-122.2694224451231 37.85480001721914, -122.2694737812422 37.85470105265524, -122.2697071644147 37.85475454076441, -122.2696940367662 37.85485773955006, -122.2694224451231 37.85480001721914))",Alameda,053 159801801,3200,,76370.0,188292.0,1994.0,1905.0,4720.0,4720.0,0.0,2.0,0.0, ,_,MR,266.768609116,105958,1002.0,C-SA,Berkeley,1.0,-122.269573151,37.8547793916
"POLYGON ((-122.2693426260017 37.85501203283584, -122.2694224451231 37.85480001721914, -122.2696940367662 37.85485773955006, -122.2696810660444 37.854967813858, -122.2696647990201 37.85508479908633, -122.2693426260017 37.85501203283584))",Alameda,053 159801700,3200,,89403.0,1197130.0,1988.0,,12080.0,12080.0,0.0,2.0,0.0, ,_,MR,672.641496102,105957,1002.0,C-SA,Berkeley,1.0,-122.269530904,37.8549419693
"POLYGON ((-122.2643058051336 37.85371198034825, -122.264442342385 37.85369963863376, -122.264500702892 37.85396864315394, -122.2643642442023 37.85398441990173, -122.2643058051336 37.85371198034825))",Alameda,052 158500100,2400,multi,246000.0,574000.0,2004.0,1909.0,4052.0,0.0,4.0,2.0,0.0, ,_,HT,368.932325691,105703,1002.0,R-2,Berkeley,1.0,-122.264403155,37.8538412922
"POLYGON ((-122.2633513361935 37.85436488142143, -122.2637898948179 37.85430613869139, -122.2637903352942 37.85432466736771, -122.2638150781852 37.85441769121672, -122.2633747215702 37.85447440889639, -122.2633513361935 37.85436488142143))",Alameda,052 158404000,7390,multi,0.0,0.0,1996.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,486.09915258,105702,1002.0,R-2,Berkeley,1.0,-122.26358259,37.8543908848
"POLYGON ((-122.264041552733 37.85512848114232, -122.2643834367398 37.85508284701238, -122.2644069214879 37.85519647924426, -122.2642912055931 37.85521057241193, -122.2641703084112 37.85522542714907, -122.2640649420561 37.85523799204098, -122.264041552733 37.85512848114232))",Alameda,052 158403600,1100,single,138000.0,322000.0,2008.0,1914.0,1231.0,0.0,1.0,0.0,0.0, ,_,HS,382.872674349,105701,1002.0,R-2A,Berkeley,1.0,-122.264225214,37.8551613466
"POLYGON ((-122.2639345663321 37.85499960251068, -122.2643541336233 37.85494319916722, -122.2643834367398 37.85508284701238, -122.264041552733 37.85512848114232, -122.2639603821812 37.85513860753253, -122.2639345663321 37.85499960251068))",Alameda,052 158403500,2200,multi,99129.0,231302.0,2005.0,1902.0,2484.0,0.0,2.0,2.0,0.0, ,_,HT,589.577719975,105700,1002.0,R-2,Berkeley,1.0,-122.264158359,37.8550412695
"POLYGON ((-122.2645181639633 37.8533915598149, -122.2646961257046 37.85337310504686, -122.2647531312131 37.85365791552005, -122.2647134340011 37.85366400808374, -122.2645770763153 37.8536838955925, -122.2645181639633 37.8533915598149))",Alameda,052 158500400,1100,single,34450.0,26069.0,2002.0,1909.0,1336.0,0.0,1.0,2.0,0.0, ,_,HS,511.667880195,105705,1002.0,R-2,Berkeley,1.0,-122.264635745,37.8535266711
"POLYGON ((-122.2643852012162 37.85340864931295, -122.2645181639633 37.8533915598149, -122.2645770763153 37.8536838955925, -122.264442342385 37.85369963863376, -122.2643852012162 37.85340864931295))",Alameda,052 158500300,2500,multi,55077.0,137692.0,1998.0,1907.0,2114.0,0.0,2.0,0.0,0.0, ,_,HT,390.587522883,105704,1002.0,R-2,Berkeley,1.0,-122.264480807,37.8535461952
"POLYGON ((-122.263746111804 37.85370318720362, -122.2640828149408 37.85365831793632, -122.264096473336 37.85372266895151, -122.2637597891106 37.85376821627671, -122.263746111804 37.85370318720362))",Alameda,052 158402400,1100,single,123000.0,287000.0,2004.0,1902.0,965.0,0.0,1.0,1.0,0.0, ,_,HS,218.763654155,105689,1002.0,R-2,Berkeley,1.0,-122.263921011,37.8537131381
"POLYGON ((-122.2637321864833 37.85362716915886, -122.264068902785 37.8535829972062, -122.2640828149408 37.85365831793632, -122.263746111804 37.85370318720362, -122.2637321864833 37.85362716915886))",Alameda,052 158402300,1100,single,94503.0,223302.0,2005.0,1902.0,765.0,0.0,1.0,1.0,0.0, ,_,HS,254.897845801,105688,1002.0,R-2,Berkeley,1.0,-122.263907251,37.8536429534
"POLYGON ((-122.2637066755382 37.85350120940598, -122.2640433539251 37.85345565114545, -122.264068902785 37.8535829972062, -122.2637321864833 37.85362716915886, -122.2637066755382 37.85350120940598))",Alameda,052 158402200,2400,multi,60402.0,35329.0,1996.0,1925.0,3664.0,0.0,4.0,2.0,0.0, ,_,HT,427.681754777,105687,1002.0,R-2,Berkeley,1.0,-122.263888078,37.8535417094
"POLYGON ((-122.2635650636933 37.85351911669296, -122.2637066755382 37.85350120940598, -122.2637321864833 37.85362716915886, -122.263746111804 37.85370318720362, -122.2637597891106 37.85376821627671, -122.2636751936689 37.8537797837556, -122.2636234045536 37.85378741640628, -122.2635650636933 37.85351911669296))",Alameda,052 158402100,1100,single,31720.0,14815.0,1999.0,1910.0,1413.0,0.0,1.0,1.5,0.0, ,_,HS,373.167538099,105686,1002.0,R-2,Berkeley,1.0,-122.26366344,37.8536430279
"POLYGON ((-122.2635650636933 37.85351911669296, -122.2636234045536 37.85378741640628, -122.2632469029901 37.85383357087698, -122.2631921521732 37.85357068111003, -122.2635650636933 37.85351911669296))",Alameda,052 158402001,6600,,196463.0,526284.0,2000.0,1937.0,8115.0,8115.0,0.0,2.0,0.0, ,_,OF,998.980236251,105685,1002.0,R-2,Berkeley,1.0,-122.263407583,37.8536777487
"POLYGON ((-122.2632469029901 37.85383357087698, -122.2636234045536 37.85378741640628, -122.2636751936689 37.8537797837556, -122.2636887108808 37.85383863483223, -122.2636947210359 37.853872876864, -122.2632612420271 37.85392673912599, -122.2632469029901 37.85383357087698))",Alameda,052 158401800,1100,single,77552.0,180955.0,2002.0,1900.0,1102.0,0.0,1.0,1.0,0.0, ,_,HS,399.002837552,105684,1002.0,R-2,Berkeley,1.0,-122.263469768,37.8538535906
"POLYGON ((-122.2637898948179 37.85430613869139, -122.2637576390355 37.85418781677326, -122.2641841281824 37.85413131329886, -122.2642133164696 37.85426615900137, -122.2637903352942 37.85432466736771, -122.2637898948179 37.85430613869139))",Alameda,052 158402900,1100,single,102704.0,239643.0,1990.0,1908.0,2158.0,0.0,1.0,2.0,0.0, ,_,HS,578.251883856,105694,1002.0,R-2,Berkeley,1.0,-122.263986661,37.854227286
"POLYGON ((-122.2637344170734 37.85408516513967, -122.2637266550196 37.85405025669527, -122.2641549891066 37.85399853279276, -122.2641841281824 37.85413131329886, -122.2637576390355 37.85418781677326, -122.2637344170734 37.85408516513967))",Alameda,052 158402800,2800,multi,234000.0,546000.0,2009.0,1908.0,2297.0,0.0,3.0,2.0,0.0, ,_,HM,580.21548419,105693,1002.0,R-2,Berkeley,1.0,-122.263954539,37.8540921243
"POLYGON ((-122.2636947210359 37.853872876864, -122.2636887108808 37.85383863483223, -122.2641117872261 37.85378424260471, -122.2641255924944 37.85385476867906, -122.2637026329884 37.85391396311794, -122.2636947210359 37.853872876864))",Alameda,052 158402600,1100,single,77493.0,215288.0,2003.0,1907.0,1632.0,0.0,1.0,1.0,0.0, ,_,HS,309.108580175,105691,1002.0,R-2,Berkeley,1.0,-122.263904833,37.8538482286
"POLYGON ((-122.2636751936689 37.8537797837556, -122.2637597891106 37.85376821627671, -122.264096473336 37.85372266895151, -122.2641117872261 37.85378424260471, -122.2636887108808 37.85383863483223, -122.2636751936689 37.8537797837556))",Alameda,052 158402500,1100,single,71412.0,166628.0,1999.0,1900.0,1038.0,0.0,1.0,1.5,0.0, ,_,HS,256.328588477,105690,1002.0,R-2,Berkeley,1.0,-122.263894681,37.8537811052
"POLYGON ((-122.2637144360699 37.85397284538483, -122.2637026329884 37.85391396311794, -122.2641255924944 37.85385476867906, -122.2641549891066 37.85399853279276, -122.2637266550196 37.85405025669527, -122.2637144360699 37.85397284538483))",Alameda,052 158402700,1100,single,174300.0,406700.0,2003.0,1907.0,1303.0,0.0,1.0,1.0,0.0, ,_,HS,595.64788993,105692,1002.0,R-2,Berkeley,1.0,-122.263929849,37.8539541834
"POLYGON ((-122.2646961257046 37.85337310504686, -122.2648722587583 37.85334987030324, -122.2649309531604 37.85363328210075, -122.2648446194597 37.85364487119062, -122.2647531312131 37.85365791552005, -122.2646961257046 37.85337310504686))",Alameda,052 158500500,2500,multi,106128.0,247813.0,1994.0,1898.0,2108.0,0.0,2.0,0.0,0.0, ,_,HT,504.291378844,105706,1002.0,R-2,Berkeley,1.0,-122.264813091,37.8535037179
"POLYGON ((-122.2648722587583 37.85334987030324, -122.2650311574708 37.85333101866367, -122.2650915872869 37.85361439885939, -122.264956877828 37.8536301449143, -122.2649309531604 37.85363328210075, -122.2648722587583 37.85334987030324))",Alameda,052 158500600,1100,single,119380.0,81348.0,2000.0,1905.0,2354.0,0.0,1.0,2.0,0.0, ,_,HS,453.121338904,105707,1002.0,R-2,Berkeley,1.0,-122.264981548,37.8534823705
"POLYGON ((-122.2657489435792 37.85336009846993, -122.2661237132183 37.85331397825569, -122.2661406011634 37.85344146225113, -122.2657762193731 37.85348742150536, -122.2657489435792 37.85336009846993))",Alameda,052 158501400,1100,single,195868.0,457027.0,2009.0,1908.0,1988.0,0.0,1.0,2.0,0.0, ,_,HS,469.804997682,105715,1002.0,C-SA,Berkeley,1.0,-122.26594705,37.8534004806
"POLYGON ((-122.2657253225159 37.85324096673704, -122.2661087495332 37.85319471458883, -122.2661237132183 37.85331397825569, -122.2657489435792 37.85336009846993, -122.2657253225159 37.85324096673704))",Alameda,052 158501300,2500,multi,56838.0,132622.0,1999.0,1908.0,1986.0,0.0,2.0,0.0,0.0, ,_,HT,450.04541106,105714,1002.0,C-SA,Berkeley,1.0,-122.265926406,37.8532772457
"POLYGON ((-122.2656458993459 37.85325177158367, -122.2657253225159 37.85324096673704, -122.2657489435792 37.85336009846993, -122.2657762193731 37.85348742150536, -122.2657840797708 37.85352644246873, -122.2657063585931 37.85353584888922, -122.2656771642979 37.8534010008012, -122.2656458993459 37.85325177158367))",Alameda,052 158501200,1100,single,96088.0,224206.0,2007.0,1903.0,1377.0,0.0,1.0,1.5,0.0, ,_,HS,224.165919649,105713,1002.0,R-2,Berkeley,1.0,-122.265715066,37.8533883575
"POLYGON ((-122.2655578576879 37.85326407308121, -122.2656458993459 37.85325177158367, -122.2656771642979 37.8534010008012, -122.2657063585931 37.85353584888922, -122.265661446923 37.85354133311904, -122.2656147843723 37.8535454537996, -122.2655578576879 37.85326407308121))",Alameda,052 158501100,1100,single,40028.0,93899.0,2009.0,1903.0,1500.0,0.0,1.0,1.5,0.0, ,_,HS,253.931878599,105712,1002.0,R-2,Berkeley,1.0,-122.265631382,37.8534002399
"POLYGON ((-122.2655595275299 37.85355245809085, -122.2656147843723 37.8535454537996, -122.265661446923 37.85354133311904, -122.2657163889643 37.85381174242879, -122.2656127563221 37.85382428280052, -122.2655595275299 37.85355245809085))",Alameda,052 158501900,1100,single,55665.0,129885.0,1998.0,1906.0,1149.0,0.0,1.0,1.0,0.0, ,_,HS,278.880999608,105719,1002.0,R-2,Berkeley,1.0,-122.265637533,37.8536826504
"POLYGON ((-122.265661446923 37.85354133311904, -122.2657063585931 37.85353584888922, -122.2657840797708 37.85352644246873, -122.2657939824826 37.85357848103952, -122.2658098112391 37.85366133432643, -122.2658338075357 37.85379625771628, -122.2657163889643 37.85381174242879, -122.265661446923 37.85354133311904))",Alameda,052 158501800,1100,single,132000.0,308000.0,2009.0,1906.0,1389.0,0.0,1.0,1.0,0.0, ,_,HS,325.557845374,105718,1002.0,R-2,Berkeley,1.0,-122.265748914,37.853667989
"POLYGON ((-122.2657939824826 37.85357848103952, -122.2661515952636 37.85353948697369, -122.2661621081112 37.85361760749205, -122.2658098112391 37.85366133432643, -122.2657939824826 37.85357848103952))",Alameda,052 158501600,2600,multi,49964.0,116583.0,2009.0,1908.0,1900.0,0.0,3.0,0.0,0.0, ,_,HT,284.351628202,105717,1002.0,C-SA,Berkeley,1.0,-122.26597743,37.8535993682
"POLYGON ((-122.2657840797708 37.85352644246873, -122.2657762193731 37.85348742150536, -122.2661406011634 37.85344146225113, -122.2661515952636 37.85353948697369, -122.2657939824826 37.85357848103952, -122.2657840797708 37.85352644246873))",Alameda,052 158501500,1100,single,146454.0,341728.0,2000.0,1900.0,1625.0,0.0,1.0,2.0,0.0, ,_,HS,339.192139619,105716,1002.0,C-SA,Berkeley,1.0,-122.265967562,37.8535113119
"POLYGON ((-122.2651640962945 37.8533132306164, -122.2652867284423 37.85329834118557, -122.2653419594394 37.85358112630423, -122.2652659857692 37.85359118669067, -122.2652176543737 37.85359809559545, -122.2651640962945 37.8533132306164))",Alameda,052 158500800,1100,single,79648.0,187243.0,1991.0,1908.0,1524.0,0.0,1.0,1.5,0.0, ,_,HS,350.538908381,105709,1002.0,R-2,Berkeley,1.0,-122.265252606,37.8534480177
"POLYGON ((-122.2650311574708 37.85333101866367, -122.2651640962945 37.8533132306164, -122.2652176543737 37.85359809559545, -122.2650915872869 37.85361439885939, -122.2650311574708 37.85333101866367))",Alameda,052 158500700,1100,single,95950.0,223883.0,2009.0,1905.0,1143.0,0.0,1.0,1.0,0.0, ,_,HS,368.857507483,105708,1002.0,R-2,Berkeley,1.0,-122.265125889,37.853462906
"POLYGON ((-122.2654058714207 37.85328282481814, -122.2655578576879 37.85326407308121, -122.2656147843723 37.8535454537996, -122.2655595275299 37.85355245809085, -122.2654645493358 37.8535648688632, -122.2654058714207 37.85328282481814))",Alameda,052 158501000,1100,single,122641.0,285884.0,2004.0,1909.0,1559.0,0.0,1.0,1.0,0.0, ,_,HS,426.446413519,105711,1002.0,R-2,Berkeley,1.0,-122.265510669,37.8534140325
"POLYGON ((-122.2652867284423 37.85329834118557, -122.2654058714207 37.85328282481814, -122.2654645493358 37.8535648688632, -122.26543691072 37.85356802622458, -122.2653419594394 37.85358112630423, -122.2652867284423 37.85329834118557))",Alameda,052 158500900,2200,multi,182865.0,426686.0,2008.0,1906.0,2845.0,0.0,2.0,2.0,0.0, ,_,HT,341.919872126,105710,1002.0,R-2,Berkeley,1.0,-122.26537487,37.8534323503
"POLYGON ((-122.2628018283454 37.85529532027594, -122.2628968093985 37.8552829200132, -122.2629831508827 37.85527201092331, -122.2630026976757 37.85536579362955, -122.2630203439083 37.85545205935299, -122.2630380481981 37.85554106252623, -122.2630559157221 37.85563693310986, -122.2628746446293 37.85566229622866, -122.2628018283454 37.85529532027594))",Alameda,052 158300300,2200,multi,107608.0,250849.0,2002.0,1903.0,3030.0,0.0,2.0,2.0,0.0, ,_,HT,668.416537729,105632,1002.0,R-2A,Berkeley,1.0,-122.26292922,37.8554666549
"POLYGON ((-122.2630380481981 37.85554106252623, -122.2631623967318 37.85552547072694, -122.2631820449042 37.85562337749491, -122.2630559157221 37.85563693310986, -122.2630380481981 37.85554106252623))",Alameda,052 158300200,1100,single,120000.0,280000.0,2007.0,1920.0,550.0,0.0,1.0,1.0,0.0, ,_,HS,121.179925972,105631,1002.0,R-2A,Berkeley,1.0,-122.263109855,37.8555817709
"POLYGON ((-122.2631623967318 37.85552547072694, -122.2633765826416 37.85550029645903, -122.2633961727956 37.8555954545879, -122.2631820449042 37.85562337749491, -122.2631623967318 37.85552547072694))",Alameda,052 158300100,1100,single,75703.0,176642.0,1997.0,1920.0,1190.0,0.0,1.0,1.0,0.0, ,_,HS,206.992685389,105630,1002.0,R-2A,Berkeley,1.0,-122.263278806,37.8555612298
"POLYGON ((-122.2625290345121 37.85365544730808, -122.2627276675303 37.85363187975222, -122.2627825428153 37.85390024239985, -122.2626254359791 37.85392181369603, -122.2625839902577 37.85392724498166, -122.2625290345121 37.85365544730808))",Alameda,052 158302200,1100,single,128702.0,300306.0,1998.0,1920.0,1561.0,0.0,1.0,1.5,0.0, ,_,HS,537.613684486,105651,1002.0,R-2,Berkeley,1.0,-122.26265562,37.853778849
"POLYGON ((-122.2639004509979 37.85575066548444, -122.2639162652416 37.85583283006962, -122.2636054048989 37.85587181600608, -122.2635896402565 37.85579170543001, -122.2639004509979 37.85575066548444))",Alameda,052 158201500,9300,,55893.0,174667.0,1990.0,,1104.0,1104.0,0.0,1.0,0.0, ,_,OF,252.487316744,105618,1002.0,R-2A,Berkeley,1.0,-122.263753581,37.8558116642
"POLYGON ((-122.2634176605535 37.85467771090224, -122.2638562151278 37.85461827820793, -122.2638796077309 37.85472779746458, -122.2634391967231 37.85478245022675, -122.2634176605535 37.85467771090224))",Alameda,052 158401000,2500,multi,275361.0,642510.0,2004.0,1910.0,2524.0,0.0,2.0,1.5,0.0, ,_,HT,472.346225311,105677,1002.0,R-2,Berkeley,1.0,-122.263649845,37.8547013592
"POLYGON ((-122.2634391967231 37.85478245022675, -122.2638796077309 37.85472779746458, -122.2639012554362 37.85483734802325, -122.2639052114868 37.85485788974567, -122.2634666103292 37.85491525421684, -122.2634391967231 37.85478245022675))",Alameda,052 158400900,2500,multi,192609.0,449422.0,2000.0,1896.0,2258.0,0.0,2.0,0.0,0.0, ,_,HT,578.799518196,105676,1002.0,R-2,Berkeley,1.0,-122.263671872,37.8548209178
"POLYGON ((-122.2633943011447 37.85456955883377, -122.263836444564 37.85451556386108, -122.2638464145756 37.85457035591626, -122.2638562151278 37.85461827820793, -122.2634176605535 37.85467771090224, -122.2633943011447 37.85456955883377))",Alameda,052 158401100,2300,multi,109746.0,255837.0,1989.0,1905.0,2854.0,0.0,3.0,2.0,0.0, ,_,HT,465.099270932,105678,1002.0,R-2,Berkeley,1.0,-122.263624007,37.8545955045
"POLYGON ((-122.2634666103292 37.85491525421684, -122.2639052114868 37.85485788974567, -122.2639345663321 37.85499960251068, -122.2634958956475 37.85505422421783, -122.2634666103292 37.85491525421684))",Alameda,052 158400800,7700,multi,122569.0,284090.0,2003.0,,3898.0,0.0,6.0,2.0,0.0, ,_,HM,617.258423004,105675,1002.0,R-2,Berkeley,1.0,-122.263701266,37.8549566405
"POLYGON ((-122.2634958956475 37.85505422421783, -122.2639345663321 37.85499960251068, -122.2639603821812 37.85513860753253, -122.2638826136333 37.85514595306466, -122.2637030072841 37.85516855148937, -122.2635182055177 37.85519122727344, -122.2634958956475 37.85505422421783))",Alameda,052 158400700,2600,multi,89594.0,212111.0,2009.0,1906.0,2269.0,0.0,3.0,1.5,0.0, ,_,HT,602.603934829,105674,1002.0,R-2,Berkeley,1.0,-122.263727482,37.8550955513
"POLYGON ((-122.2635182055177 37.85519122727344, -122.2637030072841 37.85516855148937, -122.2637794961758 37.85554440717032, -122.2635981112311 37.85556498035045, -122.2635182055177 37.85519122727344))",Alameda,052 158400600,7700,multi,140555.0,327962.0,2008.0,,6912.0,0.0,8.0,2.0,0.0, ,_,HM,686.741372409,105673,1002.0,R-2A,Berkeley,1.0,-122.263649639,37.8553666417
"POLYGON ((-122.2637030072841 37.85516855148937, -122.2638826136333 37.85514595306466, -122.2639521610149 37.85552121979802, -122.2637794961758 37.85554440717032, -122.2637030072841 37.85516855148937))",Alameda,052 158400500,7700,multi,232882.0,543392.0,2001.0,,4183.0,0.0,5.0,2.0,0.0, ,_,HM,662.384867117,105672,1002.0,R-2A,Berkeley,1.0,-122.263829033,37.8553438571
"POLYGON ((-122.2638826136333 37.85514595306466, -122.2639603821812 37.85513860753253, -122.264041552733 37.85512848114232, -122.2640649420561 37.85523799204098, -122.2641231067783 37.85549875081386, -122.2639521610149 37.85552121979802, -122.2638826136333 37.85514595306466))",Alameda,052 158400400,2400,multi,226500.0,528500.0,2007.0,1945.0,3416.0,0.0,4.0,1.5,0.0, ,_,HT,612.983581457,105671,1002.0,R-2A,Berkeley,1.0,-122.26400011,37.855326378
"POLYGON ((-122.2640649420561 37.85523799204098, -122.2641703084112 37.85522542714907, -122.2642266641128 37.85548278792572, -122.2641231067783 37.85549875081386, -122.2640649420561 37.85523799204098))",Alameda,052 158400300,2100,multi,97202.0,66471.0,2009.0,1915.0,1628.0,0.0,2.0,1.0,0.0, ,_,HS,272.279805769,105670,1002.0,R-2A,Berkeley,1.0,-122.26414609,37.8553610435
"POLYGON ((-122.2632612420271 37.85392673912599, -122.2636947210359 37.853872876864, -122.2637026329884 37.85391396311794, -122.2637144360699 37.85397284538483, -122.2632826702961 37.85402667932354, -122.2632612420271 37.85392673912599))",Alameda,052 158401700,2500,multi,43307.0,12726.0,2002.0,1898.0,2297.0,0.0,2.0,0.0,0.0, ,_,HT,433.066839964,105683,1002.0,R-2,Berkeley,1.0,-122.263488149,37.8539497674
"POLYGON ((-122.2632826702961 37.85402667932354, -122.2637144360699 37.85397284538483, -122.2637266550196 37.85405025669527, -122.2637344170734 37.85408516513967, -122.2633060552662 37.85413619845697, -122.2632826702961 37.85402667932354))",Alameda,052 158401600,2400,multi,79267.0,187091.0,2006.0,1964.0,3280.0,0.0,4.0,2.0,0.0, ,_,HT,476.152295766,105682,1002.0,R-2,Berkeley,1.0,-122.263509747,37.8540550812
"POLYGON ((-122.2633060552662 37.85413619845697, -122.2637344170734 37.85408516513967, -122.2637576390355 37.85418781677326, -122.2633258245635 37.85423891325551, -122.2633060552662 37.85413619845697))",Alameda,052 158401500,2700,multi,202774.0,472942.0,2006.0,,3710.0,0.0,4.0,2.0,0.0, ,_,HT,442.049139833,105681,1002.0,R-2,Berkeley,1.0,-122.263531116,37.8541620767
