geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4225193692723 37.77663221399368, -122.4224954433093 37.77651385072417, -122.4227772850984 37.77647793054804, -122.4228434207914 37.7768051005703, -122.4225615856053 37.77684105952738, -122.4225193692723 37.77663221399368))",San Francisco,0816009,MIXRES,APTS,128087.0,492789.0,,1911.0,23340.0,0.0,26.0,3.0,0.0, ,_,MR,924.80592274,902346,79.0,HAYES NCT-65-X,San Francisco,1.0,-122.422669431,37.7766594858
"POLYGON ((-122.4221196534393 37.7765617426496, -122.4222136012243 37.77654976932548, -122.4222797501697 37.77687701871137, -122.4221858057359 37.7768890055445, -122.4221196534393 37.7765617426496))",San Francisco,0816013,MIXED,,1846500.0,1231000.0,2006.0,1925.0,7225.0,7225.0,0.0,2.0,0.0, ,_,ME,308.331003788,902348,79.0,HAYES NCT-65-X,San Francisco,1.0,-122.422199702,37.7767193839
"POLYGON ((-122.42204872709 37.77668760503269, -122.4220257067357 37.77657371497942, -122.4221196534393 37.7765617426496, -122.4221858057359 37.7768890055445, -122.4220918601137 37.77690099142045, -122.42204872709 37.77668760503269))",San Francisco,0816014,MIXRES,FLATS,26710.0,51475.0,,1909.0,4320.0,3402.0,1.0,3.0,0.0, ,_,MR,308.344011035,902349,79.0,HAYES NCT-65-X,San Francisco,1.0,-122.422105756,37.7767313641
"POLYGON ((-122.4219317588667 37.77658568725287, -122.4220257067357 37.77657371497942, -122.42204872709 37.77668760503269, -122.4219547802158 37.77669957730576, -122.4219317588667 37.77658568725287))",San Francisco,0816015A,RESIDENT,APTS,1070892.0,458952.0,2007.0,1907.0,2200.0,0.0,4.0,2.0,0.0, ,_,RT,107.3035225,902351,79.0,HAYES NCT-65-X,San Francisco,1.0,-122.421990243,37.776636646
"POLYGON ((-122.4233029945302 37.77502645996098, -122.4233969428725 37.77501450186877, -122.4234353128754 37.77520431852708, -122.4233413642993 37.77521627664945, -122.4233029945302 37.77502645996098))",San Francisco,0832006,RESIDENT,APTS,662447.0,441631.0,2004.0,1909.0,4518.0,0.0,6.0,3.0,0.0, ,_,RT,178.839658217,902791,79.0,HAYES NCT-50-X,San Francisco,1.0,-122.423369154,37.7751153893
"POLYGON ((-122.4234908912079 37.77500254460251, -122.4235848394897 37.77499058636053, -122.4236177287569 37.77515328552542, -122.4235237802746 37.77516524379325, -122.4234908912079 37.77500254460251))",San Francisco,0832009,RESIDENT,APTS,365218.0,286086.0,1998.0,1911.0,3765.0,0.0,6.0,3.0,0.0, ,_,RT,153.290457181,902794,79.0,HAYES NCT-50-X,San Francisco,1.0,-122.42355431,37.7750779151
"POLYGON ((-122.4235237802746 37.77516524379325, -122.4236177287569 37.77515328552542, -122.423650619303 37.77531598465791, -122.4235566706202 37.77532794295159, -122.4235237802746 37.77516524379325))",San Francisco,0832009A,RESIDENT,APTS,198229.0,408136.0,1988.0,1911.0,3765.0,0.0,6.0,3.0,0.0, ,_,RT,153.290572871,902795,79.0,HAYES NCT-50-X,San Francisco,1.0,-122.4235872,37.7752406143
"POLYGON ((-122.4227963087882 37.77538021904296, -122.4227776721837 37.7752880229102, -122.4231534670329 37.77524019176868, -122.4231808744285 37.77537577449512, -122.4231904665299 37.77542322845545, -122.4231768016393 37.77542496813248, -122.4231584392174 37.77533412751776, -122.4227963087882 37.77538021904296))",San Francisco,0832031,MIXED,,291445.0,918074.0,,,0.0,7050.0,0.0,0.0,0.0, ,_,ME,359.907349546,902798,79.0,HAYES NCT-50-X,San Francisco,1.0,-122.422981791,37.7753125739
"POLYGON ((-122.4239506748211 37.77537514119291, -122.4240159876486 37.77569769005584, -122.422889505533 37.77584126431498, -122.4228288292732 37.7755411012425, -122.4232046265279 37.77549327082242, -122.4232000597785 37.77547068239605, -122.4239506748211 37.77537514119291))",San Francisco,0832067,MIXRES,APTS,4325813.0,11258420.0,,1994.0,1016.0,0.0,82.0,4.0,0.0, ,_,MR,3559.85816556,902799,79.0,HAYES NCT-50-X,San Francisco,1.0,-122.423429753,37.7756106077
"POLYGON ((-122.4237727359625 37.77496666965195, -122.4238666841536 37.77495471118532, -122.4239057870467 37.77514814225297, -122.4238716244782 37.77515249391139, -122.4238749139271 37.7751687639928, -122.4238151280534 37.77517637083338, -122.4237727359625 37.77496666965195))",San Francisco,0832071,MIXRES,FLATS,0.0,0.0,,,0.0,443.0,4.0,0.0,0.0, ,_,MR,192.001369172,902801,79.0,HAYES NCT-50-X,San Francisco,1.0,-122.423839471,37.7750628443
"POLYGON ((-122.4231534670329 37.77524019176868, -122.42311509662 37.77505037593918, -122.4233029945302 37.77502645996098, -122.4233413642993 37.77521627664945, -122.4233687720058 37.77535185843194, -122.4231808744285 37.77537577449512, -122.4231534670329 37.77524019176868))",San Francisco,0832005,RESIDENT,APTS,2876400.0,1917600.0,2007.0,1929.0,15100.0,0.0,22.0,3.0,0.0, ,_,RT,613.162748129,902790,79.0,HAYES NCT-50-X,San Francisco,1.0,-122.423241934,37.7752011172
"POLYGON ((-122.4237211795737 37.77518832925845, -122.4238151280534 37.77517637083338, -122.4238385165777 37.7752920678458, -122.4237445679555 37.77530402628928, -122.4237211795737 37.77518832925845))",San Francisco,0832072,RESIDENT,CONDO,44956.0,103405.0,,1900.0,0.0,1012.0,1.0,0.0,0.0, ,_,RT,109.006457163,902802,79.0,HAYES NCT-50-X,San Francisco,1.0,-122.423779848,37.7752401986
"POLYGON ((-122.4236177287569 37.77515328552542, -122.4235848394897 37.77499058636053, -122.4236787877412 37.77497862804371, -122.4237211795737 37.77518832925845, -122.4237445679555 37.77530402628928, -122.423650619303 37.77531598465791, -122.4236177287569 37.77515328552542))",San Francisco,0832074,RESIDENT,APTS,671052.0,610136.0,,1900.0,1521.0,0.0,4.0,0.0,0.0, ,_,RT,306.58222384,902804,79.0,HAYES NCT-50-X,San Francisco,1.0,-122.423664704,37.7751473065
"POLYGON ((-122.422495440751 37.775560364196, -122.4225893898985 37.77554840674841, -122.4226546385029 37.77587119793414, -122.4225606927822 37.77588317159255, -122.422495440751 37.775560364196))",San Francisco,0833014,MIXRES,APTS,39447.0,128087.0,1972.0,1927.0,9517.0,4009.0,6.0,3.0,0.0, ,_,MR,304.13093146,902807,79.0,HAYES NCT-50-X,San Francisco,1.0,-122.42257504,37.7757157851
"POLYGON ((-122.4221196438584 37.77560819323742, -122.422495440751 37.775560364196, -122.4225606927822 37.77588317159255, -122.4221849061215 37.77593106283049, -122.4221196438584 37.77560819323742))",San Francisco,0833015,VACANT,,586962.0,0.0,1995.0,,0.0,423.0,0.0,0.0,0.0, ,_,VAC,1216.6755927,902808,79.0,HAYES NCT-50-X,San Francisco,1.0,-122.422340165,37.7757456989
"POLYGON ((-122.4219488267057 37.77562993266291, -122.4221196438584 37.77560819323742, -122.4221849061215 37.77593106283049, -122.4220140946895 37.77595283198442, -122.4219488267057 37.77562993266291))",San Francisco,0833018,MIXRES,APTS,618560.0,1886670.0,1984.0,1927.0,30000.0,0.0,48.0,6.0,0.0, ,_,MR,553.111878189,902809,79.0,HAYES NCT-50-X,San Francisco,1.0,-122.422066867,37.7757805054
"POLYGON ((-122.4215559475888 37.77567993365213, -122.4216498959039 37.77566797697193, -122.421715172983 37.77599092585478, -122.4216212269593 37.77600289876441, -122.4215559475888 37.77567993365213))",San Francisco,0833020,VACANT,,41782.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,304.2772491,902811,79.0,HAYES NCT-50-X,San Francisco,1.0,-122.421635561,37.7758354341
"POLYGON ((-122.4214698997705 37.77577432653439, -122.421453456222 37.77569297758241, -122.4215559475888 37.77567993365213, -122.4216212269593 37.77600289876441, -122.421518739006 37.7760159598111, -122.4214698997705 37.77577432653439))",San Francisco,0833021,RESIDENT,APTS,403881.0,686602.0,1993.0,1915.0,9900.0,0.0,21.0,3.0,0.0, ,_,RT,331.960136577,902812,79.0,HAYES NCT-50-X,San Francisco,1.0,-122.421537342,37.7758479426
"POLYGON ((-122.4236787877412 37.77497862804371, -122.4237727359625 37.77496666965195, -122.4238151280534 37.77517637083338, -122.4237211795737 37.77518832925845, -122.4236787877412 37.77497862804371))",San Francisco,0832073,RESIDENT,CONDO,81510.0,187477.0,,,0.0,3541.0,1.0,0.0,0.0, ,_,RT,197.574572715,902803,79.0,HAYES NCT-50-X,San Francisco,1.0,-122.423746958,37.7750774995
"POLYGON ((-122.42311509662 37.77505037593918, -122.4231534670329 37.77524019176868, -122.4227776721837 37.7752880229102, -122.422739302683 37.77509820605919, -122.42311509662 37.77505037593918))",San Francisco,0832004,RESIDENT,APTS,95960.0,435596.0,,1926.0,25480.0,0.0,36.0,4.0,0.0, ,_,RT,715.357288157,902789,79.0,HAYES NCT-50-X,San Francisco,1.0,-122.422946384,37.7751691992
"POLYGON ((-122.4227963087882 37.77538021904296, -122.4231584392174 37.77533412751776, -122.4231768016393 37.77542496813248, -122.4228146707786 37.77547105971335, -122.4227963087882 37.77538021904296))",San Francisco,0832002,MIXRES,APTS,157718.0,552070.0,1973.0,1907.0,5590.0,1918.0,4.0,3.0,0.0, ,_,MR,329.900460967,902788,79.0,HAYES NCT-50-X,San Francisco,1.0,-122.422986555,37.7754025936
"POLYGON ((-122.4247717508581 37.77538466504946, -122.4247492388101 37.77527349242487, -122.4258760169888 37.77513005396135, -122.4259410419363 37.77545230740342, -122.4249084726746 37.77558393065998, -122.424865699417 37.77537270578767, -122.4247717508581 37.77538466504946))",San Francisco,0831024,VACANT,,0.0,0.0,,,0.0,851.0,0.0,0.0,0.0, ,_,VAC,3442.97372155,902787,79.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.425374345,37.7753559262
"POLYGON ((-122.4247492388101 37.77527349242487, -122.4247717508581 37.77538466504946, -122.4247821839306 37.77543618407998, -122.4245003367472 37.77547206145915, -122.4244673922047 37.77530936882552, -122.4247492388101 37.77527349242487))",San Francisco,0831001A,RESIDENT,APTS,1792350.0,1280032.0,2000.0,1906.0,13950.0,0.0,22.0,3.0,0.0, ,_,RT,459.872833405,902784,79.0,HAYES NCT-50-X,San Francisco,1.0,-122.424624788,37.7753727768
"POLYGON ((-122.4247821839306 37.77543618407998, -122.4247717508581 37.77538466504946, -122.424865699417 37.77537270578767, -122.4249084726746 37.77558393065998, -122.4248145276805 37.77559590611482, -122.4247821839306 37.77543618407998))",San Francisco,0831021,RESIDENT,FLATS,126477.0,278248.0,1997.0,1900.0,2724.0,0.0,2.0,2.0,0.0, ,_,RT,199.025385293,902785,79.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.424840112,37.7754843019
"POLYGON ((-122.4243822862674 37.77488908080733, -122.4257910662467 37.77470974626016, -122.4258567276043 37.77503515985115, -122.4244481747278 37.77521446523168, -122.4243822862674 37.77488908080733))",San Francisco,0831023,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,4596.90973188,902786,79.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.425119563,37.7749621087
"POLYGON ((-122.4211952053093 37.77580928540669, -122.4214698997705 37.77577432653439, -122.421518739006 37.7760159598111, -122.4212438660798 37.77605098838015, -122.4211952053093 37.77580928540669))",San Francisco,0833022,MIXRES,APTS,1239824.0,2231808.0,,1995.0,446.0,0.0,18.0,0.0,0.0, ,_,MR,665.9300843,902813,79.0,HAYES NCT-50-X,San Francisco,1.0,-122.421356926,37.7759126543
"POLYGON ((-122.4200829645452 37.77543626530083, -122.4201266387335 37.77565322046846, -122.4201983825918 37.77564409053762, -122.4202202198954 37.77575256854956, -122.4196118532176 37.77582998392584, -122.4195466270573 37.77550451519041, -122.4200829645452 37.77543626530083))",San Francisco,0834004,MIXED,,0.0,0.0,1976.0,1911.0,0.0,143124.0,0.0,8.0,0.0, ,_,ME,1828.70758489,902814,79.0,DOWNTOWN- GENERAL-120-R-2,San Francisco,1.0,-122.419861393,37.7756361072
"POLYGON ((-122.4206073732456 37.77536953208883, -122.4208593287889 37.77533746758297, -122.4209248434928 37.77566290035004, -122.4206728868507 37.77569496409321, -122.4206073732456 37.77536953208883))",San Francisco,0834008,VACANT,,190338.0,10392.0,,,0.0,524.0,0.0,0.0,0.0, ,_,VAC,822.198297943,902815,79.0,DOWNTOWN- GENERAL-120-R-2,San Francisco,1.0,-122.420766108,37.7755162161
"POLYGON ((-122.4207731346333 37.77577955564438, -122.4209439524741 37.77575781792279, -122.4210089988351 37.77608091780065, -122.4208381855789 37.77610268526892, -122.4207731346333 37.77577955564438))",San Francisco,0834012,RESIDENT,APTS,391306.0,821751.0,1979.0,1912.0,23550.0,0.0,38.0,4.0,0.0, ,_,RT,553.452227075,902816,79.0,DOWNTOWN- GENERAL-85-X,San Francisco,1.0,-122.420891067,37.7759302445
"POLYGON ((-122.4261377520501 37.77769911048711, -122.4261048493497 37.77753641311107, -122.4262142783216 37.77752247136077, -122.4262800843335 37.7778478660388, -122.4261706548946 37.77786180784931, -122.4261377520501 37.77769911048711))",San Francisco,0794013,RESIDENT,APTS,291445.0,582901.0,1975.0,1900.0,7102.0,0.0,20.0,3.0,0.0, ,_,RT,357.095171932,902040,79.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426192467,37.7776921397
"POLYGON ((-122.4262142783216 37.77752247136077, -122.4263552022122 37.77750451634636, -122.4264210088255 37.77782991094679, -122.4262800843335 37.7778478660388, -122.4262142783216 37.77752247136077))",San Francisco,0794014,RESIDENT,APTS,386167.0,874356.0,,1928.0,14100.0,0.0,31.0,3.0,0.0, ,_,RT,459.871801821,902041,79.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426317643,37.7776761913
"POLYGON ((-122.4262830502463 37.77794484002416, -122.4264402023542 37.77792481822334, -122.4265060108472 37.77825021273335, -122.426348858092 37.77827023552157, -122.4262830502463 37.77794484002416))",San Francisco,0794015,VACANT,,445707.0,0.0,2006.0,1977.0,0.0,0.0,0.0,1.0,0.0, ,_,VAC,512.826518249,902042,79.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X/50-X,San Francisco,1.0,-122.42639453,37.7780975268
"POLYGON ((-122.4254157079041 37.77762421176457, -122.4256115770834 37.77759925810106, -122.4256455765014 37.77776737833538, -122.4254497069135 37.77779233295544, -122.4254157079041 37.77762421176457))",San Francisco,0794022,MIXRES,APTS,1020632.0,680421.0,2007.0,1900.0,5700.0,0.0,10.0,2.0,0.0, ,_,MR,330.238446466,902043,79.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425530642,37.7776957953
"POLYGON ((-122.425459303023 37.77783978577281, -122.4254497069135 37.77779233295544, -122.4256455765014 37.77776737833538, -122.4256491411985 37.77778500471126, -122.4256773816582 37.77792465309243, -122.4254815116662 37.77794960776463, -122.425459303023 37.77783978577281))",San Francisco,0794023,RESIDENT,APTS,141952.0,236599.0,,1900.0,6210.0,0.0,6.0,3.0,0.0, ,_,RT,308.933877905,902044,79.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425563544,37.777858493
"POLYGON ((-122.4249895995685 37.77789985674763, -122.4251777853562 37.7778758818315, -122.4251999480094 37.77798547841434, -122.4250117619278 37.77800945246455, -122.4249895995685 37.77789985674763))",San Francisco,0794024,MIXRES,APTS,59160.0,290052.0,1979.0,1982.0,3500.0,746.0,3.0,2.0,0.0, ,_,MR,206.833047742,902045,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.425094774,37.7779426674
"POLYGON ((-122.4249757074104 37.77783116294477, -122.4251638941869 37.7778071889328, -122.4251777853562 37.7778758818315, -122.4249895995685 37.77789985674763, -122.4249757074104 37.77783116294477))",San Francisco,0794025,RESIDENT,FLATS,33611.0,78446.0,1979.0,1900.0,1880.0,44.0,2.0,2.0,0.0, ,_,RT,129.64059748,902046,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.425076746,37.7778535226
"POLYGON ((-122.4251341466072 37.77766008314146, -122.4251638941869 37.7778071889328, -122.4249757074104 37.77783116294477, -122.4249459601938 37.77768405710661, -122.4251341466072 37.77766008314146))",San Francisco,0794026,MIXRES,APTS,73162.0,45718.0,1976.0,1900.0,0.0,0.0,6.0,2.0,0.0, ,_,MR,277.623841803,902047,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.425054927,37.7777456231
"POLYGON ((-122.425063855437 37.7782670576082, -122.4250309537022 37.77810435996746, -122.4262830502463 37.77794484002416, -122.426348858092 37.77827023552157, -122.4253956887278 37.77839167170694, -122.425362787346 37.77822897414391, -122.425063855437 37.7782670576082))",San Francisco,0794028,MIXED,,482608.0,435143.0,1983.0,1957.0,19620.0,19620.0,0.0,2.0,0.0, ,_,ME,3598.1507421,902048,79.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X/50-X,San Francisco,1.0,-122.425752277,37.7781680404
"POLYGON ((-122.4256984821403 37.77758818651733, -122.4257829653127 37.77757742209347, -122.4258158673496 37.77774012045899, -122.4257313839735 37.77775088400529, -122.4256984821403 37.77758818651733))",San Francisco,0794029,RESIDENT,SINGLE,131982.0,204575.0,1994.0,1941.0,1296.0,0.0,1.0,1.0,0.0, ,_,RT,137.845707054,902049,79.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425757175,37.7776641533
"POLYGON ((-122.4260301369009 37.77771282065521, -122.4261377520501 37.77769911048711, -122.4261706548946 37.77786180784931, -122.4260630406741 37.77787551892937, -122.4260301369009 37.77771282065521))",San Francisco,0794034,MIXRES,APTS,128999.0,170280.0,1995.0,1904.0,1860.0,0.0,4.0,2.0,0.0, ,_,MR,175.587295766,902050,79.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426100396,37.7777873144
"POLYGON ((-122.4259944221834 37.77755048191663, -122.4261048493497 37.77753641311107, -122.4261377520501 37.77769911048711, -122.4260301369009 37.77771282065521, -122.4260212711567 37.7776689824472, -122.4260184600171 37.77766934019552, -122.4259944221834 37.77755048191663))",San Francisco,0794035,RESIDENT,APTS,306599.0,206391.0,1997.0,1904.0,2460.0,0.0,4.0,2.0,0.0, ,_,RT,178.939053991,902051,79.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426066376,37.7776243381
"POLYGON ((-122.4253653528312 37.77785175539305, -122.425459303023 37.77783978577281, -122.4254815116662 37.77794960776463, -122.4253875613158 37.77796157650146, -122.4253653528312 37.77785175539305))",San Francisco,0794036,RESIDENT,FLATS,548790.0,365858.0,2004.0,,2090.0,0.0,2.0,0.0,0.0, ,_,RT,103.472195278,902052,79.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425423432,37.7779006813
"POLYGON ((-122.4253546601423 37.77779887892366, -122.4253217591129 37.77763618133197, -122.4254157079041 37.77762421176457, -122.4254497069135 37.77779233295544, -122.425459303023 37.77783978577281, -122.4253653528312 37.77785175539305, -122.4253546601423 37.77779887892366))",San Francisco,0794037,RESIDENT,APTS,900872.0,600577.0,2003.0,,5175.0,0.0,3.0,0.0,0.0, ,_,RT,203.109684618,902053,79.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425390531,37.7777379838
"POLYGON ((-122.4257351196022 37.77777405097942, -122.4257304582439 37.77775100186594, -122.4257313839735 37.77775088400529, -122.4258158673496 37.77774012045899, -122.4258487695072 37.77790281790981, -122.4257633613542 37.77791369932171, -122.4257351196022 37.77777405097942))",San Francisco,0794038,RESIDENT,FLATS,821387.0,680064.0,2005.0,2001.0,1143.0,0.0,2.0,0.0,0.0, ,_,RT,139.354713799,902054,79.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425789614,37.7778269098
"POLYGON ((-122.4258854559924 37.77756436453187, -122.4259944221834 37.77755048191663, -122.4260184600171 37.77766934019552, -122.4260212711567 37.7776689824472, -122.4260301369009 37.77771282065521, -122.4260630406741 37.77787551892937, -122.4259512606244 37.77788976029181, -122.4258854559924 37.77756436453187))",San Francisco,0794011,MIXRES,APTS,146902.0,349796.0,1981.0,1908.0,8280.0,0.0,10.0,3.0,0.0, ,_,MR,361.412247141,902039,79.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425973936,37.7777209644
"POLYGON ((-122.4258158673496 37.77774012045899, -122.4257829653127 37.77757742209347, -122.4258854559924 37.77756436453187, -122.4259512606244 37.77788976029181, -122.4258487695072 37.77790281790981, -122.4258158673496 37.77774012045899))",San Francisco,0794010,MIXRES,APTS,417733.0,213639.0,1999.0,1900.0,3100.0,0.0,4.0,2.0,0.0, ,_,MR,334.454430985,902038,79.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425867113,37.7777335913
"POLYGON ((-122.4256455765014 37.77776737833538, -122.4256115770834 37.77759925810106, -122.4256984821403 37.77758818651733, -122.4257313839735 37.77775088400529, -122.4257304582439 37.77775100186594, -122.4257351196022 37.77777405097942, -122.4256491411985 37.77778500471126, -122.4256455765014 37.77776737833538))",San Francisco,0794008,RESIDENT,APTS,596750.0,435616.0,2000.0,1890.0,2900.0,0.0,4.0,2.0,0.0, ,_,RT,161.669646116,902036,79.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425673733,37.777686495
"POLYGON ((-122.4231525141966 37.7792997828866, -122.4233404189494 37.77927584800477, -122.4234062139251 37.77960124418472, -122.4232183095053 37.77962517915149, -122.4231525141966 37.7792997828866))",San Francisco,0785013,MIXRES,APTS,673130.0,673130.0,,1912.0,18050.0,0.0,24.0,3.0,0.0, ,_,MR,613.162953567,901984,79.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-65-X,San Francisco,1.0,-122.423279364,37.7794505135
"POLYGON ((-122.4224483049105 37.77895835259446, -122.4232554336663 37.77885554401321, -122.4233212278973 37.77918094026504, -122.423015910443 37.7792198309828, -122.4224389140217 37.77929332595733, -122.4224959212395 37.77919385905554, -122.4224483049105 37.77895835259446))",San Francisco,0785029,VACANT,,0.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,2667.69565886,901986,79.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-65-X,San Francisco,1.0,-122.422879662,37.7790720265
"POLYGON ((-122.4222129931564 37.7794194527283, -122.4223787245784 37.77939834394447, -122.4229609685689 37.77932418150021, -122.4229622437595 37.77933194631675, -122.4227961378083 37.77967895390582, -122.4222787844786 37.77974485041135, -122.4222129931564 37.7794194527283))",San Francisco,0785030,VACANT,,0.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,2072.9519746,901987,79.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-65-X,San Francisco,1.0,-122.422565125,37.7795311757
"POLYGON ((-122.4224389140217 37.77929332595733, -122.423015910443 37.7792198309828, -122.4229691162557 37.77931758957766, -122.4229600466051 37.77931856933758, -122.4229609685689 37.77932418150021, -122.4223787245784 37.77939834394447, -122.4224389140217 37.77929332595733))",San Francisco,0785033,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,553.791385284,901988,79.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-65-X,San Francisco,1.0,-122.422699686,37.7793089005
"POLYGON ((-122.4243586644531 37.77814174600806, -122.424444073074 37.77813086561411, -122.4244577812845 37.77819865584649, -122.4244714895435 37.77826644697733, -122.4245568994262 37.77825556648335, -122.4246047955592 37.7784924275939, -122.424433976373 37.77851418856986, -122.4243586644531 37.77814174600806))",San Francisco,0793026,MIXRES,APTS,954824.0,1169654.0,1999.0,1907.0,16055.0,0.0,20.0,3.0,0.0, ,_,MR,521.883741911,902020,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.424477556,37.7783446506
"POLYGON ((-122.4241364832431 37.77797882206707, -122.4241851668281 37.77797262016715, -122.4242791162513 37.77796065240693, -122.4242937840744 37.77803318902887, -122.4243168128752 37.77814707763473, -122.4243586644531 37.77814174600806, -122.424433976373 37.77851418856986, -122.4242494916719 37.77853768999945, -122.4241364832431 37.77797882206707))",San Francisco,0793028,MIXED,,257940.0,947980.0,1996.0,1969.0,17544.0,17544.0,0.0,3.0,0.0, ,_,ME,955.715736396,902021,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.424282474,37.778262495
"POLYGON ((-122.4236247028165 37.77845039076113, -122.4237186540459 37.77843842252923, -122.4237515519426 37.77860112144577, -122.4236576004894 37.77861308880277, -122.4236247028165 37.77845039076113))",San Francisco,0793031,RESIDENT,APTS,260860.0,250560.0,1994.0,1909.0,4650.0,0.0,6.0,3.0,0.0, ,_,RT,153.291577317,902022,79.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-40-X,San Francisco,1.0,-122.423688127,37.7785257559
"POLYGON ((-122.4242791162513 37.77796065240693, -122.4243730667558 37.7779486836525, -122.4244670161185 37.77793671574251, -122.4245609665625 37.77792474683834, -122.4246549169995 37.77791277876009, -122.424748866248 37.77790080972461, -122.424763534518 37.77797334628889, -122.4242937840744 37.77803318902887, -122.4242791162513 37.77796065240693))",San Francisco,0793037,VACANT,,26890.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,341.712347789,902023,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.424521325,37.7779669995
"POLYGON ((-122.4242937840744 37.77803318902887, -122.424763534518 37.77797334628889, -122.4247865651554 37.77808723478569, -122.424444073074 37.77813086561411, -122.4243586644531 37.77814174600806, -122.4243168128752 37.77814707763473, -122.4242937840744 37.77803318902887))",San Francisco,0793038,RESIDENT,APTS,84520.0,155526.0,,1962.0,2570.0,0.0,4.0,2.0,0.0, ,_,RT,536.517143905,902024,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.424540174,37.778060212
"POLYGON ((-122.4238743943072 37.77834209318107, -122.4238475271432 37.77820922260902, -122.4238234025356 37.77808991115523, -122.4238093654977 37.77802049321713, -122.4239033161536 37.77800852483711, -122.4238655374532 37.77782169347955, -122.4239594878486 37.77780972505441, -122.4239972656443 37.77799655640075, -122.424091216263 37.77798458877181, -122.4241364832431 37.77797882206707, -122.4242494916719 37.77853768999945, -122.4239223715053 37.77857936055798, -122.4238743943072 37.77834209318107))",San Francisco,0793041,MIXRES,FLATS,4704830.0,6301395.0,1998.0,1992.0,1506.0,0.0,26.0,3.0,0.0, ,_,MR,2009.39310752,902025,79.0,HAYES NCT-40-X,San Francisco,1.0,-122.424020841,37.7782466818
"POLYGON ((-122.4237186540459 37.77843842252923, -122.4237035752527 37.77836385309944, -122.4238743943072 37.77834209318107, -122.4239223715053 37.77857936055798, -122.4237515519426 37.77860112144577, -122.4237186540459 37.77843842252923))",San Francisco,0793063,MIXRES,CONDO,1511523.0,1950683.0,,2000.0,894.0,0.0,7.0,0.0,0.0, ,_,MR,406.450854391,902026,79.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-40-X,San Francisco,1.0,-122.423812973,37.7784716072
