geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3105649442061 38.00802567111182, -122.3105599313545 38.00800708099558, -122.3105622399729 38.00798947514251, -122.3105734005383 38.00797413397439, -122.3105877309265 38.00796150482413, -122.3106646260805 38.0079022429016, -122.310679465301 38.00789224847148, -122.3107016595537 38.00791287685373, -122.3106366824836 38.00800139312677, -122.3107550879525 38.00806143374555, -122.3108719231991 38.00810397130081, -122.3109791595758 38.00812816747358, -122.3110494026281 38.00813884217193, -122.3110834546715 38.00814339685989, -122.3111867934956 38.00816167848208, -122.3112881969789 38.00818612316245, -122.3114056987922 38.00822466183321, -122.3114778083387 38.00825287855091, -122.3115310577952 38.00826990533392, -122.3115943542846 38.00827547035425, -122.3116012967698 38.00827544095131, -122.311647836936 38.00826940468961, -122.311691777221 38.00825584414644, -122.3117486573831 38.00822277300652, -122.3117840746661 38.00819444738382, -122.3118103467434 38.00817244758586, -122.3118598409526 38.00813617681439, -122.3119570865319 38.00807369618423, -122.312045279529 38.00802674138724, -122.3121316121523 38.0079900049313, -122.312225157672 38.00795778351807, -122.3123254025199 38.00793079350333, -122.312428436126 38.00791064967684, -122.3125100280855 38.00789895343194, -122.3125076822042 38.0078031288042, -122.3125067841462 38.00778573115883, -122.3124484437806 38.00764354881205, -122.3124629095271 38.00763730919623, -122.3124945106182 38.00763108410023, -122.3125208996693 38.00763812607787, -122.3124723354549 38.00765280993909, -122.3124926918857 38.00770241972068, -122.312505303807 38.00769860627924, -122.3125191195752 38.00775613593881, -122.3125234819528 38.00780416126576, -122.3125271164179 38.0079526205973, -122.3124107857253 38.00796859855099, -122.3122971983043 38.00799411184384, -122.3121876073782 38.00802887563474, -122.3120832116446 38.00807251644546, -122.3119851481422 38.00812455033567, -122.3119369922806 38.00815635049426, -122.311924836256 38.00814490441366, -122.311847360576 38.00820141585698, -122.311714887543 38.00830736468303, -122.3117272255394 38.0083170226405, -122.3116668368997 38.00836532304352, -122.3116427147425 38.00837786592082, -122.3116214964741 38.00838153118281, -122.3115998828004 38.00837982693167, -122.3115754100697 38.00837038199709, -122.3114763724559 38.00831691817598, -122.3113708177011 38.00827194227248, -122.3112598973294 38.00823593972204, -122.311144825353 38.00820930657422, -122.3110382256795 38.00819353563314, -122.3109346812688 38.00817579005977, -122.3108340434056 38.00814957550354, -122.3107374238368 38.00811518829302, -122.3106458760819 38.00807299110494, -122.310577484713 38.00803424366211, -122.3105649442061 38.00802567111182))",Contra Costa,309330,87.0,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1317.70444741,623001,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.311547329,38.0081168775
"POLYGON ((-122.3125427206581 38.00808406440131, -122.3126855946343 38.00807958128422, -122.312655427833 38.00822209268562, -122.3126436409727 38.00825495393903, -122.3126412123618 38.00836178077842, -122.3125522876248 38.00836551116703, -122.3125339012616 38.00825145840176, -122.3125384327565 38.00822556150885, -122.3125427206581 38.00808406440131))",Contra Costa,309326,11.0,single,121426.0,119681.0,1993.0,1990.0,1686.0,0.0,1.0,0.0,0.0,392WILDROSE94564,_,HS,318.572056866,622996,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.312600133,38.0082118206
"POLYGON ((-122.3038093908145 38.00616143153439, -122.3038274651778 38.00602486937328, -122.3038341083153 38.00597467088374, -122.3038788850751 38.00599873009973, -122.3039411949647 38.00600864287873, -122.3039954112748 38.00599937789919, -122.3039602515189 38.0062651755224, -122.3037940140689 38.00627761871873, -122.3038093908145 38.00616143153439))",Contra Costa,309251,19.0,single,248500.0,248500.0,2005.0,1991.0,2804.0,0.0,1.0,0.0,0.0,360HEMLEB94564,_,HS,437.234351025,622913,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.303893345,38.0061349981
"POLYGON ((-122.3039954112748 38.00599937789919, -122.3040305830341 38.00598482766144, -122.3040724189073 38.0059473122099, -122.3041658950311 38.00595253323151, -122.3041385064798 38.00624902470332, -122.3039602515189 38.0062651755224, -122.3039954112748 38.00599937789919))",Contra Costa,309231,19.0,single,118678.0,203824.0,2000.0,1993.0,2925.0,0.0,1.0,0.0,0.0,368HEMLEB94564,_,HS,490.445454481,622891,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.304067372,38.0061108245
"POLYGON ((-122.3023404552975 38.00624426891327, -122.302361334976 38.00607268239882, -122.3023708713276 38.00607383603729, -122.3027018016013 38.00611386280458, -122.302669264637 38.00628469645595, -122.3026588195549 38.00628341359995, -122.3023509008083 38.00624555179068, -122.3023404552975 38.00624426891327))",Contra Costa,309230,11.0,single,115953.0,130547.0,2001.0,1973.0,1441.0,0.0,1.0,0.0,0.0,321DANNY94564,_,HS,569.066384401,622890,1082.0,210 - Low Density Residential,Pinole,1.0,-122.302518398,38.0061783981
"POLYGON ((-122.3093228726287 38.00829142571641, -122.3094491268232 38.00821867000013, -122.3095536910747 38.00815841380569, -122.3096108506893 38.00822650378954, -122.3097092193949 38.00834368156341, -122.3097035907784 38.00834732726363, -122.3096982211631 38.00835119982928, -122.3096931107931 38.008355291249, -122.3096882791051 38.00835958660278, -122.3096837403678 38.0083640755757, -122.3096794978876 38.00836874941325, -122.3096755789846 38.00837359168211, -122.3096719797825 38.00837858781903, -122.3096687207084 38.00838372741485, -122.309665801286 38.00838899098003, -122.3096632355144 38.00839437516693, -122.3093228726287 38.00829142571641))",Contra Costa,309291,19.0,single,139248.0,228752.0,2001.0,2000.0,2278.0,0.0,1.0,0.0,0.0,317MEEHAN94564,_,HS,414.068586597,622957,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.309537175,38.0082842851
"POLYGON ((-122.3032064963984 38.00107878819921, -122.3030710350795 38.00107054231816, -122.3031208487984 38.00058401222473, -122.3033306632524 38.00059763092163, -122.3032829881688 38.00107513871032, -122.3032821683916 38.00108339142587, -122.3032064963984 38.00107878819921))",Contra Costa,309415,11.0,single,167153.0,129847.0,2006.0,1965.0,1440.0,0.0,1.0,0.0,0.0,1205MC DONALD94564,_,HS,1003.73560601,623095,1082.0,210 - Low Density Residential,Pinole,1.0,-122.303201123,38.0008341293
"POLYGON ((-122.3082619653654 38.00062547418003, -122.3084640761525 38.00057559296001, -122.3086145319259 38.0009549955387, -122.3084101806224 38.00100498263306, -122.3082619653654 38.00062547418003))",Contra Costa,309414,11.0,single,179833.0,89167.0,2003.0,1961.0,1386.0,0.0,1.0,0.0,0.0,815MARLESTA94564,_,HS,824.410757138,623094,1082.0,210 - Low Density Residential,Pinole,1.0,-122.308437834,38.0007905807
"POLYGON ((-122.3084453734641 38.00834182615082, -122.3086062722611 38.00824910564453, -122.3087506177623 38.00828990643895, -122.3087476024811 38.00829706647197, -122.3087447439824 38.00830426797499, -122.3087420430865 38.00831150849836, -122.3087395063827 38.00831878759323, -122.308737126198 38.0083260973692, -122.3087349105095 38.0083334401415, -122.3087328583184 38.00834081105111, -122.3087309665203 38.00834820910112, -122.3087292386595 38.00835563528175, -122.3087276745236 38.00836308089234, -122.3087262772597 38.00837054866999, -122.3087250401339 38.0083780331472, -122.3087239737029 38.00838553416249, -122.3087230673505 38.00839304944117, -122.3087223311171 38.00840057569618, -122.3087217619238 38.00840811297473, -122.3087213560561 38.00841565332591, -122.3087210813261 38.0084235903126, -122.3084456373751 38.00843947875056, -122.3084453734641 38.00834182615082))",Contra Costa,309352,19.0,single,183543.0,170957.0,2000.0,2000.0,2001.0,0.0,1.0,0.0,0.0,648CARLOTTA94564,_,HS,413.773796097,623025,1082.0,210 - Medium Density Residential,Pinole,1.0,-122.308596469,38.0083538411
"POLYGON ((-122.3048502453354 38.00103118313254, -122.3048495913219 38.00101518234583, -122.3048437761435 38.00096643176255, -122.3048160145508 38.00087917765053, -122.3048268046535 38.00087711759257, -122.3052416805109 38.0007978348297, -122.3052401686016 38.00102583008444, -122.3048502453354 38.00103118313254))",Contra Costa,309360,11.0,single,129243.0,118124.0,2010.0,1961.0,1240.0,0.0,1.0,0.0,0.0,1130MC DONALD94564,_,HS,755.868971583,623034,1082.0,210 - Low Density Residential,Pinole,1.0,-122.305051456,38.0009302649
"POLYGON ((-122.3052416805109 38.0007978348297, -122.3052418826552 38.00076739815351, -122.3055812104406 38.00082257951016, -122.3055760749642 38.00086137281619, -122.3055868141078 38.00090348644289, -122.3056134754235 38.00094090957437, -122.3056521844571 38.00096931316924, -122.3056656895626 38.00097980517263, -122.3056757373389 38.00099697542547, -122.3052401686016 38.00102583008444, -122.3052416805109 38.0007978348297))",Contra Costa,309359,11.0,single,19856.0,31350.0,2005.0,1961.0,1188.0,0.0,1.0,0.0,0.0,1121SUNNYVIEW94564,_,HS,774.296797606,623032,1082.0,210 - Low Density Residential,Pinole,1.0,-122.305413787,38.0009083151
"POLYGON ((-122.3030101578993 38.00106683688832, -122.3028648167078 38.00105799182477, -122.3028656431286 38.00104973901147, -122.30291302708 38.00057883103362, -122.3029138570086 38.00057057816539, -122.3031208487984 38.00058401222473, -122.3030710350795 38.00107054231816, -122.3030101578993 38.00106683688832))",Contra Costa,309378,11.0,single,20916.0,37679.0,2002.0,1964.0,1440.0,0.0,1.0,0.0,0.0,1209MC DONALD94564,_,HS,987.001066209,623053,1082.0,210 - Low Density Residential,Pinole,1.0,-122.302992626,38.0008206115
"POLYGON ((-122.3042596040977 38.00103077241436, -122.3043844668336 38.00074725188247, -122.3044622987768 38.00077653055446, -122.3044954501001 38.00079483429707, -122.3045536159284 38.00083912200957, -122.3045779940494 38.00086462966547, -122.3045988738656 38.00089201435694, -122.3046292446715 38.0009511932285, -122.3046434088102 38.00101407733157, -122.3046441846301 38.00104605360452, -122.3046338815613 38.00104231877301, -122.3042700250433 38.00103109387414, -122.3042596040977 38.00103077241436))",Contra Costa,309376,11.0,single,134043.0,118457.0,2008.0,1961.0,1044.0,0.0,1.0,0.0,0.0,1135MC DONALD94564,_,HS,711.878993993,623051,1082.0,210 - Low Density Residential,Pinole,1.0,-122.304456047,38.0009260437
"POLYGON ((-122.307066195525 38.00092058684482, -122.3071785983476 38.00089284669404, -122.3072650989997 38.00087149585513, -122.307412324984 38.00124907820647, -122.3072122129173 38.00129802878696, -122.307066195525 38.00092058684482))",Contra Costa,309926,11.0,single,19856.0,34510.0,1999.0,1961.0,1601.0,0.0,1.0,0.0,0.0,899MARLESTA94564,_,HS,804.228332253,623662,1082.0,210 - Low Density Residential,Pinole,1.0,-122.30723904,38.0010849596
"POLYGON ((-122.3004889700594 38.00106126740204, -122.3007043613101 38.00105352433609, -122.300712979268 38.0010613394703, -122.3007372374483 38.00135687083217, -122.3007379132231 38.00136510075128, -122.3005610185876 38.00137364198891, -122.3005093795551 38.0013761366581, -122.3005088458769 38.00136790492274, -122.3004895033018 38.00106949949287, -122.3004889700594 38.00106126740204))",Contra Costa,309867,11.0,single,19845.0,52161.0,1991.0,1958.0,1671.0,0.0,1.0,0.0,0.0,1476BELDEN94564,_,HS,691.976722578,623596,1082.0,210 - Low Density Residential,Pinole,1.0,-122.300611978,38.0012146381
"POLYGON ((-122.3002611210073 38.00106946084895, -122.3004889700594 38.00106126740204, -122.3004895033018 38.00106949949287, -122.3005088458769 38.00136790492274, -122.3005093795551 38.0013761366581, -122.3003307233917 38.00138475938015, -122.3002821839558 38.00138710544668, -122.3002816366598 38.00137887356983, -122.3002616682987 38.00107769272647, -122.3002611210073 38.00106946084895))",Contra Costa,309882,11.0,single,175700.0,99300.0,2006.0,1958.0,1700.0,0.0,1.0,0.0,0.0,1500BELDEN94564,_,HS,703.336503474,623613,1082.0,210 - Low Density Residential,Pinole,1.0,-122.300385242,38.0012234449
"POLYGON ((-122.3068917385108 38.00093963422016, -122.3070242252648 38.00093094600663, -122.307066195525 38.00092058684482, -122.3072122129173 38.00129802878696, -122.3072007501877 38.00130083256406, -122.3070612968828 38.00133259545272, -122.3069863647488 38.00134311500514, -122.3068917385108 38.00093963422016))",Contra Costa,310017,11.0,single,19856.0,31350.0,2003.0,1961.0,1188.0,0.0,1.0,0.0,0.0,913MARLESTA94564,_,HS,799.520336361,623765,1082.0,210 - Low Density Residential,Pinole,1.0,-122.307041826,38.0011371065
"POLYGON ((-122.3127920304584 38.00087978678271, -122.3128729755388 38.00085658017329, -122.312989545308 38.00082063758463, -122.3131567175772 38.00116444724425, -122.3130452490839 38.00119936965695, -122.312944974535 38.00122887950909, -122.3127920304584 38.00087978678271))",Contra Costa,309971,11.0,single,21942.0,40798.0,1975.0,1965.0,1500.0,0.0,1.0,0.0,0.0,634MARLESTA94564,_,HS,787.503923328,623712,1082.0,210 - Low Density Residential,Pinole,1.0,-122.312971939,38.0010259596
"POLYGON ((-122.3131815601113 38.00076141884576, -122.3133755245366 38.00070160378567, -122.3135460207316 38.00104246979851, -122.3133527643518 38.00110302106555, -122.3131815601113 38.00076141884576))",Contra Costa,309720,11.0,single,21942.0,51669.0,1987.0,1965.0,1500.0,0.0,1.0,0.0,0.0,624MARLESTA94564,_,HS,744.231106314,623434,1082.0,210 - Low Density Residential,Pinole,1.0,-122.313363907,38.0009020974
"POLYGON ((-122.3074661208956 38.00082188855423, -122.3075168204912 38.00080937404611, -122.307664575194 38.00077291063369, -122.3078136978099 38.00115089768407, -122.3076140830989 38.0011997261099, -122.3074661208956 38.00082188855423))",Contra Costa,309735,11.0,single,151714.0,114786.0,2001.0,1961.0,1472.0,0.0,1.0,0.0,0.0,871MARLESTA94564,_,HS,804.015324102,623450,1082.0,210 - Low Density Residential,Pinole,1.0,-122.307639699,38.00098651
"POLYGON ((-122.3048388172549 38.00122411102059, -122.3048452731642 38.00118550092782, -122.3048502453354 38.00103118313254, -122.3052401686016 38.00102583008444, -122.3052390614727 38.00119270164708, -122.3052388662324 38.00122199590628, -122.305228453912 38.00122204762575, -122.3048499514596 38.00122405388819, -122.3048388172549 38.00122411102059))",Contra Costa,309710,11.0,single,19845.0,45341.0,1994.0,1959.0,1492.0,0.0,1.0,0.0,0.0,1120MC DONALD94564,_,HS,744.895400694,623423,1082.0,210 - Low Density Residential,Pinole,1.0,-122.305043615,38.0011260853
"POLYGON ((-122.3052401686016 38.00102583008444, -122.3056757373389 38.00099697542547, -122.3056771459797 38.00101261026206, -122.305693961788 38.00115714674832, -122.3054661254643 38.00117495503244, -122.3052390614727 38.00119270164708, -122.3052401686016 38.00102583008444))",Contra Costa,309666,11.0,single,172475.0,84025.0,2007.0,1961.0,1188.0,0.0,1.0,0.0,0.0,1111SUNNYVIEW94564,_,HS,712.087837564,623373,1082.0,210 - Low Density Residential,Pinole,1.0,-122.305460975,38.001093866
"POLYGON ((-122.307664575194 38.00077291063369, -122.307862266917 38.00072411985415, -122.3080101313449 38.00110285112532, -122.3078136978099 38.00115089768407, -122.307664575194 38.00077291063369))",Contra Costa,309662,11.0,single,19856.0,32429.0,1971.0,1961.0,1386.0,0.0,1.0,0.0,0.0,857MARLESTA94564,_,HS,796.883639203,623369,1082.0,210 - Low Density Residential,Pinole,1.0,-122.307837596,38.0009374644
"POLYGON ((-122.3009399009988 38.00111621561579, -122.3009808346897 38.0011053142283, -122.3010052110456 38.00109253879388, -122.3010341923223 38.00106659689735, -122.3010472295778 38.00104588867772, -122.3010539704885 38.00101962052121, -122.3014203482393 38.00117474764038, -122.301169823402 38.00127574796743, -122.3009821860998 38.00135139107142, -122.3009399009988 38.00111621561579))",Contra Costa,309824,11.0,single,23655.0,38172.0,1982.0,1958.0,1068.0,0.0,1.0,0.0,0.0,1426BELDEN94564,_,HS,773.408258653,623549,1082.0,210 - Low Density Residential,Pinole,1.0,-122.30112551,38.0011814805
"POLYGON ((-122.312989545308 38.00082063758463, -122.3131815601113 38.00076141884576, -122.3133527643518 38.00110302106555, -122.3131567175772 38.00116444724425, -122.312989545308 38.00082063758463))",Contra Costa,309820,11.0,single,63362.0,115519.0,1986.0,1965.0,1410.0,0.0,1.0,0.0,0.0,630MARLESTA94564,_,HS,747.667310858,623545,1082.0,210 - Low Density Residential,Pinole,1.0,-122.31317043,38.0009630469
"POLYGON ((-122.3072650989997 38.00087149585513, -122.3074661208956 38.00082188855423, -122.3076140830989 38.0011997261099, -122.307412324984 38.00124907820647, -122.3072650989997 38.00087149585513))",Contra Costa,309811,11.0,single,43958.0,71001.0,2007.0,1961.0,1487.0,0.0,1.0,0.0,0.0,885MARLESTA94564,_,HS,812.670183657,623535,1082.0,210 - Low Density Residential,Pinole,1.0,-122.30743946,38.0010356336
"POLYGON ((-122.3007043613101 38.00105352433609, -122.3007650135802 38.00105913253482, -122.3008083280846 38.00107759552639, -122.3008411120563 38.00110052837203, -122.3008672819577 38.00111084231894, -122.3009101654905 38.00111773418128, -122.3009399009988 38.00111621561579, -122.3009821860998 38.00135139107142, -122.3007711349489 38.00136349606756, -122.3007379132231 38.00136510075128, -122.3007372374483 38.00135687083217, -122.300712979268 38.0010613394703, -122.3007043613101 38.00105352433609))",Contra Costa,309848,11.0,single,121421.0,63346.0,1993.0,1958.0,1050.0,0.0,1.0,0.0,0.0,1452BELDEN94564,_,HS,614.340805878,623575,1082.0,210 - Low Density Residential,Pinole,1.0,-122.300836452,38.0012245706
"POLYGON ((-122.3042237459813 38.00122248814192, -122.3042127365699 38.00114816237684, -122.304211522509 38.00113994068401, -122.3042596040977 38.00103077241436, -122.3042700250433 38.00103109387414, -122.3046338815613 38.00104231877301, -122.3046441846301 38.00104605360452, -122.3046391566544 38.0011713093524, -122.3046153780476 38.0012570044972, -122.3042341853712 38.00122340293413, -122.3042237459813 38.00122248814192))",Contra Costa,309756,11.0,single,67558.0,70775.0,2004.0,1959.0,1218.0,0.0,1.0,0.0,0.0,1125MC DONALD94564,_,HS,814.013171422,623473,1082.0,210 - Low Density Residential,Pinole,1.0,-122.304435601,38.001138945
"POLYGON ((-122.3022058010442 38.00206544366119, -122.3022408346298 38.00206440456638, -122.3023764811956 38.00206036209227, -122.3023922739302 38.00239869802309, -122.3022216393366 38.00240383948768, -122.3022061853832 38.0020736780145, -122.3022058010442 38.00206544366119))",Contra Costa,311698,11.0,single,140328.0,151172.0,2007.0,1962.0,1702.0,0.0,1.0,0.0,0.0,1251NOB HILL94564,_,HS,563.658522941,625629,1082.0,210 - Low Density Residential,Pinole,1.0,-122.302299046,38.0022320797
