geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1239799001906 37.67366660043236, -122.124281351923 37.67354501612979, -122.1243868940333 37.67370974117849, -122.1243922408427 37.67371722082807, -122.1243940655983 37.67372165938578, -122.124395890785 37.67372609758893, -122.1243959882421 37.67373055997961, -122.1243960856917 37.67373502202178, -122.1243961831488 37.67373948441248, -122.1243945528608 37.67374397029378, -122.1243946503103 37.67374843233598, -122.1243930129794 37.67375257567409, -122.1243896483261 37.67375674179976, -122.1243880109872 37.67376088478932, -122.1243846389056 37.67376471081695, -122.1243812552602 37.67376818808956, -122.1243778791358 37.67377166839535, -122.1243727572043 37.67377448576563, -122.1243676347732 37.67377730035411, -122.1243642327135 37.67377975379353, -122.1243590953506 37.67378188470127, -122.1241175988434 37.67387963743938, -122.1239799001906 37.67366660043236))",Alameda,412 007100100,1100,single,102000.0,238000.0,2007.0,1948.0,1230.0,0.0,1.0,1.0,0.0, ,_,HS,784.092366307,251481,832.0,116 - Low Density Residential,Cherryland,1.0,-122.124197412,37.673711943
"POLYGON ((-122.1200821949889 37.67455704440803, -122.1199963503627 37.67442363265502, -122.120277269972 37.67431092505505, -122.1203613727 37.67444367391083, -122.1200821949889 37.67455704440803))",Alameda,412 006812000,1100,single,90000.0,210000.0,2010.0,1951.0,1051.0,0.0,1.0,1.0,0.0, ,_,HS,458.905226287,251480,832.0,116 - Low Density Residential,Cherryland,1.0,-122.12017908,37.6744338544
"POLYGON ((-122.1199122553458 37.67429122677844, -122.1201914318799 37.67417785668581, -122.120277269972 37.67431092505505, -122.1199963503627 37.67442363265502, -122.1199122553458 37.67429122677844))",Alameda,412 006811900,1100,single,91492.0,75329.0,2006.0,1951.0,1564.0,0.0,1.0,1.0,0.0, ,_,HS,457.956318485,251479,832.0,116 - Low Density Residential,Cherryland,1.0,-122.120094544,37.6743008747
"POLYGON ((-122.1198281834995 37.67415985088451, -122.1201073521924 37.67404613775474, -122.1201914318799 37.67417785668581, -122.1199122553458 37.67429122677844, -122.1198281834995 37.67415985088451))",Alameda,412 006811800,1100,single,71467.0,50356.0,2006.0,1951.0,1051.0,0.0,1.0,1.0,0.0, ,_,HS,452.995825374,251478,832.0,116 - Low Density Residential,Cherryland,1.0,-122.12000985,37.6741687417
"POLYGON ((-122.1198281834995 37.67415985088451, -122.1197423468235 37.67402678217889, -122.1200215155866 37.6739130692444, -122.1201073521924 37.67404613775474, -122.1198281834995 37.67415985088451))",Alameda,412 006811700,1100,single,69502.0,73116.0,1993.0,1951.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,459.250642825,251477,832.0,116 - Low Density Residential,Cherryland,1.0,-122.119924849,37.67403646
"POLYGON ((-122.1196565254108 37.67389440022516, -122.1199374140649 37.67378032013553, -122.1200215155866 37.6739130692444, -122.1197423468235 37.67402678217889, -122.1196565254108 37.67389440022516))",Alameda,412 006811600,1100,single,114492.0,66474.0,1984.0,1951.0,1575.0,0.0,1.0,1.0,0.0, ,_,HS,458.170913313,251476,832.0,116 - Low Density Residential,Cherryland,1.0,-122.119839365,37.6739036006
"POLYGON ((-122.1195724395093 37.67376233732384, -122.1198515846759 37.67364759509091, -122.1198927122256 37.6737112353397, -122.1199374140649 37.67378032013553, -122.1196565254108 37.67389440022516, -122.1196064549976 37.67381680540586, -122.1195724395093 37.67376233732384))",Alameda,412 006811500,1100,single,54587.0,31219.0,1976.0,1951.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,458.522389462,251475,832.0,116 - Low Density Residential,Cherryland,1.0,-122.11975457,37.6737711782
"POLYGON ((-122.1195724395093 37.67376233732384, -122.1194866187041 37.67362995524113, -122.1197675061818 37.67351587555851, -122.1198515846759 37.67364759509091, -122.1195724395093 37.67376233732384))",Alameda,412 006811400,1100,single,30771.0,32480.0,1997.0,1951.0,1575.0,0.0,1.0,1.0,0.0, ,_,HS,457.160050884,251474,832.0,116 - Low Density Residential,Cherryland,1.0,-122.119669319,37.6736389784
"POLYGON ((-122.1224095896753 37.67225579699662, -122.1224438412284 37.67224193445495, -122.1224062491825 37.67218202270402, -122.1227111070629 37.67205833538232, -122.1228960775409 37.67198333899054, -122.1229353852239 37.67204253991608, -122.1230158827361 37.67216846955296, -122.1230963611198 37.67229336938774, -122.1231750970781 37.6724176061696, -122.1232555614555 37.67254181941661, -122.1233360785395 37.67266843524533, -122.1233700439051 37.67272050239743, -122.1228424650392 37.67293137943294, -122.12248473956 37.67237424690924, -122.1224095896753 37.67225579699662))",Alameda,412 007100325,8000,,295554.0,2659.0,2010.0,,549.0,549.0,0.0,1.0,0.0, ,_,RS,4752.42745337,251484,832.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.122872643,37.6724590465
"POLYGON ((-122.1194025329724 37.67349789256789, -122.1196817077367 37.67338452331616, -122.1197675061818 37.67351587555851, -122.1194866187041 37.67362995524113, -122.1194025329724 37.67349789256789))",Alameda,412 006811300,1100,single,64942.0,151532.0,2005.0,1951.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,455.659313338,251473,832.0,116 - Low Density Residential,Cherryland,1.0,-122.119584633,37.6735071299
"POLYGON ((-122.1193167131979 37.67336550965327, -122.1192326280668 37.67323344685354, -122.1195118170522 37.67312076481747, -122.1195976298409 37.67325280365734, -122.1193167131979 37.67336550965327))",Alameda,412 006811100,1100,single,78620.0,81768.0,2002.0,1951.0,1768.0,0.0,1.0,1.0,0.0, ,_,HS,455.780963364,251471,832.0,116 - Low Density Residential,Cherryland,1.0,-122.119414826,37.6732431477
"POLYGON ((-122.1191468234125 37.67310175063319, -122.1194260005946 37.67298838228143, -122.1195118170522 37.67312076481747, -122.1192326280668 37.67323344685354, -122.1191914868326 37.67316911954651, -122.1191468234125 37.67310175063319))",Alameda,412 006811000,1100,single,26782.0,23743.0,1990.0,1951.0,1051.0,0.0,1.0,1.0,0.0, ,_,HS,455.358338783,251470,832.0,116 - Low Density Residential,Cherryland,1.0,-122.119329557,37.6731109713
"POLYGON ((-122.119062746791 37.67297003093541, -122.1193419200997 37.67285666282906, -122.1194260005946 37.67298838228143, -122.1191468234125 37.67310175063319, -122.119062746791 37.67297003093541))",Alameda,412 006810900,1100,single,28111.0,25832.0,2005.0,1951.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,453.337320094,251469,832.0,116 - Low Density Residential,Cherryland,1.0,-122.119244373,37.6729792067
"POLYGON ((-122.1189786700213 37.67283831083262, -122.1192561306388 37.67272565349835, -122.1193419200997 37.67285666282906, -122.119062746791 37.67297003093541, -122.1189786700213 37.67283831083262))",Alameda,412 006810800,1100,single,75448.0,176206.0,1993.0,1951.0,1694.0,0.0,1.0,1.0,0.0, ,_,HS,451.917240799,251468,832.0,116 - Low Density Residential,Cherryland,1.0,-122.119159908,37.6728477331
"POLYGON ((-122.1188928592478 37.67270627152761, -122.119172046331 37.67259359029457, -122.1192561306388 37.67272565349835, -122.1189786700213 37.67283831083262, -122.1188928592478 37.67270627152761))",Alameda,412 006810700,1100,single,111000.0,259000.0,2001.0,1951.0,1508.0,0.0,1.0,1.0,0.0, ,_,HS,453.527958077,251467,832.0,116 - Low Density Residential,Cherryland,1.0,-122.119074797,37.67271594
"POLYGON ((-122.1187909496244 37.67254904553459, -122.119006807831 37.67246401646673, -122.1190153848562 37.67246115181516, -122.1190205293137 37.67245936438061, -122.1190256891518 37.67245826340868, -122.1190325832936 37.67245748192263, -122.1190394928163 37.67245738689898, -122.1190446746295 37.67245731563553, -122.1190515990947 37.67245790708002, -122.119056803322 37.67245886551925, -122.1190637427303 37.67246014343191, -122.1190689693721 37.67246213157386, -122.1190741964526 37.6724641197096, -122.1190794380454 37.6724667946684, -122.119084687541 37.67246981250691, -122.1190899365985 37.67247283035122, -122.1190934772812 37.67247655871356, -122.119097010504 37.67248028682982, -122.1191005547135 37.67248435848063, -122.119172046331 37.67259359029457, -122.1188928592478 37.67270627152761, -122.1187909496244 37.67254904553459))",Alameda,412 006810600,1100,single,97500.0,227500.0,2002.0,1951.0,1289.0,0.0,1.0,1.0,0.0, ,_,HS,529.944355233,251466,832.0,116 - Low Density Residential,Cherryland,1.0,-122.118980143,37.6725738171
"POLYGON ((-122.1187909496244 37.67254904553459, -122.1188928592478 37.67270627152761, -122.1186033959577 37.67282321341679, -122.1185282935448 37.67270682048349, -122.1185264766406 37.67270272541712, -122.1185246597366 37.67269863035073, -122.118524570102 37.67269451118896, -122.1185227457294 37.6726900728881, -122.1185226560948 37.67268595372634, -122.1185225589989 37.67268149167857, -122.1185241966407 37.67267734876994, -122.118525826821 37.67267286297525, -122.1185274644625 37.67266872006655, -122.1185291095803 37.67266492074072, -122.1185307546979 37.67266112141488, -122.1185341275826 37.67265730077519, -122.1185375073839 37.67265381814895, -122.1185408947146 37.67265068154472, -122.1185460172203 37.67264786407318, -122.1185494120194 37.67264507070315, -122.1185545489711 37.67264293726691, -122.1185596864822 37.6726408093998, -122.1187909496244 37.67254904553459))",Alameda,412 006810500,1100,single,79500.0,185500.0,2009.0,1951.0,1289.0,0.0,1.0,1.0,0.0, ,_,HS,558.079370026,251465,832.0,116 - Low Density Residential,Cherryland,1.0,-122.1186989,37.6726859949
"POLYGON ((-122.1186033959577 37.67282321341679, -122.1188928592478 37.67270627152761, -122.1189786700213 37.67283831083262, -122.1186892072973 37.67295525605459, -122.1186033959577 37.67282321341679))",Alameda,412 006810400,1100,single,65634.0,193537.0,2004.0,1951.0,1581.0,0.0,1.0,1.0,0.0, ,_,HS,472.442528231,251464,832.0,116 - Low Density Residential,Cherryland,1.0,-122.118791033,37.6728307632
"POLYGON ((-122.1186892072973 37.67295525605459, -122.1189786700213 37.67283831083262, -122.119062746791 37.67297003093541, -122.1187732607696 37.6730859435285, -122.1186892072973 37.67295525605459))",Alameda,412 006810300,1100,single,30391.0,30961.0,2006.0,1951.0,1498.0,0.0,1.0,1.0,0.0, ,_,HS,467.66126362,251463,832.0,116 - Low Density Residential,Cherryland,1.0,-122.118876111,37.6729623049
"POLYGON ((-122.1187732607696 37.6730859435285, -122.119062746791 37.67297003093541, -122.1191468234125 37.67310175063319, -122.1188590871559 37.67321866972458, -122.1187732607696 37.6730859435285))",Alameda,412 006810200,1100,single,58165.0,135509.0,1997.0,1951.0,1581.0,0.0,1.0,1.0,0.0, ,_,HS,470.430821848,251462,832.0,116 - Low Density Residential,Cherryland,1.0,-122.118960211,37.673094165
"POLYGON ((-122.1193167131979 37.67336550965327, -122.1195976298409 37.67325280365734, -122.1196817077367 37.67338452331616, -122.1194025329724 37.67349789256789, -122.1193167131979 37.67336550965327))",Alameda,412 006811200,1100,single,69490.0,79344.0,2004.0,1951.0,1635.0,0.0,1.0,1.0,0.0, ,_,HS,456.057878074,251472,832.0,116 - Low Density Residential,Cherryland,1.0,-122.119499428,37.6733752186
"POLYGON ((-122.1189431716071 37.67335073279134, -122.1192326280668 37.67323344685354, -122.1193167131979 37.67336550965327, -122.119028975742 37.67348242881287, -122.1189431716071 37.67335073279134))",Alameda,412 006810000,1100,single,79044.0,184436.0,1998.0,1951.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,470.003424967,251460,832.0,116 - Low Density Residential,Cherryland,1.0,-122.119130286,37.6733579899
"POLYGON ((-122.1224982407802 37.67172581679954, -122.1222621947277 37.67136031248916, -122.1222948639579 37.6713529951996, -122.1223120619774 37.6713493248275, -122.122329267973 37.67134600012033, -122.1223482006589 37.67134264638673, -122.1223654140847 37.67133966246929, -122.1223843653008 37.67133699758934, -122.1224015827035 37.67133435694921, -122.122420545391 37.67133237892873, -122.1224377737852 37.6713300814692, -122.1224567439576 37.67132844667721, -122.1224739943724 37.67132717892123, -122.1226134904956 37.67154396992882, -122.1226939335948 37.67166715383057, -122.1227761984958 37.67179477595291, -122.1228209243274 37.671864889376, -122.1228549038748 37.67191764001506, -122.1228728288824 37.67194726431855, -122.1228960775409 37.67198333899054, -122.1227111070629 37.67205833538232, -122.1224982407802 37.67172581679954))",Alameda,412 007100329,8300,,47649.0,15334.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1552.36462433,251485,832.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.122584629,37.6716813833
"POLYGON ((-122.123713272263 37.67364212337288, -122.1233844741446 37.67377747379702, -122.1231429656851 37.67339968569215, -122.1230302999688 37.67322510064094, -122.1235578278717 37.67301181699793, -122.1235774732138 37.67304107413456, -122.1236562037205 37.67316496768941, -122.1237384565045 37.67329190264937, -122.1238189448102 37.67341714520372, -122.1239011611809 37.67354236665668, -122.1239799001906 37.67366660043236, -122.1241175988434 37.67387963743938, -122.1240713571539 37.67389847293634, -122.1238656734724 37.67357890484433, -122.123713272263 37.67364212337288))",Alameda,412 007100336,3100,,254847.0,1556126.0,2010.0,,11823.0,11823.0,0.0,1.0,0.0, ,_,RS,3767.98889123,251487,832.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.123496205,37.6734100823
"POLYGON ((-122.1222918372248 37.67430378273787, -122.1224596973916 37.67423623299932, -122.1226153028535 37.67447820998447, -122.1225039368118 37.67452163338794, -122.122493640238 37.67452486288676, -122.1224884803687 37.67452596679801, -122.1224833059022 37.67452638144714, -122.1224781309971 37.67452679610205, -122.122471221725 37.67452689132139, -122.122466024358 37.6745262762735, -122.1224608198813 37.67452531519755, -122.1224538837901 37.67452404022492, -122.1224486608853 37.67452239516777, -122.12244343357 37.67452040718243, -122.122439926524 37.67451805215249, -122.1224346846733 37.67451537769254, -122.1224294348899 37.67451235965581, -122.1224259053835 37.67450897492312, -122.1224223683903 37.67450524695619, -122.1224188309514 37.67450151864671, -122.1224170137892 37.67449742364147, -122.1222918372248 37.67430378273787))",Alameda,412 007102600,1100,single,35938.0,34408.0,2007.0,1951.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,491.270183594,251510,832.0,116 - Low Density Residential,Cherryland,1.0,-122.122453506,37.6743885319
"POLYGON ((-122.1224596973916 37.67423623299932, -122.1226155629986 37.67417331206769, -122.1227729296131 37.67441663792793, -122.1226153028535 37.67447820998447, -122.1224596973916 37.67423623299932))",Alameda,412 007102500,1100,single,82880.0,193193.0,2000.0,1951.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,467.727645823,251509,832.0,116 - Low Density Residential,Cherryland,1.0,-122.12261602,37.6743261549
"POLYGON ((-122.1226155629986 37.67417331206769, -122.1227491746563 37.67411996812786, -122.1228313841094 37.67408656018615, -122.1227723442096 37.673993982768, -122.1226704021577 37.67383573046032, -122.1225416626538 37.67363698920703, -122.1224665268423 37.67351956880327, -122.122389592615 37.67339873976321, -122.1223055768552 37.67327011150049, -122.122251869849 37.6731843274351, -122.1221892865481 37.67308767851127, -122.1221428187607 37.6730169021864, -122.122092686469 37.67293656288931, -122.121987176052 37.67277286507736, -122.1219066955049 37.67264796454158, -122.1218298379376 37.67253056781117, -122.1217690208624 37.67243561102449, -122.1217117777841 37.67234609872048, -122.1216563074476 37.67225862199415, -122.1216097953481 37.67218578605075, -122.1215544040628 37.67210208524814, -122.1214989371468 37.67201460770537, -122.1214649290329 37.67196048408095, -122.1213951909648 37.67185260280946, -122.1213040077845 37.67171205506111, -122.1211323131122 37.67144489028068, -122.1213978083538 37.67133857225379, -122.1214530989941 37.67141781112941, -122.1214727347283 37.67144672540177, -122.1214641733254 37.67145027704387, -122.1214766910051 37.67146967555998, -122.1214441638063 37.67148351407434, -122.1215101843242 37.67157942936692, -122.1215444462849 37.67156591027762, -122.1215569565223 37.67158496555051, -122.1215638131348 37.67158246739621, -122.1228928894386 37.67365858570516, -122.1229048835934 37.67365395662966, -122.1229334799007 37.67369751099613, -122.1230482404289 37.67388889148219, -122.1232042361622 37.67414871622809, -122.123207774062 37.6741524445081, -122.1232095987501 37.67415688273542, -122.1232114199387 37.67416132135953, -122.1232132476959 37.67416575954448, -122.1232133450219 37.67417021914814, -122.1232151777006 37.67417500339107, -122.1232152750951 37.6741794661309, -122.1232153800184 37.67418427384712, -122.1232154773445 37.67418873345076, -122.1232155822145 37.67419353872773, -122.1232156796015 37.67419800111903, -122.1232140567229 37.67420283021778, -122.123212423723 37.67420731611865, -122.1232125211098 37.67421177851001, -122.123209167375 37.6742162881358, -122.1232075264531 37.67422043115701, -122.1232058991516 37.67422491697922, -122.1232025384321 37.67422908650089, -122.1232008899504 37.67423288315177, -122.1231975287234 37.67423704954315, -122.1231941525601 37.67424087315162, -122.1231907728439 37.67424435312304, -122.1231856658236 37.67424785725812, -122.1231822861067 37.67425133722926, -122.1231771711491 37.67425449778747, -122.1231737764504 37.67425729129027, -122.1231686539482 37.67426010617484, -122.1231635245077 37.67426258304597, -122.1231583950059 37.67426505712915, -122.123153257575 37.67426718798409, -122.1229065605558 37.67436432356197, -122.1227729296131 37.67441663792793, -122.1226155629986 37.67417331206769))",Alameda,412 007102404,3100,,1408808.0,1123403.0,1999.0,,24017.0,24017.0,0.0,1.0,0.0, ,_,RS,10188.6438287,251508,832.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.122235748,37.6729276979
"POLYGON ((-122.1225350913143 37.67404875516676, -122.1224545965688 37.67392316886668, -122.1223741095742 37.67379792539497, -122.1222936232891 37.67367268185988, -122.1222131667808 37.67354881121022, -122.1221326960075 37.67342425402886, -122.1220522030404 37.67329866673928, -122.1219717328224 37.67317411014028, -122.1218895201675 37.673048890121, -122.1218537007945 37.67299101415215, -122.1218108002103 37.67292533861698, -122.1217302858829 37.67279872174383, -122.1216498237746 37.67267450745911, -122.1215693139761 37.67254823410234, -122.1214888413878 37.67242333318013, -122.1214494932601 37.67236207197259, -122.1214101302404 37.6723001246312, -122.1213279120149 37.67217456096949, -122.1212474068035 37.67204828698657, -122.1211669313512 37.6719233858896, -122.1210882142387 37.67179983457297, -122.1210059447402 37.67167186768848, -122.1208879288983 37.67148911387201, -122.1207716563033 37.67130736595214, -122.1212462444202 37.67112297605905, -122.121331788187 37.67124265654635, -122.1213978083538 37.67133857225379, -122.1211323131122 37.67144489028068, -122.1213040077845 37.67171205506111, -122.1213951909648 37.67185260280946, -122.1214649290329 37.67196048408095, -122.1214989371468 37.67201460770537, -122.1215544040628 37.67210208524814, -122.1216097953481 37.67218578605075, -122.1216563074476 37.67225862199415, -122.1217117777841 37.67234609872048, -122.1217690208624 37.67243561102449, -122.1218298379376 37.67253056781117, -122.1219066955049 37.67264796454158, -122.121987176052 37.67277286507736, -122.122092686469 37.67293656288931, -122.1221428187607 37.6730169021864, -122.1221892865481 37.67308767851127, -122.122251869849 37.6731843274351, -122.1223055768552 37.67327011150049, -122.122389592615 37.67339873976321, -122.1224665268423 37.67351956880327, -122.1225416626538 37.67363698920703, -122.1226704021577 37.67383573046032, -122.1227723442096 37.673993982768, -122.1228313841094 37.67408656018615, -122.1227491746563 37.67411996812786, -122.1226155629986 37.67417331206769, -122.122554773097 37.67407972900074, -122.1225350913143 37.67404875516676))",Alameda,412 007102302,3100,,1080896.0,1136361.0,1999.0,1954.0,35578.0,35578.0,0.0,1.0,0.0, ,_,RS,8361.69191358,251507,832.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.121749642,37.6725769643
"POLYGON ((-122.1239011611809 37.67354236665668, -122.1242008697571 37.67342011713394, -122.124281351923 37.67354501612979, -122.1239799001906 37.67366660043236, -122.1239011611809 37.67354236665668))",Alameda,412 007102200,1100,single,38521.0,40895.0,1997.0,1948.0,1488.0,0.0,1.0,1.0,0.0, ,_,HS,461.590798603,251506,832.0,116 - Low Density Residential,Cherryland,1.0,-122.124091063,37.6735434724
"POLYGON ((-122.1238189448102 37.67341714520372, -122.1241186385267 37.67329421220159, -122.1242008697571 37.67342011713394, -122.1239011611809 37.67354236665668, -122.1238189448102 37.67341714520372))",Alameda,412 007102100,1100,single,28301.0,23363.0,2006.0,1948.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,467.106333532,251505,832.0,116 - Low Density Residential,Cherryland,1.0,-122.124010004,37.6734184041
"POLYGON ((-122.1238189448102 37.67341714520372, -122.1237384565045 37.67329190264937, -122.1240381873214 37.67317068602016, -122.1241186385267 37.67329421220159, -122.1238189448102 37.67341714520372))",Alameda,412 007102000,1100,single,28301.0,22983.0,2003.0,1948.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,461.149724372,251504,832.0,116 - Low Density Residential,Cherryland,1.0,-122.123928301,37.673293628
"POLYGON ((-122.1237384565045 37.67329190264937, -122.1236562037205 37.67316496768941, -122.1239559337215 37.6730437512734, -122.1240381873214 37.67317068602016, -122.1237384565045 37.67329190264937))",Alameda,412 007101900,1100,single,84167.0,48284.0,1993.0,1948.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,470.097151392,251503,832.0,116 - Low Density Residential,Cherryland,1.0,-122.123847195,37.6731678269
"POLYGON ((-122.1236562037205 37.67316496768941, -122.1235774732138 37.67304107413456, -122.1238754755714 37.67291988209065, -122.1239559337215 37.6730437512734, -122.1236562037205 37.67316496768941))",Alameda,412 007101800,1100,single,30011.0,26972.0,2007.0,1948.0,1134.0,0.0,1.0,1.0,0.0, ,_,HS,456.924488779,251502,832.0,116 - Low Density Residential,Cherryland,1.0,-122.12376641,37.6730424228
"POLYGON ((-122.1235578278717 37.67301181699793, -122.1234969927827 37.67291617499685, -122.1237949881469 37.67279463955974, -122.1238754755714 37.67291988209065, -122.1235774732138 37.67304107413456, -122.1235578278717 37.67301181699793))",Alameda,412 007101700,1100,single,94276.0,219977.0,2009.0,1948.0,1513.0,0.0,1.0,1.0,0.0, ,_,HS,461.009801454,251501,832.0,116 - Low Density Residential,Cherryland,1.0,-122.123686134,37.6729179901
"POLYGON ((-122.1221590994859 37.67186199349939, -122.1224982407802 37.67172581679954, -122.1227111070629 37.67205833538232, -122.1224062491825 37.67218202270402, -122.1224438412284 37.67224193445495, -122.1224095896753 37.67225579699662, -122.1221590994859 37.67186199349939))",Alameda,412 007100335,3600,,114726.0,37419.0,2010.0,1965.0,549.0,549.0,0.0,1.0,0.0, ,_,RS,1417.79545245,251486,832.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.122434488,37.6719652981
"POLYGON ((-122.1234165280356 37.67279196191561, -122.1237145336963 37.67267111599634, -122.1237306080112 37.67269492582458, -122.1237949881469 37.67279463955974, -122.1234969927827 37.67291617499685, -122.1234648065901 37.67286648984454, -122.1234165280356 37.67279196191561))",Alameda,412 007101600,1100,single,99700.0,232800.0,2008.0,1948.0,1288.0,0.0,1.0,1.0,0.0, ,_,HS,457.196721099,251500,832.0,116 - Low Density Residential,Cherryland,1.0,-122.123605764,37.672793475
"POLYGON ((-122.123635784584 37.67254618993311, -122.1233360785395 37.67266843524533, -122.1232555614555 37.67254181941661, -122.1235552975291 37.67242094723756, -122.123635784584 37.67254618993311))",Alameda,412 007101400,1100,single,35329.0,24502.0,1996.0,1948.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,465.330213445,251498,832.0,116 - Low Density Residential,Cherryland,1.0,-122.123445477,37.67254446
"POLYGON ((-122.1231750970781 37.6724176061696, -122.1234748557031 37.67229776423805, -122.1235552975291 37.67242094723756, -122.1232555614555 37.67254181941661, -122.1231750970781 37.6724176061696))",Alameda,412 007101300,1100,single,97500.0,227500.0,2005.0,1948.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,457.810995591,251497,832.0,116 - Low Density Residential,Cherryland,1.0,-122.123365048,37.6724196187
"POLYGON ((-122.1230963611198 37.67229336938774, -122.1233943537744 37.67217183531412, -122.1234748557031 37.67229776423805, -122.1231750970781 37.6724176061696, -122.1230963611198 37.67229336938774))",Alameda,412 007101200,1100,single,62667.0,146224.0,2007.0,1948.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,460.082987567,251496,832.0,116 - Low Density Residential,Cherryland,1.0,-122.12328556,37.672295009
"POLYGON ((-122.1230158827361 37.67216846955296, -122.1233138525415 37.67204590562992, -122.1233943537744 37.67217183531412, -122.1230963611198 37.67229336938774, -122.1230158827361 37.67216846955296))",Alameda,412 007101100,1100,single,57913.0,135002.0,2000.0,1948.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,462.05824251,251495,832.0,116 - Low Density Residential,Cherryland,1.0,-122.123205264,37.6721698105
"POLYGON ((-122.1229353852239 37.67204253991608, -122.1232333670082 37.67192066269908, -122.1233138525415 37.67204590562992, -122.1230158827361 37.67216846955296, -122.1229353852239 37.67204253991608))",Alameda,412 007101000,1100,single,97500.0,227500.0,2003.0,1948.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,462.689987982,251494,832.0,116 - Low Density Residential,Cherryland,1.0,-122.123124521,37.6720444508
"POLYGON ((-122.1228960775409 37.67198333899054, -122.1228728288824 37.67194726431855, -122.1228549038748 37.67191764001506, -122.1231546121067 37.67179573919079, -122.1232333670082 37.67192066269908, -122.1229353852239 37.67204253991608, -122.1228960775409 37.67198333899054))",Alameda,412 007100900,1100,single,30961.0,30391.0,2010.0,1948.0,1488.0,0.0,1.0,1.0,0.0, ,_,HS,461.397830709,251493,832.0,116 - Low Density Residential,Cherryland,1.0,-122.123044124,37.6719192502
"POLYGON ((-122.1227761984958 37.67179477595291, -122.1230741671992 37.67167221262972, -122.1231546121067 37.67179573919079, -122.1228549038748 37.67191764001506, -122.1228209243274 37.671864889376, -122.1227761984958 37.67179477595291))",Alameda,412 007100800,1100,single,65968.0,153925.0,1993.0,1948.0,1310.0,0.0,1.0,1.0,0.0, ,_,HS,455.78230429,251492,832.0,116 - Low Density Residential,Cherryland,1.0,-122.122965176,37.6717950536
"POLYGON ((-122.1226939335948 37.67166715383057, -122.1229936670566 37.67154628306588, -122.1230741671992 37.67167221262972, -122.1227761984958 37.67179477595291, -122.1226939335948 37.67166715383057))",Alameda,412 007100700,1100,single,97500.0,227500.0,2006.0,1948.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,467.913998524,251491,832.0,116 - Low Density Residential,Cherryland,1.0,-122.122884104,37.6716702403
"POLYGON ((-122.1226134904956 37.67154396992882, -122.1229149318775 37.67142204580448, -122.1229936670566 37.67154628306588, -122.1226939335948 37.67166715383057, -122.1226134904956 37.67154396992882))",Alameda,412 007100600,1100,single,28681.0,23553.0,2002.0,1948.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,458.662995543,251490,832.0,116 - Low Density Residential,Cherryland,1.0,-122.122804022,37.6715447746
