geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.928369145989 37.32834328771787, -121.9285014226241 37.32824764635969, -121.9288123376456 37.32850083933936, -121.928683075503 37.3285969225475, -121.9286810769278 37.32859850239664, -121.928369145989 37.32834328771787))",Santa Clara,27422073,RSFR,single,210094.9685,130250.0315,1990.0,1948.0,1143.0,0.0,1.0,1.0,0.0,001803CLEVELAND95126,_,HS,625.426745296,1404184,541.0,Residential Neighborhood,San Jose,1.0,-121.928591072,37.3284227252
"POLYGON ((-121.9282317054919 37.32844761163278, -121.928369145989 37.32834328771787, -121.9286810769278 37.32859850239664, -121.9285474740518 37.32870404710807, -121.9282317054919 37.32844761163278))",Santa Clara,27422072,RSFR,single,195669.7695,309545.2305,1994.0,1945.0,3193.0,0.0,1.0,1.0,0.0,001791CLEVELAND95126,_,HS,664.90222638,1404183,541.0,Residential Neighborhood,San Jose,1.0,-121.928457024,37.3285232469
"POLYGON ((-121.9280942748362 37.3285528507519, -121.9281338177486 37.32852191427124, -121.9282317054919 37.32844761163278, -121.9285474740518 37.32870404710807, -121.9284140153699 37.32880947421052, -121.9280942748362 37.3285528507519))",Santa Clara,27422071,RSFR,single,21687.204,45372.796,,1946.0,1645.0,0.0,1.0,1.0,0.0,001781CLEVELAND95126,_,HS,671.365580482,1404182,541.0,Residential Neighborhood,San Jose,1.0,-121.928321311,37.3286281727
"POLYGON ((-121.9279745776341 37.32864650465684, -121.9280942748362 37.3285528507519, -121.9284140153699 37.32880947421052, -121.9282919633142 37.3289058939413, -121.9279745776341 37.32864650465684))",Santa Clara,27422070,RSFR,single,458130.4,301369.6,2004.0,1945.0,2505.0,0.0,1.0,1.0,0.0,001771CLEVELAND95126,_,HS,604.493876572,1404181,541.0,Residential Neighborhood,San Jose,1.0,-121.928194333,37.3287292159
"POLYGON ((-121.9278416487733 37.3287505084573, -121.9279745776341 37.32864650465684, -121.9282919633142 37.3289058939413, -121.9282857259359 37.32891082059478, -121.9281613798979 37.32900904998523, -121.9278416487733 37.3287505084573))",Santa Clara,27422069,RSFR,single,800062.2,357937.8,2008.0,1946.0,2716.0,0.0,1.0,1.0,0.0,001761CLEVELAND95126,_,HS,660.110120965,1404180,541.0,Residential Neighborhood,San Jose,1.0,-121.928067024,37.3288277239
"POLYGON ((-121.9277125268518 37.32885153235861, -121.9278416487733 37.3287505084573, -121.9281613798979 37.32900904998523, -121.9281542336285 37.32901469347971, -121.9280333017176 37.32911022867462, -121.9277125268518 37.32885153235861))",Santa Clara,27422068,RSFR,single,252979.2125,281295.7875,2001.0,1945.0,2468.0,0.0,1.0,1.0,0.0,001751CLEVELAND95126,_,HS,645.550884316,1404179,541.0,Residential Neighborhood,San Jose,1.0,-121.927937104,37.3289302734
"POLYGON ((-121.9292822192201 37.33005086172647, -121.9294101428678 37.32995125838986, -121.929745789133 37.33022459032203, -121.9296173856782 37.33032378469468, -121.9292822192201 37.33005086172647))",Santa Clara,27423003,RSFR,single,111470.0002,163492.9998,1988.0,1939.0,1271.0,0.0,1.0,1.0,0.0,001745NAGLEE95126,_,HS,672.171170076,1404190,541.0,Residential Neighborhood,San Jose,1.0,-121.929513897,37.3301376096
"POLYGON ((-121.9275767518756 37.32895776058191, -121.9277125268518 37.32885153235861, -121.9280333017176 37.32911022867462, -121.9280248771161 37.32911688216443, -121.9278981828966 37.32921696931486, -121.9275767518756 37.32895776058191))",Santa Clara,27422067,RSFR,single,205396.1494,317772.8506,1999.0,1949.0,1504.0,0.0,1.0,1.0,0.0,001741CLEVELAND95126,_,HS,681.255772198,1404178,541.0,Residential Neighborhood,San Jose,1.0,-121.927805166,37.3290341387
"POLYGON ((-121.92731756308 37.32916113936965, -121.9273953408774 37.32909969611629, -121.9274507696586 37.32905632797353, -121.9277777184951 37.32931212862982, -121.9277639470547 37.32932302692831, -121.927641433038 37.32941998052892, -121.92731756308 37.32916113936965))",Santa Clara,27422065,RSFR,single,21691.1106,31906.8894,,1946.0,1294.0,0.0,1.0,1.0,0.0,001721CLEVELAND95126,_,HS,681.489472639,1404176,541.0,Residential Neighborhood,San Jose,1.0,-121.927547518,37.329237925
"POLYGON ((-121.9271923876975 37.32926002476867, -121.92731756308 37.32916113936965, -121.927641433038 37.32941998052892, -121.9276335914811 37.32942618810117, -121.9275139330645 37.32952088460179, -121.9271923876975 37.32926002476867))",Santa Clara,27422064,RSFR,single,227538.6803,140230.3197,1992.0,1945.0,1648.0,0.0,1.0,1.0,0.0,001711CLEVELAND95126,_,HS,639.936713552,1404175,541.0,Residential Neighborhood,San Jose,1.0,-121.927416845,37.3293409283
"POLYGON ((-121.9270604198923 37.3293642790655, -121.9271923876975 37.32926002476867, -121.9275139330645 37.32952088460179, -121.9274967590874 37.32953447366688, -121.9273864927584 37.32962173402044, -121.9270604198923 37.3293642790655))",Santa Clara,27422063,RSFR,single,171523.5315,170497.4685,1993.0,1946.0,1434.0,0.0,1.0,1.0,0.0,001701CLEVELAND95126,_,HS,657.19743596,1404174,541.0,Residential Neighborhood,San Jose,1.0,-121.927287385,37.3294409978
"POLYGON ((-121.9269340242467 37.3294641297411, -121.9270604198923 37.3293642790655, -121.9273864927584 37.32962173402044, -121.9273621659185 37.32964098516405, -121.9272520730611 37.32972810978112, -121.9269340242467 37.3294641297411))",Santa Clara,27422062,RSFR,single,400355.06,185044.94,2003.0,1945.0,1380.0,0.0,1.0,1.0,0.0,001691CLEVELAND95126,_,HS,661.006359985,1404173,541.0,Residential Neighborhood,San Jose,1.0,-121.927159923,37.3295459217
"POLYGON ((-121.926805273977 37.32956583992569, -121.9269340242467 37.3294641297411, -121.9272520730611 37.32972810978112, -121.9272270072817 37.32974794797788, -121.9271261628998 37.32982774928221, -121.926805273977 37.32956583992569))",Santa Clara,27422061,RSFR,single,225366.8463,243854.1537,2004.0,1948.0,1773.0,0.0,1.0,1.0,0.0,001681CLEVELAND95126,_,HS,645.615019133,1404172,541.0,Residential Neighborhood,San Jose,1.0,-121.927028809,37.3296459902
"POLYGON ((-121.9266545829093 37.32968488172764, -121.926805273977 37.32956583992569, -121.9271261628998 37.32982774928221, -121.9271152519947 37.32983638623599, -121.9269775416714 37.32994536287411, -121.9266545829093 37.32968488172764))",Santa Clara,27422060,RSFR,single,417786.4411,196876.5589,2009.0,1948.0,1421.0,0.0,1.0,1.0,0.0,001671CLEVELAND95126,_,HS,759.099483335,1404171,541.0,Residential Neighborhood,San Jose,1.0,-121.926890538,37.3297556806
"POLYGON ((-121.9265418354393 37.3297741460112, -121.9266077190855 37.32972190509738, -121.9266545829093 37.32968488172764, -121.9269775416714 37.32994536287411, -121.9269645767242 37.32995562403171, -121.926865767226 37.3300338181449, -121.9265418354393 37.3297741460112))",Santa Clara,27422059,RSFR,single,21688.9218,75877.0782,1973.0,1949.0,2477.0,0.0,1.0,2.0,0.0,001661CLEVELAND95126,_,HS,569.871179849,1404170,541.0,Residential Neighborhood,San Jose,1.0,-121.926759681,37.329859349
"POLYGON ((-121.9309001043582 37.3293328213221, -121.9310310391877 37.32923165797028, -121.9313700628798 37.32950839242249, -121.9312388238026 37.32960978777292, -121.9309001043582 37.3293328213221))",Santa Clara,27423030,RSFR,single,607047.64,224752.36,2001.0,1938.0,1577.0,0.0,1.0,1.0,0.0,001884MCDANIEL95126,_,HS,694.485656702,1404217,541.0,Residential Neighborhood,San Jose,1.0,-121.931135073,37.329420718
"POLYGON ((-121.9265418354393 37.3297741460112, -121.926865767226 37.3300338181449, -121.9268361326003 37.33005727014837, -121.9267242327211 37.33014582238006, -121.9264719266335 37.32993901758038, -121.9264511330578 37.32992269397518, -121.9264392506588 37.32990516648002, -121.9264353102344 37.32989803059365, -121.9264330101937 37.32988897488475, -121.9264331296718 37.32988058736968, -121.9264365400808 37.32986835969874, -121.9264465084133 37.3298497362471, -121.9265418354393 37.3297741460112))",Santa Clara,27422058,RSFR,single,252452.3552,135995.6448,2000.0,1948.0,2144.0,0.0,1.0,1.0,0.0,000645HADLEY95126,_,HS,700.257946588,1404169,541.0,Residential Neighborhood,San Jose,1.0,-121.92663726,37.3299608032
"POLYGON ((-121.9267242327211 37.33014582238006, -121.9268361326003 37.33005727014837, -121.9271152965459 37.33028587325734, -121.9270496882262 37.33033779729581, -121.9270364620085 37.33034732065987, -121.927024944176 37.33035054363624, -121.9270144890709 37.33035252863128, -121.9270019649791 37.33035324800181, -121.9269936309776 37.33035275747469, -121.9269842703633 37.33035100642909, -121.9269692295876 37.33034546292993, -121.9269589045174 37.33033829685073, -121.9269303309319 37.33031475188047, -121.9267242327211 37.33014582238006))",Santa Clara,27422057,RSFR,single,373230.0,200970.0,2005.0,1946.0,2059.0,0.0,1.0,1.0,0.0,000649HADLEY95126,_,HS,488.205982243,1404168,541.0,Residential Neighborhood,San Jose,1.0,-121.926918593,37.330213908
"POLYGON ((-121.9268361326003 37.33005727014837, -121.926865767226 37.3300338181449, -121.9269645767242 37.32995562403171, -121.9272392798374 37.33018775043298, -121.9271152965459 37.33028587325734, -121.9268361326003 37.33005727014837))",Santa Clara,27422056,RSFR,single,193542.7812,446903.2188,2002.0,1949.0,1358.0,0.0,1.0,1.0,0.0,001658TOPEKA95126,_,HS,558.010888286,1404167,541.0,Residential Neighborhood,San Jose,1.0,-121.927038006,37.3301209517
"POLYGON ((-121.9274507696586 37.32905632797353, -121.9275767518756 37.32895776058191, -121.9278981828966 37.32921696931486, -121.9278935817637 37.32922060182896, -121.9277777184951 37.32931212862982, -121.9274507696586 37.32905632797353))",Santa Clara,27422066,RSFR,single,293515.42,187184.58,,1945.0,1380.0,0.0,1.0,1.0,0.0,001731CLEVELAND95126,_,HS,620.924610246,1404177,541.0,Residential Neighborhood,San Jose,1.0,-121.927674756,37.3291349525
"POLYGON ((-121.9269645767242 37.32995562403171, -121.9269775416714 37.32994536287411, -121.9271152519947 37.32983638623599, -121.9273948872943 37.33006460064853, -121.9272392798374 37.33018775043298, -121.9269645767242 37.32995562403171))",Santa Clara,27422055,RSFR,single,310016.7622,210757.2378,1997.0,1948.0,1869.0,0.0,1.0,1.0,0.0,001666TOPEKA95126,_,HS,677.049566064,1404166,541.0,Residential Neighborhood,San Jose,1.0,-121.927179243,37.3300117088
"POLYGON ((-121.9295405784386 37.32984969771157, -121.9296694591679 37.32974934993727, -121.93000560175 37.33002387612267, -121.9298763352549 37.33012374104588, -121.9295405784386 37.32984969771157))",Santa Clara,27423005,RSFR,single,327080.1641,354478.8359,2003.0,1945.0,1376.0,0.0,1.0,1.0,0.0,001773NAGLEE95126,_,HS,678.955585436,1404192,541.0,Residential Neighborhood,San Jose,1.0,-121.929772987,37.3299366353
"POLYGON ((-121.9310310391877 37.32923165797028, -121.9311571511187 37.32913422113695, -121.9314977539402 37.3294097391419, -121.9313700628798 37.32950839242249, -121.9310310391877 37.32923165797028))",Santa Clara,27423029,RSFR,single,215632.69,192917.31,1997.0,1939.0,1623.0,0.0,1.0,1.0,0.0,001898MCDANIEL95126,_,HS,672.314704616,1404216,541.0,Residential Neighborhood,San Jose,1.0,-121.931264354,37.3293212885
"POLYGON ((-121.9311571511187 37.32913422113695, -121.9312836466546 37.32903648966298, -121.9316216892403 37.32931398486874, -121.9314977539402 37.3294097391419, -121.9311571511187 37.32913422113695))",Santa Clara,27423028,RSFR,single,280137.165,239597.835,1990.0,1952.0,1868.0,0.0,1.0,1.0,0.0,001912MCDANIEL95126,_,HS,663.386193349,1404215,541.0,Residential Neighborhood,San Jose,1.0,-121.931389482,37.3292231377
"POLYGON ((-121.9312836466546 37.32903648966298, -121.9314085985848 37.32893994699833, -121.9317476239383 37.32921668730717, -121.9316216892403 37.32931398486874, -121.9312836466546 37.32903648966298))",Santa Clara,27423027,RSFR,single,133812.3389,459064.6611,1987.0,1939.0,2549.0,0.0,1.0,2.0,0.0,001926MCDANIEL95126,_,HS,664.600487316,1404214,541.0,Residential Neighborhood,San Jose,1.0,-121.93151561,37.3291269576
"POLYGON ((-121.9314085985848 37.32893994699833, -121.9315368214076 37.32884087778638, -121.9318758816682 37.32911759214838, -121.9317476239383 37.32921668730717, -121.9314085985848 37.32893994699833))",Santa Clara,27423026,RSFR,single,22767.2298,67079.7702,1979.0,1939.0,2328.0,0.0,1.0,2.0,0.0,001940MCDANIEL95126,_,HS,679.426754311,1404213,541.0,Residential Neighborhood,San Jose,1.0,-121.931642239,37.3290287822
"POLYGON ((-121.9315368214076 37.32884087778638, -121.931661071775 37.3287448777731, -121.9320006005273 37.32902123316613, -121.9318758816682 37.32911759214838, -121.9315368214076 37.32884087778638))",Santa Clara,27423025,RSFR,single,520739.84,284860.16,2004.0,1946.0,1974.0,0.0,1.0,1.0,0.0,001954MCDANIEL95126,_,HS,659.529108652,1404212,541.0,Residential Neighborhood,San Jose,1.0,-121.9317687,37.3289312316
"POLYGON ((-121.931661071775 37.3287448777731, -121.9317867308515 37.32864778898534, -121.9321253295591 37.32892486540997, -121.9320006005273 37.32902123316613, -121.931661071775 37.3287448777731))",Santa Clara,27423024,RSFR,single,325939.7294,454941.2706,2003.0,1941.0,2226.0,0.0,1.0,1.0,0.0,001968MCDANIEL95126,_,HS,663.294147056,1404211,541.0,Residential Neighborhood,San Jose,1.0,-121.931893223,37.3288345197
"POLYGON ((-121.9317867308515 37.32864778898534, -121.931916237091 37.32854772781036, -121.9322545789979 37.32882500511234, -121.9321253295591 37.32892486540997, -121.9317867308515 37.32864778898534))",Santa Clara,27423023,RSFR,single,22770.8093,60976.1907,1987.0,1945.0,1592.0,0.0,1.0,1.0,0.0,001982MCDANIEL95126,_,HS,685.464272702,1404210,541.0,Residential Neighborhood,San Jose,1.0,-121.932020663,37.3287363007
"POLYGON ((-121.931916237091 37.32854772781036, -121.9319010881214 37.32853550194251, -121.9321443176716 37.3283530824866, -121.9322294460272 37.32848620291975, -121.9323584992049 37.3286843268213, -121.9323606042608 37.32870400427139, -121.9323587889654 37.32871984402701, -121.9323538070843 37.32873502174682, -121.932345624714 37.32875143421931, -121.9323335254001 37.32876401011515, -121.9322545789979 37.32882500511234, -121.931916237091 37.32854772781036))",Santa Clara,27423022,RSFR,single,165598.3122,203299.6878,1994.0,1945.0,1685.0,0.0,1.0,1.0,0.0,001996MCDANIEL95126,_,HS,1008.51949587,1404209,541.0,Residential Neighborhood,San Jose,1.0,-121.932154312,37.3285921603
"POLYGON ((-121.9315771750888 37.3282740835615, -121.9317144636919 37.32816881532757, -121.9317559005967 37.3281464599245, -121.9317921697614 37.32813426552306, -121.931835673199 37.32812650213098, -121.9318835414042 37.32812693409498, -121.931910175697 37.32813030310769, -121.9319297471382 37.32813361099745, -121.931947724829 37.328138784819, -121.9319601999523 37.32814453315225, -121.9319913907115 37.32815858975135, -121.932016265326 37.32817572189711, -121.932037175753 37.32819532276849, -121.9320595782758 37.32822057169602, -121.9321443176716 37.3283530824866, -121.9319010881214 37.32853550194251, -121.9315771750888 37.3282740835615))",Santa Clara,27423021,CMSC,,310870.7817,153046.2183,1986.0,,0.0,0.0,0.0,0.0,0.0,000302BASCOM95128,_,RS,1312.69357491,1404208,541.0,Neighborhood/Community Commercial,San Jose,1.0,-121.931875331,37.3283069271
"POLYGON ((-121.9314495966514 37.32837190753904, -121.9315771750888 37.3282740835615, -121.9319010881214 37.32853550194251, -121.931916237091 37.32854772781036, -121.9317867308515 37.32864778898534, -121.9314495966514 37.32837190753904))",Santa Clara,27423020,RSFR,single,424469.5855,46901.4145,2001.0,1945.0,1214.0,0.0,1.0,1.0,0.0,001983NAGLEE95126,_,HS,676.385155171,1404207,541.0,Residential Neighborhood,San Jose,1.0,-121.931682947,37.3284608168
"POLYGON ((-121.9313225402723 37.32846932954775, -121.9314495966514 37.32837190753904, -121.9317867308515 37.32864778898534, -121.931661071775 37.3287448777731, -121.9313225402723 37.32846932954775))",Santa Clara,27423019,RSFR,single,22773.6097,69315.3903,1974.0,1949.0,1867.0,0.0,1.0,1.0,0.0,001969NAGLEE95126,_,HS,665.800013875,1404206,541.0,Residential Neighborhood,San Jose,1.0,-121.931554763,37.3285583182
"POLYGON ((-121.9294101428678 37.32995125838986, -121.9295405784386 37.32984969771157, -121.9298763352549 37.33012374104588, -121.929745789133 37.33022459032203, -121.9294101428678 37.32995125838986))",Santa Clara,27423004,RSFR,single,145725.2331,157805.7669,1996.0,1940.0,1195.0,0.0,1.0,1.0,0.0,001759NAGLEE95126,_,HS,685.39447363,1404191,541.0,Residential Neighborhood,San Jose,1.0,-121.929643144,37.330037241
"POLYGON ((-121.9311982952728 37.32856459628086, -121.9313225402723 37.32846932954775, -121.931661071775 37.3287448777731, -121.9315368214076 37.32884087778638, -121.9311982952728 37.32856459628086))",Santa Clara,27423018,RSFR,single,22769.1465,24735.8535,,1945.0,1075.0,0.0,1.0,1.0,0.0,001955NAGLEE95126,_,HS,655.586827047,1404205,541.0,Residential Neighborhood,San Jose,1.0,-121.931429774,37.3286550173
"POLYGON ((-121.930945198013 37.32875865951198, -121.9310696328251 37.32866325144081, -121.9314085985848 37.32893994699833, -121.9312836466546 37.32903648966298, -121.930945198013 37.32875865951198))",Santa Clara,27423016,RSFR,single,374036.96,133063.04,2005.0,1939.0,1207.0,0.0,1.0,1.0,0.0,001927NAGLEE95126,_,HS,659.754817726,1404203,541.0,Residential Neighborhood,San Jose,1.0,-121.931176977,37.3288497796
"POLYGON ((-121.9308156619267 37.3288579816829, -121.930945198013 37.32875865951198, -121.9312836466546 37.32903648966298, -121.9311571511187 37.32913422113695, -121.9308156619267 37.3288579816829))",Santa Clara,27423015,RSFR,single,126338.05,170927.95,,1940.0,1202.0,0.0,1.0,1.0,0.0,001913NAGLEE95126,_,HS,678.249237245,1404202,541.0,Residential Neighborhood,San Jose,1.0,-121.931049831,37.3289463864
"POLYGON ((-121.9306909055857 37.32895401636839, -121.9307226125159 37.32892932850545, -121.9308156619267 37.3288579816829, -121.9311571511187 37.32913422113695, -121.9310310391877 37.32923165797028, -121.9306909055857 37.32895401636839))",Santa Clara,27423014,RSFR,single,200035.2504,156406.7496,1989.0,1939.0,1411.0,0.0,1.0,1.0,0.0,001899NAGLEE95126,_,HS,666.082684233,1404201,541.0,Residential Neighborhood,San Jose,1.0,-121.930923994,37.3290447316
"POLYGON ((-121.9305607662433 37.32905534800814, -121.9306909055857 37.32895401636839, -121.9310310391877 37.32923165797028, -121.9309001043582 37.3293328213221, -121.9305607662433 37.32905534800814))",Santa Clara,27423013,RSFR,single,576462.34,246937.66,2008.0,1939.0,2667.0,0.0,1.0,1.0,0.0,001885NAGLEE95126,_,HS,694.653176751,1404200,541.0,Residential Neighborhood,San Jose,1.0,-121.930795785,37.3291435023
"POLYGON ((-121.9304383867372 37.32915063911593, -121.9305607662433 37.32905534800814, -121.9309001043582 37.3293328213221, -121.9307770060864 37.32942792731686, -121.9304383867372 37.32915063911593))",Santa Clara,27423012,RSFR,single,38737.6,58106.4,1976.0,1939.0,1294.0,0.0,1.0,1.0,0.0,001871NAGLEE95126,_,HS,652.230377091,1404199,541.0,Residential Neighborhood,San Jose,1.0,-121.930669138,37.3292417207
"POLYGON ((-121.9303107542004 37.32925001911798, -121.9304383867372 37.32915063911593, -121.9307770060864 37.32942792731686, -121.9306913466733 37.32949410727259, -121.9306494577848 37.32952646971502, -121.9303107542004 37.32925001911798))",Santa Clara,27423011,RSFR,single,243089.7082,161992.2918,1992.0,1939.0,1528.0,0.0,1.0,1.0,0.0,001857NAGLEE95126,_,HS,677.059174666,1404198,541.0,Residential Neighborhood,San Jose,1.0,-121.930543791,37.3293386492
"POLYGON ((-121.9301831160471 37.3293494017536, -121.9303107542004 37.32925001911798, -121.9306494577848 37.32952646971502, -121.9305207707284 37.32962588680396, -121.9301831160471 37.3293494017536))",Santa Clara,27423010,RSFR,single,22771.126,32808.874,1986.0,1940.0,1395.0,0.0,1.0,1.0,0.0,001843NAGLEE95126,_,HS,679.099497273,1404197,541.0,Residential Neighborhood,San Jose,1.0,-121.930416163,37.329438033
"POLYGON ((-121.9300532512743 37.3294505174193, -121.9301831160471 37.3293494017536, -121.9305207707284 37.32962588680396, -121.9303913160063 37.32972589661696, -121.9300532512743 37.3294505174193))",Santa Clara,27423009,RSFR,single,208725.8684,330478.1316,1992.0,1940.0,2747.0,0.0,1.0,1.0,0.0,001829NAGLEE95126,_,HS,686.038224282,1404196,541.0,Residential Neighborhood,San Jose,1.0,-121.930286933,37.3295377529
"POLYGON ((-121.9299241076134 37.32955107430094, -121.9300532512743 37.3294505174193, -121.9303913160063 37.32972589661696, -121.930259667322 37.32982759959373, -121.9299241076134 37.32955107430094))",Santa Clara,27423008,RSFR,single,280252.0125,312622.9875,2001.0,1939.0,1858.0,0.0,1.0,1.0,0.0,001815NAGLEE95126,_,HS,688.904503007,1404195,541.0,Residential Neighborhood,San Jose,1.0,-121.930157533,37.3296391132
"POLYGON ((-121.929797284387 37.32964982204374, -121.9299241076134 37.32955107430094, -121.930259667322 37.32982759959373, -121.9301322670568 37.32992602313609, -121.929797284387 37.32964982204374))",Santa Clara,27423007,RSFR,single,358215.0,192885.0,2006.0,1950.0,1654.0,0.0,1.0,1.0,0.0,001801NAGLEE95126,_,HS,670.580873421,1404194,541.0,Residential Neighborhood,San Jose,1.0,-121.930028368,37.3297386351
"POLYGON ((-121.9296694591679 37.32974934993727, -121.929797284387 37.32964982204374, -121.9301322670568 37.32992602313609, -121.9301275795145 37.32992964402424, -121.93000560175 37.33002387612267, -121.9296694591679 37.32974934993727))",Santa Clara,27423006,RSFR,single,22046.688,59007.312,1999.0,1947.0,1568.0,0.0,1.0,1.0,0.0,001787NAGLEE95126,_,HS,670.32018159,1404193,541.0,Residential Neighborhood,San Jose,1.0,-121.929900807,37.3298369591
"POLYGON ((-121.9310696328251 37.32866325144081, -121.9311982952728 37.32856459628086, -121.9315368214076 37.32884087778638, -121.9314085985848 37.32893994699833, -121.9310696328251 37.32866325144081))",Santa Clara,27423017,RSFR,single,386720.46,165579.54,2007.0,1947.0,1264.0,0.0,1.0,1.0,0.0,001941NAGLEE95126,_,HS,678.656094145,1404204,541.0,Residential Neighborhood,San Jose,1.0,-121.93130333,37.3287521859
"POLYGON ((-121.9307770060864 37.32942792731686, -121.9309001043582 37.3293328213221, -121.9312388238026 37.32960978777292, -121.9311154738452 37.3297050871814, -121.9307770060864 37.32942792731686))",Santa Clara,27423031,RSFR,single,311719.2,337695.8,2000.0,1938.0,1876.0,0.0,1.0,1.0,0.0,001870MCDANIEL95126,_,HS,652.820025253,1404218,541.0,Residential Neighborhood,San Jose,1.0,-121.93100791,37.3295189529
"POLYGON ((-121.9271152519947 37.32983638623599, -121.9271261628998 37.32982774928221, -121.9272270072817 37.32974794797788, -121.9275059154257 37.32997672778342, -121.9273948872943 37.33006460064853, -121.9271152519947 37.32983638623599))",Santa Clara,27422054,RSFR,single,104043.2232,153234.7768,1987.0,1950.0,1506.0,0.0,1.0,1.0,0.0,001674TOPEKA95126,_,HS,492.467295389,1404165,541.0,Residential Neighborhood,San Jose,1.0,-121.927310614,37.3299062923
"POLYGON ((-121.9273621659185 37.32964098516405, -121.9273864927584 37.32962173402044, -121.9274967590874 37.32953447366688, -121.9277752732173 37.32976355170481, -121.9276388309833 37.32987153434857, -121.9273621659185 37.32964098516405))",Santa Clara,27422052,RSFR,single,21688.6467,38010.3533,,1947.0,1387.0,0.0,1.0,1.0,0.0,001690TOPEKA95126,_,HS,599.104505219,1404163,541.0,Residential Neighborhood,San Jose,1.0,-121.927568574,37.3297028984
"POLYGON ((-121.9273328232567 37.33027763081038, -121.927497816481 37.33014907560847, -121.9278131023185 37.33040754536487, -121.9276900847925 37.3305049408157, -121.9276602299148 37.33052857834505, -121.9273328232567 37.33027763081038))",Santa Clara,27422022,RSFR,single,204626.4396,487614.5604,2003.0,1948.0,1817.0,0.0,1.0,1.0,0.0,001667TOPEKA95126,_,HS,792.547221016,1404133,541.0,Residential Neighborhood,San Jose,1.0,-121.927574112,37.3303392985
"POLYGON ((-121.9272084313012 37.33037455301785, -121.9273328232567 37.33027763081038, -121.9276602299148 37.33052857834505, -121.9275310252302 37.33063087138265, -121.9272084313012 37.33037455301785))",Santa Clara,27422021,RSFR,single,573660.2578,337200.7422,2002.0,1946.0,2096.0,0.0,1.0,1.0,0.0,001659TOPEKA95126,_,HS,634.684377256,1404132,541.0,Residential Neighborhood,San Jose,1.0,-121.927434339,37.3304539058
"POLYGON ((-121.9272084313012 37.33037455301785, -121.9275310252302 37.33063087138265, -121.927420761901 37.33071816846761, -121.9271433687358 37.33048889908499, -121.9271330467664 37.33047195163067, -121.9271323168107 37.33045585470083, -121.9271353911343 37.33044209419242, -121.9271442628288 37.33042608424515, -121.9271685566596 37.33040562128308, -121.9272084313012 37.33037455301785))",Santa Clara,27422020,RSFR,single,21686.7456,41064.2544,,1945.0,1673.0,0.0,1.0,1.0,0.0,001651TOPEKA95126,_,HS,531.368367476,1404131,541.0,Residential Neighborhood,San Jose,1.0,-121.927320508,37.3305476504
"POLYGON ((-121.927420761901 37.33071816846761, -121.9275310252302 37.33063087138265, -121.927842095088 37.33089091038911, -121.9277725421381 37.33094644541212, -121.9277589907835 37.33095137950236, -121.9277437448384 37.33095306269385, -121.9277232014005 37.33095226980312, -121.9277057607645 37.33094785956277, -121.9276891276924 37.33093981234403, -121.9276733265133 37.33092691596757, -121.927420761901 37.33071816846761))",Santa Clara,27422019,RSFR,single,258025.768,147038.232,1996.0,1945.0,1826.0,0.0,1.0,1.0,0.0,001652NAGLEE95126,_,HS,536.414593674,1404130,541.0,Residential Neighborhood,San Jose,1.0,-121.927629948,37.3308014576
"POLYGON ((-121.9275310252302 37.33063087138265, -121.9276602299148 37.33052857834505, -121.9276900847925 37.3305049408157, -121.9280073256797 37.33075897905327, -121.927842095088 37.33089091038911, -121.9275310252302 37.33063087138265))",Santa Clara,27422018,RSFR,single,260896.9308,182579.0692,1995.0,1941.0,1712.0,0.0,1.0,1.0,0.0,001660NAGLEE95126,_,HS,808.261960024,1404129,541.0,Residential Neighborhood,San Jose,1.0,-121.927768709,37.3306973535
"POLYGON ((-121.9276900847925 37.3305049408157, -121.9278131023185 37.33040754536487, -121.9278282967685 37.33039551457579, -121.9281390531294 37.33065380108866, -121.9280073256797 37.33075897905327, -121.9276900847925 37.3305049408157))",Santa Clara,27422017,RSFR,single,328835.0,177065.0,2005.0,1941.0,1504.0,0.0,1.0,1.0,0.0,001668NAGLEE95126,_,HS,671.408165177,1404128,541.0,Residential Neighborhood,San Jose,1.0,-121.927915022,37.3305773885
"POLYGON ((-121.9278282967685 37.33039551457579, -121.9279336407915 37.33031211505502, -121.9279573846943 37.33029331548693, -121.9282661768811 37.33055229615819, -121.9281390531294 37.33065380108866, -121.9278282967685 37.33039551457579))",Santa Clara,27422016,RSFR,single,405812.748,198975.252,1999.0,1941.0,1588.0,0.0,1.0,1.0,0.0,001676NAGLEE95126,_,HS,636.167071109,1404127,541.0,Residential Neighborhood,San Jose,1.0,-121.928047421,37.3304735057
"POLYGON ((-121.9279573846943 37.33029331548693, -121.928069194244 37.3302047910234, -121.9280887276005 37.3301893278252, -121.9284005805786 37.33044497879224, -121.9282661768811 37.33055229615819, -121.9279573846943 37.33029331548693))",Santa Clara,27422015,RSFR,single,381953.5786,179000.4214,1999.0,1941.0,1590.0,0.0,1.0,1.0,0.0,001682NAGLEE95126,_,HS,658.723507967,1404126,541.0,Residential Neighborhood,San Jose,1.0,-121.928178901,37.3303705779
