geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0241380694613 38.28393091618851, -122.0242307011357 38.28371407658548, -122.0247346492162 38.28367251417298, -122.0243146974369 38.2839379408476, -122.0243077273326 38.28393382447309, -122.0242964013316 38.28392902153717, -122.0242859513345 38.28392490308282, -122.0242754979467 38.28392130199476, -122.0242517433682 38.28391609818095, -122.0242332605395 38.28391406493632, -122.0242229100422 38.28391406711137, -122.0241999922708 38.28391494497995, -122.0241741218619 38.2839190260747, -122.0241563815059 38.28392368890382, -122.0241380694613 38.28393091618851))",Solano,168111180,1000.0,single,58053.0,135457.0,,1978.0,1953.0,0.0,1.0,,0.0, ,_,HS,730.257228048,1845336,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.024381624,38.2837922529
"POLYGON ((-122.0239072424634 38.28397379464247, -122.0239363274294 38.28370933275216, -122.0242307011357 38.28371407658548, -122.0241380694613 38.28393091618851, -122.0241311046198 38.28393709511571, -122.0241208185016 38.28394290217724, -122.0241130915934 38.28394775410508, -122.0241024225785 38.28395531579251, -122.0240879102702 38.28396427151638, -122.024077028697 38.28397094331915, -122.0240697687495 38.28397475619578, -122.0240606974378 38.28397570846911, -122.0240443683375 38.28397628407178, -122.0240327583841 38.28397571429615, -122.024008270496 38.28397514579583, -122.0240013053528 38.28397514724595, -122.0239934626549 38.28397514887828, -122.0239072424634 38.28397379464247))",Solano,168111190,1000.0,single,28141.0,65161.0,,1978.0,1253.0,0.0,1.0,,0.0, ,_,HS,639.16857428,1845337,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.024049106,38.2838341803
"POLYGON ((-122.0237201017538 38.28397255393733, -122.0237290493921 38.28370594242111, -122.0239363274294 38.28370933275216, -122.0239072424634 38.28397379464247, -122.0237201017538 38.28397255393733))",Solano,168111200,1000.0,single,58053.0,130296.0,,1979.0,1773.0,0.0,1.0,,0.0, ,_,HS,508.974371363,1845338,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.023823225,38.2838381297
"POLYGON ((-122.0237905133112 38.28466083380746, -122.0237838448721 38.28438355199759, -122.0239022906682 38.28438421357659, -122.0241235039163 38.28438553965091, -122.0239958368613 38.28466251347054, -122.0237905133112 38.28466083380746))",Solano,168111070,1000.0,single,55000.0,166000.0,,1979.0,1877.0,0.0,1.0,,0.0, ,_,HS,734.473416722,1845325,1270.0,803 - Low Density Residential,Fairfield,1.0,-122.023925957,38.2845117269
"POLYGON ((-122.0230398726553 38.28375798615656, -122.0230270024953 38.28369882476874, -122.0231053832388 38.28370018123402, -122.0233126647971 38.28370357268551, -122.0233066840293 38.28397150791532, -122.0232822982266 38.28397220172702, -122.0232683628121 38.2839728892074, -122.0232561700218 38.28397357914636, -122.023242234718 38.28397460966007, -122.0232283011989 38.2839756443894, -122.0232143660056 38.28397701793624, -122.0232004362751 38.28397873873445, -122.0231864976248 38.28398045672107, -122.0231743052764 38.28398251879738, -122.0231603738707 38.28398458122176, -122.0231464371128 38.2839866422396, -122.023134248551 38.283989390384, -122.0230398726553 38.28375798615656))",Solano,168111230,1000.0,single,41028.0,101750.0,,1979.0,1556.0,0.0,1.0,,0.0, ,_,HS,632.538218012,1845341,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.023188719,38.283828528
"POLYGON ((-122.022658511879 38.2836951763909, -122.0228893958612 38.28369713698675, -122.0230270024953 38.28369882476874, -122.0230398726553 38.28375798615656, -122.0226986189118 38.28383618041305, -122.0226881362236 38.28380735475525, -122.0226796825954 38.28378184518584, -122.0226722990841 38.28375610062221, -122.0226634964152 38.28372666447683, -122.022658511879 38.2836951763909))",Solano,168111250,1000.0,single,49770.0,159351.0,,1978.0,1953.0,0.0,1.0,,0.0, ,_,HS,358.676921329,1845343,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.022830097,38.2837495014
"POLYGON ((-122.022658511879 38.2836951763909, -122.0226425289905 38.28361153204351, -122.0226368186727 38.28356356007, -122.0226368062385 38.28352421350266, -122.0226362489828 38.28349358354408, -122.0226365716453 38.28347609564783, -122.0226384656226 38.28345839515413, -122.0226402082821 38.28345290482174, -122.0226419489394 38.28344672419914, -122.0226471708715 38.28343934507666, -122.0226558775889 38.28343059171733, -122.0226645867928 38.28342406668828, -122.0226771642739 38.2834162067107, -122.022684132061 38.28341346104791, -122.022691100065 38.28341140145771, -122.0226980647177 38.28341002512894, -122.0227050295891 38.28340933909042, -122.0227119999194 38.28340899468106, -122.0227189686837 38.28340933634458, -122.0229302353029 38.28341116575725, -122.0228893958612 38.28369713698675, -122.022658511879 38.2836951763909))",Solano,168111260,1000.0,single,49000.0,165000.0,,1978.0,1773.0,0.0,1.0,,0.0, ,_,HS,736.817617408,1845344,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.022777365,38.2835493524
"POLYGON ((-122.0230270024953 38.28369882476874, -122.0228893958612 38.28369713698675, -122.0229302353029 38.28341116575725, -122.0231392517224 38.2834097490405, -122.0231053832388 38.28370018123402, -122.0230270024953 38.28369882476874))",Solano,168111270,1000.0,single,55000.0,165000.0,,1978.0,1953.0,0.0,1.0,,0.0, ,_,HS,594.788416345,1845345,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.023016232,38.2835553485
"POLYGON ((-122.0231053832388 38.28370018123402, -122.0231392517224 38.2834097490405, -122.0233128490812 38.28340937806269, -122.0233126647971 38.28370357268551, -122.0231053832388 38.28370018123402))",Solano,168111280,1000.0,single,31035.0,74062.0,,1978.0,1773.0,0.0,1.0,,0.0, ,_,HS,540.86211826,1845346,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.023217474,38.2835600564
"POLYGON ((-122.0237290493921 38.28370594242111, -122.0237220965911 38.28341459478192, -122.0239331557219 38.28341454272817, -122.0239363274294 38.28370933275216, -122.0237290493921 38.28370594242111))",Solano,168111310,1000.0,single,41028.0,134354.0,,1978.0,1773.0,0.0,1.0,,0.0, ,_,HS,595.232426384,1845349,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.023830356,38.2835606563
"POLYGON ((-122.0239363274294 38.28370933275216, -122.0239331557219 38.28341454272817, -122.023955934309 38.28341395174249, -122.023978771605 38.28341291085619, -122.0239978936467 38.28341203382161, -122.0240158384624 38.28341107548766, -122.0240300721361 38.28341190480724, -122.0240547741393 38.28341328164345, -122.0240643530005 38.2834155107878, -122.0240739337612 38.28341808296748, -122.0240835184359 38.28342168425512, -122.0240930997754 38.28342597302155, -122.0241000661362 38.28342974918498, -122.0241052952373 38.28343352289937, -122.0241140067438 38.28343952702853, -122.0241244577572 38.28344690293913, -122.0241314241217 38.28345067910062, -122.0241383958374 38.28345445385469, -122.0242307011357 38.28371407658548, -122.0239363274294 38.28370933275216))",Solano,168111320,1000.0,single,44589.0,105535.0,,1978.0,1253.0,0.0,1.0,,0.0, ,_,HS,691.036019675,1845350,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.024057353,38.2835752719
"POLYGON ((-122.0241383958374 38.28345445385469, -122.0241532057694 38.28346097125872, -122.0241636573007 38.28346457376399, -122.0241741069332 38.28346783182632, -122.0241845599018 38.28347040240805, -122.0241984926279 38.28347263203378, -122.0242124303571 38.28347382973549, -122.0242263625038 38.28347434136363, -122.0242376866865 38.28347399735298, -122.0242455236873 38.28347313530216, -122.024256843896 38.28347159066266, -122.0242646860153 38.28347004394225, -122.0242760024224 38.28346781041689, -122.0242838424083 38.28346523458613, -122.0242942897762 38.28346179920823, -122.0247346492162 38.28367251417298, -122.0242307011357 38.28371407658548, -122.0241383958374 38.28345445385469))",Solano,168111330,1000.0,single,57000.0,191000.0,,1978.0,1953.0,0.0,1.0,,0.0, ,_,HS,781.520303,1845351,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.024374968,38.283601302
"POLYGON ((-122.0242942897762 38.28346179920823, -122.0243021276281 38.2834581942671, -122.0243090951232 38.28345475962137, -122.0243160625008 38.28345098053279, -122.0243230280959 38.2834472070677, -122.024331735658 38.28344154091022, -122.0243421815048 38.28343364605364, -122.0243474040766 38.28342866670375, -122.0243526301565 38.28342351583462, -122.0243578525524 38.28341802333537, -122.0243622098267 38.28341235950047, -122.0243665581824 38.28340669566727, -122.0243700432 38.28340085909227, -122.0243735209663 38.28339468088807, -122.0243787452898 38.28338438165865, -122.0243839613717 38.28336035534655, -122.024383959152 38.28335383484145, -122.0247380244514 38.28334884162248, -122.0247346492162 38.28367251417298, -122.0242942897762 38.28346179920823))",Solano,168111340,1000.0,single,28141.0,86952.0,,1979.0,1773.0,0.0,1.0,,0.0, ,_,HS,859.81721042,1845352,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.024569434,38.2834735809
"POLYGON ((-122.024310763494 38.28324126683935, -122.0246360148027 38.28301644140312, -122.0246455948224 38.28301695531636, -122.0246525565418 38.28301764130689, -122.0246595290803 38.28301866751946, -122.0246664963876 38.28302004098687, -122.0246734584615 38.28302175467972, -122.0246804279071 38.28302415584945, -122.0246874009204 38.283026557018, -122.0246943690564 38.28303033033324, -122.0247030765818 38.28303513379078, -122.0247100487605 38.28304028065612, -122.0247152762011 38.2830444001914, -122.0247204984088 38.28304885995229, -122.0247239834857 38.28305366452792, -122.0247274721295 38.28305846629083, -122.0247309591104 38.28306361671412, -122.0247344407404 38.28306876573257, -122.0247361834546 38.28307425675457, -122.0247379315195 38.28307974636954, -122.0247396742347 38.28308523879741, -122.0247396762502 38.28309107463529, -122.0247414190833 38.28309690728784, -122.0247380244514 38.28334884162248, -122.024383959152 38.28335383484145, -122.0243839569314 38.2833473115246, -122.0243839546529 38.28334061809541, -122.0243839523744 38.28333392466617, -122.0243822061454 38.28332328668588, -122.024380463101 38.28331676373711, -122.0243752316584 38.28330612649368, -122.0243726183201 38.28329994676537, -122.0243673888385 38.28328982407589, -122.0243612933307 38.28328210282477, -122.0243560630599 38.28327489594535, -122.0243508369408 38.28326940565327, -122.0243456109387 38.28326425699154, -122.0243316681412 38.28325327573699, -122.0243247016698 38.28324915936293, -122.024317731632 38.28324504298919, -122.024310763494 38.28324126683935))",Solano,168111350,1000.0,single,31035.0,72592.0,,1978.0,1661.0,0.0,1.0,,0.0, ,_,HS,966.402989041,1845353,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.024571095,38.2832130663
"POLYGON ((-122.0242101303472 38.28300675086032, -122.0246360148027 38.28301644140312, -122.024310763494 38.28324126683935, -122.0243037936909 38.28323783794368, -122.0242959553181 38.28323457653119, -122.0242881188477 38.2832316637778, -122.0242802807673 38.28322926136131, -122.0242724410205 38.28322720338713, -122.024264603116 38.28322531693018, -122.024256759977 38.28322377351034, -122.0242454387625 38.28322223082147, -122.0242315047075 38.28322120604714, -122.0242175692168 38.28322120897511, -122.024206248699 38.28322172450128, -122.024194924904 38.28322309902418, -122.0241870881038 38.28322447562628, -122.0241783810071 38.28322619263509, -122.0241705408704 38.28322825530987, -122.0241627061994 38.28323065961351, -122.0241548698015 38.28323323402935, -122.024142676866 38.28323838634851, -122.0241317933977 38.28324438473651, -122.02412458549 38.28324890476681, -122.0242101303472 38.28300675086032))",Solano,168111360,1000.0,single,28141.0,87326.0,,1978.0,1953.0,0.0,1.0,,0.0, ,_,HS,666.491442458,1845354,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.024337934,38.2831067174
"POLYGON ((-122.0239383871845 38.28329198200609, -122.0239519394778 38.28301007206916, -122.0242101303472 38.28300675086032, -122.02412458549 38.28324890476681, -122.0241190948455 38.28325232222186, -122.0241122259722 38.28325727659965, -122.024105569399 38.28326237714494, -122.0240965282002 38.28326774108923, -122.0240900318032 38.28327180546123, -122.0240828322425 38.2832746426401, -122.0240756311358 38.28327818838596, -122.0240631275113 38.28328237632289, -122.0240497784327 38.28328652928765, -122.024038535078 38.28328847035101, -122.0240241310362 38.28329013370627, -122.0240111339068 38.28329068892749, -122.0239970862193 38.28329124577173, -122.0239805700794 38.28329207868165, -122.0239584389778 38.28329263579631, -122.0239383871845 38.28329198200609))",Solano,168111370,1000.0,single,53708.0,124603.0,,1979.0,1556.0,0.0,1.0,,0.0, ,_,HS,576.768411102,1845355,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.024053772,38.2831374544
"POLYGON ((-122.0234898900975 38.28328770897309, -122.0235248285523 38.28300743118049, -122.0237413256084 38.28300996520063, -122.0236954266573 38.28329281527419, -122.0234898900975 38.28328770897309))",Solano,168111390,1000.0,single,31035.0,70604.0,,1978.0,1661.0,0.0,1.0,,0.0, ,_,HS,578.500819293,1845357,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.023613209,38.2831483087
"POLYGON ((-122.0233196389961 38.28300826297338, -122.0235248285523 38.28300743118049, -122.0234898900975 38.28328770897309, -122.0233100503022 38.28328800134415, -122.0233196389961 38.28300826297338))",Solano,168111400,1000.0,single,31035.0,62498.0,,1978.0,1253.0,0.0,1.0,,0.0, ,_,HS,523.379060594,1845358,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.023411373,38.283144783
"POLYGON ((-122.0231318655824 38.28328788398939, -122.0231084300117 38.28300451382094, -122.0233196389961 38.28300826297338, -122.0233100503022 38.28328800134415, -122.0231318655824 38.28328788398939))",Solano,168111410,1000.0,single,31035.0,84404.0,,1978.0,1953.0,0.0,1.0,,0.0, ,_,HS,532.228068387,1845359,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.023217208,38.2831431937
"POLYGON ((-122.0226986189118 38.28383618041305, -122.0230398726553 38.28375798615656, -122.023134248551 38.283989390384, -122.0231133496491 38.28399523041416, -122.0230959287471 38.28400072670729, -122.022976449214 38.28404497839136, -122.0229607787091 38.2840525325345, -122.0229451048537 38.28406077415507, -122.0229294273168 38.28406866992594, -122.0229102723181 38.2840786274167, -122.0229033064789 38.28408206197772, -122.0228963419836 38.28408412298605, -122.0228893738105 38.2840858395523, -122.022879794264 38.28408721500567, -122.0228702143885 38.28408756134875, -122.0228632455571 38.28408721828843, -122.0228562765068 38.28408618915473, -122.0228493091313 38.28408481838956, -122.0228423433211 38.28408276155064, -122.022835373615 38.2840796727907, -122.0228257921544 38.28407504228891, -122.0228162095464 38.28406680568534, -122.0228092384767 38.2840594261557, -122.0227856519489 38.28402160682432, -122.022764382932 38.2839854473837, -122.0227431109597 38.2839399120767, -122.0227183661325 38.28388836165809, -122.0226986189118 38.28383618041305))",Solano,168111240,1000.0,single,45000.0,120000.0,,1978.0,1253.0,0.0,1.0,,0.0, ,_,HS,887.490537577,1845342,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.022918704,38.2839207024
"POLYGON ((-122.0230132617412 38.2816626120713, -122.0230132578822 38.28165060017207, -122.0230027548353 38.2814800133245, -122.0232779564086 38.28147906535066, -122.0232849214207 38.28147940698069, -122.0232918903355 38.28148078053062, -122.0232988610333 38.28148215126805, -122.0233058266038 38.28148420807901, -122.0233127925105 38.28148729681069, -122.0233197620967 38.28149072857765, -122.023324987448 38.28149450232768, -122.0233302163675 38.28149827748259, -122.0233354420556 38.28150308174737, -122.0233406678562 38.28150822904838, -122.023344156556 38.28151371833139, -122.0233485148146 38.28152212746594, -122.0233502592871 38.28153345434556, -122.023351130859 38.28154255025903, -122.0233616220801 38.28166336586, -122.0230132617412 38.2816626120713))",Solano,168123290,1000.0,single,47000.0,168000.0,,1978.0,1773.0,0.0,1.0,,0.0, ,_,HS,607.442241484,1845494,1270.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.023179311,38.2815724889
"POLYGON ((-122.0239958368613 38.28466251347054, -122.0241235039163 38.28438553965091, -122.024193182619 38.28438586949355, -122.0247314164171 38.28438815655409, -122.0242787791845 38.28460869450593, -122.0242718139797 38.28460869597239, -122.0242631017547 38.28460629514441, -122.0242552636994 38.28460440868668, -122.0242474204097 38.28460286526609, -122.024238713886 38.28460149495056, -122.0242308743959 38.28460063619524, -122.0242195533132 38.28460012542499, -122.0242108435704 38.2845997828118, -122.0241995192679 38.28460029974398, -122.0241881986493 38.28460116252263, -122.0241803599135 38.284602536313, -122.0241664268057 38.2846051120083, -122.024155975524 38.28460803282083, -122.024145527924 38.28461129526228, -122.0241376897069 38.28461421412, -122.0241281111537 38.28461867700585, -122.0241167887551 38.28462485965607, -122.0241098249347 38.2846289789569, -122.0240894685934 38.28464141266304, -122.0240720416768 38.2846504870888, -122.0240583485962 38.28465612755564, -122.0240434082387 38.2846602991286, -122.0240300260609 38.28466226031966, -122.0240206850653 38.28466242816085, -122.0240106876543 38.28466251600236, -122.0240030285954 38.28466250775588, -122.0239958368613 38.28466251347054))",Solano,168111060,1000.0,single,31035.0,125200.0,,1978.0,2048.0,0.0,1.0,,0.0, ,_,HS,976.261237554,1845324,1270.0,803 - Low Density Residential,Fairfield,1.0,-122.024295867,38.284489029
"POLYGON ((-122.0242684071563 38.28484552687289, -122.0242779862538 38.28484260623379, -122.0242884372168 38.28483865911237, -122.0242980141212 38.28483453643825, -122.0243049798509 38.28483076016212, -122.0243136877578 38.28482560996611, -122.0243223971555 38.28481960077189, -122.0243293638505 38.28481342323826, -122.0243398097212 38.28480500960866, -122.0243459039077 38.28479797326096, -122.0243502541324 38.28479230942747, -122.0243546079237 38.28478664559303, -122.0243598331106 38.28477857891262, -122.0243641860243 38.28477033949211, -122.0243667969949 38.28476416006481, -122.0243694054223 38.28475574949453, -122.0243720147579 38.28474476755574, -122.0243728804252 38.28473601431722, -122.0243728782056 38.28472949099973, -122.0247280462041 38.28472143836809, -122.0247246758342 38.28505952410752, -122.0242684071563 38.28484552687289))",Solano,168111040,1000.0,single,44000.0,176000.0,,1979.0,1728.0,0.0,1.0,,0.0, ,_,HS,921.816312489,1845322,1270.0,803 - Low Density Residential,Fairfield,1.0,-122.024555834,38.2848545095
"POLYGON ((-122.0241348706658 38.285077534778, -122.0247246758342 38.28505952410752, -122.0242719972319 38.28529162547621, -122.0242267087719 38.2852892126569, -122.0242153856793 38.28528835463236, -122.0241979679264 38.2852880138467, -122.0241866470833 38.28528853358869, -122.0241753265286 38.28528990810911, -122.0241613897204 38.28529248661648, -122.024150941789 38.28529506157959, -122.0241431033239 38.28529746588302, -122.0241352631328 38.28530004311045, -122.0241248157198 38.28530416314157, -122.0241152371322 38.28530880035655, -122.0241082695619 38.28531257521583, -122.0240995599713 38.2853182427635, -122.0240875930186 38.28532814693015, -122.024080628898 38.28533158156229, -122.0240736560884 38.28533570086298, -122.0240666954185 38.28533879245692, -122.0240553721506 38.28534274114627, -122.0240457929766 38.2853456603611, -122.0240388282766 38.28534737980799, -122.0240292486981 38.28534909698763, -122.0240196707877 38.28535047112962, -122.0240127003902 38.28535116006049, -122.0240057316607 38.28535150454822, -122.0241348706658 38.285077534778))",Solano,168102070,1000.0,single,60000.0,189000.0,,1978.0,2048.0,0.0,1.0,,0.0, ,_,HS,914.018465193,1845290,1270.0,803 - Low Density Residential,Fairfield,1.0,-122.024300356,38.285171725
"POLYGON ((-122.0237957579455 38.2853447112432, -122.0237968574811 38.28507863414674, -122.0241348706658 38.285077534778, -122.0240057316607 38.28535150454822, -122.0237957579455 38.2853447112432))",Solano,168102080,1000.0,single,62000.0,153000.0,,1978.0,2048.0,0.0,1.0,,0.0, ,_,HS,720.276894279,1845291,1270.0,803 - Low Density Residential,Fairfield,1.0,-122.023936574,38.2852027711
"POLYGON ((-122.0234841659773 38.2850816843652, -122.0237968574811 38.28507863414674, -122.0237957579455 38.2853447112432, -122.0235718210569 38.28534707273928, -122.0235648556669 38.28534672972059, -122.0235578864849 38.28534570344094, -122.0235509171894 38.28534433131257, -122.0235439493396 38.28534193007379, -122.023536983274 38.28533952883417, -122.0235300133034 38.28533609848532, -122.0235230448909 38.2853319792508, -122.0235178172402 38.28532751943603, -122.0235108480406 38.28532099753911, -122.0235038762712 38.28531207579226, -122.0235003903779 38.28530486851739, -122.0234969069446 38.28529972086714, -122.0234951624881 38.28529423123175, -122.0234951603484 38.28528770791399, -122.0234951580971 38.28528084437144, -122.0234968891556 38.28524549157056, -122.0234968826244 38.28522558139255, -122.0234968762076 38.28520601987469, -122.0234968696764 38.28518610969678, -122.0234951206062 38.28516654572224, -122.023489406873 38.28512115640164, -122.0234876559098 38.2851012479851, -122.0234841659773 38.2850816843652))",Solano,168102090,1000.0,single,39436.0,137237.0,,1978.0,1877.0,0.0,1.0,,0.0, ,_,HS,770.453603712,1845292,1270.0,803 - Low Density Residential,Fairfield,1.0,-122.023646999,38.285210831
"POLYGON ((-122.0208120671815 38.28546813909126, -122.0207725792374 38.28576084637999, -122.020634224317 38.28575714702699, -122.020607210989 38.28575333206163, -122.0205883086953 38.28574534718521, -122.0205745852351 38.28573384385097, -122.0205645554796 38.28572121233455, -122.0205585406178 38.28571410664548, -122.0205550272554 38.28570344783229, -122.0205535231221 38.2856955512299, -122.0205535210833 38.28568844587446, -122.0205513842225 38.28566979575084, -122.0205513821544 38.28566258776566, -122.0205513800864 38.28565537978044, -122.0205455865915 38.28556806957162, -122.0205455847212 38.28556154906542, -122.0205455827518 38.28555468271092, -122.0205473234441 38.28554781604591, -122.0205490623536 38.28554095359883, -122.0205516730905 38.28553271463241, -122.0205560229207 38.2855244753559, -122.0205595082534 38.28551829585872, -122.0205647305511 38.28551091682947, -122.0205699529454 38.28550387802477, -122.0205751797448 38.28549975924751, -122.0205821431628 38.28549323749825, -122.0205891107385 38.28548877396714, -122.0205960747455 38.28548430903038, -122.0206030443017 38.28548053578887, -122.0206126214045 38.2854760675724, -122.0206222004889 38.2854722910514, -122.0206291706349 38.28547057462172, -122.0206361353307 38.285468515156, -122.0208120671815 38.28546813909126))",Solano,168103010,1000.0,single,57541.0,129152.0,,1978.0,1773.0,0.0,1.0,,0.0, ,_,HS,651.253713245,1845293,1270.0,803 - Low Density Residential,Fairfield,1.0,-122.020676548,38.2856099259
"POLYGON ((-122.0208120671815 38.28546813909126, -122.0210158870274 38.28546805713234, -122.0210080782979 38.28576080371166, -122.0207725792374 38.28576084637999, -122.0208120671815 38.28546813909126))",Solano,168103020,1000.0,single,40225.0,90263.0,,1978.0,1556.0,0.0,1.0,,0.0, ,_,HS,624.411870303,1845294,1270.0,803 - Low Density Residential,Fairfield,1.0,-122.020901872,38.2856179801
"POLYGON ((-122.0210158870274 38.28546805713234, -122.0212036643251 38.2854676797162, -122.021188889364 38.28576077062539, -122.0210080782979 38.28576080371166, -122.0210158870274 38.28546805713234))",Solano,168103030,1000.0,single,68000.0,150000.0,,1978.0,1661.0,0.0,1.0,,0.0, ,_,HS,524.21412358,1845295,1270.0,803 - Low Density Residential,Fairfield,1.0,-122.021104183,38.2856134068
"POLYGON ((-122.0212036643251 38.2854676797162, -122.0214196559444 38.28546729816215, -122.0214083690869 38.28576073008224, -122.021188889364 38.28576077062539, -122.0212036643251 38.2854676797162))",Solano,168103040,1000.0,single,56916.0,134064.0,,1978.0,1953.0,0.0,1.0,,0.0, ,_,HS,620.060924653,1845296,1270.0,803 - Low Density Residential,Fairfield,1.0,-122.021305149,38.2856145128
"POLYGON ((-122.0214196559444 38.28546729816215, -122.021515780799 38.28546830375068, -122.0216138445275 38.28546932857805, -122.021613911041 38.28576069173489, -122.0214083690869 38.28576073008224, -122.0214196559444 38.28546729816215))",Solano,168103050,1000.0,single,53000.0,150000.0,,1978.0,1773.0,0.0,1.0,,0.0, ,_,HS,567.571746329,1845297,1270.0,803 - Low Density Residential,Fairfield,1.0,-122.021513798,38.2856158908
"POLYGON ((-122.0216138445275 38.28546932857805, -122.021835064128 38.28546894104804, -122.0218281627624 38.28576065137256, -122.021621072564 38.28576069039219, -122.021613911041 38.28576069173489, -122.0216138445275 38.28546932857805))",Solano,168103060,1000.0,single,52464.0,131887.0,,1978.0,1661.0,0.0,1.0,,0.0, ,_,HS,616.433772802,1845298,1270.0,803 - Low Density Residential,Fairfield,1.0,-122.021722776,38.2856141261
"POLYGON ((-122.021835064128 38.28546894104804, -122.0220371216033 38.2854685609752, -122.022033704716 38.28576061227687, -122.0218281627624 38.28576065137256, -122.021835064128 38.28546894104804))",Solano,168103070,1000.0,single,40136.0,120403.0,,1978.0,1661.0,0.0,1.0,,0.0, ,_,HS,577.656653532,1845299,1270.0,803 - Low Density Residential,Fairfield,1.0,-122.021933526,38.285615108
"POLYGON ((-122.0222531133269 38.28546851949046, -122.0223508043621 38.28547553565578, -122.0223621253565 38.28547536334825, -122.022373446404 38.28547536115201, -122.0223873826554 38.28547638896246, -122.022401317445 38.28547844447532, -122.0224091572775 38.28548016094648, -122.0224213517292 38.28548393338385, -122.0224283213389 38.28548633469014, -122.0224352872743 38.28548839296018, -122.0224422549932 38.28549044982356, -122.0224492244967 38.28549250809208, -122.0224579348779 38.28549456742697, -122.0224649024905 38.28549628125239, -122.0224718683198 38.28549799507783, -122.0225318845146 38.28576051599887, -122.0222462155537 38.28576057147037, -122.0222531133269 38.28546851949046))",Solano,168103090,1000.0,single,31035.0,104911.0,,1978.0,2048.0,0.0,1.0,,0.0, ,_,HS,685.955037342,1845301,1270.0,803 - Low Density Residential,Fairfield,1.0,-122.022373864,38.2856259099
"POLYGON ((-122.0225318845146 38.28576051599887, -122.0224718683198 38.28549799507783, -122.0224788376101 38.28549936867731, -122.0224901627129 38.28550090872746, -122.0224997431568 38.28550176444974, -122.0225093233314 38.28550176257983, -122.022540125915 38.28549646761328, -122.0225488371097 38.28549543539441, -122.0225575481967 38.28549406154422, -122.0225645129473 38.2854923449986, -122.0225714811565 38.28549028400938, -122.0225784456898 38.28548787998393, -122.0225854155736 38.28548547595699, -122.0225923797809 38.28548204141519, -122.0225993473389 38.28547792220502, -122.0226063131115 38.28547380018307, -122.0226150174352 38.28546796544862, -122.022990129852 38.28576235160396, -122.0225318845146 38.28576051599887))",Solano,168103100,1000.0,single,109000.0,114000.0,,1978.0,1953.0,0.0,1.0,,0.0, ,_,HS,829.307786103,1845302,1270.0,803 - Low Density Residential,Fairfield,1.0,-122.022675251,38.2856461645
"POLYGON ((-122.0226150174352 38.28546796544862, -122.022620243789 38.28546281606316, -122.0226272111263 38.28545800937238, -122.0226315653644 38.28545320038234, -122.0226359159284 38.28544805538576, -122.0226411386026 38.28544256015174, -122.0226454920263 38.28543518119886, -122.0226498435556 38.28542745499204, -122.0226533288123 38.28542162127984, -122.0226568068243 38.28541544172065, -122.0226585457451 38.28540926390902, -122.022660287581 38.28540102506567, -122.0226620282848 38.28539484725361, -122.0229879175694 38.28543286401578, -122.0229862178462 38.28557221874176, -122.022990129852 38.28576235160396, -122.0226150174352 38.28546796544862))",Solano,168103110,1000.0,single,31035.0,94843.0,,1978.0,1728.0,0.0,1.0,,0.0, ,_,HS,712.581959838,1845303,1270.0,803 - Low Density Residential,Fairfield,1.0,-122.022845952,38.2855335826
