geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9830647955371 38.26390549270705, -121.9830695830064 38.26358974000822, -121.9831531621624 38.26359052830296, -121.9832889782951 38.26359180774681, -121.9832841900094 38.26390756045456, -121.9830647955371 38.26390549270705))",Solano,174501080,1000,single,115000.0,245000.0,,2006.0,2695.0,0.0,1.0,,0.0, ,_,HS,673.022221779,1857208,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.983176887,38.2637486503
"POLYGON ((-121.9828454083679 38.26390276518279, -121.9828501895134 38.26358767185224, -121.982944216059 38.26358855745266, -121.9830695830064 38.26358974000822, -121.9830647955371 38.26390549270705, -121.9828856858639 38.26390380308997, -121.9828655399439 38.26390344862566, -121.9828454083679 38.26390276518279))",Solano,174501090,1000,single,112000.0,208000.0,,2006.0,2216.0,0.0,1.0,,0.0, ,_,HS,672.926930975,1857209,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.982957506,38.2637465597
"POLYGON ((-121.9832546909506 38.26316172560049, -121.9832594793161 38.262845974318, -121.9833246112544 38.2628465882898, -121.9834858371908 38.26284810736385, -121.9834810498226 38.26316385865584, -121.9832546909506 38.26316172560049))",Solano,174502070,1000,single,102000.0,275000.0,,2006.0,2840.0,0.0,1.0,,0.0, ,_,HS,694.387746168,1857227,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.983370264,38.2630049167
"POLYGON ((-121.9830283338751 38.26315959210093, -121.9830331232383 38.26284383942198, -121.9830982533896 38.26284445352145, -121.9832594793161 38.262845974318, -121.9832546909506 38.26316172560049, -121.9830283338751 38.26315959210093))",Solano,174502080,1000,single,108000.0,253000.0,,2006.0,2695.0,0.0,1.0,,0.0, ,_,HS,694.384285241,1857228,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.983143907,38.2630027829
"POLYGON ((-121.982619830713 38.26354476347028, -121.9828501895134 38.26358767185224, -121.9828454083679 38.26390276518279, -121.9828134815278 38.26390100447603, -121.9827816458288 38.26389841570755, -121.9827499351508 38.26389500310024, -121.9827183815907 38.26389076947072, -121.982687024378 38.26388571904271, -121.982655895609 38.26387985744473, -121.9826250273795 38.26387319171116, -121.9825944517854 38.2638657288766, -121.9825642062718 38.26385747738212, -121.9825619382766 38.26385678956112, -121.9825597006099 38.26385603988572, -121.9825574968382 38.26385522835646, -121.98255533231 38.26385435778588, -121.9825532052428 38.26385342676787, -121.9825511227679 38.26385243952112, -121.9825490848859 38.26385139463984, -121.9825470933793 38.26385029353012, -121.9825451518136 38.26384914041015, -121.9825432637558 38.26384793246875, -121.9825414292047 38.26384667392354, -121.9825396517263 38.26384536618097, -121.982537934887 38.26384400924159, -121.9825362769026 38.26384260732272, -121.9825346831224 38.26384116042526, -121.9825331535462 38.26383966995503, -121.9825316917399 38.26383813731854, -121.9825302977021 38.26383656813925, -121.9825289749998 38.26383495960596, -121.982527723632 38.26383331593639, -121.9825265471647 38.26383163853686, -121.9825254438138 38.26382993021897, -121.9825244171456 38.26382819238906, -121.9825234689423 38.26382642785924, -121.9825225974205 38.26382463803513, -121.982521807929 38.26382282572927, -121.9825210986845 38.26382099094132, -121.9825204714689 38.2638191392953, -121.9825199244986 38.26381727219666, -121.9825194631231 38.2638153896463, -121.982519081992 38.26381349586099, -121.982518788237 38.26381159365362, -121.982518578292 38.26380968302363, -121.9825184503724 38.26380776959433, -121.9825184098276 38.26380585336651, -121.9825184548741 38.26380393574582, -121.9825185819442 38.26380202235519, -121.9825187963875 38.26380011319545, -121.982519092854 38.26379820967172, -121.9825194749087 38.26379631740803, -121.9825199389854 38.26379443640387, -121.9825204886498 38.26379256806568, -121.9825211185518 38.26379071661028, -121.9825218304738 38.26378888344377, -121.9825226226322 38.26378707137773, -121.9825252077714 38.26378148618739, -121.9825596985527 38.26370332418871, -121.9825912490458 38.26362439412283, -121.982619830713 38.26354476347028))",Solano,174501100,1000,single,102000.0,275000.0,,2006.0,2840.0,0.0,1.0,,0.0, ,_,HS,895.690209582,1857210,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.982703672,38.2637325632
"POLYGON ((-121.9828501895134 38.26358767185224, -121.982619830713 38.26354476347028, -121.9826465410894 38.26346072929682, -121.9826699474017 38.26337608587261, -121.9826897588916 38.2632987061135, -121.9826902818019 38.26329683355289, -121.9826908867322 38.2632949778752, -121.9826915736825 38.26329313908045, -121.9826923408689 38.26329131998018, -121.9826931882909 38.26328952338606, -121.9826941159477 38.26328775210995, -121.9826951202729 38.2632860061512, -121.9826962012658 38.26328428972764, -121.9826973589261 38.26328260283912, -121.9826985896867 38.2632809497028, -121.982699893547 38.26327933172462, -121.9827012669408 38.26327775030983, -121.9827027098674 38.26327620686437, -121.9827042205428 38.2632747056056, -121.9827057971839 38.26327324653332, -121.982707436224 38.26327183105278, -121.9827091394456 38.26327046197605, -121.9827108997158 38.26326914070798, -121.9827127170347 38.26326786724852, -121.9827145914008 38.26326664722122, -121.9827165174654 38.26326547781355, -121.982718495228 38.26326436183722, -121.9827205211215 38.26326330210343, -121.98272259158 38.26326229720585, -121.9827247048194 38.26326135136183, -121.98272686084 38.26326046316549, -121.9827290542917 38.26325963542776, -121.9827312816083 38.26325886814812, -121.9827335427895 38.26325816273251, -121.9827358324854 38.26325752058589, -121.9827381506963 38.26325694170839, -121.9827404920725 38.2632564260991, -121.9827428566138 38.26325597516399, -121.9827452371874 38.26325559030779, -121.9827476337932 38.26325527153062, -121.9827500446486 38.2632550174262, -121.9827524644029 38.26325483221146, -121.9827548894911 38.26325471166817, -121.9827573199124 38.26325465860815, -121.9827597521006 38.26325467303084, -121.9827621807066 38.26325475352952, -121.9827646057305 38.26325490010417, -121.9827670218222 38.26325511556586, -121.9827694254168 38.2632553942905, -121.982771818296 38.26325574190184, -121.9828069483267 38.26326087300486, -121.98284226937 38.26326511701208, -121.9828777439805 38.26326846688821, -121.9829133364942 38.2632709226279, -121.9829490094657 38.26327247719608, -121.982944216059 38.26358855745266, -121.9828501895134 38.26358767185224))",Solano,174501110,1000,single,126000.0,234000.0,,2006.0,2695.0,0.0,1.0,,0.0, ,_,HS,865.628843247,1857211,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.982805175,38.2634260654
"POLYGON ((-121.9832889782951 38.26359180774681, -121.9831531621624 38.26359052830296, -121.9831579510043 38.26327477560834, -121.9833668961989 38.26327674466523, -121.9833621082776 38.26359249736855, -121.9832889782951 38.26359180774681))",Solano,174501130,1000,single,96000.0,224000.0,,2006.0,2216.0,0.0,1.0,,0.0, ,_,HS,640.970566354,1857213,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.983260029,38.2634336365
"POLYGON ((-121.9855038141975 38.26361266442883, -121.9855085926821 38.26329691163611, -121.9857001257461 38.2632987140021, -121.9856953481055 38.26361446680277, -121.9855038141975 38.26361266442883))",Solano,174492030,1000,single,107000.0,191000.0,,2006.0,1580.0,0.0,1.0,,0.0, ,_,HS,587.556432731,1857195,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.98560197,38.2634556893
"POLYGON ((-121.9869071707024 38.26261805189848, -121.9869124826052 38.26226660652148, -121.9871040129507 38.26226840514855, -121.9870989149278 38.26260578327134, -121.9870956337182 38.2626073209424, -121.987092288332 38.26260877144129, -121.9870888841189 38.2626101333628, -121.9870854246449 38.26261140670718, -121.9870819134772 38.26261258725724, -121.9870783541818 38.26261367641928, -121.9870747503254 38.26261467138191, -121.9870711072573 38.26261557214568, -121.9870674303274 38.26261637589955, -121.9870637177523 38.26261708404903, -121.9870599802315 38.26261769378365, -121.9870562177646 38.26261820510343, -121.9870524357012 38.26261861800887, -121.9870486393909 38.26261893109476, -121.9870448306165 38.26261914576716, -121.9870410165111 38.26261925921511, -121.9870371988572 38.26261927425056, -121.9869071707024 38.26261805189848))",Solano,174491200,1000,single,86000.0,212000.0,,2006.0,1580.0,0.0,1.0,,0.0, ,_,HS,651.260560628,1857180,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.987005267,38.2624425109
"POLYGON ((-121.9865241063788 38.26261445226564, -121.9865294201604 38.26226300550055, -121.9867209504864 38.26226480617004, -121.9867156394272 38.26261625294426, -121.9865241063788 38.26261445226564))",Solano,174491220,1000,single,100000.0,221000.0,,2006.0,2117.0,0.0,1.0,,0.0, ,_,HS,653.978646547,1857182,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.986622529,38.2624396296
"POLYGON ((-121.98633257334 38.2626126512688, -121.9863378880606 38.26226120591841, -121.9865294201604 38.26226300550055, -121.9865241063788 38.26261445226564, -121.98633257334 38.2626126512688))",Solano,174491230,1000,single,95000.0,203000.0,,2006.0,1580.0,0.0,1.0,,0.0, ,_,HS,653.980361204,1857183,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.986430997,38.2624378289
"POLYGON ((-121.9861411739569 38.26260208427571, -121.9861463577539 38.26225940461236, -121.9863378880606 38.26226120591841, -121.98633257334 38.2626126512688, -121.9861919107261 38.26261132984228, -121.9861880146355 38.2626112408047, -121.9861841256971 38.26261104913829, -121.9861802474777 38.26261075203157, -121.9861763853262 38.26261035229705, -121.9861725392429 38.26260984852886, -121.9861687199259 38.26260924353995, -121.9861649273756 38.26260853592456, -121.9861611687237 38.26260772849524, -121.986157447537 38.26260681984662, -121.9861537655981 38.26260581138472, -121.9861501300389 38.26260470732806, -121.9861456760798 38.26260334449005, -121.9861411739569 38.26260208427571))",Solano,174491240,1000,single,103000.0,218000.0,,2006.0,2216.0,0.0,1.0,,0.0, ,_,HS,652.482004987,1857184,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.986239661,38.2624356343
"POLYGON ((-121.9857922152377 38.26237451333672, -121.9858025704166 38.26237118125902, -121.9858127758679 38.26236757360848, -121.9858228208918 38.26236369600738, -121.9858326930052 38.26235955407771, -121.985842383292 38.26235515063019, -121.9858518792692 38.26235049128698, -121.985861170237 38.26234558167025, -121.9858702454954 38.26234042880821, -121.985879094345 38.26233503551136, -121.9858877060858 38.26232940880785, -121.9858960718005 38.26232355713203, -121.9859041843556 38.26231748610652, -121.9859120294849 38.26231120275911, -121.9859196018378 38.26230471271274, -121.9859268907142 38.26229802440149, -121.9859299974479 38.26229517364571, -121.9859332271988 38.26229241006977, -121.9859365746171 38.26228973507885, -121.9859400361364 38.26228715007839, -121.9859436081891 38.26228466209738, -121.9859472854261 38.26228226972925, -121.9859510642799 38.26227998000302, -121.9859549429677 38.26227779151257, -121.9859589107893 38.26227571128602, -121.9859629677451 38.26227373791744, -121.985967108485 38.26227187562386, -121.9859713276594 38.26227012581045, -121.9859756199184 38.26226849128838, -121.9859799799124 38.26226697346286, -121.9859844040753 38.26226557233343, -121.9859888852735 38.2622642935228, -121.9859934199411 38.26226313562457, -121.9859980027286 38.26226210004403, -121.9860026282859 38.26226119099816, -121.9860072894809 38.26226040567438, -121.9860119827473 38.26225974547803, -121.9860167009522 38.26225921322004, -121.9860214405294 38.26225880890001, -121.9860261925633 38.26225853251688, -121.9860309570537 38.26225838547643, -121.9860357233025 38.26225836496572, -121.9861463577539 38.26225940461236, -121.9861411739569 38.26260208427571, -121.9861358872774 38.26260075086083, -121.9861305470773 38.26259955943362, -121.9861251587052 38.26259851280653, -121.9861197275109 38.26259760816847, -121.9861142606259 38.2625968511438, -121.9861087651829 38.26259624032748, -121.9861032465307 38.26259577712602, -121.9860977100189 38.26259546154009, -121.9860921645625 38.26259529497666, -121.9860866137286 38.26259527462437, -121.9860810646485 38.26259540470168, -121.9860755262383 38.26259568239804, -121.9860700020644 38.26259610771373, -121.986064499259 38.26259668064974, -121.986059024955 38.26259739980097, -121.9860535845015 38.26259826516808, -121.9860481832484 38.2625992753458, -121.9860428301109 38.26260043033533, -121.986037528656 38.26260172732526, -121.9860322860165 38.26260316350475, -121.9860271093244 38.26260474168633, -121.9860220021473 38.26260645484109, -121.986016971617 38.26260830578168, -121.9860120248671 38.26261028888543, -121.9860071654638 38.26261240415281, -121.9860023987574 38.26261464596086, -121.9859977318803 38.26261701571641, -121.9857922152377 38.26237451333672))",Solano,174491250,1000,single,80000.0,218000.0,,2006.0,1580.0,0.0,1.0,,0.0, ,_,HS,835.380982318,1857185,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.986011778,38.2624242536
"POLYGON ((-121.983727765344 38.26359594337657, -121.9835710561874 38.26359446605571, -121.9835758431878 38.26327871474949, -121.9837847884053 38.26328068304885, -121.9837800023253 38.26359643576967, -121.983727765344 38.26359594337657))",Solano,174501150,1000,single,96000.0,224000.0,,2006.0,2216.0,0.0,1.0,,0.0, ,_,HS,640.969688056,1857215,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.983677923,38.263437575
"POLYGON ((-121.9851033322937 38.26360889620595, -121.9853122802989 38.26361086314251, -121.9853075009282 38.26392661593468, -121.985168201643 38.26392530467989, -121.9851657712235 38.26392524813173, -121.985163346167 38.26392512550756, -121.985160926474 38.26392493540161, -121.9851585157104 38.26392467922005, -121.9851561210089 38.26392435696398, -121.9851537388031 38.2639239686328, -121.9851513780085 38.26392351563369, -121.9851490368423 38.26392299656035, -121.9851467206533 38.26392241422541, -121.9851444312247 38.26392176862902, -121.9851421721228 38.26392105977159, -121.9851399451301 38.26392029046531, -121.9851377538132 38.26391945930451, -121.9851356017379 38.26391856910163, -121.9851334889042 38.26391761985654, -121.985131418878 38.26391661297568, -121.9851293970086 38.26391554986552, -121.9851274215125 38.26391443193183, -121.9851254977388 38.26391326058111, -121.9851236274708 38.26391203581367, -121.9851218107074 38.26391076184708, -121.9851200527985 38.26390943727624, -121.9851183537435 38.2639080649128, -121.9851167171078 38.26390664897495, -121.985115144675 38.26390518665117, -121.9851136364442 38.26390368356505, -121.9851121959818 38.26390213831108, -121.9851108268532 38.26390055510734, -121.9851095272751 38.26389893535958, -121.9851082990302 38.26389728047389, -121.9851071474678 38.26389559185689, -121.9851060690206 38.26389387372568, -121.9851050672546 38.26389212748668, -121.9851041439528 38.263890354546, -121.9851032991147 38.26388855630952, -121.9851025363059 38.26388673699534, -121.9851018519596 38.2638848980089, -121.9851012514254 38.26388303935093, -121.9851007329189 38.26388116664469, -121.985100298223 38.26387928129626, -121.9850999455543 38.2638773847114, -121.9850996784783 38.26387547970233, -121.9850994952118 38.26387356767462, -121.985099397537 38.26387165284619, -121.9850993836706 38.26386973521685, -121.9851033322937 38.26360889620595))",Solano,174492080,1000,single,97000.0,198000.0,,2006.0,1839.0,0.0,1.0,,0.0, ,_,HS,632.996070607,1857200,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.985206565,38.2637659311
"POLYGON ((-121.9853286788519 38.26258810763365, -121.9853546889537 38.2625541841207, -121.9853820290995 38.26252091731903, -121.9854106743181 38.26248833955987, -121.9854405942893 38.26245648176791, -121.985471760476 38.26242537627387, -121.9854749064789 38.26242244118222, -121.985478182631 38.26241959327171, -121.9854815817985 38.26241683957092, -121.9854851021981 38.26241418007959, -121.9854887384797 38.26241161901472, -121.9854924852934 38.26240915918738, -121.9854963390719 38.2624068062206, -121.9855002944658 38.26240456011378, -121.9855043496911 38.26240242508435, -121.9855084940493 38.2624004011309, -121.9855127275391 38.26239849387691, -121.9855170412446 38.26239670613309, -121.9855214333828 38.26239503649337, -121.9855258968206 38.26239348917439, -121.9855304262076 38.26239206839323, -121.9855350144121 38.26239077133711, -121.9855396596505 38.26238960081767, -121.9855443530063 38.26238856105138, -121.9855490891305 38.26238765063169, -121.9855538626736 38.26238687096382, -121.9855586682856 38.26238622485885, -121.9855635006178 38.26238570950436, -121.9855683507539 38.2623853291168, -121.9855732169108 38.26238508369611, -121.9855780901731 38.26238497183513, -121.9855829651914 38.26238499493921, -121.9855878366169 38.26238515019577, -121.9855926973164 38.26238544182165, -121.985597541941 38.2623858670044, -121.9856023669244 38.26238642714952, -121.9856071615688 38.26238711803794, -121.985618054272 38.26238869539483, -121.9856290058763 38.2623899831457, -121.985640007466 38.26239098269533, -121.9856510465595 38.26239169123033, -121.9856621071091 38.26239210734281, -121.9856731819822 38.26239223103197, -121.985684253347 38.26239206510723, -121.9856953122888 38.26239160394403, -121.9857063463248 38.26239085316434, -121.9857173411904 38.26238980995461, -121.985728286186 38.26238847853121, -121.9857391670465 38.26238685889241, -121.9857499766393 38.26238495244319, -121.9857606971324 38.26238276199314, -121.9857713178265 38.26238029035274, -121.9857818280223 38.26237754033252, -121.9857922152377 38.26237451333672, -121.9859977318803 38.26261701571641, -121.9859931826657 38.26261950217454, -121.9859887404144 38.26262210814577, -121.9859844140424 38.26262483081931, -121.9859802053336 38.26262766738372, -121.9859761232039 38.2626306150283, -121.9859721676542 38.26263366953545, -121.9859683458174 38.26263682809424, -121.9859646612608 38.26264008648746, -121.9859611211173 38.2626434419042, -121.9859577236048 38.2626468887208, -121.9859544776396 38.26265042412648, -121.9859513850055 38.26265404390389, -121.9859484492695 38.26265774524172, -121.9859456739987 38.26266152251677, -121.9859430627604 38.26266537151196, -121.9859406173384 38.26266928800978, -121.9859383395171 38.26267326638697, -121.9856978133046 38.26259158017031, -121.9853286788519 38.26258810763365))",Solano,174491260,1000,single,73000.0,217000.0,,2006.0,1839.0,0.0,1.0,,0.0, ,_,HS,1057.07571529,1857186,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.985678883,38.2625153172
"POLYGON ((-121.9853448475307 38.26273929295846, -121.9852338450281 38.26273824968362, -121.9852551808238 38.26269980707887, -121.9852781141506 38.2626619424931, -121.985302621818 38.26262469528722, -121.9853286788519 38.26258810763365, -121.9856978133046 38.26259158017031, -121.9859383395171 38.26267326638697, -121.9859362685382 38.2626772391658, -121.9859343651619 38.26268126398278, -121.9859326347383 38.26268533662097, -121.9859310754854 38.26268945286244, -121.9859296909703 38.26269360708412, -121.9859284829772 38.2626977950686, -121.9859274515067 38.26270201259819, -121.985926600126 38.26270625545566, -121.9859259270533 38.26271051801736, -121.9859254340723 38.26271479606577, -121.9859251229675 38.26271908397754, -121.9859249937393 38.26272337894101, -121.9859250428229 38.26272767392621, -121.9859252755686 38.26273196471621, -121.9859256884107 38.26273624849874, -121.9859262813506 38.26274051824445, -121.9859270561723 38.26274476973583, -121.9853448475307 38.26273929295846))",Solano,174491270,1000,single,77000.0,244000.0,,2006.0,2216.0,0.0,1.0,,0.0, ,_,HS,867.861675611,1857187,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.985578663,38.2626728632
"POLYGON ((-121.9857256267325 38.26289390938493, -121.9855340929668 38.26289210706119, -121.9853425609935 38.26289030582532, -121.9853448475307 38.26273929295846, -121.9859270561723 38.26274476973583, -121.9859280199997 38.26274904655622, -121.9859291674944 38.26275329387545, -121.9859304915243 38.26275750888082, -121.9859319992232 38.2627616859497, -121.9859336816759 38.26276582226931, -121.9859355406671 38.26276991081023, -121.9859368542587 38.26277280287633, -121.9859380448088 38.26277572726279, -121.9859391087511 38.26277868396913, -121.9859400425207 38.26278166596549, -121.9859408496843 38.26278467184643, -121.9859415266763 38.26278769739393, -121.9859420717141 38.26279073979596, -121.985942486582 38.26279379342918, -121.9859427712799 38.2627968582936, -121.9859429222431 38.26279992735939, -121.9859429430375 38.26280300062695, -121.9859415357517 38.26289593930763, -121.9857256267325 38.26289390938493))",Solano,174491280,1000,single,101000.0,197000.0,,2006.0,1580.0,0.0,1.0,,0.0, ,_,HS,874.808494296,1857188,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.985641853,38.2628178754
"POLYGON ((-121.9857212232638 38.26318495097851, -121.9857256267325 38.26289390938493, -121.9859415357517 38.26289593930763, -121.9859378196403 38.26314167774775, -121.9859377515221 38.26314350820199, -121.9859376085129 38.26314533724123, -121.9859373888301 38.26314716064752, -121.9859370889079 38.26314897701465, -121.985936714096 38.26315078493735, -121.9859362643948 38.26315258160376, -121.9859357362381 38.26315436701358, -121.9859351349764 38.26315613554382, -121.9859344588266 38.26315788719429, -121.9859337077886 38.26315962196499, -121.9859328854298 38.26316133423288, -121.9859319899668 38.26316302540349, -121.9859310231835 38.2631646912595, -121.9859299868634 38.26316633039515, -121.9859288810068 38.26316794140463, -121.98592770918 38.26316952288248, -121.9859264696004 38.26317107342251, -121.9859251676178 38.26317259021371, -121.9859238014497 38.26317407044403, -121.985914064915 38.2631682882545, -121.9859128378784 38.26316952668942, -121.9859115555713 38.26317073137638, -121.9859102215604 38.26317190090979, -121.9859088376292 38.2631730324782, -121.9859074055612 38.26317412467596, -121.9859059253563 38.26317517890891, -121.9859043987981 38.26317619095961, -121.9859028294531 38.26317716082846, -121.9859012191046 38.26317808710989, -121.9858995677529 38.2631789683979, -121.9858978789644 38.26317980469302, -121.9858961545224 38.26318059458954, -121.9858943962102 38.26318133668176, -121.9858926058116 38.26318202815818, -121.9858907868921 38.26318267323684, -121.9858889394527 38.26318326629429, -121.9858870688426 38.26318380873694, -121.9858851750616 38.26318430056486, -121.9858832598937 38.26318473896653, -121.9858813269044 38.26318512675408, -121.9858793778777 38.2631854597101, -121.9858774145964 38.26318573924076, -121.9858754424101 38.26318596534662, -121.9858734613189 38.26318613662183, -121.9858714713225 38.26318625447229, -121.9858694795539 38.263186317493, -121.9858674842295 38.26318632708954, -121.9857212232638 38.26318495097851))",Solano,174491290,1000,single,70000.0,209000.0,,2006.0,1580.0,0.0,1.0,,0.0, ,_,HS,603.468052293,1857189,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.985830362,38.2630388453
"POLYGON ((-121.985338155969 38.26318134740414, -121.9853425609935 38.26289030582532, -121.9855340929668 38.26289210706119, -121.9855296887201 38.26318314864741, -121.985338155969 38.26318134740414))",Solano,174491310,1000,single,103000.0,218000.0,,2006.0,2216.0,0.0,1.0,,0.0, ,_,HS,541.573305768,1857191,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.985436125,38.2630367273
"POLYGON ((-121.9852338450281 38.26273824968362, -121.9853448475307 38.26273929295846, -121.9853425609935 38.26289030582532, -121.985338155969 38.26318134740414, -121.9851835910037 38.2631798936365, -121.9851811570434 38.26317983568233, -121.9851787266627 38.26317971305779, -121.9851763016458 38.26317952154558, -121.985173887341 38.26317926536395, -121.9851714873155 38.26317894029573, -121.9851691015681 38.26317855196444, -121.9851667354492 38.26317809615316, -121.9851643907413 38.26317757567388, -121.9851620710103 38.26317699193288, -121.9851597780397 38.26317634352461, -121.985157513612 38.26317563326099, -121.9851552830769 38.26317485973689, -121.985153088217 38.26317402576424, -121.9851509325982 38.26317313274944, -121.9851488180041 38.2631721792868, -121.985146746217 38.2631711681884, -121.9851447208027 38.26317010226636, -121.9851427435446 38.26316898011512, -121.9851408180084 38.26316780454682, -121.9851389459773 38.26316657556179, -121.9851371292338 38.263165295972, -121.9851353695606 38.26316396718354, -121.9851336705235 38.26316259200866, -121.985132033906 38.26316116904172, -121.9851304597071 38.26315970250035, -121.9851289532759 38.26315819379113, -121.9851275146121 38.26315664432007, -121.9851261437156 38.26315505549281, -121.9851248459349 38.26315343012203, -121.9851236212696 38.26315177101937, -121.9851224697197 38.26315007818495, -121.9851213948507 38.26314835443094, -121.9851203966623 38.26314660256907, -121.985119476937 38.26314482400558, -121.9851186374579 38.26314302014644, -121.9851178764406 38.26314119661503, -121.9851171974517 38.26313935200594, -121.9851166022736 38.26313748913118, -121.9851160873393 38.26313561220793, -121.985115657998 38.26313372123683, -121.9851153124659 38.26313182043538, -121.9851150507426 38.26312991120949, -121.985114874611 38.26312799496516, -121.9851147840701 38.26312607592013, -121.9851147773365 38.26312415548006, -121.9851148561931 38.26312223505103, -121.985115020639 38.26312031885072, -121.9851207018358 38.26307666403638, -121.985128290933 38.26303319082723, -121.9851377825677 38.26298994842834, -121.9851491624601 38.26294699166674, -121.985162416332 38.26290436834027, -121.9851775316869 38.26286213468194, -121.9851944888981 38.26282033567692, -121.9852132665541 38.26277902474523, -121.9852338450281 38.26273824968362))",Solano,174491320,1000,single,115000.0,205000.0,,2006.0,1839.0,0.0,1.0,,0.0, ,_,HS,792.862636079,1857192,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.985245963,38.2629802018
"POLYGON ((-121.9851033322937 38.26360889620595, -121.985107280888 38.26334805720013, -121.9851073526117 38.26334614098779, -121.9851075099249 38.2633442290042, -121.9851077492613 38.26334232124884, -121.9851080741865 38.26334042193986, -121.9851084847003 38.26333853107725, -121.985108977235 38.26333665568995, -121.9851095517911 38.26333479296621, -121.9851102083679 38.26333294712371, -121.9851109469647 38.2633311209742, -121.9851117657981 38.26332931592329, -121.9851126648675 38.26332753478282, -121.9851136406064 38.2633257789582, -121.9851146947971 38.26332405126135, -121.9851158238731 38.26332235450365, -121.9851170278342 38.26332068868513, -121.9851183048963 38.26331905802311, -121.9851196532765 38.26331746251744, -121.985121072974 38.26331590497988, -121.9851225586389 38.26331438822143, -121.9851241102713 38.26331291224221, -121.985125726087 38.26331148125955, -121.9851274060861 38.26331009527348, -121.985129146702 38.26330875568947, -121.9851309443677 38.26330746672456, -121.9851327973004 38.26330622556691, -121.9851347054994 38.26330503643413, -121.9851366636147 38.26330390213725, -121.9851386716466 38.26330282127043, -121.9851407260282 38.26330179664494, -121.9851428267593 38.2633008296667, -121.9851449667076 38.26329991892886, -121.9851471458719 38.26329907005497, -121.9851493606865 38.26329828023287, -121.9851516093678 38.26329755227403, -121.9851538901324 38.2632968875841, -121.9851561976311 38.26329628475652, -121.9851585318634 38.26329574660307, -121.9851608874801 38.26329527171712, -121.9851632626975 38.26329486291026, -121.9851656539495 38.26329452018205, -121.9851680594531 38.26329424212632, -121.9851704756415 38.26329403155442, -121.9851729007319 38.26329388706023, -121.9851753293745 38.26329381004893, -121.9851777615698 38.26329379911464, -121.9853170596274 38.26329511035778, -121.9853122802989 38.26361086314251, -121.9851033322937 38.26360889620595))",Solano,174492010,1000,single,104000.0,221000.0,,2006.0,2216.0,0.0,1.0,,0.0, ,_,HS,632.996481351,1857193,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.985211289,38.2634538497
"POLYGON ((-121.9853122802989 38.26361086314251, -121.9853170596274 38.26329511035778, -121.9855085926821 38.26329691163611, -121.9855038141975 38.26361266442883, -121.9853122802989 38.26361086314251))",Solano,174492020,1000,single,97000.0,198000.0,,2006.0,1839.0,0.0,1.0,,0.0, ,_,HS,587.556367662,1857194,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.985410437,38.2634538875
"POLYGON ((-121.9830695830064 38.26358974000822, -121.982944216059 38.26358855745266, -121.9829490094657 38.26327247719608, -121.9829794973133 38.26327309326218, -121.9831579510043 38.26327477560834, -121.9831531621624 38.26359052830296, -121.9830695830064 38.26358974000822))",Solano,174501120,1000,single,117000.0,260000.0,,2006.0,2840.0,0.0,1.0,,0.0, ,_,HS,641.020816494,1857212,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.983051077,38.2634316547
