geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9882696359828 38.34300597768546, -121.9882800975085 38.34300151644566, -121.9885077069386 38.34328144972625, -121.9884937584288 38.34328968686642, -121.9884710953899 38.34330615885293, -121.9884536569625 38.34332537847195, -121.9884414503454 38.34334699987696, -121.9884327316377 38.34336999940516, -121.9880906475896 38.3433272451561, -121.9880987793207 38.34323847934697, -121.9880987918773 38.34316296604932, -121.9882696359828 38.34300597768546))",Solano,127291050,1000,single,42000.0,142000.0,,1978.0,1099.0,0.0,1.0,,0.0, ,_,HS,909.749937389,1809475,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.988279738,38.3432173216
"POLYGON ((-121.988069481641 38.34355034827389, -121.9880906475896 38.3433272451561, -121.9884327316377 38.34336999940516, -121.9884334102347 38.3433795075243, -121.9884351486929 38.34340318995828, -121.9884403771347 38.34342653111001, -121.988452576733 38.34344849940231, -121.9884682629747 38.34346875004122, -121.9884717467195 38.34347389876774, -121.9884827339082 38.34348678346414, -121.988486218612 38.34349707916297, -121.9884879628136 38.34350737749985, -121.9884862152989 38.34351767408243, -121.9884827272802 38.34352797189725, -121.9884774970829 38.34353757924473, -121.9884705211904 38.34354616011601, -121.9884618049583 38.34355371029368, -121.9884537528324 38.34356102012948, -121.9884416983779 38.34356869931366, -121.9884210273487 38.343574745391, -121.988403815054 38.34357501781159, -121.988377986261 38.3435732086412, -121.9883396242241 38.34357034659154, -121.9882908106133 38.34356519467604, -121.9882420004671 38.34356072881576, -121.988069481641 38.34355034827389))",Solano,127291060,1000,single,53708.0,158741.0,,1978.0,1289.0,0.0,1.0,,0.0, ,_,HS,787.897664713,1809476,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.988267049,38.3434593735
"POLYGON ((-121.9878362247271 38.34354472565743, -121.9878185038102 38.34322954939417, -121.9880987793207 38.34323847934697, -121.9880906475896 38.3433272451561, -121.988069481641 38.34355034827389, -121.9880276420001 38.34354862875161, -121.9879770890167 38.34354759157037, -121.98792827648 38.34354690180452, -121.9878362247271 38.34354472565743))",Solano,127291070,1000,single,58692.0,135648.0,,1978.0,1289.0,0.0,1.0,,0.0, ,_,HS,781.285266145,1809477,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.98795572,38.3433858528
"POLYGON ((-121.9891293552524 38.34328288211492, -121.9895089881196 38.34327652466092, -121.9895114285502 38.34333631046231, -121.9895147194688 38.34341526006224, -121.9895069953698 38.34348727058165, -121.9894978608758 38.34352363456703, -121.9891026466821 38.34345561036366, -121.9891183480861 38.34337735424344, -121.9891293552524 38.34328288211492))",Solano,127291320,1000,single,37006.0,109344.0,,1978.0,1386.0,0.0,1.0,,0.0, ,_,HS,807.990640713,1809502,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.989325282,38.3433871379
"POLYGON ((-121.9875525966973 38.34323166078539, -121.9878185038102 38.34322954939417, -121.9878362247271 38.34354472565743, -121.9875919679762 38.34354876971022, -121.987579768562 38.34354773787858, -121.9875675693866 38.34354533389449, -121.9875571056584 38.34354121490736, -121.9875387433686 38.34353338772797, -121.9875300277661 38.34352652321903, -121.9875230585503 38.34351663904111, -121.9875178278267 38.34350805831323, -121.9875160853704 38.3434987890752, -121.9875143447593 38.34348917820551, -121.9875143573932 38.34341675646453, -121.9875265790777 38.34331035421589, -121.9875525966973 38.34323166078539))",Solano,127291080,2100,multi,54781.0,158262.0,,,0.0,0.0,1.0,,0.0, ,_,HM,926.160612898,1809478,1273.0,Residential Low Density,Vacaville,1.0,-121.987676218,38.3433918693
"POLYGON ((-121.9880987793207 38.34323847934697, -121.9878185038102 38.34322954939417, -121.9875525966973 38.34323166078539, -121.987599944365 38.3431342122255, -121.9876731748382 38.34304429356308, -121.987726827252 38.34298848253783, -121.9877930805683 38.34293357118682, -121.9880987918773 38.34316296604932, -121.9880987793207 38.34323847934697))",Solano,127291090,1000,single,21105.0,96487.0,,1978.0,1402.0,0.0,1.0,,0.0, ,_,HS,957.363910349,1809479,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.987826113,38.3431268938
"POLYGON ((-121.9877930805683 38.34293357118682, -121.9879649447816 38.34279373948991, -121.9882696359828 38.34300597768546, -121.9880987918773 38.34316296604932, -121.9877930805683 38.34293357118682))",Solano,127291100,1000,single,47000.0,166000.0,,1978.0,1698.0,0.0,1.0,,0.0, ,_,HS,806.698895866,1809480,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.988032615,38.3429756327
"POLYGON ((-121.9881671761181 38.34272168029722, -121.9881811226561 38.34271413067803, -121.9885746800577 38.34289769552222, -121.9882800975085 38.34300151644566, -121.9882696359828 38.34300597768546, -121.9879649447816 38.34279373948991, -121.9879736626431 38.34278687683171, -121.9879963308727 38.34277108961346, -121.9880207353744 38.34275907879829, -121.9880503750288 38.34275050170967, -121.9880800122624 38.34274569802862, -121.9881131339734 38.3427412391426, -121.9881410276561 38.34273334933226, -121.9881671761181 38.34272168029722))",Solano,127291110,1000,single,42000.0,133000.0,,1978.0,1099.0,0.0,1.0,,0.0, ,_,HS,827.291056679,1809481,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.988254256,38.3428570403
"POLYGON ((-121.9882472438156 38.34263416464373, -121.9882489899705 38.34261048256279, -121.9886344577511 38.3426197044633, -121.9886483973179 38.34264441720748, -121.988765614993 38.3428248637322, -121.9887743267884 38.34283344895962, -121.9887534075789 38.34284133960304, -121.9885746800577 38.34289769552222, -121.9881811226561 38.34271413067803, -121.9882071379561 38.34269800212938, -121.9882245727263 38.34267878395378, -121.9882385215625 38.34265716134419, -121.9882472438156 38.34263416464373))",Solano,127291120,1000,single,54781.0,126611.0,,1978.0,1526.0,0.0,1.0,,0.0, ,_,HS,1013.51547448,1809482,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.988493642,38.3427363413
"POLYGON ((-121.9919152423848 38.34280346118291, -121.9921960144814 38.34256958358836, -121.9923211225148 38.34266435194589, -121.9923646970336 38.34269799362652, -121.9920801339892 38.34292651492259, -121.9919152423848 38.34280346118291))",Solano,127303370,1000,single,55566.0,153732.0,,1986.0,1640.0,0.0,1.0,,0.0, ,_,HS,719.448166174,1809549,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.992139786,38.3427486518
"POLYGON ((-121.9882070844313 38.3425244840629, -121.9884287992748 38.34231935305776, -121.9885316364471 38.34243537756982, -121.9885525488917 38.34245803279159, -121.9886344577511 38.3426197044633, -121.9882489899705 38.34261048256279, -121.988248992225 38.34259675121127, -121.9882437674763 38.34257341005226, -121.9882391259338 38.34256414193608, -121.9882262570537 38.34254267826931, -121.9882070844313 38.3425244840629))",Solano,127291130,1000,single,55800.0,117796.0,,1978.0,1402.0,0.0,1.0,,0.0, ,_,HS,721.124324687,1809483,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.988418765,38.3425072303
"POLYGON ((-121.9948561421211 38.34498761214881, -121.9951555896328 38.34477876991665, -121.9953958732765 38.34496172012672, -121.9949246262947 38.34506634657516, -121.9949148789323 38.34504592414946, -121.9949068519245 38.34503328622647, -121.9948910097748 38.34501610130042, -121.9948753210327 38.34500065406226, -121.9948561421211 38.34498761214881))",Solano,127311020,1000,single,41754.0,123720.0,,1985.0,1557.0,0.0,1.0,,0.0, ,_,HS,718.490434378,1809589,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.995114729,38.3449371257
"POLYGON ((-121.9897569957972 38.34233955193579, -121.9899426856689 38.34218716812278, -121.9902191156316 38.3423934897309, -121.9901351402329 38.34246236287742, -121.9900345278942 38.34254106312164, -121.9897569957972 38.34233955193579))",Solano,127303090,1000,single,34486.0,109582.0,,1978.0,1526.0,0.0,1.0,,0.0, ,_,HS,771.01077573,1809521,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.989988305,38.3423650735
"POLYGON ((-121.990114039695 38.34205311421633, -121.9901227572133 38.34204659162197, -121.9903963984953 38.34224207594616, -121.9903503373969 38.3422830890155, -121.9902191156316 38.3423934897309, -121.9899426856689 38.34218716812278, -121.9900124250056 38.34212951009593, -121.9900774292341 38.34207850992657, -121.9900948624963 38.34206546896031, -121.990114039695 38.34205311421633))",Solano,127303100,1000,single,65000.0,137000.0,,1978.0,1386.0,0.0,1.0,,0.0, ,_,HS,743.464481263,1809522,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.990170093,38.3422178197
"POLYGON ((-121.9903089503761 38.34194953334949, -121.9903385905575 38.34194575960798, -121.99036996703 38.34194644830632, -121.9903996024857 38.34195125611605, -121.9907103416551 38.3421910354165, -121.9905920586147 38.3422095034777, -121.9905451345293 38.34221691853679, -121.9903963984953 38.34224207594616, -121.9901227572133 38.34204659162197, -121.9901419344022 38.34203423687335, -121.9901611115371 38.34202222656522, -121.990182032608 38.3420109024778, -121.9901755909994 38.34200511105864, -121.9901947679798 38.34199412985813, -121.9902549094933 38.34196840571575, -121.9902810608545 38.34195708205198, -121.9903089503761 38.34194953334949))",Solano,127303110,1000,single,37000.0,147000.0,,1978.0,1289.0,0.0,1.0,,0.0, ,_,HS,890.553866343,1809523,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.990400424,38.3420970214
"POLYGON ((-121.9907103416551 38.3421910354165, -121.9903996024857 38.34195125611605, -121.9904292397305 38.34195606391835, -121.9904588757889 38.34195641081631, -121.990488506994 38.34195298147918, -121.9905156030278 38.34195209940316, -121.9905417543417 38.34194077568037, -121.9905661620654 38.3419260186198, -121.9905853398679 38.34190817097593, -121.990601031694 38.34188792037494, -121.9906097504986 38.3418711023938, -121.9909742011676 38.34197423259722, -121.9908219510972 38.34210952648674, -121.9907434631674 38.34218486058689, -121.9907103416551 38.3421910354165))",Solano,127303120,1000,single,33811.0,100381.0,,1978.0,1698.0,0.0,1.0,,0.0, ,_,HS,844.34552036,1809524,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.99070039,38.3420179116
"POLYGON ((-121.9905958201655 38.34175852020689, -121.9909355605525 38.34162575804631, -121.99116262946 38.34179242030439, -121.9910787395991 38.3418754107075, -121.9909742011676 38.34197423259722, -121.9906097504986 38.3418711023938, -121.9906167261208 38.3418477651472, -121.990618471473 38.34182408021965, -121.9906167323307 38.34180039782059, -121.9906080169311 38.34177774256124, -121.9905958201655 38.34175852020689))",Solano,127303130,1000,single,54000.0,154000.0,,1978.0,1526.0,0.0,1.0,,0.0, ,_,HS,1134.8490959,1809525,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.990878135,38.3418034157
"POLYGON ((-121.9904790270417 38.34169295386639, -121.9905456412616 38.34132678904762, -121.9909251009166 38.34161820617611, -121.9909355605525 38.34162575804631, -121.9905958201655 38.34175852020689, -121.9905783860061 38.34173895579188, -121.9905574723606 38.34172213539153, -121.990531320828 38.34170874774696, -121.9905051759902 38.34169879188039, -121.9904790270417 38.34169295386639))",Solano,127303140,1000,single,38000.0,151000.0,,1978.0,1289.0,0.0,1.0,,0.0, ,_,HS,960.897073789,1809526,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.990657736,38.3415740095
"POLYGON ((-121.9903395671663 38.34171971468409, -121.9901394124863 38.34152584206268, -121.9902286024852 38.34145917098578, -121.990456051784 38.34126020142141, -121.9904950982124 38.34128937269339, -121.9905456412616 38.34132678904762, -121.9904790270417 38.34169295386639, -121.9904476491233 38.34169054860299, -121.9904180146844 38.34169226133466, -121.990388379691 38.34169809332339, -121.9903622286262 38.34170804486035, -121.9903395671663 38.34171971468409))",Solano,127303150,1000,single,50000.0,177000.0,,1978.0,1698.0,0.0,1.0,,0.0, ,_,HS,1008.61808824,1809527,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.990376852,38.341503664
"POLYGON ((-121.9895859216443 38.34247923312701, -121.9897569957972 38.34233955193579, -121.9900345278942 38.34254106312164, -121.9898408136225 38.34270323560852, -121.9895859216443 38.34247923312701))",Solano,127303080,1000,single,34486.0,73367.0,,1978.0,1289.0,0.0,1.0,,0.0, ,_,HS,766.446550097,1809520,1273.0,Residential Low Density,Vacaville,1.0,-121.989807467,38.3425183053
"POLYGON ((-121.9899406874433 38.34163330257125, -121.9901394124863 38.34152584206268, -121.9903395671663 38.34171971468409, -121.990316901479 38.34173618703149, -121.9902994657613 38.34175506529617, -121.9902890049783 38.34176948043698, -121.9902733112584 38.34179007122129, -121.9902541351012 38.34180860629471, -121.9902271179935 38.34183321134455, -121.9901800434713 38.34185872570112, -121.9901334918182 38.34188517500179, -121.9901265169954 38.34188860759451, -121.9898598981653 38.34167060085483, -121.9899406874433 38.34163330257125))",Solano,127303160,1000,single,34486.0,84930.0,,1978.0,1386.0,0.0,1.0,,0.0, ,_,HS,865.370412503,1809528,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.990114851,38.3417059792
"POLYGON ((-121.9897159084214 38.34175344016276, -121.9898598981653 38.34167060085483, -121.9901265169954 38.34188860759451, -121.9901055975465 38.34190130663469, -121.9899701352533 38.34198242899125, -121.9899509541412 38.34199718638108, -121.989935265147 38.3420085136949, -121.9896474315699 38.34179668350763, -121.9897159084214 38.34175344016276))",Solano,127303170,1000,single,34486.0,87389.0,,1978.0,1526.0,0.0,1.0,,0.0, ,_,HS,750.813848988,1809529,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.989888982,38.341838876
"POLYGON ((-121.9895232095936 38.3418905240498, -121.9896474315699 38.34179668350763, -121.989935265147 38.3420085136949, -121.9897734699676 38.34214340750092, -121.9894686889141 38.34194201692608, -121.9895232095936 38.3418905240498))",Solano,127303180,1000,single,67318.0,135981.0,,1978.0,1289.0,0.0,1.0,,0.0, ,_,HS,750.460195454,1809530,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.989702676,38.3419704806
"POLYGON ((-121.9893581499516 38.34204280786563, -121.9894686889141 38.34194201692608, -121.9897734699676 38.34214340750092, -121.9895894770837 38.34229851721987, -121.9893022469335 38.34209724166317, -121.9893581499516 38.34204280786563))",Solano,127303190,1000,single,53708.0,140835.0,,1978.0,1386.0,0.0,1.0,,0.0, ,_,HS,789.880956328,1809531,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.989534654,38.3421203629
"POLYGON ((-121.9890804240305 38.34225933855987, -121.9893022469335 38.34209724166317, -121.9895894770837 38.34229851721987, -121.9895200618356 38.34235818685323, -121.9894616064858 38.34239716973897, -121.989383193096 38.34243958395002, -121.9893210335011 38.34246667116773, -121.9893105757401 38.34247078805845, -121.9892896218152 38.34247318878565, -121.9892774151621 38.34247387513342, -121.9892652158555 38.34247318651775, -121.9892547554991 38.34247078287393, -121.9892425513534 38.34246666387779, -121.9892338390812 38.34246117164931, -121.9892251216618 38.34245430586279, -121.9892181519649 38.34244675416335, -121.9890804240305 38.34225933855987))",Solano,127303200,2100,multi,54781.0,158262.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1031.12446453,1809532,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.989321107,38.3422952039
"POLYGON ((-121.9889278573058 38.34196816088612, -121.9890856404704 38.34183544139718, -121.9893581499516 38.34204280786563, -121.9893022469335 38.34209724166317, -121.9890804240305 38.34225933855987, -121.9890595069612 38.34223119061184, -121.9890405349047 38.34220801267455, -121.9890231067324 38.34218638698628, -121.9890056749474 38.34216510573869, -121.9889908770481 38.34214985883025, -121.9889778641241 38.34213544156693, -121.9889586882199 38.34211484762709, -121.9889395140592 38.34209459391028, -121.9889203416411 38.34207468463408, -121.9889113090351 38.34206331290843, -121.9889040789388 38.3420547728228, -121.9888989124136 38.34204623293525, -121.9888937447354 38.34203362720641, -121.9888937465023 38.34202224088379, -121.988895299768 38.34200922809297, -121.9889009856507 38.34199540168801, -121.9889133887097 38.34198239275182, -121.9889278573058 38.34196816088612))",Solano,127303210,2100,multi,54781.0,158262.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1004.69757696,1809533,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.989108019,38.3420426855
"POLYGON ((-121.9890856404704 38.34183544139718, -121.9892684454218 38.34168534859904, -121.9895232095936 38.3418905240498, -121.9894686889141 38.34194201692608, -121.9893581499516 38.34204280786563, -121.9890856404704 38.34183544139718))",Solano,127303220,1000,single,50000.0,158000.0,,1978.0,1526.0,0.0,1.0,,0.0, ,_,HS,735.887980192,1809534,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.989307566,38.3418634639
"POLYGON ((-121.9892684454218 38.34168534859904, -121.9894142125008 38.34156091949809, -121.9897159084214 38.34175344016276, -121.9896474315699 38.34179668350763, -121.9895232095936 38.3418905240498, -121.9892684454218 38.34168534859904))",Solano,127303230,1000,single,67318.0,137327.0,,1978.0,1698.0,0.0,1.0,,0.0, ,_,HS,674.469266092,1809535,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.989484417,38.3417243061
"POLYGON ((-121.9895737156282 38.34248781359239, -121.9895859216443 38.34247923312701, -121.9898408136225 38.34270323560852, -121.9898511458988 38.34271544809976, -121.9895319475356 38.34286747107419, -121.9895197507228 38.34284927631237, -121.9895075502953 38.34283142739847, -121.9894936058174 38.34281357973048, -121.989407610166 38.34270217175987, -121.9893751320106 38.3426650532126, -121.9893699426117 38.34264157854798, -121.9893699440389 38.34263196927308, -121.9893699454663 38.34262235859224, -121.9893749665181 38.34260140703919, -121.9893801964249 38.34259248432108, -121.9893871719627 38.3425849339144, -121.9893958914475 38.34257807114899, -121.9894063494228 38.3425725792877, -121.989481316448 38.34253860572484, -121.9895737156282 38.34248781359239))",Solano,127303070,1000,single,34486.0,83804.0,,1978.0,1526.0,0.0,1.0,,0.0, ,_,HS,982.002438816,1809519,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.989585342,38.3426728629
"POLYGON ((-121.9890991552895 38.34346522071522, -121.9891026466821 38.34345561036366, -121.9894978608758 38.34352363456703, -121.9894943737801 38.34354079597988, -121.9894926271363 38.34355830058888, -121.9894873971865 38.34356713052357, -121.9894839065159 38.3435842919358, -121.9894804175784 38.34360179497997, -121.9894751828286 38.34361895623296, -121.9894699516465 38.343636117486, -121.9894647205122 38.34365293710701, -121.9894612325268 38.34366391962109, -121.9894368164856 38.34372947415833, -121.9894333287959 38.34373839985086, -121.989426353049 38.34374663774226, -121.9894193774533 38.34375384230218, -121.9894106614989 38.34376002180639, -121.989400199933 38.34376448174292, -121.9893879997942 38.34376791381123, -121.9893757963899 38.34376928483945, -121.9893635896187 38.34376928371493, -121.9893513884582 38.34376756740072, -121.9890427862797 38.34369814927685, -121.9890991552895 38.34346522071522))",Solano,127291330,2100,multi,54781.0,158262.0,,,0.0,0.0,1.0,,0.0, ,_,HM,992.601138244,1809503,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.9892687,38.3436136291
"POLYGON ((-121.9908118069599 38.34448293937379, -121.9908151572308 38.34418054057818, -121.9908622279227 38.3441812317967, -121.9909058069974 38.34418089079573, -121.9909704508599 38.34418020979663, -121.9910140336326 38.34417884104759, -121.9910584894914 38.34417626890568, -121.9910663278099 38.34450733050756, -121.9910376275181 38.34451002759586, -121.9909251188761 38.34451761484055, -121.9908100594916 38.34452309855704, -121.9908118069599 38.34448293937379))",Solano,127301010,1000,single,55800.0,104157.0,,1978.0,1289.0,0.0,1.0,,0.0, ,_,HS,813.323341855,1809504,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.990937137,38.3443494482
"POLYGON ((-121.9914483693764 38.34413116508812, -121.9914919530898 38.34412155622226, -121.991604822698 38.34443983748354, -121.9915664232645 38.34444631022482, -121.9915019225969 38.34445682859892, -121.9913263171555 38.34448433588079, -121.9912846271447 38.34415763001228, -121.9913290835002 38.34415076838789, -121.9913726705633 38.34414322060579, -121.9914145100411 38.34413498519582, -121.9914483693764 38.34413116508812))",Solano,127301030,1000,single,36000.0,154000.0,,1978.0,1386.0,0.0,1.0,,0.0, ,_,HS,789.690694294,1809506,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.991429109,38.3443090723
"POLYGON ((-121.9914919530898 38.34412155622226, -121.9916931281575 38.34407735555803, -121.9918461201081 38.34437823310759, -121.9917866262336 38.34439453583659, -121.9917296528001 38.344412299438, -121.991604822698 38.34443983748354, -121.9914919530898 38.34412155622226))",Solano,127301040,1000,single,55000.0,173000.0,,1978.0,1698.0,0.0,1.0,,0.0, ,_,HS,737.288983877,1809507,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.991661094,38.3442603023
"POLYGON ((-121.9918298928109 38.34403645384842, -121.9919095077809 38.34401089892499, -121.9920661082062 38.3443125285872, -121.9920111895452 38.34433093496173, -121.9918461201081 38.34437823310759, -121.9916931281575 38.34407735555803, -121.9917439830246 38.34406494236455, -121.9918298928109 38.34403645384842))",Solano,127301050,1000,single,37006.0,98146.0,,1978.0,1289.0,0.0,1.0,,0.0, ,_,HS,736.187672003,1809508,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.991879673,38.3441960511
"POLYGON ((-121.9920031605643 38.34397379270114, -121.9921160618641 38.34392566270854, -121.9923154664257 38.3442186051254, -121.9921987143263 38.34426584371767, -121.9920661082062 38.3443125285872, -121.9919095077809 38.34401089892499, -121.9920031605643 38.34397379270114))",Solano,127301060,1000,single,54000.0,216000.0,,1978.0,1526.0,0.0,1.0,,0.0, ,_,HS,814.726529571,1809509,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.992105346,38.3441219687
"POLYGON ((-121.9922014885712 38.34388791186278, -121.9923022185811 38.34383922975521, -121.9925394769765 38.34410485780977, -121.9924547776858 38.34415060426484, -121.9923154664257 38.3442186051254, -121.9921160618641 38.34392566270854, -121.9921334999944 38.3439177698119, -121.9921631365165 38.34390507099501, -121.9922014885712 38.34388791186278))",Solano,127301070,1000,single,53000.0,137000.0,,1978.0,1386.0,0.0,1.0,,0.0, ,_,HS,769.064345488,1809510,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.992322423,38.3440279759
"POLYGON ((-121.9924344766712 38.34376522247691, -121.9924956471369 38.34372218507077, -121.9927438688314 38.34398381365148, -121.9926493127859 38.34404171075834, -121.9925394769765 38.34410485780977, -121.9923022185811 38.34383922975521, -121.9923528209985 38.34381451049913, -121.9923953277712 38.34378986801175, -121.9924344766712 38.34376522247691))",Solano,127301080,1000,single,37746.0,126576.0,,1978.0,1692.0,0.0,1.0,,0.0, ,_,HS,782.7677283,1809511,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.992522993,38.3439151907
"POLYGON ((-121.9926900847227 38.34359473933366, -121.9927040320393 38.34359405132901, -121.9927179774303 38.34359474109726, -121.9927319244327 38.34359714464691, -121.9927458712622 38.3436012633838, -121.9927580739137 38.34360641112285, -121.9929876386322 38.34378749723237, -121.9927803239432 38.34395911299981, -121.9927646348628 38.34397146840691, -121.9927438688314 38.34398381365148, -121.9924956471369 38.34372218507077, -121.9925486765947 38.34368603176267, -121.9926517335064 38.34360640440001, -121.9926639354219 38.34360125820381, -121.9926761390156 38.34359714111975, -121.9926900847227 38.34359473933366))",Solano,127301090,2100,multi,54781.0,158262.0,,,0.0,0.0,1.0,,0.0, ,_,HM,977.049445064,1809512,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.99273822,38.3437723716
"POLYGON ((-121.9928607409256 38.34344124764188, -121.9931109590201 38.34323654521796, -121.9933443592023 38.34340364783619, -121.9930534899063 38.34366581137395, -121.9928624758526 38.3435150430482, -121.9928555020298 38.34350817904929, -121.9928485319159 38.3434999400873, -121.9928450428427 38.34349135970884, -121.9928433014474 38.34348243640098, -121.9928438788811 38.3434740699703, -121.9928451292336 38.34346645432798, -121.9928485363055 38.34345600875772, -121.9928537657392 38.34344811358923, -121.9928607409256 38.34344124764188))",Solano,127302010,2100,multi,54781.0,158262.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1072.88609599,1809513,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.993081962,38.3434477092
"POLYGON ((-121.9896599569815 38.34357982867192, -121.9896634462212 38.3435599215461, -121.9900540664051 38.34360357369184, -121.9900480927797 38.34362050152892, -121.9900429057797 38.34364185658923, -121.9899551994778 38.34387693390576, -121.9899499685845 38.34389272443561, -121.989652947236 38.34382352686455, -121.9896424903884 38.34382009414266, -121.9896320301707 38.3438152864566, -121.9896215701532 38.34380910802442, -121.9896146002329 38.34380189938619, -121.9896076268932 38.34379366022797, -121.9896041418143 38.34378473671399, -121.9896024009158 38.34377512587561, -121.9896024022619 38.34376585963783, -121.9896041459521 38.34375624911341, -121.9896128644797 38.34373222178889, -121.9896285636349 38.34369069172906, -121.9896320497612 38.34368005084162, -121.989637281305 38.34366014527894, -121.9896442587075 38.34364023846688, -121.9896494902451 38.34362033149775, -121.9896547218297 38.34360008008478, -121.9896599569815 38.34357982867192))",Solano,127303020,2100,multi,54781.0,158262.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1026.115142,1809514,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.98982242,38.3437158723
"POLYGON ((-121.9896801035076 38.34340986087945, -121.9896801063785 38.34338995062969, -121.9900863352825 38.34339156646816, -121.9900765292723 38.34344523557269, -121.9900540664051 38.34360357369184, -121.9896634462212 38.3435599215461, -121.9896669337231 38.3435396727882, -121.9896725665283 38.34349761039352, -121.9896760558098 38.34347736163559, -121.9896778010177 38.34345710990978, -121.9896795480594 38.34343651514629, -121.9896801035076 38.34340986087945))",Solano,127303030,1000,single,57149.0,109293.0,,1978.0,1289.0,0.0,1.0,,0.0, ,_,HS,737.628705946,1809515,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.989879242,38.3434863842
"POLYGON ((-121.9896615076481 38.34320097592142, -121.9900583052422 38.34314707794155, -121.9900799281681 38.34327773782929, -121.9900863352825 38.34339156646816, -121.9896801063785 38.34338995062969, -121.9896784047975 38.34335526851474, -121.9896684763779 38.34324079282753, -121.9896649929542 38.34322054063389, -121.9896615076481 38.34320097592142))",Solano,127303040,1000,single,34486.0,87383.0,,1978.0,1526.0,0.0,1.0,,0.0, ,_,HS,854.682524543,1809516,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.989882844,38.3432818729
"POLYGON ((-121.9896074042381 38.34302808705361, -121.9900060506847 38.34292027203738, -121.9900192790301 38.34296694318957, -121.9900325073926 38.34301361434042, -121.9900485172301 38.34310990951757, -121.9900542467801 38.34312771423427, -121.9900583052422 38.34314707794155, -121.9896615076481 38.34320097592142, -121.9896562819481 38.34318072497733, -121.9896527984808 38.34316081863292, -121.9896320959368 38.34309018332905, -121.9896251261411 38.34307027526478, -121.9896074042381 38.34302808705361))",Solano,127303050,1000,single,65998.0,133315.0,,1978.0,1386.0,0.0,1.0,,0.0, ,_,HS,811.379986254,1809517,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.989843894,38.3430711559
"POLYGON ((-121.9898511458988 38.34271544809976, -121.9899412116177 38.34270481197408, -121.9900060506847 38.34292027203738, -121.9896074042381 38.34302808705361, -121.9895986921296 38.3430085218686, -121.9895899746205 38.34298930112612, -121.989558906383 38.34291615676196, -121.9895424057026 38.34288531982767, -121.9895319475356 38.34286747107419, -121.9898511458988 38.34271544809976))",Solano,127303060,1000,single,96000.0,133000.0,,1978.0,1698.0,0.0,1.0,,0.0, ,_,HS,876.106202807,1809518,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.989779891,38.3428696816
